time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.031723349528437	0.5	0.4	0.004988137398306223	0.00399050991864494	0.8103733943068774
6.041726207487854	0.5	0.4	0.0038221764341542694	0.003057741147323684	0.8103733943068774
6.051729065447271	0.5	0.4	0.003101088978348472	0.0024808711826788737	0.8103733943068774
6.061731923406688	0.5	0.4	0.004716716265235137	0.003773373012188122	0.8103733943068774
6.071734781366105	0.5	0.4	0.006784510844991955	0.005427608675993606	0.8103733943068774
6.081737639325522	0.5	0.4	0.003668446846677312	0.0029347574773418476	0.8103733943068774
6.091740497284939	0.5	0.4	0.00723761846614458	0.005790094772915827	0.8103733943068774
6.101743355244356	0.5	0.4	0.007166786168773068	0.005733428935018482	0.8103733943068774
6.111746213203773	0.5	0.4	0.00840130829762075	0.006721046638096681	0.8103733943068774
6.1217490711631894	0.5	0.4	0.005179437759217038	0.004143550207373156	0.8103733943068774
6.131751929122607	0.5	0.4	0.0030334202494357136	0.0024267361995492704	0.8103733943068774
6.141754787082024	0.5	0.4	0.003304692721526331	0.002643754177220696	0.8103733943068774
6.151757645041441	0.5	0.4	0.0003854476439200406	0.0003083581151360325	0.8103733943068774
6.161760503000858	0.5	0.4	0.00010654232951396429	8.523386361181307e-05	0.8103733943068774
6.1717633609602744	0.5	0.4	2.106066883443226e-05	1.6848535068207584e-05	0.8103733943068774
6.181766218919692	0.5	0.4	0.0006192428819052648	0.000495394305523317	0.8103733943068774
6.191769076879108	0.5	0.4	0.0005014479548240448	0.00040115836386047136	0.8103733943068774
6.201771934838526	0.5	0.4	0.0011159154515849616	0.0008927323612674019	0.8103733943068774
6.211774792797943	0.5	0.4	0.00013593821676115376	0.000108750573410169	0.8103733943068774
6.2217776507573594	0.5	0.4	0.000425007110746423	0.0003400056885965638	0.8103733943068774
6.231780508716777	0.5	0.4	0.0009183886368686412	0.0007347109094949001	0.8103733943068774
6.241783366676193	0.5	0.4	9.284913973865882e-06	7.427931178434254e-06	0.8103733943068774
6.251786224635611	0.5	0.4	1.3401564815842506e-05	1.072125185333181e-05	0.8103733943068774
6.261789082595027	0.5	0.4	0.0010221236716873461	0.0008176989373504364	0.8103733943068774
6.2717919405544444	0.5	0.4	0.002816658209245394	0.0022533265673967814	0.8103733943068774
6.281794798513862	0.5	0.4	0.006503791614567547	0.005203033291653854	0.8103733943068774
6.291797656473278	0.5	0.4	0.00023226131576953738	0.00018580905261688703	0.8103733943068774
6.301800514432696	0.5	0.4	0.00011113517970210155	8.89081437616819e-05	0.8103733943068774
6.311803372392112	0.5	0.4	0.00010936307521012716	8.749046016933256e-05	0.8103733943068774
6.321806230351529	0.5	0.4	0.0003343210237815145	0.00026745681902622093	0.8103733943068774
6.331809088310946	0.5	0.4	0.00022886396950523797	0.00018309117560419148	0.8103733943068774
6.341811946270363	0.5	0.4	0.0024384115671920604	0.0019507292537534189	0.8103733943068774
6.351814804229781	0.5	0.4	0.0015789641866301577	0.001263171349304535	0.8103733943068774
6.361817662189197	0.5	0.4	0.0011698672378750025	0.0009358937902992818	0.8103733943068774
6.371820520148614	0.5	0.4	0.0018426936535392547	0.001474154922831676	0.8103733943068774
6.381823378108031	0.5	0.4	0.00013940598824283874	0.00011152479059427045	0.8103733943068774
6.391826236067448	0.5	0.4	0.001963601393899435	0.001570881115119323	0.8103733943068774
6.401829094026866	0.5	0.4	0.0026278549446408657	0.0021022839557126726	0.8103733943068774
6.411831951986282	0.5	0.4	0.002254211649671851	0.0018033693197374752	0.8103733943068774
6.421834809945699	0.5	0.4	0.0039696438738381305	0.003175715099069863	0.8103733943068774
6.431837667905116	0.5	0.4	0.004920794154262186	0.0039366353234097625	0.8103733943068774
6.441840525864533	0.5	0.4	0.004851198329672441	0.0038809586637377417	0.8103733943068774
6.45184338382395	0.5	0.4	0.00027589742530590285	0.00022071794024411986	0.8103733943068774
6.461846241783367	0.5	0.4	1.4017955199596684e-05	1.1214364159677348e-05	0.8103733943068774
6.471849099742784	0.5	0.4	2.126768110163621e-05	1.7014144881308966e-05	0.8103733943068774
6.481851957702201	0.5	0.4	0.0014045881951906135	0.0011236705561524943	0.8103733943068774
6.491854815661618	0.5	0.4	0.004335513921708186	0.003468411137366151	0.8103733943068774
6.501857673621035	0.5	0.4	0.0030932817681054046	0.002474625414484625	0.8103733943068774
6.511860531580452	0.5	0.4	0.005177967916003843	0.004142374332802673	0.8103733943068774
6.5218633895398685	0.5	0.4	0.005288823643351191	0.004231058914680998	0.8103733943068774
6.531866247499286	0.5	0.4	0.0055872010024638425	0.004469760801971263	0.8103733943068774
6.541869105458703	0.5	0.4	0.00402759774126901	0.0032220781930151457	0.8103733943068774
6.55187196341812	0.5	0.4	0.0062010811024875686	0.004960864881989894	0.8103733943068774
6.561874821377537	0.5	0.4	0.005201159846833308	0.004160927877466424	0.8103733943068774
6.5718776793369535	0.5	0.4	0.002656952671191484	0.0021255621369528966	0.8103733943068774
6.581880537296371	0.5	0.4	0.005474656277162008	0.004379725021729582	0.8103733943068774
6.591883395255787	0.5	0.4	0.0047546938828505894	0.003803755106280663	0.8103733943068774
6.601886253215205	0.5	0.4	0.0006723753589025347	0.0005379002871230093	0.8103733943068774
6.611889111174622	0.5	0.4	0.0017488092230881457	0.0013990473784705247	0.8103733943068774
6.6218919691340385	0.5	0.4	0.0016862929508126613	0.0013490343606501333	0.8103733943068774
6.631894827093456	0.5	0.4	0.0023152840789389157	0.0018522272631508654	0.8103733943068774
6.641897685052872	0.5	0.4	0.0002296655014794404	0.00018373240118247405	0.8103733943068774
6.65190054301229	0.5	0.4	0.0017624450963767552	0.0014099560771017264	0.8103733943068774
6.661903400971706	0.5	0.4	7.351218897214084e-06	5.880975119533779e-06	0.8103733943068774
6.6719062589311235	0.5	0.4	0.00034305471927672593	0.0002744437754218891	0.8103733943068774
6.681909116890541	0.5	0.4	0.0007079531798872593	0.0005663625439101673	0.8103733943068774
6.691911974849957	0.5	0.4	5.240420327675682e-05	4.1923362622545264e-05	0.8103733943068774
6.701914832809375	0.5	0.4	0.00012729634860725558	0.00010183707888684376	0.8103733943068774
6.711917690768791	0.5	0.4	0.00044995510158053536	0.00035996408126484246	0.8103733943068774
6.7219205487282085	0.5	0.4	1.8715058334936934e-05	1.4972046667372329e-05	0.8103733943068774
6.731923406687625	0.5	0.4	0.00016161476561542387	0.0001292918124939229	0.8103733943068774
6.741926264647042	0.5	0.4	0.001176041103832959	0.0009408328830663688	0.8103733943068774
6.75192912260646	0.5	0.4	1.3462975140234078e-05	1.0770380112187184e-05	0.8103733943068774
6.761931980565876	0.5	0.4	0.00012637876789112128	0.00010110301431145767	0.8103733943068774
6.7719348385252935	0.5	0.4	1.005591833033319e-05	8.044734662464606e-06	0.8103733943068774
6.78193769648471	0.5	0.4	0.000203464152437606	0.00016277132195008321	0.8103733943068774
6.791940554444127	0.5	0.4	0.0011479689470154054	0.0009183751576125525	0.8103733943068774
6.801943412403544	0.5	0.4	3.8686053899287196e-05	3.094884311996541e-05	0.8103733943068774
6.811946270362961	0.5	0.4	7.79704688078731e-06	6.237637504048e-06	0.8103733943068774
6.8219491283223785	0.5	0.4	0.0001373052873161183	0.00010984422985306859	0.8103733943068774
6.831951986281795	0.5	0.4	0.0002790234477787623	0.00022321875822349906	0.8103733943068774
6.841954844241212	0.5	0.4	0.0009444893169615672	0.0007555914535694715	0.8103733943068774
6.851957702200629	0.5	0.4	2.2072615583206864e-05	1.7658092465948373e-05	0.8103733943068774
6.861960560160046	0.5	0.4	0.0011936371437482288	0.0009549097149987396	0.8103733943068774
6.871963418119463	0.5	0.4	0.00032398810637241916	0.00025919048509799	0.8103733943068774
6.88196627607888	0.5	0.4	1.6540839543380322e-05	1.3232671634704288e-05	0.8103733943068774
6.891969134038297	0.5	0.4	0.0016839747628160928	0.0013471798102528984	0.8103733943068774
6.901971991997714	0.5	0.4	5.887389504148115e-06	4.709911603942276e-06	0.8103733943068774
6.911974849957131	0.5	0.4	0.0005450265252109829	0.0004360212201682149	0.8103733943068774
6.921977707916548	0.5	0.4	5.250131029800872e-06	4.200104822014393e-06	0.8103733943068774
6.931980565875965	0.5	0.4	0.0013613364063808412	0.0010890691251045686	0.8103733943068774
6.941983423835382	0.5	0.4	0.0005012627103830826	0.0004010101683071413	0.8103733943068774
6.951986281794799	0.5	0.4	0.0005543720044089548	0.0004434976035258724	0.8103733943068774
6.961989139754216	0.5	0.4	5.067911500825187e-07	4.0543292127783025e-07	0.8103733943068774
6.971991997713633	0.5	0.4	0.0002882204212156795	0.00023057633697298223	0.8103733943068774
6.98199485567305	0.5	0.4	0.0004903496047674201	0.00039227968381419504	0.8103733943068774
6.9919977136324665	0.5	0.4	0.0007543716963168042	0.0006034973570527058	0.8103733943068774
7.002000571591884	0.5	0.4	0.0006196977234403389	0.0004957581787522628	0.8103733943068774
7.012003429551301	0.5	0.4	7.566826509363307e-05	6.0534612072694374e-05	0.8103733943068774
7.022006287510718	0.5	0.4	9.796412546913705e-05	7.837130037530849e-05	0.8103733943068774
7.032009145470135	0.5	0.4	6.864722438302064e-05	5.491777950681867e-05	0.8103733943068774
7.0420120034295515	0.5	0.4	0.00016182177638121575	0.00012945742110590427	0.8103733943068774
7.052014861388969	0.5	0.4	0.0001244756234738706	9.958049877950193e-05	0.8103733943068774
7.062017719348385	0.5	0.4	0.0005800676425902481	0.0004640541140725096	0.8103733943068774
7.072020577307803	0.5	0.4	3.7722859260009955e-05	3.0178287408597438e-05	0.8103733943068774
7.08202343526722	0.5	0.4	4.916227726889929e-05	3.932982181338584e-05	0.8103733943068774
7.0920262932266365	0.5	0.4	0.0015350375560553282	0.0012280300448443715	0.8103733943068774
7.102029151186054	0.5	0.4	1.2398299407007658e-05	9.918639526815106e-06	0.8103733943068774
7.11203200914547	0.5	0.4	0.0009621805139340945	0.0007697444111472512	0.8103733943068774
7.122034867104888	0.5	0.4	0.000371617048674035	0.0002972936389392206	0.8103733943068774
7.132037725064304	0.5	0.4	0.0001353768382846233	0.00010830147062774862	0.8103733943068774
7.1420405830237215	0.5	0.4	7.777579213171026e-07	6.222063364124607e-07	0.8103733943068774
7.152043440983139	0.5	0.4	8.122850411509562e-07	6.498280354674196e-07	0.8103733943068774
7.162046298942555	0.5	0.4	0.00011108150643356939	8.886520514572911e-05	0.8103733943068774
7.172049156901973	0.5	0.4	0.0008477028084274766	0.0006781622467419487	0.8103733943068774
7.182052014861389	0.5	0.4	5.667764345223068e-05	4.5342114761782834e-05	0.8103733943068774
7.1920548728208065	0.5	0.4	0.0006371567884696382	0.0005097254307758567	0.8103733943068774
7.202057730780223	0.5	0.4	0.003612920865924807	0.0028903366927397977	0.8103733943068774
7.21206058873964	0.5	0.4	0.0029011200440979875	0.00232089603527842	0.8103733943068774
7.222063446699058	0.5	0.4	0.00356487833983927	0.002851902671871423	0.8103733943068774
7.232066304658474	0.5	0.4	0.004100839264121071	0.0032806714112967733	0.8103733943068774
7.2420691626178915	0.5	0.4	0.0029754220427199007	0.0023803376341760213	0.8103733943068774
7.252072020577308	0.5	0.4	0.004435232543734716	0.003548186034987713	3.909888305937589
7.262074878536725	0.5	0.4	0.004425929369662921	0.003540743495730053	3.909888305937589
7.272077736496142	0.5	0.4	0.0023564988480953637	0.0018851990784764735	3.909888305937589
7.282080594455559	0.5	0.4	0.0010525140616176537	0.0008420112492950103	3.909888305937589
7.2920834524149765	0.5	0.4	3.567552981134819e-05	2.8540423849697216e-05	3.909888305937589
7.302086310374393	0.5	0.4	4.9854664289005504e-05	3.9883731430588674e-05	3.909888305937589
7.31208916833381	0.5	0.4	0.001947095216346086	0.0015576761730772529	3.909888305937589
7.322092026293227	0.5	0.4	0.0026044039710357617	0.002083523176828383	3.909888305937589
7.332094884252644	0.5	0.4	3.511579650246979e-06	2.8092637183853947e-06	3.909888305937589
7.342097742212061	0.5	0.4	0.0003379438311990779	0.0002703550649583487	3.909888305937589
7.352100600171478	0.5	0.4	0.00028745742042405746	0.00022996593633819906	3.909888305937589
7.362103458130895	0.5	0.4	0.001853120258355719	0.0014824962066843136	3.909888305937589
7.372106316090312	0.5	0.4	0.001681870809731286	0.001345496647785626	3.909888305937589
7.382109174049729	0.5	0.4	0.0019276295165722402	0.0015421036132581393	3.909888305937589
7.392112032009146	0.5	0.4	0.0033689848877479053	0.0026951879101982895	3.909888305937589
7.402114889968563	0.5	0.4	0.005589048424866563	0.004471238739893598	3.909888305937589
7.412117747927979	0.5	0.4	0.0036129219102920824	0.0028903375282336077	3.909888305937589
7.422120605887397	0.5	0.4	0.004882573261765706	0.0039060586094123895	3.909888305937589
7.432123463846814	0.5	0.4	0.002957211780676354	0.0023657694245405522	3.909888305937589
7.442126321806231	0.5	0.4	0.00270302944121145	0.002162423552968047	3.909888305937589
7.452129179765648	0.5	0.4	0.004180304842104392	0.00334424387368377	3.909888305937589
7.462132037725064	0.5	0.4	0.00846504756193876	0.006772038049551054	3.909888305937589
7.472134895684482	0.5	0.4	0.007266877766188775	0.005813502212950825	3.909888305937589
7.482137753643899	0.5	0.4	0.007836298274667766	0.00626903861973413	3.909888305937589
7.492140611603316	0.5	0.4	0.004967208727541903	0.003973766982032846	3.909888305937589
7.502143469562733	0.5	0.4	0.002813653137083241	0.0022509225096666377	3.909888305937589
7.512146327522149	0.5	0.4	0.0020327789898489062	0.0016262231918795355	3.909888305937589
7.522149185481567	0.5	0.4	0.0016719168618043315	0.0013375334894429826	3.909888305937589
7.532152043440983	0.5	0.4	1.1660190683637446e-07	9.328152729054087e-08	3.909888305937589
7.542154901400401	0.5	0.4	4.441652464588709e-05	3.5533219716104665e-05	3.909888305937589
7.552157759359818	0.5	0.4	0.0007182116992175199	0.0005745693593757401	3.909888305937589
7.562160617319234	0.5	0.4	0.0018328382011248152	0.0014662705608988011	3.909888305937589
7.572163475278652	0.5	0.4	0.00293422228572748	0.002347377828581506	3.909888305937589
7.582166333238068	0.5	0.4	0.006151334346940592	0.004921067477551419	3.909888305937589
7.592169191197486	0.5	0.4	0.002681763471788811	0.002145410777429599	3.909888305937589
7.602172049156902	0.5	0.4	0.00892449008883808	0.007139592071070965	3.909888305937589
7.612174907116319	0.5	0.4	0.010224186227252468	0.008179348981802052	3.909888305937589
7.622177765075737	0.5	0.4	0.01303709232343282	0.010429673858746158	3.909888305937589
7.632180623035153	0.5	0.4	0.010817619131860114	0.008654095305488052	3.909888305937589
7.642183480994571	0.5	0.4	0.008026861503259673	0.006421489202608003	3.909888305937589
7.652186338953987	0.5	0.4	2.33356360981259e-05	1.8668508877895014e-05	3.909888305937589
7.662189196913404	0.5	0.4	0.002226794365672901	0.001781435492537307	3.909888305937589
7.672192054872821	0.5	0.4	0.00033583297308223425	0.0002686663784663726	3.909888305937589
7.682194912832238	0.5	0.4	0.001861493430509024	0.0014891947444057982	3.909888305937589
7.692197770791656	0.5	0.4	0.0038428399664571255	0.003074271973166099	3.909888305937589
7.702200628751072	0.5	0.4	0.0073407917268353065	0.005872633381467228	3.909888305937589
7.712203486710489	0.5	0.4	0.0011591676504860498	0.000927334120387747	3.909888305937589
7.722206344669906	0.5	0.4	0.004767556123469417	0.003814044898777068	3.909888305937589
7.732209202629323	0.5	0.4	0.001756460376397188	0.0014051683011172536	3.909888305937589
7.74221206058874	0.5	0.4	0.0009493741743616534	0.000759499339490394	3.909888305937589
7.752214918548157	0.5	0.4	0.00043437197316376915	0.00034749757853101525	3.909888305937589
7.762217776507574	0.5	0.4	3.0818888460270674e-05	2.465511077003014e-05	3.909888305937589
7.772220634466991	0.5	0.4	0.00012119796815926971	9.695837452681673e-05	3.909888305937589
7.782223492426408	0.5	0.4	0.0008656575400975806	0.0006925260320786154	3.909888305937589
7.792226350385825	0.5	0.4	0.00043724630441559594	0.0003497970435313331	3.909888305937589
7.802229208345242	0.5	0.4	3.159645745395037e-05	2.5277165963748612e-05	3.909888305937589
7.8122320663046585	0.5	0.4	0.00047275736846948	0.00037820589477614787	3.909888305937589
7.822234924264076	0.5	0.4	0.00010173806365550744	8.139045092382324e-05	3.909888305937589
7.832237782223493	0.5	0.4	2.0269113839349892e-05	1.6215291072068374e-05	3.909888305937589
7.84224064018291	0.5	0.4	2.4659786868368995e-05	1.972782949293492e-05	3.909888305937589
7.852243498142327	0.5	0.4	0.0019971442147025714	0.0015977153717620575	3.909888305937589
7.8622463561017435	0.5	0.4	0.002558524829895913	0.002046819863916253	3.909888305937589
7.872249214061161	0.5	0.4	0.0008697378282063776	0.0006957902625648314	3.909888305937589
7.882252072020577	0.5	0.4	0.0004434804105000561	0.00035478432840004487	3.909888305937589
7.892254929979995	0.5	0.4	0.0010350453537180055	0.0008280362829750557	3.909888305937589
7.902257787939412	0.5	0.4	0.0009571179766802071	0.0007656943813439437	3.909888305937589
7.9122606458988285	0.5	0.4	7.822601289101457e-06	6.25808103129433e-06	3.909888305937589
7.922263503858246	0.5	0.4	0.000645430370899419	0.0005163442967197943	3.909888305937589
7.932266361817662	0.5	0.4	2.1809563289212455e-05	1.7447650632537668e-05	3.909888305937589
7.94226921977708	0.5	0.4	0.00021044400558403912	0.00016835520446834777	3.909888305937589
7.952272077736497	0.5	0.4	0.0006088260244550804	0.00048706081956558206	3.909888305937589
7.9622749356959135	0.5	0.4	0.0026764803593373283	0.0021411842874699528	3.909888305937589
7.972277793655331	0.5	0.4	0.0007083500005840543	0.0005666800004660612	3.909888305937589
7.982280651614747	0.5	0.4	0.0029290847399356928	0.002343267791948765	3.909888305937589
7.992283509574165	0.5	0.4	0.0005947893744153956	0.00047583149953222203	3.909888305937589
8.002286367533582	0.5	0.4	0.0011364886296094004	0.0009091909036875619	3.909888305937589
8.012289225492998	0.5	0.4	0.00015139473301187367	0.00012111578641112403	3.909888305937589
8.022292083452415	0.5	0.4	0.0007913691455872999	0.00063309531646984	3.909888305937589
8.032294941411832	0.5	0.4	9.810694025850135e-06	7.848555220680114e-06	3.909888305937589
8.04229779937125	0.5	0.4	0.00013512284029705234	0.00010809827223761084	3.909888305937589
8.052300657330667	0.5	0.4	0.0007067259479838513	0.0005653807583877178	3.909888305937589
8.062303515290083	0.5	0.4	0.0018055548185891693	0.0014444438548709818	3.909888305937589
8.0723063732495	0.5	0.4	0.003163870008460424	0.0025310960067679114	3.909888305937589
8.082309231208917	0.5	0.4	0.0034087677669779226	0.002727014213582143	3.909888305937589
8.092312089168335	0.5	0.4	0.0013351973587475642	0.0010681578869979583	3.909888305937589
8.102314947127752	0.5	0.4	0.0011261012129075605	0.0009008809703266279	3.909888305937589
8.112317805087168	0.5	0.4	0.0012399176718626915	0.000991934137489811	3.909888305937589
8.122320663046585	0.5	0.4	0.00011295407475741204	9.036325980479411e-05	3.909888305937589
8.132323521006002	0.5	0.4	5.4746370812148694e-05	4.379709664971931e-05	3.909888305937589
8.14232637896542	0.5	0.4	0.0018284176395406831	0.0014627341116327907	3.909888305937589
8.152329236924835	0.5	0.4	9.881915273245474e-05	7.905532218539691e-05	3.909888305937589
8.162332094884253	0.5	0.4	4.86091632983093e-06	3.888733061439582e-06	3.909888305937589
8.17233495284367	0.5	0.4	0.0005714895322883207	0.0004571916258306749	3.909888305937589
8.182337810803087	0.5	0.4	0.0019646978508537165	0.0015717582806827157	3.909888305937589
8.192340668762505	0.5	0.4	0.0041485125660965985	0.0033188100528768433	3.909888305937589
8.20234352672192	0.5	0.4	0.003979818312116524	0.0031838546496938194	3.909888305937589
8.212346384681338	0.5	0.4	0.0006220291192354758	0.0004976232953883812	3.909888305937589
8.222349242640755	0.5	0.4	0.0038744426283813006	0.003099554102705049	3.909888305937589
8.232352100600172	0.5	0.4	0.004287627147585864	0.003430101718068665	3.909888305937589
8.24235495855959	0.5	0.4	0.007998453753173661	0.0063987630025384885	3.909888305937589
8.252357816519005	0.5	0.4	0.007823591819847882	0.006258873455878274	3.909888305937589
8.262360674478423	0.5	0.4	0.0038114985000766233	0.0030491988000617438	3.909888305937589
8.27236353243784	0.5	0.4	0.0038269936214622192	0.003061594897169829	3.909888305937589
8.282366390397257	0.5	0.4	0.004568828459724379	0.00365506276777938	3.909888305937589
8.292369248356675	0.5	0.4	0.004437854897755221	0.0035502839182042045	3.909888305937589
8.30237210631609	0.5	0.4	0.005413049141654427	0.004330439313323592	3.909888305937589
8.312374964275508	0.5	0.4	0.004871061515229508	0.00389684921218411	3.909888305937589
8.322377822234925	0.5	0.4	0.002995539032198464	0.002396431225758455	3.909888305937589
8.332380680194342	0.5	0.4	0.0034762994205660125	0.002781039536452982	3.909888305937589
8.342383538153758	0.5	0.4	0.004943096570830128	0.003954477256664033	3.909888305937589
8.352386396113175	0.5	0.4	0.0054644089583835345	0.004371527166706451	3.909888305937589
8.362389254072593	0.5	0.4	0.006599010618751662	0.0052792084950012835	3.909888305937589
8.37239211203201	0.5	0.4	0.003247456141096982	0.0025979649128770317	3.909888305937589
8.382394969991427	0.5	0.4	0.0017388824388883755	0.001391105951109743	3.909888305937589
8.392397827950843	0.5	0.4	0.0030057875467095554	0.0024046300373676446	3.909888305937589
8.40240068591026	0.5	0.4	0.009306490959668304	0.0074451927677346595	3.909888305937589
8.412403543869678	0.5	0.4	0.007479917614342631	0.005983934091474279	3.909888305937589
8.422406401829095	0.5	0.4	0.008061609300973284	0.006449287440778279	3.909888305937589
8.432409259788512	0.5	0.4	0.006058693206568329	0.004846954565254152	3.909888305937589
8.442412117747928	0.5	0.4	0.008073927126408044	0.00645914170112657	3.909888305937589
8.452414975707345	0.5	0.4	0.006678720091120333	0.005342976072896278	3.909888305937589
8.462417833666763	0.5	0.4	0.012121796576069028	0.009697437260855337	3.909888305937589
8.47242069162618	0.5	0.4	0.009732888445655246	0.007786310756524564	3.909888305937589
8.482423549585596	0.5	0.4	0.008737782082278961	0.006990225665823752	3.909888305937589
8.492426407545013	0.5	0.4	0.0063599622337267014	0.005087969786980981	3.909888305937589
8.50242926550443	0.5	0.4	0.011738628205424663	0.00939090256433971	3.909888305937589
8.512432123463848	0.5	0.4	0.01385390999866602	0.011083127998932841	3.909888305937589
8.522434981423265	0.5	0.4	0.014811586909207624	0.011849269527366207	3.909888305937589
8.53243783938268	0.5	0.4	0.014654500336540208	0.011723600269232493	3.909888305937589
8.542440697342098	0.5	0.4	0.011459570933515321	0.00916765674681242	3.909888305937589
8.552443555301515	0.5	0.4	0.0121809768596911	0.009744781487752792	3.909888305937589
8.562446413260933	0.5	0.4	0.009084953442268154	0.007267962753814982	3.909888305937589
8.57244927122035	0.5	0.4	0.005537288223678258	0.004429830578941967	3.909888305937589
8.582452129179766	0.5	0.4	0.008225169379015539	0.006580135503213245	3.909888305937589
8.592454987139183	0.5	0.4	0.0017075350771641516	0.0013660280617313221	3.909888305937589
8.6024578450986	0.5	0.4	0.00585952359600369	0.004687618876802952	3.909888305937589
8.612460703058018	0.5	0.4	0.0046641438735761185	0.003731315098860734	3.909888305937589
8.622463561017433	0.5	0.4	0.0060477929768428034	0.004838234381474566	3.909888305937589
8.63246641897685	0.5	0.4	0.0030031481801094566	0.0024025185440879043	3.909888305937589
8.642469276936268	0.5	0.4	0.00332566051545814	0.002660528412366877	3.909888305937589
8.652472134895685	0.5	0.4	5.185144850367033e-06	4.148115880917571e-06	3.909888305937589
8.662474992855103	0.5	0.4	0.00018527480466759246	0.00014821984373287003	3.909888305937589
8.672477850814518	0.5	0.4	0.00022818083487680305	0.000182544667902658	3.909888305937589
8.682480708773936	0.5	0.4	0.0011431988312353579	0.000914559064988842	3.909888305937589
8.692483566733353	0.5	0.4	0.00627765868886848	0.005022126951095005	3.909888305937589
8.70248642469277	0.5	0.4	0.00481077812005223	0.0038486224960410545	3.909888305937589
8.712489282652188	0.5	0.4	0.004652485944452018	0.003721988755562278	3.909888305937589
8.722492140611603	0.5	0.4	0.008893111310916371	0.007114489048733113	3.909888305937589
8.73249499857102	0.5	0.4	0.008964148110634377	0.007171318488507302	3.909888305937589
8.742497856530438	0.5	0.4	0.008119374982117178	0.006495499985693553	3.909888305937589
8.752500714489855	0.5	0.4	0.0059525986610743835	0.004762078928860064	3.909888305937589
8.762503572449273	0.5	0.4	0.007939807872866104	0.006351846298292623	3.909888305937589
8.772506430408688	0.5	0.4	0.00861678905079632	0.00689343124063711	3.909888305937589
8.782509288368106	0.5	0.4	0.005874374633209804	0.004699499706567704	3.909888305937589
8.792512146327523	0.5	0.4	0.00501506281615033	0.004012050252920194	3.909888305937589
8.80251500428694	0.5	0.4	0.006253849332541684	0.005003079466033685	3.909888305937589
8.812517862246356	0.5	0.4	0.006315774996080786	0.005052619996864496	3.909888305937589
8.822520720205773	0.5	0.4	0.007583258055683927	0.006066606444547342	3.909888305937589
8.83252357816519	0.5	0.4	0.009190996157304863	0.007352796925844178	3.909888305937589
8.842526436124608	0.5	0.4	0.009242663804727817	0.007394131043782247	3.909888305937589
8.852529294084025	0.5	0.4	0.008703606131687342	0.006962884905349887	3.909888305937589
8.86253215204344	0.5	0.4	0.007932920025554374	0.0063463360204434344	3.909888305937589
8.872535010002858	0.5	0.4	0.007038912949851509	0.005631130359881075	3.909888305937589
8.882537867962276	0.5	0.4	0.00794156171709517	0.00635324937367623	3.909888305937589
8.892540725921693	0.5	0.4	0.007883051062540952	0.006306440850032948	3.909888305937589
8.90254358388111	0.5	0.4	0.008045127979658652	0.006436102383727146	3.909888305937589
8.912546441840526	0.5	0.4	0.0050297209929819515	0.00402377679438539	3.909888305937589
8.922549299799943	0.5	0.4	0.0073515542186125445	0.005881243374890166	3.909888305937589
8.93255215775936	0.5	0.4	0.0065785237519673245	0.0052628190015738445	3.909888305937589
8.942555015718778	0.5	0.4	0.0029047208860955233	0.002323776708876417	3.909888305937589
8.952557873678193	0.5	0.4	0.0037537754333231877	0.0030030203466586366	3.909888305937589
8.96256073163761	0.5	0.4	0.0028878817714904034	0.0023103054171921436	3.909888305937589
8.972563589597028	0.5	0.4	0.002904520617512502	0.0023236164940099954	3.909888305937589
8.982566447556446	0.5	0.4	0.0026983274342208016	0.0021586619473764304	3.909888305937589
8.992569305515863	0.5	0.4	0.001190917564600367	0.0009527340516810539	3.909888305937589
9.002572163475278	0.5	0.4	0.0004694158701099302	0.0003755326960889328	3.909888305937589
9.012575021434696	0.5	0.4	0.0014229431884677992	0.001138354550773181	3.909888305937589
9.022577879394113	0.5	0.4	0.002234823734253185	0.001787858987402892	3.909888305937589
9.03258073735353	0.5	0.4	0.003179051575507831	0.002543241260406266	3.909888305937589
9.042583595312948	0.5	0.4	0.003729216558214623	0.002983373246571485	3.909888305937589
9.052586453272363	0.5	0.4	0.0010501174875535003	0.0008400939900439561	3.909888305937589
9.06258931123178	0.5	0.4	0.00024497896098901886	0.00019598316879121432	3.909888305937589
9.072592169191198	0.5	0.4	0.0006955091518821477	0.0005564073215064081	3.909888305937589
9.082595027150616	0.5	0.4	2.9931590433200953e-05	2.3945272346560846e-05	3.909888305937589
9.092597885110031	0.5	0.4	5.395593667899681e-08	4.3164751111371604e-08	3.909888305937589
9.102600743069448	0.5	0.4	0.00010666566848524316	8.533253478863707e-05	3.909888305937589
9.112603601028866	0.5	0.4	7.269503389204777e-06	5.815602712456816e-06	3.909888305937589
9.122606458988283	0.5	0.4	3.7690278045284245e-05	3.0152222435732148e-05	3.909888305937589
9.1326093169477	0.5	0.4	0.00015157274733231866	0.00012125819786596614	3.909888305937589
9.142612174907116	0.5	0.4	0.00038831294529028196	0.0003106503562319953	3.909888305937589
9.152615032866533	0.5	0.4	0.0002888908902756596	0.00023111271222081898	3.909888305937589
9.16261789082595	0.5	0.4	0.00022964365226849185	0.00018371492181436236	3.909888305937589
9.172620748785368	0.5	0.4	0.0001344218353962022	0.00010753746831695128	3.909888305937589
9.182623606744786	0.5	0.4	9.280912481576846e-06	7.424729987006445e-06	3.909888305937589
