sp	hmin	hmax
T34	22.51215853548945	22.51215853548945
T34	22.523781808919868	22.523781808919868
T34	22.570227492862855	22.570227492862855
T36	21.454181634782717	21.454181634782717
T36	21.16356563156818	21.16356563156818
T37	22.379396197434478	22.379396197434478
T37	22.652902285889528	22.652902285889528
T37	22.75351516374598	22.75351516374598
T37	22.82836387420446	22.82836387420446
T38	22.690595210552512	22.690595210552512
T39	22.459135635032336	22.459135635032336
T40	22.810986825176148	22.810986825176148
T40	22.139530766674298	22.139530766674298
T40	22.833572422612317	22.833572422612317
T40	22.55878309069589	22.55878309069589
T42	21.101907771082526	21.101907771082526
T42	21.892932604792534	21.892932604792534
T42	21.190212913933735	21.190212913933735
T42	20.844365527084545	20.844365527084545
T43	21.798133323720172	21.798133323720172
T43	20.045624491493047	20.045624491493047
T43	19.306762911710297	19.306762911710297
T45	22.06248592108394	22.06248592108394
T45	22.153752913745834	22.153752913745834
T45	21.28300724780454	21.28300724780454
T45	20.58697524927655	20.58697524927655
T45	21.063364733397595	21.063364733397595
T45	21.7502182002818	21.7502182002818
T45	20.14614979329153	20.14614979329153
T45	19.50925538552029	19.50925538552029
T45	18.3973597621711	18.3973597621711
T45	20.37699368722125	20.37699368722125
T45	19.7946781031429	19.7946781031429
T45	18.27397938991794	18.27397938991794
T45	19.09579014739044	19.09579014739044
T45	18.322131067624788	18.322131067624788
T45	18.105113378148467	18.105113378148467
T45	19.627235476595047	19.627235476595047
T45	20.102480987617263	20.102480987617263
T45	20.196759839626313	20.196759839626313
T45	18.966720265593505	18.966720265593505
T45	18.86456486669436	18.86456486669436
T45	20.01188031381062	20.01188031381062
T46	21.368661141689273	21.368661141689273
T46	16.92498817279198	16.92498817279198
T46	19.093722895333574	19.093722895333574
T46	16.994271828898434	16.994271828898434
T46	12.807870365296218	12.807870365296218
T46	12.277766457472687	12.277766457472687
T46	9.383178379308534	9.383178379308534
T46	11.331976871857824	11.331976871857824
T46	11.330713967635228	11.330713967635228
T46	8.009735571324974	8.009735571324974
T46	9.191526773903174	9.191526773903174
T46	3.821085376531445	3.821085376531445
T46	1.069698976397248	1.069698976397248
T46	0.0	0.0
T47	22.07819046249604	22.07819046249604
T47	21.87284831957632	21.87284831957632
T48	19.957479199280485	19.957479199280485
T48	20.017063113606454	20.017063113606454
T50	20.657365893511564	20.657365893511564
T51	20.52419000824034	20.52419000824034
T51	16.364339220654635	16.364339220654635
T51	19.356438636682153	19.356438636682153
T51	18.380350347969408	18.380350347969408
T51	17.664520635726884	17.664520635726884
T51	19.350780220705104	19.350780220705104
T51	20.18352520437474	20.18352520437474
T51	18.676283376344205	18.676283376344205
T51	18.612480011454174	18.612480011454174
T51	19.491883936911684	19.491883936911684
T51	19.85975693602633	19.85975693602633
T51	19.266419487222965	19.266419487222965
T51	17.155540790530928	17.155540790530928
T51	18.938499465613077	18.938499465613077
T51	18.77215777475	18.77215777475
T51	12.70589267558806	12.70589267558806
T51	12.990619914014466	12.990619914014466
T51	13.630293318965073	13.630293318965073
T51	12.69434018282644	12.69434018282644
T51	12.161981222736284	12.161981222736284
T51	13.778555952315905	13.778555952315905
T51	13.592738934904705	13.592738934904705
T51	13.223347198698866	13.223347198698866
T51	12.795288628635808	12.795288628635808
T51	9.102015162104639	9.102015162104639
T51	7.746791068379835	7.746791068379835
T51	9.754200378427502	9.754200378427502
T51	7.311932992630125	7.311932992630125
T51	9.315677261950672	9.315677261950672
T51	8.371529971325725	8.371529971325725
T51	7.987208800469931	7.987208800469931
T51	11.4092974163407	11.4092974163407
T51	9.40117943118856	9.40117943118856
T51	11.116840785287874	11.116840785287874
T51	11.446700211432251	11.446700211432251
T51	7.721969709956598	7.721969709956598
T51	7.918616576813801	7.918616576813801
T51	9.664073887428533	9.664073887428533
T51	7.440438758741788	7.440438758741788
T52	20.515140481038074	20.515140481038074
T52	20.654699790817535	20.654699790817535
T52	20.78784563319328	20.78784563319328
T52	20.90810543213173	20.90810543213173
T52	16.835978990437503	16.835978990437503
T52	19.93862290922979	19.93862290922979
T52	18.291130806010614	18.291130806010614
T52	18.180282325921038	18.180282325921038
T52	20.34169002457134	20.34169002457134
T52	16.970796634815578	16.970796634815578
T52	17.84361959161622	17.84361959161622
T52	16.524639829154335	16.524639829154335
T52	19.293316490775222	19.293316490775222
T52	20.075736967516487	20.075736967516487
T52	18.46400810951875	18.46400810951875
T52	19.363910934326807	19.363910934326807
T52	16.748744041035955	16.748744041035955
T52	18.583184559468382	18.583184559468382
T52	16.245705084111357	16.245705084111357
T52	16.385314598521255	16.385314598521255
T52	18.324850524879096	18.324850524879096
T52	17.456802936564145	17.456802936564145
T52	19.026776543128246	19.026776543128246
T52	17.354506098195685	17.354506098195685
T52	17.310261547487208	17.310261547487208
T52	17.03824778369244	17.03824778369244
T52	16.51700077825055	16.51700077825055
T52	19.298647365579374	19.298647365579374
T52	16.6068227822251	16.6068227822251
T52	19.507950683585594	19.507950683585594
T52	17.640624141834728	17.640624141834728
T52	16.061337298669347	16.061337298669347
T52	16.097443896874363	16.097443896874363
T52	16.65107885862975	16.65107885862975
T52	18.513459704754943	18.513459704754943
T52	18.552369526108993	18.552369526108993
T52	17.436279701818012	17.436279701818012
T52	14.4574499769984	14.4574499769984
T52	15.783655282956177	15.783655282956177
T52	14.723969882105907	14.723969882105907
T52	15.649360429954855	15.649360429954855
T52	14.476933676875689	14.476933676875689
T52	13.93986665853356	13.93986665853356
T52	15.445691036688421	15.445691036688421
T52	14.46464619533187	14.46464619533187
T52	14.777905784859495	14.777905784859495
T52	14.844807230471382	14.844807230471382
T52	13.443339074332304	13.443339074332304
T52	12.381810194228077	12.381810194228077
T52	12.13401652550075	12.13401652550075
T52	11.672652131130604	11.672652131130604
T52	12.101808444979579	12.101808444979579
T52	13.622257349918574	13.622257349918574
T52	12.391759036172573	12.391759036172573
T52	12.871024243912162	12.871024243912162
T52	11.917631320566569	11.917631320566569
T52	12.691859853330575	12.691859853330575
T52	12.435109051454656	12.435109051454656
T52	12.218453700617953	12.218453700617953
T52	12.628913291424197	12.628913291424197
T52	13.204122260138663	13.204122260138663
T52	13.52125430546337	13.52125430546337
T52	12.979440650846735	12.979440650846735
T52	13.253600843978603	13.253600843978603
T52	13.479163777694735	13.479163777694735
T52	11.343461963184195	11.343461963184195
T52	10.871913796332386	10.871913796332386
T52	11.209284200071586	11.209284200071586
T52	11.623479953579189	11.623479953579189
T52	11.27748045908491	11.27748045908491
T52	11.415500236677596	11.415500236677596
T52	11.463375171813848	11.463375171813848
T52	11.441633937906612	11.441633937906612
T52	10.620917140376534	10.620917140376534
T52	11.512525017465258	11.512525017465258
T52	11.316188416746733	11.316188416746733
T52	10.660490632667342	10.660490632667342
T53	20.744268228812746	20.744268228812746
T55	20.97947104774466	20.97947104774466
T56	19.172460764352333	19.172460764352333
T56	20.20757508446058	20.20757508446058
T56	16.75900498123622	16.75900498123622
T56	19.730416508609483	19.730416508609483
T56	17.542737386008117	17.542737386008117
T56	16.379488970841837	16.379488970841837
T56	17.511795164851925	17.511795164851925
T56	19.09101013622918	19.09101013622918
T56	17.990585304899486	17.990585304899486
T56	17.06933702224078	17.06933702224078
T56	16.590520405892896	16.590520405892896
T56	18.980344633098017	18.980344633098017
T56	19.607150548619785	19.607150548619785
T56	15.971171108176499	15.971171108176499
T56	17.239301393009164	17.239301393009164
T56	18.743265441041732	18.743265441041732
T56	18.977221212840007	18.977221212840007
T56	17.071788678222717	17.071788678222717
T56	19.56530413927776	19.56530413927776
T56	18.87161843785876	18.87161843785876
T56	17.85652171651292	17.85652171651292
T56	17.678029642461503	17.678029642461503
T56	18.09587680259604	18.09587680259604
T56	19.264640661237053	19.264640661237053
T56	16.879030679008512	16.879030679008512
T56	19.99979236695835	19.99979236695835
T56	18.72588117985142	18.72588117985142
T56	18.063425922224607	18.063425922224607
T56	19.436022887964306	19.436022887964306
T56	16.743704186087328	16.743704186087328
T56	17.342413974557164	17.342413974557164
T56	19.829263492717732	19.829263492717732
T56	18.4690188135728	18.4690188135728
T56	20.211938139878974	20.211938139878974
T56	18.78490016748968	18.78490016748968
T56	16.053936167850516	16.053936167850516
T56	16.04139984930005	16.04139984930005
T56	16.38658520715918	16.38658520715918
T56	17.463130978159533	17.463130978159533
T56	19.360788886327764	19.360788886327764
T56	15.870952895114497	15.870952895114497
T56	14.895329737367192	14.895329737367192
T56	14.513746800105954	14.513746800105954
T56	12.464235350995715	12.464235350995715
T56	12.207142522359462	12.207142522359462
T56	12.998853903445982	12.998853903445982
T56	13.018410059617286	13.018410059617286
T56	13.293262204743977	13.293262204743977
T56	13.687984489643197	13.687984489643197
T56	12.683200359752918	12.683200359752918
T56	13.330995317139605	13.330995317139605
T56	12.96093377211596	12.96093377211596
T56	12.539601841831772	12.539601841831772
T56	12.989978778305806	12.989978778305806
T56	12.531801554219566	12.531801554219566
T56	13.620662193534345	13.620662193534345
T56	13.443944652573755	13.443944652573755
T56	12.428216600060225	12.428216600060225
T56	13.529533997688658	13.529533997688658
T56	12.036695971748228	12.036695971748228
T56	12.527388539120878	12.527388539120878
T56	13.546648507751524	13.546648507751524
T56	12.806815959389391	12.806815959389391
T56	12.873767742187018	12.873767742187018
T56	13.168836504979664	13.168836504979664
T56	13.02027873047089	13.02027873047089
T56	12.239578215280927	12.239578215280927
T56	13.51338059947221	13.51338059947221
T56	9.440414693836239	9.440414693836239
T56	7.866525046725519	7.866525046725519
T56	10.977633963860717	10.977633963860717
T56	8.10000298027348	8.10000298027348
T56	10.268688392725592	10.268688392725592
T56	9.95477736023216	9.95477736023216
T56	11.11723825024896	11.11723825024896
T56	9.434604734375256	9.434604734375256
T56	9.438903807477057	9.438903807477057
T56	8.42400024517472	8.42400024517472
T56	7.433859495213783	7.433859495213783
T56	9.261416351572684	9.261416351572684
T56	9.14261660657768	9.14261660657768
T56	9.277181873161824	9.277181873161824
T56	8.516197622876527	8.516197622876527
T56	10.608198294324332	10.608198294324332
T56	7.250907716967025	7.250907716967025
T56	9.064918520720607	9.064918520720607
T56	10.8144867399845	10.8144867399845
T56	9.260705460280334	9.260705460280334
T56	9.49162445694657	9.49162445694657
T56	11.083166214689955	11.083166214689955
T56	11.26575458290727	11.26575458290727
T56	11.313626803852083	11.313626803852083
T56	10.025069796076798	10.025069796076798
T56	7.734603063607899	7.734603063607899
T56	7.2528669814971956	7.2528669814971956
T56	9.337226533291279	9.337226533291279
T56	11.124778228720698	11.124778228720698
T56	10.726647435297991	10.726647435297991
T56	7.504620878728881	7.504620878728881
T56	9.45414849867393	9.45414849867393
T56	10.491996156276107	10.491996156276107
T56	9.470875724285978	9.470875724285978
T56	11.400114413834645	11.400114413834645
T56	9.530373841626506	9.530373841626506
T56	9.146478695541482	9.146478695541482
T56	7.410133086855661	7.410133086855661
T56	10.649860863773547	10.649860863773547
T56	7.525268516041655	7.525268516041655
T56	11.011868515413557	11.011868515413557
T56	7.339775896907518	7.339775896907518
T56	9.022698415863498	9.022698415863498
T56	10.718778285476462	10.718778285476462
T56	9.181834253438105	9.181834253438105
T56	8.689077895454606	8.689077895454606
T56	10.82371201731385	10.82371201731385
T56	8.462171173995355	8.462171173995355
T56	9.281961674475202	9.281961674475202
T56	8.481324767433668	8.481324767433668
T56	8.607297680255492	8.607297680255492
T56	6.930843930486308	6.930843930486308
T56	6.96867694500342	6.96867694500342
T56	6.187670685427856	6.187670685427856
T56	6.391470422110756	6.391470422110756
T56	3.654155568644012	3.654155568644012
T56	3.8564866101872624	3.8564866101872624
T56	3.6571394869961757	3.6571394869961757
T56	5.313227308227769	5.313227308227769
T56	5.087685771796484	5.087685771796484
T56	5.2382777057905265	5.2382777057905265
T56	4.163003901200721	4.163003901200721
T56	4.485351655519678	4.485351655519678
T56	2.803826166212892	2.803826166212892
T56	3.220733326141681	3.220733326141681
T56	3.3540834085913844	3.3540834085913844
T56	3.075473321066833	3.075473321066833
T56	3.502909444624294	3.502909444624294
T56	3.0480666819936872	3.0480666819936872
T56	3.0147041105434633	3.0147041105434633
T56	3.1024966094579884	3.1024966094579884
T56	2.737102133684619	2.737102133684619
T56	3.270735516405634	3.270735516405634
T56	3.0202564812861894	3.0202564812861894
T56	3.5727714755213844	3.5727714755213844
T56	3.267637590399841	3.267637590399841
T56	3.501967995652955	3.501967995652955
T56	2.1271174137199673	2.1271174137199673
T56	2.2974764909283927	2.2974764909283927
T56	1.9374588914751971	1.9374588914751971
T56	2.0682771036599346	2.0682771036599346
T56	1.8536204635668003	1.8536204635668003
T56	1.9649173845282228	1.9649173845282228
T56	2.069461070984984	2.069461070984984
T56	2.518948233044584	2.518948233044584
T56	2.5147841387235097	2.5147841387235097
T56	1.1748598015794718	1.1748598015794718
T56	1.6296388406737945	1.6296388406737945
T56	1.5513411311466667	1.5513411311466667
T56	1.4446124480858176	1.4446124480858176
T56	1.743190792065805	1.743190792065805
T56	1.0030972715275062	1.0030972715275062
T56	1.0812954224761273	1.0812954224761273
T56	1.4446175736575975	1.4446175736575975
T56	1.5401645639360921	1.5401645639360921
T56	0.7831051649290985	0.7831051649290985
T56	1.333373008940178	1.333373008940178
T56	1.6108632858885656	1.6108632858885656
T56	1.275833175789087	1.275833175789087
T56	0.8352368267868435	0.8352368267868435
T56	1.0802848010054458	1.0802848010054458
T56	0.9768496179223775	0.9768496179223775
T56	0.6643102757248897	0.6643102757248897
T56	0.3774931460043586	0.3774931460043586
T56	0.1640732482231625	0.1640732482231625
T56	0.08864442900342524	0.08864442900342524
T56	0.0	0.0
T57	17.817103300222854	17.817103300222854
T57	18.87056717531969	18.87056717531969
T58	20.49179087527885	20.49179087527885
T58	20.477109885556015	20.477109885556015
T58	18.68744810980358	18.68744810980358
T58	20.312736619766703	20.312736619766703
T58	18.178968088660135	18.178968088660135
T58	19.1297963153805	19.1297963153805
T58	18.970138794480285	18.970138794480285
T58	20.3363151125477	20.3363151125477
T58	19.557094449197002	19.557094449197002
T58	18.082375067855928	18.082375067855928
T58	19.24077765480695	19.24077765480695
T58	17.357026652743485	17.357026652743485
T58	19.167206152614952	19.167206152614952
T58	17.42049873915538	17.42049873915538
T58	20.391589881037046	20.391589881037046
T58	19.508553268891276	19.508553268891276
T58	18.796929690242354	18.796929690242354
T58	19.875640724080807	19.875640724080807
T58	19.346933795259854	19.346933795259854
T58	18.07175127973208	18.07175127973208
T58	17.809175987820108	17.809175987820108
T58	18.110562078719912	18.110562078719912
T58	19.143823219538543	19.143823219538543
T58	18.472801517984102	18.472801517984102
T58	18.10163494928007	18.10163494928007
T58	17.684765903300633	17.684765903300633
T58	19.649131936121314	19.649131936121314
T58	18.210745046577824	18.210745046577824
T58	19.874059425761068	19.874059425761068
T58	18.634737679947385	18.634737679947385
T58	18.7858392251747	18.7858392251747
T59	18.977104367736914	18.977104367736914
T59	20.250979568959945	20.250979568959945
T59	18.334763134330128	18.334763134330128
T59	18.525302092511666	18.525302092511666
T59	19.026137182334597	19.026137182334597
T59	16.780429020127183	16.780429020127183
T59	18.57256497723903	18.57256497723903
T59	17.040898777722223	17.040898777722223
T59	18.233597796764986	18.233597796764986
T59	17.16159832442104	17.16159832442104
T59	17.789404375550376	17.789404375550376
T59	15.67389658401101	15.67389658401101
T60	19.527119218188957	19.527119218188957
T61	20.312581394087776	20.312581394087776
T61	19.577405880671577	19.577405880671577
T61	19.989156186492988	19.989156186492988
T61	19.530255771334893	19.530255771334893
T61	19.34083023030966	19.34083023030966
T61	18.85415091310672	18.85415091310672
T61	16.18039617967611	16.18039617967611
T61	18.151025953884222	18.151025953884222
T61	16.960927729644443	16.960927729644443
T61	20.049764787390995	20.049764787390995
T61	19.030978184928813	19.030978184928813
T61	19.769007696157434	19.769007696157434
T61	16.601759326491745	16.601759326491745
T61	16.985908105820997	16.985908105820997
T61	17.994500504731086	17.994500504731086
T61	16.66566599575944	16.66566599575944
T61	18.503773889890034	18.503773889890034
T61	20.19581316718364	20.19581316718364
T61	16.621765961570304	16.621765961570304
T61	19.489971355053907	19.489971355053907
T61	16.78119090751166	16.78119090751166
T61	17.15834317550491	17.15834317550491
T61	19.43096101215964	19.43096101215964
T61	19.692488921414427	19.692488921414427
T61	16.923329824957687	16.923329824957687
T61	19.67260340461183	19.67260340461183
T61	20.317589738760372	20.317589738760372
T61	19.07982973636853	19.07982973636853
T61	16.91407118857953	16.91407118857953
T61	19.578449881954768	19.578449881954768
T61	17.350891671577813	17.350891671577813
T61	20.275589205155523	20.275589205155523
T61	16.6390099306035	16.6390099306035
T61	19.40826809534573	19.40826809534573
T61	16.397505146917712	16.397505146917712
T61	18.340132964888205	18.340132964888205
T61	16.173515986981776	16.173515986981776
T61	17.643596844161795	17.643596844161795
T61	18.423283328718107	18.423283328718107
T61	19.170323416450096	19.170323416450096
T61	16.213905800306545	16.213905800306545
T61	17.533390587846835	17.533390587846835
T61	20.153330349587556	20.153330349587556
T61	16.728533167930333	16.728533167930333
T61	19.962802400210823	19.962802400210823
T61	17.791602261349457	17.791602261349457
T61	15.971255258812969	15.971255258812969
T61	17.001100847485237	17.001100847485237
T61	18.302683757354224	18.302683757354224
T61	19.00221897779595	19.00221897779595
T61	19.227957159074002	19.227957159074002
T61	19.153156935104057	19.153156935104057
T61	17.625558125797202	17.625558125797202
T61	17.928219417493573	17.928219417493573
T61	18.11030747788937	18.11030747788937
T61	19.790118251817876	19.790118251817876
T61	17.18594385094505	17.18594385094505
T61	16.440055036830632	16.440055036830632
T61	17.290643139322754	17.290643139322754
T61	17.782026707446104	17.782026707446104
T61	17.131596092104704	17.131596092104704
T61	17.708336317396768	17.708336317396768
T61	19.391199092967764	19.391199092967764
T61	19.91063609671723	19.91063609671723
T61	19.500922329995735	19.500922329995735
T61	19.46382381718914	19.46382381718914
T61	16.24441127600206	16.24441127600206
T61	17.847998884772878	17.847998884772878
T61	16.319997983866454	16.319997983866454
T61	17.751191396127968	17.751191396127968
T61	18.021258137961567	18.021258137961567
T61	15.998330184747584	15.998330184747584
T61	19.554765206484433	19.554765206484433
T61	17.809195332307304	17.809195332307304
T61	17.77322020340516	17.77322020340516
T61	20.28982989414517	20.28982989414517
T61	16.849680571717823	16.849680571717823
T61	17.89026284192477	17.89026284192477
T61	19.262203693015273	19.262203693015273
T61	16.8214814333002	16.8214814333002
T61	20.04679515763	20.04679515763
T61	19.754365574906963	19.754365574906963
T61	17.88309009343815	17.88309009343815
T61	17.103135382207373	17.103135382207373
T61	19.727421486714896	19.727421486714896
T61	18.466380866852298	18.466380866852298
T61	16.12965946266833	16.12965946266833
T61	19.559828391243386	19.559828391243386
T61	17.70056287215948	17.70056287215948
T61	14.60310816981556	14.60310816981556
T61	13.83194072294501	13.83194072294501
T61	15.273541168227016	15.273541168227016
T61	14.997358115614421	14.997358115614421
T61	15.476332431964453	15.476332431964453
T61	15.37132876009051	15.37132876009051
T61	14.75466547436356	14.75466547436356
T61	13.894304804153565	13.894304804153565
T61	15.602590815046526	15.602590815046526
T61	14.805329006570098	14.805329006570098
T61	13.879454225253943	13.879454225253943
T61	14.554983564687056	14.554983564687056
T61	15.708124937415732	15.708124937415732
T61	12.731968281621858	12.731968281621858
T61	12.285460316592669	12.285460316592669
T61	13.294407803616423	13.294407803616423
T61	13.396385724717057	13.396385724717057
T61	12.92526758399108	12.92526758399108
T61	12.07507312192802	12.07507312192802
T61	13.49711286557316	13.49711286557316
T61	12.334230825329065	12.334230825329065
T61	12.50286694958291	12.50286694958291
T61	12.1954118004049	12.1954118004049
T61	12.52422741268689	12.52422741268689
T61	11.736503078617181	11.736503078617181
T61	11.947917259378523	11.947917259378523
T61	12.166668154074724	12.166668154074724
T61	11.764160337575088	11.764160337575088
T61	13.630211601912047	13.630211601912047
T61	12.683402467495439	12.683402467495439
T61	12.405535244106726	12.405535244106726
T61	13.575662232211801	13.575662232211801
T61	11.864175713183208	11.864175713183208
T61	13.812302595784818	13.812302595784818
T61	12.232221558117658	12.232221558117658
T61	12.210128181814444	12.210128181814444
T61	13.068438479532015	13.068438479532015
T61	13.613315884064448	13.613315884064448
T61	12.179097248114733	12.179097248114733
T61	12.0273431820535	12.0273431820535
T61	12.7813546043528	12.7813546043528
T61	11.68236616414652	11.68236616414652
T61	12.43858591194366	12.43858591194366
T61	12.458917794727542	12.458917794727542
T61	12.179801084355832	12.179801084355832
T61	11.757012778966219	11.757012778966219
T61	13.163506779540622	13.163506779540622
T61	12.794941502242184	12.794941502242184
T61	12.680522207730448	12.680522207730448
T61	13.799823696634968	13.799823696634968
T61	12.846634229506519	12.846634229506519
T61	12.284131148181679	12.284131148181679
T61	11.818250614159947	11.818250614159947
T61	12.417073610350405	12.417073610350405
T61	13.249620807833953	13.249620807833953
T61	13.50103112813861	13.50103112813861
T61	12.508371511649182	12.508371511649182
T61	12.595249786872559	12.595249786872559
T61	11.64092930176725	11.64092930176725
T61	12.592101788794672	12.592101788794672
T61	12.771791816631197	12.771791816631197
T61	12.902935977094828	12.902935977094828
T61	12.287623705106657	12.287623705106657
T61	12.419954626145882	12.419954626145882
T61	13.411651099872085	13.411651099872085
T61	9.486334179842187	9.486334179842187
T61	10.674821500467422	10.674821500467422
T61	7.4418769766793105	7.4418769766793105
T61	11.353131104195247	11.353131104195247
T61	8.520020398880089	8.520020398880089
T61	10.479711265609165	10.479711265609165
T61	7.556021137011227	7.556021137011227
T61	10.028038326901058	10.028038326901058
T61	8.914426370380342	8.914426370380342
T61	8.543344225526596	8.543344225526596
T61	9.11851602559696	9.11851602559696
T61	10.65510944405863	10.65510944405863
T61	8.230327763827527	8.230327763827527
T61	9.88219400340412	9.88219400340412
T61	9.804992657112765	9.804992657112765
T61	8.1518737315502	8.1518737315502
T61	10.284638082339624	10.284638082339624
T61	7.468762249197818	7.468762249197818
T61	9.200557421815184	9.200557421815184
T61	7.595946179382774	7.595946179382774
T61	8.24348164941027	8.24348164941027
T61	10.4375291548348	10.4375291548348
T61	10.242018105716681	10.242018105716681
T61	7.577381114570728	7.577381114570728
T61	10.504359525425158	10.504359525425158
T61	9.764193630287638	9.764193630287638
T61	7.5641655667672705	7.5641655667672705
T61	9.321035182161236	9.321035182161236
T61	9.012165864679632	9.012165864679632
T61	9.628927124949092	9.628927124949092
T61	10.956949461252439	10.956949461252439
T61	8.614008161750046	8.614008161750046
T61	9.038003311391101	9.038003311391101
T61	9.774337120283777	9.774337120283777
T61	9.54747871960666	9.54747871960666
T61	9.370384238161574	9.370384238161574
T61	8.303257526473043	8.303257526473043
T61	9.978189219167232	9.978189219167232
T61	10.778652364498395	10.778652364498395
T61	8.691915926670507	8.691915926670507
T61	8.416140435351695	8.416140435351695
T61	8.58225290270299	8.58225290270299
T61	9.889297017067925	9.889297017067925
T61	10.85998047266097	10.85998047266097
T61	11.614984138053048	11.614984138053048
T61	11.608192805296598	11.608192805296598
T61	11.401228782588639	11.401228782588639
T61	9.788061334402812	9.788061334402812
T61	9.4434036324488	9.4434036324488
T61	8.419044017675052	8.419044017675052
T61	10.054148130569267	10.054148130569267
T61	10.144304578683203	10.144304578683203
T61	9.198751617715638	9.198751617715638
T61	8.393581380974402	8.393581380974402
T61	10.928000059932005	10.928000059932005
T61	10.970283902387331	10.970283902387331
T61	9.100478294034685	9.100478294034685
T61	7.857311276879367	7.857311276879367
T61	9.701262105110288	9.701262105110288
T61	10.707053435022893	10.707053435022893
T61	8.413261950202699	8.413261950202699
T61	8.623305689205308	8.623305689205308
T61	7.269284467610075	7.269284467610075
T61	7.9527529979605145	7.9527529979605145
T61	7.871262636155544	7.871262636155544
T61	10.634016228244624	10.634016228244624
T61	9.703124184794458	9.703124184794458
T61	9.80422916465811	9.80422916465811
T61	11.436745292216267	11.436745292216267
T61	7.846760079510064	7.846760079510064
T61	9.91490629406216	9.91490629406216
T61	9.93057693589357	9.93057693589357
T61	8.261241622895911	8.261241622895911
T61	8.762624686320414	8.762624686320414
T61	9.387996157259206	9.387996157259206
T61	9.460735016476491	9.460735016476491
T61	9.464341664255496	9.464341664255496
T61	9.13564127800649	9.13564127800649
T61	9.728178111383608	9.728178111383608
T61	9.620181708153048	9.620181708153048
T61	10.246885338251936	10.246885338251936
T61	11.311378898973809	11.311378898973809
T61	10.76981276970378	10.76981276970378
T61	9.98735880187686	9.98735880187686
T61	11.19214420535321	11.19214420535321
T61	8.79107093395707	8.79107093395707
T61	9.152811231726083	9.152811231726083
T61	9.139064950118076	9.139064950118076
T61	9.304405763328432	9.304405763328432
T61	6.973183722336671	6.973183722336671
T61	7.155666667009877	7.155666667009877
T61	6.966403312201543	6.966403312201543
T61	5.909331703368046	5.909331703368046
T61	3.6037110631491958	3.6037110631491958
T61	4.055140067035036	4.055140067035036
T61	4.537619945095414	4.537619945095414
T61	4.717195553517655	4.717195553517655
T61	4.773567246238391	4.773567246238391
T61	3.924945401683552	3.924945401683552
T61	4.502693456981416	4.502693456981416
T61	5.003326694572148	5.003326694572148
T61	4.306117393569139	4.306117393569139
T61	4.562005503300335	4.562005503300335
T61	5.221733329531568	5.221733329531568
T61	3.892157072932708	3.892157072932708
T61	4.519617329569451	4.519617329569451
T61	5.23422817047503	5.23422817047503
T61	3.7240784767416533	3.7240784767416533
T61	3.8496161084488056	3.8496161084488056
T61	3.773051498929383	3.773051498929383
T61	2.7710501537931744	2.7710501537931744
T61	2.689808738947005	2.689808738947005
T61	2.8107076803758697	2.8107076803758697
T61	3.270235643804877	3.270235643804877
T61	3.180109113516416	3.180109113516416
T61	3.0888628798409874	3.0888628798409874
T61	3.3252084220046783	3.3252084220046783
T61	3.330114903506453	3.330114903506453
T61	2.8482966656092996	2.8482966656092996
T61	3.3927801684861914	3.3927801684861914
T61	2.852623353803943	2.852623353803943
T61	2.2281024777463734	2.2281024777463734
T61	2.008817063577051	2.008817063577051
T61	2.285554079542551	2.285554079542551
T61	2.164466251948202	2.164466251948202
T61	1.8087417552728255	1.8087417552728255
T61	2.260587404339797	2.260587404339797
T61	2.269361558694665	2.269361558694665
T61	2.5325478088696776	2.5325478088696776
T61	2.4969563342877903	2.4969563342877903
T61	1.8834879848276134	1.8834879848276134
T61	2.007421153552907	2.007421153552907
T61	2.4541328322606124	2.4541328322606124
T61	1.8080167001769059	1.8080167001769059
T61	1.848750981756091	1.848750981756091
T61	2.380670827975956	2.380670827975956
T61	1.5598499184888235	1.5598499184888235
T61	1.363357059621439	1.363357059621439
T61	1.7970843247344266	1.7970843247344266
T61	1.3138965524123336	1.3138965524123336
T61	1.627552702691071	1.627552702691071
T61	1.3990053087862695	1.3990053087862695
T61	1.3105789517670134	1.3105789517670134
T61	0.9728159317855037	0.9728159317855037
T61	0.7937750902445648	0.7937750902445648
T61	0.8877760180656137	0.8877760180656137
T61	0.8291820989184249	0.8291820989184249
T61	1.1058357299170412	1.1058357299170412
T61	1.4958068560185287	1.4958068560185287
T61	0.867137983911898	0.867137983911898
T61	1.5230508174685933	1.5230508174685933
T61	0.3337970660375291	0.3337970660375291
T61	0.2588658942533332	0.2588658942533332
T61	0.6101058858018822	0.6101058858018822
T61	0.24069239529356257	0.24069239529356257
T61	0.7454187429046177	0.7454187429046177
T61	0.7361545162421498	0.7361545162421498
T61	0.46685674062638616	0.46685674062638616
T61	0.6367029248105857	0.6367029248105857
T61	0.33313892112420374	0.33313892112420374
T61	0.7676757636590406	0.7676757636590406
T61	0.07615741444033541	0.07615741444033541
T61	0.06030338808272284	0.06030338808272284
T61	0.11702654025788778	0.11702654025788778
T61	0.03677958410515962	0.03677958410515962
T61	0.0	0.0
T62	20.05725939442039	20.05725939442039
T62	19.674133411184634	19.674133411184634
T63	19.70069302982798	19.70069302982798
T65	17.840186751998143	17.840186751998143
T65	20.007241933223632	20.007241933223632
T65	19.491349113871525	19.491349113871525
T65	18.689622858747487	18.689622858747487
T65	19.946279774652997	19.946279774652997
