sp	hmin	hmax
T52	12.579374445288803	12.579374445288803
T53	21.7302349353878	21.7302349353878
T53	20.8464781647056	20.8464781647056
T53	17.213897577696397	17.213897577696397
T53	19.59255133761189	19.59255133761189
T53	20.12230814171518	20.12230814171518
T53	17.33767680080141	17.33767680080141
T53	16.784267205869025	16.784267205869025
T53	19.96771056095939	19.96771056095939
T53	16.939082595487477	16.939082595487477
T53	16.33766734108577	16.33766734108577
T54	20.655904431975948	20.655904431975948
T54	17.712070117831082	17.712070117831082
T54	17.424669612807747	17.424669612807747
T54	17.65022340965855	17.65022340965855
T54	17.383108113268474	17.383108113268474
T54	18.83227033431923	18.83227033431923
T54	18.34596469885188	18.34596469885188
T54	17.280499106566243	17.280499106566243
T54	15.571241649735809	15.571241649735809
T54	11.936471933869969	11.936471933869969
T54	13.815289657265803	13.815289657265803
T54	12.28050968012143	12.28050968012143
T55	21.300678339450645	21.300678339450645
T55	17.445214345792383	17.445214345792383
T55	19.148394259772495	19.148394259772495
T55	19.318687209231527	19.318687209231527
T55	19.398378821901137	19.398378821901137
T55	19.632225998455585	19.632225998455585
T55	19.178588961904303	19.178588961904303
T55	20.322590529084547	20.322590529084547
T55	18.21947052552752	18.21947052552752
T55	19.633368078017476	19.633368078017476
T55	19.40552593646022	19.40552593646022
T55	16.14413330798641	16.14413330798641
T55	18.057743887225882	18.057743887225882
T56	21.879619300887736	21.879619300887736
T56	20.401992189402176	20.401992189402176
T56	17.14804643911167	17.14804643911167
T56	17.829457788647314	17.829457788647314
T56	19.89320587520883	19.89320587520883
T56	19.504401128770915	19.504401128770915
T56	17.454192724591085	17.454192724591085
T56	18.77349634526102	18.77349634526102
T56	17.996325864815176	17.996325864815176
T56	17.304764157264966	17.304764157264966
T56	19.791301978320867	19.791301978320867
T56	17.30392947822994	17.30392947822994
T56	20.326480944039087	20.326480944039087
T56	19.00173260888956	19.00173260888956
T56	19.813651836504697	19.813651836504697
T56	18.737649653311735	18.737649653311735
T57	20.879906763955468	20.879906763955468
T57	17.935455015713213	17.935455015713213
T57	17.532787364868287	17.532787364868287
T57	18.81816351410989	18.81816351410989
T57	19.88450899520825	19.88450899520825
T57	19.647156583714516	19.647156583714516
T57	17.386905875213657	17.386905875213657
T57	19.71119746057762	19.71119746057762
T57	18.727372161745354	18.727372161745354
T57	14.899228652908286	14.899228652908286
T58	21.11153599986795	21.11153599986795
T58	18.95509009234858	18.95509009234858
T58	20.24933274324492	20.24933274324492
T58	17.452473297373434	17.452473297373434
T58	19.1855219819694	19.1855219819694
T58	18.99042917013752	18.99042917013752
T58	20.046039191844006	20.046039191844006
T58	19.903546029843326	19.903546029843326
T58	19.817233516151834	19.817233516151834
T58	20.329620426312548	20.329620426312548
T58	20.15667965099578	20.15667965099578
T58	18.521432586428936	18.521432586428936
T58	17.17471413243758	17.17471413243758
T58	16.253650544750556	16.253650544750556
T58	17.968919087031303	17.968919087031303
T58	19.607703585023824	19.607703585023824
T58	16.711576591917293	16.711576591917293
T58	17.085334965189666	17.085334965189666
T58	16.351287639569563	16.351287639569563
T58	18.85130437112319	18.85130437112319
T58	19.691185408526113	19.691185408526113
T58	18.678019848155085	18.678019848155085
T58	18.341845927723508	18.341845927723508
T58	20.419909144436385	20.419909144436385
T58	19.36588114615956	19.36588114615956
T58	17.880001292117115	17.880001292117115
T58	19.17543464293732	19.17543464293732
T58	18.53478551333619	18.53478551333619
T58	18.927464260357862	18.927464260357862
T58	19.666758645578174	19.666758645578174
T58	18.62569654590636	18.62569654590636
T58	18.301601560207427	18.301601560207427
T59	21.249255135550356	21.249255135550356
T59	21.548661485817835	21.548661485817835
T59	20.016866523222355	20.016866523222355
T59	20.21814550381133	20.21814550381133
T60	17.3734226407552	17.3734226407552
T60	17.965763584417676	17.965763584417676
T60	20.35650847008979	20.35650847008979
T60	18.184342945113716	18.184342945113716
T60	19.41026191567589	19.41026191567589
T60	16.38315256876391	16.38315256876391
T60	17.71036140604742	17.71036140604742
T60	17.152922828563746	17.152922828563746
T60	17.616689059183138	17.616689059183138
T60	17.458407307663272	17.458407307663272
T60	16.089075383614414	16.089075383614414
T60	18.323559607631843	18.323559607631843
T60	18.440831368771814	18.440831368771814
T60	19.46874957284676	19.46874957284676
T60	18.891799321708717	18.891799321708717
T60	17.107482415914223	17.107482415914223
T60	16.722728065161	16.722728065161
T60	19.69489670554181	19.69489670554181
T60	17.727579990402443	17.727579990402443
T60	19.301608975581168	19.301608975581168
T60	18.496495531026465	18.496495531026465
T60	18.89099374679261	18.89099374679261
T60	20.024243684941613	20.024243684941613
T60	18.354501749690623	18.354501749690623
T60	16.08701622573337	16.08701622573337
T60	18.751289794336667	18.751289794336667
T60	19.04040572905254	19.04040572905254
T60	19.178981810808356	19.178981810808356
T60	16.81868500824493	16.81868500824493
T60	15.565377223737055	15.565377223737055
T60	14.647207467920312	14.647207467920312
T60	13.901108504012747	13.901108504012747
T60	15.245775886311984	15.245775886311984
T60	14.81163921834941	14.81163921834941
T60	11.73472610347022	11.73472610347022
T60	13.287478159795802	13.287478159795802
T60	13.106840254127615	13.106840254127615
T60	12.526017212853482	12.526017212853482
T60	12.665552180497	12.665552180497
T60	12.277628734694659	12.277628734694659
T60	13.471648306169444	13.471648306169444
T60	12.04419614610993	12.04419614610993
T60	13.680254387000469	13.680254387000469
T60	12.565965140321914	12.565965140321914
T60	11.452205158031445	11.452205158031445
T61	21.453339497496078	21.453339497496078
T61	16.516895191078554	16.516895191078554
T61	18.317309220609157	18.317309220609157
T61	17.36342248669102	17.36342248669102
T61	19.511137741151906	19.511137741151906
T61	20.17611527249334	20.17611527249334
T61	17.0913294653527	17.0913294653527
T61	16.954517941341436	16.954517941341436
T61	19.317176833266302	19.317176833266302
T61	18.590448607085012	18.590448607085012
T61	17.949348225092788	17.949348225092788
T62	21.18934690491877	21.18934690491877
T62	20.047344433980925	20.047344433980925
T62	19.51904613048775	19.51904613048775
T62	18.94808809036173	18.94808809036173
T62	19.51426196212399	19.51426196212399
T62	19.505151596764332	19.505151596764332
T62	19.465296410146287	19.465296410146287
T62	19.854205484016692	19.854205484016692
T63	17.657745742149224	17.657745742149224
T63	16.291031064613563	16.291031064613563
T63	16.112699675144512	16.112699675144512
T63	17.250766550559426	17.250766550559426
T63	17.398561929551292	17.398561929551292
T63	20.00144636279788	20.00144636279788
T63	19.19614797861537	19.19614797861537
T63	19.797730799874333	19.797730799874333
T63	16.870073629750173	16.870073629750173
T63	17.31580109184429	17.31580109184429
T63	19.76044007427239	19.76044007427239
T63	17.657828321966953	17.657828321966953
T63	15.750515871820605	15.750515871820605
T63	11.934984136530781	11.934984136530781
T63	12.559017422115716	12.559017422115716
T63	12.615553528490487	12.615553528490487
T63	13.500346777851925	13.500346777851925
T63	13.063239250104257	13.063239250104257
T63	13.725147484310408	13.725147484310408
T63	12.577549879249801	12.577549879249801
T63	13.164757813734267	13.164757813734267
T64	20.938033628286252	20.938033628286252
T64	19.779481919447147	19.779481919447147
T64	18.174418559552056	18.174418559552056
T64	18.19285391335696	18.19285391335696
T64	18.003109518653343	18.003109518653343
T64	17.88398058442909	17.88398058442909
T64	18.981495447208346	18.981495447208346
T64	19.150244254473463	19.150244254473463
T64	18.58878582038036	18.58878582038036
T64	19.785490398404622	19.785490398404622
T64	17.913135204081065	17.913135204081065
T64	18.978574631820642	18.978574631820642
T64	20.14328118752087	20.14328118752087
T64	19.315747350663223	19.315747350663223
T64	18.890623053645346	18.890623053645346
T64	20.347428003831975	20.347428003831975
T65	20.589535651051786	20.589535651051786
T65	19.93480466457773	19.93480466457773
T65	20.073015693778917	20.073015693778917
T65	20.31449347627137	20.31449347627137
T65	18.48339500131561	18.48339500131561
T65	19.966991276376305	19.966991276376305
T65	20.066805489453493	20.066805489453493
T65	19.959880098336725	19.959880098336725
T65	19.663805595238873	19.663805595238873
T66	20.880994315886884	20.880994315886884
T66	20.80741877559455	20.80741877559455
T66	18.280229799921823	18.280229799921823
T66	17.264634395134454	17.264634395134454
T66	17.211172556270885	17.211172556270885
T66	19.989193552170736	19.989193552170736
T66	19.494447984761504	19.494447984761504
T66	18.52935845491434	18.52935845491434
T66	19.63263461521215	19.63263461521215
T66	20.36850336870733	20.36850336870733
T66	17.707417710700522	17.707417710700522
T66	20.401604465653907	20.401604465653907
T66	17.588479703215807	17.588479703215807
T66	18.19759687941778	18.19759687941778
T66	17.468523801676223	17.468523801676223
T66	16.60892498086521	16.60892498086521
T66	18.215996404818483	18.215996404818483
T66	20.19003708966046	20.19003708966046
T66	17.22519302253157	17.22519302253157
T66	20.006106372857584	20.006106372857584
T66	17.089051971558977	17.089051971558977
T66	17.733022338758534	17.733022338758534
T66	19.51546698974335	19.51546698974335
T66	15.796543032450055	15.796543032450055
T66	15.62502034491836	15.62502034491836
T67	18.330128708095952	18.330128708095952
T67	17.80309519615792	17.80309519615792
T67	19.845245591169828	19.845245591169828
T67	17.932080676488436	17.932080676488436
T67	20.158825941883023	20.158825941883023
T67	18.799504926370236	18.799504926370236
T67	20.340842374686332	20.340842374686332
T67	20.317747459987995	20.317747459987995
T67	17.939854875431458	17.939854875431458
T67	19.981883177798224	19.981883177798224
T67	17.358724018761002	17.358724018761002
T67	19.042904281239345	19.042904281239345
T68	20.47345318341269	20.47345318341269
T68	20.818872027086314	20.818872027086314
T69	20.54647186497343	20.54647186497343
T69	18.82904941279413	18.82904941279413
T69	20.054383896611522	20.054383896611522
T69	20.089741382860097	20.089741382860097
T69	16.27738264356252	16.27738264356252
T69	17.95595967600693	17.95595967600693
T69	20.058622869418805	20.058622869418805
T69	16.10647373303331	16.10647373303331
T69	16.92059642102687	16.92059642102687
T69	18.102395736831195	18.102395736831195
T69	17.320409706871775	17.320409706871775
T69	15.653666727937306	15.653666727937306
T69	15.878251565951045	15.878251565951045
T70	17.149150259012785	17.149150259012785
T70	18.870709283083762	18.870709283083762
T70	17.496802674914967	17.496802674914967
T70	20.001286822606474	20.001286822606474
T70	19.22840832578343	19.22840832578343
T70	16.039977590775344	16.039977590775344
T70	18.586499220339174	18.586499220339174
T70	18.695054999772882	18.695054999772882
T70	18.99828720719482	18.99828720719482
T70	19.021408205779917	19.021408205779917
T70	18.682799785645212	18.682799785645212
T70	16.509124709770248	16.509124709770248
T70	19.29025489890365	19.29025489890365
T70	19.353031169894837	19.353031169894837
T70	15.223604920957769	15.223604920957769
T70	14.937942871330504	14.937942871330504
T70	11.905063722116278	11.905063722116278
T70	12.959323163602908	12.959323163602908
T70	12.06653923219475	12.06653923219475
T70	13.082601006386533	13.082601006386533
T70	12.732890199325636	12.732890199325636
T70	11.85309958700061	11.85309958700061
T70	12.44744804730439	12.44744804730439
T70	11.703057301948101	11.703057301948101
T70	13.328082886860908	13.328082886860908
T70	12.55621743632595	12.55621743632595
T70	7.908878426599147	7.908878426599147
T70	5.970540752098587	5.970540752098587
T70	5.654233775871942	5.654233775871942
T70	6.054188624327367	6.054188624327367
T70	6.829671722698391	6.829671722698391
T70	4.927266298368554	4.927266298368554
T70	4.7996116262618305	4.7996116262618305
T70	5.242818190205031	5.242818190205031
T70	4.491252854606161	4.491252854606161
T70	4.79631405442771	4.79631405442771
T71	20.493531527276705	20.493531527276705
T71	20.584531095823674	20.584531095823674
T71	19.24674983853014	19.24674983853014
T71	20.109071726697934	20.109071726697934
T71	16.22248733320389	16.22248733320389
T71	18.95099053426585	18.95099053426585
T71	19.72368927439713	19.72368927439713
T71	16.828290565848306	16.828290565848306
T71	20.153356423238645	20.153356423238645
T71	19.734114414916625	19.734114414916625
T71	17.913468821836236	17.913468821836236
T71	18.537575728806058	18.537575728806058
T71	17.833849840777948	17.833849840777948
T71	17.75512199009088	17.75512199009088
T71	20.381700525035182	20.381700525035182
T71	16.626899593750682	16.626899593750682
T71	18.262756956322235	18.262756956322235
T71	16.415313460244334	16.415313460244334
T71	17.477066801651766	17.477066801651766
T71	18.778091353038654	18.778091353038654
T71	16.42675719129384	16.42675719129384
T71	16.97595244572758	16.97595244572758
T71	18.980655691325058	18.980655691325058
T71	18.739815264283298	18.739815264283298
T71	16.016339366722622	16.016339366722622
T71	20.144493271359952	20.144493271359952
T71	18.166263097786512	18.166263097786512
T71	16.01051801464238	16.01051801464238
T71	16.423038100271757	16.423038100271757
T71	19.00853842459805	19.00853842459805
T71	15.165105069613883	15.165105069613883
T71	14.803416025068078	14.803416025068078
T71	15.11950486108611	15.11950486108611
T71	15.178754371768743	15.178754371768743
T71	15.214553271640549	15.214553271640549
T71	15.954621396492012	15.954621396492012
T72	19.61582016825321	19.61582016825321
T72	20.225770044573068	20.225770044573068
T72	19.142513868101155	19.142513868101155
T72	20.047066507608758	20.047066507608758
T72	18.787645657501557	18.787645657501557
T72	17.943851995495276	17.943851995495276
T72	20.21113253375303	20.21113253375303
T72	18.540552469794754	18.540552469794754
T73	17.021980937343073	17.021980937343073
T73	19.004391605561505	19.004391605561505
T73	18.26939511938061	18.26939511938061
T73	18.518953249756912	18.518953249756912
T73	18.10115214998771	18.10115214998771
T74	20.787884388952953	20.787884388952953
T74	19.814309128681966	19.814309128681966
T74	18.513863574504185	18.513863574504185
T74	20.370318514044133	20.370318514044133
T74	19.647558501906627	19.647558501906627
T74	19.503851463105757	19.503851463105757
T74	18.644881183846362	18.644881183846362
T74	18.19941264122444	18.19941264122444
T74	19.782363224724122	19.782363224724122
T74	17.78593116055108	17.78593116055108
T74	19.43210493117947	19.43210493117947
T75	20.449917927449054	20.449917927449054
T75	20.284066889420316	20.284066889420316
T75	18.552660707360353	18.552660707360353
T75	19.86933890372318	19.86933890372318
T75	17.68394932094376	17.68394932094376
T75	16.632013720821032	16.632013720821032
T75	16.0154109628562	16.0154109628562
T75	16.420494692037927	16.420494692037927
T75	17.33237747517942	17.33237747517942
T75	17.645055119520645	17.645055119520645
T75	17.161331174304244	17.161331174304244
T75	17.038183098515265	17.038183098515265
T75	12.881363606233101	12.881363606233101
T75	12.225110855814496	12.225110855814496
T75	12.345173216580811	12.345173216580811
T75	13.215942058044458	13.215942058044458
T75	12.180997507187385	12.180997507187385
T76	20.875749022421868	20.875749022421868
T76	16.925436438038375	16.925436438038375
T76	16.333485043772168	16.333485043772168
T76	16.776252921559678	16.776252921559678
T76	17.877603303371664	17.877603303371664
T76	19.51568381169432	19.51568381169432
T76	19.406365010308793	19.406365010308793
T76	15.4330976996284	15.4330976996284
T76	13.791024173628646	13.791024173628646
T76	12.71269468816767	12.71269468816767
T76	13.084965453086477	13.084965453086477
T76	12.853656474042644	12.853656474042644
T76	13.434754586444884	13.434754586444884
T76	13.177338014054786	13.177338014054786
T77	16.94756083097064	16.94756083097064
T77	16.590697977007462	16.590697977007462
T77	19.22535936002717	19.22535936002717
T78	18.572784497830806	18.572784497830806
T78	16.324505682124926	16.324505682124926
T78	19.395337413034444	19.395337413034444
T78	18.29392445907615	18.29392445907615
T78	16.60405752408095	16.60405752408095
T78	17.10418976811744	17.10418976811744
T78	17.41215356042582	17.41215356042582
T78	18.856112952388973	18.856112952388973
T78	17.3892814735976	17.3892814735976
T78	19.423365900531525	19.423365900531525
T78	17.339950013758777	17.339950013758777
T78	17.313048157708057	17.313048157708057
T78	18.94252435540697	18.94252435540697
T78	17.39088417797416	17.39088417797416
T78	16.06861554774705	16.06861554774705
T78	17.775166887929615	17.775166887929615
T78	16.38303225179147	16.38303225179147
T78	16.66385895336756	16.66385895336756
T78	17.03279463703148	17.03279463703148
T78	14.287782698921749	14.287782698921749
T78	15.497091693447597	15.497091693447597
T78	13.681225299584206	13.681225299584206
T78	13.022190797371422	13.022190797371422
T78	12.561518026316575	12.561518026316575
T78	12.497398273892475	12.497398273892475
T78	12.855056369001195	12.855056369001195
T78	12.911946564954551	12.911946564954551
T78	13.419245625103565	13.419245625103565
T78	12.440223248236538	12.440223248236538
T79	20.70859279523488	20.70859279523488
T79	16.395757363325718	16.395757363325718
T79	18.559372622351475	18.559372622351475
T79	17.33334907723703	17.33334907723703
T79	19.95818142404105	19.95818142404105
T79	16.33853987989434	16.33853987989434
T79	19.866732937943862	19.866732937943862
T79	16.36975052367003	16.36975052367003
T79	17.02029565066999	17.02029565066999
T79	20.131426884522405	20.131426884522405
T79	16.783752795480837	16.783752795480837
T80	18.403211035309404	18.403211035309404
T80	16.300883006483467	16.300883006483467
T80	17.842864817491744	17.842864817491744
T80	19.02516415301604	19.02516415301604
T80	18.281227395952456	18.281227395952456
T80	18.490137908165018	18.490137908165018
T80	17.863111300913655	17.863111300913655
T80	16.847821367781023	16.847821367781023
T80	19.249157405585915	19.249157405585915
T80	18.490601577488782	18.490601577488782
T80	20.351750212439406	20.351750212439406
T80	20.364450714530708	20.364450714530708
T80	17.63202708078236	17.63202708078236
T80	19.229336226257608	19.229336226257608
T80	16.011152020435116	16.011152020435116
T80	18.608912660448812	18.608912660448812
T80	14.871274184467264	14.871274184467264
T80	14.253496903245765	14.253496903245765
T80	14.67622937259436	14.67622937259436
T80	12.674892873048826	12.674892873048826
T80	12.768596181572132	12.768596181572132
T80	11.650071902402868	11.650071902402868
T80	13.491611873754081	13.491611873754081
T80	12.41190835401554	12.41190835401554
T80	12.331419468186475	12.331419468186475
T80	13.761985170152554	13.761985170152554
T80	12.78419008149503	12.78419008149503
T80	13.294610187240133	13.294610187240133
T80	12.907274654207741	12.907274654207741
T80	13.530009244301377	13.530009244301377
T80	11.642785506962838	11.642785506962838
T80	12.660967329136403	12.660967329136403
T80	13.61584987817798	13.61584987817798
T80	11.25763890783043	11.25763890783043
T80	10.8894216669499	10.8894216669499
T80	10.66884173314923	10.66884173314923
T80	7.07026126475719	7.07026126475719
T81	18.83244518983136	18.83244518983136
T81	19.076606909686454	19.076606909686454
T81	17.787384792038086	17.787384792038086
T81	16.407422449846685	16.407422449846685
T81	19.69240618009838	19.69240618009838
T81	16.829009965084076	16.829009965084076
T81	18.292986210140434	18.292986210140434
T81	19.772592277690457	19.772592277690457
T81	15.928380755105067	15.928380755105067
T82	18.731774654330213	18.731774654330213
T82	17.63953267436061	17.63953267436061
T82	18.646546843563545	18.646546843563545
T82	19.169524101398203	19.169524101398203
T82	18.795524470069267	18.795524470069267
T82	20.20881011457492	20.20881011457492
T82	17.700826547810593	17.700826547810593
T82	12.469758540482745	12.469758540482745
T82	11.812852581889917	11.812852581889917
T82	13.065679291305477	13.065679291305477
T83	20.582080408070865	20.582080408070865
T83	19.67342484492057	19.67342484492057
T83	20.43043791171962	20.43043791171962
T84	18.20331809766586	18.20331809766586
T84	16.872075497535178	16.872075497535178
T84	18.882040820424756	18.882040820424756
T84	18.018495163431222	18.018495163431222
T84	16.23258745831231	16.23258745831231
T84	17.937398265534377	17.937398265534377
T84	19.166768235606124	19.166768235606124
T84	16.841856813493884	16.841856813493884
T84	18.33218963169667	18.33218963169667
T84	19.695050825404483	19.695050825404483
T84	17.661338885301223	17.661338885301223
T84	19.127072150163368	19.127072150163368
T84	16.905145815140383	16.905145815140383
T84	16.495347348194223	16.495347348194223
T84	19.40776262387322	19.40776262387322
T84	19.743022507365563	19.743022507365563
T84	17.034089201490648	17.034089201490648
T84	19.18443464503109	19.18443464503109
T84	17.56595481800676	17.56595481800676
T84	17.99511892785022	17.99511892785022
T84	18.333586922157266	18.333586922157266
T84	18.306204837610792	18.306204837610792
T84	17.256988086186716	17.256988086186716
T84	16.11029308829845	16.11029308829845
T84	18.13228767472778	18.13228767472778
T84	20.04009327612776	20.04009327612776
T84	14.594464693127872	14.594464693127872
T84	13.987840125204105	13.987840125204105
T84	15.919368614002968	15.919368614002968
T84	15.818825625084282	15.818825625084282
T84	15.46742289380682	15.46742289380682
T84	15.26132257477669	15.26132257477669
T85	20.503569266579394	20.503569266579394
T85	20.130988011039925	20.130988011039925
T85	19.878405105248056	19.878405105248056
T85	20.126675566130228	20.126675566130228
T85	19.426304267091147	19.426304267091147
T85	19.925666693401016	19.925666693401016
T85	19.68967736317587	19.68967736317587
T85	19.35408127443619	19.35408127443619
T85	19.398092959425007	19.398092959425007
T85	20.3404422417829	20.3404422417829
T86	18.148973159320835	18.148973159320835
T86	19.05769889735732	19.05769889735732
T86	18.439693985906132	18.439693985906132
T86	19.925703733406728	19.925703733406728
T86	20.125531313207798	20.125531313207798
T86	17.369263372838425	17.369263372838425
T87	20.30571279927927	20.30571279927927
T87	19.9420199655482	19.9420199655482
T88	16.431939824413156	16.431939824413156
T88	18.851990112029743	18.851990112029743
T88	17.17675004599968	17.17675004599968
T88	16.584334929475173	16.584334929475173
T88	18.782332808626148	18.782332808626148
T88	17.441602399922978	17.441602399922978
T88	17.44558244601466	17.44558244601466
T88	18.779393878831527	18.779393878831527
T88	19.707068313737583	19.707068313737583
T88	15.099662746292712	15.099662746292712
T88	13.948135246460197	13.948135246460197
T88	13.375162977785578	13.375162977785578
T89	18.812867721561503	18.812867721561503
T89	19.980744063194617	19.980744063194617
T90	17.840599545771653	17.840599545771653
T90	19.90998650428525	19.90998650428525
T90	19.275034734899496	19.275034734899496
T90	17.371984609487825	17.371984609487825
T90	18.977803257349024	18.977803257349024
T90	16.412563706106297	16.412563706106297
T90	16.54977413353981	16.54977413353981
T90	16.302455791102993	16.302455791102993
T90	19.60832737820196	19.60832737820196
T90	20.13445715381551	20.13445715381551
T90	15.35683482308023	15.35683482308023
T90	15.9692248852063	15.9692248852063
T91	18.8560086172953	18.8560086172953
T91	18.512415736160893	18.512415736160893
T91	16.417551594360756	16.417551594360756
T91	18.3620011342615	18.3620011342615
T91	16.44870572935115	16.44870572935115
T91	18.480566675996695	18.480566675996695
T91	18.993454360302223	18.993454360302223
T91	18.251690581974575	18.251690581974575
T91	16.074811749292234	16.074811749292234
T91	17.314514206647054	17.314514206647054
T91	16.07535600587425	16.07535600587425
T91	17.749163213497262	17.749163213497262
T91	17.65874221904159	17.65874221904159
T91	17.898798888355724	17.898798888355724
T91	16.92100545071535	16.92100545071535
T91	19.94923520869016	19.94923520869016
T91	18.27219041187636	18.27219041187636
T91	17.741701748173675	17.741701748173675
T91	16.428841765282613	16.428841765282613
T91	14.273119771637944	14.273119771637944
T91	15.516373947324777	15.516373947324777
T91	14.962178812950214	14.962178812950214
T91	13.460472877586582	13.460472877586582
T91	12.029376732199069	12.029376732199069
T91	13.070711995502162	13.070711995502162
T91	11.800063111231347	11.800063111231347
T91	11.866089259135459	11.866089259135459
T91	12.954783824592692	12.954783824592692
T91	12.194716585201983	12.194716585201983
T91	13.334557980963334	13.334557980963334
T91	12.308640611896168	12.308640611896168
T91	11.809619982633482	11.809619982633482
T91	13.25592528670905	13.25592528670905
T91	12.1049815796506	12.1049815796506
T91	13.493536783862307	13.493536783862307
T91	12.134922136561961	12.134922136561961
T91	12.539993007392841	12.539993007392841
T91	12.733303330135712	12.733303330135712
T91	11.456009308749993	11.456009308749993
T92	17.521378665027875	17.521378665027875
T92	16.642483740764817	16.642483740764817
T92	17.2257551203579	17.2257551203579
T92	19.55026640125656	19.55026640125656
T92	19.66354586055076	19.66354586055076
T92	17.874087350018137	17.874087350018137
T92	17.659169101715904	17.659169101715904
T92	18.37416462603404	18.37416462603404
T92	19.40689498808571	19.40689498808571
T92	18.791957036634866	18.791957036634866
T92	17.124108971849424	17.124108971849424
T93	16.682025268933742	16.682025268933742
T93	18.35902612083729	18.35902612083729
T93	18.852037678220427	18.852037678220427
T93	18.15536131564422	18.15536131564422
T93	16.43044809734078	16.43044809734078
T93	19.650341991370485	19.650341991370485
T93	19.024951201728406	19.024951201728406
T93	17.594526750144595	17.594526750144595
T93	19.279465136924628	19.279465136924628
T93	18.050115277903114	18.050115277903114
T93	17.547900437087826	17.547900437087826
T93	16.55298687708748	16.55298687708748
T93	17.629128185372743	17.629128185372743
T93	17.282552312878455	17.282552312878455
T93	14.511655588641593	14.511655588641593
T93	14.814538748363862	14.814538748363862
T93	15.284367492456632	15.284367492456632
T93	13.191252019669298	13.191252019669298
T93	12.548565283431657	12.548565283431657
T93	12.311364014117899	12.311364014117899
T93	13.138180775798093	13.138180775798093
T93	12.46805991851356	12.46805991851356
T93	13.207178683630758	13.207178683630758
T94	17.065040666100558	17.065040666100558
T94	17.926702429784076	17.926702429784076
T94	18.34430103154	18.34430103154
T94	19.41800453941837	19.41800453941837
T94	18.01431472114685	18.01431472114685
T94	17.063668860876323	17.063668860876323
T94	16.536817940784633	16.536817940784633
T94	16.587366975414582	16.587366975414582
T94	16.349111176452443	16.349111176452443
T94	16.947255305571886	16.947255305571886
T94	16.470739647191333	16.470739647191333
T94	14.596306791823842	14.596306791823842
T94	15.757977738323362	15.757977738323362
T95	16.85355969038327	16.85355969038327
T95	17.479911347200453	17.479911347200453
T95	18.364731102582358	18.364731102582358
T95	18.43688475526475	18.43688475526475
T95	18.195875216290084	18.195875216290084
T95	18.58193983099123	18.58193983099123
T95	17.2028159741604	17.2028159741604
T95	17.30404752787041	17.30404752787041
T95	18.57235395562271	18.57235395562271
T95	16.65687596913409	16.65687596913409
T95	17.041165418892316	17.041165418892316
T95	16.2451142462516	16.2451142462516
T95	18.352000223896166	18.352000223896166
T95	17.34412984420486	17.34412984420486
T95	16.815316575038274	16.815316575038274
T95	16.69182604146787	16.69182604146787
T95	16.05087826823405	16.05087826823405
T95	17.544733726396252	17.544733726396252
T95	18.0379024567067	18.0379024567067
T95	16.629657899855484	16.629657899855484
T95	19.68145820817345	19.68145820817345
T95	17.454930978992664	17.454930978992664
T95	15.939151562143294	15.939151562143294
T95	14.894718571754883	14.894718571754883
T95	13.947867399087933	13.947867399087933
T95	13.837139512143434	13.837139512143434
T95	15.264358301637792	15.264358301637792
T95	12.94588849934846	12.94588849934846
T95	13.474198146146005	13.474198146146005
T95	12.622657104906915	12.622657104906915
T95	12.972215050621479	12.972215050621479
T95	12.839104393370404	12.839104393370404
T95	13.690292557966142	13.690292557966142
T95	13.200617653834469	13.200617653834469
T95	13.473850200306245	13.473850200306245
T95	12.565306452972585	12.565306452972585
T95	13.749785848979997	13.749785848979997
T95	12.807823310403014	12.807823310403014
T95	13.67970123036058	13.67970123036058
T95	12.985859799410559	12.985859799410559
T95	12.756505297784337	12.756505297784337
T95	12.625225940660297	12.625225940660297
T95	12.901938469792798	12.901938469792798
T95	13.29236559147227	13.29236559147227
T95	13.304421672677712	13.304421672677712
T95	12.694012270456565	12.694012270456565
T96	18.6723900191296	18.6723900191296
T96	17.098349353279744	17.098349353279744
T96	19.94532859787165	19.94532859787165
T96	17.127590910961928	17.127590910961928
T97	19.657860024114147	19.657860024114147
T97	18.629397536329453	18.629397536329453
T97	19.54383429694825	19.54383429694825
T97	18.929989832774336	18.929989832774336
T98	16.59010669467561	16.59010669467561
T98	19.373131496584758	19.373131496584758
T98	17.385679940766693	17.385679940766693
T98	17.5325386457543	17.5325386457543
T98	18.30116796642924	18.30116796642924
T98	19.563401643961345	19.563401643961345
T98	16.680887732539457	16.680887732539457
T98	18.45705875774102	18.45705875774102
T98	17.288197099129043	17.288197099129043
T98	17.94620432023246	17.94620432023246
T98	18.994162109851512	18.994162109851512
T98	17.721344876444153	17.721344876444153
T98	18.92768204564298	18.92768204564298
T98	18.90680587370886	18.90680587370886
T98	19.777674186655684	19.777674186655684
T98	18.28324631479556	18.28324631479556
T98	18.175060053866922	18.175060053866922
T98	17.07314051145197	17.07314051145197
T98	17.830692088154354	17.830692088154354
T98	17.6691848308	17.6691848308
T98	15.379331033252342	15.379331033252342
T98	15.83773487834642	15.83773487834642
T98	14.629937940257808	14.629937940257808
T98	12.93010093715094	12.93010093715094
T98	12.12087314902339	12.12087314902339
T98	13.6001767941325	13.6001767941325
T98	13.669408741559812	13.669408741559812
T98	13.038381069402124	13.038381069402124
T98	12.425328985287367	12.425328985287367
T98	12.971371176018453	12.971371176018453
T98	13.394677900661506	13.394677900661506
