sp	hmin	hmax
T171	0.5716565991852296	0.5716565991852296
T171	0.1535768626751457	0.1535768626751457
T171	0.0	0.0
T173	1.8236993845199025	1.8236993845199025
T173	1.8224414940061275	1.8224414940061275
T173	1.8597845174623016	1.8597845174623016
T173	1.253421097796348	1.253421097796348
T173	1.3010769302831375	1.3010769302831375
T173	1.5096248616271786	1.5096248616271786
T173	0.02929358470235706	0.02929358470235706
T173	0.0	0.0
T175	1.661570690242688	1.661570690242688
T175	0.3700191183537088	0.3700191183537088
T175	0.09998621038652614	0.09998621038652614
T175	0.0	0.0
T176	1.2363678491993988	1.2363678491993988
T176	1.6074510533161914	1.6074510533161914
T176	1.3658246358066288	1.3658246358066288
T176	1.5383419899705075	1.5383419899705075
T177	1.1394701829034672	1.1394701829034672
T177	0.9651052391781499	0.9651052391781499
T177	1.6701670344746176	1.6701670344746176
T177	1.1043004531704468	1.1043004531704468
T177	0.9648899154230317	0.9648899154230317
T177	1.1739374726533538	1.1739374726533538
T178	0.9563552447142083	0.9563552447142083
T178	0.002372299471622402	0.002372299471622402
T178	0.0	0.0
T179	0.9307418822559044	0.9307418822559044
T179	1.5285017604340307	1.5285017604340307
T179	0.0	0.0
T181	0.8105925387907436	0.8105925387907436
T181	1.0983377972822805	1.0983377972822805
T181	0.9361235301518596	0.9361235301518596
T181	0.0	0.0
T182	0.8458868280108411	0.8458868280108411
T182	1.124090142616531	1.124090142616531
T182	0.3424532119252111	0.3424532119252111
T182	0.0	0.0
T183	0.9086046353265307	0.9086046353265307
T183	0.0	0.0
T185	0.8774150525436717	0.8774150525436717
T185	0.33943276201659256	0.33943276201659256
T185	0.12340811525368123	0.12340811525368123
T185	0.0	0.0
T186	0.574441762234588	0.574441762234588
T186	0.41385726507043774	0.41385726507043774
T186	0.0	0.0
T193	0.12247911986623092	0.12247911986623092
T193	0.12572348126784844	0.12572348126784844
T193	0.0	0.0
T195	0.2420752147944362	0.2420752147944362
T195	0.0	0.0
