sp	hmin	hmax
T57	17.385765195030956	17.385765195030956
T57	16.53552813328819	16.53552813328819
T57	17.162864465350445	17.162864465350445
T57	17.166554777475795	17.166554777475795
T57	18.11303024869931	18.11303024869931
T57	18.186781156210365	18.186781156210365
T57	17.28620592279484	17.28620592279484
T57	17.75386273864816	17.75386273864816
T57	16.05596533806692	16.05596533806692
T57	17.944749474568574	17.944749474568574
T57	17.22273748042753	17.22273748042753
T57	16.546912375277344	16.546912375277344
T57	16.772942693169348	16.772942693169348
T57	18.240017823360926	18.240017823360926
T57	17.473728309883587	17.473728309883587
T57	17.79126291010826	17.79126291010826
T57	17.838445337905036	17.838445337905036
T57	16.952126023465947	16.952126023465947
T57	17.15895734255907	17.15895734255907
T57	16.698878128046804	16.698878128046804
T57	17.094237834579186	17.094237834579186
T57	16.31480464651491	16.31480464651491
T57	17.539955515932313	17.539955515932313
T57	17.082803880401798	17.082803880401798
T57	17.70786157285335	17.70786157285335
T57	16.235187185073325	16.235187185073325
T57	17.19470640159909	17.19470640159909
T57	17.025580502115968	17.025580502115968
T57	17.856460413985722	17.856460413985722
T57	18.316565536896825	18.316565536896825
T57	17.61792417876946	17.61792417876946
T57	17.993852284987895	17.993852284987895
T57	16.910028234157664	16.910028234157664
T57	17.65828998502187	17.65828998502187
T57	16.388301923888008	16.388301923888008
T57	16.17637211036552	16.17637211036552
T57	18.266616920080363	18.266616920080363
T57	18.30349979777002	18.30349979777002
T57	18.323270712989483	18.323270712989483
T57	16.807006159799645	16.807006159799645
T57	17.875087964024033	17.875087964024033
T57	18.067108657374025	18.067108657374025
T57	17.90577286061312	17.90577286061312
T57	16.834446421966277	16.834446421966277
T57	16.10192675437085	16.10192675437085
T57	17.64303420828333	17.64303420828333
T57	17.41770325803463	17.41770325803463
T57	14.52346679420625	14.52346679420625
T57	15.44277386490239	15.44277386490239
T57	15.897435989386123	15.897435989386123
T57	14.374405257141417	14.374405257141417
T57	15.828936741976277	15.828936741976277
T57	15.413621108774729	15.413621108774729
T57	14.56130317264215	14.56130317264215
T57	15.20495275592478	15.20495275592478
T57	14.786804897133273	14.786804897133273
T57	15.607525608978417	15.607525608978417
T57	15.718013593431436	15.718013593431436
T57	13.885227663723525	13.885227663723525
T57	15.828075770969113	15.828075770969113
T57	15.509729141649068	15.509729141649068
T57	14.10682472211627	14.10682472211627
T57	15.740961611093953	15.740961611093953
T57	15.688511851642245	15.688511851642245
T57	14.785036557747066	14.785036557747066
T57	13.336969335495526	13.336969335495526
T57	13.050954131858076	13.050954131858076
T57	12.585000665635741	12.585000665635741
T57	13.616531679334514	13.616531679334514
T57	13.799815952665972	13.799815952665972
T57	12.931888743595932	12.931888743595932
T57	13.124396998246475	13.124396998246475
T57	13.64987352036029	13.64987352036029
T57	13.050845990984891	13.050845990984891
T57	13.477976126872056	13.477976126872056
T57	13.627426007606092	13.627426007606092
T57	13.652884542108048	13.652884542108048
T57	13.006158970380456	13.006158970380456
T57	13.691191392321416	13.691191392321416
T57	13.34327546335759	13.34327546335759
T57	13.477423400262982	13.477423400262982
T57	13.16267394151666	13.16267394151666
T57	12.614350652443626	12.614350652443626
T57	13.676396638141558	13.676396638141558
T57	13.422982267413394	13.422982267413394
T57	13.544570670810083	13.544570670810083
T57	13.409837058254869	13.409837058254869
T57	12.881677402609924	12.881677402609924
T57	13.256485673261244	13.256485673261244
T57	13.182401806083346	13.182401806083346
T58	18.179274798691935	18.179274798691935
T58	16.11369780504352	16.11369780504352
T58	16.936029180078727	16.936029180078727
T58	18.09141305870666	18.09141305870666
T58	18.31209196303834	18.31209196303834
T58	14.288354542961898	14.288354542961898
T58	15.740327407013346	15.740327407013346
T58	15.74104933890907	15.74104933890907
T58	15.089213981862013	15.089213981862013
T58	14.350962053478149	14.350962053478149
T58	14.852458415402355	14.852458415402355
T58	15.380037459364853	15.380037459364853
T58	14.50017032946532	14.50017032946532
T58	12.86159435890268	12.86159435890268
T58	13.446648503449827	13.446648503449827
T58	12.438552446072007	12.438552446072007
T58	12.357300127088378	12.357300127088378
T58	13.223879140213647	13.223879140213647
T58	10.057540309658915	10.057540309658915
T58	9.223832656261624	9.223832656261624
T58	11.460115889541221	11.460115889541221
T58	5.549908405533756	5.549908405533756
T58	4.459201705929276	4.459201705929276
T58	2.7217703101204425	2.7217703101204425
T58	2.184079991705395	2.184079991705395
T58	1.349241576413662	1.349241576413662
T58	1.4929823194406802	1.4929823194406802
T58	0.929712485797822	0.929712485797822
T58	1.4402804624861905	1.4402804624861905
T58	1.6543427904149541	1.6543427904149541
T58	0.0	0.0
T59	16.761275613037835	16.761275613037835
T59	16.96402486771752	16.96402486771752
T60	16.793468628692644	16.793468628692644
T60	17.052302231305735	17.052302231305735
T60	17.714939910613687	17.714939910613687
T60	17.677190520104887	17.677190520104887
T60	18.258283236385893	18.258283236385893
T61	17.00260047680059	17.00260047680059
T61	17.043309713167126	17.043309713167126
T61	16.776534196927752	16.776534196927752
T61	16.841684365993903	16.841684365993903
T61	17.402991621484382	17.402991621484382
T62	16.750889597342198	16.750889597342198
T62	17.177404677623844	17.177404677623844
T62	7.4687445501834775	7.4687445501834775
T62	10.173690425492062	10.173690425492062
T64	16.235742120141136	16.235742120141136
T64	17.280493284798354	17.280493284798354
T64	16.214340520225782	16.214340520225782
T64	16.960329464877233	16.960329464877233
T64	16.783244617670917	16.783244617670917
T64	16.306418190409847	16.306418190409847
T64	16.886350806985945	16.886350806985945
T64	14.458201018357489	14.458201018357489
T64	15.254360161301303	15.254360161301303
T64	14.979834048469007	14.979834048469007
T64	15.346798296704591	15.346798296704591
T64	15.800505466462162	15.800505466462162
T64	14.721306900230342	14.721306900230342
T64	12.636903498245063	12.636903498245063
T64	12.88407141120064	12.88407141120064
T64	12.555661625693553	12.555661625693553
T64	13.209510811001458	13.209510811001458
T64	13.674003203932376	13.674003203932376
T64	12.118163321996	12.118163321996
T64	12.788608304430019	12.788608304430019
T64	13.124935622898821	13.124935622898821
T64	12.12351575962885	12.12351575962885
T64	13.108328322895279	13.108328322895279
T64	11.645342131397971	11.645342131397971
T64	13.767343719919264	13.767343719919264
T64	13.681482624098278	13.681482624098278
T64	13.693896049905405	13.693896049905405
T64	12.37115426504793	12.37115426504793
T64	12.760599253046928	12.760599253046928
T64	13.787726391877941	13.787726391877941
T64	12.439696739743466	12.439696739743466
T64	12.552438735267545	12.552438735267545
T64	12.534357490512212	12.534357490512212
T64	13.77598468138477	13.77598468138477
T64	11.690212098523393	11.690212098523393
T64	12.683910668222515	12.683910668222515
T64	7.640970943728393	7.640970943728393
T64	9.421269059078769	9.421269059078769
T64	8.051629487973885	8.051629487973885
T64	9.451950408355334	9.451950408355334
T64	7.903667198845666	7.903667198845666
T64	7.699587155247338	7.699587155247338
T64	10.939983733598075	10.939983733598075
T64	7.395967954300152	7.395967954300152
T64	11.248579168780186	11.248579168780186
T64	10.977189870168749	10.977189870168749
T64	8.543239712852365	8.543239712852365
T64	9.270536607404951	9.270536607404951
T64	11.126255219789217	11.126255219789217
T64	10.343794150080331	10.343794150080331
T64	11.058674847241008	11.058674847241008
T64	9.853998354843021	9.853998354843021
T64	9.997904796169232	9.997904796169232
T64	8.07443285247906	8.07443285247906
T64	10.540590899682034	10.540590899682034
T64	9.987238680706415	9.987238680706415
T64	9.745459202943845	9.745459202943845
T64	7.703766648097622	7.703766648097622
T64	8.893412170286535	8.893412170286535
T64	9.644210219823488	9.644210219823488
T64	9.772104728854362	9.772104728854362
T64	10.444987380394734	10.444987380394734
T64	8.055943932677042	8.055943932677042
T64	7.855400337774323	7.855400337774323
T64	10.99676587691189	10.99676587691189
T64	10.000240294844295	10.000240294844295
T64	7.682839187513352	7.682839187513352
T64	5.371557988179722	5.371557988179722
T64	7.238769758514303	7.238769758514303
T64	5.588952263387199	5.588952263387199
T64	6.014689101223007	6.014689101223007
T64	7.124527008537289	7.124527008537289
T64	6.050251937816116	6.050251937816116
T64	7.145453659016344	7.145453659016344
T64	4.315434160667774	4.315434160667774
T64	4.632518740062506	4.632518740062506
T64	4.878704506513036	4.878704506513036
T64	3.8869217169779304	3.8869217169779304
T64	3.643247992334933	3.643247992334933
T64	2.6252358912581912	2.6252358912581912
T64	3.5548567377062255	3.5548567377062255
T64	3.2458930012158214	3.2458930012158214
T64	2.8203163424237347	2.8203163424237347
T64	3.2812575513748	3.2812575513748
T64	2.6251360816721836	2.6251360816721836
T64	3.5104992985465877	3.5104992985465877
T64	2.6644421017832807	2.6644421017832807
T64	3.426251173211237	3.426251173211237
T64	1.814571507895766	1.814571507895766
T64	2.043978437528294	2.043978437528294
T64	2.555997133478735	2.555997133478735
T64	1.741114337832362	1.741114337832362
T64	1.4796380731655905	1.4796380731655905
T64	1.0385666149815445	1.0385666149815445
T64	1.7969772866957285	1.7969772866957285
T64	0.9609604261951542	0.9609604261951542
T64	0.7712022647850764	0.7712022647850764
T64	0.1312601021415648	0.1312601021415648
T64	0.7388479715784191	0.7388479715784191
T64	0.656584009731095	0.656584009731095
T64	0.10208048350452019	0.10208048350452019
T64	0.07432153321475492	0.07432153321475492
T64	0.0	0.0
T65	17.244632528281965	17.244632528281965
T65	17.236177389218938	17.236177389218938
T65	17.391792830274305	17.391792830274305
T65	17.153795693943287	17.153795693943287
T65	16.19195648204671	16.19195648204671
T65	16.136696775102052	16.136696775102052
T65	17.131487796540647	17.131487796540647
T65	17.171116735452955	17.171116735452955
T65	15.054791596935315	15.054791596935315
T65	14.23111541541159	14.23111541541159
T65	14.441750321044987	14.441750321044987
T65	12.701643156720806	12.701643156720806
T65	12.029643258538187	12.029643258538187
T65	13.695672882240409	13.695672882240409
T65	12.099497000307352	12.099497000307352
T65	13.783027587189897	13.783027587189897
T65	12.136065084849786	12.136065084849786
T65	12.464995039215422	12.464995039215422
T65	12.985411546042911	12.985411546042911
T65	13.046857003634651	13.046857003634651
T65	10.930815048004332	10.930815048004332
T65	7.727200375633731	7.727200375633731
T65	9.143444949795649	9.143444949795649
T65	11.51926218917962	11.51926218917962
T65	11.59613529535755	11.59613529535755
T65	10.304411201145724	10.304411201145724
T65	9.131331958678574	9.131331958678574
T65	7.736303834220585	7.736303834220585
T65	8.897411637543911	8.897411637543911
T65	10.156997271409805	10.156997271409805
T65	10.543086229370672	10.543086229370672
T65	5.372910356665188	5.372910356665188
T65	5.74603778161317	5.74603778161317
T65	5.412170918496849	5.412170918496849
T65	5.225236111074221	5.225236111074221
T65	5.1133757763806535	5.1133757763806535
T65	5.203948473646672	5.203948473646672
T66	13.630321985576995	13.630321985576995
T68	16.893795793735173	16.893795793735173
T69	16.242387013618025	16.242387013618025
T69	14.191621170272146	14.191621170272146
T69	14.188787708934052	14.188787708934052
T69	13.568411615690236	13.568411615690236
T69	13.671389799489035	13.671389799489035
T69	12.814429348397702	12.814429348397702
T69	12.318422801816372	12.318422801816372
T69	12.722554754304408	12.722554754304408
T69	11.558534287112446	11.558534287112446
T69	10.830434239408975	10.830434239408975
T69	8.535063224150917	8.535063224150917
T69	8.932826225085883	8.932826225085883
T69	10.434744200390288	10.434744200390288
T69	5.978184323954311	5.978184323954311
T69	6.334719114997737	6.334719114997737
T69	4.228832311396601	4.228832311396601
T69	3.613875802069308	3.613875802069308
T69	4.162408253699757	4.162408253699757
T69	3.312339825472065	3.312339825472065
T69	2.716263765612184	2.716263765612184
T69	2.791303377919452	2.791303377919452
T69	1.630559975322822	1.630559975322822
T69	0.0	0.0
T70	16.912822023732403	16.912822023732403
T70	16.316693584863412	16.316693584863412
T71	16.476245213965907	16.476245213965907
T71	15.77489649771074	15.77489649771074
T72	16.423563433310395	16.423563433310395
T72	16.09508782838817	16.09508782838817
T72	16.134083952406854	16.134083952406854
T72	16.35917546017852	16.35917546017852
T72	15.992205214987647	15.992205214987647
T72	14.51795819443338	14.51795819443338
T72	14.533411035857533	14.533411035857533
T72	14.321780384969866	14.321780384969866
T72	15.243946619505746	15.243946619505746
T72	14.312533624622596	14.312533624622596
T72	14.317084026747287	14.317084026747287
T72	15.305542806761174	15.305542806761174
T72	14.038611652676888	14.038611652676888
T72	15.126856488122788	15.126856488122788
T72	14.424016102865954	14.424016102865954
T72	14.50870392594508	14.50870392594508
T72	13.274815356551024	13.274815356551024
T72	12.093256824240482	12.093256824240482
T72	12.492171766847118	12.492171766847118
T72	13.574143061133931	13.574143061133931
T72	12.692705866059207	12.692705866059207
T72	11.889528361247432	11.889528361247432
T72	13.80497982408472	13.80497982408472
T72	13.260149130153392	13.260149130153392
T72	13.156637010956812	13.156637010956812
T72	12.955494626350099	12.955494626350099
T72	12.248150264424837	12.248150264424837
T72	13.34475606346967	13.34475606346967
T72	13.046061497347647	13.046061497347647
T72	12.637360506074488	12.637360506074488
T72	12.06146241671161	12.06146241671161
T72	11.781563549722994	11.781563549722994
T72	12.937607061820557	12.937607061820557
T72	13.49967428251162	13.49967428251162
T72	12.997244332258058	12.997244332258058
T72	12.778190047704172	12.778190047704172
T72	13.712118608370995	13.712118608370995
T72	12.126239062028361	12.126239062028361
T72	12.92639668881143	12.92639668881143
T72	13.310122534210661	13.310122534210661
T72	12.629999279809947	12.629999279809947
T72	11.577393975178179	11.577393975178179
T72	9.568951094103948	9.568951094103948
T72	10.9981083357603	10.9981083357603
T72	10.272553695683028	10.272553695683028
T72	10.347190381482033	10.347190381482033
T72	10.922178870112315	10.922178870112315
T72	11.586824321870886	11.586824321870886
T72	10.148503741183012	10.148503741183012
T72	10.07167440812123	10.07167440812123
T72	11.40467252080833	11.40467252080833
T72	8.75647684386547	8.75647684386547
T72	9.786028216246212	9.786028216246212
T72	10.798626940183738	10.798626940183738
T72	9.045215440445057	9.045215440445057
T72	11.383264297283592	11.383264297283592
T72	11.01066089191023	11.01066089191023
T72	10.117341427461094	10.117341427461094
T72	9.80493423892711	9.80493423892711
T72	9.465784843921645	9.465784843921645
T72	9.181880460907092	9.181880460907092
T72	9.76490405288418	9.76490405288418
T72	9.416870030165951	9.416870030165951
T72	10.09328459462111	10.09328459462111
T72	11.448452991240869	11.448452991240869
T72	10.223201517238602	10.223201517238602
T72	9.071204516284462	9.071204516284462
T72	10.811220834310278	10.811220834310278
T73	15.974646540096625	15.974646540096625
T73	16.26648952018569	16.26648952018569
T73	16.202375369419286	16.202375369419286
T73	16.36618816201094	16.36618816201094
T73	16.497333310911948	16.497333310911948
T73	15.174242798676763	15.174242798676763
T73	14.936025855021514	14.936025855021514
T73	15.370201020074147	15.370201020074147
T73	14.074857775039847	14.074857775039847
T73	14.35813485193509	14.35813485193509
T73	15.919054219438955	15.919054219438955
T73	14.045630865133212	14.045630865133212
T73	15.856134860119514	15.856134860119514
T73	13.024239191996886	13.024239191996886
T73	12.29790497003333	12.29790497003333
T73	11.912813881494417	11.912813881494417
T73	11.72317967201425	11.72317967201425
T73	13.38929648078758	13.38929648078758
T73	12.594733400767755	12.594733400767755
T73	12.103742772009117	12.103742772009117
T73	11.65094612298	11.65094612298
T73	12.15912011635249	12.15912011635249
T73	13.111946533889974	13.111946533889974
T73	12.340736891760493	12.340736891760493
T73	9.937328011888674	9.937328011888674
T73	9.839511219967942	9.839511219967942
T73	7.454880769981714	7.454880769981714
T73	9.550048320219778	9.550048320219778
T73	11.618165352617813	11.618165352617813
T73	9.68441626093787	9.68441626093787
T73	10.802782512707985	10.802782512707985
T73	11.626974479611835	11.626974479611835
T73	11.539054259905361	11.539054259905361
T73	7.37055994684558	7.37055994684558
T73	10.842475720601811	10.842475720601811
T73	5.983882019190676	5.983882019190676
T73	7.085788046576819	7.085788046576819
T73	5.120982058795315	5.120982058795315
T73	4.446626529506425	4.446626529506425
T73	4.825125112842869	4.825125112842869
T73	3.889672296180711	3.889672296180711
T73	4.747208019779323	4.747208019779323
T73	3.1562996428741386	3.1562996428741386
T73	2.7820280986047514	2.7820280986047514
T73	3.2957161794500434	3.2957161794500434
T73	1.0066162690935556	1.0066162690935556
T73	1.4289029644696294	1.4289029644696294
T73	0.9636150355521375	0.9636150355521375
T73	0.5165708637297031	0.5165708637297031
T73	0.0	0.0
T74	16.288249712670932	16.288249712670932
T74	16.716614960553002	16.716614960553002
T74	16.69476264627933	16.69476264627933
T74	15.943624753140268	15.943624753140268
T74	14.14869988276016	14.14869988276016
T75	16.62990133274614	16.62990133274614
T75	16.52151556090644	16.52151556090644
T75	14.553052695094138	14.553052695094138
T75	15.861670588322133	15.861670588322133
T75	15.111136608117889	15.111136608117889
T75	15.370895354138591	15.370895354138591
T75	15.232664127749423	15.232664127749423
T75	14.9900714889596	14.9900714889596
T75	14.942560680300476	14.942560680300476
T75	14.037196057759228	14.037196057759228
T75	13.60718499208683	13.60718499208683
T75	12.486286196498398	12.486286196498398
T75	13.439192674496224	13.439192674496224
T75	12.710571071099452	12.710571071099452
T75	12.965109704043089	12.965109704043089
T75	13.789303017509132	13.789303017509132
T75	12.137623436526669	12.137623436526669
T75	13.334759111883331	13.334759111883331
T75	12.07783865028118	12.07783865028118
T75	12.178851393062041	12.178851393062041
T75	13.147750742750782	13.147750742750782
T75	13.016565606304365	13.016565606304365
T75	11.43754875187451	11.43754875187451
T77	16.128362267368	16.128362267368
T77	16.320298552701583	16.320298552701583
T77	16.39653645416993	16.39653645416993
T77	15.737436621103791	15.737436621103791
T77	14.502611937473118	14.502611937473118
T77	15.900377073388274	15.900377073388274
T77	14.001765518551663	14.001765518551663
T77	13.32182939223882	13.32182939223882
T77	12.735698461894332	12.735698461894332
T77	13.549858211347964	13.549858211347964
T77	13.552775689699164	13.552775689699164
T77	13.79398788476912	13.79398788476912
T77	11.669877636282049	11.669877636282049
T77	13.779986527784196	13.779986527784196
T77	13.190731394500038	13.190731394500038
T77	12.590816365236588	12.590816365236588
T77	10.227631193850478	10.227631193850478
T77	8.78872955571437	8.78872955571437
T77	11.081728756423527	11.081728756423527
T77	8.835982452617642	8.835982452617642
T77	9.66239607332584	9.66239607332584
T77	8.850150171665227	8.850150171665227
T77	9.488958508347308	9.488958508347308
T77	9.700140483921238	9.700140483921238
T77	8.424589271778622	8.424589271778622
T77	8.561777087282065	8.561777087282065
T78	16.137944951789507	16.137944951789507
T78	16.201897909209396	16.201897909209396
T79	16.137963231572677	16.137963231572677
T79	14.952202460772083	14.952202460772083
T79	14.72837839809673	14.72837839809673
T79	13.765380803747652	13.765380803747652
T79	13.539569028227524	13.539569028227524
T80	15.224705346190618	15.224705346190618
T80	15.480452660332507	15.480452660332507
T80	14.111953673353709	14.111953673353709
T80	15.351556615806302	15.351556615806302
T80	13.730199313184816	13.730199313184816
T80	12.391849350192667	12.391849350192667
T80	11.909410433179142	11.909410433179142
T80	12.966051941374856	12.966051941374856
T80	13.275595413662403	13.275595413662403
T80	12.98432437827949	12.98432437827949
T80	13.030439175594635	13.030439175594635
T80	13.119283383380552	13.119283383380552
T81	14.498306126558175	14.498306126558175
T81	13.70896372997051	13.70896372997051
T81	13.149674699105578	13.149674699105578
T81	12.949160337044889	12.949160337044889
T81	11.451825437396687	11.451825437396687
T81	10.35940577572969	10.35940577572969
T81	10.840724359533652	10.840724359533652
T82	9.036717526942768	9.036717526942768
T83	14.639427583545002	14.639427583545002
T84	13.826976520039883	13.826976520039883
T84	15.166355785067681	15.166355785067681
T84	15.13969767814472	15.13969767814472
T84	14.594359696144314	14.594359696144314
T84	15.072751493432369	15.072751493432369
T84	15.099336953565144	15.099336953565144
T84	14.720019237061694	14.720019237061694
T84	14.245693398141636	14.245693398141636
T84	13.635769195710138	13.635769195710138
T84	13.31234967230908	13.31234967230908
T84	13.636350644230266	13.636350644230266
T84	13.543278719194413	13.543278719194413
T84	13.194587556393161	13.194587556393161
T84	13.423475575042326	13.423475575042326
T86	14.491357476036125	14.491357476036125
T86	14.652655900154798	14.652655900154798
T86	12.790276085417663	12.790276085417663
T86	12.169320948988217	12.169320948988217
T86	13.26111759216809	13.26111759216809
T86	12.194218354626047	12.194218354626047
T87	12.700424481492036	12.700424481492036
T87	11.29589970776802	11.29589970776802
T88	14.089033370403452	14.089033370403452
T88	14.041335645618874	14.041335645618874
T88	13.889219305260987	13.889219305260987
T88	13.792397567092005	13.792397567092005
T88	12.063247575561011	12.063247575561011
T88	12.711629119768943	12.711629119768943
T88	12.997698728316923	12.997698728316923
T88	12.735529909011264	12.735529909011264
T88	12.271044736261983	12.271044736261983
T88	8.372258309355185	8.372258309355185
T88	8.511684714441937	8.511684714441937
T88	10.064210541900064	10.064210541900064
T88	8.445833078751113	8.445833078751113
T88	7.6965754376657625	7.6965754376657625
T88	7.720165889086253	7.720165889086253
T88	8.295797692566387	8.295797692566387
T88	7.0599821526737285	7.0599821526737285
T88	6.743971368798986	6.743971368798986
T88	5.96965188794967	5.96965188794967
T91	13.679591318304242	13.679591318304242
T92	14.277126352704348	14.277126352704348
T92	14.334258811685382	14.334258811685382
T92	12.40419753877233	12.40419753877233
T92	12.707687612688952	12.707687612688952
T92	13.636714260802023	13.636714260802023
T92	11.72978986479468	11.72978986479468
T92	12.300261026991079	12.300261026991079
T92	7.3143485960211985	7.3143485960211985
T92	8.464536529913696	8.464536529913696
T92	10.471574235205294	10.471574235205294
T92	10.461534506442613	10.461534506442613
T92	7.569218087316178	7.569218087316178
T92	11.55160535451919	11.55160535451919
T92	11.251343871615626	11.251343871615626
T92	7.727558586948684	7.727558586948684
T92	10.75481214691051	10.75481214691051
T92	3.3437435433947424	3.3437435433947424
T92	3.1785763539896026	3.1785763539896026
T92	1.7989148962649864	1.7989148962649864
T92	1.4573300098262263	1.4573300098262263
T92	0.03518589894201503	0.03518589894201503
T92	0.0	0.0
T95	12.754477015224488	12.754477015224488
T95	11.816126234748046	11.816126234748046
T95	11.804948444585529	11.804948444585529
T95	13.014263461381379	13.014263461381379
T95	12.676620701587888	12.676620701587888
T95	12.301963639315302	12.301963639315302
T95	12.307949614652744	12.307949614652744
T98	12.053301165547422	12.053301165547422
T98	12.374893921099513	12.374893921099513
T99	12.108024649883271	12.108024649883271
T99	13.019395242391612	13.019395242391612
T100	13.359890634067746	13.359890634067746
T101	12.203462763071554	12.203462763071554
T101	11.811234433659672	11.811234433659672
T101	11.27927531359528	11.27927531359528
T102	12.973219417385268	12.973219417385268
T102	11.804639493977687	11.804639493977687
T102	12.53719537674366	12.53719537674366
T102	12.085938017146418	12.085938017146418
T102	7.463723290661995	7.463723290661995
T102	7.6417866966658945	7.6417866966658945
T102	11.034688441975817	11.034688441975817
T102	8.2747402019355	8.2747402019355
T102	9.504221353432392	9.504221353432392
T102	11.285173736805573	11.285173736805573
T102	9.658807177611811	9.658807177611811
T102	8.136507003935476	8.136507003935476
T102	9.231419102090612	9.231419102090612
T102	5.239599109262327	5.239599109262327
T102	4.227713625189346	4.227713625189346
T102	4.26654092903524	4.26654092903524
T102	4.587314488507704	4.587314488507704
T102	4.282221677314958	4.282221677314958
T102	2.7606282115385365	2.7606282115385365
T102	3.0044117229627165	3.0044117229627165
T102	1.66590363886457	1.66590363886457
T102	1.643593063715865	1.643593063715865
T102	1.7585097185451941	1.7585097185451941
T102	0.0	0.0
T103	12.56476796675297	12.56476796675297
T103	12.426934586465102	12.426934586465102
T103	12.41997209327864	12.41997209327864
T103	12.460737888229612	12.460737888229612
T103	11.642703026712857	11.642703026712857
T103	11.687544507674398	11.687544507674398
T103	11.81107082857452	11.81107082857452
T103	12.119942814266587	12.119942814266587
T103	11.65910171688881	11.65910171688881
T103	11.873035030010385	11.873035030010385
T103	12.310349378679803	12.310349378679803
T103	12.395934646582765	12.395934646582765
T103	11.880771487608913	11.880771487608913
T103	11.99871530766221	11.99871530766221
T103	11.76593993101077	11.76593993101077
T103	11.958191283532326	11.958191283532326
T103	11.716303055654318	11.716303055654318
T103	11.734080544010492	11.734080544010492
T103	11.7035163596334	11.7035163596334
T103	11.795840981547638	11.795840981547638
T103	11.422668627878897	11.422668627878897
T103	10.849360692657571	10.849360692657571
T103	11.265850371273311	11.265850371273311
T103	11.370368719618126	11.370368719618126
T103	10.883145395354344	10.883145395354344
T103	11.426242590487597	11.426242590487597
T103	10.64890278622898	10.64890278622898
T103	10.620149969114733	10.620149969114733
T103	11.623727211482045	11.623727211482045
T103	11.233721814699804	11.233721814699804
T103	11.04668960076385	11.04668960076385
T104	12.147806354473245	12.147806354473245
T104	9.394110812368684	9.394110812368684
T104	10.095803970713304	10.095803970713304
T104	9.191166316202889	9.191166316202889
T104	10.549145905148903	10.549145905148903
T104	11.5962865042855	11.5962865042855
T104	8.307339034632403	8.307339034632403
T104	8.605039792272496	8.605039792272496
T104	11.12366897553692	11.12366897553692
T104	9.642612720781228	9.642612720781228
T104	11.079014416876127	11.079014416876127
T104	11.527159230973039	11.527159230973039
T104	7.355453738433605	7.355453738433605
T104	3.779412718991554	3.779412718991554
T104	3.7233071100524002	3.7233071100524002
T104	4.817523909913891	4.817523909913891
T104	4.5526197511253095	4.5526197511253095
T104	4.466550675242278	4.466550675242278
T104	3.8535839451766387	3.8535839451766387
T104	3.4908920228165137	3.4908920228165137
T104	3.0920012904001397	3.0920012904001397
T104	2.910619522977516	2.910619522977516
T104	2.76113333136031	2.76113333136031
T104	1.9478682879403648	1.9478682879403648
T104	2.051834898243236	2.051834898243236
T104	1.386851304884337	1.386851304884337
T104	1.7544209811609561	1.7544209811609561
T104	1.7965166279306812	1.7965166279306812
T104	0.0	0.0
T105	11.849440929960501	11.849440929960501
T105	12.041670314254215	12.041670314254215
T105	11.748909383423394	11.748909383423394
T105	11.903999587912953	11.903999587912953
T105	11.661420228946351	11.661420228946351
T105	11.576683156418113	11.576683156418113
T105	10.874075305485535	10.874075305485535
T105	10.818030048989982	10.818030048989982
T106	11.706795580072079	11.706795580072079
T106	11.5358275906234	11.5358275906234
T107	11.634088112333377	11.634088112333377
T107	9.375743296427462	9.375743296427462
T107	8.755906761499688	8.755906761499688
T107	8.620770694298763	8.620770694298763
T107	10.364728759814206	10.364728759814206
T107	10.424605908595751	10.424605908595751
T107	9.240199734761482	9.240199734761482
T108	11.75591170476337	11.75591170476337
T108	11.71789983217977	11.71789983217977
T108	10.286111961144025	10.286111961144025
T108	10.430362988477805	10.430362988477805
T108	10.640683246119032	10.640683246119032
T108	10.424856677043891	10.424856677043891
T108	10.755975019274926	10.755975019274926
T108	10.628076930637729	10.628076930637729
T108	10.661074828777362	10.661074828777362
T108	11.386272096695492	11.386272096695492
T108	10.677343298336615	10.677343298336615
T108	11.102786058225986	11.102786058225986
T108	11.270161469845053	11.270161469845053
T108	10.910393203360792	10.910393203360792
T108	11.336879355399402	11.336879355399402
T108	10.924170065969314	10.924170065969314
T108	10.713210820355464	10.713210820355464
T108	11.413521917328307	11.413521917328307
T108	10.354138828151768	10.354138828151768
T108	11.484220126770259	11.484220126770259
T109	8.973464525763951	8.973464525763951
T110	8.341088005607478	8.341088005607478
T110	9.381777011077963	9.381777011077963
T110	10.420232746562991	10.420232746562991
T110	11.240945884588145	11.240945884588145
T110	6.417024118335357	6.417024118335357
T112	10.877977813025614	10.877977813025614
T112	10.921704498237165	10.921704498237165
T112	11.284725726725455	11.284725726725455
T112	11.405201183424653	11.405201183424653
T112	10.626076355473709	10.626076355473709
T112	11.460910209074408	11.460910209074408
T113	10.473678461003567	10.473678461003567
T114	11.398506452537557	11.398506452537557
T115	8.179316324668466	8.179316324668466
T115	10.11707301436206	10.11707301436206
T115	7.954069871322606	7.954069871322606
T115	10.175087010101189	10.175087010101189
T115	9.60348174314301	9.60348174314301
T115	7.684809716705768	7.684809716705768
T115	8.876499615054566	8.876499615054566
T115	8.829227761070523	8.829227761070523
T115	6.141998827548398	6.141998827548398
T115	3.7336277689041513	3.7336277689041513
T115	5.164848853127461	5.164848853127461
T115	4.870061059922577	4.870061059922577
T115	2.812394873001085	2.812394873001085
T115	3.001617217363332	3.001617217363332
