feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T113__pvr_1,0.012119476198842887,-0.02432281619468165,0.04994421944581727,NA,NA,NA
T113__temp,0.05222436249968383,-0.0004539790528836525,0.10483393779067068,NA,NA,NA
T113__time,0.0003425029792401166,-0.015100011783928502,0.011992998146411811,NA,NA,NA
T114__cont_trait_0,0.001855905011471363,-0.018892435414407868,0.02932291157740584,0.036957112169449094,0.005916692323076005,0.07552541451012787
T114__cat_trait_0,-0.009359700872376638,-0.01750862833156803,-0.0005901013752727998,NA,NA,NA
T114__pvr_0,-0.0055306571038373515,-0.021565051961353426,0.009955366137038266,NA,NA,NA
T114__pvr_1,0.00014850176002232708,-0.016780114023894392,0.018984847310901387,NA,NA,NA
T114__temp,-0.00958192267700065,-0.016824050964150114,-0.002586252669559405,NA,NA,NA
T114__time,0.000239416487777169,-0.0037394256608222175,0.004713474363009567,NA,NA,NA
T115__cont_trait_0,0.011754024591162756,-0.011739814554127065,0.04324739051635712,0.11380606195611612,0.03653978101690425,0.20115927452657822
T115__cat_trait_0,-0.0040607632453796795,-0.02196294605268545,0.020880857157925634,NA,NA,NA
T115__pvr_0,-0.003091709115768149,-0.02726512667498799,0.02478890304503438,NA,NA,NA
T115__pvr_1,0.003824337998418752,-0.018222440992634734,0.029600064192735552,NA,NA,NA
T115__temp,0.044916914953032,-0.0013765510036091756,0.10388412303970798,NA,NA,NA
T115__time,0.0012776872112575798,-0.008234745898055805,0.009968113522962918,NA,NA,NA
T116__cont_trait_0,0.012505390473097216,-0.012356561344266626,0.044152143111854704,0.1184861242424434,0.04170574276719076,0.2082183676116148
T116__cat_trait_0,-0.0027844344778094362,-0.021524899964613306,0.023570291309116472,NA,NA,NA
T116__pvr_0,-0.003148854944925294,-0.027572599877141758,0.026793764461507778,NA,NA,NA
T116__pvr_1,0.003712041871527704,-0.01966225346999314,0.030903503025246238,NA,NA,NA
T116__temp,0.04759239039797916,-0.007553302811696381,0.09508618705912564,NA,NA,NA
T116__time,0.0014240213591811732,-0.00898390829129626,0.010107983909395594,NA,NA,NA
T118__cont_trait_0,0.001928929222731557,-0.017871388391986563,0.02858288119354831,0.03627165382393492,0.005109386295933381,0.07438830679904072
T118__cat_trait_0,-0.009432198019038275,-0.018672006794922275,-0.0019816510352866526,NA,NA,NA
T118__pvr_0,-0.005777330269828495,-0.019925620420403904,0.009788834510396804,NA,NA,NA
T118__pvr_1,-0.00013909349282816236,-0.018408046924589496,0.015224463153062638,NA,NA,NA
T118__temp,-0.009728267950494234,-0.017145125109116845,-0.0029268236006234558,NA,NA,NA
T118__time,0.000234044769999651,-0.003938413293795016,0.004040564888260758,NA,NA,NA
T120__cont_trait_0,0.0016366498088440495,-0.01309346687261414,0.022086344439949498,0.0340943140376211,0.005727881005593648,0.07413630909712925
T120__cat_trait_0,-0.009827278344264077,-0.017628967318023367,-0.002273647762378086,NA,NA,NA
T120__pvr_0,-0.005442791467944551,-0.014917617513095609,0.004083286210214625,NA,NA,NA
T120__pvr_1,-0.0018362153402115592,-0.012578210279067342,0.008431818870246707,NA,NA,NA
T120__temp,-0.009803634253254841,-0.016985773379805523,-0.003957375443678135,NA,NA,NA
T120__time,0.00018201407105918776,-0.004722885155866694,0.004320463079158201,NA,NA,NA
T121__cont_trait_0,0.0007611776256410779,-0.02650241580254247,0.031932983846690105,0.041630379837438294,0.004448459775150352,0.09427631016971319
T121__cat_trait_0,-0.009597175077365969,-0.018121396552711635,-0.0004292806910741482,NA,NA,NA
T121__pvr_0,-0.003091915664209656,-0.014190005941074293,0.01015541499438391,NA,NA,NA
T121__pvr_1,0.002704906651618161,-0.015308313190737017,0.03373423216801833,NA,NA,NA
T121__temp,-0.008389717937778022,-0.017244252394996086,0.0005236916144846331,NA,NA,NA
T121__time,5.753467613982203e-05,-0.004794630159288549,0.004952523609560531,NA,NA,NA
T122__cont_trait_0,-0.0021531669155924367,-0.03351418216367509,0.03383187427018709,0.038556199820672835,0.004543343900833181,0.08457217549979723
T122__cat_trait_0,-0.007845719708305991,-0.016438782367457834,-0.00028885338687297413,NA,NA,NA
T122__pvr_0,-0.003265715447718492,-0.01760595322936409,0.012677167539732751,NA,NA,NA
T122__pvr_1,0.00021322382811684822,-0.015790608568727875,0.014396219911919554,NA,NA,NA
T122__temp,-0.007691504298257706,-0.015996848827779388,0.002194400028133394,NA,NA,NA
T122__time,0.00011351279903771899,-0.0033446786823287267,0.004319095725248204,NA,NA,NA
T123__cont_trait_0,0.0033108911412175535,-0.015296562609264847,0.02455111692222521,0.04043903284871097,0.0052357979783491885,0.08899754466016296
T123__cat_trait_0,-0.010062036763216901,-0.019329827434833562,-0.0018044110037576395,NA,NA,NA
T123__pvr_0,-0.00465927694524608,-0.015039154575368311,0.007461030562902302,NA,NA,NA
T123__pvr_1,0.0035833190200875572,-0.020172208414586872,0.030060460067872018,NA,NA,NA
T123__temp,-0.011283103964713862,-0.018373735893060916,-0.004820774079088527,NA,NA,NA
T123__time,0.0003636707971898199,-0.0043255167798083045,0.005542924199937294,NA,NA,NA
T124__cont_trait_0,0.0026220321678986683,-0.016026013650464313,0.023434454838522703,0.03283237157063815,0.005308252071904322,0.06775046258819141
T124__cat_trait_0,-0.008800870295712146,-0.01877347561773874,-0.0015121031678462554,NA,NA,NA
T124__pvr_0,-0.008269200509525058,-0.026319003738035425,0.006783217690169918,NA,NA,NA
T124__pvr_1,-0.0011844085904056316,-0.016682270866966956,0.012993060759142198,NA,NA,NA
T124__temp,-0.01082998982649217,-0.018570905439357795,-0.004001248192241015,NA,NA,NA
T124__time,0.000109239061481596,-0.004238249713306259,0.004353221874899706,NA,NA,NA
T125__cont_trait_0,-0.015563780666671734,-0.05765331027614277,0.022403329573008984,0.07197994513855832,0.010086512334213336,0.16909884438909206
T125__cat_trait_0,-0.012057377593900413,-0.024567517661992465,-0.0008634911358535655,NA,NA,NA
T125__pvr_0,0.040416271761437736,-0.01011912652191277,0.1122801677753273,NA,NA,NA
T125__pvr_1,1.52833397770283e-05,-0.017566105682061392,0.018724175375639602,NA,NA,NA
T125__temp,-0.0009107894032960308,-0.017274675903040465,0.02711622668495199,NA,NA,NA
T125__time,0.0008947681378188625,-0.005749259877391402,0.009436024286903814,NA,NA,NA
T127__cont_trait_0,0.0027116158061290846,-0.017234240648373082,0.023649444595195652,0.04127546937221167,0.008122700199447271,0.09555336454831023
T127__cat_trait_0,-0.01042447991669798,-0.018251435722799872,-0.001364299985242002,NA,NA,NA
T127__pvr_0,-0.0038675149858364865,-0.015277280358652343,0.009016949402459812,NA,NA,NA
T127__pvr_1,0.0030609396830155746,-0.019786686703697993,0.03080440289756639,NA,NA,NA
T127__temp,-0.009618482232216095,-0.017740246900900564,-0.002288372062851214,NA,NA,NA
T127__time,0.00022782145442468927,-0.0046977778125298604,0.005456675337591752,NA,NA,NA
T128__cont_trait_0,0.01133284559916238,-0.013647735577521632,0.041670769499313025,0.1323365671334096,0.054785793986777076,0.2399284590073054
T128__cat_trait_0,0.0018109058253655903,-0.022030288226998256,0.03115865665828215,NA,NA,NA
T128__pvr_0,-0.0013251164767554022,-0.029277074585567355,0.03757566289752334,NA,NA,NA
T128__pvr_1,0.007363719774720547,-0.024443911809304657,0.04490126668334113,NA,NA,NA
T128__temp,0.05307626546485066,0.006167997616720721,0.10738146177004877,NA,NA,NA
T128__time,0.0008923773826729526,-0.012939682598528748,0.0133793794159383,NA,NA,NA
T129__cont_trait_0,0.02258381873776477,-0.03605313723551716,0.09709834556998921,0.09984213901606828,0.0026912191759689806,0.2451246294373907
T129__cat_trait_0,-0.010138324419577543,-0.026447669863472877,0.007443141876763884,NA,NA,NA
T129__pvr_0,0.00851119473947263,-0.030272016677518082,0.043594426169650626,NA,NA,NA
T129__pvr_1,0.024412869401250654,-0.04830235589282912,0.09957009525126825,NA,NA,NA
T129__temp,-0.005572215721405155,-0.025853557065027167,0.024432496317219804,NA,NA,NA
T129__time,0.0008592267151700263,-0.008546626111249971,0.012100041452827101,NA,NA,NA
T130__cont_trait_0,0.01681851249736267,-0.023137697896350402,0.06582687056590344,0.16191529236298788,0.03372332440860597,0.3429347493938337
T130__cat_trait_0,0.06832611553054886,-0.0031741232097224764,0.1482881398637647,NA,NA,NA
T130__pvr_0,-0.004506925998854453,-0.030751221904286433,0.018980502152522453,NA,NA,NA
T130__pvr_1,0.005715276621804339,-0.031022025632102934,0.040745194232328835,NA,NA,NA
T130__temp,0.015145297635000336,-0.01845343085024787,0.06649404465778044,NA,NA,NA
T130__time,0.0012314465137332697,-0.016371423748019382,0.018148959378076118,NA,NA,NA
T132__cont_trait_0,0.012106274513241087,-0.012893584749863352,0.04959457578431256,0.1396968222880869,0.048433288480007525,0.2587325206503193
T132__cat_trait_0,-0.00048247963196804556,-0.023805151677824984,0.029802480191743003,NA,NA,NA
T132__pvr_0,0.004487354730555169,-0.026101778015702036,0.043317385889677366,NA,NA,NA
T132__pvr_1,0.012620978961924758,-0.024398739413331295,0.04842702553489802,NA,NA,NA
T132__temp,0.05129793613838534,0.0024646483037626156,0.10443567204030037,NA,NA,NA
T132__time,0.00048118801255572633,-0.011846277436032449,0.01319241469685712,NA,NA,NA
T133__cont_trait_0,0.0030511851244382875,-0.01284976028286217,0.02330705851709025,0.04928070422480041,0.006193990843296103,0.10278839117094382
T133__cat_trait_0,-0.011530886214190756,-0.02102894382320113,-0.0035305325672523938,NA,NA,NA
T133__pvr_0,-0.00633081048709236,-0.02015909359112502,0.007668269671279393,NA,NA,NA
T133__pvr_1,0.004962025509117842,-0.019714336575457334,0.03938723550749966,NA,NA,NA
T133__temp,-1.927000159393382e-05,-0.019314125671838777,0.01846727208725013,NA,NA,NA
T133__time,-3.7109269271551996e-05,-0.0036061847403864554,0.0038098175757011674,NA,NA,NA
T135__cont_trait_0,0.016323061193341884,-0.034042986719774515,0.08094864793590503,0.22436382122950158,0.04396261165043189,0.5325147650348726
T135__cat_trait_0,0.06159430399187873,-0.012956183022409917,0.1626564462303765,NA,NA,NA
T135__pvr_0,0.02251900254550838,-0.027639763068288626,0.09460715503137679,NA,NA,NA
T135__pvr_1,0.031193509280383065,-0.054633218581119754,0.15279784194204257,NA,NA,NA
T135__temp,0.033456000196086064,-0.02004102838498141,0.10868416105404882,NA,NA,NA
T135__time,9.237445891066391e-05,-0.024326817890419076,0.027706061465369497,NA,NA,NA
T136__cont_trait_0,0.0006031473867469672,-0.02276627562119287,0.03204452302853329,0.03717243006887828,0.004647470198896433,0.07964121293032089
T136__cat_trait_0,-0.009387642534103749,-0.018030779101968188,-0.001724516877995414,NA,NA,NA
T136__pvr_0,-0.003910651182169768,-0.013785932396962637,0.005879799034291335,NA,NA,NA
T136__pvr_1,-0.0013994248651928913,-0.01214284983805073,0.010318520061717507,NA,NA,NA
T136__temp,-0.00805299823765488,-0.01551353565732862,-0.0006809763721334402,NA,NA,NA
T136__time,0.00013442993785970324,-0.0045838280733474235,0.0036242194129298567,NA,NA,NA
T137__cont_trait_0,0.009987726839024848,-0.015660385314414493,0.043018109824143086,0.1289997040762302,0.042751047951659314,0.23860870393117495
T137__cat_trait_0,-0.0020210386857278406,-0.02217532630823419,0.02518316350873597,NA,NA,NA
T137__pvr_0,0.003918628565670356,-0.02351744045926985,0.03860891515904982,NA,NA,NA
T137__pvr_1,0.010161166905637389,-0.019872374145521027,0.04136280107950535,NA,NA,NA
T137__temp,0.04710057374749675,-0.0029095547303499905,0.09579489377952818,NA,NA,NA
T137__time,0.0006670771407358293,-0.013461899383463677,0.010503102438203665,NA,NA,NA
T138__cont_trait_0,0.00962282505575443,-0.01625419092392314,0.04654219110299903,0.039745496766175024,0.006289176976963511,0.0861231115925597
T138__cat_trait_0,-0.00876202026511818,-0.019430663985771215,-0.0008377762636944518,NA,NA,NA
T138__pvr_0,-0.008332562152302216,-0.02713379388831252,0.00871997464804022,NA,NA,NA
T138__pvr_1,-0.0005479649057792908,-0.01708654438953197,0.016706358128253034,NA,NA,NA
T138__temp,-0.011564750918941656,-0.020390002804385417,-0.004237010031119953,NA,NA,NA
T138__time,0.00014440038916905168,-0.004868424583435453,0.004896492501147119,NA,NA,NA
T140__cont_trait_0,0.045830109974600866,-0.03156699919398802,0.13231350463244285,0.3263061149590562,0.1051397917288134,0.6119343878479353
T140__cat_trait_0,0.061342787742531206,-0.0295046262452534,0.16780032980021986,NA,NA,NA
T140__pvr_0,0.08684473580802425,-0.01989243515936087,0.2042030993610906,NA,NA,NA
T140__pvr_1,0.022989172055278024,-0.024551671026092625,0.09254366971544711,NA,NA,NA
T140__temp,0.050255270924590166,-0.009353601245486301,0.15589961850422046,NA,NA,NA
T140__time,-0.00014153110936105607,-0.028853010372176684,0.02166458789333192,NA,NA,NA
T141__cont_trait_0,0.0004200364199024115,-0.024558188695170593,0.03224291377935029,0.03796138050290758,0.005502883623777748,0.07723529522808906
T141__cat_trait_0,-0.008925436259767255,-0.017093158661122567,-0.00039976000545443365,NA,NA,NA
T141__pvr_0,-0.0043549770472949495,-0.01815717593515743,0.01215503933360079,NA,NA,NA
T141__pvr_1,6.558846330796833e-05,-0.015999698022308974,0.015129211312473953,NA,NA,NA
T141__temp,-0.008630027560921143,-0.017799319418836085,-0.002427302707654482,NA,NA,NA
T141__time,0.0002006269242876593,-0.0032171561425517158,0.005132379534313406,NA,NA,NA
T142__cont_trait_0,0.00016681909427231878,-0.028884965367491806,0.04332178445572698,0.10803932146661382,0.010531709381741,0.2550368158103989
T142__cat_trait_0,-0.016038402744361416,-0.03259585271545595,-0.004719451839108914,NA,NA,NA
T142__pvr_0,0.059488823199272955,-0.0055603973367787905,0.16041991273716522,NA,NA,NA
T142__pvr_1,0.0012805227522877508,-0.033783906224696236,0.043953507920091145,NA,NA,NA
T142__temp,0.0026073688142064684,-0.02203960450178806,0.047973342806870926,NA,NA,NA
T142__time,0.001348620787542825,-0.00832985285842196,0.013034886817956316,NA,NA,NA
T143__cont_trait_0,0.010002818253710197,-0.025010249545502364,0.050368890441466765,0.13193315220566795,0.02743096394678947,0.2816325703102599
T143__cat_trait_0,-0.004016535584167785,-0.022224463940877254,0.0285037615751286,NA,NA,NA
T143__pvr_0,0.03805739782180703,-0.01627417970727847,0.10148822493937432,NA,NA,NA
T143__pvr_1,0.003782624413494416,-0.01998544363164006,0.03895168201900741,NA,NA,NA
T143__temp,0.023885269946557215,-0.04401341029170307,0.08431770525678138,NA,NA,NA
T143__time,0.0010360077908739976,-0.009197048076497405,0.011937177468386635,NA,NA,NA
T144__cont_trait_0,-0.021977002963521605,-0.07141863223680416,0.024847495324120537,0.06448437293387256,0.0030187621068069603,0.15826795574675126
T144__cat_trait_0,-0.009469537377259158,-0.020792351165293425,0.005177058698976968,NA,NA,NA
T144__pvr_0,0.03738629025073712,-0.00833975585182097,0.10799146841337524,NA,NA,NA
T144__pvr_1,0.00032492448320473256,-0.014614644393616032,0.020351530057420228,NA,NA,NA
T144__temp,-0.0017059866253634607,-0.01628021355847072,0.023309405760418574,NA,NA,NA
T144__time,0.0007401156026819947,-0.006389318170091723,0.008830148022003399,NA,NA,NA
T145__cont_trait_0,0.001853294833702641,-0.01712583338812515,0.02230359642504049,0.03465330855952011,0.0056791067835682794,0.07236536127503876
T145__cat_trait_0,-0.009491667370892904,-0.01753233748178244,-0.0013159041396541204,NA,NA,NA
T145__pvr_0,-0.006276245144987415,-0.019012659227291142,0.007594161902038514,NA,NA,NA
T145__pvr_1,-0.0008003866389199552,-0.01428186572786201,0.013589528706807583,NA,NA,NA
T145__temp,-0.010032941017219523,-0.017093981064266156,-0.003877152344345514,NA,NA,NA
T145__time,0.00021568433444438387,-0.0036193349290746923,0.004586303961438798,NA,NA,NA
T147__cont_trait_0,-0.0006070010186082877,-0.025144105752679412,0.030318815394296067,0.11322522067783988,0.028633083094779885,0.20518872372150587
T147__cat_trait_0,-0.001096075251402701,-0.02315484941120451,0.022300400930123795,NA,NA,NA
T147__pvr_0,0.006701311389384652,-0.019866850902958276,0.04097865800584883,NA,NA,NA
T147__pvr_1,0.008645394212272216,-0.017312839559229534,0.04167677183441594,NA,NA,NA
T147__temp,0.04013328632590489,-0.001105096646709977,0.09117305414667551,NA,NA,NA
T147__time,0.0002627354568962284,-0.010234940404353202,0.01127443823936419,NA,NA,NA
T148__cont_trait_0,0.0019002545943301752,-0.014577589264090848,0.022183674070352113,0.034782059478301375,0.005231152326309503,0.07154286787811928
T148__cat_trait_0,-0.009365447575755219,-0.018692727028359436,-0.0020460687018906965,NA,NA,NA
T148__pvr_0,-0.0065575434453107985,-0.02070701269122615,0.008406748612581621,NA,NA,NA
T148__pvr_1,-0.0003476329213118868,-0.01633701167965437,0.016824182730128773,NA,NA,NA
T148__temp,-0.010239391770442906,-0.016351421232940838,-0.0026982302405639327,NA,NA,NA
T148__time,0.00020625103339913395,-0.004272903921841382,0.004161984258098725,NA,NA,NA
T149__cont_trait_0,0.0025778061722742623,-0.01318879589080095,0.022121003279734024,0.04047984860602121,0.006056830420430783,0.09026191079437865
T149__cat_trait_0,-0.010380472001917919,-0.01862084915618134,-0.0014823842489544957,NA,NA,NA
T149__pvr_0,-0.004108397037328236,-0.01495553740809263,0.007334511799029508,NA,NA,NA
T149__pvr_1,0.002929193566717809,-0.019155613593429544,0.03385525089557788,NA,NA,NA
T149__temp,-0.009956523445544834,-0.017648134107376222,-0.0022244236702551774,NA,NA,NA
T149__time,0.0002326717884272577,-0.0036931981803915333,0.0071911972710708115,NA,NA,NA
T151__cont_trait_0,-0.009946368400663142,-0.04532751411054099,0.0271043522145351,0.08057368319099344,0.00786203819198781,0.1907653352574446
T151__cat_trait_0,-0.01365128990300985,-0.024591593317453947,-0.0008079038457819258,NA,NA,NA
T151__pvr_0,0.04407267112633361,-0.012876986520117328,0.1233757106780157,NA,NA,NA
T151__pvr_1,0.00017324479340589846,-0.017627010906302084,0.023121353847523663,NA,NA,NA
T151__temp,-0.0002649081475913521,-0.019022552270685823,0.03307671289693066,NA,NA,NA
T151__time,0.0010047641591254394,-0.007159022238135804,0.009854627727541726,NA,NA,NA
T152__cont_trait_0,0.009558206377042364,-0.01852561012434245,0.0458342783285108,0.04496448205757676,0.003959714781739841,0.10508241379480533
T152__cat_trait_0,-0.010057398212518786,-0.019822954793759475,-0.0005777030684877508,NA,NA,NA
T152__pvr_0,-0.004526107929190793,-0.017329257146436097,0.006166203834597556,NA,NA,NA
T152__pvr_1,0.0028249512642466723,-0.01820908495411549,0.0323094219916464,NA,NA,NA
T152__temp,-0.012481146970020457,-0.019936292690523348,-0.003966328362224485,NA,NA,NA
T152__time,0.0004604079646248731,-0.004842177902240003,0.005960966224202715,NA,NA,NA
T153__cont_trait_0,0.011639839515086455,-0.016843216107698337,0.04846084186561534,0.059316615061880934,0.004870288614786805,0.1236287496813434
T153__cat_trait_0,-0.009806268483636034,-0.02192342634519298,0.002114474839053141,NA,NA,NA
T153__pvr_0,-0.007002411919642559,-0.025274974372486776,0.01171579475892709,NA,NA,NA
T153__pvr_1,1.8764627708945354e-05,-0.016888254491796498,0.018852551232686365,NA,NA,NA
T153__temp,0.005310682289995393,-0.019894203924066475,0.03754522628221113,NA,NA,NA
T153__time,-2.9560531024168158e-05,-0.004404482684631884,0.0037827783442380626,NA,NA,NA
T154__cont_trait_0,0.011117556159984531,-0.0178314960236858,0.06504292304561243,0.1311799272227421,0.010687135851680862,0.3365005333370187
T154__cat_trait_0,-0.017084855964143247,-0.035961203116840895,-0.003719642403848443,NA,NA,NA
T154__pvr_0,0.06988797894526862,-0.010589048849335257,0.1827283629626214,NA,NA,NA
T154__pvr_1,0.002974662859216863,-0.03900379772761634,0.05399873129010803,NA,NA,NA
T154__temp,0.003498118309794925,-0.02670862901922021,0.05660013193104349,NA,NA,NA
T154__time,0.0016008973492275267,-0.01211257031541764,0.015621257719996149,NA,NA,NA
T155__cont_trait_0,0.029290681768315948,-0.01121988365608831,0.09928910791322235,0.1851534319955531,0.019824566003019524,0.4492198732852055
T155__cat_trait_0,0.00016743093841967735,-0.028413340589441033,0.040126030337377404,NA,NA,NA
T155__pvr_0,0.05050836226048387,-0.021053435814158635,0.14013159673298214,NA,NA,NA
T155__pvr_1,0.010785589617629003,-0.044621561122011405,0.06649509801401475,NA,NA,NA
T155__temp,0.033587271520037085,-0.042900655903431714,0.1278363247025429,NA,NA,NA
T155__time,0.0016285263272746637,-0.017547631707015718,0.01637820391599007,NA,NA,NA
T156__cont_trait_0,-0.006751110799905822,-0.028910234359773516,0.024270274706814303,0.07293360050451878,0.014031271519194692,0.1590261792473553
T156__cat_trait_0,-0.004790383626523355,-0.020825565525490586,0.01196956899942189,NA,NA,NA
T156__pvr_0,-0.0010007588072408942,-0.015909520373005907,0.022192957908049656,NA,NA,NA
T156__pvr_1,0.003615322671728851,-0.020998637812868818,0.03760079519870272,NA,NA,NA
T156__temp,0.022409090402675743,-0.013990566137671823,0.0681167580794478,NA,NA,NA
T156__time,0.0002658711003913947,-0.007032467032169143,0.007395737818108414,NA,NA,NA
T157__cont_trait_0,0.0013629969776309241,-0.011544456466726496,0.01667849454376444,0.033196470887516094,0.005935809853532436,0.07070771220220763
T157__cat_trait_0,-0.009157339602571037,-0.017610802703641452,-0.000878827244390575,NA,NA,NA
T157__pvr_0,-0.007311906137348013,-0.02352811228087712,0.008261099746248998,NA,NA,NA
T157__pvr_1,-0.0005727646331795085,-0.020441050919571775,0.012805592959044718,NA,NA,NA
T157__temp,-0.01047786394345853,-0.0173774973678082,-0.00354945051574894,NA,NA,NA
T157__time,0.00016777866304935567,-0.004581900183776678,0.004069240928205403,NA,NA,NA
T158__cont_trait_0,0.009822293239459096,-0.021988465716154332,0.040241213486428944,0.10943539003041446,0.026385617503040228,0.22814379446310012
T158__cat_trait_0,-0.0014806722207232777,-0.019310017347913034,0.028562924222297333,NA,NA,NA
T158__pvr_0,-0.003629110183297653,-0.02906561130897653,0.020123660387650514,NA,NA,NA
T158__pvr_1,0.00525732472364867,-0.022649515624798958,0.04811971340714391,NA,NA,NA
T158__temp,0.0388453431270235,-0.008045218338277132,0.09132480489196526,NA,NA,NA
T158__time,0.0014346417809112605,-0.009265828298510678,0.012326201213020083,NA,NA,NA
T159__cont_trait_0,-0.00672488678730151,-0.03949720539350351,0.029497192047617714,0.09447587132446696,0.008578728236033475,0.21954729590203276
T159__cat_trait_0,-0.014981896679769438,-0.02720159930079476,-0.0031275586332983676,NA,NA,NA
T159__pvr_0,0.05322034676808727,-0.006931371484452893,0.1391582912255251,NA,NA,NA
T159__pvr_1,0.0007453163572421466,-0.030016746358418216,0.04201692718960258,NA,NA,NA
T159__temp,0.0017663302468796515,-0.019353997713585085,0.041743453543979285,NA,NA,NA
T159__time,0.0012650918559358728,-0.009487721684711112,0.009697222987943947,NA,NA,NA
T161__cont_trait_0,0.006029545274813271,-0.015593204796900066,0.03725290677114902,0.04215125663585366,0.004540559004026426,0.09825175246007238
T161__cat_trait_0,-0.010037601398904705,-0.01999102687534119,-0.0016184764753600124,NA,NA,NA
T161__pvr_0,-0.004548340473776111,-0.01767677259446675,0.0059882529343009425,NA,NA,NA
T161__pvr_1,0.003121788951816723,-0.018293932348669828,0.032506501249486695,NA,NA,NA
T161__temp,-0.012059004703501143,-0.01963585215838103,-0.00571790801659127,NA,NA,NA
T161__time,0.00045929942201275925,-0.005235135227222718,0.004899734087051076,NA,NA,NA
T162__cont_trait_0,-0.0007192937123691747,-0.030952925359506965,0.03252772393298694,0.03827769922696998,0.004901734186838428,0.07831605987732321
T162__cat_trait_0,-0.008516197460826127,-0.016698073532516212,-0.0005690799698839953,NA,NA,NA
T162__pvr_0,-0.0038090817042083854,-0.017632313122471648,0.0127013547949421,NA,NA,NA
T162__pvr_1,0.00014543403904592188,-0.015206056460803374,0.015600191963592108,NA,NA,NA
T162__temp,-0.00817930383109327,-0.016507074421777606,0.0005447164633035594,NA,NA,NA
T162__time,0.00017057233302813878,-0.003605327163090234,0.004322766881264435,NA,NA,NA
T163__cont_trait_0,0.01405115878892168,-0.019090082438847036,0.048847485207852245,0.12805655083203074,0.02527602767645713,0.267905367183476
T163__cat_trait_0,0.03328445377026781,-0.017507647549005134,0.0883142893880556,NA,NA,NA
T163__pvr_0,0.00047233668568854063,-0.02023810868068448,0.025743272067444943,NA,NA,NA
T163__pvr_1,0.0067526161666463195,-0.027338150256741956,0.042312271335629495,NA,NA,NA
T163__temp,0.013581606187452477,-0.03336554197873761,0.06644987314392425,NA,NA,NA
T163__time,0.0007288096696609748,-0.009415547077927442,0.011166387382776088,NA,NA,NA
T165__cont_trait_0,0.0026525543803951946,-0.01831348643290239,0.028457737541538214,0.04180008299538764,0.005074959620779827,0.09233282847209537
T165__cat_trait_0,-0.010390595488535822,-0.018762919945502818,-0.001555953464015561,NA,NA,NA
T165__pvr_0,-0.003840171677637779,-0.0167923052783967,0.007213609655999699,NA,NA,NA
T165__pvr_1,0.0033936123039744787,-0.020262645138115026,0.03084625081492133,NA,NA,NA
T165__temp,-0.009411847756906835,-0.017578601907933082,-0.0016661675568820679,NA,NA,NA
T165__time,0.00021096167070554103,-0.00458371369543347,0.00535383545236251,NA,NA,NA
T166__cont_trait_0,0.06308587152002956,-0.006725730543935033,0.15602638023216894,0.341599338397985,0.09622453824378482,0.6811045664816145
T166__cat_trait_0,0.05448660715295726,-0.04124632991934597,0.16992934120475708,NA,NA,NA
T166__pvr_0,0.08512266187446488,-0.017818616415199613,0.2043696622086103,NA,NA,NA
T166__pvr_1,0.03190458840021568,-0.026994510553207715,0.11071573700734524,NA,NA,NA
T166__temp,0.04817784297807356,-0.03302542345267133,0.16206586356537506,NA,NA,NA
T166__time,-0.00036380309114894207,-0.03334248087593461,0.03430872131864594,NA,NA,NA
T167__cont_trait_0,0.0009857188965314936,-0.012308733577134365,0.017862978930037236,0.03131900787906206,0.005673076755738308,0.06415090820071663
T167__cat_trait_0,-0.009035671986659508,-0.017828649067480915,-0.0016675776800814408,NA,NA,NA
T167__pvr_0,-0.007558013210078787,-0.021347479650021067,0.0035725890372363157,NA,NA,NA
T167__pvr_1,-0.00184399586248916,-0.012143825608135893,0.007940723765645905,NA,NA,NA
T167__temp,-0.010525137928776986,-0.018226602473654218,-0.005381091481495664,NA,NA,NA
T167__time,0.00011053840714210527,-0.004427994529935812,0.004017829548968364,NA,NA,NA
T168__cont_trait_0,0.001709936304555324,-0.017106689038864295,0.020596848964528635,0.03391937099916891,0.006379150988213397,0.07162716577253408
T168__cat_trait_0,-0.009577758414791727,-0.017935050714005425,-0.001972653606229587,NA,NA,NA
T168__pvr_0,-0.006195994415062472,-0.018766301053156596,0.003951419922758673,NA,NA,NA
T168__pvr_1,-0.0014411238326378169,-0.013109588343392679,0.009178746785036256,NA,NA,NA
T168__temp,-0.009970030313862647,-0.01674535381077549,-0.0032920295195024256,NA,NA,NA
T168__time,0.00020877210757536756,-0.003951924438580251,0.004419085828936284,NA,NA,NA
T169__cont_trait_0,0.0044593284854603085,-0.01848798158737177,0.028263526130715803,0.03433080623721571,0.0027835530779637477,0.06883910557453951
T169__cat_trait_0,-0.008831879338400598,-0.01836127069574719,-0.000984079274179055,NA,NA,NA
T169__pvr_0,-0.008329766538944211,-0.024408873456633336,0.008768879770745443,NA,NA,NA
T169__pvr_1,-0.0012016625536565996,-0.01642343533895345,0.01218867962067526,NA,NA,NA
T169__temp,-0.011087274080880815,-0.018418251068202475,-0.004392501253170467,NA,NA,NA
T169__time,0.00013649070024476068,-0.004298973240297457,0.004441882063404129,NA,NA,NA
T170__cont_trait_0,0.01650392271332714,-0.023315260557310723,0.074281523958978,0.17992338487562692,0.04673542374014393,0.358430657787141
T170__cat_trait_0,0.07117618369841358,-0.0032293844449006867,0.1414164422959744,NA,NA,NA
