time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.341811946270363	0.5	0.4	0.11549844812349766	0.09239875849879803	0.9194163087333329
6.351814804229781	0.5	0.4	0.11999163157447848	0.09599330525958277	0.9194163087333329
6.361817662189197	0.5	0.4	0.12068874453122293	0.09655099562497828	0.9194163087333329
6.371820520148614	0.5	0.4	0.12134582509229708	0.09707666007383772	0.9194163087333329
6.381823378108031	0.5	0.4	0.11796079744631163	0.0943686379570493	0.9194163087333329
6.391826236067448	0.5	0.4	0.11778206682034784	0.09422565345627823	0.9194163087333329
6.401829094026866	0.5	0.4	0.11364147284793388	0.09091317827834718	0.9194163087333329
6.411831951986282	0.5	0.4	0.11660869241304814	0.0932869539304385	0.9194163087333329
6.421834809945699	0.5	0.4	0.12423685031088189	0.09938948024870561	0.9194163087333329
6.431837667905116	0.5	0.4	0.12648394252917386	0.10118715402333922	0.9194163087333329
6.441840525864533	0.5	0.4	0.12986274527112987	0.10389019621690396	0.9194163087333329
6.45184338382395	0.5	0.4	0.13094142526992442	0.10475314021593966	0.9194163087333329
6.461846241783367	0.5	0.4	0.12837764775542565	0.10270211820434058	0.9194163087333329
6.471849099742784	0.5	0.4	0.12973433204555052	0.10378746563644034	0.9194163087333329
6.481851957702201	0.5	0.4	0.13012355333017625	0.10409884266414103	0.9194163087333329
6.491854815661618	0.5	0.4	0.129973673681913	0.10397893894553052	0.9194163087333329
6.501857673621035	0.5	0.4	0.1232425259223154	0.0985940207378524	0.9194163087333329
6.511860531580452	0.5	0.4	0.11776010506906175	0.0942080840552494	0.9194163087333329
6.5218633895398685	0.5	0.4	0.12681310695315223	0.10145048556252176	0.9194163087333329
6.531866247499286	0.5	0.4	0.12461383893789406	0.09969107115031528	0.9194163087333329
6.541869105458703	0.5	0.4	0.12655891945467684	0.10124713556374157	0.9194163087333329
6.55187196341812	0.5	0.4	0.1251968041997968	0.1001574433598374	0.9194163087333329
6.561874821377537	0.5	0.4	0.12168070928600874	0.09734456742880691	0.9194163087333329
6.5718776793369535	0.5	0.4	0.12255708813223966	0.09804567050579172	0.9194163087333329
6.581880537296371	0.5	0.4	0.12125087171959306	0.09700069737567456	0.9194163087333329
6.591883395255787	0.5	0.4	0.12234100823288824	0.09787280658631062	0.9194163087333329
6.601886253215205	0.5	0.4	0.12256210285545761	0.0980496822843661	0.9194163087333329
6.611889111174622	0.5	0.4	0.1313106457474428	0.10504851659795429	0.9194163087333329
6.6218919691340385	0.5	0.4	0.12394039041215785	0.09915231232972631	0.9194163087333329
6.631894827093456	0.5	0.4	0.12130747368445088	0.0970459789475608	0.9194163087333329
6.641897685052872	0.5	0.4	0.1162744606039194	0.09301956848313561	0.9194163087333329
6.65190054301229	0.5	0.4	0.11792043828670741	0.09433635062936603	0.9194163087333329
6.661903400971706	0.5	0.4	0.11778104631588945	0.09422483705271159	0.9194163087333329
6.6719062589311235	0.5	0.4	0.11420610991683233	0.09136488793346591	0.9194163087333329
6.681909116890541	0.5	0.4	0.10469440375730518	0.08375552300584421	0.9194163087333329
6.691911974849957	0.5	0.4	0.10446735783237063	0.08357388626589651	0.9194163087333329
6.701914832809375	0.5	0.4	0.10138623537246709	0.0811089882979735	0.9194163087333329
6.711917690768791	0.5	0.4	0.10313501175192077	0.08250800940153684	0.9194163087333329
6.7219205487282085	0.5	0.4	0.10341826910318062	0.08273461528254435	0.9194163087333329
6.731923406687625	0.5	0.4	0.10706296122259142	0.08565036897807309	0.9194163087333329
6.741926264647042	0.5	0.4	0.10627079717181107	0.08501663773744879	0.9194163087333329
6.75192912260646	0.5	0.4	0.1027186333476947	0.08217490667815575	0.9194163087333329
6.761931980565876	0.5	0.4	0.1030364805460626	0.0824291844368501	0.9194163087333329
6.7719348385252935	0.5	0.4	0.09820220949520632	0.07856176759616515	0.9194163087333329
6.78193769648471	0.5	0.4	0.09659869951353457	0.07727895961082766	0.9194163087333329
6.791940554444127	0.5	0.4	0.10046726754917813	0.08037381403934225	0.9194163087333329
6.801943412403544	0.5	0.4	0.10381144207352351	0.08304915365881865	0.9194163087333329
6.811946270362961	0.5	0.4	0.10483885741861998	0.08387108593489566	0.9194163087333329
6.8219491283223785	0.5	0.4	0.09832009926672389	0.0786560794133792	0.9194163087333329
6.831951986281795	0.5	0.4	0.0951761568791833	0.07614092550334624	0.9194163087333329
6.841954844241212	0.5	0.4	0.09542528423064231	0.07634022738451367	0.9194163087333329
6.851957702200629	0.5	0.4	0.0917706100947762	0.07341648807582078	0.9194163087333329
6.861960560160046	0.5	0.4	0.10264025597884827	0.08211220478307854	0.9194163087333329
6.871963418119463	0.5	0.4	0.10020601606503259	0.08016481285202615	0.9194163087333329
6.88196627607888	0.5	0.4	0.1040364833740085	0.08322918669920648	0.9194163087333329
6.891969134038297	0.5	0.4	0.09867559690842356	0.07894047752673858	0.9194163087333329
6.901971991997714	0.5	0.4	0.09761555544037163	0.07809244435229712	0.9194163087333329
6.911974849957131	0.5	0.4	0.10299474457132399	0.0823957956570591	0.9194163087333329
6.921977707916548	0.5	0.4	0.11217809581015202	0.08974247664812163	0.9194163087333329
6.931980565875965	0.5	0.4	0.10679959679150666	0.08543967743320528	0.9194163087333329
6.941983423835382	0.5	0.4	0.11711758465407557	0.09369406772326057	0.9194163087333329
6.951986281794799	0.5	0.4	0.11902331191801314	0.09521864953441048	0.9194163087333329
6.961989139754216	0.5	0.4	0.11916613501557477	0.09533290801245968	0.9194163087333329
6.971991997713633	0.5	0.4	0.11456667326066167	0.09165333860852941	0.9194163087333329
6.98199485567305	0.5	0.4	0.10437053410698549	0.08349642728558848	0.9194163087333329
6.9919977136324665	0.5	0.4	0.09281079507450034	0.07424863605960039	0.9194163087333329
7.002000571591884	0.5	0.4	0.07721873416998075	0.0617749873359843	0.9194163087333329
7.012003429551301	0.5	0.4	0.0704252508459184	0.05634020067673505	0.9194163087333329
7.022006287510718	0.5	0.4	0.07063593134850127	0.05650874507880103	0.9194163087333329
7.032009145470135	0.5	0.4	0.0746046600452458	0.05968372803619632	0.9194163087333329
7.0420120034295515	0.5	0.4	0.06470393932952725	0.05176315146362233	0.9194163087333329
7.052014861388969	0.5	0.4	0.053340976803229564	0.04267278144258385	0.9194163087333329
7.062017719348385	0.5	0.4	0.05265541588963244	0.04212433271170573	0.9194163087333329
7.072020577307803	0.5	0.4	0.037341337001911265	0.029873069601528506	0.9194163087333329
7.08202343526722	0.5	0.4	0.035131067545759016	0.02810485403660721	0.9194163087333329
7.0920262932266365	0.5	0.4	0.04425833886107556	0.03540667108886045	0.9194163087333329
7.102029151186054	0.5	0.4	0.03871045590610256	0.030968364724882545	0.9194163087333329
7.11203200914547	0.5	0.4	0.04434729279328483	0.0354778342346274	0.9194163087333329
7.122034867104888	0.5	0.4	0.03690929717274551	0.029527437738196157	0.9194163087333329
7.132037725064304	0.5	0.4	0.02641724197627615	0.021133793581021475	0.9194163087333329
7.1420405830237215	0.5	0.4	0.012983999516817805	0.010387199613454566	0.9194163087333329
7.152043440983139	0.5	0.4	0.008513782991003334	0.00681102639280166	0.9194163087333329
7.162046298942555	0.5	0.4	0.007505185157939081	0.006004148126351264	0.9194163087333329
7.172049156901973	0.5	0.4	0.004189079003334651	0.003351263202667371	0.9194163087333329
7.182052014861389	0.5	0.4	0.009437958904631345	0.007550367123705075	0.9194163087333329
7.1920548728208065	0.5	0.4	0.00898250863122433	0.007186006904980165	0.9194163087333329
7.202057730780223	0.5	0.4	0.008895723756560114	0.007116579005249149	0.9194163087333329
7.21206058873964	0.5	0.4	0.005738928748574522	0.004591142998859981	0.9194163087333329
7.222063446699058	0.5	0.4	0.001376516269432344	0.0011012130155454985	0.9194163087333329
7.232066304658474	0.5	0.4	0.005936442709751891	0.004749154167801873	0.9194163087333329
7.2420691626178915	0.5	0.4	0.0032274164097896934	0.002581933127831754	0.9194163087333329
7.252072020577308	0.5	0.4	0.002213112999002124	0.0017704903992016993	3.3606731879263565
7.262074878536725	0.5	0.4	0.007220768790795815	0.005776615032635937	3.3606731879263565
7.272077736496142	0.5	0.4	0.011203834638908377	0.008963067711125667	3.3606731879263565
7.282080594455559	0.5	0.4	0.0143027453635228	0.011442196290818241	3.3606731879263565
7.2920834524149765	0.5	0.4	0.01619887986905955	0.01295910389524797	3.3606731879263565
7.302086310374393	0.5	0.4	0.02273073188625692	0.018184585509005542	3.3606731879263565
7.31208916833381	0.5	0.4	0.0189752469641727	0.015180197571338476	3.3606731879263565
7.322092026293227	0.5	0.4	0.021848874315030086	0.017479099452023448	3.3606731879263565
7.332094884252644	0.5	0.4	0.02758958968331716	0.022071671746653445	3.3606731879263565
7.342097742212061	0.5	0.4	0.024343521843870404	0.01947481747509633	3.3606731879263565
7.352100600171478	0.5	0.4	0.025282251150577008	0.020225800920462216	3.3606731879263565
7.362103458130895	0.5	0.4	0.03744456492573655	0.0299556519405898	3.3606731879263565
7.372106316090312	0.5	0.4	0.028041193285194763	0.022432954628156115	3.3606731879263565
7.382109174049729	0.5	0.4	0.046445324361465826	0.03715625948917265	3.3606731879263565
7.392112032009146	0.5	0.4	0.04867765877014829	0.03894212701611887	3.3606731879263565
7.402114889968563	0.5	0.4	0.05206126628487487	0.04164901302789966	3.3606731879263565
7.412117747927979	0.5	0.4	0.02688861453326069	0.02151089162660826	3.3606731879263565
7.422120605887397	0.5	0.4	0.013883360094970489	0.011106688075976725	3.3606731879263565
7.432123463846814	0.5	0.4	0.0263624086621174	0.021089926929694205	3.3606731879263565
7.442126321806231	0.5	0.4	0.024676812736673225	0.019741450189338296	3.3606731879263565
7.452129179765648	0.5	0.4	0.018608802819122104	0.014887042255297992	3.3606731879263565
7.462132037725064	0.5	0.4	0.012540959179499378	0.010032767343600799	3.3606731879263565
7.472134895684482	0.5	0.4	0.01555475447745085	0.012443803581960677	3.3606731879263565
7.482137753643899	0.5	0.4	0.01915849917568378	0.015326799340546114	3.3606731879263565
7.492140611603316	0.5	0.4	0.02212207505855494	0.017697660046843953	3.3606731879263565
7.502143469562733	0.5	0.4	0.014962010160212154	0.011969608128169412	3.3606731879263565
7.512146327522149	0.5	0.4	0.017889069671748175	0.01431125573739792	3.3606731879263565
7.522149185481567	0.5	0.4	0.02198575010197255	0.017588600081578046	3.3606731879263565
7.532152043440983	0.5	0.4	0.012797547512747283	0.010238038010197828	3.3606731879263565
7.542154901400401	0.5	0.4	0.021167491940220915	0.016933993552176438	3.3606731879263565
7.552157759359818	0.5	0.4	0.03111786500782014	0.024894292006255567	3.3606731879263565
7.562160617319234	0.5	0.4	0.014624993394746695	0.011699994715796351	3.3606731879263565
7.572163475278652	0.5	0.4	0.022268059681931972	0.017814447745544956	3.3606731879263565
7.582166333238068	0.5	0.4	0.024134831968217915	0.01930786557457372	3.3606731879263565
7.592169191197486	0.5	0.4	0.02271260867233223	0.018170086937866092	3.3606731879263565
7.602172049156902	0.5	0.4	0.01619483515728654	0.012955868125828574	3.3606731879263565
7.612174907116319	0.5	0.4	0.01749606654706148	0.013996853237648856	3.3606731879263565
7.622177765075737	0.5	0.4	0.006539339357762528	0.005231471486209303	3.3606731879263565
7.632180623035153	0.5	0.4	0.008183734833065216	0.006546987866451821	3.3606731879263565
7.642183480994571	0.5	0.4	0.003514327381269298	0.002811461905015438	3.3606731879263565
7.652186338953987	0.5	0.4	0.012482922139725773	0.009986337711780957	3.3606731879263565
7.662189196913404	0.5	0.4	0.006961125823208586	0.0055689006585665085	3.3606731879263565
7.672192054872821	0.5	0.4	0.004539664433411523	0.0036317315467295852	3.3606731879263565
7.682194912832238	0.5	0.4	0.0023279216183276713	0.0018623372946617637	3.3606731879263565
7.692197770791656	0.5	0.4	0.006837217058186592	0.005469773646548151	3.3606731879263565
7.702200628751072	0.5	0.4	0.009701883361130178	0.007761506688904506	3.3606731879263565
7.712203486710489	0.5	0.4	0.0033865920856089027	0.0027092736684867346	3.3606731879263565
7.722206344669906	0.5	0.4	0.01091875554973816	0.008735004439790528	3.3606731879263565
7.732209202629323	0.5	0.4	0.012928633718196162	0.010342906974555817	3.3606731879263565
7.74221206058874	0.5	0.4	0.01273573457801241	0.01018858766240993	3.3606731879263565
7.752214918548157	0.5	0.4	0.02169921431551888	0.017359371452415787	3.3606731879263565
7.762217776507574	0.5	0.4	0.030682174391097914	0.024545739512878327	3.3606731879263565
7.772220634466991	0.5	0.4	0.02302541797116617	0.01842033437693294	3.3606731879263565
7.782223492426408	0.5	0.4	0.03473657710709221	0.02778926168567407	3.3606731879263565
7.792226350385825	0.5	0.4	0.035989028660231084	0.028791222928185763	3.3606731879263565
7.802229208345242	0.5	0.4	0.04229885456508523	0.03383908365206846	3.3606731879263565
7.8122320663046585	0.5	0.4	0.05140401991568318	0.04112321593254731	3.3606731879263565
7.822234924264076	0.5	0.4	0.04543460302720836	0.036347682421765594	3.3606731879263565
7.832237782223493	0.5	0.4	0.057150681603148554	0.045720545282518364	3.3606731879263565
7.84224064018291	0.5	0.4	0.04843933457395633	0.03875146765916427	3.3606731879263565
7.852243498142327	0.5	0.4	0.05598873407181441	0.044790987257451766	3.3606731879263565
7.8622463561017435	0.5	0.4	0.04421802745641794	0.03537442196513486	3.3606731879263565
7.872249214061161	0.5	0.4	0.040969149890052355	0.0327753199120419	3.3606731879263565
7.882252072020577	0.5	0.4	0.043572522848294895	0.03485801827863619	3.3606731879263565
7.892254929979995	0.5	0.4	0.04996362648002685	0.039970901184021225	3.3606731879263565
7.902257787939412	0.5	0.4	0.05317221906888675	0.04253777525510867	3.3606731879263565
7.9122606458988285	0.5	0.4	0.05672546947997553	0.045380375583979934	3.3606731879263565
7.922263503858246	0.5	0.4	0.07138577897164923	0.057108623177319594	3.3606731879263565
7.932266361817662	0.5	0.4	0.09295546769014078	0.07436437415211232	3.3606731879263565
7.94226921977708	0.5	0.4	0.10307223073666817	0.08245778458933439	3.3606731879263565
7.952272077736497	0.5	0.4	0.12145356355116882	0.09716285084093507	3.3606731879263565
7.9622749356959135	0.5	0.4	0.11107421915887015	0.08885937532709613	3.3606731879263565
7.972277793655331	0.5	0.4	0.10700981628733362	0.08560785302986677	3.3606731879263565
7.982280651614747	0.5	0.4	0.11152789870155333	0.08922231896124269	3.3606731879263565
7.992283509574165	0.5	0.4	0.11692913150134852	0.09354330520107872	3.3606731879263565
8.002286367533582	0.5	0.4	0.11613109046771962	0.09290487237417566	3.3606731879263565
8.012289225492998	0.5	0.4	0.11415664204607422	0.09132531363685925	3.3606731879263565
8.022292083452415	0.5	0.4	0.09930871102452941	0.07944696881962297	3.3606731879263565
8.032294941411832	0.5	0.4	0.10476557229459546	0.08381245783567648	3.3606731879263565
8.04229779937125	0.5	0.4	0.10524506425030891	0.08419605140024711	3.3606731879263565
8.052300657330667	0.5	0.4	0.08913827990779741	0.07131062392623776	3.3606731879263565
8.062303515290083	0.5	0.4	0.0975592339591928	0.07804738716735439	3.3606731879263565
8.0723063732495	0.5	0.4	0.10834207190078635	0.0866736575206288	3.3606731879263565
8.082309231208917	0.5	0.4	0.10735279573593759	0.08588223658874966	3.3606731879263565
8.092312089168335	0.5	0.4	0.10612566189028641	0.08490052951222915	3.3606731879263565
8.102314947127752	0.5	0.4	0.09490855080957857	0.075926840647663	3.3606731879263565
8.112317805087168	0.5	0.4	0.10103149470268218	0.08082519576214588	3.3606731879263565
8.122320663046585	0.5	0.4	0.1105100028335502	0.08840800226684017	3.3606731879263565
8.132323521006002	0.5	0.4	0.12584983956034893	0.10067987164827905	3.3606731879263565
8.14232637896542	0.5	0.4	0.13924999160237447	0.11139999328189965	3.3606731879263565
8.152329236924835	0.5	0.4	0.1470897621310586	0.11767180970484699	3.3606731879263565
8.162332094884253	0.5	0.4	0.14203650803433782	0.11362920642747013	3.3606731879263565
8.17233495284367	0.5	0.4	0.14040856175537045	0.11232684940429631	3.3606731879263565
8.182337810803087	0.5	0.4	0.14540675557570482	0.11632540446056386	3.3606731879263565
8.192340668762505	0.5	0.4	0.1506833178664946	0.12054665429319575	3.3606731879263565
8.20234352672192	0.5	0.4	0.15568288933143468	0.12454631146514768	3.3606731879263565
8.212346384681338	0.5	0.4	0.160947834121263	0.12875826729701043	3.3606731879263565
8.222349242640755	0.5	0.4	0.15652738205238736	0.12522190564191002	3.3606731879263565
8.232352100600172	0.5	0.4	0.16188919178465982	0.12951135342772785	3.3606731879263565
8.24235495855959	0.5	0.4	0.16300044998026136	0.13040035998420904	3.3606731879263565
8.252357816519005	0.5	0.4	0.16313978504705776	0.13051182803764627	3.3606731879263565
8.262360674478423	0.5	0.4	0.16741093549103356	0.1339287483928268	3.3606731879263565
8.27236353243784	0.5	0.4	0.16543714834210388	0.13234971867368317	3.3606731879263565
8.282366390397257	0.5	0.4	0.15192878456382314	0.1215430276510585	3.3606731879263565
8.292369248356675	0.5	0.4	0.15366882857933575	0.12293506286346854	3.3606731879263565
8.30237210631609	0.5	0.4	0.15211457025792635	0.12169165620634115	3.3606731879263565
8.312374964275508	0.5	0.4	0.140794737684346	0.11263579014747672	3.3606731879263565
8.322377822234925	0.5	0.4	0.14853181072306687	0.11882544857845358	3.3606731879263565
8.332380680194342	0.5	0.4	0.14995546932743747	0.11996437546195006	3.3606731879263565
8.342383538153758	0.5	0.4	0.153425230500768	0.12274018440061439	3.3606731879263565
8.352386396113175	0.5	0.4	0.1532446445705153	0.12259571565641222	3.3606731879263565
8.362389254072593	0.5	0.4	0.15662063016668848	0.1252965041333506	3.3606731879263565
8.37239211203201	0.5	0.4	0.15179523300467204	0.12143618640373759	3.3606731879263565
8.382394969991427	0.5	0.4	0.1565012794378367	0.12520102355026944	3.3606731879263565
8.392397827950843	0.5	0.4	0.14623571162688195	0.11698856930150542	3.3606731879263565
8.40240068591026	0.5	0.4	0.14869745240429938	0.11895796192343938	3.3606731879263565
8.412403543869678	0.5	0.4	0.144754326271057	0.1158034610168456	3.3606731879263565
8.422406401829095	0.5	0.4	0.1385672348663967	0.11085378789311721	3.3606731879263565
8.432409259788512	0.5	0.4	0.13216276722577816	0.10573021378062251	3.3606731879263565
8.442412117747928	0.5	0.4	0.13534065366960066	0.10827252293568064	3.3606731879263565
8.452414975707345	0.5	0.4	0.14160944583813073	0.11328755667050473	3.3606731879263565
8.462417833666763	0.5	0.4	0.1388479940020211	0.11107839520161701	3.3606731879263565
8.47242069162618	0.5	0.4	0.13100608153753746	0.10480486523002995	3.3606731879263565
8.482423549585596	0.5	0.4	0.12982592601824758	0.10386074081459797	3.3606731879263565
8.492426407545013	0.5	0.4	0.13192081765982935	0.10553665412786352	3.3606731879263565
8.50242926550443	0.5	0.4	0.12439925322432056	0.09951940257945636	3.3606731879263565
8.512432123463848	0.5	0.4	0.11888864015169019	0.09511091212135217	3.3606731879263565
8.522434981423265	0.5	0.4	0.12779716499985896	0.1022377319998872	3.3606731879263565
8.53243783938268	0.5	0.4	0.1264306129764511	0.10114449038116081	3.3606731879263565
8.542440697342098	0.5	0.4	0.13590735238611878	0.10872588190889508	3.3606731879263565
8.552443555301515	0.5	0.4	0.14069479401411233	0.11255583521128977	3.3606731879263565
8.562446413260933	0.5	0.4	0.13611383651566153	0.1088910692125292	3.3606731879263565
8.57244927122035	0.5	0.4	0.12811764937379733	0.10249411949903789	3.3606731879263565
8.582452129179766	0.5	0.4	0.12587727401483517	0.10070181921186816	3.3606731879263565
8.592454987139183	0.5	0.4	0.1233643287130701	0.09869146297045607	3.3606731879263565
8.6024578450986	0.5	0.4	0.128024894134652	0.10241991530772158	3.3606731879263565
8.612460703058018	0.5	0.4	0.13052447950312107	0.10441958360249684	3.3606731879263565
8.622463561017433	0.5	0.4	0.12636032682431056	0.10108826145944845	3.3606731879263565
8.63246641897685	0.5	0.4	0.12065912991788715	0.09652730393430968	3.3606731879263565
8.642469276936268	0.5	0.4	0.11795328823479669	0.09436263058783739	3.3606731879263565
8.652472134895685	0.5	0.4	0.11888844676207502	0.0951107574096601	3.3606731879263565
8.662474992855103	0.5	0.4	0.12084270822169339	0.0966741665773548	3.3606731879263565
8.672477850814518	0.5	0.4	0.12804824109359988	0.10243859287487994	3.3606731879263565
8.682480708773936	0.5	0.4	0.12826747038284902	0.10261397630627929	3.3606731879263565
8.692483566733353	0.5	0.4	0.12848421975764507	0.10278737580611608	3.3606731879263565
8.70248642469277	0.5	0.4	0.13948448959806434	0.11158759167845145	3.3606731879263565
8.712489282652188	0.5	0.4	0.13190790309575998	0.10552632247660795	3.3606731879263565
8.722492140611603	0.5	0.4	0.12719141943422713	0.10175313554738154	3.3606731879263565
8.73249499857102	0.5	0.4	0.13183679183508035	0.10546943346806417	3.3606731879263565
8.742497856530438	0.5	0.4	0.13494287571815805	0.10795430057452643	3.3606731879263565
8.752500714489855	0.5	0.4	0.13227405043930474	0.10581924035144374	3.3606731879263565
8.762503572449273	0.5	0.4	0.13165747246903262	0.105325977975226	3.3606731879263565
8.772506430408688	0.5	0.4	0.13479317090445794	0.10783453672356648	3.3606731879263565
8.782509288368106	0.5	0.4	0.14420222369241464	0.11536177895393157	3.3606731879263565
8.792512146327523	0.5	0.4	0.13837756775988205	0.11070205420790567	3.3606731879263565
8.80251500428694	0.5	0.4	0.12988846264926604	0.10391077011941274	3.3606731879263565
8.812517862246356	0.5	0.4	0.12687854968943976	0.10150283975155194	3.3606731879263565
8.822520720205773	0.5	0.4	0.1381368471453407	0.11050947771627262	3.3606731879263565
8.83252357816519	0.5	0.4	0.13893143806643443	0.11114515045314767	3.3606731879263565
8.842526436124608	0.5	0.4	0.14164890928312399	0.11331912742649926	3.3606731879263565
8.852529294084025	0.5	0.4	0.13691208490875842	0.10952966792700684	3.3606731879263565
8.86253215204344	0.5	0.4	0.13611416257304823	0.10889133005843853	3.3606731879263565
8.872535010002858	0.5	0.4	0.13800963929345342	0.11040771143476259	3.3606731879263565
8.882537867962276	0.5	0.4	0.12809783152576668	0.10247826522061333	3.3606731879263565
8.892540725921693	0.5	0.4	0.1296991892182038	0.10375935137456292	3.3606731879263565
8.90254358388111	0.5	0.4	0.1348728870470984	0.10789830963767891	3.3606731879263565
8.912546441840526	0.5	0.4	0.12705505441186826	0.10164404352949442	3.3606731879263565
8.922549299799943	0.5	0.4	0.12230202458612795	0.09784161966890244	3.3606731879263565
8.93255215775936	0.5	0.4	0.11933532257646684	0.09546825806117334	3.3606731879263565
8.942555015718778	0.5	0.4	0.12443491731763628	0.09954793385410915	3.3606731879263565
8.952557873678193	0.5	0.4	0.12781216765460235	0.10224973412368174	3.3606731879263565
8.96256073163761	0.5	0.4	0.12306296075541491	0.09845036860433183	3.3606731879263565
8.972563589597028	0.5	0.4	0.11090161421217654	0.08872129136974136	3.3606731879263565
8.982566447556446	0.5	0.4	0.0969153025729319	0.07753224205834545	3.3606731879263565
8.992569305515863	0.5	0.4	0.08248508271431498	0.0659880661714518	3.3606731879263565
9.002572163475278	0.5	0.4	0.0784229128847078	0.06273833030776607	3.3606731879263565
9.012575021434696	0.5	0.4	0.06404259614705601	0.05123407691764495	3.3606731879263565
9.022577879394113	0.5	0.4	0.05669860214718394	0.04535888171774734	3.3606731879263565
9.03258073735353	0.5	0.4	0.061405139052156624	0.04912411124172557	3.3606731879263565
9.042583595312948	0.5	0.4	0.04884938935580701	0.039079511484645245	3.3606731879263565
9.052586453272363	0.5	0.4	0.051235225751373306	0.04098818060109862	3.3606731879263565
9.06258931123178	0.5	0.4	0.05065973827076338	0.04052779061661016	3.3606731879263565
9.072592169191198	0.5	0.4	0.05252689895120159	0.04202151916096147	3.3606731879263565
9.082595027150616	0.5	0.4	0.05671128818820885	0.04536903055056721	3.3606731879263565
9.092597885110031	0.5	0.4	0.044028782486358276	0.03522302598908593	3.3606731879263565
9.102600743069448	0.5	0.4	0.028223132288584467	0.02257850583086785	3.3606731879263565
9.112603601028866	0.5	0.4	0.023482397778588463	0.01878591822287164	3.3606731879263565
9.122606458988283	0.5	0.4	0.021830069079569858	0.017464055263655007	3.3606731879263565
9.1326093169477	0.5	0.4	0.020802257241066286	0.016641805792851853	3.3606731879263565
9.142612174907116	0.5	0.4	0.017941781377536152	0.014353425102028344	3.3606731879263565
9.152615032866533	0.5	0.4	0.01937038971412901	0.01549631177130396	3.3606731879263565
9.16261789082595	0.5	0.4	0.02756828317767719	0.02205462654214174	3.3606731879263565
9.172620748785368	0.5	0.4	0.024771378764811332	0.019817103011849378	3.3606731879263565
9.182623606744786	0.5	0.4	0.022534967058884088	0.018027973647107027	3.3606731879263565
9.192626464704201	0.5	0.4	0.02262641124057413	0.018101128992459557	3.3606731879263565
9.202629322663618	0.5	0.4	0.018096307570362208	0.014477046056290237	3.3606731879263565
9.212632180623036	0.5	0.4	0.021280496369772934	0.017024397095818246	3.3606731879263565
9.222635038582453	0.5	0.4	0.02063718752196536	0.01650975001757258	3.3606731879263565
9.23263789654187	0.5	0.4	0.024413226493862804	0.01953058119509049	3.3606731879263565
9.242640754501286	0.5	0.4	0.038190751398963795	0.03055260111917086	3.3606731879263565
9.252643612460703	0.5	0.4	0.044187551039552415	0.03535004083164197	3.3606731879263565
9.26264647042012	0.5	0.4	0.041066977393319104	0.032853581914655275	3.3606731879263565
9.272649328379538	0.5	0.4	0.033220722543898046	0.026576578035118165	3.3606731879263565
9.282652186338954	0.5	0.4	0.04916346187903591	0.0393307695032284	3.3606731879263565
9.292655044298371	0.5	0.4	0.0523596987436998	0.04188775899496019	3.3606731879263565
9.302657902257788	0.5	0.4	0.051441324749689446	0.041153059799751555	3.3606731879263565
9.312660760217206	0.5	0.4	0.0547071424965996	0.043765713997279444	3.3606731879263565
9.322663618176623	0.5	0.4	0.05722958568436	0.04578366854748783	3.3606731879263565
9.332666476136039	0.5	0.4	0.047874427848849085	0.03829954227907946	3.3606731879263565
9.342669334095456	0.5	0.4	0.052180191228057546	0.04174415298244612	3.3606731879263565
9.352672192054873	0.5	0.4	0.05501627753352829	0.044013022026822855	3.3606731879263565
9.36267505001429	0.5	0.4	0.051572815188806645	0.04125825215104554	3.3606731879263565
9.372677907973708	0.5	0.4	0.06624448246114503	0.052995585968916105	3.3606731879263565
9.382680765933124	0.5	0.4	0.07114923078472485	0.05691938462777991	3.3606731879263565
9.392683623892541	0.5	0.4	0.07683082113681669	0.061464656909453214	3.3606731879263565
9.402686481851958	0.5	0.4	0.09126989638371975	0.07301591710697546	3.3606731879263565
9.412689339811376	0.5	0.4	0.09621327063860019	0.07697061651088036	3.3606731879263565
9.422692197770791	0.5	0.4	0.08755831663646449	0.07004665330917163	3.3606731879263565
9.432695055730209	0.5	0.4	0.08107205448784048	0.06485764359027237	3.3606731879263565
9.442697913689626	0.5	0.4	0.08876824451003101	0.07101459560802452	3.3606731879263565
9.452700771649043	0.5	0.4	0.09551522677446085	0.07641218141956874	3.3606731879263565
9.46270362960846	0.5	0.4	0.09203196619950864	0.07362557295960687	3.3606731879263565
9.472706487567876	0.5	0.4	0.08676069815029641	0.06940855852023682	3.3606731879263565
9.482709345527294	0.5	0.4	0.0913737261715894	0.07309898093727157	3.3606731879263565
9.492712203486711	0.5	0.4	0.09045560617101024	0.07236448493680861	3.3606731879263565
9.502715061446128	0.5	0.4	0.08852094553620408	0.07081675642896308	3.3606731879263565
9.512717919405546	0.5	0.4	0.0901551937367596	0.07212415498940791	3.3606731879263565
9.522720777364961	0.5	0.4	0.0934182596986097	0.07473460775888746	3.3606731879263565
9.532723635324379	0.5	0.4	0.08639339874838144	0.0691147189987055	3.3606731879263565
9.542726493283796	0.5	0.4	0.08882758185113601	0.07106206548090893	3.3606731879263565
9.552729351243213	0.5	0.4	0.09499752297054925	0.07599801837643941	3.3606731879263565
9.562732209202629	0.5	0.4	0.09673901934652547	0.07739121547722064	3.3606731879263565
9.572735067162046	0.5	0.4	0.10826767973238892	0.08661414378591109	3.3606731879263565
