sp	hmin	hmax
T51	15.959245071851809	15.959245071851809
T51	14.533867505000575	14.533867505000575
T51	15.425718882853916	15.425718882853916
T52	23.675674624061344	23.675674624061344
T52	21.400596726134523	21.400596726134523
T52	22.595193163088556	22.595193163088556
T52	20.212680447875414	20.212680447875414
T52	16.65205091859219	16.65205091859219
T52	16.720314259667965	16.720314259667965
T52	16.336757639316144	16.336757639316144
T52	16.63603504963148	16.63603504963148
T52	19.038393315145857	19.038393315145857
T52	18.46121236444347	18.46121236444347
T52	15.584685609019102	15.584685609019102
T52	15.813361421218005	15.813361421218005
T53	21.68100649985937	21.68100649985937
T53	22.821354131911868	22.821354131911868
T54	23.110309698987052	23.110309698987052
T54	23.425631280941698	23.425631280941698
T54	20.59835034723417	20.59835034723417
T54	21.81816040264415	21.81816040264415
T54	20.994388190724443	20.994388190724443
T54	20.738487919300056	20.738487919300056
T54	21.678579551630072	21.678579551630072
T54	21.714733487671943	21.714733487671943
T54	19.532940180009508	19.532940180009508
T54	19.91888327441871	19.91888327441871
T54	16.80233304940665	16.80233304940665
T54	17.5715150276891	17.5715150276891
T54	18.9486548510603	18.9486548510603
T54	19.10767313350038	19.10767313350038
T54	19.531513822049458	19.531513822049458
T54	16.651459788925656	16.651459788925656
T54	18.327754647479267	18.327754647479267
T54	16.718971800913863	16.718971800913863
T54	19.43285556525179	19.43285556525179
T54	18.334165594495342	18.334165594495342
T54	20.43635059537816	20.43635059537816
T54	18.556921131912418	18.556921131912418
T54	20.429525486912308	20.429525486912308
T54	16.13108586505607	16.13108586505607
T54	18.53509606969259	18.53509606969259
T54	15.813230685743779	15.813230685743779
T54	14.725505977721733	14.725505977721733
T54	14.169976530795944	14.169976530795944
T54	15.866772427772366	15.866772427772366
T54	14.118166607405396	14.118166607405396
T54	15.626622322108284	15.626622322108284
T54	15.327283359478395	15.327283359478395
T54	14.618277504423178	14.618277504423178
T55	23.518519860159206	23.518519860159206
T55	23.075121268935792	23.075121268935792
T55	23.52888789978196	23.52888789978196
T55	20.712715742280437	20.712715742280437
T55	22.442397737880196	22.442397737880196
T55	22.460972849513535	22.460972849513535
T55	23.00439781545645	23.00439781545645
T55	22.54861948446817	22.54861948446817
T55	21.289347508926415	21.289347508926415
T55	22.51322242474061	22.51322242474061
T55	22.389026682374485	22.389026682374485
T55	22.454266343342333	22.454266343342333
T55	21.56620943350832	21.56620943350832
T56	22.39714283719797	22.39714283719797
T56	18.871642856001742	18.871642856001742
T56	14.623320517855127	14.623320517855127
T56	14.957799835917301	14.957799835917301
T56	15.62980545184723	15.62980545184723
T56	14.265977209014016	14.265977209014016
T56	10.39976682922763	10.39976682922763
T56	0.0	0.0
T57	23.15082529665209	23.15082529665209
T57	21.940955138387057	21.940955138387057
T57	22.468718400647788	22.468718400647788
T57	22.23098580016465	22.23098580016465
T58	23.08025430926918	23.08025430926918
T58	23.056057221584513	23.056057221584513
T58	21.330243719522137	21.330243719522137
T58	22.106684742862676	22.106684742862676
T58	21.814639802187205	21.814639802187205
T58	22.78584278186703	22.78584278186703
T58	22.07010531169821	22.07010531169821
T58	21.30684633591012	21.30684633591012
T58	22.099735229661558	22.099735229661558
T58	17.252379478326546	17.252379478326546
T58	18.62030223413871	18.62030223413871
T58	18.083880114508876	18.083880114508876
T58	16.087989121079055	16.087989121079055
T58	17.076240792081904	17.076240792081904
T58	19.46927320133751	19.46927320133751
T58	20.39878169222315	20.39878169222315
T58	16.991666632402087	16.991666632402087
T58	17.46375616557807	17.46375616557807
T58	17.832807231366516	17.832807231366516
T58	17.310771730766373	17.310771730766373
T58	19.814479204369576	19.814479204369576
T58	16.464805721273855	16.464805721273855
T58	17.952044136451082	17.952044136451082
T58	20.010888769612134	20.010888769612134
T58	19.577402169076844	19.577402169076844
T58	20.43243369745794	20.43243369745794
T58	15.391857328761073	15.391857328761073
T58	14.530915749603778	14.530915749603778
T58	14.615879729977538	14.615879729977538
T58	14.764506338589719	14.764506338589719
T58	15.921735861506727	15.921735861506727
T58	14.732630431833636	14.732630431833636
T58	15.854675574395772	15.854675574395772
T58	15.652478203420282	15.652478203420282
T58	14.971560211317385	14.971560211317385
T58	14.12505201731984	14.12505201731984
T58	11.730146052571454	11.730146052571454
T58	13.533725007346636	13.533725007346636
T58	13.232111535600371	13.232111535600371
T58	13.306254678443423	13.306254678443423
T58	12.00912769691373	12.00912769691373
T58	12.129319420188013	12.129319420188013
T58	12.244710438373495	12.244710438373495
T58	12.950023389422041	12.950023389422041
T58	10.50111924712814	10.50111924712814
T58	8.701489020470149	8.701489020470149
T58	7.855864056935088	7.855864056935088
T58	11.146685062458383	11.146685062458383
T58	8.237454928350516	8.237454928350516
T58	7.69509570256642	7.69509570256642
T58	10.022163637296313	10.022163637296313
T58	8.392752627638163	8.392752627638163
T58	8.55792530223704	8.55792530223704
T58	7.474581190940827	7.474581190940827
T58	8.404390567546722	8.404390567546722
T58	7.799757249866946	7.799757249866946
T58	6.467774412719394	6.467774412719394
T58	5.339256062999894	5.339256062999894
T58	5.4769132775692695	5.4769132775692695
T58	6.305881203621924	6.305881203621924
T58	6.577984989916473	6.577984989916473
T58	6.336551078212403	6.336551078212403
T58	5.674584067823734	5.674584067823734
T58	6.87957937580843	6.87957937580843
T58	4.384866507656006	4.384866507656006
T58	3.2325762960799813	3.2325762960799813
T58	1.7841131267910366	1.7841131267910366
T58	0.46018942887155534	0.46018942887155534
T58	0.06172766168975652	0.06172766168975652
T58	0.0	0.0
T59	21.85153917516987	21.85153917516987
T59	21.08125505159	21.08125505159
T59	22.651319267184597	22.651319267184597
T59	22.68569581144295	22.68569581144295
T59	21.306288009169982	21.306288009169982
T59	22.088449009994786	22.088449009994786
T59	22.676899808169697	22.676899808169697
T59	21.779720517379374	21.779720517379374
T59	21.180552704021174	21.180552704021174
T59	16.659385598167326	16.659385598167326
T59	19.202640289508206	19.202640289508206
T59	17.201489894963476	17.201489894963476
T59	19.45771811857577	19.45771811857577
T59	17.420797947040395	17.420797947040395
T59	18.332489844293146	18.332489844293146
T59	17.34876885692418	17.34876885692418
T59	18.878961261345687	18.878961261345687
T59	19.222169583275026	19.222169583275026
T59	16.34124350908029	16.34124350908029
T59	18.232458786034385	18.232458786034385
T59	19.278110513234665	19.278110513234665
T59	17.32079226035019	17.32079226035019
T59	16.175765291577196	16.175765291577196
T59	18.12910897511665	18.12910897511665
T59	19.205643973822383	19.205643973822383
T59	16.575076089176882	16.575076089176882
T59	19.996040306187567	19.996040306187567
T59	18.09685101091	18.09685101091
T59	14.886305132068514	14.886305132068514
T59	15.76746567181303	15.76746567181303
T59	15.446824333086141	15.446824333086141
T59	15.172049578686455	15.172049578686455
T59	14.710598348002115	14.710598348002115
T59	15.41781546795111	15.41781546795111
T59	14.376556144812685	14.376556144812685
T59	15.749377612572454	15.749377612572454
T59	15.00103904445717	15.00103904445717
T59	14.704764266916188	14.704764266916188
T59	15.15077921144912	15.15077921144912
T59	14.911231686661576	14.911231686661576
T59	14.321658494473938	14.321658494473938
T59	14.952368478853636	14.952368478853636
T59	14.35610692926904	14.35610692926904
T59	13.612421177675545	13.612421177675545
T59	12.224033546407592	12.224033546407592
T59	11.803474457208653	11.803474457208653
T59	11.833047132250966	11.833047132250966
T59	9.518625278115438	9.518625278115438
T59	8.491724228716313	8.491724228716313
T59	9.240434546789478	9.240434546789478
T59	11.373869352098314	11.373869352098314
T59	10.912482094393889	10.912482094393889
T59	7.684906907260372	7.684906907260372
T59	8.396209417602073	8.396209417602073
T59	7.2519914808133095	7.2519914808133095
T59	8.608543001939422	8.608543001939422
T59	11.561370727716232	11.561370727716232
T59	10.009433345914255	10.009433345914255
T59	9.409989860323185	9.409989860323185
T59	9.470417878276361	9.470417878276361
T59	10.45795019452145	10.45795019452145
T59	6.492722707333775	6.492722707333775
T59	6.618454966233685	6.618454966233685
T59	6.472194980466356	6.472194980466356
T59	6.633793404303213	6.633793404303213
T60	23.05635132035151	23.05635132035151
T60	22.77084010937809	22.77084010937809
T60	20.451274813821353	20.451274813821353
T60	22.60453188129174	22.60453188129174
T60	19.43925341005998	19.43925341005998
T60	16.82680982432883	16.82680982432883
T60	18.562014158545658	18.562014158545658
T60	19.5832070103741	19.5832070103741
T60	18.590154091849804	18.590154091849804
T60	19.1212168104126	19.1212168104126
T61	22.305445187459085	22.305445187459085
T61	22.018809134308412	22.018809134308412
T61	21.680619734382493	21.680619734382493
T61	21.034625783548346	21.034625783548346
T61	22.109990564320874	22.109990564320874
T61	21.04675597075814	21.04675597075814
T61	22.10521186291372	22.10521186291372
T61	22.840878717022285	22.840878717022285
T61	22.071011123307823	22.071011123307823
T62	21.27143477712375	21.27143477712375
T62	21.928344063889497	21.928344063889497
T62	20.946177733727268	20.946177733727268
T62	21.03803827390281	21.03803827390281
T62	20.742494047654915	20.742494047654915
T62	20.949345668881065	20.949345668881065
T62	16.127610405017982	16.127610405017982
T62	19.188371294203733	19.188371294203733
T62	16.53795582109156	16.53795582109156
T62	20.342251696492806	20.342251696492806
T62	17.894484565819734	17.894484565819734
T62	18.943289790348043	18.943289790348043
T62	18.87793324766036	18.87793324766036
T62	19.499585473035893	19.499585473035893
T62	16.769337977147075	16.769337977147075
T62	18.311623040944227	18.311623040944227
T62	16.8533280790835	16.8533280790835
T62	19.261138390509124	19.261138390509124
T62	20.026053897196633	20.026053897196633
T62	19.011201632088866	19.011201632088866
T62	18.292206368944846	18.292206368944846
T62	19.311530178031088	19.311530178031088
T62	14.9076010746384	14.9076010746384
T62	15.72133750788691	15.72133750788691
T62	13.94675927791874	13.94675927791874
T62	14.38567229399419	14.38567229399419
T62	13.866038624565402	13.866038624565402
T62	14.166937419363183	14.166937419363183
T62	15.106193934633167	15.106193934633167
T62	15.103130134432451	15.103130134432451
T62	13.224733157526238	13.224733157526238
T62	13.172115695473881	13.172115695473881
T62	13.18545368454597	13.18545368454597
T62	13.001629411549443	13.001629411549443
T62	12.67277593026701	12.67277593026701
T62	10.430865674095037	10.430865674095037
T62	9.702855556419571	9.702855556419571
T62	10.922182010484459	10.922182010484459
T62	10.264667274363777	10.264667274363777
T62	11.04635199831472	11.04635199831472
T62	9.515496747072296	9.515496747072296
T62	5.745369887108083	5.745369887108083
T62	6.561783931218424	6.561783931218424
T62	6.690971976749347	6.690971976749347
T62	6.602486328002381	6.602486328002381
T62	5.524890045036849	5.524890045036849
T62	5.404037125280143	5.404037125280143
T62	3.7018995480405934	3.7018995480405934
T62	3.9718689906308122	3.9718689906308122
T62	3.458043417812109	3.458043417812109
T62	2.836427638601596	2.836427638601596
T62	1.9827518987058073	1.9827518987058073
T62	1.7324875868536382	1.7324875868536382
T62	0.6218701266320175	0.6218701266320175
T62	0.7039385791242869	0.7039385791242869
T62	0.0	0.0
T63	22.447653074270534	22.447653074270534
T64	21.748207647287188	21.748207647287188
T64	22.296254551427136	22.296254551427136
T64	16.331522709861265	16.331522709861265
T64	18.281507616659738	18.281507616659738
T64	16.00000143114018	16.00000143114018
T64	16.312479530903808	16.312479530903808
T64	19.9698540171893	19.9698540171893
T64	16.779654841097237	16.779654841097237
T64	18.63952826641826	18.63952826641826
T64	20.300612599928154	20.300612599928154
T64	17.536565171520273	17.536565171520273
T64	16.556814081206724	16.556814081206724
T64	19.482310192274483	19.482310192274483
T64	18.472973276254802	18.472973276254802
T64	18.28040562318213	18.28040562318213
T64	19.735076694491454	19.735076694491454
T64	19.15693485136307	19.15693485136307
T64	19.89932371030319	19.89932371030319
T64	14.524432021376928	14.524432021376928
T64	15.044817239903496	15.044817239903496
T64	15.753632015534938	15.753632015534938
T64	14.232338746808052	14.232338746808052
T64	14.44602093636301	14.44602093636301
T64	15.332310872412952	15.332310872412952
T64	14.37193126474886	14.37193126474886
T64	14.536211739660663	14.536211739660663
T64	15.925318460102913	15.925318460102913
T64	15.93810448937087	15.93810448937087
T64	12.785160674357053	12.785160674357053
T64	13.397858766088822	13.397858766088822
T64	13.188376770278966	13.188376770278966
T64	8.665952630346958	8.665952630346958
T64	8.770780037006428	8.770780037006428
T64	7.995031424074522	7.995031424074522
T64	9.162014014596302	9.162014014596302
T64	9.280165533474431	9.280165533474431
T64	6.900993161364777	6.900993161364777
T64	6.329655006089714	6.329655006089714
T64	6.850195210132292	6.850195210132292
T64	5.962770989484905	5.962770989484905
T64	5.5754488748473	5.5754488748473
T64	5.689304652093576	5.689304652093576
T64	6.316965033826962	6.316965033826962
T65	21.491461532908886	21.491461532908886
T65	20.498441626508715	20.498441626508715
T65	21.177059387642103	21.177059387642103
T65	22.279812321335278	22.279812321335278
T65	21.071318730754605	21.071318730754605
T65	19.92262248316359	19.92262248316359
T65	20.197176917953783	20.197176917953783
T65	19.69982781832977	19.69982781832977
T65	19.655692902472097	19.655692902472097
T65	20.173329568066066	20.173329568066066
T66	21.83914456161009	21.83914456161009
T66	22.399686074320517	22.399686074320517
T66	21.40871977759298	21.40871977759298
T66	22.0469089530408	22.0469089530408
T66	21.147537562840714	21.147537562840714
T66	21.472772419606777	21.472772419606777
T66	19.690246837276455	19.690246837276455
T66	19.38486457458765	19.38486457458765
T66	20.42983029252218	20.42983029252218
T66	19.29890588034189	19.29890588034189
T66	20.223514642230842	20.223514642230842
T66	20.41129364756119	20.41129364756119
T66	20.096524511610898	20.096524511610898
T66	19.081656371335825	19.081656371335825
T66	20.2741573994759	20.2741573994759
T66	19.178499314272067	19.178499314272067
T66	20.326194700110868	20.326194700110868
T67	21.233586165134664	21.233586165134664
T67	16.94867364676434	16.94867364676434
T67	18.02032343837121	18.02032343837121
T67	19.589771546871376	19.589771546871376
T67	19.14053288877902	19.14053288877902
T67	19.284232276121443	19.284232276121443
T67	17.236390105665844	17.236390105665844
T67	15.147460539853776	15.147460539853776
T68	21.83441161546947	21.83441161546947
T68	21.84416670526284	21.84416670526284
T68	21.896416733583454	21.896416733583454
T68	21.588101621759154	21.588101621759154
T68	21.929751981787355	21.929751981787355
T68	21.650204337275074	21.650204337275074
T68	20.996416202156468	20.996416202156468
T68	21.064130599128482	21.064130599128482
T68	20.36699994107123	20.36699994107123
T68	20.164776796008983	20.164776796008983
T68	18.712965185479405	18.712965185479405
T68	17.22909564422421	17.22909564422421
T68	18.035203987516464	18.035203987516464
T68	17.354953562703933	17.354953562703933
T68	18.48985868670201	18.48985868670201
T68	17.68849008066814	17.68849008066814
T68	18.974785205546848	18.974785205546848
T68	18.099644568567705	18.099644568567705
T68	16.035264684359948	16.035264684359948
T68	20.31160731671718	20.31160731671718
T68	19.571493943866805	19.571493943866805
T68	15.011276514537395	15.011276514537395
T68	15.23533217431921	15.23533217431921
T68	15.485569189013392	15.485569189013392
T68	12.25576772114415	12.25576772114415
T68	12.068231989897793	12.068231989897793
T68	8.137441430635915	8.137441430635915
T68	9.32363915630716	9.32363915630716
T68	10.635571918873158	10.635571918873158
T68	9.874742643208384	9.874742643208384
T68	8.995541775401266	8.995541775401266
T68	6.841316115086204	6.841316115086204
T68	5.3838411387255425	5.3838411387255425
T68	5.586352906337619	5.586352906337619
T68	6.523144184724618	6.523144184724618
T68	7.071098624997032	7.071098624997032
T68	6.870196006706885	6.870196006706885
T68	6.815904439708847	6.815904439708847
T68	6.913898697875017	6.913898697875017
T68	5.28811216420254	5.28811216420254
T68	4.215479978174132	4.215479978174132
T68	2.290344466378435	2.290344466378435
T68	0.0	0.0
T69	20.693433129430243	20.693433129430243
T69	21.609340671713408	21.609340671713408
T69	20.613670749093135	20.613670749093135
T69	21.71589701908755	21.71589701908755
T69	19.101042697858656	19.101042697858656
T69	19.32675339243496	19.32675339243496
T69	19.292278996409166	19.292278996409166
T69	19.323803364589054	19.323803364589054
T69	19.405111250074892	19.405111250074892
T69	18.965664344480793	18.965664344480793
T70	20.694989984134715	20.694989984134715
T70	21.85068771969263	21.85068771969263
T70	21.564652603069206	21.564652603069206
T70	21.604267838981905	21.604267838981905
T70	21.147609284049917	21.147609284049917
T70	19.89494152443361	19.89494152443361
T71	21.123209652158053	21.123209652158053
T71	20.533159927574342	20.533159927574342
T71	21.09922491123112	21.09922491123112
T71	20.66867478182473	20.66867478182473
T71	21.13482243085147	21.13482243085147
T71	19.0933452785695	19.0933452785695
T71	19.824089789176547	19.824089789176547
T71	18.884603515215062	18.884603515215062
T71	19.236528804298658	19.236528804298658
T71	17.738674573397294	17.738674573397294
T71	15.978254724990377	15.978254724990377
T71	18.946263130691523	18.946263130691523
T71	17.489018134047605	17.489018134047605
T71	17.443417202034286	17.443417202034286
T71	19.557321898541733	19.557321898541733
T71	16.305847819174076	16.305847819174076
T71	18.61977251365811	18.61977251365811
T71	18.688344826918723	18.688344826918723
T71	16.784388850466158	16.784388850466158
T71	16.895252487964175	16.895252487964175
T71	18.75832191266487	18.75832191266487
T71	16.57519871401876	16.57519871401876
T71	17.697791704879425	17.697791704879425
T71	18.22980649141775	18.22980649141775
T71	16.198148909196238	16.198148909196238
T71	19.452679284450763	19.452679284450763
T71	19.36062992656106	19.36062992656106
T71	19.72569691529904	19.72569691529904
T71	16.238249980050927	16.238249980050927
T71	16.64551927570141	16.64551927570141
T71	18.345815767550597	18.345815767550597
T71	17.23624958000324	17.23624958000324
T71	18.352778319659294	18.352778319659294
T71	14.182601914105025	14.182601914105025
T71	13.867292162649303	13.867292162649303
T71	15.718482543276911	15.718482543276911
T71	15.22310716833544	15.22310716833544
T71	14.231467713996821	14.231467713996821
T71	14.818897867197883	14.818897867197883
T71	15.122809541694448	15.122809541694448
T71	14.867939467155908	14.867939467155908
T71	14.124486370845203	14.124486370845203
T71	14.677773075627904	14.677773075627904
T71	14.014391925565965	14.014391925565965
T71	15.017541637010504	15.017541637010504
T71	15.429357642987146	15.429357642987146
T71	14.26517589018605	14.26517589018605
T71	15.920408402734022	15.920408402734022
T71	15.895376146229609	15.895376146229609
T71	13.833904438712704	13.833904438712704
T71	14.677834157134637	14.677834157134637
T71	14.031231732162318	14.031231732162318
T71	14.491416314413614	14.491416314413614
T71	14.312705560197887	14.312705560197887
T71	14.197271815302324	14.197271815302324
T71	14.721597272448633	14.721597272448633
T71	13.336944162764203	13.336944162764203
T71	12.318336492816906	12.318336492816906
T71	13.496765220872033	13.496765220872033
T71	9.247988389293248	9.247988389293248
T71	9.30496546392568	9.30496546392568
T71	10.687325938021973	10.687325938021973
T71	7.283847247190327	7.283847247190327
T71	10.784624089552604	10.784624089552604
T71	7.987959910712292	7.987959910712292
T71	9.340621872022517	9.340621872022517
T71	10.296457162538589	10.296457162538589
T71	8.14319457261439	8.14319457261439
T71	8.382544041418264	8.382544041418264
T71	8.026146169416515	8.026146169416515
T71	8.526914156142627	8.526914156142627
T71	10.938680861566423	10.938680861566423
T71	9.796618723325485	9.796618723325485
T71	7.259465178161422	7.259465178161422
T71	11.184396312884408	11.184396312884408
T71	7.735410635374665	7.735410635374665
T71	11.469642389175448	11.469642389175448
T71	7.576651795001715	7.576651795001715
T71	9.510056291262394	9.510056291262394
T71	8.417483888834472	8.417483888834472
T71	6.630091367912202	6.630091367912202
T71	7.217069906723425	7.217069906723425
T71	6.363359941489042	6.363359941489042
T71	7.202407794515525	7.202407794515525
T71	5.874978138777355	5.874978138777355
T71	7.081580801263789	7.081580801263789
T71	6.778619923074243	6.778619923074243
T71	7.06566134629103	7.06566134629103
T71	6.755567366456024	6.755567366456024
T71	6.46669506613573	6.46669506613573
T71	6.620365099443294	6.620365099443294
T71	5.815810527031893	5.815810527031893
T71	6.274474830607489	6.274474830607489
T71	6.131560533610464	6.131560533610464
T72	20.80342931124647	20.80342931124647
T72	20.86825276086129	20.86825276086129
T72	18.05440531261722	18.05440531261722
T72	19.838863485663797	19.838863485663797
T73	20.81502982564847	20.81502982564847
T73	20.80401216621267	20.80401216621267
T73	20.18587685624014	20.18587685624014
T73	20.10931141877168	20.10931141877168
T74	19.58968252232565	19.58968252232565
T74	18.43686876440166	18.43686876440166
T74	18.876805487820015	18.876805487820015
T74	18.961866973161204	18.961866973161204
T74	19.875770751988643	19.875770751988643
T74	16.74421804164741	16.74421804164741
T74	20.160761756493724	20.160761756493724
T74	19.30872748268587	19.30872748268587
T74	20.296646523314674	20.296646523314674
T74	17.057247507776772	17.057247507776772
T74	19.215664179378827	19.215664179378827
T74	16.868299144284087	16.868299144284087
T75	20.758183295839522	20.758183295839522
T75	21.084866151430614	21.084866151430614
T75	17.156597538796603	17.156597538796603
T75	19.303966863378275	19.303966863378275
T75	19.04257195505547	19.04257195505547
T75	17.918161622241268	17.918161622241268
T76	20.485674454819044	20.485674454819044
T76	20.814016347714777	20.814016347714777
T76	20.505629257790847	20.505629257790847
T76	18.72274938931853	18.72274938931853
T76	17.47962424799659	17.47962424799659
T76	20.201820230853368	20.201820230853368
T76	16.5037597785522	16.5037597785522
T76	17.123126018141672	17.123126018141672
T76	16.547646269333196	16.547646269333196
T76	19.265443540806583	19.265443540806583
T76	17.78247906015267	17.78247906015267
T76	18.145977990134142	18.145977990134142
T76	19.222985190041435	19.222985190041435
T76	16.20602935958081	16.20602935958081
T76	18.22273919312961	18.22273919312961
T76	19.670167625430327	19.670167625430327
T76	18.868523712990086	18.868523712990086
T76	18.13000914090886	18.13000914090886
T76	17.26000874361823	17.26000874361823
T76	16.49997398431607	16.49997398431607
T76	20.13492317286277	20.13492317286277
T76	20.180224245907542	20.180224245907542
T76	20.165342197756427	20.165342197756427
T76	18.388663615186843	18.388663615186843
T76	16.763691878559673	16.763691878559673
T76	18.797512398870314	18.797512398870314
T76	18.45641903571168	18.45641903571168
T76	16.25938383690917	16.25938383690917
T76	18.641096870461727	18.641096870461727
T76	13.869377474138563	13.869377474138563
T76	15.157086005042252	15.157086005042252
T76	13.968470710437192	13.968470710437192
T76	14.655682359407251	14.655682359407251
T76	15.090919774168235	15.090919774168235
T76	15.72572324861299	15.72572324861299
T76	15.606117847344143	15.606117847344143
T76	15.448145539951836	15.448145539951836
T76	15.930557820351744	15.930557820351744
T76	14.733365568350841	14.733365568350841
T76	15.662154930128448	15.662154930128448
T76	13.846646150707482	13.846646150707482
T76	15.630522682249206	15.630522682249206
T76	15.108174722652715	15.108174722652715
T76	15.158991514069404	15.158991514069404
T76	13.213868333953714	13.213868333953714
T76	13.382263647127566	13.382263647127566
T76	13.62555241056846	13.62555241056846
T76	12.580767883916288	12.580767883916288
T76	13.40394909529214	13.40394909529214
T76	11.244666708902422	11.244666708902422
T76	8.060777359643177	8.060777359643177
T76	9.45642154818878	9.45642154818878
T76	7.3499735567150974	7.3499735567150974
T76	8.325817562056994	8.325817562056994
T76	9.821542843022868	9.821542843022868
T76	9.453953211445386	9.453953211445386
T76	9.37907597112452	9.37907597112452
T76	8.017337000938642	8.017337000938642
T76	9.65785352640796	9.65785352640796
T76	7.910803349520048	7.910803349520048
T76	9.731095336308751	9.731095336308751
T76	10.091168961589405	10.091168961589405
T76	8.995224113550982	8.995224113550982
T76	7.7533493821716	7.7533493821716
T76	6.352282761861934	6.352282761861934
T76	5.805653799529889	5.805653799529889
T76	6.7215246289874875	6.7215246289874875
T76	6.912344761001567	6.912344761001567
T76	6.565618620313037	6.565618620313037
T76	6.202484048572207	6.202484048572207
T76	6.56712644992235	6.56712644992235
T76	5.887847227914978	5.887847227914978
T76	4.479692979905126	4.479692979905126
T76	4.0004482033672275	4.0004482033672275
T76	4.063300410372955	4.063300410372955
T76	5.042032990418359	5.042032990418359
T76	3.377729992319567	3.377729992319567
T76	2.811560295421578	2.811560295421578
T76	2.8759873289973363	2.8759873289973363
T76	3.182283915931206	3.182283915931206
T76	2.6451143590458517	2.6451143590458517
T76	2.114890635577485	2.114890635577485
T76	2.4550568294725137	2.4550568294725137
T77	19.437978351953017	19.437978351953017
T77	18.561625223854392	18.561625223854392
T77	17.348332225843553	17.348332225843553
T77	19.468286643044845	19.468286643044845
T77	19.615597184683207	19.615597184683207
T77	19.362789169849535	19.362789169849535
T77	17.893731062575768	17.893731062575768
T77	18.341417378191423	18.341417378191423
T77	16.891514987518466	16.891514987518466
T77	16.77039218402556	16.77039218402556
T77	16.328812815220832	16.328812815220832
T77	16.963465050796312	16.963465050796312
T77	18.40129442349277	18.40129442349277
T77	16.99630063375684	16.99630063375684
T77	18.969889646955615	18.969889646955615
T77	17.54702983886994	17.54702983886994
T77	20.206699165673648	20.206699165673648
T77	19.887566773414903	19.887566773414903
T77	16.986155966289402	16.986155966289402
T77	16.337137730695318	16.337137730695318
T77	14.006197877167782	14.006197877167782
T77	15.120128532097462	15.120128532097462
T77	14.838702796147242	14.838702796147242
T77	15.549876384517614	15.549876384517614
T77	14.624406370973698	14.624406370973698
T77	14.076331824617549	14.076331824617549
T77	15.25595402300567	15.25595402300567
T77	14.70175348058231	14.70175348058231
T77	15.569388583653948	15.569388583653948
T77	14.381163889528764	14.381163889528764
T77	15.3955343980525	15.3955343980525
T77	13.268424841900618	13.268424841900618
T77	8.994337850254682	8.994337850254682
T77	9.218838920832313	9.218838920832313
T77	7.689972928696451	7.689972928696451
T77	7.539967012759413	7.539967012759413
T77	8.761434158169196	8.761434158169196
T77	9.690656176012494	9.690656176012494
T77	8.933887885708987	8.933887885708987
T77	6.91980829272235	6.91980829272235
T77	5.4936944951748075	5.4936944951748075
T77	5.718445164979641	5.718445164979641
T77	6.055864636946376	6.055864636946376
T77	7.152998158724037	7.152998158724037
T77	6.374461772564419	6.374461772564419
T77	7.1773239338268775	7.1773239338268775
T77	4.800153390365261	4.800153390365261
T77	5.252414667676135	5.252414667676135
T77	2.177903614461431	2.177903614461431
T77	2.0742772620834202	2.0742772620834202
T77	2.1176821750379418	2.1176821750379418
T77	2.0435219743943187	2.0435219743943187
T77	0.7407871622983223	0.7407871622983223
T77	0.09598972902158219	0.09598972902158219
T77	0.0	0.0
T78	16.462832008041804	16.462832008041804
T78	18.65895464045133	18.65895464045133
T78	16.52465719137922	16.52465719137922
T78	19.280933753767314	19.280933753767314
T78	16.033456717492072	16.033456717492072
T78	18.71094767933844	18.71094767933844
T78	16.703230722680487	16.703230722680487
T78	19.004365815692914	19.004365815692914
T78	16.04907033917756	16.04907033917756
T78	17.18417216007707	17.18417216007707
T78	16.595257816694524	16.595257816694524
T78	17.811609557319986	17.811609557319986
T78	17.571276565088503	17.571276565088503
T78	17.57969747395607	17.57969747395607
T78	18.03698941743952	18.03698941743952
T78	17.185914562230685	17.185914562230685
T78	16.672465884462383	16.672465884462383
T78	16.660672374537867	16.660672374537867
T78	17.00576884922567	17.00576884922567
T78	18.252316658197714	18.252316658197714
T78	17.515937759742652	17.515937759742652
T78	17.5364172644089	17.5364172644089
T78	17.25295562328888	17.25295562328888
T78	16.230473402455765	16.230473402455765
T78	17.82905491794738	17.82905491794738
T78	19.806329324273776	19.806329324273776
T78	19.804205443375274	19.804205443375274
T78	19.443941985587234	19.443941985587234
T78	16.575423215244196	16.575423215244196
T78	16.59058928771498	16.59058928771498
T78	18.325978529063118	18.325978529063118
T78	18.382783923048766	18.382783923048766
T78	18.174035026827422	18.174035026827422
T78	17.632759247479523	17.632759247479523
T78	18.758397682743485	18.758397682743485
T78	18.65056792378305	18.65056792378305
T78	19.151901087807477	19.151901087807477
T78	20.124316262791435	20.124316262791435
T78	17.39479589329191	17.39479589329191
T78	19.85043295321077	19.85043295321077
T78	18.22732979839004	18.22732979839004
T78	16.23488974808679	16.23488974808679
T78	16.714773651842748	16.714773651842748
T78	18.240834170839126	18.240834170839126
T78	20.063428779806657	20.063428779806657
T78	16.872208723424446	16.872208723424446
T78	17.27369369600813	17.27369369600813
T78	18.732598631166784	18.732598631166784
T78	18.386980421893288	18.386980421893288
T78	16.40699773452036	16.40699773452036
T78	19.577506768661223	19.577506768661223
T78	17.462297607779306	17.462297607779306
T78	14.003221580293397	14.003221580293397
T78	14.479281009964458	14.479281009964458
