time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.351529008288082	0.5	0.4	0.0005410542545080059	0.0004328434036085987	2.7693584094788277
5.3615318662475	0.5	0.4	0.0006880732405190903	0.0005504585924148566	2.7693584094788277
5.371534724206916	0.5	0.4	0.0012378606784723112	0.0009902885427775885	2.7693584094788277
5.381537582166334	0.5	0.4	0.0006493999647846348	0.000519519971827791	2.7693584094788277
5.391540440125751	0.5	0.4	0.0002091521789053747	0.00016732174312416166	2.7693584094788277
5.401543298085167	0.5	0.4	0.0009781479886794076	0.0007825183909435931	2.7693584094788277
5.411546156044585	0.5	0.4	0.0005862776518334938	0.0004690221214663463	2.7693584094788277
5.421549014004001	0.5	0.4	5.7145986689868e-05	4.571678934987768e-05	2.7693584094788277
5.431551871963419	0.5	0.4	0.0005092600774726677	0.0004074080619795078	2.7693584094788277
5.441554729922835	0.5	0.4	0.0007293359533827441	0.0005834687627067984	2.7693584094788277
5.451557587882252	0.5	0.4	0.0018305403670282564	0.0014644322936228915	2.7693584094788277
5.46156044584167	0.5	0.4	0.001093293661019171	0.0008746349288145694	2.7693584094788277
5.471563303801086	0.5	0.4	0.00013790959520381643	0.00011032767616206162	2.7693584094788277
5.481566161760504	0.5	0.4	0.0011337219872385763	0.0009069775897907901	2.7693584094788277
5.49156901971992	0.5	0.4	0.0003500151833431889	0.00028001214667374406	2.7693584094788277
5.501571877679337	0.5	0.4	0.0005948520857293822	0.00047588166858350653	2.7693584094788277
5.511574735638754	0.5	0.4	0.00024493377167698595	0.00019594701733782218	2.7693584094788277
5.521577593598171	0.5	0.4	0.0025262310097515037	0.0020209848078011072	2.7693584094788277
5.531580451557589	0.5	0.4	0.00024016874944577122	0.00019213499955557769	2.7693584094788277
5.541583309517005	0.5	0.4	5.669054919836328e-05	4.535243935762287e-05	2.7693584094788277
5.551586167476422	0.5	0.4	0.0007540256806313373	0.0006032205445040932	2.7693584094788277
5.561589025435839	0.5	0.4	0.0011537384234066549	0.0009229907387253228	2.7693584094788277
5.571591883395256	0.5	0.4	0.003922429108927009	0.003137943287142686	2.7693584094788277
5.581594741354673	0.5	0.4	0.0014647424019410226	0.0011717939215519872	2.7693584094788277
5.59159759931409	0.5	0.4	0.00348641163278885	0.0027891293062310817	2.7693584094788277
5.601600457273507	0.5	0.4	0.0007201315918090029	0.0005761052734462532	2.7693584094788277
5.611603315232924	0.5	0.4	0.0005993500176034376	0.0004794800140820685	2.7693584094788277
5.621606173192341	0.5	0.4	5.291269638557967e-06	4.233015713026047e-06	2.7693584094788277
5.631609031151758	0.5	0.4	3.0408861195903287e-06	2.4327088956722627e-06	2.7693584094788277
5.641611889111175	0.5	0.4	8.169608624126933e-05	6.535686899382344e-05	2.7693584094788277
5.6516147470705915	0.5	0.4	2.900091249414163e-08	2.3200732180499943e-08	2.7693584094788277
5.661617605030009	0.5	0.4	0.0006571533978514771	0.0005257227182812067	2.7693584094788277
5.671620462989426	0.5	0.4	0.00038029900031590573	0.0003042392002532527	2.7693584094788277
5.681623320948843	0.5	0.4	0.0018164041755586336	0.001453123340446475	2.7693584094788277
5.69162617890826	0.5	0.4	0.00037359727443887823	0.00029887781954960073	2.7693584094788277
5.7016290368676765	0.5	0.4	0.0001461477177868298	0.00011691817423057789	2.7693584094788277
5.711631894827094	0.5	0.4	4.7498542440111695e-06	3.799883399575237e-06	2.7693584094788277
5.72163475278651	0.5	0.4	0.0003392840926018772	0.00027142727408076283	2.7693584094788277
5.731637610745928	0.5	0.4	0.00047054571400987683	0.0003764365712079301	2.7693584094788277
5.741640468705345	0.5	0.4	8.409563573262175e-05	6.72765085855342e-05	2.7693584094788277
5.7516433266647615	0.5	0.4	0.00014328741643828495	0.00011462993315026537	2.7693584094788277
5.761646184624179	0.5	0.4	4.487104911019367e-06	3.5896839293876545e-06	2.7693584094788277
5.771649042583595	0.5	0.4	8.789811906668761e-05	7.031849525247531e-05	2.7693584094788277
5.781651900543013	0.5	0.4	0.00030873064543641954	0.00024698451634891643	2.7693584094788277
5.791654758502429	0.5	0.4	0.0010305040927460574	0.0008244032741959245	2.7693584094788277
5.8016576164618465	0.5	0.4	0.00016908453818612895	0.00013526763054579326	2.7693584094788277
5.811660474421264	0.5	0.4	0.000852549972856759	0.0006820399782861513	2.7693584094788277
5.82166333238068	0.5	0.4	0.00022634537775368364	0.00018107630220110663	2.7693584094788277
5.831666190340098	0.5	0.4	0.0009868008012542564	0.0007894406410043619	2.7693584094788277
5.841669048299514	0.5	0.4	1.1496315328098857e-06	9.197052262479084e-07	2.7693584094788277
5.8516719062589315	0.5	0.4	0.00029658387179913413	0.00023726709744195318	2.7693584094788277
5.861674764218348	0.5	0.4	0.00045625911069813315	0.00036500728855788303	2.7693584094788277
5.871677622177765	0.5	0.4	0.0010193692925712218	0.0008154954340560032	2.7693584094788277
5.881680480137183	0.5	0.4	5.253931386911126e-06	4.203145108424035e-06	2.7693584094788277
5.891683338096599	0.5	0.4	0.0009831904161838776	0.0007865523329478088	2.7693584094788277
5.9016861960560165	0.5	0.4	0.00011920838358258994	9.536670686393064e-05	2.7693584094788277
5.911689054015433	0.5	0.4	0.0022016876005044404	0.0017613500804024196	2.7693584094788277
5.92169191197485	0.5	0.4	0.0005197319323488932	0.00041578554587631404	2.7693584094788277
5.931694769934268	0.5	0.4	0.00036248801765457035	0.0002899904141276388	2.7693584094788277
5.941697627893684	0.5	0.4	0.004491439667687794	0.0035931517341498184	2.7693584094788277
5.9517004858531015	0.5	0.4	0.004166652369077814	0.0033333218952619485	2.7693584094788277
5.961703343812518	0.5	0.4	0.002276464396666471	0.001821171517333776	2.7693584094788277
5.971706201771935	0.5	0.4	0.0008178303850645397	0.0006542643080516313	2.7693584094788277
5.981709059731352	0.5	0.4	0.0008291194502600476	0.000663295560205071	2.7693584094788277
5.991711917690769	0.5	0.4	0.0008872363494409111	0.0007097890795536374	2.7693584094788277
6.0017147756501865	0.5	0.4	2.754575844673859e-05	2.2036606758494045e-05	2.7693584094788277
6.011717633609603	0.5	0.4	0.005230415926570676	0.004184332741256674	2.7693584094788277
6.02172049156902	0.5	0.4	0.00019278266225185753	0.0001542261298025622	2.7693584094788277
6.031723349528437	0.5	0.4	0.0010575228281325777	0.0008460182625078944	2.7693584094788277
6.041726207487854	0.5	0.4	0.0003251487384865989	0.00026011899078822527	2.7693584094788277
6.051729065447271	0.5	0.4	0.0010119011243320073	0.0008095208994646502	2.7693584094788277
6.061731923406688	0.5	0.4	0.0007865899613691952	0.0006292719690934683	2.7693584094788277
6.071734781366105	0.5	0.4	7.88476102884198e-05	6.30780882263157e-05	2.7693584094788277
6.081737639325522	0.5	0.4	0.0011154231549261014	0.0008923385239408702	2.7693584094788277
6.091740497284939	0.5	0.4	0.000317007844675663	0.00025360627574053053	2.7693584094788277
6.101743355244356	0.5	0.4	0.0018860513137518916	0.0015088410510004085	2.7693584094788277
6.111746213203773	0.5	0.4	0.0024357200357443083	0.0019485760285958248	2.7693584094788277
6.1217490711631894	0.5	0.4	0.004427762882744074	0.003542210306195261	2.7693584094788277
6.131751929122607	0.5	0.4	0.005193881595220463	0.004155105276176802	2.7693584094788277
6.141754787082024	0.5	0.4	0.006278612454759172	0.005022889963806696	2.7693584094788277
6.151757645041441	0.5	0.4	0.006884965870814556	0.005507972696651543	2.7693584094788277
6.161760503000858	0.5	0.4	0.010574601706102207	0.008459681364881526	2.7693584094788277
6.1717633609602744	0.5	0.4	0.012775771944605536	0.010220617555684715	2.7693584094788277
6.181766218919692	0.5	0.4	0.012141291056823678	0.009713032845458996	2.7693584094788277
6.191769076879108	0.5	0.4	0.008014500535694835	0.0064116004285556475	2.7693584094788277
6.201771934838526	0.5	0.4	0.010742451557610729	0.00859396124608845	2.7693584094788277
6.211774792797943	0.5	0.4	0.010462891658098656	0.008370313326478494	2.7693584094788277
6.2217776507573594	0.5	0.4	0.009483904839499456	0.007587123871599617	2.7693584094788277
6.231780508716777	0.5	0.4	0.008596392256329261	0.0068771138050627185	2.7693584094788277
6.241783366676193	0.5	0.4	0.007065502539958652	0.005652402031967923	2.7693584094788277
6.251786224635611	0.5	0.4	0.005011205284618946	0.004008964227693962	2.7693584094788277
6.261789082595027	0.5	0.4	0.0019113581692932829	0.0015290865354356932	2.7693584094788277
6.2717919405544444	0.5	0.4	0.0008783716156043533	0.0007026972924815671	2.7693584094788277
6.281794798513862	0.5	0.4	0.0011771621720377014	0.0009417297376306857	2.7693584094788277
6.291797656473278	0.5	0.4	0.00033316960344825206	0.0002665356827591839	2.7693584094788277
6.301800514432696	0.5	0.4	0.0018312432800339734	0.00146499462402718	2.7693584094788277
6.311803372392112	0.5	0.4	0.004203778412602329	0.00336302273008132	2.7693584094788277
6.321806230351529	0.5	0.4	2.985387395546191e-05	2.388309916317862e-05	2.7693584094788277
6.331809088310946	0.5	0.4	0.0014944001595067029	0.0011955201276072748	2.7693584094788277
6.341811946270363	0.5	0.4	3.137675824404464e-05	2.5101406592851773e-05	2.7693584094788277
6.351814804229781	0.5	0.4	0.005495959406786054	0.004396767525429342	2.7693584094788277
6.361817662189197	0.5	0.4	0.0028716966289852154	0.0022973573031874034	2.7693584094788277
6.371820520148614	0.5	0.4	0.002533739126811208	0.0020269913014489506	2.7693584094788277
6.381823378108031	0.5	0.4	0.004448741189869154	0.003558992951896569	2.7693584094788277
6.391826236067448	0.5	0.4	0.010043228570907326	0.00803458285672602	2.7693584094788277
6.401829094026866	0.5	0.4	0.006260411198619448	0.005008328958896275	2.7693584094788277
6.411831951986282	0.5	0.4	0.002253807165846391	0.0018030457326768028	2.7693584094788277
6.421834809945699	0.5	0.4	0.0024880868692251043	0.0019904694953790003	2.7693584094788277
6.431837667905116	0.5	0.4	0.00010267519326061776	8.214015460529814e-05	2.7693584094788277
6.441840525864533	0.5	0.4	0.0002851240883587813	0.00022809927068702499	2.7693584094788277
6.45184338382395	0.5	0.4	0.00021912479932485277	0.00017529983946101528	2.7693584094788277
6.461846241783367	0.5	0.4	0.0004918144233028398	0.00039345153864005813	2.7693584094788277
6.471849099742784	0.5	0.4	0.000586633529741854	0.00046930682379236577	2.7693584094788277
6.481851957702201	0.5	0.4	0.0040232158194372526	0.0032185726555498057	2.7693584094788277
6.491854815661618	0.5	0.4	0.00026661728150177537	0.00021329382520493244	2.7693584094788277
6.501857673621035	0.5	0.4	0.0025815271498834274	0.002065221719904975	2.7693584094788277
6.511860531580452	0.5	0.4	0.0035396145465020467	0.0028316916372029552	2.7693584094788277
6.5218633895398685	0.5	0.4	0.011609558907991235	0.009287647126392696	2.7693584094788277
6.531866247499286	0.5	0.4	0.0065721591658690365	0.005257727332695153	2.7693584094788277
6.541869105458703	0.5	0.4	0.009777736496952972	0.007822189197562753	2.7693584094788277
6.55187196341812	0.5	0.4	0.0030352294025938137	0.002428183522075672	2.7693584094788277
6.561874821377537	0.5	0.4	0.00019608319689678243	0.00015686655751809015	2.7693584094788277
6.5718776793369535	0.5	0.4	0.0004469574964573785	0.00035756599716489624	2.7693584094788277
6.581880537296371	0.5	0.4	0.0018303275647794737	0.0014642620518214408	2.7693584094788277
6.591883395255787	0.5	0.4	0.002525018692937746	0.002020014954347814	2.7693584094788277
6.601886253215205	0.5	0.4	0.005881198946104737	0.004704959156884242	2.7693584094788277
6.611889111174622	0.5	0.4	0.0119498671340019	0.009559893707201053	2.7693584094788277
6.6218919691340385	0.5	0.4	0.009420255280133974	0.007536204224106718	2.7693584094788277
6.631894827093456	0.5	0.4	0.010364958630190829	0.008291966904152735	2.7693584094788277
6.641897685052872	0.5	0.4	0.012292336777623852	0.009833869422099293	2.7693584094788277
6.65190054301229	0.5	0.4	0.012263441096863113	0.009810752877491214	2.7693584094788277
6.661903400971706	0.5	0.4	0.011879275933681557	0.00950342074694524	2.7693584094788277
6.6719062589311235	0.5	0.4	0.010207646591092686	0.00816611727287415	2.7693584094788277
6.681909116890541	0.5	0.4	0.010552058535571755	0.008441646828457815	2.7693584094788277
6.691911974849957	0.5	0.4	0.007210632919935462	0.0057685063359483564	2.7693584094788277
6.701914832809375	0.5	0.4	0.008985377897302669	0.007188302317842599	2.7693584094788277
6.711917690768791	0.5	0.4	0.009610817782514096	0.007688654226011746	2.7693584094788277
6.7219205487282085	0.5	0.4	0.009241897226309697	0.007393517781047614	2.7693584094788277
6.731923406687625	0.5	0.4	0.009457490210896407	0.007565992168717476	2.7693584094788277
6.741926264647042	0.5	0.4	0.008916839861858582	0.0071334718894870384	2.7693584094788277
6.75192912260646	0.5	0.4	0.006999929531046467	0.00559994362483756	2.7693584094788277
6.761931980565876	0.5	0.4	0.006886568392764306	0.005509254714211548	2.7693584094788277
6.7719348385252935	0.5	0.4	0.010434087875187239	0.008347270300149494	2.7693584094788277
6.78193769648471	0.5	0.4	0.009372272989198214	0.007497818391358668	2.7693584094788277
6.791940554444127	0.5	0.4	0.004879994944441489	0.003903995955554325	2.7693584094788277
6.801943412403544	0.5	0.4	0.001787442393955888	0.001429953915164169	2.7693584094788277
6.811946270362961	0.5	0.4	0.0033083437337179927	0.002646674986974715	2.7693584094788277
6.8219491283223785	0.5	0.4	0.0004461918731118193	0.0003569534984892915	2.7693584094788277
6.831951986281795	0.5	0.4	0.0009833642575652237	0.000786691406051256	2.7693584094788277
6.841954844241212	0.5	0.4	0.0009236891748282816	0.000738951339863	2.7693584094788277
6.851957702200629	0.5	0.4	0.0006355323703240609	0.0005084258962577842	2.7693584094788277
6.861960560160046	0.5	0.4	0.00021363316330362894	0.0001709065306441728	2.7693584094788277
6.871963418119463	0.5	0.4	0.0001571009584768056	0.00012568076677913756	2.7693584094788277
6.88196627607888	0.5	0.4	0.0013371124332004645	0.0010696899465618497	2.7693584094788277
6.891969134038297	0.5	0.4	0.00033666004579863324	0.0002693280366384376	2.7693584094788277
6.901971991997714	0.5	0.4	0.00035637259918590855	0.00028509807934610544	2.7693584094788277
6.911974849957131	0.5	0.4	0.00024858777989953117	0.00019887022392055292	2.7693584094788277
6.921977707916548	0.5	0.4	0.0018749508881097967	0.001499960710486802	2.7693584094788277
6.931980565875965	0.5	0.4	0.001209490482758846	0.0009675923862083903	2.7693584094788277
6.941983423835382	0.5	0.4	0.0006648139150452813	0.0005318511320369497	2.7693584094788277
6.951986281794799	0.5	0.4	0.0003403242051775604	0.0002722593641420356	2.7693584094788277
6.961989139754216	0.5	0.4	3.118389370634038e-05	2.49471149662771e-05	2.7693584094788277
6.971991997713633	0.5	0.4	0.0017497125152123943	0.0013997700121698511	2.7693584094788277
6.98199485567305	0.5	0.4	0.0014932477502253565	0.0011945982001795848	2.7693584094788277
6.9919977136324665	0.5	0.4	0.0004121572204757981	0.0003297257763836992	2.7693584094788277
7.002000571591884	0.5	0.4	4.570416422185126e-05	3.6563331380344174e-05	2.7693584094788277
7.012003429551301	0.5	0.4	0.0007777990535080181	0.0006222392428078039	2.7693584094788277
7.022006287510718	0.5	0.4	0.0005946628515248105	0.0004757302812198322	2.7693584094788277
7.032009145470135	0.5	0.4	0.0010177517860080194	0.000814201428806535	2.7693584094788277
7.0420120034295515	0.5	0.4	8.600354101006211e-06	6.880283283290312e-06	2.7693584094788277
7.052014861388969	0.5	0.4	6.0686044947655794e-05	4.8548835953432504e-05	2.7693584094788277
7.062017719348385	0.5	0.4	0.0003799010666297204	0.00030392085330706016	2.7693584094788277
7.072020577307803	0.5	0.4	0.002991756253260161	0.0023934050026083293	2.7693584094788277
7.08202343526722	0.5	0.4	0.001772295282564853	0.001417836226051792	2.7693584094788277
7.0920262932266365	0.5	0.4	0.007572834715156246	0.006058267772125145	2.7693584094788277
7.102029151186054	0.5	0.4	0.0021975120771530786	0.0017580096617225104	2.7693584094788277
7.11203200914547	0.5	0.4	0.0042436543943040386	0.0033949235154431246	2.7693584094788277
7.122034867104888	0.5	0.4	0.0024009544617659283	0.0019207635694120791	2.7693584094788277
7.132037725064304	0.5	0.4	0.003022756684435368	0.0024182053475490365	2.7693584094788277
7.1420405830237215	0.5	0.4	1.4207949770324028e-05	1.1366359814996304e-05	2.7693584094788277
7.152043440983139	0.5	0.4	0.0005748619213044904	0.00045988953704248573	2.7693584094788277
7.162046298942555	0.5	0.4	0.0003410261722165267	0.0002728209377711935	2.7693584094788277
7.172049156901973	0.5	0.4	0.00038888356988028106	0.0003111068559043414	2.7693584094788277
7.182052014861389	0.5	0.4	2.0432763343020934e-06	1.6346210649149251e-06	2.7693584094788277
7.1920548728208065	0.5	0.4	0.0023855767987546136	0.0019084614390036466	2.7693584094788277
7.202057730780223	0.5	0.4	5.553202688686556e-05	4.442562151321255e-05	2.7693584094788277
7.21206058873964	0.5	0.4	2.7930192887577172e-05	2.234415431255884e-05	2.7693584094788277
7.222063446699058	0.5	0.4	9.793680569223604e-06	7.83494445287053e-06	2.7693584094788277
7.232066304658474	0.5	0.4	0.0004369336193856733	0.0003495468955092294	2.7693584094788277
7.2420691626178915	0.5	0.4	5.67069760093614e-05	4.536558080906155e-05	2.7693584094788277
7.252072020577308	0.5	0.4	0.00016301056177508855	0.00013040844942001047	1.2181648703435766
7.262074878536725	0.5	0.4	5.111926282947346e-09	4.089541026357877e-09	1.2181648703435766
7.272077736496142	0.5	0.4	1.4970767974120606e-07	1.197661425266963e-07	1.2181648703435766
7.282080594455559	0.5	0.4	0.00012867787882377816	0.00010294230305785342	1.2181648703435766
7.2920834524149765	0.5	0.4	0.0002363235893544933	0.0001890588714804438	1.2181648703435766
7.302086310374393	0.5	0.4	7.866871681573216e-06	6.293497346520688e-06	1.2181648703435766
7.31208916833381	0.5	0.4	0.0011397142639224431	0.0009117714111382892	1.2181648703435766
7.322092026293227	0.5	0.4	0.0008468633345699817	0.0006774906676559855	1.2181648703435766
7.332094884252644	0.5	0.4	0.00013965643075139302	0.00011172514459861928	1.2181648703435766
7.342097742212061	0.5	0.4	6.29021869050552e-06	5.032174951122582e-06	1.2181648703435766
7.352100600171478	0.5	0.4	0.00032331705968904087	0.00025865364775003543	1.2181648703435766
7.362103458130895	0.5	0.4	0.009891911793572416	0.007913529434858095	1.2181648703435766
7.372106316090312	0.5	0.4	0.01067188893022575	0.00853751114418064	1.2181648703435766
7.382109174049729	0.5	0.4	0.004479705811054102	0.0035837646488445524	1.2181648703435766
7.392112032009146	0.5	0.4	0.004422770514086279	0.003538216411267713	1.2181648703435766
7.402114889968563	0.5	0.4	0.006050627847492594	0.004840502277993911	1.2181648703435766
7.412117747927979	0.5	0.4	0.0027058293338457495	0.002164663467077743	1.2181648703435766
7.422120605887397	0.5	0.4	0.00624561887887839	0.004996495103103311	1.2181648703435766
7.432123463846814	0.5	0.4	0.006526631595484715	0.005221305276387729	1.2181648703435766
7.442126321806231	0.5	0.4	0.009409760019260261	0.007527808015408555	1.2181648703435766
7.452129179765648	0.5	0.4	0.007927266777116169	0.006341813421693888	1.2181648703435766
7.462132037725064	0.5	0.4	0.0018886976376255042	0.0015109581101026622	1.2181648703435766
7.472134895684482	0.5	0.4	0.0070603871427650485	0.005648309714213374	1.2181648703435766
7.482137753643899	0.5	0.4	0.0020702839903291373	0.001656227192261224	1.2181648703435766
7.492140611603316	0.5	0.4	0.001753126691706617	0.0014025013533642155	1.2181648703435766
7.502143469562733	0.5	0.4	0.00014874618773245887	0.00011899695018212562	1.2181648703435766
7.512146327522149	0.5	0.4	0.0012640374445863365	0.001011229955669096	1.2181648703435766
7.522149185481567	0.5	0.4	0.001808824366774076	0.0014470594934205237	1.2181648703435766
7.532152043440983	0.5	0.4	0.0014639992995733758	0.0011711994396573027	1.2181648703435766
7.542154901400401	0.5	0.4	0.00038835599642389766	0.00031068479713792813	1.2181648703435766
7.552157759359818	0.5	0.4	9.283785075867904e-09	7.427029361735221e-09	1.2181648703435766
7.562160617319234	0.5	0.4	0.002252631156270797	0.0018021049250168404	1.2181648703435766
7.572163475278652	0.5	0.4	0.004255563974190801	0.0034044511793530382	1.2181648703435766
7.582166333238068	0.5	0.4	0.003868958408628253	0.0030951667269035034	1.2181648703435766
7.592169191197486	0.5	0.4	0.0005667664852875036	0.00045341318823000374	1.2181648703435766
7.602172049156902	0.5	0.4	0.0005275376009572342	0.0004220300807634475	1.2181648703435766
7.612174907116319	0.5	0.4	0.00039825292803461116	0.00031860234242772774	1.2181648703435766
7.622177765075737	0.5	0.4	0.005729373186693638	0.004583498549354798	1.2181648703435766
7.632180623035153	0.5	0.4	0.005792050685345617	0.0046336405482766355	1.2181648703435766
7.642183480994571	0.5	0.4	0.005631943545035985	0.004505554836029327	1.2181648703435766
7.652186338953987	0.5	0.4	0.006064182791762338	0.004851346233410202	1.2181648703435766
7.662189196913404	0.5	0.4	0.005055437467633597	0.004044349974106844	1.2181648703435766
7.672192054872821	0.5	0.4	0.004435388640103113	0.003548310912082585	1.2181648703435766
7.682194912832238	0.5	0.4	0.0023543651907327275	0.0018834921525839687	1.2181648703435766
7.692197770791656	0.5	0.4	0.0007639424233353721	0.0006111539386685751	1.2181648703435766
7.702200628751072	0.5	0.4	0.00041831075226700175	0.0003346486018124348	1.2181648703435766
7.712203486710489	0.5	0.4	0.0025928975968519297	0.0020743180774809313	1.2181648703435766
7.722206344669906	0.5	0.4	0.002607078655316908	0.0020856629242530463	1.2181648703435766
7.732209202629323	0.5	0.4	0.0013831767826701523	0.0011065414261366465	1.2181648703435766
7.74221206058874	0.5	0.4	0.001994416230707736	0.0015955329845668213	1.2181648703435766
7.752214918548157	0.5	0.4	0.0002734281731863392	0.00021874253855008947	1.2181648703435766
7.762217776507574	0.5	0.4	0.0014479095705083335	0.001158327656406706	1.2181648703435766
7.772220634466991	0.5	0.4	0.002329855777922855	0.0018638846223382713	1.2181648703435766
7.782223492426408	0.5	0.4	4.826025904816532e-05	3.860820723853212e-05	1.2181648703435766
7.792226350385825	0.5	0.4	0.0013449554489228938	0.0010759643591397375	1.2181648703435766
7.802229208345242	0.5	0.4	0.0011414247201772653	0.0009131397761411186	1.2181648703435766
7.8122320663046585	0.5	0.4	0.004190854182059408	0.003352683345647612	1.2181648703435766
7.822234924264076	0.5	0.4	0.00026800987950544844	0.00021440790360200123	1.2181648703435766
7.832237782223493	0.5	0.4	0.00018449126787749604	0.0001475930143019956	1.2181648703435766
7.84224064018291	0.5	0.4	0.00034280372692425287	0.0002742429815402612	1.2181648703435766
7.852243498142327	0.5	0.4	0.0011793428820145021	0.0009434743056108528	1.2181648703435766
7.8622463561017435	0.5	0.4	2.75099730120757e-05	2.2007978412142695e-05	1.2181648703435766
7.872249214061161	0.5	0.4	0.000908941451713919	0.0007271531613708169	1.2181648703435766
7.882252072020577	0.5	0.4	8.252724014627189e-05	6.602179211701767e-05	1.2181648703435766
7.892254929979995	0.5	0.4	0.003912030855603059	0.0031296246844835078	1.2181648703435766
7.902257787939412	0.5	0.4	0.006620795647037634	0.005296636517630735	1.2181648703435766
7.9122606458988285	0.5	0.4	0.006316022275318692	0.00505281782025573	1.2181648703435766
7.922263503858246	0.5	0.4	0.009302958949345375	0.007442367159476229	1.2181648703435766
7.932266361817662	0.5	0.4	0.011441501718661033	0.009153201374929053	1.2181648703435766
7.94226921977708	0.5	0.4	0.011381906270328984	0.009105525016263166	1.2181648703435766
7.952272077736497	0.5	0.4	0.010562009588653604	0.00844960767092303	1.2181648703435766
7.9622749356959135	0.5	0.4	0.010599737692831701	0.008479790154265723	1.2181648703435766
7.972277793655331	0.5	0.4	0.008536593369726054	0.006829274695781015	1.2181648703435766
7.982280651614747	0.5	0.4	0.005806830406250789	0.004645464325001136	1.2181648703435766
7.992283509574165	0.5	0.4	0.01241075636074045	0.009928605088592312	1.2181648703435766
8.002286367533582	0.5	0.4	0.007472667296729957	0.0059781338373843295	1.2181648703435766
8.012289225492998	0.5	0.4	0.004738301610169078	0.0037906412881352843	1.2181648703435766
8.022292083452415	0.5	0.4	0.005482509082157509	0.004386007265725941	1.2181648703435766
8.032294941411832	0.5	0.4	0.004099024220192071	0.003279219376155189	1.2181648703435766
8.04229779937125	0.5	0.4	0.0037129882601401984	0.002970390608110607	1.2181648703435766
8.052300657330667	0.5	0.4	0.004769305592236351	0.0038154444737880395	1.2181648703435766
8.062303515290083	0.5	0.4	0.004201914057328061	0.0033615312458625	1.2181648703435766
8.0723063732495	0.5	0.4	0.006777732968874826	0.005422186375099054	1.2181648703435766
8.082309231208917	0.5	0.4	0.0029390172946635504	0.0023512138357302515	1.2181648703435766
8.092312089168335	0.5	0.4	0.001261728341858294	0.001009382673484714	1.2181648703435766
8.102314947127752	0.5	0.4	0.0016452693811264776	0.0013162155049002068	1.2181648703435766
8.112317805087168	0.5	0.4	0.0021844957975527815	0.0017475966380441155	1.2181648703435766
8.122320663046585	0.5	0.4	0.005614280044578541	0.004491424035662464	1.2181648703435766
8.132323521006002	0.5	0.4	0.00489880412245211	0.003919043297961974	1.2181648703435766
8.14232637896542	0.5	0.4	0.0011043896827607955	0.0008835117462093744	1.2181648703435766
8.152329236924835	0.5	0.4	0.0005233971385691059	0.0004187177108530398	1.2181648703435766
8.162332094884253	0.5	0.4	4.0095482480616245e-05	3.2076385984492994e-05	1.2181648703435766
8.17233495284367	0.5	0.4	0.0005492417545002834	0.0004393934035990608	1.2181648703435766
8.182337810803087	0.5	0.4	0.004917036501695913	0.003933629201355341	1.2181648703435766
8.192340668762505	0.5	0.4	0.00038712190543035383	0.0003096975243454035	1.2181648703435766
8.20234352672192	0.5	0.4	0.0018815469071813006	0.0015052375257443545	1.2181648703435766
8.212346384681338	0.5	0.4	0.0014243375495794745	0.001139470039663753	1.2181648703435766
8.222349242640755	0.5	0.4	0.0015191362535913776	0.0012153090028727308	1.2181648703435766
8.232352100600172	0.5	0.4	0.0006436034724891266	0.0005148827779900125	1.2181648703435766
8.24235495855959	0.5	0.4	0.0007398259482084484	0.0005918607585673163	1.2181648703435766
8.252357816519005	0.5	0.4	0.00012756470865498177	0.00010205176692398478	1.2181648703435766
8.262360674478423	0.5	0.4	0.002097453096639873	0.001677962477311601	1.2181648703435766
8.27236353243784	0.5	0.4	0.0029991743460379364	0.002399339476830469	1.2181648703435766
8.282366390397257	0.5	0.4	0.003262184272805045	0.0026097474182440964	1.2181648703435766
8.292369248356675	0.5	0.4	0.0031592207035715946	0.0025273765628571	1.2181648703435766
8.30237210631609	0.5	0.4	0.001227377939500311	0.0009819023516000266	1.2181648703435766
8.312374964275508	0.5	0.4	0.0004570328510981405	0.00036562628087744774	1.2181648703435766
8.322377822234925	0.5	0.4	0.001982247830501217	0.0015857982644010846	1.2181648703435766
8.332380680194342	0.5	0.4	6.836056992048024e-06	5.468845591166476e-06	1.2181648703435766
8.342383538153758	0.5	0.4	2.2514926420637407e-05	1.801194113526558e-05	1.2181648703435766
8.352386396113175	0.5	0.4	0.0006170879273293982	0.0004936703418635184	1.2181648703435766
8.362389254072593	0.5	0.4	0.0021812506245170588	0.0017450004996127037	1.2181648703435766
8.37239211203201	0.5	0.4	2.176921341137706e-05	1.7415370726611273e-05	1.2181648703435766
8.382394969991427	0.5	0.4	1.2983880124726957e-05	1.038710410227506e-05	1.2181648703435766
8.392397827950843	0.5	0.4	0.0006538690927880821	0.0005230952742282059	1.2181648703435766
8.40240068591026	0.5	0.4	0.0025661930315042346	0.0020529544252009036	1.2181648703435766
8.412403543869678	0.5	0.4	0.0029914030272251194	0.002393122421782792	1.2181648703435766
8.422406401829095	0.5	0.4	4.166135322729604e-05	3.332908257928055e-05	1.2181648703435766
8.432409259788512	0.5	0.4	0.0004684232839240622	0.00037473862714045936	1.2181648703435766
8.442412117747928	0.5	0.4	0.0029070300703458616	0.002325624056276685	1.2181648703435766
8.452414975707345	0.5	0.4	0.0007344571711039486	0.0005875657368855544	1.2181648703435766
8.462417833666763	0.5	0.4	0.0010148122828478154	0.0008118498262770705	1.2181648703435766
