sp	hmin	hmax
T131	4.511705170943628	4.511705170943628
T131	5.292631501980863	5.292631501980863
T132	15.808289142619003	15.808289142619003
T132	15.261746650674516	15.261746650674516
T132	15.117501785865063	15.117501785865063
T132	15.26414079544162	15.26414079544162
T132	15.23833045887841	15.23833045887841
T132	15.942789648712901	15.942789648712901
T132	15.680011452252952	15.680011452252952
T132	15.371338453714904	15.371338453714904
T134	17.276000416759842	17.276000416759842
T134	14.143242455205293	14.143242455205293
T134	14.828186950590093	14.828186950590093
T134	14.670843821700814	14.670843821700814
T134	14.511532569632193	14.511532569632193
T134	11.520829013279643	11.520829013279643
T134	11.21991135839253	11.21991135839253
T135	18.127575025925776	18.127575025925776
T136	17.29255764428357	17.29255764428357
T136	18.008067646772336	18.008067646772336
T136	16.326279074939926	16.326279074939926
T136	15.665653577387895	15.665653577387895
T136	15.132327983936689	15.132327983936689
T136	14.170122289603373	14.170122289603373
T136	14.1017740906105	14.1017740906105
T136	15.22652071492754	15.22652071492754
T136	14.443647256743386	14.443647256743386
T136	14.416809902592895	14.416809902592895
T139	16.79557334669012	16.79557334669012
T139	15.019403199293457	15.019403199293457
T139	13.914251757231833	13.914251757231833
T139	14.588583574565723	14.588583574565723
T139	15.824015168290295	15.824015168290295
T139	15.451159074124748	15.451159074124748
T139	12.024539259698887	12.024539259698887
T140	17.808189582404655	17.808189582404655
T140	17.376088649462815	17.376088649462815
T140	17.062107268323135	17.062107268323135
T140	17.15282520038481	17.15282520038481
T140	16.269543083849346	16.269543083849346
T140	15.428204606296418	15.428204606296418
T140	15.81108186365701	15.81108186365701
T140	15.782810302565851	15.782810302565851
T141	17.81360516729342	17.81360516729342
T141	16.558495762050537	16.558495762050537
T141	16.77276217396934	16.77276217396934
T141	17.687122561648906	17.687122561648906
T141	15.183324314377312	15.183324314377312
T141	15.518063336409933	15.518063336409933
T141	15.537060546117017	15.537060546117017
T141	13.823189841684137	13.823189841684137
T141	14.457581698641164	14.457581698641164
T141	14.110049757530396	14.110049757530396
T141	13.996963530744257	13.996963530744257
T141	14.324051412211183	14.324051412211183
T141	15.509114871621255	15.509114871621255
T141	14.90275401193729	14.90275401193729
T141	14.828041085174137	14.828041085174137
T141	14.831718928408089	14.831718928408089
T141	14.428329751074509	14.428329751074509
T141	15.907243972915511	15.907243972915511
T141	14.922405214534656	14.922405214534656
T141	15.1949185866477	15.1949185866477
T141	13.89941332922959	13.89941332922959
T141	15.316748097103556	15.316748097103556
T141	13.83336134401019	13.83336134401019
T141	15.34519551009554	15.34519551009554
T141	15.436728143180432	15.436728143180432
T141	12.69086883566331	12.69086883566331
T141	13.381993739318279	13.381993739318279
T141	13.47381776841066	13.47381776841066
T141	13.213635872233652	13.213635872233652
T142	17.13888962344436	17.13888962344436
T142	16.478035210517927	16.478035210517927
T142	14.328319347760127	14.328319347760127
T142	15.104319056249713	15.104319056249713
T142	15.303697948052948	15.303697948052948
T142	15.05565289853911	15.05565289853911
T142	14.948215694331504	14.948215694331504
T142	15.739804705270405	15.739804705270405
T142	14.51580127715632	14.51580127715632
T142	15.00191220312079	15.00191220312079
T142	14.454879127270486	14.454879127270486
T142	13.627744797274561	13.627744797274561
T142	12.918694265997782	12.918694265997782
T142	11.823105496415025	11.823105496415025
T142	11.357556649796445	11.357556649796445
T142	10.632444015736406	10.632444015736406
T142	10.771783401746903	10.771783401746903
T143	16.219422275085442	16.219422275085442
T143	17.09266705762529	17.09266705762529
T143	17.78810636465193	17.78810636465193
T143	17.801987912483302	17.801987912483302
T143	17.053792293010396	17.053792293010396
T143	17.019481937992488	17.019481937992488
T143	14.289089490905027	14.289089490905027
T143	15.492199556040763	15.492199556040763
T143	13.956582986676745	13.956582986676745
T143	14.335993258770944	14.335993258770944
T143	15.14340406415875	15.14340406415875
T143	14.597749641547027	14.597749641547027
T143	15.91470356514029	15.91470356514029
T143	14.121444297023695	14.121444297023695
T143	15.860973508744364	15.860973508744364
T143	15.387750874877506	15.387750874877506
T143	14.913150102565313	14.913150102565313
T143	14.343502763968885	14.343502763968885
T143	15.820740928290508	15.820740928290508
T143	15.953339122601824	15.953339122601824
T143	15.446847640202845	15.446847640202845
T143	15.234669294876296	15.234669294876296
T143	15.56741223381941	15.56741223381941
T143	14.75949758354734	14.75949758354734
T143	12.562934014631743	12.562934014631743
T143	12.420156403200375	12.420156403200375
T143	13.471882024235434	13.471882024235434
T143	13.718972614918382	13.718972614918382
T143	12.532427048957022	12.532427048957022
T143	12.350614823297988	12.350614823297988
T143	12.559483771715806	12.559483771715806
T143	11.863334077908144	11.863334077908144
T143	10.603078835904395	10.603078835904395
T143	10.9480546446948	10.9480546446948
T143	10.088924597789733	10.088924597789733
T143	11.271800068200653	11.271800068200653
T143	10.530707362280564	10.530707362280564
T143	11.202579191245254	11.202579191245254
T143	10.28132460499083	10.28132460499083
T143	11.266801860835843	11.266801860835843
T143	10.889397879217386	10.889397879217386
T143	10.605063930134293	10.605063930134293
T144	17.00825829457975	17.00825829457975
T144	17.07167933607925	17.07167933607925
T144	17.689573049813283	17.689573049813283
T144	16.783860383912828	16.783860383912828
T144	17.452946926850764	17.452946926850764
T144	17.324067777962785	17.324067777962785
T144	17.782188629674597	17.782188629674597
T144	16.837771276254188	16.837771276254188
T144	16.45035311961782	16.45035311961782
T144	16.313516830774596	16.313516830774596
T144	14.313516345160945	14.313516345160945
T144	13.999749911310632	13.999749911310632
T144	14.527207352703504	14.527207352703504
T144	15.27201730267872	15.27201730267872
T144	14.18920131608624	14.18920131608624
T144	13.871005671013227	13.871005671013227
T144	15.59947806967943	15.59947806967943
T144	15.337226349623231	15.337226349623231
T144	15.655542072075805	15.655542072075805
T144	14.151094074960998	14.151094074960998
T144	14.880588945706876	14.880588945706876
T144	13.914948254892266	13.914948254892266
T144	15.168477636765134	15.168477636765134
T144	15.00683110359705	15.00683110359705
T144	13.8482553436558	13.8482553436558
T144	15.58491458129766	15.58491458129766
T144	15.70380796678541	15.70380796678541
T144	14.855355688714134	14.855355688714134
T144	14.919970402361079	14.919970402361079
T144	14.657380645838069	14.657380645838069
T144	15.487747205513111	15.487747205513111
T144	14.563680641478108	14.563680641478108
T144	15.600368113845807	15.600368113845807
T144	14.059997436994362	14.059997436994362
T144	12.460130311777306	12.460130311777306
T144	12.652869328778156	12.652869328778156
T144	11.906285093205453	11.906285093205453
T144	11.92257886148684	11.92257886148684
T144	13.177692942980459	13.177692942980459
T144	12.109757655217983	12.109757655217983
T144	13.445157699119449	13.445157699119449
T144	11.930077114987252	11.930077114987252
T144	12.24987283759369	12.24987283759369
T144	11.599980136259692	11.599980136259692
T144	11.624241685350734	11.624241685350734
T144	11.53328416395091	11.53328416395091
T145	17.722275418748303	17.722275418748303
T145	15.181859405715967	15.181859405715967
T145	15.689111804029254	15.689111804029254
T145	13.412060817891534	13.412060817891534
T145	11.94116402097442	11.94116402097442
T145	12.742320889987925	12.742320889987925
T145	8.281947870939884	8.281947870939884
T145	7.73283315891114	7.73283315891114
T145	10.327630877794961	10.327630877794961
T145	9.467270604642177	9.467270604642177
T145	7.518823286285456	7.518823286285456
T145	7.074876423278408	7.074876423278408
T145	6.838645245907025	6.838645245907025
T145	5.6891783562575675	5.6891783562575675
T146	14.79963456599521	14.79963456599521
T146	14.812137009556919	14.812137009556919
T146	15.113945570487378	15.113945570487378
T146	15.480580464548979	15.480580464548979
T146	14.634806557745428	14.634806557745428
T147	16.715344400687666	16.715344400687666
T147	16.256231988466542	16.256231988466542
T147	16.838600370227073	16.838600370227073
T147	15.608516200984432	15.608516200984432
T147	15.398284716028034	15.398284716028034
T147	14.220542678855569	14.220542678855569
T147	15.320743475779297	15.320743475779297
T147	14.71847378036065	14.71847378036065
T147	15.060082788068012	15.060082788068012
T147	13.971734883446349	13.971734883446349
T147	14.660495706949133	14.660495706949133
T147	15.416757131609927	15.416757131609927
T147	13.95611448395066	13.95611448395066
T147	13.921233455705405	13.921233455705405
T147	14.80491352381658	14.80491352381658
T147	14.294336812312588	14.294336812312588
T147	12.78860097892605	12.78860097892605
T147	12.327673981471335	12.327673981471335
T147	12.86220846575707	12.86220846575707
T147	12.434078837408913	12.434078837408913
T147	13.27021482256987	13.27021482256987
T147	10.783751382233335	10.783751382233335
T147	10.830699589432621	10.830699589432621
T147	11.367994674482306	11.367994674482306
T147	11.074847127783691	11.074847127783691
T147	11.047111760750635	11.047111760750635
T147	11.311290736453948	11.311290736453948
T147	10.69457832711296	10.69457832711296
T147	9.996179009102269	9.996179009102269
T149	16.415151544664432	16.415151544664432
T149	13.857383770688871	13.857383770688871
T150	16.027278922841056	16.027278922841056
T150	15.117625192827585	15.117625192827585
T150	15.56787330219781	15.56787330219781
T150	14.627577546859255	14.627577546859255
T150	14.14208041150532	14.14208041150532
T150	14.624905813427723	14.624905813427723
T150	15.62909421671628	15.62909421671628
T150	14.826723494695191	14.826723494695191
T150	15.957612787111522	15.957612787111522
T150	12.27603452458398	12.27603452458398
T150	12.596765718546573	12.596765718546573
T150	12.689341326023332	12.689341326023332
T150	9.952642406388623	9.952642406388623
T150	9.941892363288389	9.941892363288389
T150	11.16592702278729	11.16592702278729
T151	16.06787806370174	16.06787806370174
T152	17.1451752649528	17.1451752649528
T152	13.996675796779668	13.996675796779668
T152	14.580288967167284	14.580288967167284
T152	15.092095398106846	15.092095398106846
T152	14.802763973944563	14.802763973944563
T152	14.937758866094972	14.937758866094972
T152	14.468465203276871	14.468465203276871
T152	15.481360091446719	15.481360091446719
T152	15.67225475873227	15.67225475873227
T152	14.15449778001605	14.15449778001605
T152	15.377840115927928	15.377840115927928
T152	14.8643572986655	14.8643572986655
T152	14.38109318379622	14.38109318379622
T152	15.299945754283565	15.299945754283565
T152	15.142303406030448	15.142303406030448
T152	14.27084499931081	14.27084499931081
T152	13.967465697886647	13.967465697886647
T152	15.086580544178423	15.086580544178423
T152	12.751585294557128	12.751585294557128
T152	12.445565600332525	12.445565600332525
T152	13.5561394666883	13.5561394666883
T152	12.837246745636115	12.837246745636115
T152	13.106044381178334	13.106044381178334
T152	12.210901644005366	12.210901644005366
T152	13.717179842039819	13.717179842039819
T152	10.170315679160758	10.170315679160758
T152	9.464773037402143	9.464773037402143
T152	11.205301399856134	11.205301399856134
T152	9.78241442485687	9.78241442485687
T152	11.406704657395704	11.406704657395704
T152	10.068472474014483	10.068472474014483
T152	9.61690485317946	9.61690485317946
T152	10.497869027642514	10.497869027642514
T153	17.531104608184922	17.531104608184922
T153	15.720121246229029	15.720121246229029
T153	13.905317499345552	13.905317499345552
T153	15.319540196740192	15.319540196740192
T153	14.294386034406756	14.294386034406756
T153	14.71100997054864	14.71100997054864
T153	15.379547360883128	15.379547360883128
T153	14.895285017736711	14.895285017736711
T153	15.497375685262076	15.497375685262076
T154	15.710773235939884	15.710773235939884
T154	15.779151075144329	15.779151075144329
T155	16.683737515613146	16.683737515613146
T155	15.02012487134363	15.02012487134363
T155	15.081914150469226	15.081914150469226
T155	11.54692757687031	11.54692757687031
T155	10.632840039565668	10.632840039565668
T157	16.00350048203495	16.00350048203495
T157	15.886719889991262	15.886719889991262
T157	15.593063341219965	15.593063341219965
T157	15.34577475681623	15.34577475681623
T157	15.55597207775298	15.55597207775298
T157	15.214389739724098	15.214389739724098
T157	15.331095261897804	15.331095261897804
T157	15.425166157855125	15.425166157855125
T157	15.031225596154115	15.031225596154115
T157	15.264310956911174	15.264310956911174
T158	15.620504752403138	15.620504752403138
T158	15.212862006793529	15.212862006793529
T160	16.85292675516874	16.85292675516874
T160	15.260672393283759	15.260672393283759
T160	15.863397744605015	15.863397744605015
T160	15.266597640983171	15.266597640983171
T160	15.767071755478208	15.767071755478208
T160	15.066249950831365	15.066249950831365
T161	16.588122175858327	16.588122175858327
T161	16.3613733944972	16.3613733944972
T161	15.470518217541345	15.470518217541345
T161	15.912133693543616	15.912133693543616
T161	15.079401037608033	15.079401037608033
T162	15.702990690202371	15.702990690202371
T162	14.353985623021599	14.353985623021599
T163	15.446257836472235	15.446257836472235
T164	14.654607378876873	14.654607378876873
T164	14.9625027551688	14.9625027551688
T164	13.559722727196231	13.559722727196231
T164	10.432423411307052	10.432423411307052
T164	11.056780817565388	11.056780817565388
T164	10.499177311337915	10.499177311337915
T165	16.0860517773598	16.0860517773598
T165	14.872984938166832	14.872984938166832
T166	15.917554836904007	15.917554836904007
T166	14.73070396690605	14.73070396690605
T166	14.252502116939848	14.252502116939848
T166	14.97243625120389	14.97243625120389
T166	15.11021600938432	15.11021600938432
T166	14.971745522290371	14.971745522290371
T166	14.845856735657225	14.845856735657225
T166	15.562134406180963	15.562134406180963
T166	14.156490872314746	14.156490872314746
T166	15.66959346081628	15.66959346081628
T166	15.313312132991223	15.313312132991223
T166	14.894772482850025	14.894772482850025
T166	14.023166127084027	14.023166127084027
T166	12.133413126806264	12.133413126806264
T166	13.786887561303367	13.786887561303367
T166	11.276043522585798	11.276043522585798
T166	9.94645311729242	9.94645311729242
T166	10.224491712991062	10.224491712991062
T166	8.031487308021221	8.031487308021221
T166	8.342042682538583	8.342042682538583
T166	9.945828674361268	9.945828674361268
T166	10.979275280406465	10.979275280406465
T166	8.336375767988143	8.336375767988143
T166	10.416219967041116	10.416219967041116
T166	10.528880467114224	10.528880467114224
T167	16.563235729935876	16.563235729935876
T167	15.518759006982028	15.518759006982028
T169	15.099472335583881	15.099472335583881
T169	14.459589955277485	14.459589955277485
T169	15.613965574473397	15.613965574473397
T169	15.253769295906485	15.253769295906485
T169	14.749508320582882	14.749508320582882
T169	15.016820276795377	15.016820276795377
T169	14.413856609645698	14.413856609645698
T169	14.135609488035197	14.135609488035197
T170	16.5625959795343	16.5625959795343
T170	14.750766220240552	14.750766220240552
T170	15.044966017254257	15.044966017254257
T170	15.91307583782978	15.91307583782978
T170	15.415526164910997	15.415526164910997
T170	15.858917279767786	15.858917279767786
T170	14.175654798074472	14.175654798074472
T170	15.446070776620678	15.446070776620678
T170	14.595148470595706	14.595148470595706
T170	15.891088251270975	15.891088251270975
T170	14.302088072218353	14.302088072218353
T170	15.0147415850686	15.0147415850686
T170	14.973813816195852	14.973813816195852
T170	15.159009798581238	15.159009798581238
T170	15.251981712575112	15.251981712575112
T170	15.008834695682449	15.008834695682449
T170	15.088468949876521	15.088468949876521
T170	14.176161087279269	14.176161087279269
T170	15.066767933234532	15.066767933234532
T170	14.801804636487537	14.801804636487537
T170	15.170658307702988	15.170658307702988
T170	14.258352528462742	14.258352528462742
T171	14.751238034767862	14.751238034767862
T171	15.638030835441162	15.638030835441162
T171	14.27502781728612	14.27502781728612
T171	14.019210418595964	14.019210418595964
T171	15.189340205134508	15.189340205134508
T171	14.199214174505641	14.199214174505641
T171	14.178179981114013	14.178179981114013
T171	14.539884768337199	14.539884768337199
T171	15.09974617561119	15.09974617561119
T171	15.957853850160484	15.957853850160484
T171	15.410163509594856	15.410163509594856
T171	13.881559454284778	13.881559454284778
T171	13.565581847528344	13.565581847528344
T171	12.17153897607467	12.17153897607467
T171	12.745762743835805	12.745762743835805
T171	13.684595861909903	13.684595861909903
T171	13.012190999565961	13.012190999565961
T171	10.536122919239169	10.536122919239169
T171	11.560749552343179	11.560749552343179
T171	7.353430040900733	7.353430040900733
T171	8.590380772872635	8.590380772872635
T171	9.335470969218976	9.335470969218976
T171	7.840384620584724	7.840384620584724
T171	7.346649043711094	7.346649043711094
T171	7.2939066933067025	7.2939066933067025
T171	8.146721978706944	8.146721978706944
T171	7.959092730900542	7.959092730900542
T171	11.528158759881814	11.528158759881814
T171	8.161938337473096	8.161938337473096
T171	9.173203826161469	9.173203826161469
T171	8.933843486345783	8.933843486345783
T171	9.852750388161034	9.852750388161034
T171	10.264000478138914	10.264000478138914
T171	10.38593535837566	10.38593535837566
T171	11.194074106987037	11.194074106987037
T171	7.478592388715393	7.478592388715393
T171	11.610168350752792	11.610168350752792
T171	8.453638990921114	8.453638990921114
T171	7.491270946264922	7.491270946264922
T171	5.671163839131888	5.671163839131888
T171	5.888497458266757	5.888497458266757
T171	5.363539582624222	5.363539582624222
T171	6.438612502322015	6.438612502322015
T171	6.061765786678455	6.061765786678455
T171	5.877178234568804	5.877178234568804
T171	5.981195631278307	5.981195631278307
T171	6.24939218537518	6.24939218537518
T171	7.023003110662601	7.023003110662601
T171	5.411383024178028	5.411383024178028
T171	6.82575755509092	6.82575755509092
T171	7.1584948471356755	7.1584948471356755
T171	6.469660797255283	6.469660797255283
T172	15.531226921701867	15.531226921701867
T172	14.56425448047854	14.56425448047854
T172	15.772612534017082	15.772612534017082
T172	15.375594380917473	15.375594380917473
T172	14.535792475757896	14.535792475757896
T172	14.291736333163675	14.291736333163675
T172	14.654971493049837	14.654971493049837
T172	15.081368764210763	15.081368764210763
T173	16.16632009080901	16.16632009080901
T173	16.349770909501274	16.349770909501274
T173	15.590848654619524	15.590848654619524
T173	15.43343522130982	15.43343522130982
T173	15.836563407346109	15.836563407346109
T173	15.73124759000894	15.73124759000894
T173	15.800388508830594	15.800388508830594
T174	14.833701172163094	14.833701172163094
T174	15.509898187283811	15.509898187283811
T175	15.984297868798704	15.984297868798704
T175	15.558785284136755	15.558785284136755
T175	15.736630489476553	15.736630489476553
T176	13.885031563797398	13.885031563797398
T176	15.913687059793796	15.913687059793796
T176	15.36143803354789	15.36143803354789
T176	14.35283598720288	14.35283598720288
T176	14.676853507801374	14.676853507801374
T176	14.166742816755693	14.166742816755693
T177	15.042649285615274	15.042649285615274
T177	14.927097417334867	14.927097417334867
T177	14.719822587479108	14.719822587479108
T177	15.7672698369623	15.7672698369623
T177	15.765225354862505	15.765225354862505
T178	13.821580994864751	13.821580994864751
T178	15.76645628030332	15.76645628030332
T178	15.66385107174513	15.66385107174513
T178	13.821899770661153	13.821899770661153
T178	15.331001567636546	15.331001567636546
T178	15.575921206984923	15.575921206984923
T178	13.920042479972269	13.920042479972269
T178	15.807404217084201	15.807404217084201
T178	14.646754511341829	14.646754511341829
T178	15.01718959307135	15.01718959307135
T178	15.198365236521573	15.198365236521573
T178	14.1547998719531	14.1547998719531
T178	14.456997776754282	14.456997776754282
T178	12.899036275367315	12.899036275367315
T179	14.475932378959287	14.475932378959287
T179	15.066114441726876	15.066114441726876
T179	15.056788137393855	15.056788137393855
T179	14.456070390256354	14.456070390256354
T179	15.597095118253845	15.597095118253845
T179	15.412811066760968	15.412811066760968
T179	15.815492618736902	15.815492618736902
T179	15.40003867631992	15.40003867631992
T179	13.10803784784346	13.10803784784346
T179	13.224113636794032	13.224113636794032
T179	12.428108467486132	12.428108467486132
T179	8.951507179269973	8.951507179269973
T179	11.432190626443191	11.432190626443191
T179	8.225953347301251	8.225953347301251
T179	7.955831810770579	7.955831810770579
T179	10.678964506825563	10.678964506825563
T179	7.767356617833569	7.767356617833569
T179	8.303174505835024	8.303174505835024
T179	10.111738248752985	10.111738248752985
T179	7.43212807241809	7.43212807241809
T179	8.424800430854392	8.424800430854392
T179	7.920099746615269	7.920099746615269
T179	10.362798038055448	10.362798038055448
T179	9.275192775415293	9.275192775415293
T179	8.76151433526432	8.76151433526432
T179	7.9503221720880575	7.9503221720880575
T179	10.350338590058989	10.350338590058989
T179	9.836517814305864	9.836517814305864
T179	11.405698699997785	11.405698699997785
T179	11.404472475796364	11.404472475796364
T179	10.79271784244807	10.79271784244807
T179	10.815777688569906	10.815777688569906
T179	10.436098583781428	10.436098583781428
T179	10.982758328470583	10.982758328470583
T179	7.418465886039821	7.418465886039821
T179	9.337142098463492	9.337142098463492
T179	9.35601537446461	9.35601537446461
T179	8.963246910221887	8.963246910221887
T179	8.244333672953722	8.244333672953722
T179	7.3148784592823555	7.3148784592823555
T179	9.573316902949436	9.573316902949436
T179	8.498302090578118	8.498302090578118
T179	10.749764975525345	10.749764975525345
T179	10.40898454065547	10.40898454065547
T179	9.185840955224656	9.185840955224656
T179	7.557311654285742	7.557311654285742
T179	10.881672621716273	10.881672621716273
T179	5.616321522824246	5.616321522824246
T179	7.23693442775204	7.23693442775204
T179	6.086986745363081	6.086986745363081
T179	6.600210826626488	6.600210826626488
T179	6.35556812960499	6.35556812960499
T179	6.509668462579959	6.509668462579959
T179	5.413289878035159	5.413289878035159
T179	6.085244329973353	6.085244329973353
T179	6.909111855154984	6.909111855154984
T179	5.766386696023214	5.766386696023214
T179	5.731660454902393	5.731660454902393
T179	6.407459341473773	6.407459341473773
T179	6.853815946686081	6.853815946686081
T179	6.339613424887489	6.339613424887489
T179	6.552659793648511	6.552659793648511
T179	7.135943595859785	7.135943595859785
T179	3.7099056654689813	3.7099056654689813
T179	4.629590594375587	4.629590594375587
T179	2.4830496548922465	2.4830496548922465
T179	0.8969578115233265	0.8969578115233265
T179	1.048027161872171	1.048027161872171
T179	0.8682410342425498	0.8682410342425498
T179	1.260907372671584	1.260907372671584
T179	1.7522090429842432	1.7522090429842432
T179	0.24503479461310085	0.24503479461310085
T179	0.6290741949405718	0.6290741949405718
T179	0.34934618608582313	0.34934618608582313
T179	0.2384357187463485	0.2384357187463485
T179	0.41808467159306945	0.41808467159306945
T179	0.7224606596288963	0.7224606596288963
T179	0.0	0.0
T181	14.672205644488498	14.672205644488498
T181	15.62041235143203	15.62041235143203
T181	15.57664013483881	15.57664013483881
T181	14.333571182573404	14.333571182573404
T181	15.73326359926597	15.73326359926597
T181	15.347238345510744	15.347238345510744
T181	14.75907447036769	14.75907447036769
T181	15.578237216685848	15.578237216685848
T181	14.776998869197483	14.776998869197483
T181	13.91642402139045	13.91642402139045
T181	12.841402669049849	12.841402669049849
T181	12.899550114632866	12.899550114632866
T181	13.63856299079541	13.63856299079541
T181	13.071001025911512	13.071001025911512
T181	13.050417165324708	13.050417165324708
T181	13.064965648543927	13.064965648543927
T181	12.440598964357143	12.440598964357143
T181	10.859327003298402	10.859327003298402
T181	10.509471138254938	10.509471138254938
T181	11.410186923747132	11.410186923747132
T181	10.904191882683744	10.904191882683744
T181	10.703545581787825	10.703545581787825
T181	11.084439171451526	11.084439171451526
T181	11.148946190524008	11.148946190524008
T181	10.847049662053424	10.847049662053424
T181	10.725824263851614	10.725824263851614
T181	11.340617838251495	11.340617838251495
T181	10.579520135287636	10.579520135287636
T181	10.999169782511242	10.999169782511242
T181	11.06465951238685	11.06465951238685
T181	10.435159397538236	10.435159397538236
T182	14.487818326939552	14.487818326939552
T182	14.75347999342979	14.75347999342979
T182	15.403530887581251	15.403530887581251
T182	15.22716186974875	15.22716186974875
T182	14.913668559800474	14.913668559800474
T182	14.865629365181697	14.865629365181697
T182	15.192206230729045	15.192206230729045
T182	15.13414439505482	15.13414439505482
T182	14.016461774173745	14.016461774173745
T182	15.236998506821227	15.236998506821227
T182	13.82158196681048	13.82158196681048
T182	15.291239367046753	15.291239367046753
T182	14.798244190671033	14.798244190671033
T182	14.25644770939614	14.25644770939614
T182	15.028503683580894	15.028503683580894
T182	14.708499190788762	14.708499190788762
T182	15.032719975089705	15.032719975089705
T182	15.681894551697068	15.681894551697068
T182	14.522696663716086	14.522696663716086
T182	15.454450655666252	15.454450655666252
T182	14.186913214720485	14.186913214720485
T182	14.369147876985934	14.369147876985934
T183	14.522427809531921	14.522427809531921
T183	15.34159881910899	15.34159881910899
T183	15.405387527894801	15.405387527894801
T183	15.076174516637511	15.076174516637511
T183	14.710045446564841	14.710045446564841
T183	15.501143738973699	15.501143738973699
T185	14.768199665172935	14.768199665172935
T186	14.423448153302527	14.423448153302527
T186	14.30971023511849	14.30971023511849
T186	14.396844544670866	14.396844544670866
T186	14.045921976997208	14.045921976997208
T186	14.850718677908416	14.850718677908416
T186	13.949687089310231	13.949687089310231
T186	14.315283622555114	14.315283622555114
T186	14.48479448211389	14.48479448211389
T186	15.118550363509078	15.118550363509078
T186	13.317664644824065	13.317664644824065
T187	14.51104306088839	14.51104306088839
T187	14.660876375768408	14.660876375768408
T187	14.333798925519703	14.333798925519703
T187	14.885981536587744	14.885981536587744
T187	14.960361326974231	14.960361326974231
T187	13.899015581238043	13.899015581238043
T187	14.557721675183624	14.557721675183624
T187	14.792514737058712	14.792514737058712
T187	13.842288463969725	13.842288463969725
T188	14.918451304102229	14.918451304102229
T188	14.448109949585158	14.448109949585158
T188	14.152944387439291	14.152944387439291
T188	14.694600289997158	14.694600289997158
T189	14.886181422777293	14.886181422777293
T189	14.187218680133245	14.187218680133245
T189	14.245297598546507	14.245297598546507
T189	14.648407948697038	14.648407948697038
T189	14.96448193037015	14.96448193037015
T189	13.354063182866085	13.354063182866085
T189	12.121278621102174	12.121278621102174
T189	13.614024284623373	13.614024284623373
T189	13.797161463852273	13.797161463852273
T189	12.13976525596062	12.13976525596062
T189	11.735557061996582	11.735557061996582
T189	11.723822414750234	11.723822414750234
T189	12.351762386773656	12.351762386773656
T189	13.109910946746774	13.109910946746774
T189	13.263109177598096	13.263109177598096
T189	11.956658842944275	11.956658842944275
T189	13.14717958336049	13.14717958336049
T189	13.503351801976555	13.503351801976555
T189	12.941218247110214	12.941218247110214
T189	9.480905978882298	9.480905978882298
T189	10.816377920330085	10.816377920330085
T189	9.789168419606998	9.789168419606998
T189	9.207632822126575	9.207632822126575
T189	10.4596617436797	10.4596617436797
T189	10.14696734721499	10.14696734721499
T189	9.063402615539013	9.063402615539013
T189	10.739144608288875	10.739144608288875
T189	9.814157643105785	9.814157643105785
T189	9.839940981046762	9.839940981046762
T189	9.869181130487465	9.869181130487465
T189	11.06315435403309	11.06315435403309
T189	9.94863289604124	9.94863289604124
T189	10.420237374418338	10.420237374418338
T189	9.392024348470654	9.392024348470654
T189	10.69894996816375	10.69894996816375
T189	9.087255647048622	9.087255647048622
T189	9.450974531284707	9.450974531284707
T189	9.238187133365251	9.238187133365251
T189	11.238734586389876	11.238734586389876
T189	11.28246018165348	11.28246018165348
T189	11.459763404492895	11.459763404492895
T189	9.04805755117893	9.04805755117893
T189	10.549327517802432	10.549327517802432
T190	14.247165178346059	14.247165178346059
T190	8.623037883899526	8.623037883899526
T190	10.50499073515056	10.50499073515056
T190	11.431997701009564	11.431997701009564
T191	12.644658055274794	12.644658055274794
T192	14.4013798768642	14.4013798768642
T192	14.587149252088597	14.587149252088597
T192	14.409156650559858	14.409156650559858
T192	14.010890065258067	14.010890065258067
T192	14.742512139921654	14.742512139921654
T192	14.712011724885949	14.712011724885949
T192	14.705304370654687	14.705304370654687
T192	13.881099487621098	13.881099487621098
T192	14.105290273260913	14.105290273260913
T192	14.629598972458647	14.629598972458647
T192	14.295868585204175	14.295868585204175
T192	14.098362047185374	14.098362047185374
T192	13.49403581468644	13.49403581468644
T192	13.7123181392252	13.7123181392252
T192	13.16884453603556	13.16884453603556
T194	13.849549735550701	13.849549735550701
T194	13.243819623272678	13.243819623272678
T194	12.413589539360935	12.413589539360935
T195	14.004219525279492	14.004219525279492
T195	9.499198231883272	9.499198231883272
T195	10.71865784013847	10.71865784013847
T195	8.263018944230494	8.263018944230494
T195	7.664782194188891	7.664782194188891
T195	7.093892415941663	7.093892415941663
T195	6.828240169997559	6.828240169997559
T196	13.839294757124506	13.839294757124506
T196	13.82546578644575	13.82546578644575
T196	14.079415813709282	14.079415813709282
T196	13.932951735077973	13.932951735077973
T196	13.831498269199603	13.831498269199603
T196	11.57840260546409	11.57840260546409
T196	11.139887649603402	11.139887649603402
T197	12.37960419534721	12.37960419534721
T197	13.070615986267471	13.070615986267471
T197	13.513472262635801	13.513472262635801
T197	10.693601793679212	10.693601793679212
T197	7.534238858866325	7.534238858866325
T197	11.416376016366101	11.416376016366101
T197	10.295066197101043	10.295066197101043
T197	11.563815746356873	11.563815746356873
T197	8.886826484779126	8.886826484779126
T197	11.534063395492621	11.534063395492621
T197	5.891269047201025	5.891269047201025
T197	6.903920790465164	6.903920790465164
T197	6.194988017383226	6.194988017383226
T198	14.309254930421144	14.309254930421144
