feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T125__pvr_0,-0.0029246533187818812,-0.024490811102664788,0.02695175162818552,NA,NA,NA
T125__pvr_1,-0.00029761427117676754,-0.013635722445317806,0.01761942230813259,NA,NA,NA
T125__temp,-0.001710617626205638,-0.028444197848340354,0.032679391863449335,NA,NA,NA
T125__time,-0.0005876016687692336,-0.010486759106238704,0.009183256873346094,NA,NA,NA
T126__cont_trait_0,-0.016010672485932746,-0.07309333564950761,0.03613655706269527,0.1105645388155001,0.02386862722328241,0.19020944882034643
T126__cat_trait_0,-0.0035246308500400166,-0.01979932467359051,0.008520850771374884,NA,NA,NA
T126__pvr_0,0.00550990174031874,-0.018060353848918194,0.031129526748422835,NA,NA,NA
T126__pvr_1,0.02357545839224714,-0.025622362884097263,0.09345815474396002,NA,NA,NA
T126__temp,-0.008755954917408297,-0.03313154826208075,0.009652997035449116,NA,NA,NA
T126__time,0.0016160386539696894,-0.006305927765010877,0.012226915531005453,NA,NA,NA
T127__cont_trait_0,0.0012895364770588212,-0.015865919055817197,0.021669464584526513,0.08830455717725957,0.025975576847875964,0.14497266730227568
T127__cat_trait_0,-0.005672817501163196,-0.021360835230918616,0.00719107170588516,NA,NA,NA
T127__pvr_0,-0.007921973396896586,-0.025284460797887598,0.010905669864068327,NA,NA,NA
T127__pvr_1,-0.0007478883056037948,-0.010279701142691638,0.010537539321360506,NA,NA,NA
T127__temp,-0.008100893494186563,-0.025710979434029488,0.011434781169468566,NA,NA,NA
T127__time,0.0013041951157053055,-0.0053983742250158975,0.010200151578142925,NA,NA,NA
T128__cont_trait_0,0.000785708664647697,-0.013294318675239829,0.01715212054724225,0.08785989199069574,0.03164808376769463,0.1433673739554395
T128__cat_trait_0,-0.005894643347786657,-0.020301171133347663,0.006512760814977515,NA,NA,NA
T128__pvr_0,-0.007412861520014014,-0.023996889477599568,0.01365869180239704,NA,NA,NA
T128__pvr_1,-0.0020081540106585325,-0.011283288340916717,0.006955135289376434,NA,NA,NA
T128__temp,-0.006976902660171427,-0.024902421734785504,0.01353014221946601,NA,NA,NA
T128__time,0.0012123465823330746,-0.00617003575488697,0.010057212483456798,NA,NA,NA
T129__cont_trait_0,-0.006485185327309186,-0.07051101176229851,0.057839241321884324,0.16754343035002178,0.061411082609792486,0.2993434016428324
T129__cat_trait_0,0.008070676247828106,-0.024314801048772174,0.05673737992738359,NA,NA,NA
T129__pvr_0,0.012847319636987766,-0.01747541305979059,0.05036998240436573,NA,NA,NA
T129__pvr_1,0.035457834676351774,-0.01917576951751905,0.12261084962198271,NA,NA,NA
T129__temp,0.010842728881627708,-0.030181354262865855,0.05176279308200555,NA,NA,NA
T129__time,-0.0013443420478099954,-0.012711013256499176,0.007912927308266208,NA,NA,NA
T132__cont_trait_0,0.0009998483224392108,-0.011436723398140105,0.013949793908777807,0.08811277528230248,0.02525381456933396,0.14035989704340102
T132__cat_trait_0,-0.006052968428380468,-0.01945713983773775,0.007826576805630404,NA,NA,NA
T132__pvr_0,-0.0075155569372195195,-0.02674378719473379,0.01095330701823085,NA,NA,NA
T132__pvr_1,-0.00117809216210654,-0.010497576846616098,0.009412794511953582,NA,NA,NA
T132__temp,-0.007522277921476364,-0.02416090183887639,0.013379056688429466,NA,NA,NA
T132__time,0.0012274241267005498,-0.005581808914663505,0.01084053806728581,NA,NA,NA
T134__cont_trait_0,0.0043691507358034854,-0.021462451574052282,0.03287359513268157,0.12632340446312684,0.04555105606701648,0.21797440572401247
T134__cat_trait_0,0.010032388181732145,-0.022805488413314264,0.05459241343967737,NA,NA,NA
T134__pvr_0,0.01352311091897492,-0.028632337280083894,0.05646094064378957,NA,NA,NA
T134__pvr_1,-0.01250780896713745,-0.05021035108331152,0.026858963524616617,NA,NA,NA
T134__temp,0.0010745243248133096,-0.023257468952192384,0.033116842869635954,NA,NA,NA
T134__time,0.001677640986594796,-0.008174231195842603,0.012519115093530181,NA,NA,NA
T135__cont_trait_0,0.0025296509010513443,-0.012640713663932313,0.020400922781933017,0.10838305592772354,0.0241397059375813,0.1898316342924105
T135__cat_trait_0,-0.0032467165524350658,-0.019305650001601882,0.012248021664287408,NA,NA,NA
T135__pvr_0,0.016897208193860532,-0.01934032800169691,0.06368614864873537,NA,NA,NA
T135__pvr_1,-0.01134806460666029,-0.043463408892264424,0.021851086346105518,NA,NA,NA
T135__temp,-0.006397816529079907,-0.02778206283314129,0.015203967597958324,NA,NA,NA
T135__time,0.0017943962386413631,-0.005969700220724745,0.01220015864430134,NA,NA,NA
T136__cont_trait_0,0.0026693500737012084,-0.01335027742837831,0.021509274615370774,0.10614135317064749,0.058497733560937334,0.16224591528881804
T136__cat_trait_0,-0.0016724617292839833,-0.018450297291052214,0.012866077800224418,NA,NA,NA
T136__pvr_0,-0.008518781963549188,-0.026944916872508877,0.010375618961701243,NA,NA,NA
T136__pvr_1,-0.0013180805623481927,-0.01285294261250353,0.010718795221057151,NA,NA,NA
T136__temp,0.005998498989592448,-0.030412703303510986,0.041906267651231066,NA,NA,NA
T136__time,0.0008284300801895766,-0.004308460163948456,0.007861899770258553,NA,NA,NA
T137__cont_trait_0,0.030406520594084142,-0.03589240693443576,0.10602942308339064,0.18906307136295558,0.06865225237966864,0.37015070056385135
T137__cat_trait_0,0.008959507189796179,-0.01383421069386024,0.04327672818946095,NA,NA,NA
T137__pvr_0,0.0276124308538704,-0.014452067191972263,0.09196124755429139,NA,NA,NA
T137__pvr_1,-0.0077606394363153326,-0.04434315237678982,0.03944818760196947,NA,NA,NA
T137__temp,0.02260518004199257,-0.02264421681856007,0.0863906818148435,NA,NA,NA
T137__time,-0.0009143261628179832,-0.014162823553145645,0.013553500553781822,NA,NA,NA
T138__cont_trait_0,0.003649066080586377,-0.032625687505339736,0.044174193450852314,0.08912360899741192,0.023176051941917304,0.15001128765387536
T138__cat_trait_0,-0.004586238733694744,-0.020131688271791518,0.008190040374675602,NA,NA,NA
T138__pvr_0,-0.008731845942928126,-0.025704819217020555,0.009764784624024771,NA,NA,NA
T138__pvr_1,-0.0014653496100590247,-0.010281981230028185,0.008509373916180585,NA,NA,NA
T138__temp,-0.009189562079895916,-0.028216024250593524,0.00843603426266161,NA,NA,NA
T138__time,0.0012931410010577544,-0.006210961909614145,0.008949160227391305,NA,NA,NA
T139__cont_trait_0,0.0027129293050064084,-0.015695202938597216,0.028030195773937307,0.13366862889160697,0.06266524796374713,0.2501059270428063
T139__cat_trait_0,0.01903519999175863,-0.020146602523561274,0.07349138010093692,NA,NA,NA
T139__pvr_0,-0.002917207028270326,-0.025428696177777012,0.027910007958473787,NA,NA,NA
T139__pvr_1,0.0019409507768880676,-0.01182044649553022,0.021497566072339505,NA,NA,NA
T139__temp,0.002882952639050526,-0.022573147682797258,0.0348116547908736,NA,NA,NA
T139__time,0.0018594049248280523,-0.009395852668160017,0.014264518533257088,NA,NA,NA
T142__cont_trait_0,0.002477341598017106,-0.011490514592115291,0.022183912722267506,0.1141893738765693,0.06567182935010789,0.1720310751669942
T142__cat_trait_0,-0.00015417321396935898,-0.016686285140203157,0.017029519180903837,NA,NA,NA
T142__pvr_0,-0.007529222660981961,-0.027887795323446887,0.01601964063289027,NA,NA,NA
T142__pvr_1,0.0017188607443161304,-0.012944257186448444,0.02214619676115228,NA,NA,NA
T142__temp,0.009495505509737249,-0.02462314431493414,0.049760312821724356,NA,NA,NA
T142__time,2.666361710453211e-05,-0.01076831647776055,0.007948278866351934,NA,NA,NA
T143__cont_trait_0,0.023555370873815172,-0.034091275249498613,0.0925350888130542,0.16881760755753722,0.052974587962660025,0.31763948959615906
T143__cat_trait_0,0.005863848419695347,-0.01856284110486272,0.03715119098935796,NA,NA,NA
T143__pvr_0,0.027975910277274613,-0.011924104071201473,0.08657683812044245,NA,NA,NA
T143__pvr_1,-0.0024606417534002176,-0.02357965745655428,0.023803442997853794,NA,NA,NA
T143__temp,0.004618808111788285,-0.03539818332025341,0.04382679414996899,NA,NA,NA
T143__time,0.0011099133460184347,-0.00856864637278084,0.013266472309452174,NA,NA,NA
T144__cont_trait_0,0.0007965402975731437,-0.017704340478185067,0.023472986266027226,0.10900253531038002,0.059373871310185615,0.1641784379145793
T144__cat_trait_0,0.00034355612820550124,-0.016184376600704216,0.016760885117843426,NA,NA,NA
T144__pvr_0,-0.006884539216150407,-0.025409566653476184,0.016159879208449433,NA,NA,NA
T144__pvr_1,-0.0025024712728772304,-0.013579237749182911,0.008225857904603135,NA,NA,NA
T144__temp,0.009498474509806074,-0.02379047841617968,0.04572316382126223,NA,NA,NA
T144__time,-0.00040342341852266333,-0.00774274962072681,0.008419051892101709,NA,NA,NA
T145__cont_trait_0,0.004616070853668013,-0.04369280857828452,0.04421674770302731,0.11625595061079379,0.042677825548944864,0.1986281934588181
T145__cat_trait_0,0.004533781731579969,-0.021388892794636447,0.04044568811552844,NA,NA,NA
T145__pvr_0,0.014142461939204222,-0.015970173456924593,0.05640029446177726,NA,NA,NA
T145__pvr_1,-0.01377421925479957,-0.05073034836457618,0.019161535506488143,NA,NA,NA
T145__temp,-0.003292259289852729,-0.024951762740034092,0.02560352692681607,NA,NA,NA
T145__time,0.0018757163486482764,-0.007036602775453527,0.01083632299344759,NA,NA,NA
T146__cont_trait_0,-0.013478605622130359,-0.08213953597027521,0.03716749839428396,0.14490650741210498,0.07008910927067816,0.23772420755373602
T146__cat_trait_0,-0.001682224453076238,-0.01747147815130727,0.014171428888852373,NA,NA,NA
T146__pvr_0,0.009072660198110252,-0.014586010863602644,0.03766758028963073,NA,NA,NA
T146__pvr_1,0.02912033678449601,-0.025369429644024475,0.10635920520460079,NA,NA,NA
T146__temp,0.014044074934238681,-0.01973378657424545,0.055662339750664286,NA,NA,NA
T146__time,-0.00032413271187898423,-0.007853355280692392,0.008880959445786957,NA,NA,NA
T147__cont_trait_0,0.004658471218654759,-0.012648018896257352,0.026068819056857335,0.13466598875205274,0.061606388578501835,0.2529330617126483
T147__cat_trait_0,0.020726432737623163,-0.019919912121128792,0.0812902557927982,NA,NA,NA
T147__pvr_0,-0.003629288614700581,-0.028146004303053234,0.024186492345294408,NA,NA,NA
T147__pvr_1,0.001469701481964193,-0.013482197654768826,0.0228218578271267,NA,NA,NA
T147__temp,0.0014578070949037574,-0.023222350759447816,0.03187038282420889,NA,NA,NA
T147__time,0.0018284665512618185,-0.0068308392100007755,0.01535357633359902,NA,NA,NA
T148__cont_trait_0,0.004673413831535282,-0.012039758691153037,0.024802236862176363,0.13601118050527786,0.06106980462354536,0.24569988133446155
T148__cat_trait_0,0.020673481766871272,-0.02127070238046294,0.07726582008428652,NA,NA,NA
T148__pvr_0,-0.0032576537053726658,-0.029126325763878205,0.02536121256268428,NA,NA,NA
T148__pvr_1,0.0024566300810618382,-0.010514853800557045,0.026756363119224295,NA,NA,NA
T148__temp,0.001260454762756676,-0.02537675864764461,0.03086145946377524,NA,NA,NA
T148__time,0.002050455486079825,-0.009906375160603213,0.01430294964586495,NA,NA,NA
T150__cont_trait_0,0.0013807483776455695,-0.017594349844750674,0.02487352206581033,0.09052862037350852,0.033182890778329074,0.15002890794599308
T150__cat_trait_0,-0.005570579478259148,-0.01964876594812977,0.007191921003433927,NA,NA,NA
T150__pvr_0,-0.006685464800441305,-0.02463893868880016,0.014059424595643251,NA,NA,NA
T150__pvr_1,-0.0017324827584336059,-0.011408853317138257,0.006879782127202319,NA,NA,NA
T150__temp,-0.006254652898071283,-0.02553868297620186,0.01323494614345197,NA,NA,NA
T150__time,0.0012366536487226792,-0.007506483728390755,0.010066920494145485,NA,NA,NA
T152__cont_trait_0,0.002297285076398183,-0.03135105839365257,0.03392772541181561,0.08748585815635018,0.027584303474765676,0.15309485136100323
T152__cat_trait_0,-0.004968660643370642,-0.021039641971072186,0.006755296147424979,NA,NA,NA
T152__pvr_0,-0.008727200293083015,-0.02644211549927502,0.008527713819185767,NA,NA,NA
T152__pvr_1,-0.0015866199376370856,-0.010561004635230124,0.008932249479758535,NA,NA,NA
T152__temp,-0.008964690094224164,-0.025325752099270116,0.01053306793974363,NA,NA,NA
T152__time,0.0012813457659212998,-0.005709540453758807,0.009122960376830858,NA,NA,NA
T153__cont_trait_0,0.02937012981454798,-0.029239203881556538,0.12485140437196834,0.19130888427186446,0.0749892461715797,0.37681125511512836
T153__cat_trait_0,0.007629362042514454,-0.01714315520199531,0.04071147028457633,NA,NA,NA
T153__pvr_0,0.027028756937526585,-0.012731203825886158,0.093357652129751,NA,NA,NA
T153__pvr_1,-0.0012309427512066653,-0.02999061771103493,0.02500358394427737,NA,NA,NA
T153__temp,0.020873551928930523,-0.026940504262477037,0.08891917479814226,NA,NA,NA
T153__time,-0.0005163719827940564,-0.012835387267047804,0.013148957216359856,NA,NA,NA
T154__cont_trait_0,0.0012336903722609859,-0.0218639214131273,0.024678291517457734,0.08666707657120347,0.03006274214356351,0.147572191857954
T154__cat_trait_0,-0.005473301723917898,-0.020740357499437437,0.0076897431775739405,NA,NA,NA
T154__pvr_0,-0.008536478521667333,-0.02502202501595714,0.011538943900396545,NA,NA,NA
T154__pvr_1,-0.001609979468809977,-0.01113097248290568,0.0077123168415454,NA,NA,NA
T154__temp,-0.00839241174166647,-0.026234926507603736,0.009628344083813953,NA,NA,NA
T154__time,0.0012911593726585317,-0.00556260364912786,0.008936805129695103,NA,NA,NA
T155__cont_trait_0,0.00936545040853725,-0.029996912689417884,0.05855998420917433,0.11778616521107484,0.046842832192389175,0.21546584533624638
T155__cat_trait_0,-0.00025221969971147114,-0.017053696279182375,0.019477191278956495,NA,NA,NA
T155__pvr_0,-0.010524952356643498,-0.029296013102356126,0.008135372668997214,NA,NA,NA
T155__pvr_1,-0.0013341472823894098,-0.01496942066367419,0.010062653763975762,NA,NA,NA
T155__temp,0.012419104551880744,-0.019170010794657168,0.06290007470946186,NA,NA,NA
T155__time,-4.146869294437762e-05,-0.008005378831099644,0.008895830502698737,NA,NA,NA
T156__cont_trait_0,0.0008768579617741094,-0.0115855125694233,0.015469235914404897,0.08659327749395315,0.030609954578656402,0.1394897348761824
T156__cat_trait_0,-0.005946323899786785,-0.01974685695212509,0.006948963998797977,NA,NA,NA
T156__pvr_0,-0.007835433422870644,-0.026242650097979374,0.013121124990945972,NA,NA,NA
T156__pvr_1,-0.0025433871409098795,-0.012114868554982235,0.006400256124923714,NA,NA,NA
T156__temp,-0.0073050505932920635,-0.023760972860795437,0.013730187843416487,NA,NA,NA
T156__time,0.0011922163066928112,-0.005413666214241601,0.010039810509433065,NA,NA,NA
T160__cont_trait_0,0.0012736384665754923,-0.01629785299696158,0.023580494903432118,0.08900185411970711,0.02964304034694654,0.14401421648787094
T160__cat_trait_0,-0.00554649728369364,-0.019481645272208314,0.007038608584122901,NA,NA,NA
T160__pvr_0,-0.007157332339502361,-0.027223772266275592,0.012745771521460928,NA,NA,NA
T160__pvr_1,-0.0025444007215685415,-0.01111665631870467,0.007463985706623516,NA,NA,NA
T160__temp,-0.00640362236542606,-0.026575836678400973,0.011889748383948039,NA,NA,NA
T160__time,0.0012256700809765999,-0.005680166418050933,0.010481085161276226,NA,NA,NA
T161__cont_trait_0,0.003020142187231869,-0.021705064384584295,0.03277834396493216,0.09433244874662675,0.03270640420267065,0.154281314860636
T161__cat_trait_0,-0.005237893979465979,-0.020716551982627097,0.006519281153389308,NA,NA,NA
T161__pvr_0,-0.005723289293529448,-0.02616470451550474,0.01413167863582486,NA,NA,NA
T161__pvr_1,-0.0014474902948814663,-0.009587113402164525,0.009763697468471664,NA,NA,NA
T161__temp,-0.005705159896994485,-0.02363639634549359,0.017414174599612323,NA,NA,NA
T161__time,0.001271741741920652,-0.005814821330434412,0.012300074869564682,NA,NA,NA
T163__cont_trait_0,0.002507749033731083,-0.011443466090188299,0.020197918404908574,0.10776672490023165,0.0591444519340692,0.16012615238631275
T163__cat_trait_0,-0.0013706050406271189,-0.01691213988387013,0.014250139040589527,NA,NA,NA
T163__pvr_0,-0.007096544645432291,-0.024096110198542565,0.017591701351563436,NA,NA,NA
T163__pvr_1,-0.001293246211035023,-0.011714494848132494,0.01325523412417063,NA,NA,NA
T163__temp,0.006186110379148734,-0.029097104096372964,0.04346628780906908,NA,NA,NA
T163__time,0.0006788631021006463,-0.00492467557052699,0.006888025263569554,NA,NA,NA
T166__cont_trait_0,0.0010360977037811574,-0.013552465804862782,0.016190801278052544,0.08689175114044827,0.03209866403609367,0.14581497855693062
T166__cat_trait_0,-0.005870792788442119,-0.01928871273228154,0.008055153456798221,NA,NA,NA
T166__pvr_0,-0.008122902706749572,-0.023819756614881983,0.012584605800964564,NA,NA,NA
T166__pvr_1,-0.0016734123802704687,-0.010389141195295111,0.008092467602292387,NA,NA,NA
T166__temp,-0.007872132667715094,-0.023830800475502602,0.01306736952346418,NA,NA,NA
T166__time,0.0012404956974987529,-0.005650844110496245,0.009584596834930214,NA,NA,NA
T167__cont_trait_0,0.0028643990070357055,-0.010202922010706144,0.019487165896729206,0.10702477205528241,0.022037430636484168,0.18005058269373359
T167__cat_trait_0,-0.0030909873685941143,-0.020214026057658575,0.011172736023170933,NA,NA,NA
T167__pvr_0,0.017151443593109827,-0.01725399459793404,0.06431484806039815,NA,NA,NA
T167__pvr_1,-0.012910087297969197,-0.0462417326095165,0.02361985404631281,NA,NA,NA
T167__temp,-0.0069831753421534075,-0.02609671774282827,0.014811461266283122,NA,NA,NA
T167__time,0.0018387811815080077,-0.00743052709689053,0.010338828782033908,NA,NA,NA
T169__cont_trait_0,0.0023378587114698626,-0.01958034334435213,0.02940772341903447,0.09235027849159679,0.029741967940727213,0.1489142480536861
T169__cat_trait_0,-0.005331533222748543,-0.01931832558170752,0.007607104332743975,NA,NA,NA
T169__pvr_0,-0.006283484690908127,-0.02417555764183219,0.016796781266039635,NA,NA,NA
T169__pvr_1,-0.001867094980432532,-0.011118087564572126,0.007451682869842765,NA,NA,NA
T169__temp,-0.005908300604656564,-0.025354542070822543,0.01447062095186865,NA,NA,NA
T169__time,0.0012484349965270715,-0.00712659974438111,0.01023913496907769,NA,NA,NA
T170__cont_trait_0,0.0010791969350847004,-0.011949890552947946,0.017945010598906647,0.09359123962698823,0.0335453370105363,0.1603733503524737
T170__cat_trait_0,-0.005810302138318805,-0.02251112551958217,0.0069349605902814335,NA,NA,NA
T170__pvr_0,-0.005137113367030804,-0.02656353395771572,0.016400397326648695,NA,NA,NA
T170__pvr_1,0.0008493070597623009,-0.011760193630099251,0.01738065686230882,NA,NA,NA
T170__temp,-0.006882934377624255,-0.027778151165556573,0.012436428906116556,NA,NA,NA
T170__time,0.001338687232769465,-0.006622010620823501,0.011739906870640325,NA,NA,NA
T173__cont_trait_0,0.003303529239180969,-0.013643434574821684,0.024005350531948785,0.10701049397152773,0.025531478598605252,0.1818949135848177
T173__cat_trait_0,-0.0027662726335257524,-0.019502698337720246,0.011249574300893746,NA,NA,NA
T173__pvr_0,0.017444383381995943,-0.01937951145106558,0.06251698863788081,NA,NA,NA
T173__pvr_1,-0.01348030536391039,-0.04682028355844009,0.02367876124077278,NA,NA,NA
T173__temp,-0.007487581589901297,-0.02691395159764519,0.013165671502151722,NA,NA,NA
T173__time,0.001842342655342641,-0.008011967024161987,0.009191265844970552,NA,NA,NA
T175__cont_trait_0,0.000837446162485649,-0.013756754589047248,0.01784431511957137,0.08737111960494653,0.03049232755227453,0.14076047116700222
T175__cat_trait_0,-0.005797240797259546,-0.02035621130288105,0.005939359236175442,NA,NA,NA
T175__pvr_0,-0.007553332153027321,-0.02615890795470413,0.013407817331309729,NA,NA,NA
T175__pvr_1,-0.0025797993781663197,-0.011082362287360429,0.007146961768977344,NA,NA,NA
T175__temp,-0.006899254331447422,-0.026163276245243457,0.01189671949223545,NA,NA,NA
T175__time,0.0012089018200158843,-0.005763288141212606,0.010485398252170557,NA,NA,NA
T176__cont_trait_0,0.0008192398253932501,-0.015555559751253837,0.017109571307903703,0.08839874955775702,0.030296635963296126,0.14217306633699425
T176__cat_trait_0,-0.005843217837389933,-0.020683066744171405,0.006214629471506021,NA,NA,NA
T176__pvr_0,-0.007235815870752647,-0.02450483640235371,0.013326680272644675,NA,NA,NA
T176__pvr_1,-0.001902320851446369,-0.010300329729239242,0.007625139531593541,NA,NA,NA
T176__temp,-0.006815360583888483,-0.02478561042534368,0.013968683257555767,NA,NA,NA
T176__time,0.0012218265934955692,-0.005945501308581257,0.010909132937786349,NA,NA,NA
T178__cont_trait_0,0.0009091680077387152,-0.011673658121159282,0.01351341201847605,0.08662945742677479,0.03263584108975866,0.13794792430411296
T178__cat_trait_0,-0.005934337812967024,-0.019993127701400052,0.007506818239120607,NA,NA,NA
T178__pvr_0,-0.007620779190701871,-0.024919585617226077,0.013774831313890533,NA,NA,NA
T178__pvr_1,-0.002686465152905428,-0.011354477358829104,0.0071858947125148336,NA,NA,NA
T178__temp,-0.007252387369432635,-0.023381466301411753,0.010307584688193868,NA,NA,NA
T178__time,0.001059860662697412,-0.004744948665138946,0.007780268428811245,NA,NA,NA
T180__cont_trait_0,0.0037901005260162286,-0.028851762530437346,0.03801087618699041,0.1113805739006027,0.04222247216886623,0.18030241826623955
T180__cat_trait_0,0.0043098562181572595,-0.020702934157183155,0.039111690439975796,NA,NA,NA
T180__pvr_0,0.013277399449513226,-0.016469593135660036,0.05691180468037984,NA,NA,NA
T180__pvr_1,-0.01578459558774475,-0.05464811925381996,0.018253404510833557,NA,NA,NA
T180__temp,-0.0038031553714236795,-0.022332281077796154,0.01971729371169035,NA,NA,NA
T180__time,0.0014365703837387839,-0.0068048662844487975,0.008878848507327564,NA,NA,NA
T181__cont_trait_0,0.001091348196036722,-0.011625873779789188,0.016449693679345415,0.0877547512586799,0.031008909277458845,0.14611522320547568
T181__cat_trait_0,-0.005939916129328335,-0.019748544225136524,0.008017434883997709,NA,NA,NA
T181__pvr_0,-0.007870649763824462,-0.02433653550736504,0.012047621524214682,NA,NA,NA
T181__pvr_1,-0.0010596136357003305,-0.011602271228704365,0.008103466762671173,NA,NA,NA
T181__temp,-0.007871062197434884,-0.02451785995268926,0.013000176879875414,NA,NA,NA
T181__time,0.0012502465065855866,-0.005603150142307015,0.009865912250804486,NA,NA,NA
T182__cont_trait_0,0.0013717686733461928,-0.022189179391091333,0.029214114095637077,0.08675496475034083,0.02982650125967406,0.1485735988891027
T182__cat_trait_0,-0.0053748352629770626,-0.019574508038001318,0.00857071354557901,NA,NA,NA
T182__pvr_0,-0.008568999769716713,-0.028404990094962175,0.0079483846919856,NA,NA,NA
T182__pvr_1,-0.001581351879955102,-0.010037712737597671,0.009360330949699756,NA,NA,NA
T182__temp,-0.00854349375807638,-0.024956282793730206,0.010404414219782384,NA,NA,NA
T182__time,0.0012974784653743041,-0.004930915355210307,0.009390035555318865,NA,NA,NA
T183__cont_trait_0,-0.012139343160739429,-0.06905770581813113,0.035023056681098105,0.14319184389269526,0.06490276810774676,0.22139110737243659
T183__cat_trait_0,-0.0023644443804131097,-0.019128697028244244,0.01267312549614372,NA,NA,NA
T183__pvr_0,0.008955103744372582,-0.016162101774785234,0.04056160441558938,NA,NA,NA
T183__pvr_1,0.03253679257120611,-0.025450340157118004,0.11115889611012522,NA,NA,NA
T183__temp,0.0073649297176348275,-0.026000029915829274,0.04336841645376054,NA,NA,NA
T183__time,0.000684407118288629,-0.00612362948220526,0.008490929096709366,NA,NA,NA
T184__cont_trait_0,0.0010633235256522345,-0.013488354746479293,0.01979781621657546,0.09749640371080785,0.04726262468202795,0.14686336620434928
T184__cat_trait_0,-0.0034414891466187777,-0.017166628599027588,0.010035238172653886,NA,NA,NA
T184__pvr_0,-0.005539010373706323,-0.024881849474545498,0.01808405077411186,NA,NA,NA
T184__pvr_1,-0.003079077150817231,-0.015342148288211947,0.006106149802522418,NA,NA,NA
T184__temp,-0.0003915247874654084,-0.029130518138509028,0.02978140824900159,NA,NA,NA
T184__time,0.0007297833614177507,-0.003975989782751415,0.00626226136027919,NA,NA,NA
T186__cont_trait_0,0.0032158687902694226,-0.012990197216555793,0.023812540623699318,0.13223703920777985,0.059852635321845336,0.22951125458853175
T186__cat_trait_0,0.019407682742814375,-0.015385103700786655,0.07363839827515771,NA,NA,NA
T186__pvr_0,-0.003684574976804134,-0.026577027589335514,0.02917659779053168,NA,NA,NA
T186__pvr_1,0.000664003281811162,-0.011346232409387112,0.019889954522869215,NA,NA,NA
T186__temp,0.002595669417432211,-0.023188870472001834,0.03302947924750541,NA,NA,NA
T186__time,0.001883991669911221,-0.010362134740866922,0.012836893429849935,NA,NA,NA
T187__cont_trait_0,0.021862777752204438,-0.029059116708598717,0.08116663314858483,0.1762506325018253,0.07297134897917003,0.3178960957757374
T187__cat_trait_0,0.0076053087239871375,-0.01591904957154459,0.04536542593726536,NA,NA,NA
T187__pvr_0,0.02914193173332344,-0.012857206198204879,0.08260535680936035,NA,NA,NA
T187__pvr_1,-0.0027285239848867616,-0.025337779974167904,0.024759587794615887,NA,NA,NA
T187__temp,0.011822349850711525,-0.027675708014689156,0.06710478280882608,NA,NA,NA
T187__time,0.0003923901441398831,-0.00990173351574291,0.012538307155832325,NA,NA,NA
T191__cont_trait_0,0.0036092385199580834,-0.014487689315468311,0.024406444388118807,0.12984754659804618,0.06504488640543356,0.22043665137665608
T191__cat_trait_0,0.017625772588424817,-0.01859566383464389,0.0671387701077497,NA,NA,NA
T191__pvr_0,-0.0037382235098287323,-0.026863805410317704,0.023911798629690253,NA,NA,NA
T191__pvr_1,0.0008181417268653105,-0.014603516598559295,0.020989064875605888,NA,NA,NA
T191__temp,0.0019341973892662864,-0.022009414827026202,0.03564521855204694,NA,NA,NA
T191__time,0.0014440216010147748,-0.006809307016907268,0.010888059639505801,NA,NA,NA
T192__cont_trait_0,-0.016787318610262197,-0.07440418144793647,0.03844481169568324,0.10986428489749578,0.022296505936527634,0.18826371098661465
T192__cat_trait_0,-0.003411548797816823,-0.01873901156359256,0.009369514088960945,NA,NA,NA
T192__pvr_0,0.005591591921792776,-0.019238029347672214,0.03041547752141479,NA,NA,NA
T192__pvr_1,0.023409391501959666,-0.030944882329572505,0.08772153923785503,NA,NA,NA
T192__temp,-0.008680699952907071,-0.032966333167268796,0.008435979474274963,NA,NA,NA
T192__time,0.001588470552383798,-0.006870266995235991,0.011933430364279076,NA,NA,NA
T193__cont_trait_0,0.002985999296393244,-0.014342492833169252,0.02451508500652399,0.11182625674137861,0.03571660052866797,0.18690821248589878
T193__cat_trait_0,0.00567410308951038,-0.022228991415572493,0.04667478686761664,NA,NA,NA
T193__pvr_0,0.011858467031247663,-0.025337018047028804,0.05058457535633845,NA,NA,NA
T193__pvr_1,-0.015286553434881812,-0.05371707126555281,0.016312084461613044,NA,NA,NA
T193__temp,-0.0025366917196281767,-0.03134508734332675,0.025216084875787262,NA,NA,NA
T193__time,0.0009765341963916983,-0.006355606429495328,0.007306245252747244,NA,NA,NA
T194__cont_trait_0,0.004787489037713032,-0.02189888099821967,0.036158658664286206,0.1286031613736441,0.051564744542408655,0.22180715207789709
T194__cat_trait_0,0.009194493244874528,-0.02214198620515178,0.05113071033111811,NA,NA,NA
T194__pvr_0,0.01378552040199157,-0.02270391234230249,0.0597048191577623,NA,NA,NA
T194__pvr_1,-0.01021620281956554,-0.03854148924485773,0.02197897944568925,NA,NA,NA
T194__temp,0.0004769619142324886,-0.02270943536466094,0.03774429486327281,NA,NA,NA
T194__time,0.002420501312052418,-0.007366075930488145,0.014821154311025445,NA,NA,NA
T195__cont_trait_0,0.002547476254016052,-0.01849429256516549,0.02861359028310725,0.09521055594463931,0.047123636540493265,0.1577816365112606
T195__cat_trait_0,-0.005155148288953581,-0.020102155722594963,0.0066848540888372636,NA,NA,NA
