sp	hmin	hmax
T42	23.099162748839404	23.099162748839404
T42	21.90383062173472	21.90383062173472
T42	21.117907844278793	21.117907844278793
T42	22.102665395921896	22.102665395921896
T42	22.28096368436137	22.28096368436137
T42	21.785954471999176	21.785954471999176
T42	21.756627557832356	21.756627557832356
T42	22.870375393359527	22.870375393359527
T42	22.51635709317542	22.51635709317542
T42	21.311952253944554	21.311952253944554
T42	21.39893971464859	21.39893971464859
T42	20.660737751536523	20.660737751536523
T42	21.49477588827129	21.49477588827129
T42	22.749589081493113	22.749589081493113
T42	21.915922259488543	21.915922259488543
T42	21.849058967825574	21.849058967825574
T42	21.516251426276323	21.516251426276323
T42	21.204432856141203	21.204432856141203
T42	21.944044782224317	21.944044782224317
T42	19.41479686210974	19.41479686210974
T42	19.349841886488925	19.349841886488925
T42	20.359397337668636	20.359397337668636
T42	17.751259714590105	17.751259714590105
T42	19.356544691016417	19.356544691016417
T42	16.238371675358216	16.238371675358216
T42	17.79682395651621	17.79682395651621
T42	16.85126074198999	16.85126074198999
T42	16.40859753950168	16.40859753950168
T42	20.082327259405375	20.082327259405375
T42	19.415681130716706	19.415681130716706
T42	17.749791574279126	17.749791574279126
T42	17.45782307968915	17.45782307968915
T42	18.213327651523684	18.213327651523684
T42	19.218023150344123	19.218023150344123
T42	17.61837428465013	17.61837428465013
T42	16.322772141904572	16.322772141904572
T42	18.069200313618293	18.069200313618293
T42	19.11661259620371	19.11661259620371
T42	16.847051799541493	16.847051799541493
T42	16.445870531417423	16.445870531417423
T42	20.15139490022225	20.15139490022225
T42	16.37211788530777	16.37211788530777
T42	18.928460364761243	18.928460364761243
T42	16.76344145758034	16.76344145758034
T42	15.99407829197389	15.99407829197389
T42	15.999483632455544	15.999483632455544
T42	16.01822058791895	16.01822058791895
T42	16.081089508195113	16.081089508195113
T42	20.35981022055435	20.35981022055435
T42	18.464909003930977	18.464909003930977
T42	17.86319806292413	17.86319806292413
T42	18.131312457999694	18.131312457999694
T42	18.714557241069958	18.714557241069958
T42	19.38127187510261	19.38127187510261
T42	19.37991666025989	19.37991666025989
T42	18.609172378478238	18.609172378478238
T42	19.044716254346795	19.044716254346795
T42	16.965115241880586	16.965115241880586
T42	17.54694801637219	17.54694801637219
T42	17.780559364612373	17.780559364612373
T42	17.931895245026023	17.931895245026023
T42	17.15196420361638	17.15196420361638
T42	18.00333304809972	18.00333304809972
T42	18.03353262471886	18.03353262471886
T42	20.034610969934217	20.034610969934217
T42	16.63465227270102	16.63465227270102
T42	17.134434592207324	17.134434592207324
T42	19.12465693109769	19.12465693109769
T42	19.5836637145037	19.5836637145037
T42	20.360779917199743	20.360779917199743
T42	19.393132230658164	19.393132230658164
T42	16.660859966152696	16.660859966152696
T42	18.622099689939358	18.622099689939358
T42	16.13870120723299	16.13870120723299
T42	19.47744628186275	19.47744628186275
T42	16.50934010572443	16.50934010572443
T42	17.112284899887587	17.112284899887587
T42	17.61866830771387	17.61866830771387
T42	17.850425041577907	17.850425041577907
T42	19.08730969354682	19.08730969354682
T42	19.376594487105898	19.376594487105898
T42	19.54771507790662	19.54771507790662
T42	20.362741032301376	20.362741032301376
T42	18.5750292852057	18.5750292852057
T42	20.245818622326013	20.245818622326013
T42	18.134480468418097	18.134480468418097
T42	17.414823595924357	17.414823595924357
T42	19.157961909937946	19.157961909937946
T42	19.04908034124719	19.04908034124719
T42	17.545130658543357	17.545130658543357
T42	16.970141097015293	16.970141097015293
T42	15.98842860089482	15.98842860089482
T42	17.433438485397765	17.433438485397765
T42	19.220830882999316	19.220830882999316
T42	19.957442931570753	19.957442931570753
T42	15.551813646771498	15.551813646771498
T42	14.601770037268219	14.601770037268219
T43	18.40498219738955	18.40498219738955
T44	23.894397935469062	23.894397935469062
T44	23.76022273789721	23.76022273789721
T44	23.91342484337216	23.91342484337216
T44	23.14643200396091	23.14643200396091
T44	21.0479603074917	21.0479603074917
T44	22.808916508664133	22.808916508664133
T44	22.922412648614955	22.922412648614955
T44	21.171876213697153	21.171876213697153
T44	21.090385245774748	21.090385245774748
T44	22.512943914669236	22.512943914669236
T44	21.020750552141394	21.020750552141394
T44	22.802819616756707	22.802819616756707
T44	20.60983641734196	20.60983641734196
T44	22.541667320334152	22.541667320334152
T44	22.497957603493955	22.497957603493955
T44	21.75936533001379	21.75936533001379
T44	22.47792569125651	22.47792569125651
T44	21.012107870444463	21.012107870444463
T44	21.43033340358684	21.43033340358684
T44	20.87418624551618	20.87418624551618
T44	21.202163896370717	21.202163896370717
T44	21.033307505100964	21.033307505100964
T44	21.71001280503488	21.71001280503488
T44	22.517815456569878	22.517815456569878
T44	20.48591604220543	20.48591604220543
T44	17.69327141186211	17.69327141186211
T44	17.4711011134514	17.4711011134514
T44	17.21509620815871	17.21509620815871
T44	17.15424531045342	17.15424531045342
T44	16.268296134416616	16.268296134416616
T44	19.620407586819816	19.620407586819816
T44	18.997975677662154	18.997975677662154
T44	20.421342569590415	20.421342569590415
T44	17.807059981624036	17.807059981624036
T44	17.516651589285384	17.516651589285384
T44	20.41915224001255	20.41915224001255
T44	18.904176365226718	18.904176365226718
T44	17.74590549528852	17.74590549528852
T44	17.43489368329186	17.43489368329186
T44	16.6245889985633	16.6245889985633
T44	17.25498891330133	17.25498891330133
T44	16.835802520986345	16.835802520986345
T44	17.688120708988468	17.688120708988468
T44	19.72250936650657	19.72250936650657
T44	17.590261454331287	17.590261454331287
T44	18.671672561987684	18.671672561987684
T44	17.56180363004867	17.56180363004867
T44	16.463507355093583	16.463507355093583
T44	18.682809072849807	18.682809072849807
T44	18.098438170312875	18.098438170312875
T44	20.252495682821788	20.252495682821788
T44	17.673873549119172	17.673873549119172
T44	17.339712195075005	17.339712195075005
T44	17.73341188875908	17.73341188875908
T44	16.22266120471047	16.22266120471047
T44	17.666902330715846	17.666902330715846
T44	19.00619001420542	19.00619001420542
T44	17.86166629361877	17.86166629361877
T44	19.271208816111624	19.271208816111624
T44	18.830135884210033	18.830135884210033
T44	18.30560416450969	18.30560416450969
T44	19.453419624386996	19.453419624386996
T44	18.792874091033212	18.792874091033212
T44	17.91330002391573	17.91330002391573
T44	16.23402371962192	16.23402371962192
T44	18.687011569507106	18.687011569507106
T44	17.388339316868638	17.388339316868638
T44	17.705813777343003	17.705813777343003
T44	20.070509075293938	20.070509075293938
T44	17.72047113226624	17.72047113226624
T44	16.98470353970618	16.98470353970618
T44	20.054959326563576	20.054959326563576
T44	18.12921713272059	18.12921713272059
T44	18.254326808007264	18.254326808007264
T44	17.528438693376394	17.528438693376394
T44	17.877218620944063	17.877218620944063
T44	19.670297017248686	19.670297017248686
T44	19.398128476357968	19.398128476357968
T44	19.141770590879567	19.141770590879567
T44	17.454515465329056	17.454515465329056
T44	16.98714148943537	16.98714148943537
T44	16.958898544909694	16.958898544909694
T45	23.194599118058754	23.194599118058754
T45	22.500860158660604	22.500860158660604
T45	22.42837701735857	22.42837701735857
T45	21.428207998905556	21.428207998905556
T45	20.1181892082348	20.1181892082348
T46	22.60366797564715	22.60366797564715
T47	22.699549075197535	22.699549075197535
T47	22.70406627801136	22.70406627801136
T47	22.356067084519022	22.356067084519022
T47	20.672614530755332	20.672614530755332
T47	20.710067090628378	20.710067090628378
T47	20.925320687971894	20.925320687971894
T47	21.393751957016413	21.393751957016413
T47	21.47875490268966	21.47875490268966
T47	19.68720042231107	19.68720042231107
T47	18.05016756606335	18.05016756606335
T47	18.323766133522238	18.323766133522238
T47	15.999932197205318	15.999932197205318
T47	19.18543219847282	19.18543219847282
T47	18.929390137942544	18.929390137942544
T47	20.017748408370327	20.017748408370327
T47	16.206719010846538	16.206719010846538
T47	16.606688855391923	16.606688855391923
T47	16.56717979921658	16.56717979921658
T47	18.494978597820047	18.494978597820047
T47	15.985709740287106	15.985709740287106
T47	18.676249830630482	18.676249830630482
T47	14.918505464280189	14.918505464280189
T47	13.018855725463032	13.018855725463032
T48	21.47784699503303	21.47784699503303
T48	21.779407261580722	21.779407261580722
T48	16.00154656331746	16.00154656331746
T48	17.694170328287836	17.694170328287836
T48	17.234022117609484	17.234022117609484
T48	19.258969665991543	19.258969665991543
T48	19.22441307635076	19.22441307635076
T48	18.355718077247968	18.355718077247968
T48	16.11394334811914	16.11394334811914
T48	18.316315309252833	18.316315309252833
T48	16.34879014437994	16.34879014437994
T48	16.53238290264858	16.53238290264858
T48	19.416882054270722	19.416882054270722
T50	22.803971199348755	22.803971199348755
T50	16.827517490665343	16.827517490665343
T50	20.326087417678476	20.326087417678476
T50	16.531992446629665	16.531992446629665
T50	16.079745274164225	16.079745274164225
T50	20.03515412802507	20.03515412802507
T50	16.273883780490166	16.273883780490166
T50	11.720144796636085	11.720144796636085
T50	12.972880379192356	12.972880379192356
T50	10.299782410689964	10.299782410689964
T50	7.772431568625734	7.772431568625734
T50	8.26405304134017	8.26405304134017
T50	10.889422641996028	10.889422641996028
T50	9.13228283315634	9.13228283315634
T50	5.573421413477148	5.573421413477148
T50	6.9475344543192294	6.9475344543192294
T50	5.757823323147877	5.757823323147877
T50	6.880080299368723	6.880080299368723
T50	5.852245460741013	5.852245460741013
T50	5.425530524420444	5.425530524420444
T50	5.558725114485013	5.558725114485013
T50	2.5995398393253	2.5995398393253
T50	2.4385913367718137	2.4385913367718137
T50	2.5567159421833847	2.5567159421833847
T50	1.8085472531864557	1.8085472531864557
T50	0.11104479834148576	0.11104479834148576
T50	0.0	0.0
T51	20.78658538406853	20.78658538406853
T51	20.133984831899166	20.133984831899166
T51	18.661179170515975	18.661179170515975
T51	19.625749726855812	19.625749726855812
T51	10.34263087798996	10.34263087798996
T51	7.790055888243133	7.790055888243133
T51	8.886327984765954	8.886327984765954
T51	7.9302026599018625	7.9302026599018625
T51	9.832764959487486	9.832764959487486
T51	6.5242727585318265	6.5242727585318265
T51	5.724877600664462	5.724877600664462
T51	6.553223412149476	6.553223412149476
T51	6.070467572701166	6.070467572701166
T51	5.024680939192622	5.024680939192622
T51	3.34851578718054	3.34851578718054
T51	1.7229005093462464	1.7229005093462464
T51	0.0	0.0
T52	21.284326009905644	21.284326009905644
T52	21.594405356292643	21.594405356292643
T52	22.577357781541224	22.577357781541224
T53	22.611890504364705	22.611890504364705
T53	20.21021171711576	20.21021171711576
T53	16.7969636054174	16.7969636054174
T53	17.407484060292823	17.407484060292823
T53	19.611067462619484	19.611067462619484
T53	19.671090522066166	19.671090522066166
T53	11.046428414079601	11.046428414079601
T53	8.638179841442838	8.638179841442838
T53	7.418040234225266	7.418040234225266
T53	5.476892418483013	5.476892418483013
T53	3.7935359936711515	3.7935359936711515
T53	4.706945210913054	4.706945210913054
T53	2.106995477993036	2.106995477993036
T53	1.5212722044307667	1.5212722044307667
T53	0.03776073254971152	0.03776073254971152
T53	0.0	0.0
T54	19.530266657194545	19.530266657194545
T56	23.030928223781444	23.030928223781444
T56	23.0672260768418	23.0672260768418
T56	22.30723026532798	22.30723026532798
T56	21.3390329451654	21.3390329451654
T56	22.03803412135214	22.03803412135214
T56	21.83881434270864	21.83881434270864
T56	22.726772218964236	22.726772218964236
T56	20.904909694771426	20.904909694771426
T56	22.96122453175005	22.96122453175005
T56	21.11934051724844	21.11934051724844
T56	20.80696394978403	20.80696394978403
T56	21.101858010162807	21.101858010162807
T56	22.75413880031967	22.75413880031967
T56	21.965769893186334	21.965769893186334
T56	22.157077049491207	22.157077049491207
T56	22.771422013633686	22.771422013633686
T56	20.63919281487974	20.63919281487974
T56	20.879828760547642	20.879828760547642
T56	21.59569857840017	21.59569857840017
T56	20.493143031888692	20.493143031888692
T56	20.89787276838121	20.89787276838121
T56	21.792291311342936	21.792291311342936
T56	22.72967227549593	22.72967227549593
T56	21.947696912826668	21.947696912826668
T56	22.118506147725952	22.118506147725952
T56	22.69774812487931	22.69774812487931
T56	20.992521148729438	20.992521148729438
T56	21.01379634725449	21.01379634725449
T56	22.521469988239737	22.521469988239737
T56	20.404681267482935	20.404681267482935
T56	20.429609408093228	20.429609408093228
T56	20.429635276671128	20.429635276671128
T57	22.646248801951664	22.646248801951664
T57	22.399870831532205	22.399870831532205
T57	22.98102890776641	22.98102890776641
T57	20.987205954480544	20.987205954480544
T57	21.496977095360727	21.496977095360727
T57	21.0305344478333	21.0305344478333
T57	16.60176114040969	16.60176114040969
T57	17.55242682352747	17.55242682352747
T57	18.514853468483278	18.514853468483278
T57	18.438521799317755	18.438521799317755
T57	20.045618608248272	20.045618608248272
T57	19.866477060769828	19.866477060769828
T57	17.827648711029312	17.827648711029312
T57	18.670513489764243	18.670513489764243
T57	16.545507708259198	16.545507708259198
T57	17.486431131964192	17.486431131964192
T57	16.826448196366037	16.826448196366037
T57	19.033254342359562	19.033254342359562
T57	20.259058902705654	20.259058902705654
T57	15.826009599794888	15.826009599794888
T57	14.343013582523245	14.343013582523245
T57	14.184552751189027	14.184552751189027
T57	14.884995277862226	14.884995277862226
T58	20.391495211254878	20.391495211254878
T58	19.3666030833934	19.3666030833934
T59	16.61655427711102	16.61655427711102
T59	17.99351331287683	17.99351331287683
T59	18.728354849397135	18.728354849397135
T59	19.891949183721533	19.891949183721533
T59	19.72308947013292	19.72308947013292
T59	15.902052965332915	15.902052965332915
T59	13.403558321805235	13.403558321805235
T60	22.725945964395006	22.725945964395006
T60	22.38207766884744	22.38207766884744
T60	19.583283353204	19.583283353204
T60	20.323301575811367	20.323301575811367
T60	19.21918355676063	19.21918355676063
T61	21.987677200298737	21.987677200298737
T61	21.570395935986685	21.570395935986685
T61	22.591080555729224	22.591080555729224
T62	22.21103420043639	22.21103420043639
T62	22.680942057686007	22.680942057686007
T62	22.38572683833573	22.38572683833573
T62	20.389186203018163	20.389186203018163
T62	16.390836480498255	16.390836480498255
T62	17.78446962881521	17.78446962881521
T62	16.831356212554894	16.831356212554894
T62	17.251653960210117	17.251653960210117
T62	17.211774653770053	17.211774653770053
T62	16.136576946559995	16.136576946559995
T62	19.595460516844422	19.595460516844422
T63	22.07565030391879	22.07565030391879
T63	22.90567612185575	22.90567612185575
T63	22.160249197233682	22.160249197233682
T63	21.548796937555185	21.548796937555185
T63	22.540858480400253	22.540858480400253
T63	20.767438192665022	20.767438192665022
T63	16.78290862896976	16.78290862896976
T63	17.01602901215751	17.01602901215751
T63	16.44675450154405	16.44675450154405
T63	17.269768042589867	17.269768042589867
T63	20.18088310722214	20.18088310722214
T63	18.988415004625892	18.988415004625892
T63	16.428481791026787	16.428481791026787
T63	17.4462007937127	17.4462007937127
T63	17.670147764623497	17.670147764623497
T63	17.243023116546947	17.243023116546947
T63	16.562392852874986	16.562392852874986
T63	19.300094484307817	19.300094484307817
T63	19.80266711578283	19.80266711578283
T63	16.941822786374022	16.941822786374022
T63	18.820701591032755	18.820701591032755
T63	16.50178521960798	16.50178521960798
T63	16.335567777601195	16.335567777601195
T63	16.38101238047112	16.38101238047112
T63	16.341211383368638	16.341211383368638
T63	20.139557402156278	20.139557402156278
T63	19.03675470357811	19.03675470357811
T63	19.780174343019716	19.780174343019716
T64	21.99248961323879	21.99248961323879
T65	22.309240481353317	22.309240481353317
T65	16.387932553921367	16.387932553921367
T65	17.85990310432199	17.85990310432199
T65	19.887627089797608	19.887627089797608
T65	20.29638437241934	20.29638437241934
T65	15.832330284822453	15.832330284822453
T66	22.79239045050101	22.79239045050101
T66	20.06473385390668	20.06473385390668
T66	17.614308620927414	17.614308620927414
T66	17.333037735764044	17.333037735764044
T66	18.83870571619159	18.83870571619159
T66	17.51260504867122	17.51260504867122
T66	19.660680551451584	19.660680551451584
T66	17.621963050591695	17.621963050591695
T66	17.00890779957198	17.00890779957198
T66	17.355019632973733	17.355019632973733
T67	22.12189551279055	22.12189551279055
T67	22.538165463644155	22.538165463644155
T67	19.18997337206668	19.18997337206668
T67	20.171768819897316	20.171768819897316
T67	19.65422273870967	19.65422273870967
T68	20.668192021698445	20.668192021698445
T68	22.303555468775006	22.303555468775006
T68	21.43802962434306	21.43802962434306
T68	21.17741998131212	21.17741998131212
T68	21.044705688086786	21.044705688086786
T68	16.19805745049908	16.19805745049908
T68	16.22043858443431	16.22043858443431
T68	19.846753765805	19.846753765805
T68	17.01385536568647	17.01385536568647
T68	18.990094142945036	18.990094142945036
T68	17.34300727099518	17.34300727099518
T68	18.997645271518056	18.997645271518056
T68	19.765365042443527	19.765365042443527
T68	17.63278931808242	17.63278931808242
T68	16.27739422345661	16.27739422345661
T68	18.980909321176707	18.980909321176707
T68	16.836002219094887	16.836002219094887
T68	19.96354517852441	19.96354517852441
T68	17.192669355917957	17.192669355917957
T68	18.19920849850549	18.19920849850549
T68	16.14239103293358	16.14239103293358
T68	17.474612200038365	17.474612200038365
T68	17.234952064728944	17.234952064728944
T68	16.483466797058604	16.483466797058604
T68	16.553502726894507	16.553502726894507
T68	19.923839728317738	19.923839728317738
T68	18.35125169770202	18.35125169770202
T68	18.047743763456936	18.047743763456936
T68	19.792152806301047	19.792152806301047
T68	16.784722940701606	16.784722940701606
T68	17.45624552959063	17.45624552959063
T68	17.33904216960585	17.33904216960585
T68	18.036227800371037	18.036227800371037
T68	18.096466343068876	18.096466343068876
T68	16.705613014167835	16.705613014167835
T68	19.628890635884282	19.628890635884282
T68	18.924475285250775	18.924475285250775
T68	18.902341568489394	18.902341568489394
T68	20.352527544337647	20.352527544337647
T68	17.228365374486806	17.228365374486806
T68	19.59017892162599	19.59017892162599
T68	18.03406830345049	18.03406830345049
T68	17.022628762938822	17.022628762938822
T68	16.559964534599647	16.559964534599647
T68	19.676608285216236	19.676608285216236
T68	16.373307837366525	16.373307837366525
T68	17.319109632385675	17.319109632385675
T68	18.877433622922148	18.877433622922148
T68	17.096823625995334	17.096823625995334
T68	18.868958258799758	18.868958258799758
T68	17.971213320166523	17.971213320166523
T68	19.074005243938075	19.074005243938075
T68	19.031338192324675	19.031338192324675
T68	16.401407162947052	16.401407162947052
T68	20.06895123341903	20.06895123341903
T68	14.469277400838177	14.469277400838177
T68	15.544632526096983	15.544632526096983
T68	15.715090133740793	15.715090133740793
T68	15.687931994546114	15.687931994546114
T68	14.772880131114565	14.772880131114565
T68	12.478051890358	12.478051890358
T68	13.61845250145213	13.61845250145213
T68	11.783590209610148	11.783590209610148
T68	12.793397014493832	12.793397014493832
T68	12.171672178442181	12.171672178442181
T68	8.175558227050107	8.175558227050107
T68	8.783851143887782	8.783851143887782
T68	10.253823933268855	10.253823933268855
T68	10.047767571786942	10.047767571786942
T68	8.502740102281017	8.502740102281017
T68	10.997141873590579	10.997141873590579
T68	9.732016995711628	9.732016995711628
T68	8.583868986156435	8.583868986156435
T68	10.164157563046711	10.164157563046711
T68	9.343754356068953	9.343754356068953
T68	10.727339554511566	10.727339554511566
T68	10.130492884964024	10.130492884964024
T68	8.921106687593515	8.921106687593515
T68	7.869868346769602	7.869868346769602
T68	7.293328878656176	7.293328878656176
T68	7.406845257028096	7.406845257028096
T68	8.335271306786382	8.335271306786382
T68	8.704957578241213	8.704957578241213
T68	8.62204715739566	8.62204715739566
T68	11.38584819902691	11.38584819902691
T68	10.807550613534852	10.807550613534852
T68	10.584470177282311	10.584470177282311
T68	9.322130122809204	9.322130122809204
T68	10.746881829243419	10.746881829243419
T68	7.608755769340105	7.608755769340105
T68	10.313381782017782	10.313381782017782
T68	9.481838218566914	9.481838218566914
T68	8.98735402980758	8.98735402980758
T68	8.991611392849244	8.991611392849244
T68	9.14506083054596	9.14506083054596
T68	7.4877835400857995	7.4877835400857995
T68	6.259823674119354	6.259823674119354
T68	6.3897876136144065	6.3897876136144065
T68	5.4056197836455775	5.4056197836455775
T68	6.276817255074888	6.276817255074888
T68	7.245210255592723	7.245210255592723
T68	6.875428180077565	6.875428180077565
T68	6.318090351869275	6.318090351869275
T68	7.240790580491084	7.240790580491084
T68	7.195376311478387	7.195376311478387
T68	5.559580100137247	5.559580100137247
T68	5.752066091295786	5.752066091295786
T68	6.493300756460032	6.493300756460032
T68	3.6822208318779	3.6822208318779
T68	5.232854585749003	5.232854585749003
T68	3.71479828987765	3.71479828987765
T68	2.828914082846572	2.828914082846572
T68	3.2490628054279633	3.2490628054279633
T68	2.739385495396692	2.739385495396692
T68	2.66840249099237	2.66840249099237
T68	2.7942574257654025	2.7942574257654025
T68	2.5215855005664345	2.5215855005664345
T68	1.982613485815398	1.982613485815398
T68	2.456352530379513	2.456352530379513
T68	2.54499169010638	2.54499169010638
T68	2.379633801870462	2.379633801870462
T68	2.158741725300339	2.158741725300339
T68	1.9174072767617347	1.9174072767617347
T68	1.4093727940191811	1.4093727940191811
T68	1.2910747118316768	1.2910747118316768
T68	0.519926579470281	0.519926579470281
T68	0.3872716609066553	0.3872716609066553
T68	0.14204461376076627	0.14204461376076627
T68	0.07083598572163469	0.07083598572163469
T68	0.0	0.0
T69	21.663595632071736	21.663595632071736
T69	21.02493499553218	21.02493499553218
T69	21.977050915730423	21.977050915730423
T69	22.304002750785905	22.304002750785905
T69	22.604807845229384	22.604807845229384
T69	22.144151249387154	22.144151249387154
T69	18.453936456271872	18.453936456271872
T69	19.610700547123226	19.610700547123226
T69	19.50127841723262	19.50127841723262
T69	18.72140861838076	18.72140861838076
T69	19.941691683660487	19.941691683660487
T69	18.363561619342704	18.363561619342704
T69	20.341641283004893	20.341641283004893
T69	19.613451836335795	19.613451836335795
T69	18.508287659453202	18.508287659453202
T69	19.17412940836402	19.17412940836402
T69	19.583693649126456	19.583693649126456
T70	20.595325457788324	20.595325457788324
T70	21.119232074771077	21.119232074771077
T70	18.131691311267968	18.131691311267968
T70	16.170212005159986	16.170212005159986
T70	16.528180635685565	16.528180635685565
T70	18.12573698235655	18.12573698235655
T70	19.79201201545137	19.79201201545137
T70	20.01630878964395	20.01630878964395
T71	21.91757744275382	21.91757744275382
T71	21.54292705492369	21.54292705492369
T71	21.84531757005235	21.84531757005235
T71	20.397835524664128	20.397835524664128
T71	16.480455501848397	16.480455501848397
T71	19.26465227472798	19.26465227472798
T71	18.56138003049161	18.56138003049161
T71	17.764686948767256	17.764686948767256
T71	18.4603239103589	18.4603239103589
T71	19.599120984182573	19.599120984182573
T71	18.619149592428613	18.619149592428613
T71	20.11586928532159	20.11586928532159
T71	19.990773782551603	19.990773782551603
T71	19.35209876741563	19.35209876741563
T71	16.260239567538708	16.260239567538708
T71	18.39032860622013	18.39032860622013
T71	16.222623651937937	16.222623651937937
T71	19.30996375308175	19.30996375308175
T71	19.520647824678864	19.520647824678864
T71	19.098606141436502	19.098606141436502
T71	18.862594873725616	18.862594873725616
T71	17.748172483116022	17.748172483116022
T71	18.302410080916545	18.302410080916545
T71	20.09699251590694	20.09699251590694
T71	17.896961168055856	17.896961168055856
T71	15.099369806467646	15.099369806467646
T71	15.573474838367858	15.573474838367858
T71	13.596060892663804	13.596060892663804
T72	18.651471857659967	18.651471857659967
T72	19.05922651050381	19.05922651050381
T72	7.094642278561573	7.094642278561573
T72	3.7157108413963256	3.7157108413963256
T72	0.0	0.0
T73	16.290029578756556	16.290029578756556
T73	19.389649747199275	19.389649747199275
T74	20.745210542229483	20.745210542229483
T74	22.000637186304168	22.000637186304168
T74	21.936950166928042	21.936950166928042
T74	16.40864606046792	16.40864606046792
T74	16.66772908970812	16.66772908970812
T74	17.633058140764636	17.633058140764636
T74	16.604409493622263	16.604409493622263
T74	18.376645029169698	18.376645029169698
T74	17.350211372304802	17.350211372304802
T74	20.360278861437376	20.360278861437376
T74	17.015258889605068	17.015258889605068
T74	18.088265166934036	18.088265166934036
T74	20.30778800685582	20.30778800685582
T74	19.09202166276248	19.09202166276248
T74	16.250246979523144	16.250246979523144
T74	20.11397645876776	20.11397645876776
T74	16.283426618963734	16.283426618963734
T74	18.98947256999456	18.98947256999456
T74	16.309051326083633	16.309051326083633
T74	19.436018127955286	19.436018127955286
T74	16.32582755359283	16.32582755359283
T74	19.940949705370304	19.940949705370304
T74	17.688060363735858	17.688060363735858
T74	16.521742991328363	16.521742991328363
T74	16.84236345233505	16.84236345233505
T74	16.07661009237667	16.07661009237667
T74	17.657443626224016	17.657443626224016
T74	19.661552706652685	19.661552706652685
T74	18.48144140745842	18.48144140745842
T74	18.26563868483336	18.26563868483336
T74	18.652957183399533	18.652957183399533
T74	19.366726457796673	19.366726457796673
T74	16.515100289022836	16.515100289022836
T74	18.053420160795433	18.053420160795433
T74	16.304035867944968	16.304035867944968
T74	19.652332145806596	19.652332145806596
T74	17.151650998341637	17.151650998341637
T74	20.153234946541566	20.153234946541566
T74	16.335120844454643	16.335120844454643
T74	19.06453370552392	19.06453370552392
T74	18.943719399472602	18.943719399472602
T74	15.728864704233994	15.728864704233994
T74	12.795451657774361	12.795451657774361
T75	20.254252316352932	20.254252316352932
T75	19.552430645863197	19.552430645863197
T75	18.925499790024396	18.925499790024396
T76	22.243965373750274	22.243965373750274
T76	21.856106817843205	21.856106817843205
T76	21.88628059886286	21.88628059886286
T76	22.28914594847465	22.28914594847465
T76	21.70641513440314	21.70641513440314
T76	21.466681249930655	21.466681249930655
T77	21.477283109595234	21.477283109595234
T77	21.289515135610973	21.289515135610973
T77	21.32217926526551	21.32217926526551
T77	20.69489848805414	20.69489848805414
T77	22.41257056419716	22.41257056419716
T77	16.611828917148607	16.611828917148607
T77	16.514011402002172	16.514011402002172
T77	16.137629127421743	16.137629127421743
T77	19.752087282499584	19.752087282499584
T77	18.680420553278264	18.680420553278264
T77	20.223750583611245	20.223750583611245
T77	16.355031802570558	16.355031802570558
T77	19.06318134848621	19.06318134848621
T77	17.09420493140578	17.09420493140578
T77	17.4021769783403	17.4021769783403
T77	19.72419643996443	19.72419643996443
T77	16.67153734038237	16.67153734038237
T77	17.551965949923915	17.551965949923915
T77	17.820261571939003	17.820261571939003
T77	20.286477295361536	20.286477295361536
T77	19.400130159455877	19.400130159455877
T77	19.052428746420155	19.052428746420155
T77	17.122609593984656	17.122609593984656
T77	16.57839315603947	16.57839315603947
T77	17.32140932273094	17.32140932273094
T77	18.17311517327212	18.17311517327212
T77	16.177932110273165	16.177932110273165
T77	17.113532548556414	17.113532548556414
T77	18.739263785284223	18.739263785284223
T77	15.983747773480244	15.983747773480244
T77	17.840878965867457	17.840878965867457
T77	17.95123963369727	17.95123963369727
T77	16.078147618271714	16.078147618271714
T77	16.625462851765292	16.625462851765292
T77	19.838832135084616	19.838832135084616
T77	18.789743116214883	18.789743116214883
T77	20.23057024311991	20.23057024311991
T77	18.570237185907562	18.570237185907562
T77	19.84151840224011	19.84151840224011
T77	19.568709833978243	19.568709833978243
T77	18.882595284715308	18.882595284715308
T77	19.590717296204303	19.590717296204303
T78	20.388340690100875	20.388340690100875
T78	19.456349382013975	19.456349382013975
T79	22.377220519710907	22.377220519710907
T79	20.699658974770358	20.699658974770358
T79	21.243188667321117	21.243188667321117
T79	21.27319065050785	21.27319065050785
T79	16.263035917427047	16.263035917427047
T79	16.41121244117895	16.41121244117895
T79	18.255058596996278	18.255058596996278
T79	18.3931204910671	18.3931204910671
T79	19.128381179085817	19.128381179085817
T79	17.091817624123948	17.091817624123948
T79	18.276451990094525	18.276451990094525
T79	16.165676082876125	16.165676082876125
T79	16.390141536836094	16.390141536836094
T79	20.01482010477917	20.01482010477917
T79	17.44958795274043	17.44958795274043
T79	16.856503020901155	16.856503020901155
T79	17.6061055084074	17.6061055084074
T79	16.492425533156954	16.492425533156954
T79	17.688387503965938	17.688387503965938
T79	20.24178404484979	20.24178404484979
T79	17.10597498143059	17.10597498143059
T79	16.448652960382393	16.448652960382393
T79	18.986269243537585	18.986269243537585
T79	17.406282281011286	17.406282281011286
T79	16.480120307049482	16.480120307049482
T79	16.456410214921664	16.456410214921664
T79	17.966799341775655	17.966799341775655
T79	18.994577115801473	18.994577115801473
T79	15.419190952130228	15.419190952130228
T79	14.878813739359286	14.878813739359286
T79	14.615887067534302	14.615887067534302
