sp	hmin	hmax
T123	5.727261467120828	5.727261467120828
T123	5.4357138464428605	5.4357138464428605
T123	6.665706941194625	6.665706941194625
T123	6.728526419351652	6.728526419351652
T123	5.742185504462411	5.742185504462411
T123	5.434492018503961	5.434492018503961
T123	4.185641848103608	4.185641848103608
T123	4.172170023531288	4.172170023531288
T123	3.913391046980509	3.913391046980509
T123	3.970533818700881	3.970533818700881
T123	4.285013069664243	4.285013069664243
T123	4.97248580997926	4.97248580997926
T123	5.32885715008219	5.32885715008219
T123	3.811776928196725	3.811776928196725
T123	4.287592843611682	4.287592843611682
T123	4.132764625369977	4.132764625369977
T123	4.2807946001707355	4.2807946001707355
T123	4.3136011191612305	4.3136011191612305
T123	4.594358635101123	4.594358635101123
T123	4.990230418351034	4.990230418351034
T123	4.847216413468555	4.847216413468555
T123	2.65323532304798	2.65323532304798
T123	2.8784726047428615	2.8784726047428615
T123	2.3938267530507877	2.3938267530507877
T123	2.0450451117309374	2.0450451117309374
T123	0.9381859460379646	0.9381859460379646
T123	1.3268807636879414	1.3268807636879414
T123	1.5017007673465868	1.5017007673465868
T123	1.127259763076692	1.127259763076692
T123	1.7278747517610922	1.7278747517610922
T123	0.9479395668083029	0.9479395668083029
T123	1.6726157216600526	1.6726157216600526
T123	0.0	0.0
T124	7.504381948372515	7.504381948372515
T124	8.32830564955558	8.32830564955558
T124	7.358117773980572	7.358117773980572
T124	7.9837336389245275	7.9837336389245275
T124	8.017512449723965	8.017512449723965
T124	7.212914430448	7.212914430448
T124	7.122393842969683	7.122393842969683
T125	5.454784983257443	5.454784983257443
T125	7.023063499437715	7.023063499437715
T125	7.101919926684118	7.101919926684118
T125	4.768329407603339	4.768329407603339
T125	4.801832859778115	4.801832859778115
T125	4.645717872628474	4.645717872628474
T125	4.42336536533796	4.42336536533796
T126	7.707361681836391	7.707361681836391
T126	7.727322357204567	7.727322357204567
T126	6.492508846916832	6.492508846916832
T126	6.134614372459616	6.134614372459616
T126	6.207220323020516	6.207220323020516
T126	6.559486741759738	6.559486741759738
T126	6.063326297256156	6.063326297256156
T126	5.9840795113449	5.9840795113449
T126	5.545837780394587	5.545837780394587
T126	7.1253880992297045	7.1253880992297045
T126	5.428237288466346	5.428237288466346
T126	6.625628357141214	6.625628357141214
T126	6.188522168689394	6.188522168689394
T126	7.091757100298432	7.091757100298432
T126	5.829360643933739	5.829360643933739
T126	7.231044157384496	7.231044157384496
T126	6.823120301398417	6.823120301398417
T126	6.888333999685113	6.888333999685113
T127	7.649139926127361	7.649139926127361
T128	5.7879611967088405	5.7879611967088405
T128	6.981478836891358	6.981478836891358
T128	4.952335123301224	4.952335123301224
T128	5.018467773561621	5.018467773561621
T129	7.322318759828777	7.322318759828777
T129	7.535835413350354	7.535835413350354
T129	6.347458794862366	6.347458794862366
T129	3.784114287046944	3.784114287046944
T129	4.216012885663324	4.216012885663324
T129	2.545479073831571	2.545479073831571
T129	1.4847181870942425	1.4847181870942425
T129	0.0	0.0
T130	5.82109241771569	5.82109241771569
T130	7.1808361695867164	7.1808361695867164
T130	4.971866868302579	4.971866868302579
T130	4.9036343433753045	4.9036343433753045
T130	3.6572231231825985	3.6572231231825985
T130	4.181468807517263	4.181468807517263
T130	2.0126016431964757	2.0126016431964757
T130	0.8178322022791501	0.8178322022791501
T131	7.445965440227157	7.445965440227157
T131	7.488294351048383	7.488294351048383
T131	5.487260065328631	5.487260065328631
T131	6.24171537622132	6.24171537622132
T131	5.958959331269574	5.958959331269574
T131	6.741241252853619	6.741241252853619
T131	5.605517296816399	5.605517296816399
T131	5.430238264041712	5.430238264041712
T131	6.332987892579419	6.332987892579419
T131	6.385142558025367	6.385142558025367
T131	4.922038097283135	4.922038097283135
T131	5.092262850088037	5.092262850088037
T131	4.986779981403596	4.986779981403596
T131	5.307669261475948	5.307669261475948
T132	7.410501217772866	7.410501217772866
T133	6.473520434112007	6.473520434112007
T133	4.509494152504693	4.509494152504693
T133	3.970574016839053	3.970574016839053
T133	4.957900996796093	4.957900996796093
T134	6.4468282485404735	6.4468282485404735
T134	7.047941598149198	7.047941598149198
T134	6.520495497048167	6.520495497048167
T134	5.8573090929303975	5.8573090929303975
T134	7.013696530431262	7.013696530431262
T134	6.538575245525948	6.538575245525948
T134	5.589776624606646	5.589776624606646
T134	4.7256949863463715	4.7256949863463715
T134	3.994483969032391	3.994483969032391
T134	5.316652552253792	5.316652552253792
T134	4.335626727057246	4.335626727057246
T134	2.051164671926453	2.051164671926453
T134	1.7080542258407339	1.7080542258407339
T134	1.1497494999543503	1.1497494999543503
T134	1.680230334932769	1.680230334932769
T134	0.0	0.0
T135	7.005588711812577	7.005588711812577
T135	6.8196732111629235	6.8196732111629235
T135	5.88277534605918	5.88277534605918
T135	5.477418124734095	5.477418124734095
T135	6.731480839698537	6.731480839698537
T135	7.105370610629642	7.105370610629642
T135	6.730769545559766	6.730769545559766
T135	5.5978047907296835	5.5978047907296835
T135	6.786217323704281	6.786217323704281
T135	4.965108640304468	4.965108640304468
T135	4.287941798741834	4.287941798741834
T135	4.158778406037225	4.158778406037225
T135	3.8042324641891456	3.8042324641891456
T135	4.968406266745994	4.968406266745994
T135	4.976233610145607	4.976233610145607
T135	3.9530471961791305	3.9530471961791305
T135	4.703139891573271	4.703139891573271
T135	4.259493031811763	4.259493031811763
T135	4.858356016098631	4.858356016098631
T135	3.5162001717374674	3.5162001717374674
T135	1.252954995247427	1.252954995247427
T135	1.0157959773783913	1.0157959773783913
T135	1.772691134240305	1.772691134240305
T135	1.2540858777085406	1.2540858777085406
T135	0.0	0.0
T136	6.72590998194122	6.72590998194122
T136	6.585035300096746	6.585035300096746
T136	6.090376673395579	6.090376673395579
T137	5.861154196370336	5.861154196370336
T137	6.220045541061684	6.220045541061684
T137	6.106474564484629	6.106474564484629
T137	6.874175130203733	6.874175130203733
T137	5.49269106634575	5.49269106634575
T137	6.016290915962052	6.016290915962052
T137	6.647487197648851	6.647487197648851
T137	6.765446615388616	6.765446615388616
T137	5.902743947126836	5.902743947126836
T137	6.029843313149144	6.029843313149144
T137	6.643557199980823	6.643557199980823
T137	6.490542144899658	6.490542144899658
T137	6.248803236660855	6.248803236660855
T137	5.721527131010371	5.721527131010371
T137	5.728845147781082	5.728845147781082
T137	6.72532125766769	6.72532125766769
T137	6.460947640611237	6.460947640611237
T137	5.369252895595046	5.369252895595046
T137	6.229521128477861	6.229521128477861
T137	6.6444611259614526	6.6444611259614526
T137	6.565090392284491	6.565090392284491
T137	6.278662126243636	6.278662126243636
T137	6.3390080118108605	6.3390080118108605
T137	5.7245998583187285	5.7245998583187285
T137	5.92787840193879	5.92787840193879
T137	6.209657587789322	6.209657587789322
T137	6.039479850719038	6.039479850719038
T137	6.043174072663764	6.043174072663764
T137	3.970153957481241	3.970153957481241
T137	4.296931990839849	4.296931990839849
T137	4.549569790765712	4.549569790765712
T137	4.48206250095661	4.48206250095661
T137	4.622912642556769	4.622912642556769
T137	5.316964059162109	5.316964059162109
T137	4.336141725046897	4.336141725046897
T137	3.975237433556548	3.975237433556548
T137	5.228619137870109	5.228619137870109
T137	4.667825358083374	4.667825358083374
T137	4.815113262143864	4.815113262143864
T137	4.395053673947813	4.395053673947813
T137	3.676635250733084	3.676635250733084
T137	3.9189212534134406	3.9189212534134406
T137	4.374891895215209	4.374891895215209
T137	4.765265787446792	4.765265787446792
T137	4.172606517390985	4.172606517390985
T137	4.790877244030002	4.790877244030002
T137	3.9279725606288167	3.9279725606288167
T137	5.032231925888283	5.032231925888283
T137	3.806580596542985	3.806580596542985
T137	3.993364431673716	3.993364431673716
T137	4.8416928413098725	4.8416928413098725
T137	4.439925788441138	4.439925788441138
T137	4.696404328062194	4.696404328062194
T137	3.9033045640950257	3.9033045640950257
T137	4.482411360295039	4.482411360295039
T137	3.88736717726417	3.88736717726417
T137	4.7322567312169515	4.7322567312169515
T137	5.177631992601803	5.177631992601803
T137	4.95135381647415	4.95135381647415
T137	3.316116871277646	3.316116871277646
T137	3.2207930751739497	3.2207930751739497
T137	1.9282276982133824	1.9282276982133824
T137	2.5488201017119034	2.5488201017119034
T137	2.4584200383774677	2.4584200383774677
T137	2.03750182573315	2.03750182573315
T137	2.2334435607451235	2.2334435607451235
T137	1.0676053962665837	1.0676053962665837
T137	1.679103416912691	1.679103416912691
T137	1.3812613959457447	1.3812613959457447
T137	1.34155035849632	1.34155035849632
T137	1.7614774493283216	1.7614774493283216
T137	1.2959634275062393	1.2959634275062393
T137	1.1342627510942613	1.1342627510942613
T137	1.472622737110492	1.472622737110492
T137	0.5424314709105135	0.5424314709105135
T137	0.0	0.0
T138	6.126303355010973	6.126303355010973
T138	5.7583113623194055	5.7583113623194055
T138	5.829429845220784	5.829429845220784
T138	5.788980035672324	5.788980035672324
T138	5.662897301536147	5.662897301536147
T138	5.7457993964035055	5.7457993964035055
T138	5.593513831935961	5.593513831935961
T138	6.481076340636727	6.481076340636727
T138	6.357755046147509	6.357755046147509
T138	5.968679013647846	5.968679013647846
T138	5.1519737012186795	5.1519737012186795
T138	4.256511908463764	4.256511908463764
T138	4.594968222001384	4.594968222001384
T138	4.163194771623329	4.163194771623329
T138	4.426808466120211	4.426808466120211
T138	2.0359579154979732	2.0359579154979732
T138	2.410964737893984	2.410964737893984
T138	0.8273895107285586	0.8273895107285586
T138	1.7488729594602257	1.7488729594602257
T138	1.4824762116643038	1.4824762116643038
T138	1.5364311131943258	1.5364311131943258
T138	1.7366752936976297	1.7366752936976297
T138	0.9484119132892276	0.9484119132892276
T138	1.643711853089966	1.643711853089966
T138	1.4569616015841562	1.4569616015841562
T138	0.0	0.0
T139	6.006076704462622	6.006076704462622
T139	5.502749283884753	5.502749283884753
T139	6.178075498757588	6.178075498757588
T139	5.98758371549518	5.98758371549518
T139	5.653055875401835	5.653055875401835
T139	6.347702189739561	6.347702189739561
T139	6.27162196820815	6.27162196820815
T139	5.960687031709572	5.960687031709572
T139	5.064677198368924	5.064677198368924
T140	3.458790855578102	3.458790855578102
T140	0.0	0.0
T141	5.878080089626483	5.878080089626483
T141	5.7618135366033005	5.7618135366033005
T141	6.330282356732983	6.330282356732983
T141	5.728823519159029	5.728823519159029
T141	4.367873629895501	4.367873629895501
T141	3.971733769895746	3.971733769895746
T141	3.9266124444778026	3.9266124444778026
T141	3.8957722253556746	3.8957722253556746
T141	3.9964195874638735	3.9964195874638735
T141	3.2603560171349732	3.2603560171349732
T141	2.135513689161888	2.135513689161888
T141	0.9408346548876025	0.9408346548876025
T141	0.032561929145815474	0.032561929145815474
T141	0.0	0.0
T142	5.593370894659218	5.593370894659218
T142	4.6486916420133175	4.6486916420133175
T142	0.0	0.0
T143	6.206259434686054	6.206259434686054
T143	5.7310787520204025	5.7310787520204025
T143	5.1322245210173065	5.1322245210173065
T143	5.038138614543088	5.038138614543088
T143	4.211325403757971	4.211325403757971
T143	4.624135609774327	4.624135609774327
T143	4.8539907313132185	4.8539907313132185
T144	5.552122765145483	5.552122765145483
T144	6.035288099288994	6.035288099288994
T144	4.290108409830746	4.290108409830746
T144	4.6404936475805885	4.6404936475805885
T144	4.3504841991233105	4.3504841991233105
T147	5.542524696632007	5.542524696632007
T147	5.446987498839793	5.446987498839793
T147	5.682197413591423	5.682197413591423
T147	5.6414179249696526	5.6414179249696526
T147	5.569008787341322	5.569008787341322
T147	5.433726498237821	5.433726498237821
T147	4.441198969644603	4.441198969644603
T147	4.731466118027219	4.731466118027219
T147	5.1194502852097665	5.1194502852097665
T147	4.933035363307568	4.933035363307568
T147	4.749648322597875	4.749648322597875
T147	3.8134404822220462	3.8134404822220462
T147	3.795099298929278	3.795099298929278
T147	5.0468089584022335	5.0468089584022335
T147	4.7762325822217395	4.7762325822217395
T147	3.6348738283649347	3.6348738283649347
T147	3.0240609236368607	3.0240609236368607
T147	3.1816393476856693	3.1816393476856693
T147	2.867792580111988	2.867792580111988
T147	3.4671729145716683	3.4671729145716683
T147	2.486950878875324	2.486950878875324
T147	2.1895531510430075	2.1895531510430075
T147	2.1297838345070446	2.1297838345070446
T147	2.305420593074806	2.305420593074806
T147	1.5839496005266387	1.5839496005266387
T147	1.256558000997146	1.256558000997146
T147	1.7211463477173365	1.7211463477173365
T147	1.695692551518368	1.695692551518368
T147	0.0	0.0
T149	5.469175173814977	5.469175173814977
T149	5.554226452284742	5.554226452284742
T149	5.573920798362424	5.573920798362424
T149	5.447750522385808	5.447750522385808
T149	4.992124806290765	4.992124806290765
T149	5.110827419287474	5.110827419287474
T149	5.0239909088690995	5.0239909088690995
T149	5.033248511525647	5.033248511525647
T149	5.26575740597827	5.26575740597827
T149	5.061575620790437	5.061575620790437
T149	5.2569465411350595	5.2569465411350595
T150	5.677917468948966	5.677917468948966
T150	4.791242739247521	4.791242739247521
T150	4.3388285747511555	4.3388285747511555
T150	2.5426351342191658	2.5426351342191658
T150	1.1096116679261592	1.1096116679261592
T150	0.0	0.0
T151	5.469722078413808	5.469722078413808
T151	5.4235970183735285	5.4235970183735285
T151	3.9820590701897993	3.9820590701897993
T151	4.738088391414728	4.738088391414728
T151	4.158153667884075	4.158153667884075
T151	4.652720379700791	4.652720379700791
T151	4.2984444766176875	4.2984444766176875
T151	3.8287355533635163	3.8287355533635163
T151	5.237251033909486	5.237251033909486
T151	3.7889409345338567	3.7889409345338567
T151	4.480842384608759	4.480842384608759
T151	4.2923156773065205	4.2923156773065205
T151	4.688076607961328	4.688076607961328
T151	5.0485806821928465	5.0485806821928465
T151	4.180140600341705	4.180140600341705
T151	4.907640293728711	4.907640293728711
T151	4.6485573682423595	4.6485573682423595
T151	3.60096167156543	3.60096167156543
T151	4.520971289915958	4.520971289915958
T151	4.819464424287953	4.819464424287953
T151	3.895357210519219	3.895357210519219
T151	3.23918388562745	3.23918388562745
T151	2.638963863256225	2.638963863256225
T151	2.496891518959484	2.496891518959484
T151	1.033160762084983	1.033160762084983
T151	0.9564952450136414	0.9564952450136414
T151	1.6125717103952608	1.6125717103952608
T151	1.7555445041537139	1.7555445041537139
T151	0.566242524038998	0.566242524038998
T151	0.07397830419646337	0.07397830419646337
T151	0.0	0.0
T152	5.338091007022193	5.338091007022193
T152	5.4313602871405005	5.4313602871405005
T152	5.367238287842041	5.367238287842041
T152	5.296556322235941	5.296556322235941
T152	4.932598612614783	4.932598612614783
T152	3.9203914433356473	3.9203914433356473
T152	3.8094109871066104	3.8094109871066104
T152	3.6454293971442517	3.6454293971442517
T152	4.108330883128066	4.108330883128066
T152	3.523892981172871	3.523892981172871
T152	3.0187972460087407	3.0187972460087407
T152	1.1457570455572217	1.1457570455572217
T152	0.0	0.0
T154	3.741713528894821	3.741713528894821
T154	3.9843395761686056	3.9843395761686056
T154	2.808786367503042	2.808786367503042
T155	4.651407195650704	4.651407195650704
T155	4.9219084081524755	4.9219084081524755
T155	3.3266146661011398	3.3266146661011398
T155	2.235955253595095	2.235955253595095
T155	1.5872049519047668	1.5872049519047668
T155	0.0	0.0
T157	0.5891192615538112	0.5891192615538112
T157	0.0	0.0
T158	4.060482765038008	4.060482765038008
T158	4.516006725810749	4.516006725810749
T159	4.376445769261725	4.376445769261725
T159	5.030564669900899	5.030564669900899
T159	4.08796091285891	4.08796091285891
T159	4.719287715668433	4.719287715668433
T159	3.9703480983973805	3.9703480983973805
T159	4.941142789633592	4.941142789633592
T159	4.619943094336577	4.619943094336577
T159	4.766455738452536	4.766455738452536
T159	4.566499429622888	4.566499429622888
T159	5.165426797143505	5.165426797143505
T159	4.861356879895156	4.861356879895156
T159	4.361660908701259	4.361660908701259
T159	4.155390412054094	4.155390412054094
T159	3.007439924654013	3.007439924654013
T159	2.3989068661056425	2.3989068661056425
T159	2.218377022037933	2.218377022037933
T159	0.8998155590224026	0.8998155590224026
T159	0.9021988124130146	0.9021988124130146
T159	0.7872354997306454	0.7872354997306454
T159	0.2843643538039083	0.2843643538039083
T159	0.08658670428285253	0.08658670428285253
T159	0.0	0.0
T160	4.089429522642593	4.089429522642593
T160	4.202800551299809	4.202800551299809
T160	3.7622830021997213	3.7622830021997213
T160	4.084618178069655	4.084618178069655
T160	4.351549692992405	4.351549692992405
T160	4.261396217605795	4.261396217605795
T160	4.9045802276624135	4.9045802276624135
T160	3.7300664448613725	3.7300664448613725
T160	4.369893369236093	4.369893369236093
T160	3.5446128525127434	3.5446128525127434
T162	4.307338861144015	4.307338861144015
T162	4.541911799963384	4.541911799963384
T163	4.871073159145113	4.871073159145113
T163	4.858809641802203	4.858809641802203
T164	4.678542520687824	4.678542520687824
T164	3.891034517720201	3.891034517720201
T164	4.660850094201103	4.660850094201103
T164	4.354621310278901	4.354621310278901
T164	3.897985839605793	3.897985839605793
T164	4.256274107325581	4.256274107325581
T164	3.827235139625465	3.827235139625465
T164	3.733014660030479	3.733014660030479
T165	4.295300910738453	4.295300910738453
T165	4.235932079640708	4.235932079640708
T165	4.296827839453016	4.296827839453016
T165	4.438865459715405	4.438865459715405
T165	3.904503104030101	3.904503104030101
T165	3.9205722169352937	3.9205722169352937
T165	4.303709304790046	4.303709304790046
T165	3.8476004049520656	3.8476004049520656
T165	3.87330783752511	3.87330783752511
T165	4.279074862019693	4.279074862019693
T165	3.6565269859112806	3.6565269859112806
T165	2.7269402099962967	2.7269402099962967
T165	3.1592007523841237	3.1592007523841237
T165	2.1441416087781455	2.1441416087781455
T166	3.8740798738717492	3.8740798738717492
T167	3.937520137359708	3.937520137359708
T167	3.557730670146876	3.557730670146876
T167	1.9771218001670645	1.9771218001670645
T169	4.089973735141868	4.089973735141868
T169	3.6920121629976608	3.6920121629976608
T169	4.012451859263081	4.012451859263081
T169	4.4655247893126475	4.4655247893126475
T169	3.770675614434749	3.770675614434749
T169	4.098886712755421	4.098886712755421
T169	3.5209773738165313	3.5209773738165313
T169	3.064941983041664	3.064941983041664
T169	3.0139015806412144	3.0139015806412144
T169	1.8513439143280337	1.8513439143280337
T169	1.9351034282176598	1.9351034282176598
T169	1.803707324325635	1.803707324325635
T169	2.1196732670310334	2.1196732670310334
T169	1.6820012974340628	1.6820012974340628
T169	1.6456690090647779	1.6456690090647779
T170	3.777171021416576	3.777171021416576
T170	4.006946970850536	4.006946970850536
T170	3.75667882257705	3.75667882257705
T170	3.714982309687956	3.714982309687956
T170	3.801647521687058	3.801647521687058
T170	3.8767251130899183	3.8767251130899183
T170	3.662537963013376	3.662537963013376
T170	4.385154744868118	4.385154744868118
T170	3.851295121680864	3.851295121680864
T171	1.6516569523165359	1.6516569523165359
T172	3.8365691328987466	3.8365691328987466
T172	4.039729415789024	4.039729415789024
T172	3.7640647673285406	3.7640647673285406
T172	3.975651078555581	3.975651078555581
T173	4.043913331409601	4.043913331409601
T173	2.428425762200765	2.428425762200765
T173	2.5291733983677815	2.5291733983677815
T174	3.985467996908906	3.985467996908906
T174	3.906171363756143	3.906171363756143
T174	3.6950935768691067	3.6950935768691067
T174	3.9541866799300625	3.9541866799300625
T174	3.216933728541311	3.216933728541311
T174	2.598251648472367	2.598251648472367
T174	1.901795699443066	1.901795699443066
T174	0.8891704761658314	0.8891704761658314
T174	1.6289405927349176	1.6289405927349176
T174	0.7989271753409057	0.7989271753409057
T174	1.40898024750146	1.40898024750146
T174	1.762644571546217	1.762644571546217
T175	3.4705488215846287	3.4705488215846287
T175	2.6834111174285518	2.6834111174285518
T175	2.766407889989502	2.766407889989502
T178	3.6414488728074077	3.6414488728074077
T178	3.664546837716314	3.664546837716314
T178	3.7699316752209624	3.7699316752209624
T178	3.7035088977568864	3.7035088977568864
T178	2.675329289622709	2.675329289622709
T178	2.901043483847578	2.901043483847578
T178	1.9858020846215032	1.9858020846215032
T178	1.6545334447041002	1.6545334447041002
T178	1.670767395727047	1.670767395727047
T178	1.4131119529311307	1.4131119529311307
T178	1.4483445333527052	1.4483445333527052
T178	1.4000541841979406	1.4000541841979406
T178	1.1416550623542954	1.1416550623542954
T178	1.4172539595268931	1.4172539595268931
T178	1.4336637717818013	1.4336637717818013
T178	0.9376366524349918	0.9376366524349918
T178	0.5963723142666356	0.5963723142666356
T178	0.0	0.0
T179	3.04929318016126	3.04929318016126
T181	2.55282612102712	2.55282612102712
T181	1.4343612200633464	1.4343612200633464
T181	0.9966648343485517	0.9966648343485517
T181	1.2783719054350244	1.2783719054350244
T181	0.6114135826587254	0.6114135826587254
T181	0.0	0.0
T182	3.230984028249318	3.230984028249318
T182	3.2525067752954273	3.2525067752954273
T182	2.6261380591597936	2.6261380591597936
T182	2.4616096212073604	2.4616096212073604
T182	1.8834668904552736	1.8834668904552736
T182	1.4533896672830457	1.4533896672830457
T182	0.0	0.0
T184	2.3029693380234364	2.3029693380234364
T184	2.4075459094298775	2.4075459094298775
T185	3.257668562423273	3.257668562423273
T185	3.017737953098525	3.017737953098525
T185	2.7208356447445574	2.7208356447445574
T185	2.0272446520631497	2.0272446520631497
T185	1.9215565206965282	1.9215565206965282
T185	2.14975067247513	2.14975067247513
T185	2.2011929476811996	2.2011929476811996
T185	0.97958392185868	0.97958392185868
T185	1.0032712589255508	1.0032712589255508
T185	1.7848048698027765	1.7848048698027765
T185	1.6503519543899055	1.6503519543899055
T185	1.4458233995134124	1.4458233995134124
T185	1.691909885064813	1.691909885064813
T185	1.3686175227168926	1.3686175227168926
T185	1.4234116870755205	1.4234116870755205
T185	1.083176327802037	1.083176327802037
T185	0.8485655271453604	0.8485655271453604
T185	0.49861782680891387	0.49861782680891387
T185	0.005078248709704969	0.005078248709704969
T185	0.0	0.0
T186	1.049563176712224	1.049563176712224
T186	0.7060703160652241	0.7060703160652241
T186	0.0	0.0
T189	2.8880622017611857	2.8880622017611857
T189	2.905774100804841	2.905774100804841
T191	0.7659477706413347	0.7659477706413347
T191	0.0	0.0
T192	2.7556845153661955	2.7556845153661955
T192	2.4122804023757003	2.4122804023757003
T193	2.5693441628829365	2.5693441628829365
T193	1.343310838959539	1.343310838959539
T193	1.3918743671107459	1.3918743671107459
T193	1.3913970163162395	1.3913970163162395
T193	1.6520252300305305	1.6520252300305305
T195	1.3798647629113052	1.3798647629113052
T196	2.376494823386983	2.376494823386983
T196	1.6955395898975523	1.6955395898975523
T196	1.3048179304296783	1.3048179304296783
T196	0.0	0.0
T197	0.9799206083331929	0.9799206083331929
T197	0.7955906139585947	0.7955906139585947
T197	1.7417064143422922	1.7417064143422922
T197	0.0	0.0
T198	0.854161508891752	0.854161508891752
T198	1.0112497389604784	1.0112497389604784
T198	0.0	0.0
T199	2.0960773517637463	2.0960773517637463
T199	0.2374295629374069	0.2374295629374069
T199	0.1090376054104792	0.1090376054104792
T199	0.0	0.0
T201	2.3809781599617357	2.3809781599617357
T201	0.0	0.0
T203	1.252790496460703	1.252790496460703
T203	0.0	0.0
T209	1.677440819777059	1.677440819777059
T209	1.4268095444363629	1.4268095444363629
T209	0.1533852663540355	0.1533852663540355
T209	0.1183854091987902	0.1183854091987902
T209	0.1018171218171312	0.1018171218171312
T209	0.0	0.0
T210	1.3115754811245506	1.3115754811245506
T210	0.0	0.0
T211	1.9918913873006805	1.9918913873006805
T211	1.9634995923349676	1.9634995923349676
T211	0.973693025582542	0.973693025582542
T211	1.6762194801346513	1.6762194801346513
T211	1.0635446532878428	1.0635446532878428
T211	1.6824089982016759	1.6824089982016759
T211	1.717992216604095	1.717992216604095
T211	0.9240627540753346	0.9240627540753346
T211	0.8302570531257969	0.8302570531257969
T211	0.8055544263972017	0.8055544263972017
T211	1.4113533042419917	1.4113533042419917
T211	1.5955697473098849	1.5955697473098849
T211	1.2055392307827117	1.2055392307827117
T211	0.9268894419326822	0.9268894419326822
T211	1.3248193169484084	1.3248193169484084
T211	0.44522670638288525	0.44522670638288525
T211	0.7360164046597796	0.7360164046597796
T211	0.5265050606902995	0.5265050606902995
T211	0.029066872666227872	0.029066872666227872
T211	0.028728915323358514	0.028728915323358514
T211	0.0	0.0
T212	1.5854145600844345	1.5854145600844345
T212	1.601857815598186	1.601857815598186
T212	0.0	0.0
T214	1.7431749791591722	1.7431749791591722
T215	1.749909822377927	1.749909822377927
T216	1.2650876442844696	1.2650876442844696
T216	1.2567530124820492	1.2567530124820492
T216	0.7850700223620273	0.7850700223620273
T216	1.6677964302493233	1.6677964302493233
T216	0.0	0.0
T217	1.884773718001876	1.884773718001876
T217	1.9793144090061066	1.9793144090061066
T217	1.4026032514816489	1.4026032514816489
T217	1.4097395243695643	1.4097395243695643
T217	1.4163064911544399	1.4163064911544399
T217	1.7315782988242736	1.7315782988242736
T217	1.5418726221383106	1.5418726221383106
T218	1.5574250203143407	1.5574250203143407
T218	0.0	0.0
T224	1.1760361408641558	1.1760361408641558
T224	1.508183321079579	1.508183321079579
T224	0.5551469749614462	0.5551469749614462
T224	0.0	0.0
T225	1.6107729827258859	1.6107729827258859
T227	1.3614876382378147	1.3614876382378147
T227	0.8525235056105414	0.8525235056105414
T227	1.2687502534502089	1.2687502534502089
T227	1.4680600387180343	1.4680600387180343
T227	0.06868291610957189	0.06868291610957189
T227	0.0	0.0
T229	1.0967306155517305	1.0967306155517305
T229	1.3670109273378053	1.3670109273378053
T229	0.28744970108272083	0.28744970108272083
T229	0.0	0.0
T231	0.8191006905118005	0.8191006905118005
T231	1.277807754194481	1.277807754194481
T231	0.7990504792328442	0.7990504792328442
T231	1.1607817901553368	1.1607817901553368
T231	0.7317953387434672	0.7317953387434672
T231	0.12523602686316965	0.12523602686316965
T231	0.0	0.0
T243	0.04034511465631395	0.04034511465631395
T243	0.0	0.0
T245	0.2728046571127047	0.2728046571127047
T245	0.0	0.0
