cont_trait_0,time,mean,lwr,upr
-2.9872527215156848,2.294790838953505,0.3135639373167482,0.07376557473938283,0.5631174125840481
-2.9872527215156848,2.6537490067442064,0.3159382643209946,0.07620095061243418,0.5673843037367866
-2.9872527215156848,3.0127071745349068,0.31833798152088955,0.07115537144203965,0.5614424686516344
-2.9872527215156848,3.371665342325608,0.32076298167084855,0.07470640605581744,0.5680438465936859
-2.9872527215156848,3.730623510116309,0.3232130848546005,0.07607819142165205,0.5731764788298863
-2.9872527215156848,4.08958167790701,0.32568801912670886,0.0875366917000005,0.5853873371987047
-2.9872527215156848,4.448539845697711,0.3281874112345596,0.07732740213350706,0.5759391711638211
-2.9872527215156848,4.807498013488412,0.33071077895259504,0.07699849880267778,0.575613116103348
-2.9872527215156848,5.166456181279114,0.33325752084572435,0.07831258736772412,0.5803285121896824
-2.9872527215156848,5.525414349069814,0.3358269049117173,0.07934381099351032,0.5824566434065258
-2.9872527215156848,5.884372516860516,0.3384180598463294,0.09053374589637808,0.5939852177299525
-2.9872527215156848,6.243330684651217,0.34102996881909114,0.10378780416524254,0.6077056665703369
-2.9872527215156848,6.602288852441918,0.3436614590596981,0.09961390067144098,0.6052040192694431
-2.9872527215156848,6.961247020232619,0.34631118014009854,0.09694914681802468,0.606916373941178
-2.9872527215156848,7.32020518802332,0.3489775753774349,0.10399375551587721,0.6189546672536795
-2.9872527215156848,7.679163355814022,0.3516588677106482,0.10111029757417048,0.6196904259061047
-2.9872527215156848,8.038121523604723,0.3543530872089201,0.10479512250910909,0.6271000154434793
-2.9872527215156848,8.397079691395422,0.3570581512857536,0.10520957108925832,0.6296450130015072
-2.9872527215156848,8.756037859186124,0.3597719795586766,0.08288361091380024,0.6076772808745861
-2.9872527215156848,9.114996026976826,0.3624926061943388,0.08364515433896326,0.6056021393503931
-2.9872527215156848,9.473954194767526,0.3652182583013549,0.08837044982856752,0.6086394311902007
-2.9872527215156848,9.832912362558227,0.3679473911714326,0.09145529056748845,0.6130572676685916
-2.9872527215156848,10.191870530348927,0.3706786896986779,0.09092002370871251,0.617411336153229
-2.9872527215156848,10.550828698139627,0.3734110496423334,0.09840707070791711,0.624923187455542
-2.9872527215156848,10.909786865930329,0.37614354734485034,0.09564688169476546,0.6245218910926783
-2.9872527215156848,11.26874503372103,0.3788754012852905,0.09706499860283703,0.6253406643327922
-2.9872527215156848,11.627703201511732,0.38160592762684004,0.09792870273729412,0.6276249419756094
-2.9872527215156848,11.986661369302432,0.384334493581313,0.09890600250421874,0.6383355731085679
-2.9872527215156848,12.345619537093134,0.387060474246827,0.10000171020551513,0.6430849655680895
-2.9872527215156848,12.704577704883834,0.38978321881194766,0.0997623036153648,0.6466532976349428
-2.9872527215156848,13.063535872674537,0.39250203037857795,0.10256962125295487,0.651424634078862
-2.9872527215156848,13.422494040465237,0.3952161608537845,0.10657020787157484,0.6575702034594135
-2.9872527215156848,13.781452208255939,0.3979248194532654,0.10420853235714475,0.6581263405838128
-2.9872527215156848,14.140410376046638,0.40062719126552876,0.10578473156004015,0.6654695024296916
-2.9872527215156848,14.499368543837338,0.40332246155464313,0.11524944023245846,0.6830069214795899
-2.9872527215156848,14.858326711628042,0.40600984197356954,0.09903558236374695,0.6696005820357782
-2.9872527215156848,15.217284879418742,0.4086885960177003,0.10081375008928692,0.6776811687894464
-2.9872527215156848,15.576243047209443,0.411358062051968,0.10322447452155124,0.6864453417492402
-2.9872527215156848,15.935201215000143,0.4140176725892838,0.10486767752318081,0.6901563136371812
-2.9872527215156848,16.294159382790845,0.4166669682969566,0.10532424409830979,0.6986423941592267
-2.9872527215156848,16.653117550581545,0.4193056050001972,0.10516259193427699,0.7009626740572661
-2.9872527215156848,17.012075718372248,0.4219333522266382,0.09892233828187316,0.7051483709672587
-2.9872527215156848,17.371033886162948,0.4245500827254861,0.10313773621535616,0.7129063566925058
-2.9872527215156848,17.72999205395365,0.42715575370303355,0.14257034755740358,0.7568961102869727
-2.9872527215156848,18.088950221744348,0.4297503818980827,0.1459458088925193,0.7605836296017009
-2.9872527215156848,18.44790838953505,0.43233401571983465,0.14127978174204167,0.7642333178631557
-2.9872527215156848,18.80686655732575,0.4349067081614151,0.14492704888438865,0.769040399266383
-2.9872527215156848,19.165824725116455,0.4374684937832745,0.13471717357382787,0.7585819394745602
-2.9872527215156848,19.52478289290715,0.4400193715248995,0.13715561128587983,0.7639873362762504
-2.9872527215156848,19.883741060697854,0.44255929261367216,0.14453291843097069,0.7720465368065611
-2.9872527215156848,20.242699228488558,0.44508815026383763,0.15224024589110166,0.7814814262890077
-2.9872527215156848,20.601657396279258,0.4476057666553438,0.1609657466926487,0.7888103938670713
-2.9872527215156848,20.960615564069958,0.4501118740546054,0.16756430304396436,0.795615168739322
-2.9872527215156848,21.319573731860658,0.4526060907956791,0.1672017291732348,0.7910351459663771
-2.9872527215156848,21.67853189965136,0.45508789755204226,0.1726113430893398,0.8022597871950808
-2.9872527215156848,22.037490067442064,0.4575566225751424,0.1756111767674448,0.8090512266284688
-2.9872527215156848,22.39644823523276,0.46001144456503495,0.17080688248455816,0.8050447943875036
-2.9872527215156848,22.755406403023464,0.46245141810760204,0.17136395614516475,0.8086417665933546
-2.9872527215156848,23.114364570814164,0.46487552022898787,0.17195182429901842,0.8120262142827652
-2.9872527215156848,23.473322738604864,0.46728270989586174,0.1654391234951391,0.8081917029884625
-2.9872527215156848,23.832280906395567,0.46967198798540055,0.17321958350208735,0.8089996593835574
-2.9872527215156848,24.191239074186267,0.47204244532079204,0.17389907216931888,0.814390736860632
-2.9872527215156848,24.55019724197697,0.4743932908978527,0.17460857071571237,0.8197910679002414
-2.9872527215156848,24.909155409767667,0.4767238594337029,0.17384308166081625,0.8252000667704236
-2.9872527215156848,25.26811357755837,0.4790336037687485,0.16593574941353215,0.8224401652194087
-2.9872527215156848,25.627071745349074,0.48132208088928774,0.17793677688096746,0.8387293463861434
-2.9872527215156848,25.98602991313977,0.48358893967287697,0.1506424171824543,0.8118117566889886
-2.9872527215156848,26.344988080930474,0.48583391513905977,0.1516359937213128,0.8120307454637026
-2.9872527215156848,26.703946248721174,0.48805683021442475,0.14432366184053172,0.8120550060856442
-2.9872527215156848,27.062904416511877,0.4902576035070803,0.14538125012938893,0.8170224662467349
-2.9872527215156848,27.421862584302577,0.4924362607166652,0.14575814211006072,0.825618309779814
-2.9872527215156848,27.780820752093277,0.49459294735837117,0.18222273799735703,0.8685345866629341
-2.9872527215156848,28.13977891988398,0.49672794054290026,0.14873263698390157,0.8342338937541184
-2.9872527215156848,28.49873708767468,0.4988416573315443,0.14917941521177666,0.8398279949393531
-2.9872527215156848,28.85769525546538,0.5009346570697527,0.17462479147269952,0.8689070610632627
-2.9872527215156848,29.216653423256083,0.5030076356167956,0.18440240608582464,0.8800748069670401
-2.9872527215156848,29.575611591046783,0.5050614106025579,0.17613004215033765,0.8778501591824394
-2.9872527215156848,29.934569758837487,0.5070968982940933,0.18570450997747615,0.8869702186662972
-2.9872527215156848,30.293527926628183,0.509115083763916,0.1775475190119465,0.8833897246441559
-2.9872527215156848,30.652486094418887,0.5111169865592758,0.1782284033528679,0.891165647979604
-2.9872527215156848,31.011444262209586,0.5131036241235054,0.17889330223602487,0.8986080241033912
-2.9872527215156848,31.370402430000286,0.5150759751252024,0.17954458099192439,0.9057103755411035
-2.9872527215156848,31.72936059779099,0.5170349447981442,0.1796780842322087,0.9046641859187562
-2.9872527215156848,32.08831876558169,0.5189813343670855,0.17847744694380502,0.9130458894497858
-2.9872527215156848,32.44727693337239,0.5209158165050881,0.14499363443781682,0.8873102516179087
-2.9872527215156848,32.80623510116309,0.5228389184381412,0.146051656639769,0.8888446972612112
-2.9872527215156848,33.16519326895379,0.524751013774325,0.14737970318591767,0.8959403588375441
-2.9872527215156848,33.524151436744496,0.5266523234457003,0.14898631728011075,0.902849485290782
-2.9872527215156848,33.88310960453519,0.5285429253840013,0.15088057931959523,0.9100261760548974
-2.9872527215156848,34.242067772325896,0.5304227717681431,0.13298114030829705,0.8977360085972517
-2.9872527215156848,34.60102594011659,0.5322917119475947,0.13401007458393216,0.9038657534195593
-2.9872527215156848,34.959984107907296,0.534149518557473,0.15387279161411965,0.9269346799575802
-2.9872527215156848,35.31894227569801,0.5359959140395708,0.1579519110777484,0.9321433253647263
-2.9872527215156848,35.6779004434887,0.5378305949226196,0.14746145130230795,0.9278915988297088
-2.9872527215156848,36.0368586112794,0.5396532518768247,0.15308509055028716,0.9374137488571639
-2.9288105743302006,0.5,0.2990447404941274,0.06201319830683512,0.5385134905283653
-2.9288105743302006,0.858958167790701,0.3012783379897789,0.05855617042098821,0.5350434596498373
-2.9288105743302006,1.2179163355814022,0.3035396700881681,0.07176436822900625,0.5517958045456272
-2.9288105743302006,1.576874503372103,0.30582799469409594,0.059799698764950726,0.5412706085311229
-2.9288105743302006,1.935832671162804,0.30814273879624265,0.06501766784251092,0.5461049794020727
-2.9288105743302006,2.294790838953505,0.31048350602111996,0.06637577351091152,0.5446739949220077
-2.9288105743302006,2.6537490067442064,0.3128500383262633,0.0673558249038926,0.5459900219208188
-2.9288105743302006,3.0127071745349068,0.3152421547233011,0.07544000097104885,0.5558701031164966
-2.9288105743302006,3.371665342325608,0.31765969178219494,0.07417634584572388,0.5536350155342163
-2.9288105743302006,3.730623510116309,0.3201024603306488,0.07649926780013085,0.5550738865384782
-2.9288105743302006,4.08958167790701,0.32257021984310486,0.07734228124730622,0.5593720720947231
-2.9288105743302006,4.448539845697711,0.3250626635917196,0.07801530208582279,0.5648112781134437
-2.9288105743302006,4.807498013488412,0.3275794062266846,0.07870988865227688,0.56593927323856
-2.9288105743302006,5.166456181279114,0.3301199699130833,0.08880604816370762,0.578766012994755
-2.9288105743302006,5.525414349069814,0.33268377106865205,0.10038809953591128,0.5912201066672675
-2.9288105743302006,5.884372516860516,0.33527011106028787,0.10151345824213992,0.5945124017472262
-2.9288105743302006,6.243330684651217,0.33787816803447657,0.10424698661671128,0.5992735428659779
-2.9288105743302006,6.602288852441918,0.34050697861279694,0.10712160744920651,0.6079734316061237
-2.9288105743302006,6.961247020232619,0.3431553989256145,0.10415444573887936,0.6053928223365436
-2.9288105743302006,7.32020518802332,0.34582205082712464,0.1056142881862833,0.607061292441336
-2.9288105743302006,7.679163355814022,0.34850528185072277,0.10064462602940066,0.6055700677076915
-2.9288105743302006,8.038121523604723,0.3512031757004784,0.10459327216750894,0.6151682313843694
-2.9288105743302006,8.397079691395422,0.3539136307323286,0.10467594920866674,0.6210930942654954
-2.9288105743302006,8.756037859186124,0.3566344875854616,0.08479174228728585,0.6004649720497837
-2.9288105743302006,9.114996026976826,0.35936366177565743,0.08856453541837271,0.6051338749405808
-2.9288105743302006,9.473954194767526,0.3620992413508973,0.08716451749098059,0.6008839491057862
-2.9288105743302006,9.832912362558227,0.36483953497348376,0.09085566551123264,0.6017957324887997
-2.9288105743302006,10.191870530348927,0.3675830783778516,0.09208037977023524,0.6086821650526045
-2.9288105743302006,10.550828698139627,0.37032861409951284,0.09992392071119209,0.6202007842025337
-2.9288105743302006,10.909786865930329,0.37307505553252424,0.10409233559493457,0.6261369496692719
-2.9288105743302006,11.26874503372103,0.3758214418473476,0.09649256151607961,0.6201710849532825
-2.9288105743302006,11.627703201511732,0.3785668894441963,0.09497970131742474,0.6203969445034359
-2.9288105743302006,11.986661369302432,0.3813105468824765,0.11423786872773947,0.6427995938613975
-2.9288105743302006,12.345619537093134,0.3840515606228607,0.11728076545642295,0.6452641646296864
-2.9288105743302006,12.704577704883834,0.3867890568772094,0.11899523729033643,0.653981401249449
-2.9288105743302006,13.063535872674537,0.38952214072149416,0.10392881289296714,0.6464546357261367
-2.9288105743302006,13.422494040465237,0.39224990901009793,0.1013761313799239,0.6471898738414139
-2.9288105743302006,13.781452208255939,0.39497147051141973,0.10666440716136145,0.6555080964255038
-2.9288105743302006,14.140410376046638,0.3976859663825214,0.10493157559230362,0.6583850297359117
-2.9288105743302006,14.499368543837338,0.4003925865184324,0.10681597240083886,0.6697329267724756
-2.9288105743302006,14.858326711628042,0.40309058096626016,0.10352223836355354,0.6712119948840749
-2.9288105743302006,15.217284879418742,0.4057792685278543,0.10656599917529475,0.6749726588228128
-2.9288105743302006,15.576243047209443,0.4084580456007972,0.10643899178900239,0.6787062525344904
-2.9288105743302006,15.935201215000143,0.41112639717302846,0.10631219423371928,0.6834382127758736
-2.9288105743302006,16.294159382790845,0.4137839096236791,0.10239843499136722,0.6895243391164949
-2.9288105743302006,16.653117550581545,0.41643028281886124,0.10606391923845257,0.6962347577324371
-2.9288105743302006,17.012075718372248,0.419065337817037,0.10298868627470968,0.6956792084811432
-2.9288105743302006,17.371033886162948,0.4216890165967825,0.10272640987956456,0.6982061945270686
-2.9288105743302006,17.72999205395365,0.42430137136894897,0.14304854284830643,0.7415240743467036
-2.9288105743302006,18.088950221744348,0.4269025427972795,0.14592034534777043,0.7464838405169828
-2.9288105743302006,18.44790838953505,0.42949272840157704,0.13896117434655225,0.7429294472981085
-2.9288105743302006,18.80686655732575,0.43207214417752077,0.14902498492926203,0.7529595570734443
-2.9288105743302006,19.165824725116455,0.4346409836046421,0.14604959882640497,0.7449982968892096
-2.9288105743302006,19.52478289290715,0.437199378265878,0.1446472929713924,0.7441508693099328
-2.9288105743302006,19.883741060697854,0.43974736312754564,0.14764040859419164,0.7464507964484577
-2.9288105743302006,20.242699228488558,0.44228484774513344,0.15141361915869758,0.7532261341522507
-2.9288105743302006,20.601657396279258,0.44481159353758387,0.16463825192974638,0.7730212117240073
-2.9288105743302006,20.960615564069958,0.4473271978135458,0.17329550129384966,0.7743898484034728
-2.9288105743302006,21.319573731860658,0.44983108714222386,0.1737864282313202,0.77629156828302
-2.9288105743302006,21.67853189965136,0.4523225243021794,0.1714249157514724,0.7773637785722839
-2.9288105743302006,22.037490067442064,0.4548006325930472,0.17090535057209283,0.7793403093346246
-2.9288105743302006,22.39644823523276,0.45726443812378675,0.17525040063693578,0.7847148792896247
-2.9288105743302006,22.755406403023464,0.45971292582404005,0.17590670781661577,0.7900877666465986
-2.9288105743302006,23.114364570814164,0.46214510042053364,0.17011569748103644,0.7875264962813896
-2.9288105743302006,23.473322738604864,0.46456004144428037,0.1751805973428666,0.7916375788072657
-2.9288105743302006,23.832280906395567,0.4669569424814756,0.17197417808308912,0.7956373190306579
-2.9288105743302006,24.191239074186267,0.46933512908056824,0.17851303507704733,0.8116073764454588
-2.9288105743302006,24.55019724197697,0.47169405562841515,0.14852100147719585,0.786077008322241
-2.9288105743302006,24.909155409767667,0.4740332871335445,0.15374812254860704,0.7892855385371534
-2.9288105743302006,25.26811357755837,0.4763524752746406,0.15392363675141235,0.7922274366743592
-2.9288105743302006,25.627071745349074,0.4786513381912898,0.14780075183125563,0.784690812759753
-2.9288105743302006,25.98602991313977,0.4809296505768409,0.15026362204576066,0.7878305188088108
-2.9288105743302006,26.344988080930474,0.4831872461667959,0.1831534998976142,0.8286179909209909
-2.9288105743302006,26.703946248721174,0.485424030607649,0.183436786258454,0.833870715674906
-2.9288105743302006,27.062904416511877,0.4876400002803994,0.18375070436393792,0.8445821287327279
-2.9288105743302006,27.421862584302577,0.48983526214898016,0.14276012622039388,0.8065604670112437
-2.9288105743302006,27.780820752093277,0.4920100503784947,0.14587538868968092,0.8150107881546917
-2.9288105743302006,28.13977891988398,0.4941647364169306,0.18488599367988304,0.8570300271571787
-2.9288105743302006,28.49873708767468,0.49629983008049144,0.1853320068662837,0.8575463011030191
-2.9288105743302006,28.85769525546538,0.498415970162454,0.18581326986092722,0.8600017931979747
-2.9288105743302006,29.216653423256083,0.5005139045211683,0.18633061707799806,0.8631526230549358
-2.9288105743302006,29.575611591046783,0.5025944613516348,0.18301783784498002,0.8677364445098741
-2.9288105743302006,29.934569758837487,0.5046585147820605,0.17755820902033395,0.8705670438525248
-2.9288105743302006,30.293527926628183,0.5067069484593935,0.1569034987189018,0.8537564986853127
-2.9288105743302006,30.652486094418887,0.5087406203131511,0.1845026791187743,0.8866700189304577
-2.9288105743302006,31.011444262209586,0.5107603306810321,0.1796399970993835,0.8789182340448869
-2.9288105743302006,31.370402430000286,0.512766795058015,0.18031427149011486,0.879052627344794
-2.9288105743302006,31.72936059779099,0.514760622232037,0.1809116965915471,0.8920521435466544
-2.9288105743302006,32.08831876558169,0.5167422984348018,0.16457158234765104,0.8843247027275516
-2.9288105743302006,32.44727693337239,0.5187121780881147,0.15703067604258716,0.8826919338007023
-2.9288105743302006,32.80623510116309,0.5206704815261893,0.1587533571099873,0.8900780709602047
-2.9288105743302006,33.16519326895379,0.5226172996602814,0.1590100773928076,0.8970624319154885
-2.9288105743302006,33.524151436744496,0.5245526050116757,0.17163320071156193,0.90980346056778
-2.9288105743302006,33.88310960453519,0.5264762680074532,0.1715546600640004,0.9176539810565136
-2.9288105743302006,34.242067772325896,0.5283880770113308,0.15736889694117104,0.910865453328036
-2.9288105743302006,34.60102594011659,0.5302877602968038,0.1600433047610606,0.9171695907283463
-2.9288105743302006,34.959984107907296,0.5321750080817061,0.16308695117633615,0.9264167249851285
-2.9288105743302006,35.31894227569801,0.5340494928567491,0.16041551887884026,0.9296574039880128
-2.9288105743302006,35.6779004434887,0.5359108865925656,0.16831989531114278,0.9409492555468209
-2.9288105743302006,36.0368586112794,0.5377588740159386,0.17375628656866343,0.9492903985878935
-2.870368427144716,0.5,0.2959030119444398,0.05965506364687084,0.5282217496687841
-2.870368427144716,0.858958167790701,0.2981229353012652,0.05800133318350805,0.5258843782049121
-2.870368427144716,1.2179163355814022,0.30037203661763606,0.0612679833182613,0.529050696683168
-2.870368427144716,1.576874503372103,0.302649376086924,0.062124329276065225,0.5293861367147964
-2.870368427144716,1.935832671162804,0.3049541559422667,0.06301319397932616,0.5313627678267032
-2.870368427144716,2.294790838953505,0.30728576121890766,0.06351159317667814,0.5346232557765148
-2.870368427144716,2.6537490067442064,0.3096437488460701,0.06406503669340122,0.5377919850019144
-2.870368427144716,3.0127071745349068,0.31202780082148124,0.07529162429567002,0.5493063399634889
-2.870368427144716,3.371665342325608,0.31443766692626274,0.07669494975254543,0.5477106110724675
-2.870368427144716,3.730623510116309,0.3168731163261654,0.07595630549883152,0.5467648030501895
-2.870368427144716,4.08958167790701,0.31933390412402557,0.07816661246900175,0.5488241009262387
-2.870368427144716,4.448539845697711,0.32181974845954,0.07875820782079904,0.5523222430344268
-2.870368427144716,4.807498013488412,0.3243303112856673,0.0791516701618107,0.5549804661276445
-2.870368427144716,5.166456181279114,0.3268651806188508,0.0795839946563171,0.5575617634914057
-2.870368427144716,5.525414349069814,0.3294238578559833,0.08005781674626739,0.5600688863410526
-2.870368427144716,5.884372516860516,0.33200575307839797,0.0867606429231191,0.5701579442617608
-2.870368427144716,6.243330684651217,0.33461018159088096,0.08743222462299824,0.5720730534584292
-2.870368427144716,6.602288852441918,0.3372363441031271,0.10239294103894289,0.5902986678564527
-2.870368427144716,6.961247020232619,0.3398832752705841,0.10539431729751224,0.5928178161814597
-2.870368427144716,7.32020518802332,0.3425497672612164,0.10724370013523246,0.596010514048895
-2.870368427144716,7.679163355814022,0.3452343037561459,0.10788457014645372,0.602259390293571
-2.870368427144716,8.038121523604723,0.34793505027974886,0.10798728290232928,0.6040859460249431
-2.870368427144716,8.397079691395422,0.35064992449859533,0.1180454963733956,0.6188149465841528
-2.870368427144716,8.756037859186124,0.3533767279953409,0.12691767230975715,0.6334613031904359
-2.870368427144716,9.114996026976826,0.35611329087107324,0.08778466979629444,0.598594570574842
-2.870368427144716,9.473954194767526,0.3588575835244336,0.08837941538641346,0.5977752574162705
-2.870368427144716,9.832912362558227,0.3616077766481129,0.0887514586975265,0.5957920052040966
-2.870368427144716,10.191870530348927,0.36436225503145714,0.089225875596801,0.6013515175102584
-2.870368427144716,10.550828698139627,0.36711959941146793,0.09937702042143169,0.613903690085178
-2.870368427144716,10.909786865930329,0.36987854868040865,0.10350594840347965,0.6165164064241063
-2.870368427144716,11.26874503372103,0.3726379521879281,0.1062148064581083,0.6181622096639674
-2.870368427144716,11.627703201511732,0.37539672193031476,0.10820901070824562,0.6233804468126973
-2.870368427144716,11.986661369302432,0.37815379463590687,0.10816350178371509,0.6277316849722004
-2.870368427144716,12.345619537093134,0.3809081113043849,0.10398358793960931,0.6313344904503976
-2.870368427144716,12.704577704883834,0.3836586163327726,0.09591093039155994,0.6257214528272496
-2.870368427144716,13.063535872674537,0.38640427205225214,0.09739867048264367,0.6284061238707824
-2.870368427144716,13.422494040465237,0.38914408021375013,0.10539178046037509,0.6409868948123945
-2.870368427144716,13.781452208255939,0.3918771015978925,0.1000445564895199,0.6444663665950612
-2.870368427144716,14.140410376046638,0.3946024682863114,0.1027594017854053,0.6514927382722445
-2.870368427144716,14.499368543837338,0.3973193882017074,0.1048577755837812,0.6593304553247132
-2.870368427144716,14.858326711628042,0.4000271458153927,0.15505822576956516,0.7170509809037969
-2.870368427144716,15.217284879418742,0.40272510473530165,0.1408959586987761,0.7049971428682913
-2.870368427144716,15.576243047209443,0.40541271676858087,0.14808138099095616,0.7148255867684375
-2.870368427144716,15.935201215000143,0.4080895386432858,0.15388848216118614,0.7254041468088674
-2.870368427144716,16.294159382790845,0.41075525330996787,0.13635104290837755,0.7106767506873841
-2.870368427144716,16.653117550581545,0.4134096893854228,0.1386024168822109,0.7126538940877309
-2.870368427144716,17.012075718372248,0.41605283119715797,0.14103573659250498,0.7170473284141072
-2.870368427144716,17.371033886162948,0.4186848133321364,0.14097025866878543,0.7223351161066778
-2.870368427144716,17.72999205395365,0.4213058968006667,0.14182310269395418,0.72177346611151
-2.870368427144716,18.088950221744348,0.42391642766558013,0.14647476540280388,0.7244297418381354
-2.870368427144716,18.44790838953505,0.42651678230201134,0.15130215631828556,0.7312035368136579
-2.870368427144716,18.80686655732575,0.4291073058760282,0.15628928785216065,0.7358761861636322
-2.870368427144716,19.165824725116455,0.4316882519019418,0.15661893019781647,0.7376880714743216
-2.870368427144716,19.52478289290715,0.43425973056868844,0.16402937441481535,0.744921396394557
-2.870368427144716,19.883741060697854,0.4368216717956837,0.16830416426298245,0.746374425421844
-2.870368427144716,20.242699228488558,0.43937380615228555,0.17241884673401864,0.7541822184120291
-2.870368427144716,20.601657396279258,0.4419156638988067,0.16577183589916727,0.7471733046767534
-2.870368427144716,20.960615564069958,0.44444659045875545,0.16071798840180263,0.7450945753807343
-2.870368427144716,21.319573731860658,0.44696577581588703,0.16422211154903746,0.7485630325583916
-2.870368427144716,21.67853189965136,0.4494722950756107,0.16774966995953194,0.75614225544902
-2.870368427144716,22.037490067442064,0.45196515703254,0.15891293240811852,0.7501364501724745
-2.870368427144716,22.39644823523276,0.45444335674632325,0.16767101193933806,0.7565951092705981
-2.870368427144716,22.755406403023464,0.45690592702927824,0.16957207591964538,0.7667655123324302
-2.870368427144716,23.114364570814164,0.45935198291836227,0.161841179859334,0.7673790717202913
-2.870368427144716,23.473322738604864,0.46178075337658947,0.16280718242052736,0.7722829921049487
-2.870368427144716,23.832280906395567,0.4641915963019614,0.1610543690820976,0.7778447980061365
-2.870368427144716,24.191239074186267,0.46658399646628823,0.1382876391614083,0.7602977232821149
-2.870368427144716,24.55019724197697,0.4689575503128241,0.1391810942405753,0.7627728782157663
-2.870368427144716,24.909155409767667,0.4713119449163666,0.14010075611604522,0.7653304791853203
-2.870368427144716,25.26811357755837,0.47364693932527074,0.14590542647476257,0.7728253003379489
-2.870368427144716,25.627071745349074,0.47596235451897734,0.18011510012400192,0.8088900809748756
-2.870368427144716,25.98602991313977,0.47825807421423255,0.1836248790801486,0.8124768312656653
-2.870368427144716,26.344988080930474,0.48053405445120484,0.18502852409256523,0.8180672149032423
-2.870368427144716,26.703946248721174,0.48279033698437873,0.18653542968664844,0.8263475193754121
-2.870368427144716,27.062904416511877,0.4850270609246901,0.18687660964182365,0.8360137282169721
-2.870368427144716,27.421862584302577,0.4872444686251864,0.1871408076187789,0.83670687098597
-2.870368427144716,27.780820752093277,0.4894429043258603,0.18981549885363988,0.8382202701701073
-2.870368427144716,28.13977891988398,0.4916228061954195,0.16928306001659746,0.8175609744934546
-2.870368427144716,28.49873708767468,0.49378469332566993,0.1729631898638604,0.8273208633648902
-2.870368427144716,28.85769525546538,0.49592914906372504,0.18852701594561108,0.8499072467529676
-2.870368427144716,29.216653423256083,0.4980568015144422,0.1535298556074086,0.8201711225395965
-2.870368427144716,29.575611591046783,0.5001683017578973,0.18528309808146676,0.8556641842282284
-2.870368427144716,29.934569758837487,0.5022643004816223,0.18856058602086204,0.8636028956796639
-2.870368427144716,30.293527926628183,0.5043454240985454,0.1577194482185774,0.8377834057917556
-2.870368427144716,30.652486094418887,0.5064122517120289,0.1797471761144701,0.861096114894575
-2.870368427144716,31.011444262209586,0.508465294370449,0.18046058910218601,0.8620778322732187
-2.870368427144716,31.370402430000286,0.5105049779603271,0.181171362609271,0.8747403023147825
-2.870368427144716,31.72936059779099,0.5125316308828296,0.1608262862333571,0.8623612590838906
-2.870368427144716,32.08831876558169,0.5145454773516147,0.16347924760666185,0.870571621171765
-2.870368427144716,32.44727693337239,0.5165466367191625,0.1813493841847164,0.8955363522555063
-2.870368427144716,32.80623510116309,0.5185351287014041,0.18064617891763365,0.8963454903723925
-2.870368427144716,33.16519326895379,0.5205108838088924,0.16951962549594488,0.8971247021974282
-2.870368427144716,33.524151436744496,0.5224737578189066,0.1714259050861198,0.902904089076638
-2.870368427144716,33.88310960453519,0.5244235488251224,0.17363919768439642,0.9087034649183906
-2.870368427144716,34.242067772325896,0.5263600153148624,0.1625557128971812,0.9020202832191239
-2.870368427144716,34.60102594011659,0.5282828938323493,0.15474655767499385,0.8999484586796972
-2.870368427144716,34.959984107907296,0.5301919150400128,0.16217973511724465,0.9117404513922113
-2.870368427144716,35.31894227569801,0.5320868173237322,0.17763574112433753,0.9287805874144045
-2.870368427144716,35.6779004434887,0.5339673574395988,0.15921626261277977,0.9097435861378793
-2.870368427144716,36.0368586112794,0.5358333180272762,0.15653362127708456,0.9165945889372491
-2.8119262799592315,0.5,0.2926661608495026,0.05757342448107354,0.5182897581713674
-2.8119262799592315,0.858958167790701,0.2948689639405198,0.0628543177409192,0.5227879271053945
-2.8119262799592315,1.2179163355814022,0.29710268270402573,0.06516336006422249,0.52382863846079
-2.8119262799592315,1.576874503372103,0.2993662543537642,0.06528865564864368,0.5230181569890777
-2.8119262799592315,1.935832671162804,0.3016587088901053,0.0638487823759872,0.5244268312813403
-2.8119262799592315,2.294790838953505,0.30397923994991993,0.06182102423258227,0.5225865969044738
-2.8119262799592315,2.6537490067442064,0.3063272234318318,0.06278281891294611,0.5222062485133974
-2.8119262799592315,3.0127071745349068,0.30870218989392634,0.06378629988390823,0.5272387410753102
-2.8119262799592315,3.371665342325608,0.31110377390726013,0.07198441110457379,0.5370953953455463
-2.8119262799592315,3.730623510116309,0.31353166343112326,0.07539642002784516,0.5409632466498088
-2.8119262799592315,4.08958167790701,0.315985560099667,0.08408601662004776,0.5516795128068707
-2.8119262799592315,4.448539845697711,0.31846514917561264,0.06825922484774753,0.536990560409952
-2.8119262799592315,4.807498013488412,0.32097007434399194,0.06950368218846496,0.5363316043766674
-2.8119262799592315,5.166456181279114,0.3234999173951367,0.07248951967285398,0.5417175327469904
-2.8119262799592315,5.525414349069814,0.32605418843128187,0.07918097424839407,0.5497713807722033
-2.8119262799592315,5.884372516860516,0.3286323291743534,0.09792925586766613,0.5716631693579858
-2.8119262799592315,6.243330684651217,0.3312337183265391,0.10072630145835651,0.5737676918035478
-2.8119262799592315,6.602288852441918,0.3338576547068029,0.10804406788863245,0.5818328415747651
-2.8119262799592315,6.961247020232619,0.3365032982459473,0.1068323589132698,0.58074311528558
