feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T97__cat_trait_0,-0.041842351330739345,-0.1368597510082155,0.0411691855991993,NA,NA,NA
T97__pvr_0,0.144876913380422,-0.00539962536300552,0.3465168585786471,NA,NA,NA
T97__pvr_1,0.05457299660677035,-0.07945309981078227,0.2444075983410087,NA,NA,NA
T97__time,0.033990836474134666,-0.0603276608918559,0.18384169877732112,NA,NA,NA
T98__cont_trait_0,0.03490217541494383,-0.07942072844937553,0.15860869636641461,0.5411004038613122,0.2996028583385423,0.8366967096783273
T98__cat_trait_0,-0.04292215978641129,-0.1315160971110578,0.03811050253755921,NA,NA,NA
T98__pvr_0,0.1322993539570155,-0.02098086080244989,0.29763841690360715,NA,NA,NA
T98__pvr_1,0.037467316868012975,-0.06899169882423507,0.17832711594123937,NA,NA,NA
T98__time,0.011968373038887906,-0.0702009656223075,0.12641206529684795,NA,NA,NA
T99__cont_trait_0,0.0013153358274063838,-0.10305120470788467,0.10909666410343444,0.4964169015497972,0.21443938763831014,0.8695367957954778
T99__cat_trait_0,-0.04306854338746091,-0.13312510908379782,0.039090635348806496,NA,NA,NA
T99__pvr_0,0.1266435276360449,-0.026518451734579854,0.28245116341973725,NA,NA,NA
T99__pvr_1,0.03379492327869886,-0.07411681977306267,0.1520057275852933,NA,NA,NA
T99__time,0.010346313826244683,-0.07716822086822958,0.1169349993128252,NA,NA,NA
T100__cont_trait_0,0.09150305333330544,-0.09498806810031953,0.32735124677351346,0.45201072572054546,0.137709450787736,0.9613743754697717
T100__cat_trait_0,-0.02519262184440792,-0.11090197766146001,0.0658016243924435,NA,NA,NA
T100__pvr_0,-0.05817953544052016,-0.17932324320858528,0.0785439545571015,NA,NA,NA
T100__pvr_1,0.08324858522979997,-0.06471482550851032,0.2955328901276106,NA,NA,NA
T100__time,-0.006754099926495079,-0.06478883424726807,0.054268318076106714,NA,NA,NA
T104__cont_trait_0,0.11196652650241168,-0.10098855279933694,0.3129445373576648,0.4957132780438648,0.22442958479880454,0.8743477251194028
T104__cat_trait_0,0.05534697824254057,-0.06387952301150923,0.19017281001920616,NA,NA,NA
T104__pvr_0,-0.11190621325420336,-0.26838148129748596,0.030284395826714716,NA,NA,NA
T104__pvr_1,0.08809086368727795,-0.08902429433247591,0.3202622961638689,NA,NA,NA
T104__time,-0.015170221503025336,-0.08069678229799215,0.038687338611170075,NA,NA,NA
T105__cont_trait_0,0.07690940512544774,-0.08489079421343565,0.24480857188235314,0.4232903590192324,0.18090849375841472,0.6911261253130307
T105__cat_trait_0,0.047882248447642675,-0.04682896002620295,0.1705852787689057,NA,NA,NA
T105__pvr_0,-0.12075815496418549,-0.26807439615755757,0.01881310241016247,NA,NA,NA
T105__pvr_1,0.07027453257062,-0.08870671288201984,0.27795113603261473,NA,NA,NA
T105__time,-0.018403016529155655,-0.0751137508845485,0.03760558887854626,NA,NA,NA
T106__cont_trait_0,-0.013707936103171245,-0.10559774088816894,0.11602741506408519,0.43147937899694033,0.1447891004070671,0.7556111879009606
T106__cat_trait_0,-0.04308529698673722,-0.131209490816098,0.036194073303501856,NA,NA,NA
T106__pvr_0,0.10999570341951917,-0.03096570412054106,0.2704996597321522,NA,NA,NA
T106__pvr_1,0.02762280159054144,-0.07901711240349613,0.16350836460712453,NA,NA,NA
T106__time,-0.016731237292075037,-0.09174334306233979,0.07184517075998378,NA,NA,NA
T109__cont_trait_0,0.04921084200652082,-0.10396769882048214,0.21976216332026682,0.533180311028025,0.29110676442994976,0.8895398692906846
T109__cat_trait_0,-0.05087206272110603,-0.12604450418626797,0.0339307029448839,NA,NA,NA
T109__pvr_0,0.10742405130466375,-0.04699169389746835,0.2763711613911617,NA,NA,NA
T109__pvr_1,0.05579040446781239,-0.07386406466025608,0.23332531644116034,NA,NA,NA
T109__time,0.004241731601270765,-0.06631184254545164,0.10214000675228604,NA,NA,NA
T110__cont_trait_0,0.044707281569151935,-0.08275728079004357,0.20056587347438287,0.5271234102378051,0.26890326417241667,0.7980590607079743
T110__cat_trait_0,-0.0488036393164517,-0.131157338533196,0.032334248753359024,NA,NA,NA
T110__pvr_0,0.11523880899093875,-0.017597035471516156,0.2787442557519309,NA,NA,NA
T110__pvr_1,0.04040860360537893,-0.07272711608163987,0.16167473946924377,NA,NA,NA
T110__time,0.008187011019923685,-0.0617639958976805,0.1194923140093785,NA,NA,NA
T113__cont_trait_0,0.027630448528876934,-0.07653567860755109,0.1545601256708505,0.5347442498367659,0.2949171132253993,0.8678984960504262
T113__cat_trait_0,-0.04005527356898468,-0.12163500284800186,0.04575145616861451,NA,NA,NA
T113__pvr_0,0.13361832275760138,-0.01611151589386138,0.2965905120839687,NA,NA,NA
T113__pvr_1,0.03638516365846628,-0.07930207233241915,0.16816874977905727,NA,NA,NA
T113__time,0.00978024409194276,-0.08122918058523423,0.11027993517503187,NA,NA,NA
T114__cont_trait_0,0.03587288329157112,-0.0737361652567041,0.15751684590933435,0.45610985102100654,0.2614393121033232,0.6319339780798887
T114__cat_trait_0,-0.050717630744520806,-0.1287843460101894,0.013467706402894991,NA,NA,NA
T114__pvr_0,0.10452728792279133,-0.035908071880288606,0.23491687049542107,NA,NA,NA
T114__pvr_1,0.036002248030864874,-0.06955966491505558,0.1554132348105101,NA,NA,NA
T114__time,-0.03696028184856321,-0.10546900150523836,0.02283037394293788,NA,NA,NA
T115__cont_trait_0,0.015489763999544147,-0.09686295191377661,0.12717619678277597,0.31134631031335563,0.1314292755544345,0.4881191511616147
T115__cat_trait_0,0.037752243826115216,-0.049985511896989146,0.13558909083849763,NA,NA,NA
T115__pvr_0,-0.11870221445836224,-0.22861115091258213,0.0069924816862586,NA,NA,NA
T115__pvr_1,0.046458592148651744,-0.11612665973395342,0.21458638864970986,NA,NA,NA
T115__time,-0.03703741957145671,-0.09695931496702664,0.015163354458928864,NA,NA,NA
T116__cont_trait_0,0.06507490383514537,-0.12207903312135102,0.28890092014778057,0.5066171131894763,0.25453807148560165,0.8555094324655625
T116__cat_trait_0,-0.04751595120780489,-0.12691987663335771,0.03826234044122272,NA,NA,NA
T116__pvr_0,0.09682752466330038,-0.03929638836443712,0.24609619827757892,NA,NA,NA
T116__pvr_1,0.03954620564277831,-0.06331055502502764,0.1584150745316399,NA,NA,NA
T116__time,-0.014700914112806027,-0.07712447208706835,0.056824135411291526,NA,NA,NA
T117__cont_trait_0,0.046912064017952074,-0.08551341355534103,0.21580556739703644,0.5137149664728904,0.2792006850770043,0.7897354528095728
T117__cat_trait_0,-0.04966010065062954,-0.1256425063040889,0.03661008508658986,NA,NA,NA
T117__pvr_0,0.10961244468306677,-0.021504577130421823,0.26336329825222693,NA,NA,NA
T117__pvr_1,0.038896552884776545,-0.0717777170603477,0.14945838995962474,NA,NA,NA
T117__time,0.0005686611688614295,-0.0679869780509669,0.09269181890212706,NA,NA,NA
T118__cont_trait_0,0.14356528243436495,-0.07490255828760894,0.4318378182106651,0.5546367336781852,0.20722732894546064,1.021528353077425
T118__cat_trait_0,0.06150215988547352,-0.05655488686379388,0.2108423728614907,NA,NA,NA
T118__pvr_0,-0.09745410223567781,-0.24681434349468795,0.06883454148891999,NA,NA,NA
T118__pvr_1,0.10612948841082133,-0.09377849154794321,0.35805428504738346,NA,NA,NA
T118__time,-0.02649143918565999,-0.09896319151964514,0.034241485256690185,NA,NA,NA
T121__cont_trait_0,0.17666803520475585,-0.09394664519424412,0.5407433535633939,0.6224272429710153,0.1619757657349465,1.2032103435276449
T121__cat_trait_0,0.06652943382428606,-0.04699134025739948,0.23394013054161017,NA,NA,NA
T121__pvr_0,-0.08130127337195328,-0.2548076379019625,0.07268355669629897,NA,NA,NA
T121__pvr_1,0.11943589561333061,-0.09712916898292101,0.4310874169529921,NA,NA,NA
T121__time,-0.026290192668267223,-0.10154779277121109,0.03922568362546129,NA,NA,NA
T123__cont_trait_0,0.05114645105260028,-0.09533327773855443,0.23667771588210368,0.5140842167235337,0.27464533445834927,0.805200620076598
T123__cat_trait_0,-0.049531584195229364,-0.1252741113334707,0.03152088430435154,NA,NA,NA
T123__pvr_0,0.10597604639875086,-0.03529853464860974,0.2505311805978656,NA,NA,NA
T123__pvr_1,0.03992474563768978,-0.06454448278683272,0.1574208122140831,NA,NA,NA
T123__time,-0.0008167865391410069,-0.070999592145306,0.0858483221484576,NA,NA,NA
T124__cont_trait_0,0.0019979942712025503,-0.0943567044085485,0.09921827458789903,0.47360056190601474,0.24489910425540218,0.8258641143512071
T124__cat_trait_0,-0.04241655064754738,-0.12393643580762831,0.03951754010027943,NA,NA,NA
T124__pvr_0,0.12183378318530375,-0.032947188188509544,0.2552809206385323,NA,NA,NA
T124__pvr_1,0.028749064129621256,-0.07333794003240016,0.13846180992388665,NA,NA,NA
T124__time,-0.003949073401428634,-0.08680498314784969,0.08775397907938762,NA,NA,NA
T125__cont_trait_0,0.16295483180723627,-0.08973845819848401,0.48501529284107947,0.5931874018796734,0.1966397362584507,1.109681991480111
T125__cat_trait_0,0.06441723822585324,-0.07370183685825676,0.21440048597409067,NA,NA,NA
T125__pvr_0,-0.08960971883753224,-0.2501132945343217,0.06891147109786955,NA,NA,NA
T125__pvr_1,0.11446227269297098,-0.10957913006712916,0.37880102032462315,NA,NA,NA
T125__time,-0.026422566377717994,-0.09472356632704027,0.04018873493996894,NA,NA,NA
T126__cont_trait_0,0.036615154960411046,-0.07624849164955802,0.15692760032029546,0.47027430710688367,0.29256178074295097,0.6646599006880736
T126__cat_trait_0,-0.048577830598131554,-0.12336905645732049,0.025228209650161176,NA,NA,NA
T126__pvr_0,0.10943247311658873,-0.02176620540169326,0.24711778199457618,NA,NA,NA
T126__pvr_1,0.030146378139690302,-0.07254067338526554,0.13832173030186734,NA,NA,NA
T126__time,-0.024727212880538085,-0.10157793071036188,0.03292919840341728,NA,NA,NA
T127__cont_trait_0,0.04102989913679545,-0.06627270949053998,0.17629579627886327,0.3321392415239076,0.10289644382980617,0.5274855385584815
T127__cat_trait_0,-0.047613722992073934,-0.10399776528641758,0.014041930015251641,NA,NA,NA
T127__pvr_0,0.07438808180668625,-0.02767448197095495,0.1990430866878427,NA,NA,NA
T127__pvr_1,0.01518902730775263,-0.06204605969595631,0.09039926859115294,NA,NA,NA
T127__time,-0.11823938810411617,-0.2329218286606471,0.0025795895162878113,NA,NA,NA
T128__cont_trait_0,0.054419169252677015,-0.09881748295359365,0.24245892205643005,0.49559131403974405,0.27918075036121065,0.7837398020765876
T128__cat_trait_0,-0.04951655112216671,-0.12784527827685652,0.02993094573524563,NA,NA,NA
T128__pvr_0,0.10015657062561142,-0.02694987689600062,0.25030635609267415,NA,NA,NA
T128__pvr_1,0.03738144905819985,-0.07202390648251192,0.1468413178614441,NA,NA,NA
T128__time,-0.014234668143440817,-0.07874561761984562,0.059842636376658986,NA,NA,NA
T129__cont_trait_0,0.017936993580492458,-0.09516252046791873,0.14758974581739387,0.6095877022871459,0.2737293218385375,1.0007535079386927
T129__cat_trait_0,0.07918736364783092,-0.03956857019277541,0.22923269922396614,NA,NA,NA
T129__pvr_0,0.13375636732031188,-0.027234243438902336,0.3065794731635478,NA,NA,NA
T129__pvr_1,0.03544123745726843,-0.06774987619699242,0.1609598780859367,NA,NA,NA
T129__time,-0.024119604087620955,-0.09734892472614376,0.05413850585959126,NA,NA,NA
T131__cont_trait_0,0.043881317527106035,-0.08178569079176587,0.19837797314929187,0.4883642529390384,0.27504244717727966,0.7200013189515226
T131__cat_trait_0,-0.050066416149121946,-0.1349283393308311,0.02001820373607123,NA,NA,NA
T131__pvr_0,0.10600642674005523,-0.023593549012530607,0.25074998360189205,NA,NA,NA
T131__pvr_1,0.03464074532813558,-0.07307762142296667,0.14027204523620496,NA,NA,NA
T131__time,-0.013483164875999603,-0.07768708646837072,0.06741539366426912,NA,NA,NA
T132__cont_trait_0,0.036050281530348394,-0.07868006687667294,0.15831302726739416,0.5047836463618646,0.305488268527474,0.7501275557325048
T132__cat_trait_0,-0.04592915084735363,-0.13380323902703783,0.029483067659842127,NA,NA,NA
T132__pvr_0,0.1214964186765294,-0.019940974623444907,0.2727692418539383,NA,NA,NA
T132__pvr_1,0.03295263866163726,-0.07637110443353659,0.14554640718095668,NA,NA,NA
T132__time,-0.007171886028160032,-0.07467378726046162,0.08466869720039066,NA,NA,NA
T133__cont_trait_0,-0.007321357192280652,-0.09423011552085904,0.07201620843916294,0.38039966721835144,0.1751021106206641,0.6049411278292501
T133__cat_trait_0,-0.04609622911801633,-0.11388504447999725,0.018203728007154044,NA,NA,NA
T133__pvr_0,0.1017139617463609,-0.0271965160153608,0.23802845693430325,NA,NA,NA
T133__pvr_1,0.0316184538259602,-0.0674811083737837,0.16470532368602742,NA,NA,NA
T133__time,-0.06690050641253587,-0.16339991174738763,0.006536801798186123,NA,NA,NA
T134__cont_trait_0,-0.007000527785207429,-0.10407472189586209,0.09464656307284519,0.28141169468323124,0.12457897236172444,0.4522617864806465
T134__cat_trait_0,0.035375818896267903,-0.044934961144161,0.13047768405121005,NA,NA,NA
T134__pvr_0,-0.11515746310742475,-0.22688006711485803,-0.0028631318592479693,NA,NA,NA
T134__pvr_1,0.03552721313615615,-0.11272880576575929,0.1954164444059592,NA,NA,NA
T134__time,-0.034718690825423844,-0.08752996553085471,0.013463267493520677,NA,NA,NA
T135__cont_trait_0,0.09658833080176789,-0.06188856414780913,0.3154565729120259,0.4538165965098748,0.20401937067580972,0.7810366166782108
T135__cat_trait_0,0.050948170223797634,-0.047331636414048334,0.1819147508415211,NA,NA,NA
T135__pvr_0,-0.11018861587042074,-0.2612066322774733,0.025290314236095165,NA,NA,NA
T135__pvr_1,0.08420443595214404,-0.08032139203705797,0.313308028261465,NA,NA,NA
T135__time,-0.03512106896627734,-0.11139288619013243,0.029344645789772777,NA,NA,NA
T137__cont_trait_0,0.012795912622088738,-0.08743010128162582,0.11982231761476608,0.48241174251089347,0.25698315421103063,0.751946315580586
T137__cat_trait_0,-0.0407468598732691,-0.12384046701120649,0.03562450081596097,NA,NA,NA
T137__pvr_0,0.1237793506254298,-0.008885672821594165,0.27846383114591466,NA,NA,NA
T137__pvr_1,0.028496631624224444,-0.07648362383892589,0.13674639372998934,NA,NA,NA
T137__time,-0.009298636856443419,-0.08475603877185815,0.0718190917476951,NA,NA,NA
T138__cont_trait_0,-0.007380700455368144,-0.09635438207218672,0.09505130590485847,0.4374090859183369,0.1992820720460026,0.7622835464916272
T138__cat_trait_0,-0.04334725623940186,-0.1229337558636055,0.03815625371082254,NA,NA,NA
T138__pvr_0,0.11306400608800181,-0.024165376918520734,0.2590696429881796,NA,NA,NA
T138__pvr_1,0.025074955335899266,-0.07431963073167858,0.13654643436718994,NA,NA,NA
T138__time,-0.017387263179657508,-0.08114461189437505,0.07100957199986772,NA,NA,NA
T143__cont_trait_0,0.02554192478124299,-0.07972969746907836,0.1404002632842558,0.4929901199065991,0.3051830040779867,0.7776341898880408
T143__cat_trait_0,-0.04172683156362763,-0.11833282419390873,0.038861447302996205,NA,NA,NA
T143__pvr_0,0.12386319959956955,-0.004990430140970517,0.2806520491284001,NA,NA,NA
T143__pvr_1,0.030559707639364626,-0.06905165415261609,0.1577773334745295,NA,NA,NA
T143__time,-0.01263322491881367,-0.08679820752830068,0.07303446699297747,NA,NA,NA
T146__cont_trait_0,0.02719447986983316,-0.08797415526571481,0.13313656253223666,0.480427768604791,0.2912049293650694,0.748272617228454
T146__cat_trait_0,-0.044755277872773225,-0.12623260642332707,0.025636531107913113,NA,NA,NA
T146__pvr_0,0.1182060713400429,-0.015483887383781453,0.2574014609355725,NA,NA,NA
T146__pvr_1,0.040307829935992925,-0.07693854887375977,0.18039565864066462,NA,NA,NA
T146__time,-0.027910679037168075,-0.11116401626758819,0.03449150350240848,NA,NA,NA
T148__cont_trait_0,0.028226746233212387,-0.07818957936633475,0.1436747025782263,0.47241910859289443,0.27776006918669893,0.7115696574001926
T148__cat_trait_0,-0.04582085224668025,-0.12150939136251288,0.02198178596856526,NA,NA,NA
T148__pvr_0,0.11485694987006188,-0.01795590183265207,0.2594770490993664,NA,NA,NA
T148__pvr_1,0.039746285995995397,-0.06824082495233146,0.18718047120671408,NA,NA,NA
T148__time,-0.03197536562855829,-0.11065842903260273,0.03002195398987703,NA,NA,NA
T151__cont_trait_0,-0.008682610782881746,-0.10031850229171493,0.08061414435770235,0.39963839437124365,0.1687918456697085,0.6319853164559512
T151__cat_trait_0,-0.045946450681174325,-0.1195160648111466,0.019995593859402472,NA,NA,NA
T151__pvr_0,0.10570358696803699,-0.019647975557705408,0.2587227331340865,NA,NA,NA
T151__pvr_1,0.03281756779720172,-0.0612888201002129,0.17693056890972145,NA,NA,NA
T151__time,-0.051639043298802145,-0.1358422919894311,0.009311747527910183,NA,NA,NA
T152__cont_trait_0,-0.0013365669142485397,-0.09533744354859902,0.08703115536577703,0.26204483452617233,0.12581263736150688,0.43195264556340707
T152__cat_trait_0,0.027730687329830507,-0.05887410564035596,0.10160104797177907,NA,NA,NA
T152__pvr_0,-0.11809518915225671,-0.2361285017172905,-0.004673657151446506,NA,NA,NA
T152__pvr_1,0.03770130096152684,-0.1391570802294131,0.22781211128177864,NA,NA,NA
T152__time,-0.05134074206754301,-0.12475254890561001,0.01108611768333198,NA,NA,NA
T155__cont_trait_0,-0.013813556345535728,-0.10141022172477661,0.05949932019606248,0.249800890706748,0.11933820676785534,0.40886346453546746
T155__cat_trait_0,0.02775969460103082,-0.04598850426997621,0.10814570720337224,NA,NA,NA
T155__pvr_0,-0.11864156973292485,-0.23644335122479626,-0.010675299738490268,NA,NA,NA
T155__pvr_1,0.030085790465278955,-0.14660972294056485,0.21441956254900169,NA,NA,NA
T155__time,-0.042974812649964556,-0.10080509286982563,0.010553123831948591,NA,NA,NA
T156__cont_trait_0,0.02846409012599131,-0.08076282390342011,0.1382648101635451,0.4411420593429801,0.26796818269235456,0.6527917436344919
T156__cat_trait_0,-0.0462252102111978,-0.12133509225817943,0.020722510461349028,NA,NA,NA
T156__pvr_0,0.10922966283352473,-0.021515745902509494,0.24669382320067548,NA,NA,NA
T156__pvr_1,0.025017134676800896,-0.07380119086541892,0.12433869720171128,NA,NA,NA
T156__time,-0.04272896245100222,-0.1132577154120903,0.012047362731685302,NA,NA,NA
T162__cont_trait_0,-0.00921836011743063,-0.12301787747572082,0.11026174266870896,0.5328711501562005,0.19511327602536505,0.9394857321564244
T162__cat_trait_0,0.0964647314080616,-0.05391875374934893,0.2753018090003546,NA,NA,NA
T162__pvr_0,0.11625412810972015,-0.04956607912760547,0.2897941797041817,NA,NA,NA
T162__pvr_1,0.02884503005482259,-0.062076518064915764,0.14955419914804635,NA,NA,NA
T162__time,-0.06685972366783631,-0.16991188851973693,0.006539173643474255,NA,NA,NA
T163__cont_trait_0,0.07167341331651811,-0.07642677143545411,0.27525199006065343,0.4247446511464553,0.12326931131246255,0.8449003410178796
T163__cat_trait_0,-0.0069560681163385015,-0.09046209421430366,0.09839824804095956,NA,NA,NA
T163__pvr_0,-0.06404516630328899,-0.21898208475244063,0.07549999228691805,NA,NA,NA
T163__pvr_1,0.09560752019898097,-0.06841024639848366,0.33742308866599924,NA,NA,NA
T163__time,-0.03892039231827952,-0.1117570044789876,0.028786134101475652,NA,NA,NA
T166__cont_trait_0,0.03447831124675866,-0.07451498976713619,0.15109716751872432,0.42107685230767916,0.27417432919283147,0.6135370371668765
T166__cat_trait_0,-0.05121756622151298,-0.11776921459166126,0.015408874823732502,NA,NA,NA
T166__pvr_0,0.09659455643442463,-0.027041727521335657,0.2297094860489442,NA,NA,NA
T166__pvr_1,0.030824983852716557,-0.06761353433158515,0.13858726427417528,NA,NA,NA
T166__time,-0.056988777373571,-0.13133530911635288,0.0054140597960076475,NA,NA,NA
T167__cont_trait_0,0.003870236606940457,-0.07586597613968088,0.0984981474191507,0.3745788111401885,0.18837028659725152,0.5559362020763898
T167__cat_trait_0,-0.044083394877644046,-0.11461881398796026,0.014198648621798177,NA,NA,NA
T167__pvr_0,0.09973654270095718,-0.009823451891190084,0.23456947704759012,NA,NA,NA
T167__pvr_1,0.021320523018284594,-0.06375723299926189,0.11930707976188547,NA,NA,NA
T167__time,-0.07365044067721291,-0.15489499744992563,0.0040193977200152775,NA,NA,NA
T170__cont_trait_0,0.06317477564022633,-0.08094296019173729,0.23225756374015386,0.6157001753032566,0.3088293148063711,0.9537523919176799
T170__cat_trait_0,0.11289066388796726,-0.029009075570263512,0.28901941502319856,NA,NA,NA
T170__pvr_0,0.12167836764434889,-0.025850720389293008,0.28267218752458856,NA,NA,NA
T170__pvr_1,0.039587192597140226,-0.06062106948205426,0.16265983762600805,NA,NA,NA
T170__time,-0.08901616883528962,-0.21689382273441718,0.03103947104486765,NA,NA,NA
T171__cont_trait_0,0.057676292504393586,-0.08130536648961169,0.22823178703443878,0.3704010644917062,0.15950617814499726,0.5910284736753645
T171__cat_trait_0,-0.050113828844837255,-0.11251929298093588,0.011871285168489329,NA,NA,NA
T171__pvr_0,0.07269367469987809,-0.043943728628305534,0.2069352087222703,NA,NA,NA
T171__pvr_1,0.031211554028935794,-0.06177161914026773,0.15036301559336102,NA,NA,NA
T171__time,-0.10845197226552722,-0.22971623212845432,0.013507147927770982,NA,NA,NA
T173__cont_trait_0,0.030508789691854683,-0.07162056307379883,0.14852117611241872,0.4024842324668379,0.2381020174466273,0.598930702224878
T173__cat_trait_0,-0.05010866512005802,-0.11642601743605963,0.011004963134406492,NA,NA,NA
T173__pvr_0,0.09428238124149228,-0.024420921790729327,0.2237634780384627,NA,NA,NA
T173__pvr_1,0.03118912532151038,-0.06736325385477579,0.14513104613923108,NA,NA,NA
T173__time,-0.07077274303682475,-0.15265456187432197,0.004700715532911244,NA,NA,NA
T174__cont_trait_0,-0.015375587331020617,-0.1033177046418056,0.08119601416225783,0.3388931054710616,0.1476286570002508,0.580785358751311
T174__cat_trait_0,-0.04508077224651679,-0.10940630831803712,0.02247635484530984,NA,NA,NA
T174__pvr_0,0.09173077854514865,-0.024353375473110547,0.23146754123791674,NA,NA,NA
T174__pvr_1,0.020147733811614332,-0.07247810055180678,0.1175046444587684,NA,NA,NA
T174__time,-0.07991439167702717,-0.16715436773519,0.006757834459214962,NA,NA,NA
T175__cont_trait_0,0.04419929094856592,-0.08127429164598965,0.17309537705263772,0.5585798952699669,0.2649461463490856,0.8140329526636312
T175__cat_trait_0,0.10490132226411338,-0.029914266871538184,0.2621692333119491,NA,NA,NA
T175__pvr_0,0.11663544253683493,-0.028025235503795792,0.2551918767460564,NA,NA,NA
T175__pvr_1,0.029083608974356693,-0.06452537058684871,0.12603118879772204,NA,NA,NA
T175__time,-0.10362511382276743,-0.2474858003221474,0.02293370849492707,NA,NA,NA
T176__cont_trait_0,-0.015539979740844525,-0.08532049763683537,0.045742371458779095,0.2549914075884481,0.09112786173844309,0.43319934621659184
T176__cat_trait_0,0.030580158205107226,-0.03981593484214699,0.11623128314278172,NA,NA,NA
T176__pvr_0,-0.11135627026513259,-0.22719901017116553,0.011613553413038477,NA,NA,NA
T176__pvr_1,0.039271647091345514,-0.13080700915052734,0.24875785617202942,NA,NA,NA
T176__time,-0.055349492070890745,-0.12980939200650438,0.006575619809686947,NA,NA,NA
T178__cont_trait_0,0.021867181364065548,-0.06856410576538732,0.12877277401463327,0.39146188103836516,0.21071832358827136,0.5915209021129905
T178__cat_trait_0,-0.04648572592329776,-0.10961006763994241,0.022637817257238513,NA,NA,NA
T178__pvr_0,0.09695216044201263,-0.025539276063932803,0.22944528625198865,NA,NA,NA
T178__pvr_1,0.03315262808643034,-0.06781094679484907,0.1601923699758816,NA,NA,NA
T178__time,-0.08140970729970888,-0.17258938401254498,0.0025767756848603662,NA,NA,NA
T180__cont_trait_0,0.06113519992970168,-0.06930870538237416,0.23460567222893153,0.623607938729809,0.31909825116746077,0.9677920164312931
T180__cat_trait_0,0.11108064979410134,-0.02462760383709886,0.292233251610274,NA,NA,NA
T180__pvr_0,0.12353984803023246,-0.01417414650666425,0.296008305767928,NA,NA,NA
T180__pvr_1,0.04071246267979357,-0.0622585886081605,0.16664923704809342,NA,NA,NA
T180__time,-0.08024556607288315,-0.20138264660357236,0.02585864325385623,NA,NA,NA
T182__cont_trait_0,0.02698772793830252,-0.08582655781763308,0.15449558744715297,0.36944724829504255,0.1101194110077168,0.6996629382720518
T182__cat_trait_0,0.007192926357831995,-0.08040506682751004,0.12096903007586869,NA,NA,NA
T182__pvr_0,-0.07819143498185069,-0.23440657408094898,0.06897411172873233,NA,NA,NA
T182__pvr_1,0.0943732961987185,-0.11696307906426326,0.3124603955660195,NA,NA,NA
T182__time,-0.048300611586823125,-0.12619059406573263,0.020925133416092798,NA,NA,NA
T183__cont_trait_0,0.0013338251496047982,-0.0906635885626767,0.1017477616605543,0.5075549876217099,0.2561103023711041,0.7894363202563592
T183__cat_trait_0,0.0940417284662926,-0.02747757254382481,0.23207318045589695,NA,NA,NA
T183__pvr_0,0.1196544598895232,-0.028171793289485783,0.2776985464063303,NA,NA,NA
T183__pvr_1,0.03836210995418504,-0.06670405483638027,0.16425955511226922,NA,NA,NA
T183__time,-0.11322248020675928,-0.2836435775675598,0.004950211076023156,NA,NA,NA
T184__cont_trait_0,-0.012059782771757519,-0.0985724694987551,0.0775762998897047,0.31793221303856184,0.07093380213853184,0.6100357801117511
T184__cat_trait_0,-0.005281724315922785,-0.07699962329434111,0.09507479677357997,NA,NA,NA
T184__pvr_0,-0.07419196172444223,-0.23780780729131856,0.051995693385162925,NA,NA,NA
T184__pvr_1,0.09460607506100076,-0.07880379315937325,0.32507306246231105,NA,NA,NA
T184__time,-0.052525737579179596,-0.12056456355582168,0.019745591725654377,NA,NA,NA
T186__cont_trait_0,0.06698017321432194,-0.10520161483902911,0.25361118490103884,0.41377007070162125,0.20114867334718,0.6584932505231366
T186__cat_trait_0,-0.050241719526012515,-0.12307219010921736,0.01248243156370965,NA,NA,NA
T186__pvr_0,0.07691593567865035,-0.04954401641287787,0.22406751003868372,NA,NA,NA
T186__pvr_1,0.03793158221177211,-0.05836298660065683,0.17482597872450983,NA,NA,NA
T186__time,-0.08520124524597386,-0.1895464333682742,0.010564442486897141,NA,NA,NA
T189__cont_trait_0,0.0626575463082788,-0.08340468398457146,0.2142699534204058,0.6170482067829968,0.26329182287831915,0.9769587003924454
T189__cat_trait_0,0.11825146525358964,-0.01320669841553336,0.2990302585365401,NA,NA,NA
T189__pvr_0,0.12033416125843388,-0.04597445372267127,0.2719539598338961,NA,NA,NA
T189__pvr_1,0.061162313526768985,-0.059497406855599955,0.2041870441686766,NA,NA,NA
T189__time,-0.11274262393293773,-0.3009153767493997,0.02127891111681185,NA,NA,NA
T191__cont_trait_0,-0.0019959956570196383,-0.19683683614949618,0.20445262720220747,0.3815389410789557,0.05314916617911347,0.7541113050927335
T191__cat_trait_0,-0.03353589299159457,-0.12002182809879715,0.048577601267141696,NA,NA,NA
T191__pvr_0,0.0921057083193832,-0.05094433844975964,0.28357964316314854,NA,NA,NA
T191__pvr_1,0.04339595245429869,-0.06232790821968914,0.19757992378531908,NA,NA,NA
T191__time,-0.08581617541497527,-0.19850835964813354,0.005699643614731784,NA,NA,NA
T194__cont_trait_0,0.03758280723584465,-0.08808482278360241,0.16254901911705327,0.5713945823009453,0.2802780040563348,0.8776845405957023
T194__cat_trait_0,0.10762960893001891,-0.025070229296546065,0.26369660573134357,NA,NA,NA
T194__pvr_0,0.12056670285110155,-0.03397997568402264,0.26857062871088117,NA,NA,NA
T194__pvr_1,0.05207924865935465,-0.06564908215712884,0.18577363903485528,NA,NA,NA
T194__time,-0.1138491297442377,-0.2932645749531068,0.01306077491822491,NA,NA,NA
