cont_trait_0,time,mean,lwr,upr
-0.8248932756527609,11.26874503372103,0.14994788071367826,0.05449727872805436,0.2556732510547375
-0.8248932756527609,11.627703201511732,0.1500661467375072,0.05386043751241518,0.25565845585190405
-0.8248932756527609,11.986661369302432,0.15019169356548287,0.0531219643781465,0.2575539381898724
-0.8248932756527609,12.345619537093134,0.15032434591222113,0.0526613627970529,0.259601451927323
-0.8248932756527609,12.704577704883834,0.15046394602743693,0.051687477692818735,0.2609748267834709
-0.8248932756527609,13.063535872674537,0.1506103518722149,0.05099510006515586,0.2633875251940773
-0.8248932756527609,13.422494040465237,0.15076343345841478,0.03932831264156534,0.2531093522008047
-0.8248932756527609,13.781452208255939,0.1509230675740198,0.038278131909732234,0.25284772350411566
-0.8248932756527609,14.140410376046638,0.15108913169713886,0.03766173355950101,0.25287908301831513
-0.8248932756527609,14.499368543837338,0.15126149831579647,0.0368779976476004,0.255044730820272
-0.8248932756527609,14.858326711628042,0.1514400309653486,0.033584065302957655,0.25432280159814563
-0.8248932756527609,15.217284879418742,0.15162458297529788,0.03381548247228262,0.25687074342979366
-0.8248932756527609,15.576243047209443,0.15181499922509584,0.033633416089925774,0.2579332617906058
-0.8248932756527609,15.935201215000143,0.1520111203620838,0.033479228277610566,0.2591000221560614
-0.8248932756527609,16.294159382790845,0.15221278826172216,0.033351169042355744,0.2603705764757979
-0.8248932756527609,16.653117550581545,0.15241985128332627,0.033215959088496144,0.26136644255580765
-0.8248932756527609,17.012075718372248,0.1526321681488262,0.04452076835242225,0.27428215578983434
-0.8248932756527609,17.371033886162948,0.1528496098557332,0.044437648298054404,0.2744393464735651
-0.8248932756527609,17.72999205395365,0.1530720596246741,0.04437093591509849,0.27540272742755856
-0.8248932756527609,18.088950221744348,0.15329941125156335,0.044176693852979586,0.2765123736012622
-0.8248932756527609,18.44790838953505,0.15353156634013074,0.04180926639580598,0.2748615968240354
-0.8248932756527609,18.80686655732575,0.1537684308312898,0.04126193527550325,0.2749867803574558
-0.8248932756527609,19.165824725116455,0.15400991115606558,0.04363716429550199,0.27984533328457734
-0.8248932756527609,19.52478289290715,0.15425591030201566,0.04225419344046897,0.278952032600042
-0.8248932756527609,19.883741060697854,0.15450632411094736,0.04177728003652562,0.27904053549839375
-0.8248932756527609,20.242699228488558,0.1547610381835982,0.03914109226253229,0.2797602357700061
-0.8248932756527609,20.601657396279258,0.1550199258061966,0.042178564337340185,0.28563904376177013
-0.8248932756527609,20.960615564069958,0.155282847288527,0.041853680306953654,0.2862573412230735
-0.8248932756527609,21.319573731860658,0.1555496509755106,0.03987402712725586,0.28640397467801454
-0.8248932756527609,21.67853189965136,0.15582017594638606,0.03695532441580849,0.28424264367072033
-0.8248932756527609,22.037490067442064,0.1560942560733523,0.03399871847326328,0.2831458741044892
-0.8248932756527609,22.39644823523276,0.15637172476431235,0.03616428516454011,0.28712700475938535
-0.8248932756527609,22.755406403023464,0.15665241949732525,0.037966614114344946,0.2905917975412141
-0.8248932756527609,23.114364570814164,0.1569361852825892,0.02948331967600144,0.2836536368576018
-0.8248932756527609,23.473322738604864,0.15722287647701022,0.024778968574677106,0.27966717947469977
-0.8248932756527609,23.832280906395567,0.1575123568167889,0.024482012016987992,0.28081751998388493
-0.8248932756527609,24.191239074186267,0.15780449794926105,0.024724389325660012,0.28250677243879385
-0.8248932756527609,24.55019724197697,0.15809917699990386,0.02445281543119927,0.28185156311098475
-0.8248932756527609,24.909155409767667,0.15839627377597654,0.025212374547074295,0.2853191659129787
-0.8248932756527609,25.26811357755837,0.15869566815449085,0.02540331271791266,0.28642992409935464
-0.8248932756527609,25.627071745349074,0.15899723812902877,0.023541665731180945,0.28734178350912276
-0.8248932756527609,25.98602991313977,0.1593008589585337,0.033650327024749814,0.2989527192305054
-0.8248932756527609,26.344988080930474,0.15960640386171585,0.024728739411829705,0.29185462073665547
-0.8248932756527609,26.703946248721174,0.1599137466615336,0.02280916844421493,0.29177333987840137
-0.8248932756527609,27.062904416511877,0.16022276661103385,0.02260171337421934,0.2924679103710051
-0.8248932756527609,27.421862584302577,0.16053335526162976,0.023977603300311134,0.29512103268371087
-0.8248932756527609,27.780820752093277,0.1608454246889722,0.023734332246915176,0.2957911094067854
-0.8248932756527609,28.13977891988398,0.1611589158049296,0.02363189478914848,0.2967647108689089
-0.8248932756527609,28.49873708767468,0.16147380508316617,0.023126082359766646,0.2971752279953069
-0.8248932756527609,28.85769525546538,0.16179010803864574,0.02497096806642042,0.3005385157389778
-0.8248932756527609,29.216653423256083,0.16210787832955914,0.022038749626591494,0.3000121985966288
-0.8248932756527609,29.575611591046783,0.16242720227831836,0.021611331842207565,0.30078073158869356
-0.8248932756527609,29.934569758837487,0.1627481896312249,0.020425677584992454,0.30177883400571864
-0.8248932756527609,30.293527926628183,0.16307096214392297,0.01968474687436061,0.30273626692719463
-0.8248932756527609,30.652486094418887,0.16339564186539232,0.018985513853800155,0.3036553463136576
-0.8248932756527609,31.011444262209586,0.1637223407785956,0.018326297889876157,0.3045383561996593
-0.8248932756527609,31.370402430000286,0.164051152895875,0.019708776371021943,0.3068008748959779
-0.8248932756527609,31.72936059779099,0.16438214922718639,0.019350686113877583,0.3069586744550863
-0.8248932756527609,32.08831876558169,0.1647153754376852,0.019006019685003123,0.30706778171858323
-0.8248932756527609,32.44727693337239,0.16505085160856015,0.01838207571150063,0.30915065229402683
-0.8248932756527609,32.80623510116309,0.16538857334949067,0.01635004277153398,0.3091484141944854
-0.8248932756527609,33.16519326895379,0.16572851355949686,0.016257358436177236,0.31033327244010467
-0.8248932756527609,33.524151436744496,0.16607062433618178,0.01617029690750021,0.3115647721577106
-0.8248932756527609,33.88310960453519,0.1664148388154134,0.013931971724613896,0.3105582200057351
-0.8248932756527609,34.242067772325896,0.16676107300369564,0.013848091972490397,0.3115668051499945
-0.8248932756527609,34.60102594011659,0.16710922786993085,0.013552341722469123,0.3131057940014476
-0.8248932756527609,34.959984107907296,0.16745919203934564,0.01322116611604241,0.3158819094880989
-0.8248932756527609,35.31894227569801,0.1678108453636225,0.012910902642838982,0.3168098760573205
-0.8248932756527609,35.6779004434887,0.16816406345473886,0.01836974750222696,0.32416609278051883
-0.8248932756527609,36.0368586112794,0.16851872302823828,0.018216417504387603,0.32611974020906415
-0.7664511284672761,0.5,0.1489099972816332,0.06896457095120605,0.2503156143673472
-0.7664511284672761,0.858958167790701,0.1485814409334505,0.06865485150647213,0.24898403122985616
-0.7664511284672761,1.2179163355814022,0.14827912757320125,0.06783678984029166,0.24762679954691927
-0.7664511284672761,1.576874503372103,0.14800234028597525,0.06709894953641864,0.24689824335232857
-0.7664511284672761,1.935832671162804,0.14775034332928969,0.06721155513917788,0.247031978602477
-0.7664511284672761,2.294790838953505,0.14752239276772122,0.06429189951965836,0.24325437569720143
-0.7664511284672761,2.6537490067442064,0.14731774919060941,0.06350276539207421,0.24116699998206437
-0.7664511284672761,3.0127071745349068,0.14713568946117472,0.06393757476075143,0.24108641072504275
-0.7664511284672761,3.371665342325608,0.14697551340599138,0.06295500960291317,0.24116866858540875
-0.7664511284672761,3.730623510116309,0.14683654179680528,0.0644805398990642,0.2424840708773919
-0.7664511284672761,4.08958167790701,0.14671810466018526,0.06466556363845725,0.24383475151014694
-0.7664511284672761,4.448539845697711,0.146619523095615,0.05975922869931505,0.23897339041055832
-0.7664511284672761,4.807498013488412,0.1465400911549478,0.06493565005240254,0.24514940995372486
-0.7664511284672761,5.166456181279114,0.14647906475135175,0.05776329084719474,0.23974028941776876
-0.7664511284672761,5.525414349069814,0.14643566147171516,0.0568055185080571,0.23765835035115832
-0.7664511284672761,5.884372516860516,0.146409070235013,0.05560308370183375,0.2387743325984331
-0.7664511284672761,6.243330684651217,0.14639846592523134,0.05868894045446128,0.24449355216928886
-0.7664511284672761,6.602288852441918,0.1464030235541273,0.05824949316005655,0.24435549193849043
-0.7664511284672761,6.961247020232619,0.14642192891324074,0.057832330000225474,0.2442269091481362
-0.7664511284672761,7.32020518802332,0.1464543859067835,0.05735114029382438,0.24385204528125598
-0.7664511284672761,7.679163355814022,0.1464996226832482,0.05618645473384761,0.2439964373585352
-0.7664511284672761,8.038121523604723,0.1465568985836969,0.05411441602300358,0.24393419619973683
-0.7664511284672761,8.397079691395422,0.14662551247273922,0.05486696369415376,0.24480225978845585
-0.7664511284672761,8.756037859186124,0.1467048114082666,0.05317315087044612,0.24586480655690196
-0.7664511284672761,9.114996026976826,0.14679419773926494,0.048348232392166096,0.24437646714253214
-0.7664511284672761,9.473954194767526,0.1468931328731713,0.04748399894843378,0.24598630649125613
-0.7664511284672761,9.832912362558227,0.14700113686567887,0.051573963170723026,0.2518175660757557
-0.7664511284672761,10.191870530348927,0.14711778414957996,0.043510247286407594,0.2440522958475641
-0.7664511284672761,10.550828698139627,0.14724269666207998,0.04170148829573859,0.24404545376390635
-0.7664511284672761,10.909786865930329,0.14737553607451215,0.039925738857416265,0.24402268879399241
-0.7664511284672761,11.26874503372103,0.14751599672237256,0.04676916643645924,0.2518406015841169
-0.7664511284672761,11.627703201511732,0.14766380029928616,0.044535363133264436,0.2508294694713212
-0.7664511284672761,11.986661369302432,0.14781869263551725,0.043718205876159655,0.25084119073445876
-0.7664511284672761,12.345619537093134,0.1479804421698322,0.04591612187810319,0.25455100057298674
-0.7664511284672761,12.704577704883834,0.14814883923478223,0.04566361645626067,0.2549313673635565
-0.7664511284672761,13.063535872674537,0.14832369510870974,0.040233085495890976,0.2529504755522067
-0.7664511284672761,13.422494040465237,0.14850483994325264,0.03898749157052763,0.25227729559635703
-0.7664511284672761,13.781452208255939,0.14869211908434052,0.036658358026006525,0.2515071382123147
-0.7664511284672761,14.140410376046638,0.14888538786705566,0.035855380052469306,0.2511583325073573
-0.7664511284672761,14.499368543837338,0.14908450556214214,0.03336433518325962,0.2506249419641466
-0.7664511284672761,14.858326711628042,0.14928932964058328,0.0329200037696686,0.2504809840188022
-0.7664511284672761,15.217284879418742,0.14949971173428792,0.032422605139101876,0.25197828823781915
-0.7664511284672761,15.576243047209443,0.1497154964597366,0.03194308305374009,0.2535563420049286
-0.7664511284672761,15.935201215000143,0.14993652360775978,0.03112194622817531,0.255172894830662
-0.7664511284672761,16.294159382790845,0.15016263325590593,0.02701110440927581,0.2531550791505701
-0.7664511284672761,16.653117550581545,0.15039367248116675,0.026957189763602618,0.2548014012497168
-0.7664511284672761,17.012075718372248,0.15062950191326274,0.02690114693541334,0.25643526415965706
-0.7664511284672761,17.371033886162948,0.15087000054721295,0.04381749333520952,0.27554642057871603
-0.7664511284672761,17.72999205395365,0.15111506789309603,0.029382717391234332,0.26334264988905964
-0.7664511284672761,18.088950221744348,0.15136462333282025,0.030866686568314775,0.2656920458750575
-0.7664511284672761,18.44790838953505,0.15161860314704476,0.04243239125005877,0.27800669963112085
-0.7664511284672761,18.80686655732575,0.1518769559304366,0.0420118303599907,0.2780143259583698
-0.7664511284672761,19.165824725116455,0.15213963709278125,0.035914248545529534,0.2734991625603298
-0.7664511284672761,19.52478289290715,0.15240660300261163,0.03518042550349645,0.2735472413422999
-0.7664511284672761,19.883741060697854,0.15267780520288135,0.04070859132573142,0.280233691400956
-0.7664511284672761,20.242699228488558,0.15295318507604574,0.03497990332889066,0.27677611535625873
-0.7664511284672761,20.601657396279258,0.15323266935321778,0.03601398207967347,0.2783579421973435
-0.7664511284672761,20.960615564069958,0.15351616690188222,0.03595204769122695,0.2798461403573971
-0.7664511284672761,21.319573731860658,0.15380356722267827,0.03879691504374087,0.2833280153590695
-0.7664511284672761,21.67853189965136,0.15409474097220588,0.03835442483646213,0.28423555791672317
-0.7664511284672761,22.037490067442064,0.15438954256640125,0.03742706875141334,0.28512355085158503
-0.7664511284672761,22.39644823523276,0.15468781452638147,0.037314742114624065,0.28725670590122854
-0.7664511284672761,22.755406403023464,0.15498939280240995,0.03568066842192427,0.2882720579582006
-0.7664511284672761,23.114364570814164,0.15529411200941057,0.031897132248856506,0.28617512163560177
-0.7664511284672761,23.473322738604864,0.155601809479927,0.032051636321332976,0.2868045723477036
-0.7664511284672761,23.832280906395567,0.1559123273394404,0.031929233529987625,0.28777561999107937
-0.7664511284672761,24.191239074186267,0.15622551233878093,0.030214770006804968,0.28767921541570524
-0.7664511284672761,24.55019724197697,0.15654121374168686,0.029825096589047397,0.2884006540697309
-0.7664511284672761,24.909155409767667,0.1568592799792255,0.032823803776000686,0.29245270887395586
-0.7664511284672761,25.26811357755837,0.1571795549734329,0.0330564644575115,0.29574042647470633
-0.7664511284672761,25.627071745349074,0.1575018750429088,0.03310719655050508,0.29708302373343226
-0.7664511284672761,25.98602991313977,0.1578260672206669,0.02438973874207336,0.290859103156033
-0.7664511284672761,26.344988080930474,0.158151949689717,0.0306033708010003,0.2987999654589897
-0.7664511284672761,26.703946248721174,0.1584793348534941,0.024496766395422944,0.29420226873669664
-0.7664511284672761,27.062904416511877,0.15880803524023862,0.024113735302703755,0.2960598374482688
-0.7664511284672761,27.421862584302577,0.1591378719495893,0.024551906171707286,0.29834082836308695
-0.7664511284672761,27.780820752093277,0.15946868473669343,0.02428171627952792,0.29876079589734233
-0.7664511284672761,28.13977891988398,0.15980034226414944,0.024366219552579654,0.3001598051703238
-0.7664511284672761,28.49873708767468,0.16013275076592084,0.0226956425831653,0.29994780813151406
-0.7664511284672761,28.85769525546538,0.16046585952340597,0.022368631022183064,0.30065441474818666
-0.7664511284672761,29.216653423256083,0.16079966213527971,0.02205224949624114,0.3011196010956417
-0.7664511284672761,29.575611591046783,0.16113419337092888,0.023992362427452514,0.3051713640440285
-0.7664511284672761,29.934569758837487,0.1614695221697068,0.020262111309409483,0.30255347676521815
-0.7664511284672761,30.293527926628183,0.16180574189721228,0.019812328107057655,0.3042048402743864
-0.7664511284672761,30.652486094418887,0.16214295923751587,0.0190945081013327,0.303861750433515
-0.7664511284672761,31.011444262209586,0.16248128311841326,0.018417167477003234,0.3034914223207067
-0.7664511284672761,31.370402430000286,0.1628208148912764,0.017778812516768678,0.30441969657908663
-0.7664511284672761,31.72936059779099,0.16316164066858194,0.01689299685151935,0.30535646394579363
-0.7664511284672761,32.08831876558169,0.16350382631408067,0.016612715325763253,0.3065896317313165
-0.7664511284672761,32.44727693337239,0.16384741515052442,0.01664851688987908,0.30900743130158287
-0.7664511284672761,32.80623510116309,0.16419242807306836,0.014103824909563415,0.30864020334349934
-0.7664511284672761,33.16519326895379,0.16453886549512503,0.018104665581852905,0.31315643478298905
-0.7664511284672761,33.524151436744496,0.16488671043959227,0.017807994606546813,0.31466547785996857
-0.7664511284672761,33.88310960453519,0.16523593211972293,0.017522527671957534,0.31526393930282925
-0.7664511284672761,34.242067772325896,0.16558648950045496,0.017247822103977472,0.3166904476029456
-0.7664511284672761,34.60102594011659,0.16593833454495807,0.017836915284887057,0.31869868990635897
-0.7664511284672761,34.959984107907296,0.16629141507587225,0.02102332323792017,0.3239961618820589
-0.7664511284672761,35.31894227569801,0.16664567736026276,0.012384617417072002,0.31729663616028736
-0.7664511284672761,35.6779004434887,0.16700106861857114,0.012578430782634268,0.3191627241698219
-0.7664511284672761,36.0368586112794,0.16735753964337735,0.011661291388878467,0.3191067591005335
-0.7080089812817919,0.5,0.14612653933158615,0.06492002555082776,0.24394761849268398
-0.7080089812817919,0.858958167790701,0.14580436943625652,0.06544300944187484,0.24451944065454362
-0.7080089812817919,1.2179163355814022,0.14550753047984655,0.0635751396879613,0.24453843175649348
-0.7080089812817919,1.576874503372103,0.14523560341845757,0.06521751529214775,0.24803349793642587
-0.7080089812817919,1.935832671162804,0.14498818481462009,0.060824756155669936,0.24328309221136993
-0.7080089812817919,2.294790838953505,0.144764882067076,0.06103253527285042,0.2432894409238219
-0.7080089812817919,2.6537490067442064,0.14456531016686874,0.06203205210922364,0.24329678040701813
-0.7080089812817919,3.0127071745349068,0.14438908869109443,0.061809501414918956,0.2433053655948085
-0.7080089812817919,3.371665342325608,0.14423583541235385,0.05755966698743931,0.23919736295598568
-0.7080089812817919,3.730623510116309,0.14410515183897774,0.0613331353453872,0.24384223357191154
-0.7080089812817919,4.08958167790701,0.14399659813390786,0.0604620582579029,0.24334077277150187
-0.7080089812817919,4.448539845697711,0.1439096606674466,0.05944841323932252,0.24335638363566237
-0.7080089812817919,4.807498013488412,0.1438437221163523,0.049578013718633,0.23432103071902072
-0.7080089812817919,5.166456181279114,0.1437980465845644,0.054885371689345076,0.24067327612432146
-0.7080089812817919,5.525414349069814,0.14377178767649482,0.05948738939261214,0.24673952450677597
-0.7080089812817919,5.884372516860516,0.14376401783346268,0.04997559079650214,0.23731035219419494
-0.7080089812817919,6.243330684651217,0.14377376846765164,0.04954565453416681,0.23781266289507944
-0.7080089812817919,6.602288852441918,0.1438000676955957,0.05072070458374133,0.2393040897433464
-0.7080089812817919,6.961247020232619,0.1438419664602423,0.04874978738157607,0.23950708541432564
-0.7080089812817919,7.32020518802332,0.14389855096461235,0.05134082969696463,0.24475481594439477
-0.7080089812817919,7.679163355814022,0.1439689451831235,0.04803177583111822,0.24300831078849305
-0.7080089812817919,8.038121523604723,0.14405230944270483,0.04749842937688565,0.24363621183560724
-0.7080089812817919,8.397079691395422,0.1441478399819191,0.04664568071106759,0.24367618915615327
-0.7080089812817919,8.756037859186124,0.14425477169821793,0.046688667808499174,0.2443776945491025
-0.7080089812817919,9.114996026976826,0.14437238367804572,0.04675407571396171,0.24583888180130573
-0.7080089812817919,9.473954194767526,0.1445000055659441,0.044412043033549196,0.24490210667764864
-0.7080089812817919,9.832912362558227,0.1446370225795024,0.043642998872350305,0.24579609988267004
-0.7080089812817919,10.191870530348927,0.144782877680097,0.043018655931391654,0.24693494719129502
-0.7080089812817919,10.550828698139627,0.144937070499805,0.045211713263723176,0.24974929926036146
-0.7080089812817919,10.909786865930329,0.14509915359031486,0.0445603938255839,0.24956807873122142
-0.7080089812817919,11.26874503372103,0.1452687271045176,0.04392282132666325,0.25067337129631195
-0.7080089812817919,11.627703201511732,0.14544543309461688,0.04498354861015506,0.2528841783846935
-0.7080089812817919,11.986661369302432,0.14562895033316617,0.044195401311179265,0.2525930695288692
-0.7080089812817919,12.345619537093134,0.145818990120671,0.04325279933388249,0.2530961876736445
-0.7080089812817919,12.704577704883834,0.14601529309819125,0.0400691895582229,0.2506669315593193
-0.7080089812817919,13.063535872674537,0.14621762673975505,0.03975616747761633,0.25092171657091406
-0.7080089812817919,13.422494040465237,0.14642578300896203,0.039455508318525484,0.25198037340542834
-0.7080089812817919,13.781452208255939,0.14663957564758517,0.038723546768173224,0.2516601216798006
-0.7080089812817919,14.140410376046638,0.1468588367230196,0.03768968742576078,0.2518264386834275
-0.7080089812817919,14.499368543837338,0.1470834123749025,0.0364302441334812,0.25230079401923144
-0.7080089812817919,14.858326711628042,0.14731315811186566,0.03326647418824132,0.2506399804316563
-0.7080089812817919,15.217284879418742,0.1475479344115834,0.0328635717034296,0.25072415575969836
-0.7080089812817919,15.576243047209443,0.14778760361951224,0.03249737876095694,0.2513439614625304
-0.7080089812817919,15.935201215000143,0.1480320290638266,0.031891242543862046,0.2542642308448871
-0.7080089812817919,16.294159382790845,0.14828107682084457,0.026221403454702825,0.25155678572296186
-0.7080089812817919,16.653117550581545,0.14853461976582832,0.026171162566522715,0.2535975776133321
-0.7080089812817919,17.012075718372248,0.14879254272293338,0.026118637407306477,0.2555733579220973
-0.7080089812817919,17.371033886162948,0.14905474707047314,0.02606369236695356,0.25748578421366136
-0.7080089812817919,17.72999205395365,0.14932115331112805,0.04099717525243118,0.27304870563265965
-0.7080089812817919,18.088950221744348,0.14959170081443662,0.04309116834260815,0.2776580370401809
-0.7080089812817919,18.44790838953505,0.14986634483435599,0.04044757453583921,0.27563137993985026
-0.7080089812817919,18.80686655732575,0.15014505159868632,0.04005101115023545,0.2757629790672806
-0.7080089812817919,19.165824725116455,0.15042779253818295,0.03967239471680797,0.27730065899719375
-0.7080089812817919,19.52478289290715,0.15071453859625739,0.040039414266213956,0.27958437736273073
-0.7080089812817919,19.883741060697854,0.1510052552159743,0.037104240006828305,0.27736533087133514
-0.7080089812817919,20.242699228488558,0.1512998982407606,0.03863994637176109,0.2806073409625241
-0.7080089812817919,20.601657396279258,0.15159841072509406,0.0370089981016943,0.27870209173168636
-0.7080089812817919,20.960615564069958,0.1519007205811401,0.03803574365955701,0.281601836131093
-0.7080089812817919,21.319573731860658,0.15220673906137397,0.03766899081568914,0.2820911084862627
-0.7080089812817919,21.67853189965136,0.1525163602140117,0.03688360747252715,0.28257654384087827
-0.7080089812817919,22.037490067442064,0.15282946153422416,0.03672744280006746,0.28448339660764455
-0.7080089812817919,22.39644823523276,0.15314590596382746,0.03477796096281297,0.2851355885429517
-0.7080089812817919,22.755406403023464,0.15346554512219404,0.03310058415480626,0.2840210855202049
-0.7080089812817919,23.114364570814164,0.15378822324938984,0.034016470701582036,0.2859997371656482
-0.7080089812817919,23.473322738604864,0.15411378098745573,0.03320968644748064,0.2864742139566594
-0.7080089812817919,23.832280906395567,0.15444205802673597,0.03238636164927475,0.2867705603147092
-0.7080089812817919,24.191239074186267,0.15477289391216284,0.030660403787587883,0.287817805236399
-0.7080089812817919,24.55019724197697,0.15510612686512731,0.03063018808266542,0.28982979145044735
-0.7080089812817919,24.909155409767667,0.155441591106614,0.024508694675720134,0.28699741822207153
-0.7080089812817919,25.26811357755837,0.15577911363234787,0.024422245686228163,0.2879069812419922
-0.7080089812817919,25.627071745349074,0.15611851157127168,0.025418372262081684,0.29025296215412616
-0.7080089812817919,25.98602991313977,0.1564595911685702,0.024009916145954355,0.2894769638991351
-0.7080089812817919,26.344988080930474,0.15680214914579702,0.024158477363474446,0.29098403025217556
-0.7080089812817919,26.703946248721174,0.1571459767585154,0.02424530765411012,0.29308067584297043
-0.7080089812817919,27.062904416511877,0.15749086633093462,0.023864279023783047,0.29515653532712544
-0.7080089812817919,27.421862584302577,0.15783661946960872,0.023494611191662244,0.2972719202250342
-0.7080089812817919,27.780820752093277,0.15818305569732038,0.019351363722342287,0.294359457478102
-0.7080089812817919,28.13977891988398,0.1585300200943853,0.01928777449054593,0.2954823865168527
-0.7080089812817919,28.49873708767468,0.15887738879230062,0.01876549338902288,0.2962633721961971
-0.7080089812817919,28.85769525546538,0.15922507174567654,0.022125404301733674,0.3003220275390978
-0.7080089812817919,29.216653423256083,0.15957301285344283,0.021809519451496992,0.3004678758196156
-0.7080089812817919,29.575611591046783,0.15992118793548676,0.021543707141099426,0.3017605724059403
-0.7080089812817919,29.934569758837487,0.1602696011760913,0.01839906268902203,0.30104287259389795
-0.7080089812817919,30.293527926628183,0.16061828050198046,0.017746199561599334,0.3012759142818639
-0.7080089812817919,30.652486094418887,0.1609672721620578,0.01757179647473312,0.3022845310481468
-0.7080089812817919,31.011444262209586,0.16131663468364363,0.017406199478773806,0.30345927329901706
-0.7080089812817919,31.370402430000286,0.16166643245115694,0.017248995796987663,0.30569106501689486
-0.7080089812817919,31.72936059779099,0.1620167293300152,0.017099785066178153,0.30675510547485896
-0.7080089812817919,32.08831876558169,0.1623675829249338,0.01645113087247319,0.3065362633913346
-0.7080089812817919,32.44727693337239,0.16271904011158073,0.015738760465216932,0.30869373035940295
-0.7080089812817919,32.80623510116309,0.16307113436604784,0.014040389329484659,0.30843205212228736
-0.7080089812817919,33.16519326895379,0.16342388516149126,0.014456866546873389,0.31033293041231935
-0.7080089812817919,33.524151436744496,0.16377729937953206,0.01387680853024015,0.3105367407179291
-0.7080089812817919,33.88310960453519,0.16413137438273662,0.013808205452396262,0.31191707228474963
-0.7080089812817919,34.242067772325896,0.16448610218161708,0.013748089468754242,0.312681073572736
-0.7080089812817919,34.60102594011659,0.1648414740386277,0.013515847507074488,0.3137705392027429
-0.7080089812817919,34.959984107907296,0.16519748488298328,0.013173743239353351,0.3149150324314511
-0.7080089812817919,35.31894227569801,0.16555413704036664,0.012854603991282689,0.31682805048808316
-0.7080089812817919,35.6779004434887,0.16591144297270174,0.011305581496269692,0.31869898016447434
-0.7080089812817919,36.0368586112794,0.16626942692962313,0.009610505909534722,0.3182676428639917
-0.6495668340963076,0.5,0.14354766791779672,0.056887434351346904,0.24334135694369105
-0.6495668340963076,0.858958167790701,0.1432328307104514,0.057644583408137294,0.24418834078033982
-0.6495668340963076,1.2179163355814022,0.14294299981400643,0.05663650090150799,0.2434081476125502
-0.6495668340963076,1.576874503372103,0.1426780121706779,0.06314112445819671,0.25089600730699546
-0.6495668340963076,1.935832671162804,0.142437725874519,0.06052712428473978,0.24675692270144767
-0.6495668340963076,2.294790838953505,0.142222006571494,0.04940099221387108,0.23617041173406403
-0.6495668340963076,2.6537490067442064,0.14203071624874558,0.04942458556021242,0.23561759055144427
-0.6495668340963076,3.0127071745349068,0.14186370261199457,0.049640407466495076,0.235521715641327
-0.6495668340963076,3.371665342325608,0.14172078441569622,0.051417106643405805,0.2377374606157541
-0.6495668340963076,3.730623510116309,0.14160172768241588,0.05114512442560704,0.23866159168926374
-0.6495668340963076,4.08958167790701,0.14150621109459466,0.0503543598110792,0.2386910392558458
-0.6495668340963076,4.448539845697711,0.14143378561473036,0.04916030260532072,0.23736705852669374
-0.6495668340963076,4.807498013488412,0.14138384046906777,0.0474497353801896,0.23601880766154706
-0.6495668340963076,5.166456181279114,0.14135559004637555,0.0457989845522594,0.23466038302410727
-0.6495668340963076,5.525414349069814,0.14134809084701364,0.04481040564103136,0.23620829616687863
-0.6495668340963076,5.884372516860516,0.141360286312564,0.05840292693113308,0.2508044521662701
-0.6495668340963076,6.243330684651217,0.1413910664632555,0.05725028234649242,0.24935815734432454
-0.6495668340963076,6.602288852441918,0.14143932486453367,0.057908044951919604,0.2519398196449855
-0.6495668340963076,6.961247020232619,0.14150399918240106,0.05758775972994369,0.25354640247408333
-0.6495668340963076,7.32020518802332,0.14158409018869364,0.0527575909299676,0.24917958639957352
-0.6495668340963076,7.679163355814022,0.14167866241172875,0.053495774083636,0.25074328227437204
-0.6495668340963076,8.038121523604723,0.1417868342273927,0.05187240850909651,0.2507537398397473
-0.6495668340963076,8.397079691395422,0.1419077655346698,0.051734348818418284,0.2511709975497042
-0.6495668340963076,8.756037859186124,0.14204064873139374,0.04551510934394739,0.24563425891103502
-0.6495668340963076,9.114996026976826,0.14218470540103859,0.045043618491527625,0.24611830113374775
-0.6495668340963076,9.473954194767526,0.14233918833013423,0.044427981219041464,0.24575555369075636
-0.6495668340963076,9.832912362558227,0.14250338686338004,0.04476495438736995,0.2467525522745202
-0.6495668340963076,10.191870530348927,0.14267663322475557,0.043329276945321286,0.24709682459785015
-0.6495668340963076,10.550828698139627,0.14285830793665327,0.040221621630896494,0.24516223047199753
-0.6495668340963076,10.909786865930329,0.14304784334024187,0.03954793263951191,0.24532685496147597
-0.6495668340963076,11.26874503372103,0.14324472501629573,0.04197881672793758,0.24899340111223733
-0.6495668340963076,11.627703201511732,0.14344849139852273,0.042424712884985984,0.25085491664257276
-0.6495668340963076,11.986661369302432,0.14365873204876198,0.042760623981973174,0.2509271811234729
-0.6495668340963076,12.345619537093134,0.14387508503248167,0.0425804916976598,0.2518958384830244
-0.6495668340963076,12.704577704883834,0.1440972337137259,0.04180924495927884,0.2528660095511892
-0.6495668340963076,13.063535872674537,0.14432490315721605,0.04037902362393185,0.25297296176462447
-0.6495668340963076,13.422494040465237,0.14455785621269898,0.04049534299753012,0.2549614824130218
-0.6495668340963076,13.781452208255939,0.14479588927343545,0.03516383044572863,0.24987947006240466
-0.6495668340963076,14.140410376046638,0.1450388276592934,0.03560610045228846,0.2513528582829568
-0.6495668340963076,14.499368543837338,0.1452865205965941,0.03475299989819642,0.25081971183512797
-0.6495668340963076,14.858326711628042,0.14553883587408595,0.03379621606052377,0.2508159186330214
