sp	hmin	hmax
T22	15.425161564741297	15.425161564741297
T22	13.352788679695655	13.352788679695655
T22	11.922141990483096	11.922141990483096
T22	7.4504775435731805	7.4504775435731805
T22	7.623519167796102	7.623519167796102
T22	7.496775734418114	7.496775734418114
T22	7.9509044460426885	7.9509044460426885
T22	9.617402030664088	9.617402030664088
T22	10.832305855245814	10.832305855245814
T22	9.746614970442852	9.746614970442852
T22	7.338359212739486	7.338359212739486
T22	11.437671025656172	11.437671025656172
T22	8.6063209067555	8.6063209067555
T22	10.399131446319828	10.399131446319828
T22	6.435833428802762	6.435833428802762
T22	4.2668216851320535	4.2668216851320535
T22	5.0035013180347585	5.0035013180347585
T22	4.668743275245485	4.668743275245485
T23	22.232577799931732	22.232577799931732
T23	22.08746343068717	22.08746343068717
T23	22.04122933130685	22.04122933130685
T23	21.280580762153015	21.280580762153015
T23	21.50791047961145	21.50791047961145
T23	22.126385128699035	22.126385128699035
T23	22.271763381981767	22.271763381981767
T23	21.93580112372558	21.93580112372558
T23	22.029047412110565	22.029047412110565
T23	21.410366950147306	21.410366950147306
T23	21.29684213962653	21.29684213962653
T23	22.021978747598936	22.021978747598936
T23	21.448580844987262	21.448580844987262
T23	21.966645348592095	21.966645348592095
T23	21.849052120716983	21.849052120716983
T23	22.299534656231017	22.299534656231017
T23	21.61950153381437	21.61950153381437
T23	22.233997754128918	22.233997754128918
T23	21.778176391822697	21.778176391822697
T23	22.13653320534541	22.13653320534541
T25	18.01528739255538	18.01528739255538
T25	16.429314152672063	16.429314152672063
T26	18.881308361921626	18.881308361921626
T26	16.538840753664886	16.538840753664886
T26	20.30570339496127	20.30570339496127
T26	19.39954584687923	19.39954584687923
T26	16.93478392393154	16.93478392393154
T26	17.982081749021866	17.982081749021866
T26	18.110801011776175	18.110801011776175
T26	17.03068291653557	17.03068291653557
T26	19.58092215628856	19.58092215628856
T26	18.268194102874943	18.268194102874943
T26	19.050034472866955	19.050034472866955
T26	16.662756700397203	16.662756700397203
T26	19.43908656706812	19.43908656706812
T26	20.29650552017726	20.29650552017726
T26	17.571483076570548	17.571483076570548
T26	19.86054792179068	19.86054792179068
T26	19.46964977447679	19.46964977447679
T26	18.133482378454087	18.133482378454087
T26	18.751431779878597	18.751431779878597
T26	17.692184621470933	17.692184621470933
T26	16.941413037008488	16.941413037008488
T26	16.07782945885699	16.07782945885699
T26	17.6889471670939	17.6889471670939
T26	18.912583146445407	18.912583146445407
T26	14.059668569624028	14.059668569624028
T26	14.518183885116233	14.518183885116233
T26	14.175795339337276	14.175795339337276
T26	15.308933182503072	15.308933182503072
T26	13.890430520079105	13.890430520079105
T26	14.629107648390743	14.629107648390743
T26	14.87677334171499	14.87677334171499
T26	14.284705672009819	14.284705672009819
T26	14.454749432926443	14.454749432926443
T26	15.510859542682276	15.510859542682276
T26	14.825884931447124	14.825884931447124
T26	15.713812155017582	15.713812155017582
T26	15.250885878223652	15.250885878223652
T26	14.903479747498642	14.903479747498642
T26	15.176534473924622	15.176534473924622
T26	15.331048411681294	15.331048411681294
T26	14.598351502951491	14.598351502951491
T26	15.948430410819302	15.948430410819302
T26	14.099930399557476	14.099930399557476
T26	13.375235568316114	13.375235568316114
T26	12.97848113534128	12.97848113534128
T26	13.062877680340252	13.062877680340252
T26	12.66988022597054	12.66988022597054
T26	12.426254167281801	12.426254167281801
T26	11.776277014772257	11.776277014772257
T26	11.32539354474618	11.32539354474618
T26	11.577611329992713	11.577611329992713
T26	11.459708002139736	11.459708002139736
T26	11.26659632349659	11.26659632349659
T26	11.472149612680015	11.472149612680015
T26	11.602691544680955	11.602691544680955
T27	18.571430244224658	18.571430244224658
T27	17.89854887509557	17.89854887509557
T27	17.014174022596315	17.014174022596315
T27	16.888562810982975	16.888562810982975
T27	18.543118370955778	18.543118370955778
T27	19.32835017639855	19.32835017639855
T27	16.26902018901063	16.26902018901063
T27	17.454646825601564	17.454646825601564
T27	19.02222719859031	19.02222719859031
T27	17.933698128558266	17.933698128558266
T27	19.35981668456114	19.35981668456114
T27	14.716312414996702	14.716312414996702
T27	14.737486822350672	14.737486822350672
T27	14.982168683084726	14.982168683084726
T27	15.393445288596782	15.393445288596782
T28	19.078152803986985	19.078152803986985
T28	19.047159744175858	19.047159744175858
T29	17.968252978101905	17.968252978101905
T29	17.29402424585705	17.29402424585705
T29	18.379164159345137	18.379164159345137
T29	18.688441963245282	18.688441963245282
T29	14.659848614256314	14.659848614256314
T29	15.533140886658888	15.533140886658888
T29	14.489015132893666	14.489015132893666
T29	15.20346240981427	15.20346240981427
T29	15.742909124438617	15.742909124438617
T29	14.142536237851942	14.142536237851942
T29	13.47642850612094	13.47642850612094
T29	11.977632204053153	11.977632204053153
T29	10.759824624211893	10.759824624211893
T29	8.537449803056615	8.537449803056615
T29	10.93484230993794	10.93484230993794
T29	7.638613463762002	7.638613463762002
T29	7.31137431366697	7.31137431366697
T29	8.911135463889224	8.911135463889224
T29	9.797376414240397	9.797376414240397
T29	10.838472690841936	10.838472690841936
T29	9.224364239562593	9.224364239562593
T29	7.332464412309986	7.332464412309986
T29	8.417329984520414	8.417329984520414
T29	10.117839662050022	10.117839662050022
T29	7.6987109883340175	7.6987109883340175
T29	11.111891220377817	11.111891220377817
T29	8.088053838925003	8.088053838925003
T29	10.46682792539397	10.46682792539397
T29	11.401066936871946	11.401066936871946
T29	8.161507274621286	8.161507274621286
T29	9.285955692129441	9.285955692129441
T29	7.402159670926724	7.402159670926724
T29	10.795630399949705	10.795630399949705
T29	11.583397985604917	11.583397985604917
T29	9.16732731054069	9.16732731054069
T29	6.703680827758523	6.703680827758523
T29	6.166679018424813	6.166679018424813
T29	4.203341863661419	4.203341863661419
T29	4.974619353171104	4.974619353171104
T29	3.5793851453988155	3.5793851453988155
T29	2.0960748466818537	2.0960748466818537
T29	2.1825277416173097	2.1825277416173097
T29	0.5049343266628092	0.5049343266628092
T29	0.012992074353915403	0.012992074353915403
T29	0.0	0.0
T30	16.0820370699116	16.0820370699116
T30	16.984773425835932	16.984773425835932
T30	16.46508770619939	16.46508770619939
T30	17.292878324340748	17.292878324340748
T30	17.136177089573735	17.136177089573735
T30	18.39075110856781	18.39075110856781
T30	17.18561867429797	17.18561867429797
T30	16.910303588375935	16.910303588375935
T30	16.293285783714676	16.293285783714676
T30	17.545132122182054	17.545132122182054
T30	13.863953976637905	13.863953976637905
T30	14.055046921163106	14.055046921163106
T30	15.491228282513775	15.491228282513775
T30	14.332505144894371	14.332505144894371
T30	14.508669145503847	14.508669145503847
T30	14.215126935346788	14.215126935346788
T30	15.835179636408894	15.835179636408894
T30	14.729598583402685	14.729598583402685
T30	13.009743340255465	13.009743340255465
T30	11.197067818802193	11.197067818802193
T30	11.079578211362275	11.079578211362275
T30	10.963066630137156	10.963066630137156
T30	11.044198105421918	11.044198105421918
T30	10.825217170294337	10.825217170294337
T31	17.733687542607132	17.733687542607132
T31	8.89740676560938	8.89740676560938
T31	7.915735237981984	7.915735237981984
T31	11.244226703598072	11.244226703598072
T32	17.871462371926906	17.871462371926906
T32	16.375100375457144	16.375100375457144
T32	16.683760007675797	16.683760007675797
T32	16.154360680903427	16.154360680903427
T32	17.36207797630958	17.36207797630958
T32	15.872847790048775	15.872847790048775
T32	15.277577906852853	15.277577906852853
T32	14.484699764480855	14.484699764480855
T32	14.46589579448577	14.46589579448577
T32	14.307293365417252	14.307293365417252
T32	12.96348041781778	12.96348041781778
T32	8.064292357422799	8.064292357422799
T32	9.337441407356355	9.337441407356355
T32	10.633523063794234	10.633523063794234
T32	10.174157627770084	10.174157627770084
T32	9.93690987368124	9.93690987368124
T32	11.501481221421088	11.501481221421088
T32	9.348208455178085	9.348208455178085
T32	11.371814521250105	11.371814521250105
T32	11.25193004798503	11.25193004798503
T32	9.380494389995343	9.380494389995343
T32	10.616401462376484	10.616401462376484
T32	8.514091936207858	8.514091936207858
T32	9.56508042157876	9.56508042157876
T32	10.928158908313033	10.928158908313033
T32	11.121560139550583	11.121560139550583
T33	16.944370117793618	16.944370117793618
T33	17.847787053428696	17.847787053428696
T33	17.2286420672987	17.2286420672987
T33	16.79873046701071	16.79873046701071
T33	17.285487995066298	17.285487995066298
T33	16.664326173489954	16.664326173489954
T33	16.407236253279653	16.407236253279653
T33	16.489828486637357	16.489828486637357
T33	16.07003880085947	16.07003880085947
T33	18.199080778402863	18.199080778402863
T33	17.810750374234043	17.810750374234043
T33	16.629317806088444	16.629317806088444
T33	18.17484025695454	18.17484025695454
T33	17.271747486037217	17.271747486037217
T33	16.852377546678486	16.852377546678486
T33	14.20553895678956	14.20553895678956
T33	15.094860197434992	15.094860197434992
T33	14.113826413876483	14.113826413876483
T33	14.4393961934146	14.4393961934146
T33	14.924343704008617	14.924343704008617
T33	14.332123018499788	14.332123018499788
T33	15.170791501230022	15.170791501230022
T33	15.58615386927026	15.58615386927026
T33	11.701667987002294	11.701667987002294
T33	12.570149834279466	12.570149834279466
T33	10.24474928933156	10.24474928933156
T33	10.642110389627343	10.642110389627343
T33	10.408610949748969	10.408610949748969
T33	10.044769077474575	10.044769077474575
T33	11.473201096379805	11.473201096379805
T33	10.19955304249921	10.19955304249921
T33	10.4516676279948	10.4516676279948
T33	10.788404153824196	10.788404153824196
T33	11.325483815631834	11.325483815631834
T33	11.413393404478134	11.413393404478134
T33	11.314852945634316	11.314852945634316
T33	11.214824729901405	11.214824729901405
T33	11.42481393540106	11.42481393540106
T33	10.188424180857442	10.188424180857442
T33	10.436812941724273	10.436812941724273
T33	11.574124941600592	11.574124941600592
T33	11.094969282417086	11.094969282417086
T33	11.048992404694033	11.048992404694033
T33	10.263850762263509	10.263850762263509
T33	11.288528756731601	11.288528756731601
T33	10.838654216635694	10.838654216635694
T33	10.40467790516034	10.40467790516034
T33	10.684077368472323	10.684077368472323
T33	11.137577160457028	11.137577160457028
T33	10.432812099957289	10.432812099957289
T34	17.767704825286007	17.767704825286007
T34	17.816904733933356	17.816904733933356
T34	17.931792521931786	17.931792521931786
T34	17.918431472777474	17.918431472777474
T35	16.131143131584352	16.131143131584352
T35	17.129313817382553	17.129313817382553
T35	16.50286964395317	16.50286964395317
T35	17.158972485160575	17.158972485160575
T35	16.58854418116458	16.58854418116458
T35	17.230171083480453	17.230171083480453
T35	16.462465223023006	16.462465223023006
T35	16.136488157634503	16.136488157634503
T35	16.435390894066835	16.435390894066835
T35	16.31077848441363	16.31077848441363
T35	14.47207057503492	14.47207057503492
T35	15.347739598820679	15.347739598820679
T35	15.653465172718922	15.653465172718922
T35	15.531362538223577	15.531362538223577
T35	14.274805296988937	14.274805296988937
T35	15.250762121870913	15.250762121870913
T35	15.890590654106932	15.890590654106932
T35	15.379375708191622	15.379375708191622
T35	14.05068154773721	14.05068154773721
T35	14.565053878809422	14.565053878809422
T35	15.965318580185391	15.965318580185391
T35	14.158556890960455	14.158556890960455
T35	15.778585285247074	15.778585285247074
T35	14.621496485005347	14.621496485005347
T35	14.045887287674658	14.045887287674658
T35	15.651163514249735	15.651163514249735
T35	13.583888255192358	13.583888255192358
T35	12.616335323129755	12.616335323129755
T35	13.712899898226254	13.712899898226254
T35	11.751380973297112	11.751380973297112
T35	11.505071662630927	11.505071662630927
T35	11.594062564833873	11.594062564833873
T35	11.26974450675503	11.26974450675503
T35	11.561463185912256	11.561463185912256
T35	11.49577101073625	11.49577101073625
T35	11.111943705803322	11.111943705803322
T35	11.157987513884605	11.157987513884605
T35	11.52001784091905	11.52001784091905
T35	11.219316498705458	11.219316498705458
T35	11.576655774659756	11.576655774659756
T35	11.465079381107365	11.465079381107365
T35	11.196897822088893	11.196897822088893
T36	15.921588552663176	15.921588552663176
T36	10.593090822670131	10.593090822670131
T36	11.325443552319399	11.325443552319399
T36	11.584399697429628	11.584399697429628
T37	16.30850456326108	16.30850456326108
T37	16.42354184850603	16.42354184850603
T37	16.36656239120537	16.36656239120537
T37	13.837932562439967	13.837932562439967
T37	14.413020485195302	14.413020485195302
T37	15.265893234465151	15.265893234465151
T37	14.031314256167155	14.031314256167155
T37	15.269751185387618	15.269751185387618
T37	15.091158433627124	15.091158433627124
T37	15.624227187807943	15.624227187807943
T37	15.580636385765093	15.580636385765093
T37	15.345771841718856	15.345771841718856
T37	14.198626159499154	14.198626159499154
T37	14.443148274495998	14.443148274495998
T37	14.540716590887019	14.540716590887019
T37	14.941075023325693	14.941075023325693
T37	13.931689461724364	13.931689461724364
T37	13.370603358931787	13.370603358931787
T37	11.722334409128232	11.722334409128232
T37	12.486274639148593	12.486274639148593
T37	12.637113215698596	12.637113215698596
T37	13.459522990226807	13.459522990226807
T37	13.065197536922494	13.065197536922494
T37	9.83872158107389	9.83872158107389
T37	8.003405344032394	8.003405344032394
T37	7.327206912483204	7.327206912483204
T37	8.736836548297672	8.736836548297672
T37	7.736957110696862	7.736957110696862
T37	9.147050451382107	9.147050451382107
T37	10.36894134949489	10.36894134949489
T37	7.9352404928643665	7.9352404928643665
T37	9.214250443646982	9.214250443646982
T37	7.608737004035864	7.608737004035864
T37	9.845985987705335	9.845985987705335
T37	10.803026452244348	10.803026452244348
T37	8.61027074079983	8.61027074079983
T37	10.838944982227773	10.838944982227773
T37	8.245102181810907	8.245102181810907
T37	8.500162035450629	8.500162035450629
T37	11.305733973354	11.305733973354
T37	10.213396091453875	10.213396091453875
T37	9.104721354539702	9.104721354539702
T37	11.56098375605844	11.56098375605844
T37	8.569908887673567	8.569908887673567
T37	11.123505860706386	11.123505860706386
T37	10.967847095856875	10.967847095856875
T37	11.356874594561136	11.356874594561136
T37	10.170932346470524	10.170932346470524
T37	9.049984052702994	9.049984052702994
T37	8.353991168285482	8.353991168285482
T37	8.366546958778908	8.366546958778908
T37	11.24934396408229	11.24934396408229
T37	7.611354257456203	7.611354257456203
T37	9.421267141853068	9.421267141853068
T37	9.442949883957663	9.442949883957663
T37	7.617477487941066	7.617477487941066
T37	11.339803701031292	11.339803701031292
T37	8.808411433810717	8.808411433810717
T37	7.783001580450332	7.783001580450332
T37	9.288711007034983	9.288711007034983
T37	10.633577934941837	10.633577934941837
T37	7.409462116700166	7.409462116700166
T37	9.215855305694753	9.215855305694753
T37	10.877335061152946	10.877335061152946
T39	16.320526458379785	16.320526458379785
T39	15.052832775979478	15.052832775979478
T40	16.43062715646895	16.43062715646895
T40	15.449999104757786	15.449999104757786
T40	14.909587512434944	14.909587512434944
T40	11.685821460792873	11.685821460792873
T40	10.99551881923942	10.99551881923942
T40	10.585549356706021	10.585549356706021
T40	11.368539569117658	11.368539569117658
T40	10.473091534874133	10.473091534874133
T41	15.50959284027331	15.50959284027331
T41	13.456206468863543	13.456206468863543
T41	11.202649998097115	11.202649998097115
T41	9.850264994620327	9.850264994620327
T41	9.03153043201486	9.03153043201486
T41	8.770536910417974	8.770536910417974
T41	9.524234799038005	9.524234799038005
T41	11.620175236931575	11.620175236931575
T41	9.830888322010274	9.830888322010274
T41	8.500185721329013	8.500185721329013
T41	9.199014926121542	9.199014926121542
T41	6.014344256742209	6.014344256742209
T42	16.155543060679495	16.155543060679495
T42	16.080969258635925	16.080969258635925
T42	14.657408396799864	14.657408396799864
T42	14.34657196307162	14.34657196307162
T42	15.751367885512542	15.751367885512542
T42	14.583047817799914	14.583047817799914
T42	14.243045298397426	14.243045298397426
T42	14.350793748400083	14.350793748400083
T42	15.210942953633818	15.210942953633818
T42	14.19863725906213	14.19863725906213
T42	14.763087184879701	14.763087184879701
T42	14.891099718414235	14.891099718414235
T42	14.189231430156159	14.189231430156159
T42	15.963337955378549	15.963337955378549
T42	14.118223963873875	14.118223963873875
T42	14.322099615545296	14.322099615545296
T42	12.76524534058074	12.76524534058074
T42	13.162662216160983	13.162662216160983
T43	15.502890149717421	15.502890149717421
T43	15.702776736203049	15.702776736203049
T43	13.953482482937435	13.953482482937435
T43	15.755147812874721	15.755147812874721
T43	14.254973718634433	14.254973718634433
T43	15.774730664894417	15.774730664894417
T43	14.760662111032781	14.760662111032781
T44	15.933270706045107	15.933270706045107
T44	15.949754005820704	15.949754005820704
T44	15.963836286756926	15.963836286756926
T45	15.997203868964675	15.997203868964675
T45	15.019203651076895	15.019203651076895
T45	14.867629382979002	14.867629382979002
T45	14.932354910366248	14.932354910366248
T45	15.753797749318425	15.753797749318425
T45	15.094619927170235	15.094619927170235
T45	15.458244936859314	15.458244936859314
T45	15.543548934510238	15.543548934510238
T45	15.058025948868597	15.058025948868597
T46	8.267570853662555	8.267570853662555
T46	9.323533472497807	9.323533472497807
T48	15.144738508172528	15.144738508172528
T48	15.051943983121145	15.051943983121145
T48	14.544896143938143	14.544896143938143
T48	13.17492592972687	13.17492592972687
T48	13.455494380841607	13.455494380841607
T48	11.891720855611402	11.891720855611402
T48	11.73197999815913	11.73197999815913
T48	13.630407949594515	13.630407949594515
T48	13.26636214732057	13.26636214732057
T48	8.540420622264529	8.540420622264529
T48	8.608087845681085	8.608087845681085
T48	7.9582131289898435	7.9582131289898435
T48	7.798635455735187	7.798635455735187
T48	8.679152555388992	8.679152555388992
T48	10.068606540631297	10.068606540631297
T48	11.49534554798171	11.49534554798171
T48	9.128579926852984	9.128579926852984
T48	10.401034789250165	10.401034789250165
T48	8.02689880053596	8.02689880053596
T48	9.28607989114703	9.28607989114703
T48	11.013364294124056	11.013364294124056
T48	9.939014324042244	9.939014324042244
T48	7.9016254372603285	7.9016254372603285
T48	8.346802160797075	8.346802160797075
T48	8.941334520557607	8.941334520557607
T48	11.546532330872726	11.546532330872726
T48	10.016029264143715	10.016029264143715
T48	10.562223450976724	10.562223450976724
T48	10.827517562780582	10.827517562780582
T48	9.89500613167662	9.89500613167662
T48	9.457242301756022	9.457242301756022
T48	8.488450993904769	8.488450993904769
T48	9.34408307960819	9.34408307960819
T48	8.694756155986308	8.694756155986308
T48	7.383230296184963	7.383230296184963
T48	8.226992409979427	8.226992409979427
T49	14.844962771916896	14.844962771916896
T49	15.248408996043556	15.248408996043556
T49	14.789237657972114	14.789237657972114
T49	15.145575598990549	15.145575598990549
T49	14.854459479679546	14.854459479679546
T49	15.104464622519542	15.104464622519542
T49	13.844294226352192	13.844294226352192
T49	14.672965346195372	14.672965346195372
T49	14.221180572623224	14.221180572623224
T49	15.020480798128325	15.020480798128325
T49	14.82545642342756	14.82545642342756
T49	13.282493630261394	13.282493630261394
T49	11.98087874600742	11.98087874600742
T49	12.645533825619017	12.645533825619017
T49	13.466908387563173	13.466908387563173
T49	12.31125823346296	12.31125823346296
T49	10.714728396574445	10.714728396574445
T49	8.550948426421407	8.550948426421407
T49	9.590959745468412	9.590959745468412
T49	7.966742294366449	7.966742294366449
T49	8.237100755755844	8.237100755755844
T49	10.914506300346607	10.914506300346607
T49	8.036788705577083	8.036788705577083
T49	9.509527047257343	9.509527047257343
T49	9.840034347441236	9.840034347441236
T49	10.151604466812351	10.151604466812351
T49	9.177166445544051	9.177166445544051
T49	7.551694215317142	7.551694215317142
T49	7.267557060581265	7.267557060581265
T49	8.053959363858176	8.053959363858176
T49	8.006315585225272	8.006315585225272
T49	8.820138608454377	8.820138608454377
T49	7.5403172272483046	7.5403172272483046
T49	7.317609865733721	7.317609865733721
T49	10.2171136756245	10.2171136756245
T49	11.168083586494166	11.168083586494166
T49	8.271987941352181	8.271987941352181
T49	10.180915262789137	10.180915262789137
T49	8.809572735193107	8.809572735193107
T49	7.599662805869514	7.599662805869514
T49	7.638110072725514	7.638110072725514
T49	10.246057855533493	10.246057855533493
T49	10.375533200018875	10.375533200018875
T49	8.493591659045553	8.493591659045553
T49	10.702943273109984	10.702943273109984
T49	7.7249378784589275	7.7249378784589275
T49	10.008382790551183	10.008382790551183
T49	9.88641659188046	9.88641659188046
T49	10.711424838271956	10.711424838271956
T49	10.734319081944978	10.734319081944978
T49	11.269180627663086	11.269180627663086
T49	9.34389836413971	9.34389836413971
T49	11.294874663242297	11.294874663242297
T49	7.846806609262252	7.846806609262252
T49	7.993783060794284	7.993783060794284
T49	8.276959399266033	8.276959399266033
T49	10.068462657978138	10.068462657978138
T49	7.774461939824057	7.774461939824057
T49	10.166086688780123	10.166086688780123
T49	9.01051310536571	9.01051310536571
T49	8.892717121722834	8.892717121722834
T49	8.903505668464526	8.903505668464526
T49	9.838687535968404	9.838687535968404
T49	7.573051753398875	7.573051753398875
T49	9.965766290405988	9.965766290405988
T49	9.631395510081266	9.631395510081266
T49	7.261269057089819	7.261269057089819
T49	8.171175742041044	8.171175742041044
T49	7.547650076098973	7.547650076098973
T49	8.366600396382633	8.366600396382633
T49	11.491704446165395	11.491704446165395
T49	7.4146825288632146	7.4146825288632146
T49	9.113554533120572	9.113554533120572
T49	10.52794571253124	10.52794571253124
T49	8.460524249474846	8.460524249474846
T49	9.708826258177794	9.708826258177794
T49	10.407928681760316	10.407928681760316
T49	10.066806020084286	10.066806020084286
T49	10.32323303296081	10.32323303296081
T49	8.775261014889663	8.775261014889663
T49	8.128855508287085	8.128855508287085
T49	10.501892519448553	10.501892519448553
T49	10.714280918234879	10.714280918234879
T49	10.383597452359004	10.383597452359004
T49	11.526219596411092	11.526219596411092
T49	10.633129779688861	10.633129779688861
T49	10.891882446492687	10.891882446492687
T49	8.930095350725825	8.930095350725825
T49	11.526394368565333	11.526394368565333
T49	9.962571439271299	9.962571439271299
T49	7.758698699359383	7.758698699359383
T49	9.444117188946334	9.444117188946334
T49	10.350878829029481	10.350878829029481
T49	11.286655686512239	11.286655686512239
T49	10.203420249066946	10.203420249066946
T49	10.115899955412175	10.115899955412175
T49	9.174620893151694	9.174620893151694
T49	10.193257214618608	10.193257214618608
T49	10.46774781187968	10.46774781187968
T49	9.973405976346287	9.973405976346287
T49	8.624956758368267	8.624956758368267
T49	5.478875394543309	5.478875394543309
T49	6.133792226714833	6.133792226714833
T49	5.37987174443854	5.37987174443854
T49	6.132703674355616	6.132703674355616
T49	6.069653949099652	6.069653949099652
T49	6.503325842383993	6.503325842383993
T49	4.859346735810359	4.859346735810359
T49	4.393117712494709	4.393117712494709
T49	4.269964506829102	4.269964506829102
T49	3.9557256348894025	3.9557256348894025
T49	3.988501130297257	3.988501130297257
T49	3.8257954912418026	3.8257954912418026
T49	3.9533868652146302	3.9533868652146302
T49	2.6391138634894538	2.6391138634894538
T49	3.5922137334079434	3.5922137334079434
T49	2.5910264940436525	2.5910264940436525
T49	3.3842370188212847	3.3842370188212847
T49	2.626149825748656	2.626149825748656
T49	2.90693823758839	2.90693823758839
T49	3.019356443297441	3.019356443297441
T49	2.977422910214264	2.977422910214264
T49	3.5996038063315376	3.5996038063315376
T49	3.4156937300517756	3.4156937300517756
T49	2.260028848802426	2.260028848802426
T49	2.0482138841348103	2.0482138841348103
T49	2.062630592432939	2.062630592432939
T49	2.0046489840884187	2.0046489840884187
T49	1.9608390198606132	1.9608390198606132
T49	2.5797009113826874	2.5797009113826874
T49	1.9398815591731335	1.9398815591731335
T49	2.054012492145399	2.054012492145399
T49	1.5341220667000137	1.5341220667000137
T49	1.2904103119399841	1.2904103119399841
T49	1.2243720283456003	1.2243720283456003
T49	0.3738802560493509	0.3738802560493509
T49	0.6085890508533478	0.6085890508533478
T49	0.6053183529843797	0.6053183529843797
T49	0.46677668383529836	0.46677668383529836
T49	0.37702393952825874	0.37702393952825874
T49	0.6543985283754358	0.6543985283754358
T49	0.22352125399841194	0.22352125399841194
T49	0.02946656857880557	0.02946656857880557
T49	0.0677777715080616	0.0677777715080616
T49	0.0883595365605896	0.0883595365605896
T49	0.0	0.0
T50	15.009012311005378	15.009012311005378
T50	13.942265271296394	13.942265271296394
T50	15.118336772874548	15.118336772874548
T50	15.033439057144717	15.033439057144717
T50	14.642067188094941	14.642067188094941
T50	12.723568140336756	12.723568140336756
T50	12.437434788731528	12.437434788731528
T50	8.610911711548674	8.610911711548674
T50	11.109436511920157	11.109436511920157
T50	11.57529797077758	11.57529797077758
T50	8.467406001736219	8.467406001736219
T50	10.222255493735153	10.222255493735153
T50	9.667161358036283	9.667161358036283
T50	11.466549546086625	11.466549546086625
T50	9.58467908817301	9.58467908817301
T50	8.283513410944508	8.283513410944508
T50	8.02331630536919	8.02331630536919
T50	8.1599267029134	8.1599267029134
T50	9.097110586593766	9.097110586593766
T50	11.324128350235819	11.324128350235819
T50	9.390539493807331	9.390539493807331
T50	9.650012960943409	9.650012960943409
T50	10.076578560156145	10.076578560156145
T50	10.517050777468365	10.517050777468365
T50	11.555358601174886	11.555358601174886
T50	11.430738498075247	11.430738498075247
T50	8.41055862519604	8.41055862519604
T50	11.320413423547539	11.320413423547539
T50	10.803971295029802	10.803971295029802
T50	9.281063654157128	9.281063654157128
T50	7.743964373645847	7.743964373645847
T50	8.933556908537374	8.933556908537374
T50	8.001889072345529	8.001889072345529
T50	10.025465148863324	10.025465148863324
T50	10.414251263592684	10.414251263592684
T50	9.655416733034587	9.655416733034587
T50	10.549147527961864	10.549147527961864
T50	9.266564403181532	9.266564403181532
T50	11.234798849590227	11.234798849590227
T51	14.9292576800066	14.9292576800066
T51	14.58574320826308	14.58574320826308
T51	14.61151691853999	14.61151691853999
T51	14.776786796135926	14.776786796135926
T51	14.606875124965724	14.606875124965724
T51	14.427295177062039	14.427295177062039
T51	14.905766538854536	14.905766538854536
T51	14.947066636277967	14.947066636277967
T51	14.941889969865041	14.941889969865041
T51	14.867865920948605	14.867865920948605
T51	14.72149871755611	14.72149871755611
T53	14.45284510902619	14.45284510902619
T53	14.397991991034033	14.397991991034033
T53	14.053962994559363	14.053962994559363
T53	12.532636997977669	12.532636997977669
T53	10.834686328672213	10.834686328672213
T53	10.461803989131413	10.461803989131413
T53	9.854406611898838	9.854406611898838
T53	10.916482773143851	10.916482773143851
T53	11.057870508722136	11.057870508722136
T53	9.222828806737454	9.222828806737454
T53	10.495953859208658	10.495953859208658
T53	10.69764547534742	10.69764547534742
T53	11.306567031549687	11.306567031549687
T53	9.473653366817707	9.473653366817707
T53	9.517021003892442	9.517021003892442
T53	10.918673306034094	10.918673306034094
T53	9.424827260475777	9.424827260475777
T53	11.56667860347208	11.56667860347208
T53	11.288606363720955	11.288606363720955
T53	9.973033170415416	9.973033170415416
T53	9.849206313662782	9.849206313662782
T54	13.89993236318633	13.89993236318633
T54	11.681808999965984	11.681808999965984
T54	9.92723476061677	9.92723476061677
T54	10.866196829440817	10.866196829440817
T54	8.68243881850753	8.68243881850753
T54	11.405830976876947	11.405830976876947
T54	8.669591562621077	8.669591562621077
T54	8.727521253517532	8.727521253517532
T54	7.323633685163832	7.323633685163832
T54	9.552474200865273	9.552474200865273
T54	10.638235818376677	10.638235818376677
T54	9.01520352473419	9.01520352473419
T54	11.43373611817278	11.43373611817278
T54	8.407586288706657	8.407586288706657
T54	11.48312101415426	11.48312101415426
T54	9.037209974824025	9.037209974824025
T54	11.066992174038358	11.066992174038358
T54	11.582987623559818	11.582987623559818
T54	8.277248820617025	8.277248820617025
T54	11.07087292261025	11.07087292261025
T54	7.487195355355012	7.487195355355012
T54	7.453672931845144	7.453672931845144
T54	9.066165131830914	9.066165131830914
T54	8.447619830759686	8.447619830759686
T54	7.457420293856248	7.457420293856248
T54	11.239422128881172	11.239422128881172
T54	7.601506535372815	7.601506535372815
T54	5.945483825718663	5.945483825718663
T54	6.857195958282564	6.857195958282564
T54	2.468635320622319	2.468635320622319
T54	1.9327164687704248	1.9327164687704248
T54	1.0192746350155732	1.0192746350155732
T54	0.7306389369873847	0.7306389369873847
T54	0.5541739735585193	0.5541739735585193
T54	0.5399912450568666	0.5399912450568666
T54	0.5740570094539221	0.5740570094539221
T54	0.10889294252179968	0.10889294252179968
T54	0.0	0.0
T55	13.14535315457518	13.14535315457518
T56	13.997839401239522	13.997839401239522
T56	12.714351880145507	12.714351880145507
T56	11.691803573316296	11.691803573316296
T56	8.281682649671753	8.281682649671753
