feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,-0.0007800901145400458,-0.019775646132439796,0.022404075094990313,NA,NA,NA
T61__pvr_1,-0.00012669324877851825,-0.014836728292023697,0.014073154476492189,NA,NA,NA
T61__time,0.02822697411410646,-0.006251212408794532,0.058079898686752215,NA,NA,NA
T63__cont_trait_0,0.005503109514430284,-0.009336064111885653,0.023435098311234394,0.10005244138256057,0.035296673578279716,0.1895196041030104
T63__cat_trait_0,0.009784683821748668,-0.008335085171043092,0.03768941748973169,NA,NA,NA
T63__pvr_0,0.0019856445544959417,-0.01710552454045752,0.031525379560762415,NA,NA,NA
T63__pvr_1,0.00960199547911129,-0.027278415149990735,0.04423242243612583,NA,NA,NA
T63__time,0.03619871022543073,-0.008191222161865193,0.08167654264899538,NA,NA,NA
T64__cont_trait_0,0.004378869024507811,-0.0064368603647310145,0.01883988472144778,0.07744255037139501,0.028238186547938533,0.14834674657661914
T64__cat_trait_0,0.0035142732300848844,-0.017983522919648307,0.03264197923336432,NA,NA,NA
T64__pvr_0,0.0010850061465129401,-0.019998488890352967,0.02543122148451752,NA,NA,NA
T64__pvr_1,0.002819440958246284,-0.010674235662341361,0.021913391662882042,NA,NA,NA
T64__time,0.028666663224699438,-0.0010989024887238345,0.06630366837905385,NA,NA,NA
T66__cont_trait_0,0.007170419478875027,-0.008297628493621277,0.026048966765831,0.08919272633987843,0.03107232296113883,0.17234354415835462
T66__cat_trait_0,0.0027314135044868965,-0.01013822074049515,0.018489992210831512,NA,NA,NA
T66__pvr_0,0.005842339550612757,-0.017733566535361903,0.035217295671775825,NA,NA,NA
T66__pvr_1,0.002781615798150153,-0.016494784036376033,0.022777920857857577,NA,NA,NA
T66__time,0.03368864022040994,-0.009038352715926979,0.07154810135831438,NA,NA,NA
T67__cont_trait_0,0.0019211022771034123,-0.009569556149277571,0.012261706554273282,0.07754380429245267,0.023419373276718544,0.1257817691375867
T67__cat_trait_0,0.010686714538166438,-0.010645373426989728,0.03688632623933409,NA,NA,NA
T67__pvr_0,0.00583398213597268,-0.01208543866917624,0.024632198273784774,NA,NA,NA
T67__pvr_1,0.006082144603957403,-0.011425756068140043,0.02419829558873949,NA,NA,NA
T67__time,0.016041562949909105,-0.01991341058704476,0.04829746844536418,NA,NA,NA
T68__cont_trait_0,-0.0004313702378178861,-0.025483435107028815,0.02392237426721503,0.10078962143710893,0.03182070099729237,0.17788732228140708
T68__cat_trait_0,0.00348199922740452,-0.02285738447779984,0.034811372509145816,NA,NA,NA
T68__pvr_0,0.009328725734505983,-0.014526409794689318,0.032038741177203726,NA,NA,NA
T68__pvr_1,0.014659574414466822,-0.006942760075026009,0.0455343312318742,NA,NA,NA
T68__time,0.03677239451120584,0.0019192018438085046,0.07396101302487822,NA,NA,NA
T69__cont_trait_0,0.0049358212414778,-0.01083723324828436,0.021076428558401666,0.10895867522293973,0.05359712243886126,0.17548990737228415
T69__cat_trait_0,-0.019866118399065942,-0.04837149566442792,0.007200538501753152,NA,NA,NA
T69__pvr_0,0.012815836463873277,-0.01577723976517942,0.04048071417957133,NA,NA,NA
T69__pvr_1,0.01553608973174705,-0.011654760764547713,0.04461386578243792,NA,NA,NA
T69__time,0.05855874839756391,0.022331536019662004,0.10105614720276448,NA,NA,NA
T70__cont_trait_0,-0.018312102148441898,-0.07018882502427413,0.03189556735932761,0.12338232385352918,0.027793655597163118,0.2192776924441959
T70__cat_trait_0,0.018795104718936594,-0.007611304591480277,0.04994801181923672,NA,NA,NA
T70__pvr_0,0.011735005575930695,-0.018324476019816724,0.05189992835200308,NA,NA,NA
T70__pvr_1,-0.005957404322910432,-0.060599646293188356,0.04552781342639179,NA,NA,NA
T70__time,0.08014342224267063,0.02674655963203488,0.13927600764414796,NA,NA,NA
T72__cont_trait_0,0.02124275571235439,-0.008776313365751813,0.06734074096324602,0.13363657286747505,0.01961563738614074,0.29884495464114785
T72__cat_trait_0,0.007958376581675797,-0.012514364266742337,0.0401317785853618,NA,NA,NA
T72__pvr_0,0.012177315200133479,-0.026572641572985608,0.06277129920875993,NA,NA,NA
T72__pvr_1,0.009108871445398065,-0.01744368537714412,0.04736528727230412,NA,NA,NA
T72__time,0.04617095614056972,-0.007716858546199502,0.09977024175726776,NA,NA,NA
T73__cont_trait_0,-0.015093930777388955,-0.05789972902136273,0.023562488295244686,0.20313348732812803,0.0624870176563043,0.3613345423487704
T73__cat_trait_0,0.023681299784399777,-0.008085181810597503,0.06759597455448862,NA,NA,NA
T73__pvr_0,0.025986102408150434,-0.02094351043233921,0.08041119929158198,NA,NA,NA
T73__pvr_1,0.013024853559425544,-0.03164900077630254,0.06413242254709081,NA,NA,NA
T73__time,0.11855686456619755,0.04353469377215337,0.1870299147226701,NA,NA,NA
T74__cont_trait_0,0.004595158741317716,-0.007198827503747323,0.021270775092816323,0.059512328295625104,0.005459448102877133,0.11499667748501483
T74__cat_trait_0,0.010534557720747443,-0.01601068941375539,0.03859977282916274,NA,NA,NA
T74__pvr_0,0.014690366130518802,-0.0100037673366573,0.04074582286407596,NA,NA,NA
T74__pvr_1,0.0017051924785268949,-0.017178683506910382,0.026729067624410338,NA,NA,NA
T74__time,-0.008991244562829353,-0.03165153418303914,0.011111898268486672,NA,NA,NA
T75__cont_trait_0,0.004344873071133376,-0.00923311627054056,0.018502231740393192,0.09695808169887664,0.046858780669560514,0.15029917252625483
T75__cat_trait_0,-0.008283948166660601,-0.032547330194538746,0.01733322172909286,NA,NA,NA
T75__pvr_0,0.00877469212148712,-0.01571878952328786,0.03146158213927547,NA,NA,NA
T75__pvr_1,0.011520360263276573,-0.008999858421201693,0.03532234083001006,NA,NA,NA
T75__time,0.043623806622296535,0.013220523346462246,0.08158129965751561,NA,NA,NA
T76__cont_trait_0,0.004289759257439356,-0.03140428223606884,0.04452096333725539,0.16912239766791742,0.014537340799803383,0.34575018125651846
T76__cat_trait_0,0.025607522809072216,-0.007075445201722326,0.06867959205800456,NA,NA,NA
T76__pvr_0,-0.020775124296863658,-0.062146004593622975,0.028877257304005772,NA,NA,NA
T76__pvr_1,0.021652261682411696,-0.015112232927943357,0.08059057229404454,NA,NA,NA
T76__time,0.10136968042851419,0.02920353850032132,0.17512734583815287,NA,NA,NA
T77__cont_trait_0,-0.0031316747076590426,-0.03258155965951827,0.022711290399810936,0.01580659707866521,0.0011074458530446092,0.04103181713169028
T77__cat_trait_0,-0.00035102656935937827,-0.005949424042755863,0.007560592745469888,NA,NA,NA
T77__pvr_0,0.0010763288146785008,-0.007556708968359168,0.010538089868142076,NA,NA,NA
T77__pvr_1,0.002154786280640007,-0.019042582952688136,0.022961923226985544,NA,NA,NA
T77__time,-0.020920114526978534,-0.032495383425204645,-0.010248570902710695,NA,NA,NA
T78__cont_trait_0,0.02665895404951544,-0.006184131233488108,0.07067888769306083,0.13739385877706292,0.04523175117821285,0.2591892704114358
T78__cat_trait_0,0.006013399689100731,-0.01101139143227616,0.03009546343279678,NA,NA,NA
T78__pvr_0,0.01015868129294317,-0.023306967453651933,0.05191780415275783,NA,NA,NA
T78__pvr_1,0.01630129879588064,-0.011549375941815286,0.051638626955612485,NA,NA,NA
T78__time,0.041283227162279244,-0.013599614604164652,0.09520865249604388,NA,NA,NA
T79__cont_trait_0,0.0042892779355081035,-0.035645915852170376,0.051175698203401176,0.2294348132324485,0.06690507271214581,0.3953741698999065
T79__cat_trait_0,0.022958286368895336,-0.010576856783344024,0.06624985881212403,NA,NA,NA
T79__pvr_0,0.043453740281382595,-0.016409049451492665,0.11762659881829365,NA,NA,NA
T79__pvr_1,0.007708245213234573,-0.05382388727134807,0.07836152421481168,NA,NA,NA
T79__time,0.1140469656460842,0.03849539197134755,0.1794285069622129,NA,NA,NA
T80__cont_trait_0,0.008301134310754193,-0.016982652246609234,0.032685972579594574,0.11092293334485269,0.020801176384585982,0.21371093444841463
T80__cat_trait_0,0.01211439131501363,-0.022561273676469405,0.05185702515524587,NA,NA,NA
T80__pvr_0,0.020432038211984582,-0.00857077198399439,0.053984989171479855,NA,NA,NA
T80__pvr_1,0.01478901925002031,-0.013674201516043547,0.04625887621397842,NA,NA,NA
T80__time,0.018308052469736314,-0.015569983420075185,0.055848104744565176,NA,NA,NA
T81__cont_trait_0,0.018054413599998813,-0.00833809220583177,0.057701760654624706,0.10540664089660727,0.02165515073448886,0.2450822605278015
T81__cat_trait_0,0.0038381729032156255,-0.011335493191424184,0.028478973711974345,NA,NA,NA
T81__pvr_0,0.00970170024363826,-0.02043893091327535,0.055876010185269304,NA,NA,NA
T81__pvr_1,0.005525235207225973,-0.018070729355664554,0.03240399354057159,NA,NA,NA
T81__time,0.031308821155185,-0.018899777576182844,0.08142493420397032,NA,NA,NA
T82__cont_trait_0,0.004729375125319249,-0.04372892121955468,0.05161903538783589,0.18506996128386258,0.07014979491409892,0.32078696489724007
T82__cat_trait_0,0.030493897949529423,-0.0026556669044818446,0.07404156418016856,NA,NA,NA
T82__pvr_0,0.019918785932780732,-0.021685193679499004,0.07102917678014091,NA,NA,NA
T82__pvr_1,-0.006364049021155185,-0.05984174634141392,0.052010791120419064,NA,NA,NA
T82__time,0.09931365351004474,0.030732540190606204,0.1645957875693229,NA,NA,NA
T83__cont_trait_0,-0.00992653549019058,-0.05687640913450148,0.029586396283095732,0.08771300380428647,0.030001916911760754,0.15727646751453522
T83__cat_trait_0,0.008910420210178202,-0.007903332502839639,0.02751034966691616,NA,NA,NA
T83__pvr_0,0.004813796538602453,-0.016450690528822753,0.03364428311646195,NA,NA,NA
T83__pvr_1,-0.01071917617334122,-0.04942562093184982,0.029761632331733644,NA,NA,NA
T83__time,0.05765620093169398,0.021561533814752128,0.09992963921457047,NA,NA,NA
T85__cont_trait_0,0.0063275338877786125,-0.011387692348974432,0.02680867870956705,0.11433567931517524,0.04116195162421043,0.2139613718478058
T85__cat_trait_0,0.007010579233765122,-0.008021512577761753,0.02902906028055379,NA,NA,NA
T85__pvr_0,0.009630215035439975,-0.02079994935557775,0.0451717311705932,NA,NA,NA
T85__pvr_1,0.0060347385564222785,-0.0161302576460097,0.03496981613548313,NA,NA,NA
T85__time,0.04835431481442558,0.0027413631098778413,0.09186880767656588,NA,NA,NA
T87__cont_trait_0,0.018251612617071034,-0.01679442650033964,0.052823503890899855,0.1944512658111959,0.06615303873655885,0.3447503094266994
T87__cat_trait_0,0.01647106364616332,-0.01015036937740307,0.05066843197699772,NA,NA,NA
T87__pvr_0,0.018238633430958294,-0.026367432644594152,0.0716824143301642,NA,NA,NA
T87__pvr_1,0.017845572683867782,-0.023449251616435064,0.0591774321047675,NA,NA,NA
T87__time,0.08666608564579174,0.01963193847804186,0.1628750455308074,NA,NA,NA
T89__cont_trait_0,0.015118573843527395,-0.014653760670962596,0.059244546411741386,0.2135564172091501,0.07090879988205279,0.3634554532791416
T89__cat_trait_0,0.026561714613681925,-0.005430808180161891,0.06397565077005118,NA,NA,NA
T89__pvr_0,0.014610803617180949,-0.0336045060282854,0.07003423529226777,NA,NA,NA
T89__pvr_1,0.02213136822400818,-0.02337784823874149,0.07790553838684959,NA,NA,NA
T89__time,0.09815565912340792,0.03996156595087931,0.16460306932715468,NA,NA,NA
T90__cont_trait_0,0.003437322555281248,-0.02068777178098321,0.0324104024069213,0.14897633987813078,0.057168797393662,0.28690558691249934
T90__cat_trait_0,0.0153528305556553,-0.006498833133920658,0.04465901112954791,NA,NA,NA
T90__pvr_0,0.011151730032421156,-0.02221928208037829,0.051485476642586486,NA,NA,NA
T90__pvr_1,0.012039703334628876,-0.023396265372084148,0.051801701961761905,NA,NA,NA
T90__time,0.07001645561280057,0.018555914531615945,0.13311110703697993,NA,NA,NA
T91__cont_trait_0,0.010665299335517228,-0.022780963219627064,0.05241470329412187,0.18688895621418122,0.08445526737510231,0.28096754156529596
T91__cat_trait_0,0.02481175434106174,-0.000676775539952823,0.05947078162091379,NA,NA,NA
T91__pvr_0,-0.004264529774649822,-0.053333343736684885,0.044997015110303885,NA,NA,NA
T91__pvr_1,0.018951318297819132,-0.023032452385609012,0.05770706963485044,NA,NA,NA
T91__time,0.0997468162270894,0.04989072529600829,0.15044303270853948,NA,NA,NA
T92__cont_trait_0,0.0027612639693706223,-0.007194208173169446,0.015387409798569047,0.021704178905942954,0.00033073433557942976,0.07350339136778164
T92__cat_trait_0,0.004475756960712951,-0.012713248746169501,0.0299386998477874,NA,NA,NA
T92__pvr_0,-0.005317301630003676,-0.018289177334312505,0.012806674823700355,NA,NA,NA
T92__pvr_1,0.0009816436132104032,-0.010484934365452591,0.010073398613476961,NA,NA,NA
T92__time,-0.01817548179469097,-0.030122475098602594,-0.005404800170430835,NA,NA,NA
T94__cont_trait_0,0.018624986918239248,-0.017760643635481674,0.06038154514145757,0.2137708258632637,0.06857077286107956,0.3740328415610071
T94__cat_trait_0,0.03559597106908271,0.00014839551526845372,0.08530453492670398,NA,NA,NA
T94__pvr_0,0.007410598165495412,-0.037697014466719435,0.054634906023100324,NA,NA,NA
T94__pvr_1,-0.005092092208457454,-0.05066525037684791,0.03933461963723326,NA,NA,NA
T94__time,0.12025306413156019,0.03627545346162657,0.19370736014545092,NA,NA,NA
T95__cont_trait_0,0.006700074140673415,-0.007947698771788789,0.024931804677170464,0.08040211888963328,0.02359689681101336,0.15788535270276202
T95__cat_trait_0,-0.01697099712906491,-0.03944668459641837,0.007839457116407898,NA,NA,NA
T95__pvr_0,-0.005519682897763716,-0.0312876828938656,0.02327478169105684,NA,NA,NA
T95__pvr_1,0.005965767974428922,-0.013664004005881268,0.02678875254595396,NA,NA,NA
T95__time,0.053248659014015896,0.018415062255955544,0.09049285709390908,NA,NA,NA
T96__cont_trait_0,0.013555759131891776,-0.022463750728558496,0.05961029887056468,0.14039729481575486,0.028965271022865835,0.24395177383853314
T96__cat_trait_0,0.01770306064966079,-0.010175428600925619,0.049772238856312476,NA,NA,NA
T96__pvr_0,-0.02109929934090156,-0.061079833925965464,0.03094354966849918,NA,NA,NA
T96__pvr_1,0.01597555862711315,-0.017873394189107165,0.05301308464276738,NA,NA,NA
T96__time,0.07728391796064708,0.028810835644029607,0.13989383529832816,NA,NA,NA
T97__cont_trait_0,0.004103737456758975,-0.018828139267010935,0.02644534376363238,0.07272052295350358,0.02965743061891997,0.12125133031866453
T97__cat_trait_0,0.0027879060316563418,-0.009323612015891929,0.015478111749701467,NA,NA,NA
T97__pvr_0,0.0018953614828647676,-0.019861977344326206,0.01960192840836071,NA,NA,NA
T97__pvr_1,-0.002297869536472511,-0.02649122322280851,0.024830431901847305,NA,NA,NA
T97__time,0.029253089731352346,-0.005923815088195285,0.06274887754345987,NA,NA,NA
T98__cont_trait_0,0.0004119063039322893,-0.004986344272638036,0.007191591368957853,0.01154422798295084,0.000461038341677468,0.028392991077975414
T98__cat_trait_0,0.0005765378427352777,-0.006170775148064756,0.0094796326293974,NA,NA,NA
T98__pvr_0,-0.004672124438552999,-0.01605702487926332,0.0061617336738895405,NA,NA,NA
T98__pvr_1,-0.00036981389758131795,-0.007090124640690152,0.005686580957150177,NA,NA,NA
T98__time,-0.021380575614926026,-0.034151876055628506,-0.009281869612570742,NA,NA,NA
T99__cont_trait_0,0.01966461430714908,-0.02795225674532703,0.06727512612263509,0.30668237835498596,0.13830094530157558,0.49321179264093806
T99__cat_trait_0,0.03761656275187919,-0.005912385341798471,0.0866866603042961,NA,NA,NA
T99__pvr_0,0.04969091763001298,-0.020817966161228288,0.12493918609748153,NA,NA,NA
T99__pvr_1,0.0188560035828003,-0.0392684847328723,0.09101804301174052,NA,NA,NA
T99__time,0.14387598229580087,0.07703929917129168,0.22941482451708894,NA,NA,NA
T100__cont_trait_0,0.004434017938546648,-0.010098696494890966,0.021839328392720837,0.02521169643618525,0.0004495045329515335,0.08086425164214857
T100__cat_trait_0,0.004939739027578959,-0.014918338354902349,0.029690660977475813,NA,NA,NA
T100__pvr_0,-0.004747689011605973,-0.019771508671533954,0.014612760745855423,NA,NA,NA
T100__pvr_1,0.0014921743742548873,-0.007604417813637697,0.014623821375357435,NA,NA,NA
T100__time,-0.01788484367993291,-0.03150001147128216,-0.004958738827876466,NA,NA,NA
T101__cont_trait_0,0.005733558369707115,-0.010949514697805706,0.024257302533841466,0.06281340173465952,0.020717679446829042,0.11050923528078899
T101__cat_trait_0,0.0008213278258174187,-0.009987740936276232,0.013487814300694097,NA,NA,NA
T101__pvr_0,-0.0011850044159348093,-0.01809776119043034,0.019057136773812523,NA,NA,NA
T101__pvr_1,-0.0030898114578815482,-0.028258038855503265,0.022777704075058438,NA,NA,NA
T101__time,0.0235550336256077,-0.010535468013876026,0.05816284966423771,NA,NA,NA
T102__cont_trait_0,0.003919214516241915,-0.01140115584394083,0.01715290966249492,0.07438265589171134,0.029447315225686922,0.1391576842635092
T102__cat_trait_0,-0.018314993256629816,-0.0412792621140377,0.005993738967562549,NA,NA,NA
T102__pvr_0,0.0006545833186658164,-0.02055589039723313,0.028841439962002766,NA,NA,NA
T102__pvr_1,0.0037712617414911716,-0.013125235646880673,0.023679765015068837,NA,NA,NA
T102__time,0.0473742917845986,0.014700133628628527,0.0851305945290612,NA,NA,NA
T104__cont_trait_0,-0.0016399906350742998,-0.025119336256646876,0.018285628128442567,0.01672698247319375,0.001618528261609034,0.04282680802750301
T104__cat_trait_0,-0.00031037367213987345,-0.006079670755991619,0.008135478449365994,NA,NA,NA
T104__pvr_0,0.0012471727837534597,-0.008764612161747074,0.009423134396215938,NA,NA,NA
T104__pvr_1,0.00356471696776977,-0.015572998936133583,0.026132133210836787,NA,NA,NA
T104__time,-0.023112840758458954,-0.034873435042050385,-0.012369752326320205,NA,NA,NA
T107__cont_trait_0,0.009351734043517078,-0.01620615295604088,0.0427772213772334,0.1651185479464034,0.042294195225720414,0.3264232045438367
T107__cat_trait_0,0.028789840623989368,-0.0029998814363042664,0.07109658549654516,NA,NA,NA
T107__pvr_0,0.006615580133884291,-0.02635991695921828,0.05145137293391393,NA,NA,NA
T107__pvr_1,0.00261535484456387,-0.05416973686423801,0.053190465785101254,NA,NA,NA
T107__time,0.08076774051310523,0.013254885522899894,0.14445754085154242,NA,NA,NA
T108__cont_trait_0,0.012940834174171457,-0.016347111347304648,0.050717568135952115,0.13663393572306468,0.014069216093343516,0.252947637454596
T108__cat_trait_0,0.020285320205080996,-0.005548464293143124,0.05933539122602635,NA,NA,NA
T108__pvr_0,-0.03822464936976901,-0.08374549927624099,0.0038251080088104322,NA,NA,NA
T108__pvr_1,0.01618888254795008,-0.019852233524127662,0.05457011242513381,NA,NA,NA
T108__time,0.08846525037828738,0.019488063443149746,0.15653580500681527,NA,NA,NA
T109__cont_trait_0,0.007052641296422832,-0.006793976911428029,0.02422859049547479,0.07288300727218096,0.024032360176967502,0.14008177759760163
T109__cat_trait_0,-0.00017000034280024897,-0.009124620923780259,0.013443968521912602,NA,NA,NA
T109__pvr_0,0.004466511401093899,-0.015547352260053618,0.026573144409946008,NA,NA,NA
T109__pvr_1,0.004666227962259911,-0.012278209389451638,0.024717713400313302,NA,NA,NA
T109__time,0.01988932916786089,-0.019422861001074092,0.06703443380145119,NA,NA,NA
T110__cont_trait_0,0.008491163736974264,-0.0064750335029024305,0.028357920002760318,0.06942894003917661,0.014565901517476706,0.13808950022219893
T110__cat_trait_0,-0.0233313540442054,-0.04482214679379004,0.001502830680725726,NA,NA,NA
T110__pvr_0,0.002817574300579493,-0.015192415651225012,0.025258790721532056,NA,NA,NA
T110__pvr_1,-0.003323350752635926,-0.028879780050844364,0.03244782601974895,NA,NA,NA
T110__time,0.04779660901112054,0.0145206595268975,0.08253556123175566,NA,NA,NA
T111__cont_trait_0,0.031085090084852277,-0.013619627402119357,0.09115507721117307,0.2568894635362723,0.06460348265882208,0.5058485910548027
T111__cat_trait_0,0.04670001630206163,-0.006440325208857983,0.10314811395124376,NA,NA,NA
T111__pvr_0,0.01987694928570355,-0.03794136512414403,0.09022356967804437,NA,NA,NA
T111__pvr_1,0.013845651270335779,-0.04484793524466292,0.08762254710764938,NA,NA,NA
T111__time,0.10840345880597546,0.022864511781651314,0.19796011202499483,NA,NA,NA
T112__cont_trait_0,0.03464348551987945,-0.011958781688040942,0.090463844245677,0.24112778693709377,0.08128461676784005,0.43378251349013686
T112__cat_trait_0,0.02276656212297504,-0.007797692177157275,0.06857427936892951,NA,NA,NA
T112__pvr_0,0.02670970057458596,-0.030342996776577494,0.09456036648449326,NA,NA,NA
T112__pvr_1,0.027109735574690836,-0.022572450778400602,0.08018921656196022,NA,NA,NA
T112__time,0.09292000535761889,0.0245399864879317,0.16976846468496912,NA,NA,NA
T113__cont_trait_0,0.01260695857207103,-0.01749512489977948,0.045828506344645636,0.184266151043242,0.08035214549042521,0.3189248618120888
T113__cat_trait_0,0.014990296293436546,-0.006691725146586766,0.041607669913591175,NA,NA,NA
T113__pvr_0,0.016012174084240747,-0.029564502529751235,0.06463612737856003,NA,NA,NA
T113__pvr_1,0.015330726721668865,-0.027525207445000505,0.056691686453210016,NA,NA,NA
T113__time,0.08834769758448109,0.03510481258509461,0.14937494773849289,NA,NA,NA
T114__cont_trait_0,0.005333044395865286,-0.010771067852201393,0.02186646238323183,0.089385692069264,0.04011431488583884,0.15122643798057067
T114__cat_trait_0,0.0067131864138678535,-0.007346700286165957,0.027580757292092715,NA,NA,NA
T114__pvr_0,0.0020425823878197987,-0.019760218096005824,0.023838985868473727,NA,NA,NA
T114__pvr_1,0.002939438596662199,-0.029459571889117,0.032813004749276516,NA,NA,NA
T114__time,0.03537914248770521,0.0008098936568392209,0.07468445810318158,NA,NA,NA
T115__cont_trait_0,0.005313408204925691,-0.008696375868310891,0.02423926904874922,0.045132527285643716,0.000973880705505737,0.1256854422268633
T115__cat_trait_0,0.0105116408829659,-0.012471636759830738,0.040033289660617935,NA,NA,NA
T115__pvr_0,0.012431130648016476,-0.0073804937889542215,0.0414859604365464,NA,NA,NA
T115__pvr_1,0.002656474489711517,-0.015658486939179265,0.029015630595424377,NA,NA,NA
T115__time,-0.022758424727319527,-0.035164550257321806,-0.007416733712493922,NA,NA,NA
T116__cont_trait_0,0.004503922825422501,-0.00889747465634854,0.018622847407688485,0.08739596954295112,0.028350226414495625,0.1637841633020295
T116__cat_trait_0,0.006783741881884873,-0.00830354077393275,0.031374576223655956,NA,NA,NA
T116__pvr_0,0.0012544315256018132,-0.018444906801104836,0.023754126647704283,NA,NA,NA
T116__pvr_1,0.010936568549970202,-0.02138405980429848,0.04253210284412613,NA,NA,NA
T116__time,0.026939006972728118,-0.01487365610322267,0.06739308293332093,NA,NA,NA
T117__cont_trait_0,0.011687462039001787,-0.03114346967575711,0.05810224582601149,0.200332508771194,0.09661658610633475,0.3218974915911365
T117__cat_trait_0,0.03001015477210052,-0.0061669417916428715,0.06779015397925797,NA,NA,NA
T117__pvr_0,-0.008370127242879855,-0.05925037397066231,0.043048580592424446,NA,NA,NA
T117__pvr_1,0.022518140013763684,-0.019314403531158493,0.07448692332838497,NA,NA,NA
T117__time,0.10750858140186415,0.04468142877601108,0.16587673282802523,NA,NA,NA
T118__cont_trait_0,0.02088989825183965,-0.01833083370817134,0.07589645218412763,0.2940119220121316,0.12760232698523594,0.4653932677316246
T118__cat_trait_0,0.03473701021859873,-0.004220586968215825,0.08611763784795703,NA,NA,NA
T118__pvr_0,0.046504151026513965,-0.023041675509470325,0.12242471449021523,NA,NA,NA
T118__pvr_1,0.01866748445990004,-0.04206143168443835,0.0953530293832926,NA,NA,NA
T118__time,0.1362350802679354,0.07250229423747072,0.2210458158510054,NA,NA,NA
T119__cont_trait_0,-0.022771525345280902,-0.07010800256056056,0.024982577857527513,0.10957386916484992,0.024883803921444736,0.2171751655223599
T119__cat_trait_0,0.01664777999420739,-0.0082322526942551,0.04923401633377304,NA,NA,NA
T119__pvr_0,0.011043381736933516,-0.01706923693859847,0.050328382700440544,NA,NA,NA
T119__pvr_1,-0.004344467381730281,-0.06130709018765611,0.04560801214347625,NA,NA,NA
T119__time,0.07202040237337642,0.01701300157996538,0.14454634275697406,NA,NA,NA
T120__cont_trait_0,0.010279126794207593,-0.01961612913288015,0.041650044883771845,0.15538202997937986,0.07300799529887447,0.24306812082533108
T120__cat_trait_0,0.023345678714278156,-0.002812326832015641,0.05594686772175002,NA,NA,NA
T120__pvr_0,0.011499914849324175,-0.024142056755959925,0.05043685659193242,NA,NA,NA
T120__pvr_1,-0.012196189834773784,-0.05425878112072865,0.033209844936972904,NA,NA,NA
T120__time,0.08547520166900027,0.032863111662954095,0.1383802009036678,NA,NA,NA
T121__cont_trait_0,0.007336603013340999,-0.02141026275594507,0.05287198575608095,0.06628978920251895,0.00031103382436575844,0.19374682203543017
T121__cat_trait_0,0.008408985197246569,-0.022163300647820364,0.05100419278544038,NA,NA,NA
T121__pvr_0,0.009474546327138128,-0.012676398899143328,0.0485906169359765,NA,NA,NA
T121__pvr_1,0.010383566685120162,-0.016692952753803104,0.05962179685174644,NA,NA,NA
T121__time,-0.006292209807670552,-0.030489498672909544,0.028438075660030128,NA,NA,NA
T122__cont_trait_0,0.01045378165959799,-0.009945842811130055,0.039534062353724544,0.1467424690946829,0.056198740146395344,0.25913542469947165
T122__cat_trait_0,0.022081223611492874,-0.00472171035115989,0.05492318319753352,NA,NA,NA
T122__pvr_0,0.006715573531168778,-0.023275294023641487,0.04514876331275902,NA,NA,NA
T122__pvr_1,-0.0039078267002995255,-0.04645963843390616,0.04539178998287764,NA,NA,NA
T122__time,0.07442141920537909,0.02108051556402267,0.13090086216352065,NA,NA,NA
T123__cont_trait_0,0.015549004766112042,-0.015293861233681566,0.05009827036711123,0.19194235028981269,0.0905349570375524,0.32949286426862395
T123__cat_trait_0,0.015904251675233492,-0.006389400424695567,0.04475057850628752,NA,NA,NA
T123__pvr_0,0.017041584875282838,-0.02902855466349774,0.0633460653157353,NA,NA,NA
T123__pvr_1,0.01670816087127055,-0.026155280172307074,0.05800380208385113,NA,NA,NA
T123__time,0.08976105031457025,0.03504975163465192,0.14576854582857368,NA,NA,NA
T124__cont_trait_0,0.003367570421248402,-0.01322799058385275,0.018199536660268443,0.10872505512917155,0.06026096122274548,0.16751077133827103
T124__cat_trait_0,-0.020167385730697564,-0.04456306020696868,0.0029627724030536,NA,NA,NA
T124__pvr_0,0.012540049244597744,-0.012454266311762802,0.0417420499448104,NA,NA,NA
T124__pvr_1,0.016475523939919894,-0.007874119675855482,0.04510060046465622,NA,NA,NA
T124__time,0.05953099946675945,0.028517249721342064,0.09719690550770724,NA,NA,NA
T125__cont_trait_0,0.02614071518017091,-0.0057611333134730235,0.06250132079750721,0.15934806408511773,0.06510338536833868,0.286821239471901
T125__cat_trait_0,0.008447454013593972,-0.008847666410009013,0.03300741565278743,NA,NA,NA
T125__pvr_0,0.014187662492474778,-0.0323419602063871,0.0578763283216691,NA,NA,NA
T125__pvr_1,0.01924347509199508,-0.022435315512525384,0.06285691609545704,NA,NA,NA
T125__time,0.054350459519539346,0.0008929583799122745,0.1061365276550386,NA,NA,NA
T126__cont_trait_0,-0.0013987286983031403,-0.01769355095031623,0.01775843082972923,0.06907607141463964,0.019030082905038482,0.13193796158918147
T126__cat_trait_0,0.0011560083568194863,-0.019612458912500807,0.03051799151039329,NA,NA,NA
T126__pvr_0,-0.0004934242755750755,-0.020057161285202796,0.025171863989759864,NA,NA,NA
T126__pvr_1,0.0016278784235193209,-0.011280831836449533,0.017108517896905134,NA,NA,NA
T126__time,0.031206039820835415,-0.00275155917783116,0.06459028905077926,NA,NA,NA
T128__cont_trait_0,0.00820977635390463,-0.009980416964703797,0.03737586563833943,0.08008870582281077,0.004651726841177345,0.20587963364492556
T128__cat_trait_0,0.004320306173215059,-0.009307932994977675,0.028879773556334937,NA,NA,NA
