feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,-0.003608887850437701,-0.09502655689557966,0.09081514552147847,NA,NA,NA
T61__time,0.13294935240501596,0.054452306354611076,0.22074714925245675,NA,NA,NA
T63__cont_trait_0,0.006883626183481816,-0.050428314268046004,0.07495358498540068,0.30614146519254487,0.09995404287689222,0.4990190053861109
T63__cat_trait_0,-0.011502714974875906,-0.05197816413307803,0.04174971662787233,NA,NA,NA
T63__pvr_0,0.042959906240048105,-0.06421274568910391,0.14677249260023362,NA,NA,NA
T63__pvr_1,-0.002411754490604929,-0.12189712035978077,0.11303970522525716,NA,NA,NA
T63__time,0.1389117133638527,0.05404350222093868,0.24792105370048456,NA,NA,NA
T64__cont_trait_0,-0.021894631951322286,-0.08222402287695847,0.0441372122312953,0.33381972122219455,0.09038574459862384,0.6248972500453173
T64__cat_trait_0,0.06049824998298504,-0.02074730639792277,0.16295232769453138,NA,NA,NA
T64__pvr_0,0.044593584324259285,-0.08148072593183031,0.16540386383036465,NA,NA,NA
T64__pvr_1,-0.02626148077201134,-0.12842207004260142,0.07153512124495287,NA,NA,NA
T64__time,0.1455833107676407,0.05957343585845011,0.2500541503613796,NA,NA,NA
T66__cont_trait_0,-0.01806709416823585,-0.058040386754573334,0.015657814020949602,0.19489213098762226,0.08125175243584552,0.29879985236193796
T66__cat_trait_0,-0.015104464232514086,-0.03988880554947419,0.009613273855517565,NA,NA,NA
T66__pvr_0,0.011239345280847874,-0.06874261543100602,0.10127246992516045,NA,NA,NA
T66__pvr_1,-0.02583563127908192,-0.09722684212290826,0.04453203729339922,NA,NA,NA
T66__time,0.11135928651596307,0.047097189798371256,0.18411004822284885,NA,NA,NA
T67__cont_trait_0,0.003907316735670426,-0.05420955798887536,0.06544310844957621,0.37167091558713944,0.16881061162058628,0.6168570432948614
T67__cat_trait_0,0.03601909883299721,-0.03163845538711513,0.11742238794955051,NA,NA,NA
T67__pvr_0,-0.03463461636675253,-0.1056600830327257,0.05800268832583311,NA,NA,NA
T67__pvr_1,0.08288905831356652,0.0038551893854138486,0.18636788926847603,NA,NA,NA
T67__time,0.15218936920101456,0.07535770152007575,0.24614895603120984,NA,NA,NA
T68__cont_trait_0,-0.015884553525322236,-0.09489965257768379,0.08294678435749697,0.3064722167302833,0.08960515113313697,0.583505815010184
T68__cat_trait_0,0.039731491543282135,-0.037365562902044486,0.13508659933825484,NA,NA,NA
T68__pvr_0,-0.05858044436930198,-0.14121078974218407,0.006762004048139925,NA,NA,NA
T68__pvr_1,0.07540614248569981,-0.020491145105352628,0.1841463946351147,NA,NA,NA
T68__time,0.1344988917252823,0.04735670367728476,0.24327372997915253,NA,NA,NA
T69__cont_trait_0,0.007037316047212958,-0.05844460720007899,0.07120286100868382,0.40858780647910814,0.19679614365772158,0.6947662269854507
T69__cat_trait_0,0.03559171974071117,-0.04216121741299689,0.12459831391649356,NA,NA,NA
T69__pvr_0,-0.0563868553242517,-0.15600486848591524,0.0593872512651509,NA,NA,NA
T69__pvr_1,0.11075390884203633,0.0008968234337813838,0.23210629134928995,NA,NA,NA
T69__time,0.18029102830275653,0.07964119528707661,0.3018321792342895,NA,NA,NA
T70__cont_trait_0,0.005782221983846733,-0.08313352367500701,0.09528898108135084,0.19473965000565688,0.07169034086867526,0.37249675339597127
T70__cat_trait_0,-0.006893096214265757,-0.03688129117291418,0.02716047361651681,NA,NA,NA
T70__pvr_0,0.03147215801053372,-0.04532924691351138,0.11321360932771268,NA,NA,NA
T70__pvr_1,-0.04102223006949003,-0.14134090004592093,0.046614959529681366,NA,NA,NA
T70__time,0.07409990742438909,0.00425866615021097,0.1632159746839946,NA,NA,NA
T72__cont_trait_0,0.030292115319302516,-0.04850099413780103,0.1433449619389887,0.30559656907276234,0.08345890696777712,0.6406210507666195
T72__cat_trait_0,-0.014601135450019388,-0.06111051160727916,0.027776064329285463,NA,NA,NA
T72__pvr_0,0.02511051884745309,-0.10221905180695334,0.16206650195792932,NA,NA,NA
T72__pvr_1,-0.013738111374747322,-0.10378492940957403,0.09088834992261252,NA,NA,NA
T72__time,0.14723249286013013,0.048664366421132865,0.25948626550388976,NA,NA,NA
T73__cont_trait_0,-0.015462805013925714,-0.06490766079845073,0.0537374821251031,0.23525522063659093,0.07949177164663193,0.40781479245293506
T73__cat_trait_0,-0.008489162423751535,-0.034722876286901655,0.02494902022900288,NA,NA,NA
T73__pvr_0,-0.03544279222460374,-0.10221467179568881,0.042839598073143026,NA,NA,NA
T73__pvr_1,0.060772814620867706,-0.02814359930404639,0.14533579208641811,NA,NA,NA
T73__time,0.10257647680736114,0.03724294582005819,0.1747399204545709,NA,NA,NA
T74__cont_trait_0,0.006611635973142059,-0.046623989703830235,0.06457416526780899,0.34528671168070607,0.17482531412561358,0.5923836888398162
T74__cat_trait_0,0.03156115447506347,-0.0277459095763746,0.11831410354435531,NA,NA,NA
T74__pvr_0,-0.054872834091042016,-0.14620169966909394,0.05676618212563497,NA,NA,NA
T74__pvr_1,0.09699422927370424,0.0007637856457686082,0.1986763730211153,NA,NA,NA
T74__time,0.13369183717919508,0.059593909705579685,0.23702685110803076,NA,NA,NA
T75__cont_trait_0,0.0019933526894533814,-0.02952606038941333,0.04019974433428203,0.15993370061633871,0.07756886770416269,0.24742795823147692
T75__cat_trait_0,0.022376077804206196,-0.022144139727319566,0.06733521801743982,NA,NA,NA
T75__pvr_0,-0.02972350159227292,-0.0756468683562362,0.037284125247074015,NA,NA,NA
T75__pvr_1,0.03954356481305015,-0.009993577902060204,0.09676552010366689,NA,NA,NA
T75__time,-0.005556481968741244,-0.03459258054924336,0.024689862691025424,NA,NA,NA
T76__cont_trait_0,0.01552746494891243,-0.04434060558382892,0.09634920674126027,0.25237358183364034,0.06942216186124804,0.48586001287437613
T76__cat_trait_0,-0.013617088275716857,-0.04778957518771668,0.0198947955925122,NA,NA,NA
T76__pvr_0,0.013208485637320258,-0.09516675026565674,0.12793607773060328,NA,NA,NA
T76__pvr_1,-0.019020713721400455,-0.11701446618599565,0.058186751306860296,NA,NA,NA
T76__time,0.1249747443738818,0.055245123686362946,0.22264861750095594,NA,NA,NA
T77__cont_trait_0,0.0024383722301402344,-0.11468331793001324,0.13759399401701258,0.2321242820165309,0.06458290263858682,0.4565009074283942
T77__cat_trait_0,-0.005099433713542742,-0.04502128349428933,0.04067988549593354,NA,NA,NA
T77__pvr_0,0.03875107961384425,-0.0422966156629742,0.13239815210415629,NA,NA,NA
T77__pvr_1,-0.05048196067548193,-0.16776673176928056,0.07548155223899483,NA,NA,NA
T77__time,0.11521553569092798,0.03068161880281249,0.21335255856399535,NA,NA,NA
T78__cont_trait_0,0.016100504036129375,-0.04650683295202525,0.08120940514411515,0.206331101835794,0.06765488482109193,0.34129893599869104
T78__cat_trait_0,-0.006608885956703798,-0.03417478117146111,0.021451895405031826,NA,NA,NA
T78__pvr_0,-0.024007959479383383,-0.09526330784959208,0.04813673972628868,NA,NA,NA
T78__pvr_1,0.049591513134469106,-0.020300569146657746,0.12903497226583382,NA,NA,NA
T78__time,0.03995524123063959,0.0003970267742928052,0.0882551250459809,NA,NA,NA
T79__cont_trait_0,-0.011697589526179298,-0.05876887090205257,0.045791720792332576,0.28112443275381366,0.13973709863880468,0.4656333601665717
T79__cat_trait_0,-0.009084008153187328,-0.04026721441342171,0.026452931267677296,NA,NA,NA
T79__pvr_0,-0.045861419454514545,-0.1471056034356073,0.0732102638720883,NA,NA,NA
T79__pvr_1,0.0960320943843851,-0.028300429877253036,0.20725429875889614,NA,NA,NA
T79__time,0.12043466663266639,0.04597421889142917,0.19824625050676903,NA,NA,NA
T80__cont_trait_0,-0.011679499086370906,-0.06550896125733773,0.044558742427247555,0.2916576530961335,0.12614687777536776,0.48382789863417086
T80__cat_trait_0,0.039199852538188695,-0.031800588401517095,0.10584763983813139,NA,NA,NA
T80__pvr_0,-0.032719984500544884,-0.10136931497709994,0.031034361326508858,NA,NA,NA
T80__pvr_1,0.05208280875526085,-0.018550080199735697,0.14304631126455275,NA,NA,NA
T80__time,0.1134737865189565,0.04782427947402679,0.18596821393007273,NA,NA,NA
T81__cont_trait_0,0.03064691386738502,-0.050518130833595125,0.14488477591092996,0.2714093550225701,0.07187744429522719,0.5755168355751814
T81__cat_trait_0,-0.013745468923464193,-0.05517942769362162,0.03276049432574518,NA,NA,NA
T81__pvr_0,0.024294260686444417,-0.101359717585556,0.15251375618883511,NA,NA,NA
T81__pvr_1,-0.013867921041503846,-0.10394313082550499,0.08281597189007217,NA,NA,NA
T81__time,0.11278088156306552,0.030784028165971495,0.19970099273273928,NA,NA,NA
T82__cont_trait_0,0.037450934256544305,-0.03762999241870006,0.13086793352110265,0.31639090409845466,0.15856888393798987,0.5185528137769517
T82__cat_trait_0,-0.00759611667471357,-0.04155838296110412,0.04300239487693809,NA,NA,NA
T82__pvr_0,0.05033128286434772,-0.05824240849749301,0.14978957836247164,NA,NA,NA
T82__pvr_1,-0.0297926791422657,-0.1325739192324779,0.07225532788405487,NA,NA,NA
T82__time,0.13469679392389866,0.04097555688553354,0.25168063737407675,NA,NA,NA
T83__cont_trait_0,0.02158073095203787,-0.09096622666712018,0.15440066252303056,0.28149844386767664,0.09495623197155413,0.5204301642403373
T83__cat_trait_0,-0.006465160664072234,-0.052088894106984654,0.03832425901989246,NA,NA,NA
T83__pvr_0,0.049622921797339604,-0.052049575966434225,0.15785176318104033,NA,NA,NA
T83__pvr_1,-0.055889600526378314,-0.17783164260025358,0.0668302228978611,NA,NA,NA
T83__time,0.14134886343810635,0.062010033534112025,0.26792723590997924,NA,NA,NA
T85__cont_trait_0,-0.019849371956774806,-0.0540018296869757,0.015100486545300496,0.15291049855873362,0.06557185545021574,0.219019782930077
T85__cat_trait_0,-0.014993211326826756,-0.034767458434051865,0.0065053655813230304,NA,NA,NA
T85__pvr_0,0.020316383818017435,-0.06549147980156916,0.09565908242309581,NA,NA,NA
T85__pvr_1,-0.027102198827246803,-0.09271111560076595,0.03012675885305718,NA,NA,NA
T85__time,0.06323820798092132,0.026965631055332694,0.10289798087320869,NA,NA,NA
T87__cont_trait_0,0.010342588194335006,-0.03912898045864819,0.06499054668340669,0.3258041797121373,0.15635216041986133,0.531299288205562
T87__cat_trait_0,-0.012002169750900758,-0.05076985256649495,0.016487444973001482,NA,NA,NA
T87__pvr_0,-0.02492525429365891,-0.12103398162133974,0.06680280288144781,NA,NA,NA
T87__pvr_1,0.07960624396063191,-0.028563212561549527,0.16421614536786855,NA,NA,NA
T87__time,0.1414820827310869,0.05200027547709248,0.24153022428134832,NA,NA,NA
T89__cont_trait_0,-0.021054913538902313,-0.059426428596605886,0.01815605338269914,0.2023095471590071,0.0963510748048163,0.3076675968477243
T89__cat_trait_0,-0.01820753898560281,-0.04748102137577799,0.005562782855683318,NA,NA,NA
T89__pvr_0,0.03298396193487489,-0.07624371986799722,0.12009800557665407,NA,NA,NA
T89__pvr_1,-0.027468170878003538,-0.10486982292142383,0.048140402637843596,NA,NA,NA
T89__time,0.10475551975599776,0.041509500204950714,0.17917289506396344,NA,NA,NA
T90__cont_trait_0,-0.015447944524733593,-0.06364795294587514,0.036311026552515696,0.20802414111737183,0.10381109151733439,0.3228538331885986
T90__cat_trait_0,-0.019606988008031293,-0.042148225695141706,0.003979998547419476,NA,NA,NA
T90__pvr_0,0.03832013273844831,-0.06540302912764595,0.12115722104621122,NA,NA,NA
T90__pvr_1,-0.023117082408786297,-0.10939473019272386,0.04067295385506661,NA,NA,NA
T90__time,0.09657533444983149,0.03681704268734845,0.18408429105839638,NA,NA,NA
T91__cont_trait_0,-0.0034901666644904326,-0.04986827095215082,0.040129124716905544,0.19772987636438633,0.10011730451698375,0.30186199430493554
T91__cat_trait_0,-0.014466924308714917,-0.0387575569958388,0.010625486293902905,NA,NA,NA
T91__pvr_0,0.013109021916476121,-0.0720296878601994,0.08984537110246996,NA,NA,NA
T91__pvr_1,-0.017791057383070918,-0.0942556996753795,0.03955266935076683,NA,NA,NA
T91__time,0.08906831393354328,0.03754955683680594,0.1376515540545471,NA,NA,NA
T92__cont_trait_0,-0.017798508034566732,-0.06428584279650285,0.027069211917499954,0.21308362160845765,0.061051811068294964,0.4245441675304056
T92__cat_trait_0,0.04143020982620412,-0.0255033691626483,0.1219001992283537,NA,NA,NA
T92__pvr_0,0.0011941612474207744,-0.08317511220216389,0.0997269025555409,NA,NA,NA
T92__pvr_1,-0.029970073514015084,-0.10280923057736795,0.0450492218766865,NA,NA,NA
T92__time,0.08692714321277138,0.017361729121683198,0.19594078293109302,NA,NA,NA
T94__cont_trait_0,0.007278361820497779,-0.05088560701492074,0.0699323438593916,0.18604972285121865,0.05192627172304534,0.3264676265926559
T94__cat_trait_0,-0.018967272029460087,-0.04348327026453228,0.0038950482355340627,NA,NA,NA
T94__pvr_0,0.04243240987519678,-0.03484876213298973,0.14094582459614247,NA,NA,NA
T94__pvr_1,-0.06172204396302193,-0.13125631628254691,0.005604496518652698,NA,NA,NA
T94__time,0.08572757827736295,0.030215812850528635,0.1463357588682433,NA,NA,NA
T95__cont_trait_0,-0.015655466385875727,-0.05218701120221829,0.030072541833349852,0.17060132251387305,0.03674577542911646,0.3268941048839731
T95__cat_trait_0,0.03776518646124302,-0.019558321753996515,0.10678531133392494,NA,NA,NA
T95__pvr_0,-0.0017819546891523288,-0.09069438344846086,0.07481051550963774,NA,NA,NA
T95__pvr_1,-0.030560799756554114,-0.10060678369914126,0.03412615822945749,NA,NA,NA
T95__time,0.04953366801356897,-0.00329049383594255,0.13456852140670822,NA,NA,NA
T96__cont_trait_0,0.021907836988576197,-0.04860868518108911,0.09390477903636624,0.2645332315705318,0.12867600356796957,0.43560328484344724
T96__cat_trait_0,-0.01782380587642293,-0.05156967937569441,0.01745771636468879,NA,NA,NA
T96__pvr_0,0.04129731174398024,-0.06281167557816832,0.1355932752632758,NA,NA,NA
T96__pvr_1,-0.003942670766230364,-0.08215599789587426,0.08284273656968694,NA,NA,NA
T96__time,0.09179387060998545,0.0375595495347048,0.1469997183195486,NA,NA,NA
T97__cont_trait_0,0.030194217914897927,-0.038440521474954935,0.12568677022057562,0.2790288038295155,0.12604539371100199,0.4367325792995891
T97__cat_trait_0,-0.008156879745215737,-0.046394198227637067,0.0300688340757731,NA,NA,NA
T97__pvr_0,0.046094569958773424,-0.05532900432371139,0.13293427283327752,NA,NA,NA
T97__pvr_1,-0.039498683629964906,-0.12918414531482142,0.0665873702874255,NA,NA,NA
T97__time,0.11909489046038162,0.04340777176629177,0.19300360506719372,NA,NA,NA
T98__cont_trait_0,-0.014060832027129074,-0.05912885604748964,0.03332790103431532,0.2134715302037877,0.09034483382684126,0.367733766275123
T98__cat_trait_0,-0.013621243064780164,-0.040022416393417554,0.012191915651025627,NA,NA,NA
T98__pvr_0,0.005101791867685536,-0.0829701214872886,0.08680160675240067,NA,NA,NA
T98__pvr_1,-0.020598869270473823,-0.10067601394833933,0.04564975419750378,NA,NA,NA
T98__time,0.12534999382784223,0.04862611729558263,0.2542989324747592,NA,NA,NA
T99__cont_trait_0,0.0010542045296124886,-0.03881094782782288,0.044049525037528514,0.2872557741972363,0.15585180581570834,0.44953884434470653
T99__cat_trait_0,-0.008028492888990995,-0.037720823145900764,0.02561096201912555,NA,NA,NA
T99__pvr_0,-0.030279822778748543,-0.13441676940565003,0.07952652325305912,NA,NA,NA
T99__pvr_1,0.09464485251123854,-0.0052287623251739065,0.2144649598081282,NA,NA,NA
T99__time,0.09856434395348157,0.032416291484479366,0.16948922798565658,NA,NA,NA
T100__cont_trait_0,-0.00010119359919854925,-0.05437118392201297,0.06299525664792313,0.18561374845698894,0.019196407796232093,0.37510969471208516
T100__cat_trait_0,0.04019962968663948,-0.027216047458536365,0.11671222195580058,NA,NA,NA
T100__pvr_0,0.0010908138019845345,-0.08921463922410103,0.10094517172114695,NA,NA,NA
T100__pvr_1,-0.02840762255306326,-0.10271993318021294,0.035508741964709156,NA,NA,NA
T100__time,0.04153143224998348,-0.011870375962553092,0.12669946903874585,NA,NA,NA
T101__cont_trait_0,0.03777995464176874,-0.038335543508258435,0.1208442974079666,0.2110097772371774,0.07790464629451901,0.4047781211406171
T101__cat_trait_0,-0.020643869508726646,-0.048441593172067664,0.007599034545823551,NA,NA,NA
T101__pvr_0,0.057766743402369335,-0.047472229049219605,0.20260871181449155,NA,NA,NA
T101__pvr_1,-0.07809361645380329,-0.19843236284516583,0.061365901250528467,NA,NA,NA
T101__time,0.08289987628492627,0.022190678751436512,0.1529462798752117,NA,NA,NA
T102__cont_trait_0,-0.022156914773518655,-0.10050381639861469,0.05877710479954562,0.402410193918157,0.14331103340996154,0.7851115331238274
T102__cat_trait_0,0.08068395424548924,-0.017205825650648557,0.21202025140135916,NA,NA,NA
T102__pvr_0,0.08822234791608784,-0.04871991035344943,0.24455564412999314,NA,NA,NA
T102__pvr_1,-0.01956092367502955,-0.14637637683034893,0.08864920474205745,NA,NA,NA
T102__time,0.14392104133448505,0.044648238840998646,0.260182078841321,NA,NA,NA
T104__cont_trait_0,0.028862316609854142,-0.07267256506919284,0.12919453354952942,0.3262856077555677,0.14962774676654356,0.5676279129546485
T104__cat_trait_0,-0.003586522449480012,-0.04789102555560942,0.047430895993779386,NA,NA,NA
T104__pvr_0,0.05348273298675691,-0.04098830274805515,0.17287394180371485,NA,NA,NA
T104__pvr_1,-0.044973953886723754,-0.17136278115169543,0.07552219037943865,NA,NA,NA
T104__time,0.16120034562451724,0.04677105275145808,0.28479240283232776,NA,NA,NA
T107__cont_trait_0,-0.0015715517184082112,-0.04391284458677033,0.055954909484839194,0.23440931794949468,0.07683057262659569,0.4250556839529643
T107__cat_trait_0,-0.012071766598180699,-0.04408008480217453,0.03080121239586389,NA,NA,NA
T107__pvr_0,0.031903280209851295,-0.06054597506872554,0.12440267138208941,NA,NA,NA
T107__pvr_1,-0.003859271173934633,-0.11910556221277283,0.1054856861661077,NA,NA,NA
T107__time,0.08870793835952376,0.03062833350459838,0.15262130971585774,NA,NA,NA
T108__cont_trait_0,-0.01493189006863832,-0.05141348550603135,0.015992632661555987,0.1342002827023612,0.05275833251806443,0.2381753339797496
T108__cat_trait_0,-0.009464549053878467,-0.03252974079825894,0.011361410178296255,NA,NA,NA
T108__pvr_0,-0.010822203371290896,-0.08245914321584655,0.057997255961550365,NA,NA,NA
T108__pvr_1,-0.023588452756957406,-0.07775554990503707,0.02654694350590284,NA,NA,NA
T108__time,0.061706689082483196,0.007856914552076176,0.14206037434315996,NA,NA,NA
T109__cont_trait_0,0.012772693062830198,-0.03599408161938346,0.06564386684906907,0.29805921122927376,0.1331078871615274,0.450403605252266
T109__cat_trait_0,-0.010928305545484298,-0.04051996882898978,0.019832570213853457,NA,NA,NA
T109__pvr_0,-0.021934577621175212,-0.10104867813888649,0.06901720499587019,NA,NA,NA
T109__pvr_1,0.07549872031549304,-0.018075474840087702,0.16253598123440444,NA,NA,NA
T109__time,0.11134999214696666,0.03835549178858946,0.20233984199271143,NA,NA,NA
T110__cont_trait_0,0.0199054131002059,-0.07404481095033241,0.13368503916239058,0.43882460231346915,0.08314690413621591,0.8931520157742822
T110__cat_trait_0,0.11568820529612849,-0.028532268721258823,0.28326985537193056,NA,NA,NA
T110__pvr_0,0.11833644342862439,-0.04506272893959874,0.31406221435985077,NA,NA,NA
T110__pvr_1,-0.08216155069745786,-0.26542845068612253,0.11426696270051293,NA,NA,NA
T110__time,0.13575540231532526,0.03429305448338397,0.26052853302844203,NA,NA,NA
T111__cont_trait_0,-0.002382807250287005,-0.04399518256392166,0.04342001329960075,0.1842651283112153,0.0361148784187621,0.3565593213846784
T111__cat_trait_0,-0.02029076312969645,-0.045576527797088984,0.0035169159064381353,NA,NA,NA
T111__pvr_0,0.04611757568523944,-0.06347991858822166,0.16819655648664628,NA,NA,NA
T111__pvr_1,-0.06922477155051547,-0.18730644691071546,0.037012135903847,NA,NA,NA
T111__time,0.09874520568583157,0.03598050748986717,0.1777589186041294,NA,NA,NA
T112__cont_trait_0,0.020014753029469007,-0.04258115840177429,0.08486319098901779,0.25805845419318213,0.10082254139031038,0.4575949263927217
T112__cat_trait_0,-0.007633507540991606,-0.03776877767837944,0.025229725725348512,NA,NA,NA
T112__pvr_0,-0.02474789357853646,-0.10558009208773017,0.061266838336441254,NA,NA,NA
T112__pvr_1,0.05884669020662918,-0.024447218135048326,0.13702374983571908,NA,NA,NA
T112__time,0.08027772320596883,-0.0017342689687426388,0.187850809622122,NA,NA,NA
T113__cont_trait_0,0.0017002293128520168,-0.03962329344927318,0.04031986897300785,0.2536778369506193,0.1493780179534936,0.3866952962825874
T113__cat_trait_0,-0.008780218027172855,-0.03471288542369587,0.018418668152155163,NA,NA,NA
T113__pvr_0,-0.02351038972446136,-0.09403205252560404,0.0730625677904912,NA,NA,NA
T113__pvr_1,0.07062522620400172,-0.009719916752438454,0.14674548707838636,NA,NA,NA
T113__time,0.08234230031475655,0.03435836545692843,0.14088998110220724,NA,NA,NA
T114__cont_trait_0,0.022825254583092723,-0.021912790557172067,0.0853468763227286,0.2044259815217823,0.09490751916124926,0.30709414309807886
T114__cat_trait_0,-0.009463977074649006,-0.03371321855395373,0.02387618342027842,NA,NA,NA
T114__pvr_0,0.030387015928661203,-0.04379831673558418,0.10612663032544178,NA,NA,NA
T114__pvr_1,0.005844747752122327,-0.06373981739549427,0.09778140561846668,NA,NA,NA
T114__time,0.023532251461911794,-0.011382891263334971,0.06852002896232412,NA,NA,NA
T115__cont_trait_0,-0.0035059373346714813,-0.04911996493297027,0.041788513559317536,0.25746224297908366,0.13760085126468993,0.41035081622414105
T115__cat_trait_0,0.029445502921586483,-0.026917633485567513,0.09053221151584977,NA,NA,NA
T115__pvr_0,-0.07100579191788553,-0.15728825552337783,0.030600778021936823,NA,NA,NA
T115__pvr_1,0.08281344348930475,-0.006770137849764976,0.17371285183753518,NA,NA,NA
T115__time,0.08841433695010653,0.038153529785876945,0.1542574347119388,NA,NA,NA
T116__cont_trait_0,0.009732193927129205,-0.029222005629950126,0.05796522566326776,0.19118891965044496,0.06415796365606567,0.3026533619515771
T116__cat_trait_0,-0.011567994676929887,-0.04305303829312564,0.016741380606443597,NA,NA,NA
T116__pvr_0,0.0269383014169897,-0.0557472038288043,0.09965196770183979,NA,NA,NA
T116__pvr_1,0.00587998732046111,-0.076941183015086,0.10417525977207548,NA,NA,NA
T116__time,0.028905742792151693,0.0006878726576430433,0.06408657156874958,NA,NA,NA
T117__cont_trait_0,0.01646357382697716,-0.04047762821193533,0.07718406965684808,0.21353474534391603,0.11271529965956226,0.356868867413204
T117__cat_trait_0,-0.016244404359814606,-0.04784640994169282,0.011657958845804443,NA,NA,NA
T117__pvr_0,0.03372723936094764,-0.05324095945829599,0.12398644932807547,NA,NA,NA
T117__pvr_1,-0.009462523599769198,-0.07666574147690895,0.06431559385470487,NA,NA,NA
T117__time,0.057750171244931814,0.007585214366704333,0.12943539123755649,NA,NA,NA
T118__cont_trait_0,0.0013845173017929123,-0.034033906505850225,0.031803719771172564,0.17525361652254742,0.07925613759488628,0.2663515626413017
T118__cat_trait_0,-0.0027586333319818573,-0.03051988507556457,0.02094318907586072,NA,NA,NA
T118__pvr_0,-0.02728774926379267,-0.12332868483760197,0.061103828314338846,NA,NA,NA
T118__pvr_1,0.07401510393418435,-0.007432810151344171,0.1708610817458581,NA,NA,NA
T118__time,-0.0014003109882984451,-0.047503700377993376,0.050821143526742295,NA,NA,NA
T119__cont_trait_0,0.020942363996536775,-0.08084185700598531,0.14122094457132536,0.27841609777926374,0.09400821698898455,0.4648843327462481
T119__cat_trait_0,-0.006593631988446911,-0.0458491948666467,0.03961843485936324,NA,NA,NA
T119__pvr_0,0.04699917952147342,-0.046169073366270276,0.14608763314603285,NA,NA,NA
T119__pvr_1,-0.05277526077548848,-0.16960897628408494,0.06842496561102246,NA,NA,NA
T119__time,0.13854275815454564,0.04739683102956993,0.2633299940428401,NA,NA,NA
T120__cont_trait_0,0.03330030381958131,-0.028128887580076846,0.11450371202408045,0.2875367939699632,0.13150503066611013,0.4185677425663972
T120__cat_trait_0,-0.007897099383568416,-0.039358093942921016,0.03480218821550232,NA,NA,NA
T120__pvr_0,0.04451534919320425,-0.04326202118901694,0.14430279273451935,NA,NA,NA
T120__pvr_1,-0.013617009243750111,-0.10338618992708146,0.08844582968930477,NA,NA,NA
T120__time,0.0999345607138529,0.041517054811200736,0.1733409785319856,NA,NA,NA
T121__cont_trait_0,0.002802047774899741,-0.07848685754986473,0.1355864254575177,0.17217435955602517,0.010777389321754316,0.45560433109777493
T121__cat_trait_0,0.08055190344303216,-0.008952829793561783,0.19955537806376983,NA,NA,NA
T121__pvr_0,0.054009609092606686,-0.03694373537313228,0.1857918020987563,NA,NA,NA
T121__pvr_1,-0.03415142756475769,-0.14507691271927797,0.09970144358236474,NA,NA,NA
T121__time,-0.06233846206039908,-0.14211343341486438,0.008126701523700375,NA,NA,NA
T122__cont_trait_0,0.022064265380150615,-0.03303316539420702,0.09460586903732614,0.2759237618187314,0.14809504188202566,0.42932718654200097
T122__cat_trait_0,-0.010902227195869927,-0.044007097776699027,0.03152650928383147,NA,NA,NA
T122__pvr_0,0.041214061197457845,-0.051838607399716755,0.13584638174633212,NA,NA,NA
T122__pvr_1,0.003029497833833828,-0.08917175255989782,0.1024767258299774,NA,NA,NA
T122__time,0.08921747573251575,0.03344288197496391,0.1484322758562472,NA,NA,NA
T123__cont_trait_0,0.004477688414253229,-0.03325253875726007,0.047254703660683954,0.2693803205459614,0.14723164044798243,0.41633311533030354
T123__cat_trait_0,-0.009861387188710966,-0.03672679412202006,0.0194098387940827,NA,NA,NA
T123__pvr_0,-0.021305529018398144,-0.10236356152248913,0.06474275140829638,NA,NA,NA
T123__pvr_1,0.07376675695886745,-0.009283509688467362,0.16173138963362133,NA,NA,NA
T123__time,0.09100210250930683,0.035315685475278975,0.1594111174254178,NA,NA,NA
T124__cont_trait_0,-0.0026522797374797045,-0.04383360628144866,0.04251108857179332,0.2684213893110069,0.1337599227634986,0.4072706343794533
T124__cat_trait_0,0.027261538489457494,-0.026698800938773713,0.08022605098685266,NA,NA,NA
T124__pvr_0,-0.0527719827366408,-0.12651398845093345,0.032688215667170874,NA,NA,NA
T124__pvr_1,0.07573500251119458,0.004863322794338973,0.16444801889696814,NA,NA,NA
T124__time,0.08954842191383222,0.041320713833775266,0.1496330810266586,NA,NA,NA
T125__cont_trait_0,0.010826556040091397,-0.03640043837799368,0.06627364241277167,0.20102085367775085,0.08963711247151623,0.3221866422094417
T125__cat_trait_0,-0.0048160443119363424,-0.03358612272878064,0.02490104688237335,NA,NA,NA
T125__pvr_0,-0.03148112982183671,-0.12320732781042036,0.05040497568423821,NA,NA,NA
T125__pvr_1,0.06971735034213467,-0.021121302622136406,0.16262183152819534,NA,NA,NA
T125__time,0.025473432558654495,-0.0173603020035159,0.0698366766600084,NA,NA,NA
T126__cont_trait_0,0.034796526074320745,-0.04249013001201625,0.13803401611786753,0.33430831827951846,0.0768801346214497,0.6704765521186207
T126__cat_trait_0,0.06099580273699279,-0.0322437070061561,0.17425552047026188,NA,NA,NA
T126__pvr_0,0.053753050527783314,-0.05188703246779082,0.18359904720154058,NA,NA,NA
T126__pvr_1,-0.013802125904244794,-0.1068398716838673,0.07870719521080684,NA,NA,NA
T126__time,0.06726437597402313,0.014193527986124298,0.14291657852982476,NA,NA,NA
T128__cont_trait_0,0.0023448810878948954,-0.04898347958112204,0.058352525708270805,0.17719923447526656,0.04798109823111467,0.3509771693899733
T128__cat_trait_0,-0.01954489419381204,-0.04578680539778249,0.005554579916385596,NA,NA,NA
