feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__cont_trait_0,0.007279895181495624,-0.059269185833413444,0.07438718028357401,0.4519041921963393,0.3052328265865441,0.6224023202966843
T73__cat_trait_0,0.10731844722100022,0.020949370355429528,0.20608970228661894,NA,NA,NA
T73__pvr_0,0.06825154562334126,-0.00033845837582649474,0.16048064834945322,NA,NA,NA
T73__pvr_1,0.056796408681370154,-0.003112747646608252,0.13808968399017743,NA,NA,NA
T73__time,0.005585930640986223,-0.0246812595558389,0.04243337938597924,NA,NA,NA
T74__cont_trait_0,0.021507418269119144,-0.05983749221087645,0.11737799581827082,0.3664277016377518,0.18800019111345162,0.5618264636041688
T74__cat_trait_0,0.11282646246619048,0.011343630094522772,0.20428438343834707,NA,NA,NA
T74__pvr_0,0.03272632516776172,-0.029736196787108243,0.09472576616169452,NA,NA,NA
T74__pvr_1,-0.007563549928258744,-0.07106106863081721,0.05127729790334232,NA,NA,NA
T74__time,0.0002590808147933015,-0.015918805702177886,0.01879707917672116,NA,NA,NA
T75__cont_trait_0,-0.005993751959479959,-0.03621535797904386,0.02458364854040087,0.11353072946157242,0.05070072719485799,0.19103339670477046
T75__cat_trait_0,-0.038357864458359384,-0.0648318511710614,-0.007170184098918505,NA,NA,NA
T75__pvr_0,-0.047819251452965526,-0.0889315332086229,-0.0012828187796123276,NA,NA,NA
T75__pvr_1,-0.002004712142547303,-0.03716769052862697,0.043109107589112086,NA,NA,NA
T75__time,0.0010343446267787305,-0.014997420202919673,0.01922692251288146,NA,NA,NA
T76__cont_trait_0,0.022978901482473005,-0.06690757061818081,0.12620586264317082,0.3677867537172295,0.18351159963659586,0.5693027533142816
T76__cat_trait_0,0.10996543957823382,0.014101736844849236,0.2031144232327714,NA,NA,NA
T76__pvr_0,0.03189125229509456,-0.0258072152684673,0.10030186201659205,NA,NA,NA
T76__pvr_1,-0.007761425551952438,-0.07284931079638327,0.05551337904737065,NA,NA,NA
T76__time,0.00404062106523473,-0.02288609704064999,0.029334481761610312,NA,NA,NA
T77__cont_trait_0,0.03709796403468645,-0.05360326822910871,0.1440831184946953,0.2769232577002223,0.09591494924576828,0.5221385391318296
T77__cat_trait_0,0.10719765963277413,0.0014838206586487018,0.21999939279032096,NA,NA,NA
T77__pvr_0,-0.02498221232120428,-0.09293062292944634,0.06797838629642676,NA,NA,NA
T77__pvr_1,-0.05228328525289303,-0.12128464817766152,0.0229564612543475,NA,NA,NA
T77__time,0.0032211667587133176,-0.020323181024343592,0.025523663312816663,NA,NA,NA
T78__cont_trait_0,-0.002907480208974668,-0.031545603572547154,0.027974610130012345,0.09067876846995473,0.03504332500239418,0.14785100001207907
T78__cat_trait_0,-0.03348562744014141,-0.05869596974369934,-0.008559437719597829,NA,NA,NA
T78__pvr_0,-0.023534308037038463,-0.05361542760825659,0.013382377819951843,NA,NA,NA
T78__pvr_1,-0.055826756766634865,-0.09725827831460555,-0.019891284944613688,NA,NA,NA
T78__time,-0.00023902392540163368,-0.014383110849820874,0.013039608564973021,NA,NA,NA
T79__cont_trait_0,-0.001045535497057221,-0.036352382723229756,0.03994955494800405,0.12711235674585508,0.06600271218167,0.19376308906083345
T79__cat_trait_0,-0.03980665058934201,-0.061678893289234274,-0.0155207836378266,NA,NA,NA
T79__pvr_0,0.013668739371217112,-0.024385478219269927,0.061393409565145385,NA,NA,NA
T79__pvr_1,-0.05286275392335003,-0.08829101188576666,-0.019859227411705534,NA,NA,NA
T79__time,0.00048659253624134754,-0.019193738461303254,0.02081520943508609,NA,NA,NA
T80__cont_trait_0,-0.0019477454025178579,-0.03144087188512018,0.03271078735562357,0.09208958216634115,0.03948309549922613,0.15196796164102894
T80__cat_trait_0,-0.03350155363133294,-0.05817755985820865,-0.0069497951114395155,NA,NA,NA
T80__pvr_0,-0.023360336082541552,-0.0507971902869135,0.017012738278280377,NA,NA,NA
T80__pvr_1,-0.05608455922138296,-0.09595356994864106,-0.01728082714503413,NA,NA,NA
T80__time,0.0003118116559706408,-0.013209393015464737,0.015553571922118356,NA,NA,NA
T81__cont_trait_0,0.007556720978245782,-0.06036222034759277,0.06899378830956487,0.4828214392711684,0.3097585620353696,0.6592201292343283
T81__cat_trait_0,0.08905291138969555,0.006843232541793781,0.17807824761321883,NA,NA,NA
T81__pvr_0,0.0756155888172939,-0.005230685264966312,0.16151048174180754,NA,NA,NA
T81__pvr_1,0.10113632734058248,0.00347583462991391,0.19285114105158224,NA,NA,NA
T81__time,0.0027879258972050096,-0.02431403697058865,0.029658767960745167,NA,NA,NA
T82__cont_trait_0,0.02561651162180225,-0.10983622793686112,0.18918997238775045,0.3561169279786589,0.14654461619672926,0.5826264897890004
T82__cat_trait_0,0.09830344263983115,0.008831043500116986,0.1905109145180655,NA,NA,NA
T82__pvr_0,0.02876821445822823,-0.029567096437873946,0.09180938295188922,NA,NA,NA
T82__pvr_1,-0.006318029244338936,-0.06763812173767819,0.053103676534455205,NA,NA,NA
T82__time,0.003074823654990444,-0.01869002048449167,0.029385109136096932,NA,NA,NA
T83__cont_trait_0,-0.0025594290446812737,-0.04883260391180914,0.06394217721669491,0.353922848494568,0.1901369369776666,0.542127348324764
T83__cat_trait_0,0.12519033427670984,0.018456405707707277,0.23508386481978874,NA,NA,NA
T83__pvr_0,0.036836302564248975,-0.02255361125274309,0.09974106577084318,NA,NA,NA
T83__pvr_1,-0.01328686687684233,-0.06996144984713903,0.04606922294013648,NA,NA,NA
T83__time,0.0010705427269870028,-0.023528430085144693,0.02521468027297849,NA,NA,NA
T84__cont_trait_0,0.009802399516650559,-0.048281712150885635,0.07848154232151783,0.36574822776770144,0.177610955069969,0.5545292625633801
T84__cat_trait_0,0.12327889744924084,0.028124197647870997,0.22861996916441008,NA,NA,NA
T84__pvr_0,0.034276422707989834,-0.02258587274477676,0.10502715935780473,NA,NA,NA
T84__pvr_1,-0.009918258245488837,-0.06833520341189772,0.05176040848720821,NA,NA,NA
T84__time,0.0016368014911632995,-0.019397412936324146,0.026235694491301004,NA,NA,NA
T87__cont_trait_0,0.007900081375352882,-0.055051554714771196,0.06653634569321261,0.36427031061516074,0.17114732857003928,0.5366912531530169
T87__cat_trait_0,0.12518282926792293,0.028844068314928216,0.2296822828984733,NA,NA,NA
T87__pvr_0,0.03450960575594265,-0.02399978857857611,0.10158716925021925,NA,NA,NA
T87__pvr_1,-0.010603530594723678,-0.06857012439479032,0.051413804406376384,NA,NA,NA
T87__time,0.0006093599625201757,-0.02136808727659205,0.01884751690870503,NA,NA,NA
T89__cont_trait_0,0.0005912842884187009,-0.044748886301006895,0.056592909592618326,0.17789564193647983,0.06861912420242905,0.3137692336605776
T89__cat_trait_0,-0.04059278299201412,-0.06935074068757081,-0.01272603891708804,NA,NA,NA
T89__pvr_0,0.032802647948199794,-0.022418783469746427,0.09504152505969463,NA,NA,NA
T89__pvr_1,-0.023937854204822955,-0.06307997873074164,0.01587223195798905,NA,NA,NA
T89__time,0.0023603820485526145,-0.016835586485278907,0.03187809645895773,NA,NA,NA
T90__cont_trait_0,0.005908063379975282,-0.05892339363320208,0.06654691175527398,0.4780088454543147,0.31590254172682775,0.6622815696569331
T90__cat_trait_0,0.08875272711988372,0.00045242588364446945,0.17898310411375112,NA,NA,NA
T90__pvr_0,0.07527300730137255,-0.0033911361326369044,0.16166115037386347,NA,NA,NA
T90__pvr_1,0.09812473350430981,0.0033590556295782087,0.18933796595371982,NA,NA,NA
T90__time,0.003278349300627607,-0.025746553889030632,0.031344487365485285,NA,NA,NA
T91__cont_trait_0,0.027633715463677083,-0.05604171083220729,0.11237011464192095,0.25442464645493573,0.12442994061395282,0.411358873687351
T91__cat_trait_0,-0.029792698155352938,-0.07396567175049296,0.005362479293729461,NA,NA,NA
T91__pvr_0,-0.08171445245904482,-0.17349418397960426,0.021115211087968502,NA,NA,NA
T91__pvr_1,0.13012093138761258,0.012927733120979126,0.27776505620875547,NA,NA,NA
T91__time,0.0015051853698980866,-0.019255171731311492,0.022968008746104704,NA,NA,NA
T92__cont_trait_0,-0.010952962874435923,-0.036259971782176964,0.010866197885007495,0.08809846711985887,0.047380904590659634,0.12783468182197535
T92__cat_trait_0,-0.03760122386474882,-0.06062073070985553,-0.014985072185802459,NA,NA,NA
T92__pvr_0,-0.031942858641116234,-0.06582426719927849,0.0007075786710742833,NA,NA,NA
T92__pvr_1,-0.03814712531428567,-0.06293897204609396,-0.010510399597979805,NA,NA,NA
T92__time,7.067296629962767e-05,-0.013945280387617085,0.01617702040743682,NA,NA,NA
T93__cont_trait_0,0.004592462158584609,-0.05417361111830091,0.06451708125358505,0.44969172810946245,0.29960384370582704,0.6026596597293286
T93__cat_trait_0,0.10253209324342628,0.014781362949554344,0.20032909265661333,NA,NA,NA
T93__pvr_0,0.07081236310309987,-0.00196390285687377,0.1588889311063124,NA,NA,NA
T93__pvr_1,0.06211393962476866,-0.001275863832729679,0.14160303934896223,NA,NA,NA
T93__time,0.0029689051314371498,-0.0220818187608329,0.02849719512714255,NA,NA,NA
T94__cont_trait_0,0.011462428576913944,-0.0704365846800014,0.09525774874791977,0.4607668851597628,0.29902601946432583,0.6391659472281419
T94__cat_trait_0,0.11644630408826866,0.008391744604856324,0.2022547146752241,NA,NA,NA
T94__pvr_0,0.0724377880559621,-0.013731182970519673,0.16044293948089022,NA,NA,NA
T94__pvr_1,0.05432743717532727,-0.01019830106515665,0.1336274728504256,NA,NA,NA
T94__time,-0.0005790375848550769,-0.02209034709982123,0.018413981981627275,NA,NA,NA
T95__cont_trait_0,-0.0031383914917454334,-0.03864664203526732,0.03468976743914797,0.09716603110991248,0.04044893093852517,0.16310313883862362
T95__cat_trait_0,-0.036726562807388285,-0.06195456171010173,-0.010824288314827173,NA,NA,NA
T95__pvr_0,-0.03710613730787447,-0.07601121305305958,-0.00019411079517624857,NA,NA,NA
T95__pvr_1,-0.03368319128811029,-0.0625580177812552,-0.004451198483997179,NA,NA,NA
T95__time,0.0011483491568850747,-0.01201262253026859,0.01844548739197025,NA,NA,NA
T96__cont_trait_0,0.006971416371033099,-0.05703056827122233,0.07237722216026057,0.48244076935088376,0.304951969740869,0.6568139167069691
T96__cat_trait_0,0.08649065474343821,0.0022510611730083563,0.1762953978617507,NA,NA,NA
T96__pvr_0,0.07648373344991284,-0.010647606324026185,0.15759312546483029,NA,NA,NA
T96__pvr_1,0.10464278950897878,0.0157910290383768,0.2142294617879481,NA,NA,NA
T96__time,0.0011802104293750393,-0.023070923547193173,0.022669880830091374,NA,NA,NA
T97__cont_trait_0,0.01705908659323562,-0.058286759367610935,0.10374507498996076,0.5104440416595636,0.3377413690350512,0.6838930244119817
T97__cat_trait_0,0.1033075672670203,0.019525265053855184,0.18962611123215367,NA,NA,NA
T97__pvr_0,0.0789878641478584,-0.00414097363349325,0.16971346397073866,NA,NA,NA
T97__pvr_1,0.10327014424307283,-0.0005240515451307715,0.19677934716999454,NA,NA,NA
T97__time,0.0011474145602308203,-0.024988587832068948,0.023825814574236603,NA,NA,NA
T98__cont_trait_0,-0.008568807990646696,-0.04346914804724699,0.020004820840876854,0.12234025099693903,0.04545450451996508,0.198574489207756
T98__cat_trait_0,-0.03865763128374247,-0.06352101448003217,-0.013540627051008197,NA,NA,NA
T98__pvr_0,0.01758974448749782,-0.03496731375716324,0.06808495952772,NA,NA,NA
T98__pvr_1,-0.054016878246815586,-0.08317648746843351,-0.02362313792679982,NA,NA,NA
T98__time,-0.0006781408174998301,-0.01866941183054665,0.01683342955022,NA,NA,NA
T99__cont_trait_0,0.025566658163747348,-0.03298932305321363,0.09450899939168571,0.4046808753884546,0.13942818896478612,0.6709649337474548
T99__cat_trait_0,-0.028812175922943557,-0.08148467226327112,0.02752884672003858,NA,NA,NA
T99__pvr_0,0.10551005707476203,0.004834494475833714,0.21699738592263595,NA,NA,NA
T99__pvr_1,0.09262013283610948,0.00010830815631492074,0.2016549676373273,NA,NA,NA
T99__time,0.0031242383886333817,-0.026929872345152303,0.04771774335487025,NA,NA,NA
T100__cont_trait_0,0.010602065991761509,-0.08287233383557857,0.12160368293755647,0.5125364198903188,0.29997571942995943,0.7040331474476973
T100__cat_trait_0,0.11878174924945481,0.023064943069894928,0.21817426999675404,NA,NA,NA
T100__pvr_0,0.07892137846144114,-0.020105925207727027,0.15825140871523463,NA,NA,NA
T100__pvr_1,0.09853951068545361,-0.0033156148016576237,0.2022670013166326,NA,NA,NA
T100__time,-0.0009802493459381526,-0.025640010052593767,0.020057691551191387,NA,NA,NA
T101__cont_trait_0,0.01629082093120229,-0.058882049797444595,0.09898071603122223,0.5049307322763958,0.35250102758929813,0.6811839961786668
T101__cat_trait_0,0.10922937714537691,0.023375880273272517,0.19417988012519358,NA,NA,NA
T101__pvr_0,0.07826715887840287,-0.0014640321411449886,0.16971279625312397,NA,NA,NA
T101__pvr_1,0.09470668894969594,0.0066086925393618375,0.19196777949641747,NA,NA,NA
T101__time,-0.00023527847642792766,-0.021078537720362722,0.02495537502276901,NA,NA,NA
T102__cont_trait_0,0.012219994281750765,-0.06490474244347759,0.10990416464748938,0.4631739967706365,0.27694671254177916,0.6634882094405397
T102__cat_trait_0,0.11952507747949995,0.017944163345646705,0.21777442257331253,NA,NA,NA
T102__pvr_0,0.07259940876493055,-0.011381468900244121,0.16390451825397173,NA,NA,NA
T102__pvr_1,0.05291495041649168,-0.014876811375822196,0.133181356035753,NA,NA,NA
T102__time,-0.0007573990201824024,-0.020698350719900185,0.019513316598320438,NA,NA,NA
T103__cont_trait_0,0.005061821345606837,-0.05349966965433835,0.0722580906143001,0.4455287792094917,0.305936683549799,0.5971109679057759
T103__cat_trait_0,0.1059571410951028,0.014647666381720437,0.19649587548371128,NA,NA,NA
T103__pvr_0,0.0691600950570844,0.0013748891122314644,0.1627001165366863,NA,NA,NA
T103__pvr_1,0.05785672676877676,-0.0015796457680690573,0.1336078054787373,NA,NA,NA
T103__time,0.0008210300947753925,-0.02307006238195693,0.02167014448168833,NA,NA,NA
T104__cont_trait_0,0.0047529342054556225,-0.050494173020466784,0.07105673872227308,0.44547900312233635,0.29343752329842476,0.5870787823437735
T104__cat_trait_0,0.10517975847101635,0.014201563059365194,0.19667790215062494,NA,NA,NA
T104__pvr_0,0.06934524451774406,-0.0064016145924757906,0.1547349952440524,NA,NA,NA
T104__pvr_1,0.05859964007830914,0.0020192388953507168,0.13664571477144832,NA,NA,NA
T104__time,0.0009294610016654054,-0.019461572953765202,0.025557385733542326,NA,NA,NA
T105__cont_trait_0,-0.006795037361659353,-0.02915542380132648,0.01661543181128479,0.07973149932007527,0.037735959704957384,0.11951525396180067
T105__cat_trait_0,-0.03329876681403119,-0.05215505525667509,-0.009251924246020254,NA,NA,NA
T105__pvr_0,-0.024452991387430775,-0.05286196799626179,0.0069474349320101415,NA,NA,NA
T105__pvr_1,-0.058446099204204835,-0.08947969673710893,-0.022790080671651836,NA,NA,NA
T105__time,-0.003947570760744417,-0.01542543563611427,0.004724724699020043,NA,NA,NA
T106__cont_trait_0,-0.009874984995577984,-0.0367754723617124,0.014975665922000603,0.10255826210903099,0.0443867853539618,0.17034291882064695
T106__cat_trait_0,-0.03776537383387063,-0.06550020735364859,-0.009793754323015304,NA,NA,NA
T106__pvr_0,-0.048136860633176015,-0.0888219299278034,-0.006424998402136714,NA,NA,NA
T106__pvr_1,-0.0039918388734741855,-0.03732518998842227,0.0400296953392499,NA,NA,NA
T106__time,-0.00434464440301595,-0.01771910425742175,0.007935368205170858,NA,NA,NA
T107__cont_trait_0,0.0060952579207457,-0.03363430015168166,0.05049007576875853,0.11317076032876806,0.054861300733589774,0.17481435727945532
T107__cat_trait_0,-0.03813697846710623,-0.05987192076919789,-0.015375819085842353,NA,NA,NA
T107__pvr_0,-0.00126735722255218,-0.04491469856967583,0.04578414983524454,NA,NA,NA
T107__pvr_1,-0.059931005478564316,-0.09781976221340141,-0.025808521889011615,NA,NA,NA
T107__time,-0.00026112127190074417,-0.015543010798556238,0.018798001473758146,NA,NA,NA
T108__cont_trait_0,0.012785034756904326,-0.06536848308925243,0.07654315923201786,0.49501392980316555,0.3292507763385759,0.6515927804818604
T108__cat_trait_0,0.09552365543536266,0.019088356972680548,0.1828109891410969,NA,NA,NA
T108__pvr_0,0.0774669612331936,0.001223554387903808,0.16975730660378388,NA,NA,NA
T108__pvr_1,0.10351993884333721,0.018610496403107496,0.20552642101651658,NA,NA,NA
T108__time,-0.0009536253137780357,-0.021483934365051388,0.020041747601363263,NA,NA,NA
T109__cont_trait_0,0.01787133007159364,-0.07812004156179528,0.09448957705777501,0.5154257109588606,0.3524010588302964,0.6930603238018826
T109__cat_trait_0,0.10682779063108588,0.021107606856000233,0.1923949217369711,NA,NA,NA
T109__pvr_0,0.08027644398036143,-0.007389669482443462,0.16824704014409447,NA,NA,NA
T109__pvr_1,0.10510132254157528,0.0018995282598041202,0.20204945186652506,NA,NA,NA
T109__time,-0.001323141113901686,-0.023812545291673898,0.01941843877296623,NA,NA,NA
T110__cont_trait_0,-0.0027265525611689595,-0.03257992979302206,0.029415353318845053,0.10176784510013086,0.058349250776883244,0.1570190304068271
T110__cat_trait_0,-0.03800951242206926,-0.05823956995015865,-0.015788361678942806,NA,NA,NA
T110__pvr_0,-0.0014821607249686322,-0.042239966170527915,0.043106895598616746,NA,NA,NA
T110__pvr_1,-0.0574916903964563,-0.0917913712323314,-0.02855272623152612,NA,NA,NA
T110__time,-0.005194203643351838,-0.01832643285428042,0.004429827691952097,NA,NA,NA
T111__cont_trait_0,0.00465599039174938,-0.054315547397438775,0.06923614624381609,0.4454887298251244,0.31370374945631085,0.6090163429130175
T111__cat_trait_0,0.10555978251423308,0.01335347621410915,0.1969041083674064,NA,NA,NA
T111__pvr_0,0.07171050550458959,-0.0019830241892072054,0.16544084283911015,NA,NA,NA
T111__pvr_1,0.05888057870132424,0.0017401302616574243,0.13284427264615148,NA,NA,NA
T111__time,-0.001990092134917725,-0.021409867156342764,0.013922220925336154,NA,NA,NA
T112__cont_trait_0,0.015381602194797013,-0.07636363384696222,0.10988045602590699,0.5158264293213607,0.33846257106873984,0.7049827648446585
T112__cat_trait_0,0.11523277832677961,0.025103221527291567,0.2085150164882781,NA,NA,NA
T112__pvr_0,0.07997068675388255,-0.007852849242476631,0.1666769997278838,NA,NA,NA
T112__pvr_1,0.10047926399822679,-0.003094257097450509,0.1949430079240892,NA,NA,NA
T112__time,-0.0019098668004711005,-0.02323573991309752,0.01750777177904589,NA,NA,NA
T113__cont_trait_0,0.01886975315153599,-0.06608950587863659,0.10301917986110623,0.5207764968732931,0.35156044431951095,0.7130859783390663
T113__cat_trait_0,0.10146504471878807,0.014897709444517904,0.18943226857854548,NA,NA,NA
T113__pvr_0,0.08059980821021223,-0.009209137978709425,0.1719939732551817,NA,NA,NA
T113__pvr_1,0.11468863465444597,0.0030989850728854462,0.22516189627291888,NA,NA,NA
T113__time,-0.0015187087098348364,-0.02497019712792986,0.015950603163103996,NA,NA,NA
T115__cont_trait_0,0.04957353547732837,-0.033454127386205824,0.1363357448107199,0.13976675205286698,0.0601745147153227,0.26304393582371666
T115__cat_trait_0,-0.034348928859937206,-0.058887045009888964,-0.006594027942206877,NA,NA,NA
T115__pvr_0,-0.027131142331414664,-0.08042828279737047,0.024476346591929175,NA,NA,NA
T115__pvr_1,-0.05216169415952913,-0.10250887251742556,-0.015600593998908889,NA,NA,NA
T115__time,-0.002836982921726314,-0.015749294149041637,0.00977951887221884,NA,NA,NA
T116__cont_trait_0,0.005946856162745869,-0.05570179258389922,0.058660409962878766,0.45898277409058325,0.30409149905619437,0.6260830973921737
T116__cat_trait_0,0.09848083313741829,0.012202825555683486,0.19646433760182727,NA,NA,NA
T116__pvr_0,0.07805580133452047,-0.005140040062580523,0.17323226297469246,NA,NA,NA
T116__pvr_1,0.07093963147670176,0.004817640366514775,0.1524345775852818,NA,NA,NA
T116__time,-0.0011123128689490853,-0.022040494096784047,0.018562458976171092,NA,NA,NA
T119__cont_trait_0,0.005219493761086804,-0.05573190860694934,0.06251738085125708,0.4529438520410819,0.3002703918836208,0.6148760177426074
T119__cat_trait_0,0.10028184069801627,0.011956102120853851,0.1965628056605213,NA,NA,NA
T119__pvr_0,0.07445667479807709,-0.006035057388096149,0.16462994843306428,NA,NA,NA
T119__pvr_1,0.06629198550648606,8.893476753281393e-05,0.1459353582088021,NA,NA,NA
T119__time,2.1892429269698458e-05,-0.02050045856137414,0.02145270498575902,NA,NA,NA
T120__cont_trait_0,0.004343075136476797,-0.05356978310866836,0.06566513022546869,0.4543092654902019,0.3041887009377622,0.6038521018442325
T120__cat_trait_0,0.10048262250291137,0.0151568297528588,0.1936132593496333,NA,NA,NA
T120__pvr_0,0.07769673831182664,-0.007807254344603706,0.16896063415427837,NA,NA,NA
T120__pvr_1,0.0677826958080078,0.009157039310253669,0.1481433994122111,NA,NA,NA
T120__time,-0.0026678311171666495,-0.02123145965424711,0.020335147162319045,NA,NA,NA
T121__cont_trait_0,0.01506909202582914,-0.07469539658318043,0.11048893986895957,0.514377595276675,0.3295446367560948,0.6941521300430786
T121__cat_trait_0,0.11603438347542423,0.025138694771197817,0.2088473117784964,NA,NA,NA
T121__pvr_0,0.07973573110335497,-0.009261469674758965,0.16501856582786553,NA,NA,NA
T121__pvr_1,0.09895502742505656,-0.0022201426457424123,0.19229862280894816,NA,NA,NA
T121__time,-0.0020886036011356036,-0.02304794312325631,0.018117628358205823,NA,NA,NA
T122__cont_trait_0,-0.008982706590177135,-0.09300847296450182,0.07977866910452715,0.3546662596125432,0.17682215979283394,0.546556250952867
T122__cat_trait_0,-0.04453208942032154,-0.08076930155646966,0.0014256320498040698,NA,NA,NA
T122__pvr_0,0.0881469569522615,-0.00830142530703061,0.17749882187895116,NA,NA,NA
T122__pvr_1,0.11288654310943072,0.0217458140738776,0.21946129074481738,NA,NA,NA
T122__time,0.00047559071320381775,-0.019120853538071858,0.021666057505086517,NA,NA,NA
T125__cont_trait_0,0.028015126579344227,-0.028025209111043087,0.09883992505362074,0.4070201421098873,0.1465496309110048,0.6505189262028143
T125__cat_trait_0,-0.028707295343341304,-0.07873511110217679,0.025685677249704095,NA,NA,NA
T125__pvr_0,0.11107347161584205,0.0049706585091844335,0.22070532406676646,NA,NA,NA
T125__pvr_1,0.09506264163938428,0.00686893691986027,0.19200703667867378,NA,NA,NA
T125__time,-0.005095767229488098,-0.03589997339648947,0.026157314201545476,NA,NA,NA
T126__cont_trait_0,0.007980291831659055,-0.08963153281276293,0.08831765058035364,0.17866192307589207,0.060445303259615224,0.3243556498014737
T126__cat_trait_0,-0.04616583537629852,-0.07556195828484166,-0.012671174851263747,NA,NA,NA
T126__pvr_0,0.029600803504945244,-0.01701873089730368,0.08125723649610135,NA,NA,NA
T126__pvr_1,-0.013974130790404563,-0.04832952249645952,0.02957302489158621,NA,NA,NA
T126__time,-0.005451170942154902,-0.018119043102818297,0.009697447997241343,NA,NA,NA
T127__cont_trait_0,-0.003954780175369904,-0.04090012013038634,0.035539453055438805,0.14021550744770994,0.0700230547766228,0.21076775750224921
T127__cat_trait_0,-0.041648912320085774,-0.06430231417645543,-0.017939039532984934,NA,NA,NA
T127__pvr_0,0.01708238227902427,-0.027538879111348415,0.06255509764439676,NA,NA,NA
T127__pvr_1,-0.030016857917548264,-0.06888208593321037,0.002777055540213562,NA,NA,NA
T127__time,-0.007918289266456182,-0.02252897878630937,0.0065462989275189565,NA,NA,NA
T128__cont_trait_0,0.01648256331186646,-0.05531850982473345,0.0980104532462803,0.5061955271663631,0.36206383651479607,0.6767755374957809
T128__cat_trait_0,0.10397952436558476,0.02207056510777114,0.1901962584964832,NA,NA,NA
T128__pvr_0,0.07939091148798465,-0.007044141016414693,0.1647445483193582,NA,NA,NA
T128__pvr_1,0.10268526241886487,0.010881794894435928,0.20111284568062626,NA,NA,NA
T128__time,-0.003014699266083477,-0.02435979715634963,0.015744234521718276,NA,NA,NA
T129__cont_trait_0,0.014819039196126376,-0.058803189465955814,0.08659379350774671,0.5004435613526761,0.3555775916944728,0.6801067037171717
T129__cat_trait_0,0.09807899650438053,0.01965879771664518,0.18092151477588286,NA,NA,NA
T129__pvr_0,0.07903683319584169,-0.007312094352067519,0.1649696346658071,NA,NA,NA
T129__pvr_1,0.10617912294945155,0.014697205991826584,0.20626758980539386,NA,NA,NA
T129__time,-0.004342395341269826,-0.026079107033887522,0.015490920833350116,NA,NA,NA
T131__cont_trait_0,-0.008265997801813885,-0.030229599949713096,0.013311705589190726,0.0752118420018228,0.033683321636624686,0.12012761579358519
T131__cat_trait_0,-0.032557602637967545,-0.05736812041935989,-0.01094262895045909,NA,NA,NA
T131__pvr_0,-0.03488797693656621,-0.0688799911160242,0.0006659091758422983,NA,NA,NA
T131__pvr_1,-0.04752458761687871,-0.07848507019306138,-0.018245595489534416,NA,NA,NA
T131__time,-0.008223957853096658,-0.019452717129261464,0.0035602283783001884,NA,NA,NA
T134__cont_trait_0,0.008691245333368272,-0.04483864728881379,0.08203680839702489,0.4479443157423522,0.2936083832069052,0.614154624353115
T134__cat_trait_0,0.09565189125379205,0.007343147048808035,0.18457646222202068,NA,NA,NA
T134__pvr_0,0.07404252330666958,-0.010712661608500748,0.1665109019503065,NA,NA,NA
T134__pvr_1,0.06522389619839804,0.0009188667268687778,0.15132463293679668,NA,NA,NA
T134__time,-0.002337205198021584,-0.020517461493724368,0.01790028388552828,NA,NA,NA
T135__cont_trait_0,0.017888285015712765,-0.06186158630155907,0.10770850242396174,0.5145691193346593,0.35126866613358965,0.6769901440703018
T135__cat_trait_0,0.11050215589070601,0.022258980304496967,0.18986020661731992,NA,NA,NA
T135__pvr_0,0.08079332180920913,-0.0026378440592851327,0.168493180685127,NA,NA,NA
T135__pvr_1,0.10427889749842471,0.010749922203518919,0.21215374362213257,NA,NA,NA
T135__time,-0.005565505727539471,-0.02716321874307262,0.017322214674599434,NA,NA,NA
T136__cont_trait_0,0.017314445866219393,-0.05543576998214772,0.10252659675538296,0.5095609384848588,0.3471108257684891,0.6618798198630506
T136__cat_trait_0,0.1046421626851854,0.018877779014430107,0.1853321356551136,NA,NA,NA
T136__pvr_0,0.0801902059558767,-0.006898529754444271,0.16511813105642642,NA,NA,NA
T136__pvr_1,0.10585474275814542,0.012105337376840414,0.2113196639767328,NA,NA,NA
T136__time,-0.005112583628713818,-0.027961807020019505,0.01431311720031693,NA,NA,NA
T137__cont_trait_0,-0.03147691667626963,-0.11742778678324312,0.07398948308487932,0.2920051323602549,0.13580913475072964,0.45198108645670515
T137__cat_trait_0,-0.04955053427597423,-0.09050477984268832,-0.00949566362565297,NA,NA,NA
T137__pvr_0,0.07566046643806389,-0.001003051357826211,0.16787075485557215,NA,NA,NA
T137__pvr_1,0.09500128610160398,0.010620186456235393,0.18003221384175844,NA,NA,NA
T137__time,-0.004301134075314906,-0.023384121863873605,0.018030066115391388,NA,NA,NA
T138__cont_trait_0,0.027298996427773066,-0.04966858789168198,0.10967711873287883,0.4486952551792615,0.2460729182905713,0.6844562849616392
T138__cat_trait_0,-0.027169548313073416,-0.07634494426970799,0.03324053459005846,NA,NA,NA
T138__pvr_0,0.11088346830127371,0.01491150596530285,0.21949887722082373,NA,NA,NA
T138__pvr_1,0.14185900427702974,0.03988359666833853,0.25521921589767693,NA,NA,NA
T138__time,-0.01084863036188743,-0.05944192394815864,0.04040771921643248,NA,NA,NA
T140__cont_trait_0,0.007645537325326997,-0.05019661950850365,0.06366840383818634,0.46163786552930725,0.2871916156266788,0.624598625930459
T140__cat_trait_0,0.0957702912251427,0.006074375799238696,0.18586404456312575,NA,NA,NA
T140__pvr_0,0.08133850132453282,-0.007936553118587236,0.17959577856964573,NA,NA,NA
