sp	hmin	hmax
T93	19.706570112274964	19.706570112274964
T93	16.234524021752495	16.234524021752495
T93	19.401339030628208	19.401339030628208
T93	19.486633320604714	19.486633320604714
T93	19.378416182764884	19.378416182764884
T93	18.760618713095116	18.760618713095116
T93	17.84421096059305	17.84421096059305
T93	20.022142916473005	20.022142916473005
T93	17.970653834488804	17.970653834488804
T93	16.386465167969398	16.386465167969398
T93	18.651891140022606	18.651891140022606
T93	16.512917508293068	16.512917508293068
T93	19.339952825500887	19.339952825500887
T93	19.232392783097687	19.232392783097687
T93	16.89751787214	16.89751787214
T93	16.45498481124305	16.45498481124305
T93	16.250963727388644	16.250963727388644
T93	20.003402491776303	20.003402491776303
T93	17.25262593774498	17.25262593774498
T93	17.854160771369315	17.854160771369315
T93	13.866408828392359	13.866408828392359
T93	15.808811685682892	15.808811685682892
T93	15.56874886419047	15.56874886419047
T93	15.59198957655383	15.59198957655383
T93	14.141221952733831	14.141221952733831
T93	14.22164459370561	14.22164459370561
T93	15.815055958282569	15.815055958282569
T93	14.515800028820678	14.515800028820678
T93	15.611556810884759	15.611556810884759
T93	14.012309181177276	14.012309181177276
T93	15.754019233621023	15.754019233621023
T93	13.856806086572375	13.856806086572375
T93	13.22220160736297	13.22220160736297
T93	12.256298352802027	12.256298352802027
T93	13.543692153276044	13.543692153276044
T93	12.926286077085356	12.926286077085356
T93	12.33402202366003	12.33402202366003
T93	12.65659233383077	12.65659233383077
T93	12.429646278479517	12.429646278479517
T93	13.76492727560616	13.76492727560616
T93	11.744403792581167	11.744403792581167
T93	12.608428620664652	12.608428620664652
T93	11.74629999616511	11.74629999616511
T93	12.685144492966845	12.685144492966845
T93	12.033021833295996	12.033021833295996
T93	11.958307971570445	11.958307971570445
T93	11.926447537435633	11.926447537435633
T93	12.972840788209504	12.972840788209504
T93	12.975850577690448	12.975850577690448
T93	12.698036439785605	12.698036439785605
T93	13.12246133649822	13.12246133649822
T93	13.38787149314712	13.38787149314712
T93	12.333027297031649	12.333027297031649
T93	13.004352350397834	13.004352350397834
T93	12.740109539341903	12.740109539341903
T93	11.751999392659966	11.751999392659966
T93	9.84045514085043	9.84045514085043
T93	7.968451931477828	7.968451931477828
T93	11.616715838515974	11.616715838515974
T93	8.263344698870503	8.263344698870503
T93	11.120862248480163	11.120862248480163
T93	9.739093587912473	9.739093587912473
T93	11.362825698603269	11.362825698603269
T93	9.58032411829283	9.58032411829283
T93	11.173548097865728	11.173548097865728
T93	10.639149279332234	10.639149279332234
T93	7.777508157925057	7.777508157925057
T93	7.429268657366362	7.429268657366362
T93	9.638059589369105	9.638059589369105
T93	9.92483734323946	9.92483734323946
T93	10.49337097798588	10.49337097798588
T93	9.299757502277721	9.299757502277721
T93	7.630664685903382	7.630664685903382
T93	9.204890083120713	9.204890083120713
T93	7.536385603063435	7.536385603063435
T93	8.888226753346784	8.888226753346784
T93	10.009817389468527	10.009817389468527
T93	7.412880565835292	7.412880565835292
T93	7.385107351159346	7.385107351159346
T93	7.925523196442365	7.925523196442365
T93	11.51808961077183	11.51808961077183
T93	8.380895813414236	8.380895813414236
T93	10.501273206035036	10.501273206035036
T93	7.347016944378494	7.347016944378494
T93	7.932949552986747	7.932949552986747
T93	8.736749991353543	8.736749991353543
T93	8.966347750506294	8.966347750506294
T93	10.624829538248267	10.624829538248267
T93	11.21550126266872	11.21550126266872
T93	10.59948411243876	10.59948411243876
T93	8.740466497115788	8.740466497115788
T93	10.864869534675023	10.864869534675023
T93	11.458422557386688	11.458422557386688
T93	8.074780637273086	8.074780637273086
T93	7.676462228829685	7.676462228829685
T93	8.11920127556125	8.11920127556125
T93	10.334355514825575	10.334355514825575
T93	11.51928954027044	11.51928954027044
T93	11.043656775750211	11.043656775750211
T93	8.967999743542928	8.967999743542928
T93	10.693040885592909	10.693040885592909
T93	10.171876893791737	10.171876893791737
T93	9.345426120472219	9.345426120472219
T93	10.424586613588641	10.424586613588641
T93	8.578169969494118	8.578169969494118
T93	10.690547103252046	10.690547103252046
T93	8.167565353599073	8.167565353599073
T93	10.90754685421095	10.90754685421095
T93	9.752468508542439	9.752468508542439
T93	10.872352686462342	10.872352686462342
T93	9.729807859504854	9.729807859504854
T93	10.599063583262854	10.599063583262854
T93	11.204493864206075	11.204493864206075
T93	9.472065972172313	9.472065972172313
T93	11.239476686621645	11.239476686621645
T93	10.61601838158492	10.61601838158492
T93	8.499466791236554	8.499466791236554
T93	9.94243660724173	9.94243660724173
T93	8.964992990988003	8.964992990988003
T93	11.412478301447258	11.412478301447258
T93	7.729884118421584	7.729884118421584
T93	8.256636019926729	8.256636019926729
T93	11.012409836895138	11.012409836895138
T93	7.8785101488768685	7.8785101488768685
T93	11.257086163644097	11.257086163644097
T93	11.395747659445457	11.395747659445457
T93	10.013547590809063	10.013547590809063
T93	11.446599532007797	11.446599532007797
T93	9.694627130976896	9.694627130976896
T93	7.819220049403079	7.819220049403079
T93	10.093501957102498	10.093501957102498
T93	10.711662882741566	10.711662882741566
T93	10.36471377499074	10.36471377499074
T93	9.162101582697849	9.162101582697849
T93	8.224620355041116	8.224620355041116
T93	9.029226919995223	9.029226919995223
T93	9.69637197055443	9.69637197055443
T93	8.562920675842873	8.562920675842873
T93	8.43286644587947	8.43286644587947
T93	11.455834460878853	11.455834460878853
T93	11.620246040916006	11.620246040916006
T93	7.440032522369395	7.440032522369395
T93	9.742015650105884	9.742015650105884
T93	7.62421845792451	7.62421845792451
T93	11.486936446727292	11.486936446727292
T93	9.068280381550046	9.068280381550046
T93	10.272238414698695	10.272238414698695
T93	7.740476087162294	7.740476087162294
T93	7.29688165983119	7.29688165983119
T93	10.751409818176857	10.751409818176857
T93	7.982465842353569	7.982465842353569
T93	9.993427659706922	9.993427659706922
T93	9.789308057425638	9.789308057425638
T93	7.410407722789437	7.410407722789437
T93	9.860259760398467	9.860259760398467
T93	9.921437058752028	9.921437058752028
T93	7.794708269262875	7.794708269262875
T93	10.274113562577131	10.274113562577131
T93	9.243122431879089	9.243122431879089
T93	9.840458694345761	9.840458694345761
T93	10.56477374859184	10.56477374859184
T93	11.607239629422313	11.607239629422313
T93	8.23788231182646	8.23788231182646
T93	8.38540499638544	8.38540499638544
T93	10.51821567662722	10.51821567662722
T93	9.388663251105136	9.388663251105136
T93	7.25992311999171	7.25992311999171
T93	9.411688684537463	9.411688684537463
T93	8.576967776250608	8.576967776250608
T93	6.69653013550015	6.69653013550015
T93	6.063601186106995	6.063601186106995
T93	6.7055615575059155	6.7055615575059155
T93	5.433605150074151	5.433605150074151
T93	7.004415022064956	7.004415022064956
T93	5.4726480984371095	5.4726480984371095
T93	6.543058917619731	6.543058917619731
T93	6.754479804966263	6.754479804966263
T93	5.70909339859816	5.70909339859816
T93	6.3880599983252795	6.3880599983252795
T93	5.571765551618754	5.571765551618754
T93	5.547185225891285	5.547185225891285
T93	7.21708859531019	7.21708859531019
T93	5.6610631124430375	5.6610631124430375
T93	6.495080897545459	6.495080897545459
T93	6.486452592709984	6.486452592709984
T93	6.5886241628832645	6.5886241628832645
T93	6.547197011233744	6.547197011233744
T93	6.472849820897952	6.472849820897952
T93	7.24056087328522	7.24056087328522
T93	6.880265140572074	6.880265140572074
T93	7.172837201661405	7.172837201661405
T93	6.419882795081003	6.419882795081003
T93	5.3761638888587715	5.3761638888587715
T93	6.245590911197512	6.245590911197512
T93	6.797852050533275	6.797852050533275
T93	5.356340407530383	5.356340407530383
T93	3.7353721555196433	3.7353721555196433
T93	4.98383313998268	4.98383313998268
T93	3.826792492916785	3.826792492916785
T93	5.104290410767696	5.104290410767696
T93	4.261642830015619	4.261642830015619
T93	3.6949352072113335	3.6949352072113335
T93	4.507170127604715	4.507170127604715
T93	4.319058715606845	4.319058715606845
T93	4.49868304866268	4.49868304866268
T93	5.265747413755292	5.265747413755292
T93	4.471674718721006	4.471674718721006
T93	3.819719711084824	3.819719711084824
T93	3.8964917388425397	3.8964917388425397
T93	3.959844353999898	3.959844353999898
T93	4.505432283560775	4.505432283560775
T93	3.9498154825792726	3.9498154825792726
T93	4.844908925650795	4.844908925650795
T93	3.987859662890064	3.987859662890064
T93	5.113251314462969	5.113251314462969
T93	3.6984426512983912	3.6984426512983912
T93	3.4523823640782982	3.4523823640782982
T93	3.2725487428515616	3.2725487428515616
T93	3.1575482356757867	3.1575482356757867
T93	2.8843634895341177	2.8843634895341177
T93	2.8797288701344637	2.8797288701344637
T93	3.438800945070568	3.438800945070568
T93	3.427335821009281	3.427335821009281
T93	3.3947562367151667	3.3947562367151667
T93	3.1815541895101944	3.1815541895101944
T93	2.9728158289237436	2.9728158289237436
T93	3.1979603250924464	3.1979603250924464
T93	3.2947537298234684	3.2947537298234684
T93	2.6957462191184174	2.6957462191184174
T93	3.167577949077759	3.167577949077759
T93	1.8189084901779982	1.8189084901779982
T93	2.51802603856358	2.51802603856358
T93	2.232528639641951	2.232528639641951
T93	1.9212669919895502	1.9212669919895502
T93	1.1915714122795988	1.1915714122795988
T93	1.7450322184684464	1.7450322184684464
T93	1.5145749063026681	1.5145749063026681
T93	1.4458790683636042	1.4458790683636042
T93	1.5417954119406627	1.5417954119406627
T93	0.2414561447795468	0.2414561447795468
T93	0.260790076885541	0.260790076885541
T93	0.2698484577217274	0.2698484577217274
T93	0.5817466667002505	0.5817466667002505
T93	0.49583041809725364	0.49583041809725364
T93	0.43997313289121803	0.43997313289121803
T93	0.5337629066784508	0.5337629066784508
T93	0.714737341158434	0.714737341158434
T93	0.5238990339792061	0.5238990339792061
T93	0.6460970748922458	0.6460970748922458
T93	0.06833874790917145	0.06833874790917145
T93	0.0	0.0
T94	16.00600695603655	16.00600695603655
T94	19.592798987237195	19.592798987237195
T94	14.780896860225823	14.780896860225823
T94	8.966485496928234	8.966485496928234
T94	0.0	0.0
T95	19.87533994110965	19.87533994110965
T95	16.801980355494884	16.801980355494884
T95	18.21420053344808	18.21420053344808
T95	18.532114580652873	18.532114580652873
T95	18.10995144965304	18.10995144965304
T95	17.40186221742506	17.40186221742506
T95	16.157354177344533	16.157354177344533
T95	19.08211355627388	19.08211355627388
T95	16.04540154489413	16.04540154489413
T95	16.937163785494	16.937163785494
T95	17.832963408896852	17.832963408896852
T95	16.127209845501877	16.127209845501877
T95	17.97822370048234	17.97822370048234
T95	16.982354474120477	16.982354474120477
T95	18.583612167162233	18.583612167162233
T95	19.805176093371635	19.805176093371635
T95	18.600858913265913	18.600858913265913
T95	18.22371499591231	18.22371499591231
T95	17.96253619173123	17.96253619173123
T95	19.211885905987494	19.211885905987494
T95	18.025781933652503	18.025781933652503
T95	16.995675775065372	16.995675775065372
T95	19.068646548263747	19.068646548263747
T95	15.973703345162285	15.973703345162285
T95	18.109253511910143	18.109253511910143
T95	17.80617933460532	17.80617933460532
T95	16.078814478774333	16.078814478774333
T95	17.631964705052386	17.631964705052386
T95	16.440636111207617	16.440636111207617
T95	18.466148380707892	18.466148380707892
T95	18.14077829983798	18.14077829983798
T95	16.85102296807435	16.85102296807435
T95	17.636453479370033	17.636453479370033
T95	19.442523496443467	19.442523496443467
T95	17.53171832625332	17.53171832625332
T95	19.19132159194436	19.19132159194436
T95	19.868923983217993	19.868923983217993
T95	18.579215738511063	18.579215738511063
T95	17.838072753363235	17.838072753363235
T95	18.030888413045027	18.030888413045027
T95	18.011360502789074	18.011360502789074
T95	16.46146948407772	16.46146948407772
T95	18.942201415952244	18.942201415952244
T95	16.691119694711926	16.691119694711926
T95	16.9927974822224	16.9927974822224
T95	20.02135995497049	20.02135995497049
T95	17.429507447369822	17.429507447369822
T95	18.218051447061953	18.218051447061953
T95	18.7684001831358	18.7684001831358
T95	16.605143937042218	16.605143937042218
T95	19.294151598999914	19.294151598999914
T95	17.5967941310519	17.5967941310519
T95	19.565934499792945	19.565934499792945
T95	20.0218341737027	20.0218341737027
T95	17.43811439324626	17.43811439324626
T95	20.00563856810565	20.00563856810565
T95	16.454709456297017	16.454709456297017
T95	16.966931345545298	16.966931345545298
T95	16.382086418369788	16.382086418369788
T95	17.723050941962832	17.723050941962832
T95	17.146179855710873	17.146179855710873
T95	19.442816662906015	19.442816662906015
T95	18.652091391231934	18.652091391231934
T95	17.02755148061254	17.02755148061254
T95	13.956194821078567	13.956194821078567
T95	14.021429484088667	14.021429484088667
T95	15.575719820798477	15.575719820798477
T95	15.72957151883428	15.72957151883428
T95	14.573426459233445	14.573426459233445
T95	14.825137258376778	14.825137258376778
T95	14.809844064394328	14.809844064394328
T95	13.750972553321136	13.750972553321136
T96	18.40495697174719	18.40495697174719
T96	18.29664656175394	18.29664656175394
T96	17.247443003201134	17.247443003201134
T96	19.544778553057007	19.544778553057007
T96	17.86408194133477	17.86408194133477
T97	17.99192360575785	17.99192360575785
T97	18.92991622991835	18.92991622991835
T97	19.68154071881505	19.68154071881505
T97	18.70577443918605	18.70577443918605
T97	18.887122177145187	18.887122177145187
T97	16.871624329843435	16.871624329843435
T97	14.037114134411054	14.037114134411054
T97	14.352388128910249	14.352388128910249
T97	13.343279190667136	13.343279190667136
T97	12.945069514272726	12.945069514272726
T98	17.983727336020365	17.983727336020365
T98	17.17567644859855	17.17567644859855
T98	16.999810639574996	16.999810639574996
T98	19.30284657766113	19.30284657766113
T98	16.98522310947796	16.98522310947796
T98	17.752404949832233	17.752404949832233
T98	18.001433137990034	18.001433137990034
T98	17.566201062795425	17.566201062795425
T98	16.544381125383982	16.544381125383982
T98	19.542618580680195	19.542618580680195
T98	19.78043279401637	19.78043279401637
T98	19.764873906547354	19.764873906547354
T98	16.160775398584537	16.160775398584537
T98	19.188623536364602	19.188623536364602
T98	16.05981005729612	16.05981005729612
T98	19.699937878772825	19.699937878772825
T98	16.993762929736686	16.993762929736686
T98	17.0385644538318	17.0385644538318
T98	17.28247339116218	17.28247339116218
T98	19.263046424592968	19.263046424592968
T98	19.22224169660696	19.22224169660696
T98	17.390508039508536	17.390508039508536
T98	17.331861677013382	17.331861677013382
T98	17.648343804480664	17.648343804480664
T98	16.367658566762486	16.367658566762486
T98	18.776175772419947	18.776175772419947
T98	16.905613876549815	16.905613876549815
T98	19.62492183010097	19.62492183010097
T98	17.565059819306832	17.565059819306832
T98	18.831066397019224	18.831066397019224
T98	17.183366329099623	17.183366329099623
T98	18.13486451044819	18.13486451044819
T98	16.690647627376435	16.690647627376435
T98	17.59204402333736	17.59204402333736
T98	17.159815086503443	17.159815086503443
T98	19.864286604622805	19.864286604622805
T98	18.967300643980877	18.967300643980877
T98	17.734392412699215	17.734392412699215
T98	17.707975032315318	17.707975032315318
T98	18.943804467548976	18.943804467548976
T98	18.915870792954145	18.915870792954145
T98	17.615115122705042	17.615115122705042
T98	17.176808897576993	17.176808897576993
T98	16.5827561848386	16.5827561848386
T98	19.05501095931773	19.05501095931773
T98	17.63392584636592	17.63392584636592
T98	15.882866416766639	15.882866416766639
T98	14.482377051226297	14.482377051226297
T98	15.95564482039466	15.95564482039466
T98	15.187441150799618	15.187441150799618
T98	14.392605408433312	14.392605408433312
T98	13.960402602155122	13.960402602155122
T98	14.154619578707017	14.154619578707017
T98	15.213042610605887	15.213042610605887
T98	13.845894803011221	13.845894803011221
T98	15.083665502805065	15.083665502805065
T98	14.178852576535773	14.178852576535773
T98	14.637027114319975	14.637027114319975
T99	18.058001175916242	18.058001175916242
T99	19.357077139783684	19.357077139783684
T99	18.468415312218582	18.468415312218582
T99	16.70512811001824	16.70512811001824
T99	16.796298835967878	16.796298835967878
T99	17.967714385717727	17.967714385717727
T99	17.143295021614158	17.143295021614158
T99	16.301810372987656	16.301810372987656
T99	17.779966526192947	17.779966526192947
T99	17.935673672486324	17.935673672486324
T99	18.547632313658465	18.547632313658465
T99	15.990926759897633	15.990926759897633
T99	19.118285012275024	19.118285012275024
T99	16.644858946588602	16.644858946588602
T99	17.035859843229968	17.035859843229968
T99	16.404439673953853	16.404439673953853
T99	18.372130710424255	18.372130710424255
T99	17.03462575225622	17.03462575225622
T99	19.573272275786906	19.573272275786906
T99	17.474120836704042	17.474120836704042
T99	19.24555271107269	19.24555271107269
T99	16.506013347150862	16.506013347150862
T99	18.71264257979348	18.71264257979348
T99	19.260000458948607	19.260000458948607
T99	19.534951900816786	19.534951900816786
T99	16.20217744221588	16.20217744221588
T99	17.950677277193627	17.950677277193627
T99	18.860311976551756	18.860311976551756
T99	18.772899188236067	18.772899188236067
T99	17.8914748336128	17.8914748336128
T99	16.103340997083762	16.103340997083762
T99	18.726520273285942	18.726520273285942
T99	16.601614923782716	16.601614923782716
T99	16.644321035620646	16.644321035620646
T99	16.86016334283775	16.86016334283775
T99	17.25254426147697	17.25254426147697
T99	17.06040087267384	17.06040087267384
T99	17.299362157339143	17.299362157339143
T99	16.37985271000006	16.37985271000006
T99	19.19403482178288	19.19403482178288
T99	18.01550396647857	18.01550396647857
T99	18.01253914961309	18.01253914961309
T99	19.632833003561412	19.632833003561412
T99	19.349900157536048	19.349900157536048
T99	15.539672031135114	15.539672031135114
T99	15.374154027474685	15.374154027474685
T99	14.685671628298232	14.685671628298232
T99	14.750968200558237	14.750968200558237
T99	14.614021282500138	14.614021282500138
T99	14.835736224957584	14.835736224957584
T99	15.127709499101355	15.127709499101355
T99	15.095694827591188	15.095694827591188
T99	15.771284005535664	15.771284005535664
T99	15.741119358022827	15.741119358022827
T99	14.23988076088037	14.23988076088037
T99	14.390410012372909	14.390410012372909
T99	15.311884878364891	15.311884878364891
T99	14.075377364519166	14.075377364519166
T100	18.28138656568022	18.28138656568022
T100	18.27361296142523	18.27361296142523
T100	19.420225887998612	19.420225887998612
T100	18.408345154587316	18.408345154587316
T100	19.00070981818059	19.00070981818059
T100	17.050950961549653	17.050950961549653
T100	15.969767515584286	15.969767515584286
T100	14.499246831167262	14.499246831167262
T100	14.493114276467656	14.493114276467656
T100	15.9207623395585	15.9207623395585
T101	16.776197564451568	16.776197564451568
T101	18.384174771124645	18.384174771124645
T101	19.27576911749427	19.27576911749427
T101	16.030801838629316	16.030801838629316
T101	17.523029892295796	17.523029892295796
T101	18.059831682822807	18.059831682822807
T101	17.199938601038212	17.199938601038212
T101	13.308087870517802	13.308087870517802
T101	13.383918351657865	13.383918351657865
T102	15.226175640815878	15.226175640815878
T103	17.532753780384837	17.532753780384837
T103	18.625195481253687	18.625195481253687
T103	15.971517245953226	15.971517245953226
T103	17.970980788024185	17.970980788024185
T103	16.47332307385522	16.47332307385522
T103	16.768703171297187	16.768703171297187
T103	15.208213397358746	15.208213397358746
T103	14.464114507215756	14.464114507215756
T103	14.916517741233001	14.916517741233001
T103	14.750604509525203	14.750604509525203
T103	13.123660665318745	13.123660665318745
T104	19.039203029832645	19.039203029832645
T104	16.068516406884783	16.068516406884783
T104	15.981428375367479	15.981428375367479
T104	16.436304213074973	16.436304213074973
T104	17.363941235624573	17.363941235624573
T104	16.47123320824296	16.47123320824296
T104	18.569729160822437	18.569729160822437
T104	19.192939068225076	19.192939068225076
T104	16.65206680717217	16.65206680717217
T104	19.093693243327845	19.093693243327845
T104	17.075232822580237	17.075232822580237
T104	16.25167414480758	16.25167414480758
T104	17.784204948687005	17.784204948687005
T104	17.918496786245548	17.918496786245548
T104	15.574374355719074	15.574374355719074
T104	15.548460618538805	15.548460618538805
T104	14.797597570055672	14.797597570055672
T104	13.515126582741694	13.515126582741694
T105	17.22357027469167	17.22357027469167
T105	17.891142996333993	17.891142996333993
T105	18.690083032438302	18.690083032438302
T105	17.879504668812363	17.879504668812363
T105	17.184450040934188	17.184450040934188
T106	18.412200289726385	18.412200289726385
T106	17.38092222983277	17.38092222983277
T106	16.426407211328204	16.426407211328204
T106	16.43915446731324	16.43915446731324
T106	18.74014416548021	18.74014416548021
T106	16.776385577989274	16.776385577989274
T106	17.410007222252705	17.410007222252705
T106	19.143173779748643	19.143173779748643
T106	16.607517683763998	16.607517683763998
T106	18.429747943989984	18.429747943989984
T106	16.404582780911145	16.404582780911145
T106	17.15067575347421	17.15067575347421
T106	16.514125718744587	16.514125718744587
T106	16.20170618249783	16.20170618249783
T106	16.360523248315957	16.360523248315957
T106	15.285951225477953	15.285951225477953
T106	14.484556798296076	14.484556798296076
T106	14.448136369953547	14.448136369953547
T106	14.959971365574727	14.959971365574727
T107	16.910357175222664	16.910357175222664
T107	16.067642087596745	16.067642087596745
T107	16.763656270524187	16.763656270524187
T107	19.040354064757466	19.040354064757466
T107	18.43241322252359	18.43241322252359
T107	17.31907608982001	17.31907608982001
T107	18.65467143729335	18.65467143729335
T107	16.31902922899373	16.31902922899373
T107	16.083970931606892	16.083970931606892
T107	16.86393364191397	16.86393364191397
T107	16.17398721687672	16.17398721687672
T107	16.117996711610054	16.117996711610054
T107	18.3433210496697	18.3433210496697
T107	16.625558952948918	16.625558952948918
T107	18.195059060223727	18.195059060223727
T107	17.668999632039306	17.668999632039306
T107	17.389387461862214	17.389387461862214
T107	16.762759217026584	16.762759217026584
T107	17.32376030588257	17.32376030588257
T107	18.289294723106565	18.289294723106565
T107	19.026319576306868	19.026319576306868
T107	17.656301257349178	17.656301257349178
T107	14.412293729679218	14.412293729679218
T107	15.669241245223237	15.669241245223237
T107	15.378816536404706	15.378816536404706
T107	14.248305396569144	14.248305396569144
T107	12.86854966089348	12.86854966089348
T107	12.291194776549613	12.291194776549613
T107	13.504866473094728	13.504866473094728
T107	13.558301584875931	13.558301584875931
T107	11.345261938284043	11.345261938284043
T107	11.192956112005957	11.192956112005957
T107	11.304066402188402	11.304066402188402
T107	10.716425465307076	10.716425465307076
T107	10.833216950712014	10.833216950712014
T107	11.127300339625283	11.127300339625283
T107	11.573765774076374	11.573765774076374
T107	11.323777090966663	11.323777090966663
T107	11.606444908065434	11.606444908065434
T108	18.482606372876216	18.482606372876216
T108	18.494219069221312	18.494219069221312
T108	18.605064867607986	18.605064867607986
T108	17.136660718920837	17.136660718920837
T108	18.00629396563839	18.00629396563839
T108	16.926970967337827	16.926970967337827
T108	16.41629853662189	16.41629853662189
T108	18.57109876969769	18.57109876969769
T108	17.561166122506673	17.561166122506673
T108	16.50022895542387	16.50022895542387
T108	16.3027739086595	16.3027739086595
T108	18.803147295659276	18.803147295659276
T108	16.00229783457949	16.00229783457949
T108	18.524791895641957	18.524791895641957
T108	17.582953189212866	17.582953189212866
T108	16.053490340982695	16.053490340982695
T108	17.34058085755416	17.34058085755416
T108	18.510560394973286	18.510560394973286
T108	18.022600660106132	18.022600660106132
T108	14.707518195173972	14.707518195173972
T108	14.109358887669107	14.109358887669107
T108	15.675576064424794	15.675576064424794
T108	15.304359765607709	15.304359765607709
T108	15.081868082131367	15.081868082131367
T108	14.713344308068793	14.713344308068793
T108	12.33741006398043	12.33741006398043
T108	12.197937447718841	12.197937447718841
T108	13.184662791713444	13.184662791713444
T108	13.096926806644252	13.096926806644252
T108	12.469564654943515	12.469564654943515
T108	12.374601185740106	12.374601185740106
T108	12.592092534765602	12.592092534765602
T108	13.15516888147626	13.15516888147626
T108	13.688745815968833	13.688745815968833
T108	12.70825305446146	12.70825305446146
T108	11.864614059407103	11.864614059407103
T108	13.303258551315936	13.303258551315936
T108	12.432507919212904	12.432507919212904
T108	13.618826274687047	13.618826274687047
T108	11.834923858699723	11.834923858699723
T108	12.342899495598651	12.342899495598651
T108	12.380924595537792	12.380924595537792
T108	11.401111675091018	11.401111675091018
T108	11.459034284037834	11.459034284037834
T108	11.52281468732279	11.52281468732279
T108	11.314227122314657	11.314227122314657
T108	11.317762518592161	11.317762518592161
T108	11.565648459788259	11.565648459788259
T108	11.28663649207253	11.28663649207253
T109	17.43551815688157	17.43551815688157
T109	16.684296225929828	16.684296225929828
T109	17.558663843908015	17.558663843908015
T110	18.360374444168155	18.360374444168155
T110	17.778188405244624	17.778188405244624
T110	18.708743932565806	18.708743932565806
T110	18.39245917629288	18.39245917629288
T110	18.633888087663212	18.633888087663212
T111	17.288986374698112	17.288986374698112
T111	17.870227173910028	17.870227173910028
T111	16.814913129175487	16.814913129175487
T111	15.971456603216849	15.971456603216849
T111	17.61854439857072	17.61854439857072
T111	17.546380679021343	17.546380679021343
T111	16.172790348478234	16.172790348478234
T111	16.218477223376755	16.218477223376755
T111	17.874476817871724	17.874476817871724
T111	17.99782012257217	17.99782012257217
T111	17.956662790374065	17.956662790374065
T112	16.84335062087223	16.84335062087223
T112	16.48984691818438	16.48984691818438
T112	17.152723537716817	17.152723537716817
T112	17.844780929377027	17.844780929377027
T112	17.306097402158056	17.306097402158056
T112	17.764582711496057	17.764582711496057
T112	17.967820740410783	17.967820740410783
T112	18.142822445813348	18.142822445813348
T112	17.820520574421	17.820520574421
T112	16.453478356408542	16.453478356408542
T112	16.712265240103143	16.712265240103143
T112	18.339430025185397	18.339430025185397
T112	18.747597942697972	18.747597942697972
T112	18.523948992965323	18.523948992965323
T112	18.251133598773546	18.251133598773546
T112	16.458498402200814	16.458498402200814
T112	18.81685676812415	18.81685676812415
T112	18.500293544223318	18.500293544223318
T112	18.014608296634417	18.014608296634417
T112	16.625862179906566	16.625862179906566
T112	18.56479729628609	18.56479729628609
T112	16.597984375478074	16.597984375478074
T112	17.016291348264314	17.016291348264314
T112	18.77704811862994	18.77704811862994
T112	18.73519048465684	18.73519048465684
T112	17.890803102490906	17.890803102490906
T112	18.09479384220483	18.09479384220483
T112	17.547016268811774	17.547016268811774
T112	17.17235385124576	17.17235385124576
T112	17.600345016132028	17.600345016132028
T112	17.586696773442036	17.586696773442036
T112	17.966064223881425	17.966064223881425
T113	14.97183251088861	14.97183251088861
T113	15.800260526728351	15.800260526728351
T114	17.048405913592987	17.048405913592987
T114	16.56579201069296	16.56579201069296
T114	16.68534592988216	16.68534592988216
T114	13.998406260305927	13.998406260305927
T115	17.05626699509481	17.05626699509481
T115	18.186787209648923	18.186787209648923
T115	17.95860063722374	17.95860063722374
T115	18.254115447396114	18.254115447396114
T115	16.619987004183955	16.619987004183955
T115	16.52495459763054	16.52495459763054
T115	17.53981266727204	17.53981266727204
T115	17.8839207148049	17.8839207148049
T115	18.399213797206315	18.399213797206315
T115	18.596531284083028	18.596531284083028
T115	16.8327747883301	16.8327747883301
T115	18.234287948230502	18.234287948230502
T115	16.835637750781384	16.835637750781384
T115	17.681637738383444	17.681637738383444
T115	15.729729736988075	15.729729736988075
T115	15.838982788934983	15.838982788934983
T115	14.03950162072694	14.03950162072694
T115	12.890083419683627	12.890083419683627
T115	12.356459353763041	12.356459353763041
T115	11.84278071526329	11.84278071526329
T115	11.99258760980977	11.99258760980977
T115	12.78168001199206	12.78168001199206
T116	17.09943552980253	17.09943552980253
T116	17.81645006979161	17.81645006979161
T116	17.507587485968227	17.507587485968227
T116	17.10418265041696	17.10418265041696
T116	17.76849068109916	17.76849068109916
T116	18.014175818220618	18.014175818220618
T116	18.346055802141883	18.346055802141883
T116	16.935917776658517	16.935917776658517
T116	18.258144512271045	18.258144512271045
T116	17.02013730496422	17.02013730496422
T116	16.948975114965403	16.948975114965403
T116	18.041884477940638	18.041884477940638
T116	18.00360389803743	18.00360389803743
T116	17.91617550357021	17.91617550357021
T116	18.068920674076733	18.068920674076733
T117	17.337480273183186	17.337480273183186
T118	16.96337531466808	16.96337531466808
T118	17.477552140381935	17.477552140381935
T118	17.703019421123518	17.703019421123518
T118	16.65399471155821	16.65399471155821
T118	17.316261202850978	17.316261202850978
T118	17.3398657125188	17.3398657125188
T118	16.851654191183894	16.851654191183894
T118	15.296770878878657	15.296770878878657
T118	14.368372827630596	14.368372827630596
T118	14.866985960642658	14.866985960642658
T118	12.2955717261264	12.2955717261264
T118	12.352231506948078	12.352231506948078
T118	11.859641606645638	11.859641606645638
T118	11.841632055750296	11.841632055750296
T118	12.56335054450053	12.56335054450053
T118	13.450547185774827	13.450547185774827
T118	13.41696728915976	13.41696728915976
T118	13.318246471707583	13.318246471707583
