sp	hmin	hmax
T68	7.034869177483994	7.034869177483994
T68	6.8437276122902535	6.8437276122902535
T68	6.405502045194179	6.405502045194179
T68	6.002063001179992	6.002063001179992
T68	6.153356791347654	6.153356791347654
T69	10.349627681648924	10.349627681648924
T69	9.194644574502927	9.194644574502927
T70	12.176718143546822	12.176718143546822
T70	12.208825042609172	12.208825042609172
T70	11.906005275905285	11.906005275905285
T70	11.269542825884232	11.269542825884232
T70	8.3994466086074	8.3994466086074
T70	10.345923753077527	10.345923753077527
T70	6.134700510966006	6.134700510966006
T70	6.936242005010416	6.936242005010416
T75	10.686894119230473	10.686894119230473
T75	4.636527630099593	4.636527630099593
T76	11.786659682534042	11.786659682534042
T76	11.145707286394922	11.145707286394922
T77	10.903561146156235	10.903561146156235
T78	11.748515996999728	11.748515996999728
T80	8.88339729435653	8.88339729435653
T80	9.309112785487788	9.309112785487788
T80	11.060054238289037	11.060054238289037
T80	10.497674492740625	10.497674492740625
T84	8.982243615698122	8.982243615698122
T84	8.520885469059975	8.520885469059975
T84	8.675886718677015	8.675886718677015
T87	8.01510363969991	8.01510363969991
T87	8.866970476218354	8.866970476218354
T87	7.121506358630762	7.121506358630762
T88	10.097977836847846	10.097977836847846
T89	9.590182545267508	9.590182545267508
T89	9.461215829533447	9.461215829533447
T89	8.714237275419404	8.714237275419404
T89	9.096906769563311	9.096906769563311
T89	9.115138108412081	9.115138108412081
T89	8.697368270113351	8.697368270113351
T90	9.332945747433474	9.332945747433474
T90	9.631670750162607	9.631670750162607
T90	8.322564910401107	8.322564910401107
T90	9.308136086645161	9.308136086645161
T90	9.34702353199597	9.34702353199597
T90	8.269937410503337	8.269937410503337
T90	5.6296972676412445	5.6296972676412445
T90	5.383874963668035	5.383874963668035
T90	7.030950559738981	7.030950559738981
T90	5.347292963910254	5.347292963910254
T90	5.966308550722917	5.966308550722917
T90	5.5763949246572455	5.5763949246572455
T90	6.013884279672544	6.013884279672544
T90	7.02193493735689	7.02193493735689
T90	6.5893660941506935	6.5893660941506935
T90	5.733656612662239	5.733656612662239
T90	5.924798195073231	5.924798195073231
T91	9.42126985461715	9.42126985461715
T94	7.47669246262247	7.47669246262247
T94	7.080207353764816	7.080207353764816
T94	6.771503633480768	6.771503633480768
T99	4.892148604779182	4.892148604779182
T100	7.40539774945784	7.40539774945784
T100	8.928801305756746	8.928801305756746
T100	7.96585580798995	7.96585580798995
T100	8.3219728303173	8.3219728303173
T100	7.233210105473314	7.233210105473314
T101	7.582696969646662	7.582696969646662
T101	5.364601218361582	5.364601218361582
T101	5.488933007181592	5.488933007181592
T101	3.7001627338578023	3.7001627338578023
T101	3.6350363642290944	3.6350363642290944
T101	3.547477693572562	3.547477693572562
T101	1.6451040822262049	1.6451040822262049
T101	1.3453822206410377	1.3453822206410377
T101	0.7922072119246335	0.7922072119246335
T101	0.67844204061019	0.67844204061019
T101	0.2294183776890676	0.2294183776890676
T101	0.699295130210431	0.699295130210431
T101	0.0	0.0
T105	7.664878139908882	7.664878139908882
T105	6.4298071955225495	6.4298071955225495
T105	6.3714116099960965	6.3714116099960965
T106	7.33898517294117	7.33898517294117
T106	8.44606180307394	8.44606180307394
T106	5.6442852811393305	5.6442852811393305
T106	7.079014248563381	7.079014248563381
T106	6.793326308742285	6.793326308742285
T106	6.6430819742492275	6.6430819742492275
T106	6.571006404226405	6.571006404226405
T106	5.4252734030041445	5.4252734030041445
T106	6.768890486949594	6.768890486949594
T106	5.46775228719107	5.46775228719107
T106	6.413853643033374	6.413853643033374
T106	5.831042928700934	5.831042928700934
T106	5.047146792959927	5.047146792959927
T106	5.079439840619127	5.079439840619127
T106	5.165149637441957	5.165149637441957
T108	6.9660999883218135	6.9660999883218135
T108	7.064799012854406	7.064799012854406
T108	7.096839296369172	7.096839296369172
T109	5.942234275895071	5.942234275895071
T109	3.81912577707035	3.81912577707035
T109	2.226658503128689	2.226658503128689
T110	6.085440268399669	6.085440268399669
T110	5.441694170234918	5.441694170234918
T110	5.87740904081981	5.87740904081981
T110	5.74823964677234	5.74823964677234
T110	6.009191675810639	6.009191675810639
T110	5.496117218140608	5.496117218140608
T110	6.877153549166691	6.877153549166691
T110	6.030192803307097	6.030192803307097
T110	5.187076632678039	5.187076632678039
T110	4.924018964708995	4.924018964708995
T110	5.2921849386123885	5.2921849386123885
T110	4.664348786474986	4.664348786474986
T110	4.917629576530193	4.917629576530193
T110	4.973339465678401	4.973339465678401
T111	4.887885473887351	4.887885473887351
T111	5.247992045095457	5.247992045095457
T111	5.129378547482868	5.129378547482868
T111	3.8271894964966	3.8271894964966
T111	4.791218349971392	4.791218349971392
T111	4.686232540620047	4.686232540620047
T111	5.051590396739313	5.051590396739313
T111	5.199097152270192	5.199097152270192
T111	2.7109646421218407	2.7109646421218407
T111	1.6773962113034715	1.6773962113034715
T112	7.847654969021227	7.847654969021227
T112	7.162612225036336	7.162612225036336
T112	6.0796226735709045	6.0796226735709045
T112	5.560711916593612	5.560711916593612
T112	6.9758887820050015	6.9758887820050015
T112	6.851884515841253	6.851884515841253
T112	4.545834942016086	4.545834942016086
T112	3.9932321562921675	3.9932321562921675
T114	6.242646185615715	6.242646185615715
T116	6.548359645342938	6.548359645342938
T116	5.643430074901833	5.643430074901833
T116	5.903916071634051	5.903916071634051
T116	6.055993856266433	6.055993856266433
T116	6.4694186329274945	6.4694186329274945
T116	5.18537802654519	5.18537802654519
T116	4.101358852581487	4.101358852581487
T116	3.8411081831705025	3.8411081831705025
T116	3.8114774759661336	3.8114774759661336
T116	4.553035184018751	4.553035184018751
T116	3.3540111141358637	3.3540111141358637
T117	5.719377251374854	5.719377251374854
T117	6.841389704554348	6.841389704554348
T117	5.9570090191128475	5.9570090191128475
T117	5.5482681256021325	5.5482681256021325
T117	5.103845934254861	5.103845934254861
T117	4.241188809760767	4.241188809760767
T117	4.598669926276627	4.598669926276627
T117	4.115141901841262	4.115141901841262
T117	4.673059832411705	4.673059832411705
T117	3.92825816025784	3.92825816025784
T117	3.6830536012050112	3.6830536012050112
T117	4.831375564573496	4.831375564573496
T117	3.7070168270620045	3.7070168270620045
T117	3.2987259678725156	3.2987259678725156
T117	2.2671507361495364	2.2671507361495364
T117	1.4231975226236644	1.4231975226236644
T117	0.7017784525569265	0.7017784525569265
T117	0.0	0.0
T118	6.767592753876896	6.767592753876896
T118	6.426298846059905	6.426298846059905
T118	6.720112860461533	6.720112860461533
T119	6.5499265096450285	6.5499265096450285
T119	6.554559434343327	6.554559434343327
T119	5.488250172068226	5.488250172068226
T119	4.996345517656327	4.996345517656327
T119	3.828336238208987	3.828336238208987
T119	4.521986676387377	4.521986676387377
T120	4.81229210581551	4.81229210581551
T121	6.15802833044552	6.15802833044552
T121	6.021117058627049	6.021117058627049
T121	6.617100574780011	6.617100574780011
T121	6.567834687748464	6.567834687748464
T121	5.503246169848605	5.503246169848605
T121	5.468802784469402	5.468802784469402
T121	6.470107586919579	6.470107586919579
T121	6.848214998128759	6.848214998128759
T121	4.3808902319297	4.3808902319297
T121	4.827533055923335	4.827533055923335
T121	3.397943150334223	3.397943150334223
T121	2.2652066525767642	2.2652066525767642
T121	1.9756632641207714	1.9756632641207714
T121	0.6305975824200789	0.6305975824200789
T122	5.761475398346626	5.761475398346626
T122	6.192369397487526	6.192369397487526
T122	5.168067068715784	5.168067068715784
T122	1.5904543057428624	1.5904543057428624
T122	0.0	0.0
T124	5.440304180772802	5.440304180772802
T124	6.0682615668434705	6.0682615668434705
T124	5.399377815129193	5.399377815129193
T124	4.778835725739549	4.778835725739549
T124	4.9749254040777275	4.9749254040777275
T124	4.32882492812336	4.32882492812336
T124	4.702991709336535	4.702991709336535
T124	4.021111124712687	4.021111124712687
T124	4.700750857013386	4.700750857013386
T124	3.615501737856476	3.615501737856476
T124	5.042895151167631	5.042895151167631
T124	2.797192102482518	2.797192102482518
T124	0.8057346426176457	0.8057346426176457
T124	0.42243619254535303	0.42243619254535303
T124	0.16591858953265148	0.16591858953265148
T124	0.5259323439857921	0.5259323439857921
T124	0.0	0.0
T125	6.131940192928127	6.131940192928127
T125	3.860385214632979	3.860385214632979
T125	4.673779307423801	4.673779307423801
T125	3.842952077475666	3.842952077475666
T125	1.203269449387185	1.203269449387185
T125	1.0429463928927794	1.0429463928927794
T125	0.0	0.0
T126	5.449116642632191	5.449116642632191
T126	5.504210295032703	5.504210295032703
T126	5.381034960843852	5.381034960843852
T126	4.819883770228337	4.819883770228337
T126	5.247677858379936	5.247677858379936
T126	5.0630158611301805	5.0630158611301805
T126	3.417081316471642	3.417081316471642
T126	0.0	0.0
T128	5.869515865854845	5.869515865854845
T128	5.570518451921018	5.570518451921018
T128	6.041732842625301	6.041732842625301
T128	5.110950078363065	5.110950078363065
T128	4.661864480078421	4.661864480078421
T128	4.209566806630194	4.209566806630194
T128	3.716480629517438	3.716480629517438
T128	4.794883036609799	4.794883036609799
T128	1.910070667608677	1.910070667608677
T129	5.587782388777196	5.587782388777196
T129	4.03073984702702	4.03073984702702
T129	4.28813446866348	4.28813446866348
T129	4.978243600255134	4.978243600255134
T129	2.194185467950487	2.194185467950487
T129	0.0	0.0
T131	5.335425825207055	5.335425825207055
T131	4.344982570413464	4.344982570413464
T131	2.351064208447438	2.351064208447438
T132	5.5513993233721735	5.5513993233721735
T133	5.22440747802395	5.22440747802395
T137	5.1758549663542555	5.1758549663542555
T137	4.694430467109765	4.694430467109765
T137	4.240484453087079	4.240484453087079
T137	5.227689097958176	5.227689097958176
T137	4.996233301986512	4.996233301986512
T137	4.496902937964692	4.496902937964692
T137	3.686238157056077	3.686238157056077
T137	4.604276485835929	4.604276485835929
T137	4.750353723570609	4.750353723570609
T137	3.4387435312589933	3.4387435312589933
T139	3.7253388969473935	3.7253388969473935
T139	4.557083764041051	4.557083764041051
T140	4.981709203157543	4.981709203157543
T140	4.047660357096751	4.047660357096751
T140	4.86635247825104	4.86635247825104
T140	3.6242103153002168	3.6242103153002168
T140	3.7370287896405556	3.7370287896405556
T140	4.950261455023408	4.950261455023408
T140	4.2741075114119935	4.2741075114119935
T140	4.783289327436466	4.783289327436466
T140	3.772279270228779	3.772279270228779
T140	3.3899034956788725	3.3899034956788725
T140	1.9712317454029522	1.9712317454029522
T140	2.5533698653774977	2.5533698653774977
T140	2.3527434299618473	2.3527434299618473
T140	2.3032919751780967	2.3032919751780967
T140	1.5558205202326951	1.5558205202326951
T140	1.13171501303538	1.13171501303538
T140	0.2332332020640867	0.2332332020640867
T140	0.23161260674012774	0.23161260674012774
T140	0.45877122871147785	0.45877122871147785
T140	0.3289686813092359	0.3289686813092359
T140	0.03454078441381733	0.03454078441381733
T140	0.0	0.0
T141	4.818426170287509	4.818426170287509
T142	2.5077174423087505	2.5077174423087505
T142	0.0	0.0
T143	4.497365909752861	4.497365909752861
T143	3.222985419390031	3.222985419390031
T143	2.425927577474116	2.425927577474116
T143	0.14924421678751132	0.14924421678751132
T143	0.2610738768151055	0.2610738768151055
T143	0.0	0.0
T144	4.1721138931333	4.1721138931333
T144	3.472434084055262	3.472434084055262
T144	2.165048047704274	2.165048047704274
T144	2.3478156585375625	2.3478156585375625
T144	0.968763591348954	0.968763591348954
T144	0.4648747475626871	0.4648747475626871
T144	0.0	0.0
T145	4.4359166670641965	4.4359166670641965
T145	4.576848774753104	4.576848774753104
T145	1.7869680813703182	1.7869680813703182
T145	0.0	0.0
T146	4.354779892606595	4.354779892606595
T147	3.8848286673728984	3.8848286673728984
T147	3.6835409566773243	3.6835409566773243
T147	3.29323450138005	3.29323450138005
T147	0.9914368596200214	0.9914368596200214
T147	1.7834451291213027	1.7834451291213027
T147	0.6335400072474033	0.6335400072474033
T149	3.622282678739484	3.622282678739484
T150	4.36543432024183	4.36543432024183
T150	3.25681139135119	3.25681139135119
T150	3.0241060801209114	3.0241060801209114
T150	2.7936125427634453	2.7936125427634453
T150	3.4099960478474705	3.4099960478474705
T150	2.2304147945996293	2.2304147945996293
T150	1.851932520015747	1.851932520015747
T150	2.132745298799759	2.132745298799759
T150	1.9791905136523806	1.9791905136523806
T150	1.3250590277267014	1.3250590277267014
T150	0.47614811159953696	0.47614811159953696
T152	3.900559072315534	3.900559072315534
T152	4.173760823240395	4.173760823240395
T152	2.8636374041251558	2.8636374041251558
T152	1.8027139791604185	1.8027139791604185
T154	0.557105245134703	0.557105245134703
T154	0.0	0.0
T155	2.114347203528963	2.114347203528963
T155	1.0996699007182964	1.0996699007182964
T155	1.7067943154543015	1.7067943154543015
T155	0.0	0.0
T156	3.8449569698121575	3.8449569698121575
T156	1.3716701837473366	1.3716701837473366
T156	1.135252002893333	1.135252002893333
T156	0.5854460797336025	0.5854460797336025
T156	0.0	0.0
T158	3.7825346076975253	3.7825346076975253
T158	3.6344437286481703	3.6344437286481703
T159	3.7027876990117816	3.7027876990117816
T159	3.173795480917306	3.173795480917306
T160	2.7922016495441073	2.7922016495441073
T160	2.581740096572628	2.581740096572628
T161	3.7041382879037155	3.7041382879037155
T161	0.0	0.0
T162	3.4797797384735474	3.4797797384735474
T166	2.4787028871384567	2.4787028871384567
T167	2.10315471441488	2.10315471441488
T172	1.8037446760909113	1.8037446760909113
T173	2.058023819108814	2.058023819108814
T175	2.4038976429815326	2.4038976429815326
T176	0.010698742291791338	0.010698742291791338
T176	0.0	0.0
T177	0.5720750110937981	0.5720750110937981
T177	0.0	0.0
T178	0.01419224290870258	0.01419224290870258
T178	0.0	0.0
T179	1.9159043632262118	1.9159043632262118
T179	0.0	0.0
T180	1.622094149992305	1.622094149992305
T180	1.495505527309406	1.495505527309406
T180	0.0	0.0
T182	1.5276185013801566	1.5276185013801566
T182	1.1195947737580008	1.1195947737580008
T182	1.2342490339203072	1.2342490339203072
T182	1.2803274867846994	1.2803274867846994
T182	1.1633948085947816	1.1633948085947816
T182	0.22016767630748912	0.22016767630748912
T182	0.0	0.0
T183	1.6935619410601443	1.6935619410601443
T183	1.1978121589833632	1.1978121589833632
T183	0.7459263575475239	0.7459263575475239
T183	0.6879071534773222	0.6879071534773222
T183	0.6434550632184695	0.6434550632184695
T185	0.7283562571631061	0.7283562571631061
T185	0.0	0.0
T186	1.2439827166911335	1.2439827166911335
T186	0.8068492341769501	0.8068492341769501
T186	0.4488440192543924	0.4488440192543924
T186	0.4306967970141159	0.4306967970141159
T186	0.3920373221606005	0.3920373221606005
T186	0.0	0.0
T188	1.3663079509298837	1.3663079509298837
T188	0.0	0.0
T189	1.6046375754126627	1.6046375754126627
T189	0.9835052971708209	0.9835052971708209
T189	0.1401347295528822	0.1401347295528822
T189	0.3949307619148644	0.3949307619148644
T189	0.6198126764766689	0.6198126764766689
T189	0.2442809658469689	0.2442809658469689
T189	0.0	0.0
T190	1.480674454918324	1.480674454918324
T190	0.3568531574515892	0.3568531574515892
T190	0.43407544914935225	0.43407544914935225
T190	0.5994984719039143	0.5994984719039143
T192	0.8355222922847798	0.8355222922847798
T192	0.2540548120918136	0.2540548120918136
T192	0.1607209663664685	0.1607209663664685
T192	0.23815718054145163	0.23815718054145163
T192	0.5073021196367171	0.5073021196367171
T192	0.4688964288211077	0.4688964288211077
T192	0.3349179659570653	0.3349179659570653
T192	0.0	0.0
T193	0.7642871778019579	0.7642871778019579
T194	0.9246296716403979	0.9246296716403979
T194	0.0	0.0
T195	1.03521256040352	1.03521256040352
T196	0.6059445879173764	0.6059445879173764
T196	0.0	0.0
T197	1.186478208617032	1.186478208617032
T197	0.8904500731386069	0.8904500731386069
T197	0.2104055887094205	0.2104055887094205
T197	0.49355544428978404	0.49355544428978404
T197	0.0	0.0
T198	1.0918955517038476	1.0918955517038476
T198	1.002360753113368	1.002360753113368
T200	0.39178044766249204	0.39178044766249204
T200	0.0	0.0
T201	1.0150658560216492	1.0150658560216492
T201	0.31938678965704576	0.31938678965704576
T201	0.7066336933755537	0.7066336933755537
T201	0.7291386908470151	0.7291386908470151
T201	0.0	0.0
T202	0.3926282843315318	0.3926282843315318
T202	0.0	0.0
T203	0.08563730662848226	0.08563730662848226
T203	0.0	0.0
T206	0.45518327468428715	0.45518327468428715
T206	0.14203938098825997	0.14203938098825997
T206	0.6440902784095436	0.6440902784095436
T206	0.6498443349626518	0.6498443349626518
T206	0.0	0.0
T207	0.6813880978250424	0.6813880978250424
T207	0.18941919372543992	0.18941919372543992
T207	0.0	0.0
T208	0.5033299640873243	0.5033299640873243
T208	0.0	0.0
T216	0.569945065435305	0.569945065435305
T216	0.02748466218537403	0.02748466218537403
T216	0.0	0.0
T218	0.09696124366633233	0.09696124366633233
T218	0.0	0.0
T230	0.018955922214876547	0.018955922214876547
T230	0.0	0.0
