time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
18.255215775935984	0.5	0.4	0.03538339966604369	0.028306719732834943	3.9378140876573053
18.2652186338954	0.5	0.4	0.036232531848411756	0.028986025478729405	3.9378140876573053
18.27522149185482	0.5	0.4	0.03573945595398916	0.028591564763191326	3.9378140876573053
18.285224349814232	0.5	0.4	0.03462911398387907	0.02770329118710326	3.9378140876573053
18.29522720777365	0.5	0.4	0.03442332328200486	0.027538658625603885	3.9378140876573053
18.305230065733067	0.5	0.4	0.03536160119697032	0.02828928095757626	3.9378140876573053
18.315232923692484	0.5	0.4	0.03663273312871581	0.029306186502972648	3.9378140876573053
18.3252357816519	0.5	0.4	0.0377594811959997	0.030207584956799767	3.9378140876573053
18.33523863961132	0.5	0.4	0.03848482178399121	0.03078785742719297	3.9378140876573053
18.345241497570736	0.5	0.4	0.03968798731531108	0.03175038985224886	3.9378140876573053
18.355244355530154	0.5	0.4	0.03825698354552353	0.030605586836418827	3.9378140876573053
18.36524721348957	0.5	0.4	0.038234164423648784	0.030587331538919033	3.9378140876573053
18.375250071448985	0.5	0.4	0.11062053135550731	0.08849642508440587	3.9378140876573053
18.385252929408402	0.5	0.4	0.10902086095323357	0.08721668876258686	3.9378140876573053
18.39525578736782	0.5	0.4	0.10876836086635486	0.08701468869308389	3.9378140876573053
18.405258645327237	0.5	0.4	0.10842004879747622	0.08673603903798101	3.9378140876573053
18.415261503286654	0.5	0.4	0.10739679284741228	0.08591743427792982	3.9378140876573053
18.42526436124607	0.5	0.4	0.10706330956055082	0.08565064764844064	3.9378140876573053
18.43526721920549	0.5	0.4	0.10696914617839816	0.08557531694271855	3.9378140876573053
18.445270077164906	0.5	0.4	0.10831307704145363	0.0866504616331629	3.9378140876573053
18.455272935124324	0.5	0.4	0.10911845032175892	0.08729476025740712	3.9378140876573053
18.46527579308374	0.5	0.4	0.10863910157151786	0.08691128125721427	3.9378140876573053
18.475278651043155	0.5	0.4	0.10932132888074499	0.08745706310459599	3.9378140876573053
18.485281509002572	0.5	0.4	0.10881958257172326	0.08705566605737862	3.9378140876573053
18.49528436696199	0.5	0.4	0.10880995564465913	0.08704796451572731	3.9378140876573053
18.505287224921407	0.5	0.4	0.10910489513733025	0.0872839161098642	3.9378140876573053
18.515290082880824	0.5	0.4	0.11127422375642804	0.08901937900514241	3.9378140876573053
18.52529294084024	0.5	0.4	0.11018883201546495	0.08815106561237195	3.9378140876573053
18.53529579879966	0.5	0.4	0.11507458643963814	0.0920596691517105	3.9378140876573053
18.545298656759076	0.5	0.4	0.11499341327134045	0.09199473061707235	3.9378140876573053
18.555301514718494	0.5	0.4	0.11529281812972444	0.09223425450377958	3.9378140876573053
18.565304372677907	0.5	0.4	0.111173345120956	0.0889386760967648	3.9378140876573053
18.575307230637325	0.5	0.4	0.11082086631802786	0.0886566930544223	3.9378140876573053
18.585310088596742	0.5	0.4	0.11600578649460372	0.09280462919568298	3.9378140876573053
18.59531294655616	0.5	0.4	0.1171928372557508	0.09375426980460064	3.9378140876573053
18.605315804515577	0.5	0.4	0.11706918141683476	0.09365534513346781	3.9378140876573053
18.615318662474994	0.5	0.4	0.11660137902284833	0.09328110321827865	3.9378140876573053
18.62532152043441	0.5	0.4	0.11637977235690619	0.09310381788552495	3.9378140876573053
18.63532437839383	0.5	0.4	0.11773324866752188	0.09418659893401751	3.9378140876573053
18.645327236353246	0.5	0.4	0.12057651633396786	0.0964612130671743	3.9378140876573053
18.65533009431266	0.5	0.4	0.11985895586187491	0.09588716468949995	3.9378140876573053
18.665332952272077	0.5	0.4	0.12177992815619965	0.09742394252495971	3.9378140876573053
18.675335810231495	0.5	0.4	0.12046291710392198	0.09637033368313759	3.9378140876573053
18.685338668190912	0.5	0.4	0.12022280865771008	0.09617824692616807	3.9378140876573053
18.69534152615033	0.5	0.4	0.11985604663325397	0.09588483730660317	3.9378140876573053
18.705344384109747	0.5	0.4	0.1189344415060561	0.09514755320484487	3.9378140876573053
18.715347242069164	0.5	0.4	0.11740351849587258	0.09392281479669806	3.9378140876573053
18.72535010002858	0.5	0.4	0.11849291532545138	0.09479433226036109	3.9378140876573053
18.735352957988	0.5	0.4	0.11777344897089762	0.09421875917671807	3.9378140876573053
18.745355815947416	0.5	0.4	0.1179663532047027	0.09437308256376215	3.9378140876573053
18.75535867390683	0.5	0.4	0.11633810302955155	0.09307048242364126	3.9378140876573053
18.765361531866247	0.5	0.4	0.11650244552350043	0.09320195641880037	3.9378140876573053
18.775364389825665	0.5	0.4	0.11655346417219077	0.09324277133775263	3.9378140876573053
18.785367247785082	0.5	0.4	0.1163789405030542	0.09310315240244334	3.9378140876573053
18.7953701057445	0.5	0.4	0.11660549749254698	0.09328439799403757	3.9378140876573053
18.805372963703917	0.5	0.4	0.1151730408217957	0.09213843265743658	3.9378140876573053
18.815375821663334	0.5	0.4	0.11790247945731211	0.09432198356584973	3.9378140876573053
18.82537867962275	0.5	0.4	0.11607969865815611	0.0928637589265249	3.9378140876573053
18.83538153758217	0.5	0.4	0.11433610804613274	0.09146888643690619	3.9378140876573053
18.845384395541583	0.5	0.4	0.11585447653606323	0.0926835812288506	3.9378140876573053
18.855387253501	0.5	0.4	0.11610780450770497	0.09288624360616397	3.9378140876573053
18.865390111460417	0.5	0.4	0.11638011561424441	0.0931040924913955	3.9378140876573053
18.875392969419835	0.5	0.4	0.11568586162174879	0.09254868929739903	3.9378140876573053
18.885395827379252	0.5	0.4	0.11734942602039226	0.0938795408163138	3.9378140876573053
18.89539868533867	0.5	0.4	0.11638729824720234	0.09310983859776188	3.9378140876573053
18.905401543298087	0.5	0.4	0.11566844870363388	0.09253475896290708	3.9378140876573053
18.915404401257504	0.5	0.4	0.11361481295945784	0.09089185036756627	3.9378140876573053
18.92540725921692	0.5	0.4	0.1087458128589793	0.08699665028718344	3.9378140876573053
18.935410117176335	0.5	0.4	0.10895673679721608	0.08716538943777287	3.9378140876573053
18.945412975135753	0.5	0.4	0.10929849008245066	0.08743879206596053	3.9378140876573053
18.95541583309517	0.5	0.4	0.10978060084457307	0.08782448067565844	3.9378140876573053
18.965418691054587	0.5	0.4	0.10938042675612249	0.08750434140489799	3.9378140876573053
18.975421549014005	0.5	0.4	0.10988891270915732	0.08791113016732585	3.9378140876573053
18.985424406973422	0.5	0.4	0.107773249456313	0.0862185995650504	3.9378140876573053
18.99542726493284	0.5	0.4	0.10709698829890564	0.0856775906391245	3.9378140876573053
19.005430122892257	0.5	0.4	0.10810328999614915	0.08648263199691933	3.9378140876573053
19.015432980851674	0.5	0.4	0.10548447139357803	0.0843875771148624	3.9378140876573053
19.02543583881109	0.5	0.4	0.10436531075265564	0.08349224860212452	3.9378140876573053
19.035438696770505	0.5	0.4	0.10493366834979884	0.08394693467983907	3.9378140876573053
19.045441554729923	0.5	0.4	0.1034639807144828	0.08277118457158625	3.9378140876573053
19.05544441268934	0.5	0.4	0.1041002956381836	0.08328023651054688	3.9378140876573053
19.065447270648757	0.5	0.4	0.10388345382448085	0.08310676305958466	3.9378140876573053
19.075450128608175	0.5	0.4	0.10475495994356318	0.08380396795485057	3.9378140876573053
19.085452986567592	0.5	0.4	0.10501749426557727	0.08401399541246181	3.9378140876573053
19.09545584452701	0.5	0.4	0.10571483844910055	0.08457187075928045	3.9378140876573053
19.105458702486427	0.5	0.4	0.10275937797312107	0.08220750237849685	3.9378140876573053
19.115461560445844	0.5	0.4	0.10218441785812096	0.08174753428649675	3.9378140876573053
19.125464418405258	0.5	0.4	0.1006363366275174	0.08050906930201392	3.9378140876573053
19.135467276364675	0.5	0.4	0.10104580842031992	0.08083664673625594	3.9378140876573053
19.145470134324093	0.5	0.4	0.09923642093451646	0.07938913674761318	3.9378140876573053
19.15547299228351	0.5	0.4	0.09989693552185341	0.07991754841748273	3.9378140876573053
19.165475850242927	0.5	0.4	0.09946892264014422	0.07957513811211538	3.9378140876573053
19.175478708202345	0.5	0.4	0.09970815041503799	0.0797665203320304	3.9378140876573053
19.185481566161762	0.5	0.4	0.09949628999481869	0.07959703199585495	3.9378140876573053
19.19548442412118	0.5	0.4	0.09869877346220753	0.078959018769766	3.9378140876573053
19.205487282080597	0.5	0.4	0.09828969884979172	0.07863175907983337	3.9378140876573053
19.215490140040014	0.5	0.4	0.09751162179966517	0.07800929743973213	3.9378140876573053
19.225492997999428	0.5	0.4	0.09772161365134266	0.07817729092107412	3.9378140876573053
19.235495855958845	0.5	0.4	0.09681715808219013	0.07745372646575213	3.9378140876573053
19.245498713918263	0.5	0.4	0.09633943187886453	0.07707154550309163	3.9378140876573053
19.25550157187768	0.5	0.4	0.09845023960548249	0.078760191684386	3.9378140876573053
19.265504429837097	0.5	0.4	0.09934739491403007	0.07947791593122407	3.9378140876573053
19.275507287796515	0.5	0.4	0.09946538441065127	0.07957230752852101	3.9378140876573053
19.285510145755932	0.5	0.4	0.10029628947917926	0.08023703158334342	3.9378140876573053
19.29551300371535	0.5	0.4	0.1059945789373928	0.08479566314991424	3.9378140876573053
19.305515861674767	0.5	0.4	0.12658513093776375	0.10126810475021099	3.9378140876573053
19.31551871963418	0.5	0.4	0.12635303937393375	0.10108243149914699	3.9378140876573053
19.325521577593598	0.5	0.4	0.12408219283759604	0.09926575427007683	3.9378140876573053
19.335524435553015	0.5	0.4	0.12420300555834005	0.09936240444667205	3.9378140876573053
19.345527293512433	0.5	0.4	0.12312913552072074	0.09850330841657658	3.9378140876573053
19.35553015147185	0.5	0.4	0.12153783459413496	0.09723026767530797	3.9378140876573053
19.365533009431267	0.5	0.4	0.12534378069002897	0.10027502455202318	3.9378140876573053
19.375535867390685	0.5	0.4	0.12176245782740605	0.09740996626192484	3.9378140876573053
19.385538725350102	0.5	0.4	0.11291739900649515	0.09033391920519611	3.9378140876573053
19.39554158330952	0.5	0.4	0.11499169620865798	0.09199335696692641	3.9378140876573053
19.405544441268933	0.5	0.4	0.11484321676371773	0.09187457341097417	3.9378140876573053
19.41554729922835	0.5	0.4	0.11351840754709414	0.0908147260376753	3.9378140876573053
19.425550157187768	0.5	0.4	0.11624692709648281	0.09299754167718625	3.9378140876573053
19.435553015147185	0.5	0.4	0.11716892368461697	0.09373513894769357	3.9378140876573053
19.445555873106603	0.5	0.4	0.1168075469062274	0.09344603752498193	3.9378140876573053
19.45555873106602	0.5	0.4	0.11667743974983093	0.09334195179986474	3.9378140876573053
19.465561589025437	0.5	0.4	0.11654867263751448	0.09323893811001156	3.9378140876573053
19.475564446984855	0.5	0.4	0.1140349560701891	0.09122796485615128	3.9378140876573053
19.485567304944272	0.5	0.4	0.11470036958976418	0.09176029567181135	3.9378140876573053
19.49557016290369	0.5	0.4	0.11424489811226632	0.09139591848981307	3.9378140876573053
19.505573020863103	0.5	0.4	0.11342408230105014	0.09073926584084013	3.9378140876573053
19.51557587882252	0.5	0.4	0.11274894930555356	0.09019915944444284	3.9378140876573053
19.525578736781938	0.5	0.4	0.11241094694515787	0.08992875755612625	3.9378140876573053
19.535581594741355	0.5	0.4	0.11132904521563615	0.08906323617250893	3.9378140876573053
19.545584452700773	0.5	0.4	0.11143111987393792	0.08914489589915034	3.9378140876573053
19.55558731066019	0.5	0.4	0.11162113479359542	0.08929690783487633	3.9378140876573053
19.565590168619607	0.5	0.4	0.10840921988561195	0.08672737590848954	3.9378140876573053
19.575593026579025	0.5	0.4	0.11040632871691897	0.08832506297353517	3.9378140876573053
19.585595884538442	0.5	0.4	0.10987922306290986	0.08790337845032789	3.9378140876573053
19.595598742497856	0.5	0.4	0.11074174478607574	0.08859339582886058	3.9378140876573053
19.605601600457273	0.5	0.4	0.11176717651552462	0.08941374121241967	3.9378140876573053
19.61560445841669	0.5	0.4	0.11201368703537162	0.08961094962829728	3.9378140876573053
19.625607316376108	0.5	0.4	0.11031547583908062	0.0882523806712645	3.9378140876573053
19.635610174335525	0.5	0.4	0.11304795518100434	0.09043836414480348	3.9378140876573053
19.645613032294943	0.5	0.4	0.1135661431541957	0.09085291452335657	3.9378140876573053
19.65561589025436	0.5	0.4	0.11225037539410171	0.08980030031528138	3.9378140876573053
19.665618748213777	0.5	0.4	0.11536716884208052	0.09229373507366444	3.9378140876573053
19.675621606173195	0.5	0.4	0.12007825244032362	0.0960626019522589	3.9378140876573053
19.685624464132612	0.5	0.4	0.12255695237310253	0.09804556189848201	3.9378140876573053
19.695627322092026	0.5	0.4	0.1244960622787475	0.09959684982299799	3.9378140876573053
19.705630180051443	0.5	0.4	0.1232451626572801	0.09859613012582408	3.9378140876573053
19.71563303801086	0.5	0.4	0.14696866341824483	0.11757493073459588	3.9378140876573053
19.725635895970278	0.5	0.4	0.14820856444701658	0.11856685155761326	3.9378140876573053
19.735638753929695	0.5	0.4	0.14897023763013817	0.11917619010411055	3.9378140876573053
19.745641611889113	0.5	0.4	0.1497873926762127	0.11982991414097019	3.9378140876573053
19.75564446984853	0.5	0.4	0.15254041826405082	0.12203233461124065	3.9378140876573053
19.765647327807947	0.5	0.4	0.15409885070108076	0.12327908056086459	3.9378140876573053
19.775650185767365	0.5	0.4	0.15545818575057124	0.124366548600457	3.9378140876573053
19.78565304372678	0.5	0.4	0.15805861245875596	0.1264468899670048	3.9378140876573053
19.795655901686196	0.5	0.4	0.15506056066250185	0.12404844853000152	3.9378140876573053
19.805658759645613	0.5	0.4	0.15486129364274784	0.12388903491419828	3.9378140876573053
19.81566161760503	0.5	0.4	0.15689263787061739	0.12551411029649387	3.9378140876573053
19.825664475564448	0.5	0.4	0.15757515333761243	0.12606012267008998	3.9378140876573053
19.835667333523865	0.5	0.4	0.15718532243692676	0.1257482579495414	3.9378140876573053
19.845670191483283	0.5	0.4	0.14907283047274453	0.1192582643781956	3.9378140876573053
19.8556730494427	0.5	0.4	0.15194099824392324	0.12155279859513861	3.9378140876573053
19.865675907402117	0.5	0.4	0.15109609112153907	0.12087687289723126	3.9378140876573053
19.87567876536153	0.5	0.4	0.1580679743507047	0.12645437948056376	3.9378140876573053
19.88568162332095	0.5	0.4	0.1578970747569691	0.1263176598055753	3.9378140876573053
19.895684481280366	0.5	0.4	0.15882679617590664	0.12706143694072533	3.9378140876573053
19.905687339239783	0.5	0.4	0.15596495242238365	0.1247719619379069	3.9378140876573053
19.9156901971992	0.5	0.4	0.15397579461736063	0.12318063569388853	3.9378140876573053
19.925693055158618	0.5	0.4	0.15277391856324316	0.1222191348505945	3.9378140876573053
19.935695913118035	0.5	0.4	0.15065261809016495	0.12052209447213195	3.9378140876573053
19.945698771077453	0.5	0.4	0.1530823334534419	0.12246586676275352	3.9378140876573053
19.95570162903687	0.5	0.4	0.15140429573288583	0.12112343658630864	3.9378140876573053
19.965704486996287	0.5	0.4	0.14907019142379255	0.11925615313903404	3.9378140876573053
19.9757073449557	0.5	0.4	0.14851725233892224	0.1188138018711378	3.9378140876573053
19.98571020291512	0.5	0.4	0.14718368419031178	0.11774694735224944	3.9378140876573053
19.995713060874536	0.5	0.4	0.14478433277602723	0.11582746622082174	3.9378140876573053
20.005715918833953	0.5	0.4	0.14537303317763303	0.11629842654210644	3.9378140876573053
20.01571877679337	0.5	0.4	0.14782236902717422	0.11825789522173936	3.9378140876573053
20.025721634752788	0.5	0.4	0.14526785339454976	0.1162142827156398	3.9378140876573053
20.035724492712205	0.5	0.4	0.14424028709873926	0.1153922296789914	3.9378140876573053
20.045727350671623	0.5	0.4	0.1459889425421273	0.11679115403370183	3.9378140876573053
20.05573020863104	0.5	0.4	0.14324922104070018	0.11459937683256012	3.9378140876573053
20.065733066590454	0.5	0.4	0.14312538968614505	0.11450031174891606	3.9378140876573053
20.07573592454987	0.5	0.4	0.1429920744145636	0.11439365953165088	3.9378140876573053
20.08573878250929	0.5	0.4	0.14372176715799115	0.11497741372639293	3.9378140876573053
20.095741640468706	0.5	0.4	0.14619945414385926	0.1169595633150874	3.9378140876573053
20.105744498428123	0.5	0.4	0.1467366593204171	0.1173893274563337	3.9378140876573053
20.11574735638754	0.5	0.4	0.14595532810320047	0.11676426248256036	3.9378140876573053
20.125750214346958	0.5	0.4	0.1465448972970263	0.11723591783762105	3.9378140876573053
20.135753072306375	0.5	0.4	0.14556423527047258	0.11645138821637806	3.9378140876573053
20.145755930265793	0.5	0.4	0.14318960318832719	0.11455168255066174	3.9378140876573053
20.15575878822521	0.5	0.4	0.14356773953344798	0.11485419162675839	3.9378140876573053
20.165761646184624	0.5	0.4	0.14361704078135407	0.11489363262508326	3.9378140876573053
20.17576450414404	0.5	0.4	0.14687752416124833	0.11750201932899867	3.9378140876573053
20.18576736210346	0.5	0.4	0.14684934815698658	0.11747947852558925	3.9378140876573053
20.195770220062876	0.5	0.4	0.14717934642170943	0.11774347713736756	3.9378140876573053
20.205773078022293	0.5	0.4	0.14941439258170236	0.11953151406536189	3.9378140876573053
20.21577593598171	0.5	0.4	0.15117994060087328	0.12094395248069863	3.9378140876573053
20.225778793941128	0.5	0.4	0.15186734385305783	0.12149387508244627	3.9378140876573053
20.235781651900545	0.5	0.4	0.15276884004391741	0.12221507203513392	3.9378140876573053
20.245784509859963	0.5	0.4	0.15269911377211443	0.12215929101769153	3.9378140876573053
20.255787367819376	0.5	0.4	0.15860866712334498	0.12688693369867599	3.9378140876573053
20.265790225778794	0.5	0.4	0.15943678052103993	0.12754942441683198	3.9378140876573053
20.27579308373821	0.5	0.4	0.16197837436432894	0.12958269949146317	3.9378140876573053
20.28579594169763	0.5	0.4	0.16058919064495475	0.12847135251596378	3.9378140876573053
20.295798799657046	0.5	0.4	0.15480329049428102	0.12384263239542481	3.9378140876573053
20.305801657616463	0.5	0.4	0.1546981950381573	0.12375855603052584	3.9378140876573053
20.31580451557588	0.5	0.4	0.15478652527480716	0.12382922021984571	3.9378140876573053
20.325807373535298	0.5	0.4	0.15347264557863757	0.12277811646291008	3.9378140876573053
20.335810231494715	0.5	0.4	0.15605320569443368	0.12484256455554696	3.9378140876573053
20.34581308945413	0.5	0.4	0.1557323406611655	0.12458587252893243	3.9378140876573053
20.355815947413546	0.5	0.4	0.1540216633556256	0.12321733068450044	3.9378140876573053
20.365818805372964	0.5	0.4	0.1556222284610729	0.12449778276885833	3.9378140876573053
20.37582166333238	0.5	0.4	0.15544166236326393	0.12435332989061111	3.9378140876573053
20.3858245212918	0.5	0.4	0.15536366372187635	0.1242909309775011	3.9378140876573053
20.395827379251216	0.5	0.4	0.15627940887671327	0.1250235271013706	3.9378140876573053
20.405830237210633	0.5	0.4	0.15699641603600478	0.1255971328288038	3.9378140876573053
20.41583309517005	0.5	0.4	0.14671846444812248	0.11737477155849795	3.9378140876573053
20.425835953129468	0.5	0.4	0.14679157959177042	0.11743326367341632	3.9378140876573053
20.435838811088885	0.5	0.4	0.1507234935188086	0.1205787948150469	3.9378140876573053
20.4458416690483	0.5	0.4	0.15005072236998512	0.12004057789598811	1.6877626994393766
20.455844527007716	0.5	0.4	0.15235151631356467	0.12188121305085174	1.6877626994393766
20.465847384967134	0.5	0.4	0.15149095093132617	0.12119276074506094	1.6877626994393766
20.47585024292655	0.5	0.4	0.15238459264979176	0.12190767411983341	1.6877626994393766
20.48585310088597	0.5	0.4	0.15359569631395129	0.12287655705116102	1.6877626994393766
20.495855958845386	0.5	0.4	0.1569650750149654	0.12557206001197233	1.6877626994393766
20.505858816804803	0.5	0.4	0.15883557293630834	0.1270684583490467	1.6877626994393766
20.51586167476422	0.5	0.4	0.158344279080253	0.1266754232642024	1.6877626994393766
20.525864532723638	0.5	0.4	0.1570911074695128	0.12567288597561022	1.6877626994393766
20.535867390683052	0.5	0.4	0.15682810183432663	0.12546248146746128	1.6877626994393766
20.54587024864247	0.5	0.4	0.1557046103707158	0.12456368829657266	1.6877626994393766
20.555873106601886	0.5	0.4	0.15647334980779057	0.12517867984623246	1.6877626994393766
20.565875964561304	0.5	0.4	0.15852622153707968	0.12682097722966376	1.6877626994393766
20.57587882252072	0.5	0.4	0.16057692224386746	0.12846153779509395	1.6877626994393766
20.58588168048014	0.5	0.4	0.15789228407435138	0.12631382725948112	1.6877626994393766
20.595884538439556	0.5	0.4	0.15739317183997997	0.12591453747198394	1.6877626994393766
20.605887396398973	0.5	0.4	0.16029296940526186	0.1282343755242095	1.6877626994393766
20.61589025435839	0.5	0.4	0.16234721680771752	0.12987777344617404	1.6877626994393766
20.625893112317808	0.5	0.4	0.16347260674926473	0.1307780853994118	1.6877626994393766
20.635895970277222	0.5	0.4	0.16541989175224275	0.1323359134017942	1.6877626994393766
20.64589882823664	0.5	0.4	0.16509681279391375	0.132077450235131	1.6877626994393766
20.655901686196056	0.5	0.4	0.1668644412849377	0.13349155302795015	1.6877626994393766
20.665904544155474	0.5	0.4	0.16552827260697212	0.1324226180855777	1.6877626994393766
20.67590740211489	0.5	0.4	0.16544120901165518	0.13235296720932416	1.6877626994393766
20.68591026007431	0.5	0.4	0.164384678243837	0.13150774259506962	1.6877626994393766
20.695913118033726	0.5	0.4	0.16669868486033848	0.1333589478882708	1.6877626994393766
20.705915975993143	0.5	0.4	0.16767404517344814	0.13413923613875853	1.6877626994393766
20.71591883395256	0.5	0.4	0.170178124806362	0.13614249984508955	1.6877626994393766
20.725921691911974	0.5	0.4	0.1684254964788345	0.1347403971830676	1.6877626994393766
20.73592454987139	0.5	0.4	0.1705614462800512	0.13644915702404098	1.6877626994393766
20.74592740783081	0.5	0.4	0.16970056848114634	0.13576045478491708	1.6877626994393766
20.755930265790226	0.5	0.4	0.1669156975653139	0.13353255805225112	1.6877626994393766
20.765933123749644	0.5	0.4	0.1685597605563912	0.13484780844511296	1.6877626994393766
20.77593598170906	0.5	0.4	0.17104279982756349	0.1368342398620508	1.6877626994393766
20.78593883966848	0.5	0.4	0.17224801320816566	0.1377984105665325	1.6877626994393766
20.795941697627896	0.5	0.4	0.17332289447501215	0.13865831558000974	1.6877626994393766
20.805944555587313	0.5	0.4	0.174287311913823	0.13942984953105841	1.6877626994393766
20.815947413546727	0.5	0.4	0.17324667998314525	0.13859734398651619	1.6877626994393766
20.825950271506144	0.5	0.4	0.17544637263800456	0.14035709811040364	1.6877626994393766
20.83595312946556	0.5	0.4	0.1761753747187125	0.14094029977496997	1.6877626994393766
20.84595598742498	0.5	0.4	0.17644934703050363	0.1411594776244029	1.6877626994393766
20.855958845384396	0.5	0.4	0.17514353095547658	0.14011482476438128	1.6877626994393766
20.865961703343814	0.5	0.4	0.17678535187999525	0.14142828150399622	1.6877626994393766
20.87596456130323	0.5	0.4	0.17740573978481866	0.14192459182785488	1.6877626994393766
20.88596741926265	0.5	0.4	0.17746023978973877	0.14196819183179105	1.6877626994393766
20.895970277222066	0.5	0.4	0.17861415517197984	0.14289132413758387	1.6877626994393766
20.905973135181483	0.5	0.4	0.17680661987249366	0.14144529589799493	1.6877626994393766
20.915975993140897	0.5	0.4	0.1767205338587497	0.1413764270869998	1.6877626994393766
20.925978851100314	0.5	0.4	0.17744937157304388	0.14195949725843512	1.6877626994393766
20.93598170905973	0.5	0.4	0.1775756030376104	0.14206048243008831	1.6877626994393766
20.94598456701915	0.5	0.4	0.17842063073324974	0.14273650458659976	1.6877626994393766
20.955987424978566	0.5	0.4	0.17917394192389757	0.14333915353911805	1.6877626994393766
20.965990282937984	0.5	0.4	0.17660342224099376	0.141282737792795	1.6877626994393766
20.9759931408974	0.5	0.4	0.17758610606971786	0.1420688848557743	1.6877626994393766
20.98599599885682	0.5	0.4	0.1794631924889961	0.1435705539911968	1.6877626994393766
20.995998856816236	0.5	0.4	0.1787844577694571	0.1430275662155657	1.6877626994393766
21.00600171477565	0.5	0.4	0.1764270910708116	0.14114167285664928	1.6877626994393766
21.016004572735067	0.5	0.4	0.17978684934812114	0.1438294794784969	1.6877626994393766
21.026007430694484	0.5	0.4	0.18131089263570235	0.14504871410856188	1.6877626994393766
21.0360102886539	0.5	0.4	0.18190552812916858	0.1455244225033349	1.6877626994393766
21.04601314661332	0.5	0.4	0.17995177452649705	0.14396141962119766	1.6877626994393766
21.056016004572736	0.5	0.4	0.1807484658072597	0.14459877264580778	1.6877626994393766
21.066018862532154	0.5	0.4	0.18002049127325215	0.14401639301860172	1.6877626994393766
21.07602172049157	0.5	0.4	0.16967578280792864	0.13574062624634295	1.6877626994393766
21.08602457845099	0.5	0.4	0.1687660147390245	0.1350128117912196	1.6877626994393766
21.096027436410406	0.5	0.4	0.16792671039128468	0.13434136831302776	1.6877626994393766
21.10603029436982	0.5	0.4	0.16727993486693984	0.13382394789355187	1.6877626994393766
21.116033152329237	0.5	0.4	0.16642433812026347	0.1331394704962108	1.6877626994393766
21.126036010288654	0.5	0.4	0.16675310749780106	0.13340248599824084	1.6877626994393766
21.13603886824807	0.5	0.4	0.16788048355083113	0.1343043868406649	1.6877626994393766
21.14604172620749	0.5	0.4	0.16891182119934312	0.1351294569594745	1.6877626994393766
21.156044584166906	0.5	0.4	0.16956399377088316	0.13565119501670653	1.6877626994393766
21.166047442126324	0.5	0.4	0.16886061390593277	0.13508849112474622	1.6877626994393766
21.17605030008574	0.5	0.4	0.17726865487088975	0.14181492389671177	1.6877626994393766
21.18605315804516	0.5	0.4	0.17520908942009536	0.14016727153607633	1.6877626994393766
21.196056016004572	0.5	0.4	0.17554555929088045	0.14043644743270436	1.6877626994393766
21.20605887396399	0.5	0.4	0.17840494706165172	0.14272395764932136	1.6877626994393766
21.216061731923407	0.5	0.4	0.1796063065449258	0.14368504523594064	1.6877626994393766
21.226064589882824	0.5	0.4	0.177928840637951	0.14234307251036082	1.6877626994393766
21.23606744784224	0.5	0.4	0.178631280200587	0.1429050241604696	1.6877626994393766
21.24607030580166	0.5	0.4	0.1809653263143242	0.14477226105145935	1.6877626994393766
21.256073163761076	0.5	0.4	0.183945293836021	0.1471562350688168	1.6877626994393766
21.266076021720494	0.5	0.4	0.1836390841777247	0.1469112673421798	1.6877626994393766
21.27607887967991	0.5	0.4	0.18369562794120226	0.14695650235296184	1.6877626994393766
21.286081737639325	0.5	0.4	0.18179488753605594	0.14543591002884473	1.6877626994393766
21.296084595598742	0.5	0.4	0.1808243704683313	0.14465949637466505	1.6877626994393766
21.30608745355816	0.5	0.4	0.17882491977163	0.143059935817304	1.6877626994393766
21.316090311517577	0.5	0.4	0.18589065454615986	0.14871252363692788	1.6877626994393766
21.326093169476994	0.5	0.4	0.19557206802918892	0.15645765442335116	1.6877626994393766
21.33609602743641	0.5	0.4	0.19532237439011133	0.15625789951208904	1.6877626994393766
21.34609888539583	0.5	0.4	0.19615590630099308	0.1569247250407945	1.6877626994393766
21.356101743355246	0.5	0.4	0.20061387206186201	0.16049109764948957	1.6877626994393766
21.366104601314664	0.5	0.4	0.2011642140745245	0.1609313712596196	1.6877626994393766
21.37610745927408	0.5	0.4	0.19980845479380455	0.1598467638350436	1.6877626994393766
21.386110317233495	0.5	0.4	0.20010965706202216	0.16008772564961773	1.6877626994393766
21.396113175192912	0.5	0.4	0.19915470555462264	0.15932376444369808	1.6877626994393766
21.40611603315233	0.5	0.4	0.19768570833544077	0.1581485666683526	1.6877626994393766
21.416118891111747	0.5	0.4	0.19628940975874576	0.15703152780699664	1.6877626994393766
21.426121749071164	0.5	0.4	0.1976103486225702	0.15808827889805618	1.6877626994393766
21.43612460703058	0.5	0.4	0.19975477991328172	0.15980382393062534	1.6877626994393766
21.44612746499	0.5	0.4	0.19873388331835465	0.15898710665468374	1.6877626994393766
21.456130322949416	0.5	0.4	0.19689926759069137	0.15751941407255313	1.6877626994393766
21.466133180908834	0.5	0.4	0.19214446990122366	0.15371557592097893	1.6877626994393766
21.476136038868248	0.5	0.4	0.1932201873805654	0.1545761499044524	1.6877626994393766
21.486138896827665	0.5	0.4	0.19016100701232783	0.15212880560986228	1.6877626994393766
21.496141754787082	0.5	0.4	0.19092705983817382	0.15274164787053907	1.6877626994393766
