sp	hmin	hmax
T67	13.388135986062734	13.388135986062734
T67	13.097684296378025	13.097684296378025
T67	12.559131146726013	12.559131146726013
T67	11.273294339435608	11.273294339435608
T67	9.968098620562946	9.968098620562946
T67	8.981736826614146	8.981736826614146
T67	9.148243582649933	9.148243582649933
T67	8.091198124838206	8.091198124838206
T67	10.412560178042455	10.412560178042455
T67	9.849511985373287	9.849511985373287
T67	8.301241221654877	8.301241221654877
T67	7.434057484966906	7.434057484966906
T67	8.764777172444088	8.764777172444088
T67	9.833564674907624	9.833564674907624
T67	10.581916238837959	10.581916238837959
T67	7.43306744518965	7.43306744518965
T67	10.699451950738686	10.699451950738686
T67	9.404236571882103	9.404236571882103
T67	8.017889350708515	8.017889350708515
T67	11.370137416483292	11.370137416483292
T67	11.240127123956377	11.240127123956377
T67	10.219489550813403	10.219489550813403
T67	9.407371651985297	9.407371651985297
T67	10.997107930407555	10.997107930407555
T67	7.9324954951096665	7.9324954951096665
T67	8.424732880477766	8.424732880477766
T67	8.14286690980804	8.14286690980804
T67	8.963572278815276	8.963572278815276
T67	7.445046887602591	7.445046887602591
T67	8.782157254980502	8.782157254980502
T67	11.543491559595886	11.543491559595886
T67	7.456394541967792	7.456394541967792
T67	10.201641654840817	10.201641654840817
T67	9.853198035661576	9.853198035661576
T67	7.638552562549723	7.638552562549723
T67	5.824916948647538	5.824916948647538
T67	7.239302418267428	7.239302418267428
T67	5.479213253056947	5.479213253056947
T67	4.877999857423182	4.877999857423182
T67	4.461203907876907	4.461203907876907
T67	3.7235729947056875	3.7235729947056875
T67	2.9189944846740348	2.9189944846740348
T68	15.47136949342341	15.47136949342341
T68	15.147643230583657	15.147643230583657
T68	15.042094625753702	15.042094625753702
T68	15.522194528986768	15.522194528986768
T68	15.368869753819162	15.368869753819162
T69	13.850669133205725	13.850669133205725
T69	14.856546751772195	14.856546751772195
T69	15.472010390242213	15.472010390242213
T69	14.418931795589677	14.418931795589677
T69	15.629120561227065	15.629120561227065
T69	15.261546791353373	15.261546791353373
T69	13.240606146495566	13.240606146495566
T69	12.115874887448403	12.115874887448403
T69	9.460754071244118	9.460754071244118
T69	9.6886978108842	9.6886978108842
T69	10.783919572751516	10.783919572751516
T69	9.563395045056582	9.563395045056582
T69	8.00880855613911	8.00880855613911
T69	8.47003529413248	8.47003529413248
T69	10.447126577622079	10.447126577622079
T69	10.014795142171442	10.014795142171442
T69	6.119836354197929	6.119836354197929
T69	6.947598891616525	6.947598891616525
T69	6.739581692739721	6.739581692739721
T69	2.980025522340796	2.980025522340796
T69	2.313143750397578	2.313143750397578
T69	2.457766541452186	2.457766541452186
T69	2.465812285133505	2.465812285133505
T69	2.2665260099497178	2.2665260099497178
T69	0.03640623949308677	0.03640623949308677
T69	0.0	0.0
T70	15.265943391223983	15.265943391223983
T70	15.340711290275943	15.340711290275943
T70	12.707551779394553	12.707551779394553
T70	13.354491665310224	13.354491665310224
T70	13.354625814968681	13.354625814968681
T71	12.97106444786628	12.97106444786628
T72	13.92790881517073	13.92790881517073
T72	13.862703350066482	13.862703350066482
T72	14.75784463073102	14.75784463073102
T72	14.29821423130816	14.29821423130816
T72	13.862839229689442	13.862839229689442
T72	14.493355359752822	14.493355359752822
T72	13.515384054335781	13.515384054335781
T72	13.749295771155902	13.749295771155902
T72	13.732212525044773	13.732212525044773
T72	13.340935658367886	13.340935658367886
T72	12.220264522805332	12.220264522805332
T72	12.091505601090645	12.091505601090645
T72	12.165673964219428	12.165673964219428
T72	13.654043710027235	13.654043710027235
T73	10.17167466345101	10.17167466345101
T73	11.16102594648771	11.16102594648771
T75	14.510338392140419	14.510338392140419
T75	14.151418579499706	14.151418579499706
T76	14.512785589595197	14.512785589595197
T76	14.060139167494857	14.060139167494857
T76	14.057292020896535	14.057292020896535
T76	14.098565113344153	14.098565113344153
T76	13.94310775213128	13.94310775213128
T76	13.642626141634985	13.642626141634985
T76	12.04634840464453	12.04634840464453
T76	12.808921342954882	12.808921342954882
T76	11.967468208513514	11.967468208513514
T76	11.733404315106831	11.733404315106831
T76	12.690634569823949	12.690634569823949
T76	13.509073728210701	13.509073728210701
T76	11.675019418657733	11.675019418657733
T76	12.291428383638051	12.291428383638051
T76	13.17127855198345	13.17127855198345
T76	8.31155546144265	8.31155546144265
T76	8.114971077419565	8.114971077419565
T76	10.934668680592344	10.934668680592344
T76	10.874251598695357	10.874251598695357
T76	7.684502889086746	7.684502889086746
T76	8.265651564649737	8.265651564649737
T76	9.023230048145951	9.023230048145951
T76	7.77530561890347	7.77530561890347
T76	8.878389527430654	8.878389527430654
T76	11.075041219467318	11.075041219467318
T76	11.192474622485413	11.192474622485413
T76	8.693406033576062	8.693406033576062
T76	7.864979659341753	7.864979659341753
T76	7.765992810737266	7.765992810737266
T76	8.890093204367092	8.890093204367092
T76	9.59482486504194	9.59482486504194
T76	8.595285631491073	8.595285631491073
T76	10.475506821455093	10.475506821455093
T76	7.44015231223481	7.44015231223481
T76	11.621243109987805	11.621243109987805
T76	9.611822797124796	9.611822797124796
T76	11.242927563619432	11.242927563619432
T76	7.657510125752398	7.657510125752398
T76	10.719199668260394	10.719199668260394
T76	8.028808468434121	8.028808468434121
T76	8.028366823720622	8.028366823720622
T76	7.629760288544362	7.629760288544362
T76	10.38565975360359	10.38565975360359
T76	8.514153484180056	8.514153484180056
T76	10.534712574385134	10.534712574385134
T76	9.064730482990088	9.064730482990088
T76	10.199497563341263	10.199497563341263
T76	11.497699519185323	11.497699519185323
T76	9.99543939054202	9.99543939054202
T76	9.60955407014145	9.60955407014145
T76	9.75204606920354	9.75204606920354
T76	8.915172219116332	8.915172219116332
T76	8.444484110886908	8.444484110886908
T76	9.664851725335218	9.664851725335218
T76	8.570852900355424	8.570852900355424
T76	9.833516290261109	9.833516290261109
T76	5.628122146329131	5.628122146329131
T76	6.215861274817721	6.215861274817721
T76	5.512448353521155	5.512448353521155
T76	6.282234799104929	6.282234799104929
T76	6.115949509735981	6.115949509735981
T76	7.1508390325388484	7.1508390325388484
T76	5.626091182790976	5.626091182790976
T76	6.351045090003798	6.351045090003798
T76	4.060524723605556	4.060524723605556
T76	5.112252319522766	5.112252319522766
T76	4.673727158943463	4.673727158943463
T76	4.480197849613323	4.480197849613323
T76	3.1473333242733457	3.1473333242733457
T76	3.19013780540594	3.19013780540594
T76	2.9539556253084642	2.9539556253084642
T76	2.99509453110634	2.99509453110634
T76	3.117841635932682	3.117841635932682
T76	2.0478588470432313	2.0478588470432313
T76	2.559656934198277	2.559656934198277
T76	1.9321158630961777	1.9321158630961777
T76	2.341055529422743	2.341055529422743
T76	1.9937927006541138	1.9937927006541138
T76	2.265857251745479	2.265857251745479
T76	2.0348491861754323	2.0348491861754323
T76	2.3946397641551096	2.3946397641551096
T76	2.078546308631786	2.078546308631786
T76	0.7997988338364392	0.7997988338364392
T76	0.14308113828340874	0.14308113828340874
T76	0.5816006805763378	0.5816006805763378
T76	0.0	0.0
T78	13.986555596079214	13.986555596079214
T80	12.170036704289435	12.170036704289435
T80	11.955031883449092	11.955031883449092
T80	13.685310575199514	13.685310575199514
T80	7.358286772391966	7.358286772391966
T80	8.459412969344001	8.459412969344001
T80	7.380757546140534	7.380757546140534
T80	7.985759506985514	7.985759506985514
T80	8.451389937844528	8.451389937844528
T80	8.985296819899242	8.985296819899242
T80	11.42154612805891	11.42154612805891
T80	7.6749016080111785	7.6749016080111785
T80	10.909825169729904	10.909825169729904
T80	10.811251525591306	10.811251525591306
T80	9.324881901572141	9.324881901572141
T80	8.134484147533307	8.134484147533307
T80	6.596281193873818	6.596281193873818
T81	13.084942444991736	13.084942444991736
T81	13.464546784675154	13.464546784675154
T81	12.691428590995617	12.691428590995617
T81	13.136395607063163	13.136395607063163
T81	13.283450628419267	13.283450628419267
T81	13.218989959286843	13.218989959286843
T81	7.798360809701316	7.798360809701316
T81	8.533314367377582	8.533314367377582
T81	8.266547825433815	8.266547825433815
T81	7.528981185229699	7.528981185229699
T81	10.041925740784928	10.041925740784928
T81	10.626751085446172	10.626751085446172
T81	7.581526179222853	7.581526179222853
T81	11.003573922937136	11.003573922937136
T81	8.60863854011039	8.60863854011039
T81	7.676153425219536	7.676153425219536
T81	11.469065020334606	11.469065020334606
T81	8.036984052498514	8.036984052498514
T81	10.926566520411392	10.926566520411392
T81	7.237751453884491	7.237751453884491
T82	13.408264829191152	13.408264829191152
T82	10.27992431359201	10.27992431359201
T82	7.377775075108452	7.377775075108452
T82	9.007974489331765	9.007974489331765
T82	7.424764924789736	7.424764924789736
T82	5.6818568728828165	5.6818568728828165
T82	5.360716603863808	5.360716603863808
T82	6.9970055137960605	6.9970055137960605
T83	13.489163360319537	13.489163360319537
T83	13.093381763064167	13.093381763064167
T83	13.196112690555953	13.196112690555953
T83	13.303153839066006	13.303153839066006
T84	12.119570270030177	12.119570270030177
T84	12.988906091361981	12.988906091361981
T86	12.870826203406612	12.870826203406612
T86	12.329083438723853	12.329083438723853
T86	12.086859742270185	12.086859742270185
T86	12.062544370314823	12.062544370314823
T86	12.459610517181394	12.459610517181394
T86	12.212148579275924	12.212148579275924
T86	12.428966950194132	12.428966950194132
T87	12.408462227132839	12.408462227132839
T87	12.208287550446778	12.208287550446778
T87	12.352217174275038	12.352217174275038
T87	11.76297685616938	11.76297685616938
T87	9.994214279474582	9.994214279474582
T87	11.527381768450168	11.527381768450168
T87	8.761881945907437	8.761881945907437
T87	10.818247114480872	10.818247114480872
T87	9.189973031204158	9.189973031204158
T87	9.85404443620247	9.85404443620247
T87	8.239397037194156	8.239397037194156
T87	11.014168956772167	11.014168956772167
T87	10.431139619118749	10.431139619118749
T87	9.241577644854114	9.241577644854114
T87	11.498632842419628	11.498632842419628
T87	8.424142596451194	8.424142596451194
T87	7.82238668981234	7.82238668981234
T87	9.639716113251259	9.639716113251259
T87	10.920726702568823	10.920726702568823
T87	7.908044098359406	7.908044098359406
T87	11.050278867475173	11.050278867475173
T87	10.349440503095474	10.349440503095474
T87	10.623408850169689	10.623408850169689
T89	12.419721635085452	12.419721635085452
T89	12.176614158460223	12.176614158460223
T89	12.046079329596626	12.046079329596626
T89	10.855903054958347	10.855903054958347
T89	11.000320814084269	11.000320814084269
T89	11.157800226013574	11.157800226013574
T89	8.991488800886739	8.991488800886739
T89	9.661892359896147	9.661892359896147
T89	7.413017851342972	7.413017851342972
T89	11.246409871028353	11.246409871028353
T89	7.446927737744646	7.446927737744646
T89	9.380560545511626	9.380560545511626
T89	11.136634492907545	11.136634492907545
T89	8.474734006485935	8.474734006485935
T89	11.112769770656802	11.112769770656802
T89	7.706051237543519	7.706051237543519
T89	9.447601908082449	9.447601908082449
T89	10.537370529919052	10.537370529919052
T89	11.06448849512934	11.06448849512934
T89	6.821728035077871	6.821728035077871
T89	6.505075302558443	6.505075302558443
T90	10.724151342441214	10.724151342441214
T90	9.119279870636316	9.119279870636316
T90	7.521043532015466	7.521043532015466
T90	8.156478031048414	8.156478031048414
T90	7.6929237876359435	7.6929237876359435
T90	10.407890973396086	10.407890973396086
T90	10.062550703846089	10.062550703846089
T90	7.454988724731338	7.454988724731338
T90	9.392674777978879	9.392674777978879
T90	10.560771311278945	10.560771311278945
T90	11.278023607650107	11.278023607650107
T90	7.870712613825085	7.870712613825085
T90	8.083294611321064	8.083294611321064
T90	9.223241060398829	9.223241060398829
T90	10.733940028439026	10.733940028439026
T90	10.504188600946133	10.504188600946133
T90	8.405510250903756	8.405510250903756
T90	8.296161231483701	8.296161231483701
T90	9.842917825438388	9.842917825438388
T90	9.258248210245139	9.258248210245139
T90	5.387888292133207	5.387888292133207
T90	5.964382134918114	5.964382134918114
T90	2.112473222725623	2.112473222725623
T90	2.3763233507271693	2.3763233507271693
T90	0.0	0.0
T91	8.802329711526063	8.802329711526063
T91	8.488923194473088	8.488923194473088
T91	10.35750447331664	10.35750447331664
T91	11.174524675602749	11.174524675602749
T91	7.4014625931007325	7.4014625931007325
T91	8.527776967792605	8.527776967792605
T91	10.010201243721742	10.010201243721742
T91	9.667760949610642	9.667760949610642
T91	8.798503120476104	8.798503120476104
T91	8.566805696004835	8.566805696004835
T91	8.576179481050373	8.576179481050373
T91	7.752070230865077	7.752070230865077
T91	7.505515775660615	7.505515775660615
T91	8.15585794568904	8.15585794568904
T91	11.629896860293327	11.629896860293327
T91	8.973276261318713	8.973276261318713
T91	9.622300815317482	9.622300815317482
T91	7.565666591459688	7.565666591459688
T91	11.433374412764287	11.433374412764287
T92	11.691877295185217	11.691877295185217
T92	10.963219388286527	10.963219388286527
T92	11.548966452657645	11.548966452657645
T93	11.381688154165507	11.381688154165507
T93	10.63776979725222	10.63776979725222
T93	8.013233443236158	8.013233443236158
T93	10.620703061768605	10.620703061768605
T93	11.120428174090597	11.120428174090597
T93	10.798631930962252	10.798631930962252
T93	8.565326443975414	8.565326443975414
T93	9.535817428174763	9.535817428174763
T93	8.37242199663229	8.37242199663229
T93	10.245983034614442	10.245983034614442
T94	8.340616838393888	8.340616838393888
T94	11.436444775030989	11.436444775030989
T94	10.753895604049148	10.753895604049148
T94	9.399847838417902	9.399847838417902
T94	8.302598750225428	8.302598750225428
T95	10.230446613444453	10.230446613444453
T95	8.729358182640429	8.729358182640429
T95	11.255168425035329	11.255168425035329
T95	7.564211859974968	7.564211859974968
T95	7.7807298122671735	7.7807298122671735
T95	11.578602852046343	11.578602852046343
T95	10.596844928763364	10.596844928763364
T95	9.575505470209611	9.575505470209611
T95	10.692961286506307	10.692961286506307
T95	8.560862553721972	8.560862553721972
T95	8.053260372470458	8.053260372470458
T95	10.63722884875719	10.63722884875719
T95	9.325569305066626	9.325569305066626
T95	10.260905843845347	10.260905843845347
T95	10.38065373205829	10.38065373205829
T95	10.727941133868246	10.727941133868246
T95	8.289953919604928	8.289953919604928
T95	10.365625496859593	10.365625496859593
T95	7.903987167185861	7.903987167185861
T95	8.33729031763055	8.33729031763055
T95	10.451748230696225	10.451748230696225
T95	7.449969120329806	7.449969120329806
T95	10.439784999601311	10.439784999601311
T95	11.548631695630363	11.548631695630363
T95	7.578462093096184	7.578462093096184
T95	10.40133548191018	10.40133548191018
T95	8.683850507598077	8.683850507598077
T95	9.00254167378679	9.00254167378679
T95	7.469481185193468	7.469481185193468
T95	8.491931353802707	8.491931353802707
T95	11.502842138555568	11.502842138555568
T95	7.475443716555475	7.475443716555475
T95	8.123298396460285	8.123298396460285
T95	9.560152770967976	9.560152770967976
T95	11.352497637349838	11.352497637349838
T96	9.963452731489422	9.963452731489422
T96	10.809665369658958	10.809665369658958
T97	10.83116207555433	10.83116207555433
T97	8.958807633224744	8.958807633224744
T97	9.784845490585026	9.784845490585026
T97	7.6718801398520755	7.6718801398520755
T97	10.878380059910643	10.878380059910643
T97	7.7385224853918455	7.7385224853918455
T97	7.974866746704249	7.974866746704249
T97	9.828091072109872	9.828091072109872
T97	10.898307717774506	10.898307717774506
T97	7.4844194837178675	7.4844194837178675
T97	8.70880751030439	8.70880751030439
T97	7.257837772567367	7.257837772567367
T97	7.677274362787896	7.677274362787896
T97	10.025489678232013	10.025489678232013
T97	9.920948014767983	9.920948014767983
T97	4.781622559899786	4.781622559899786
T98	11.04149163923693	11.04149163923693
T99	10.992843669213455	10.992843669213455
T99	10.456748440799188	10.456748440799188
T100	10.293872314955246	10.293872314955246
T100	9.98869055539715	9.98869055539715
T100	10.323983864420999	10.323983864420999
T100	9.659738473678003	9.659738473678003
T100	9.87828842217512	9.87828842217512
T101	10.301125456575786	10.301125456575786
T101	10.222611536780482	10.222611536780482
T101	10.093144594850441	10.093144594850441
T101	10.484132747843349	10.484132747843349
T103	9.104512549424719	9.104512549424719
T103	7.803823763852049	7.803823763852049
T103	9.797664781978053	9.797664781978053
T103	8.470657390098173	8.470657390098173
T103	8.616466793250208	8.616466793250208
T103	8.18802034557773	8.18802034557773
T105	8.385990323591287	8.385990323591287
T105	7.755519673532184	7.755519673532184
T105	7.522644852884687	7.522644852884687
T105	9.659398384841067	9.659398384841067
T105	7.538769261401088	7.538769261401088
T105	6.691897240374858	6.691897240374858
T105	2.4359151687507166	2.4359151687507166
T106	8.600363198806782	8.600363198806782
T106	9.096204155489463	9.096204155489463
T106	7.6451024254165585	7.6451024254165585
T106	8.129448982773654	8.129448982773654
T106	9.111251447311774	9.111251447311774
T106	8.323354706619392	8.323354706619392
T106	8.816422811568328	8.816422811568328
T106	8.095852948192295	8.095852948192295
T106	7.921904100880643	7.921904100880643
T106	9.398939986344885	9.398939986344885
T106	9.679328186058695	9.679328186058695
T106	7.402086776179471	7.402086776179471
T109	8.94605300983446	8.94605300983446
T109	8.569984173412879	8.569984173412879
T109	8.761341799162768	8.761341799162768
T110	8.45121614509249	8.45121614509249
T110	5.901054090699629	5.901054090699629
T110	4.034351306074304	4.034351306074304
T110	4.995169719235006	4.995169719235006
T110	2.5217800115731226	2.5217800115731226
T110	2.370449935297366	2.370449935297366
T110	0.9340891897439396	0.9340891897439396
T110	0.0	0.0
T111	8.562681616231256	8.562681616231256
T111	8.156944072458247	8.156944072458247
T111	8.89771092975312	8.89771092975312
T112	7.437507106815772	7.437507106815772
T112	8.399571182005717	8.399571182005717
T112	8.393522838008092	8.393522838008092
T112	8.00296149681008	8.00296149681008
T112	6.033524137607051	6.033524137607051
T112	6.767797626742294	6.767797626742294
T112	7.0133560031714755	7.0133560031714755
T112	6.602592747728425	6.602592747728425
T112	5.374109720200746	5.374109720200746
T112	4.163077332606399	4.163077332606399
T112	4.869145141630369	4.869145141630369
T112	2.9626817901117777	2.9626817901117777
T112	3.442445941972606	3.442445941972606
T112	2.13875703709283	2.13875703709283
T112	2.5101007481482736	2.5101007481482736
T112	1.995076740059859	1.995076740059859
T112	2.4362109183437703	2.4362109183437703
T112	0.2576149952479757	0.2576149952479757
T112	0.09260796036068897	0.09260796036068897
T112	0.0021213500855737505	0.0021213500855737505
T112	0.0	0.0
T114	8.074820784100144	8.074820784100144
T115	7.547584403210007	7.547584403210007
T115	7.5522156063974	7.5522156063974
T115	7.723436823000599	7.723436823000599
T115	8.280049210749805	8.280049210749805
T115	7.469590485414246	7.469590485414246
T115	8.554191853976091	8.554191853976091
T115	8.36207563909198	8.36207563909198
T115	5.774021718829869	5.774021718829869
T115	6.221523325073599	6.221523325073599
T115	5.958362782399155	5.958362782399155
T115	5.612686203387643	5.612686203387643
T115	4.85547698041297	4.85547698041297
T115	3.6846519431181144	3.6846519431181144
T115	3.4447688709848236	3.4447688709848236
T115	1.9805824312163218	1.9805824312163218
T115	1.8070464997692803	1.8070464997692803
T115	2.1838482222633453	2.1838482222633453
T115	2.5616383469249975	2.5616383469249975
T115	2.1817891853559117	2.1817891853559117
T115	2.4692745001639858	2.4692745001639858
T115	0.30205261867236277	0.30205261867236277
T115	0.0	0.0
T116	8.118104803574083	8.118104803574083
T116	7.312934129797534	7.312934129797534
T116	7.575396856520746	7.575396856520746
T116	7.7487888184452896	7.7487888184452896
T116	5.305592849335782	5.305592849335782
T116	0.0	0.0
T117	8.40677107273173	8.40677107273173
T117	7.355366879370112	7.355366879370112
T117	7.958065347881474	7.958065347881474
T117	8.193263892749655	8.193263892749655
T117	8.051044767269785	8.051044767269785
T118	7.7564526898774915	7.7564526898774915
T118	8.384511275824263	8.384511275824263
T118	7.844500789776469	7.844500789776469
T118	3.059861214245301	3.059861214245301
T118	2.8307581827915858	2.8307581827915858
T118	2.14676680667394	2.14676680667394
T118	2.2090289610784364	2.2090289610784364
T118	2.1726245372214135	2.1726245372214135
T118	0.0	0.0
T119	7.547171679939893	7.547171679939893
T119	8.218073306136436	8.218073306136436
T119	8.309054769028284	8.309054769028284
T120	7.860496391775465	7.860496391775465
T120	7.087370841821015	7.087370841821015
T120	7.031059279328662	7.031059279328662
T120	7.080477733544236	7.080477733544236
T120	4.235703701710377	4.235703701710377
T120	3.8646685575726676	3.8646685575726676
T120	3.7412544521689366	3.7412544521689366
T120	3.443922374971767	3.443922374971767
T120	3.4921106489702862	3.4921106489702862
T121	6.06999040041007	6.06999040041007
T121	3.7680740818054312	3.7680740818054312
T121	4.899876978844103	4.899876978844103
T121	3.8282135610752057	3.8282135610752057
T121	2.8123243853290854	2.8123243853290854
T121	3.1071042722284776	3.1071042722284776
T121	3.384561082229773	3.384561082229773
T121	3.0931687763719253	3.0931687763719253
T121	2.2668614149744744	2.2668614149744744
T121	2.0985618681717115	2.0985618681717115
T121	2.569865558585898	2.569865558585898
T121	0.7217437616568145	0.7217437616568145
T121	0.006009859095217479	0.006009859095217479
T121	0.0	0.0
T122	7.888416725606632	7.888416725606632
T123	7.487106744151604	7.487106744151604
T123	7.417110362969239	7.417110362969239
T123	7.3514514254104535	7.3514514254104535
T123	7.367937462403572	7.367937462403572
T123	7.76503510502761	7.76503510502761
T123	7.014938456990665	7.014938456990665
T123	6.667889867934444	6.667889867934444
T123	6.120787827112254	6.120787827112254
T123	6.203823557259215	6.203823557259215
T123	5.509888068532645	5.509888068532645
T123	5.9217243787959	5.9217243787959
T123	5.82275777749353	5.82275777749353
T123	5.466378398686393	5.466378398686393
T123	4.65719685813287	4.65719685813287
T123	4.946168450111092	4.946168450111092
T123	3.8999532585229852	3.8999532585229852
T123	5.289547794329998	5.289547794329998
T123	5.3040643088414505	5.3040643088414505
T123	4.393746081797858	4.393746081797858
T123	2.7317796965037155	2.7317796965037155
T123	3.171076478284508	3.171076478284508
T123	2.70908879842508	2.70908879842508
T123	2.7735579772439634	2.7735579772439634
T123	3.5435234243126015	3.5435234243126015
T124	7.953051344542946	7.953051344542946
T124	6.054167167035771	6.054167167035771
T124	4.178469008796119	4.178469008796119
T124	4.611453124884521	4.611453124884521
T124	3.039840712406642	3.039840712406642
T124	2.798071773498225	2.798071773498225
T124	3.416164873618304	3.416164873618304
T124	3.56502967094692	3.56502967094692
T124	2.9410008200339863	2.9410008200339863
T124	2.446816370219879	2.446816370219879
T124	2.5237396110023824	2.5237396110023824
T124	1.866142933952445	1.866142933952445
T124	0.2567258777829565	0.2567258777829565
T124	0.011198692736311258	0.011198692736311258
T124	0.0	0.0
T125	6.471299865006328	6.471299865006328
T125	4.66911872120165	4.66911872120165
T125	4.938978779077902	4.938978779077902
T125	5.165790006543801	5.165790006543801
T125	4.007681585001891	4.007681585001891
T125	3.0835592380150727	3.0835592380150727
T125	2.2037078684259472	2.2037078684259472
T125	1.8260426941992587	1.8260426941992587
T125	1.5090591064111658	1.5090591064111658
T125	1.407318161531362	1.407318161531362
T125	0.0	0.0
T126	7.409790582034416	7.409790582034416
T126	7.45160625284313	7.45160625284313
T126	7.819015142933856	7.819015142933856
T126	6.566159013460725	6.566159013460725
T126	3.4701173770719396	3.4701173770719396
T127	7.777301263292712	7.777301263292712
T127	7.960276587851528	7.960276587851528
T127	7.4802710490959745	7.4802710490959745
T127	7.817390935991503	7.817390935991503
T127	5.907684751945219	5.907684751945219
T128	7.211317604987889	7.211317604987889
T129	7.366543502331837	7.366543502331837
T129	5.812774369124018	5.812774369124018
T130	4.217812248451553	4.217812248451553
T131	4.0672339088298965	4.0672339088298965
T131	2.4269539828523823	2.4269539828523823
T131	2.3351669355285227	2.3351669355285227
T131	2.1418596845866906	2.1418596845866906
T131	0.11335141948762598	0.11335141948762598
T131	0.0	0.0
T132	5.804307994084536	5.804307994084536
T132	7.049102786170955	7.049102786170955
T132	5.601794276501457	5.601794276501457
T132	5.837740455396591	5.837740455396591
T135	6.013421838264663	6.013421838264663
T135	5.329772100455679	5.329772100455679
T137	5.97122063230548	5.97122063230548
T137	6.781064182787907	6.781064182787907
T138	7.05845236723083	7.05845236723083
T139	6.023274154708713	6.023274154708713
T139	6.198483078853766	6.198483078853766
T139	5.888363491082378	5.888363491082378
T139	5.012612711456945	5.012612711456945
T139	4.838628072706048	4.838628072706048
T139	5.173617707187181	5.173617707187181
T140	6.084026173292105	6.084026173292105
T140	4.0685127332266795	4.0685127332266795
T140	4.559150947692893	4.559150947692893
T140	2.069326268867107	2.069326268867107
T140	2.253491249882102	2.253491249882102
T140	1.9568699963191052	1.9568699963191052
T140	2.3106028137449903	2.3106028137449903
T140	2.1928381050791845	2.1928381050791845
T140	1.760347128530923	1.760347128530923
T140	0.4321374198759242	0.4321374198759242
T140	0.11989357920966026	0.11989357920966026
T140	0.07279940102066897	0.07279940102066897
T140	0.0	0.0
T141	4.887453563163524	4.887453563163524
T143	4.648836172854094	4.648836172854094
T143	3.5451778394408047	3.5451778394408047
T144	6.2279198162679315	6.2279198162679315
T144	3.191470884589826	3.191470884589826
T146	4.267002663878281	4.267002663878281
T146	3.2174837137668386	3.2174837137668386
T146	3.0186245682280135	3.0186245682280135
T146	2.4413408505286465	2.4413408505286465
T146	2.0698968845474774	2.0698968845474774
T146	2.205723643001178	2.205723643001178
T146	1.9430640448174352	1.9430640448174352
T147	5.441779073158594	5.441779073158594
T147	4.607643537998426	4.607643537998426
T148	3.0646941374930763	3.0646941374930763
T148	3.130207887818615	3.130207887818615
T149	5.211729817622064	5.211729817622064
T149	2.3681522572728126	2.3681522572728126
T149	0.8722614683549711	0.8722614683549711
T149	0.0854917340546365	0.0854917340546365
T149	0.0	0.0
T151	4.5482897672028395	4.5482897672028395
T155	4.3620644458016455	4.3620644458016455
T155	4.045681036892297	4.045681036892297
T157	4.087962176364195	4.087962176364195
T157	2.0853229416958654	2.0853229416958654
T157	2.5673009029600746	2.5673009029600746
T157	2.435749817696446	2.435749817696446
T157	2.1901863515225966	2.1901863515225966
T159	3.1989895996950266	3.1989895996950266
T159	3.2500752378000577	3.2500752378000577
T159	2.373086069195072	2.373086069195072
T159	2.257443934313378	2.257443934313378
T159	1.8527008026421008	1.8527008026421008
T159	2.3160116303472607	2.3160116303472607
T159	2.26649374916367	2.26649374916367
T159	2.2167996611523657	2.2167996611523657
T159	2.245081843479847	2.245081843479847
T159	2.0270160022436463	2.0270160022436463
T159	2.191001087216334	2.191001087216334
T160	4.158355927723454	4.158355927723454
T160	3.6184027242677503	3.6184027242677503
T160	3.9302989002914237	3.9302989002914237
T160	4.180611338379448	4.180611338379448
T164	3.5299355419361023	3.5299355419361023
T167	4.029330984404745	4.029330984404745
T168	3.5794598038029566	3.5794598038029566
T171	4.0256346509651	4.0256346509651
T171	3.110035025676576	3.110035025676576
T173	3.8210467407773208	3.8210467407773208
T173	2.9228669886746994	2.9228669886746994
T173	3.4285047822941603	3.4285047822941603
T173	3.404554737545291	3.404554737545291
T173	3.307391661401613	3.307391661401613
T173	2.2917989830784764	2.2917989830784764
T173	2.140095712670574	2.140095712670574
T173	2.519542861150623	2.519542861150623
T173	2.54261316558895	2.54261316558895
T173	2.0094146692072945	2.0094146692072945
T173	2.072141377052122	2.072141377052122
T173	2.329861454082867	2.329861454082867
T173	2.184686190918123	2.184686190918123
T173	2.424913446348689	2.424913446348689
T173	2.4636883204574276	2.4636883204574276
T173	2.254725384993456	2.254725384993456
T174	3.565494578296373	3.565494578296373
T175	2.726113988467689	2.726113988467689
T175	0.0	0.0
T176	3.4908940380999747	3.4908940380999747
T177	2.074858512897818	2.074858512897818
T178	3.6526886382928234	3.6526886382928234
T178	2.461044380240663	2.461044380240663
T178	2.015426132682176	2.015426132682176
T178	2.0232479486569113	2.0232479486569113
T178	2.50599049235874	2.50599049235874
T178	0.950762546830016	0.950762546830016
T178	0.9488921900217412	0.9488921900217412
T179	3.742967703169047	3.742967703169047
T179	2.7981816631975978	2.7981816631975978
T179	3.482172929996308	3.482172929996308
T179	2.9066497343816597	2.9066497343816597
T179	2.930483645288403	2.930483645288403
T179	3.4958160767826407	3.4958160767826407
T179	2.0305293413751344	2.0305293413751344
T179	2.218906205833734	2.218906205833734
T179	2.5771729820821934	2.5771729820821934
T179	2.067880983964903	2.067880983964903
T179	2.127678878536146	2.127678878536146
