sp	hmin	hmax
T143	11.391613149632013	11.391613149632013
T144	11.468395495932581	11.468395495932581
T144	8.021398197517538	8.021398197517538
T144	6.894395902932953	6.894395902932953
T144	0.0	0.0
T145	13.871396459688688	13.871396459688688
T145	11.02206333705971	11.02206333705971
T145	10.317360765907237	10.317360765907237
T146	11.3488846622936	11.3488846622936
T147	13.054096681596766	13.054096681596766
T147	13.441995670754073	13.441995670754073
T147	11.340703803540235	11.340703803540235
T147	7.059786740749681	7.059786740749681
T147	6.0212787993128885	6.0212787993128885
T147	5.799430816602513	5.799430816602513
T147	5.174660496022071	5.174660496022071
T147	5.213118972462243	5.213118972462243
T147	4.178889142416064	4.178889142416064
T147	4.887415861837912	4.887415861837912
T147	5.2208606842948795	5.2208606842948795
T147	3.8561311465726362	3.8561311465726362
T147	1.3578403148218088	1.3578403148218088
T147	0.4395153285139788	0.4395153285139788
T147	0.40266242309171796	0.40266242309171796
T147	0.0	0.0
T149	12.846133259390905	12.846133259390905
T150	12.33592809117039	12.33592809117039
T151	12.835481979509083	12.835481979509083
T151	12.892717013048538	12.892717013048538
T152	11.956003695566839	11.956003695566839
T152	11.110544799376793	11.110544799376793
T152	9.381061165080041	9.381061165080041
T152	7.829742216128492	7.829742216128492
T152	9.938383070779645	9.938383070779645
T152	8.821444734803137	8.821444734803137
T152	10.933923107891399	10.933923107891399
T152	11.413497104051604	11.413497104051604
T152	11.044210237611555	11.044210237611555
T152	10.711707153568454	10.711707153568454
T152	7.700761660051425	7.700761660051425
T152	11.255546544401055	11.255546544401055
T152	11.373895493667748	11.373895493667748
T152	6.640961319600319	6.640961319600319
T152	6.096037334404166	6.096037334404166
T152	6.21188228150299	6.21188228150299
T152	6.5019257282009715	6.5019257282009715
T152	6.382688203278089	6.382688203278089
T152	6.690685097703336	6.690685097703336
T152	7.125055433519974	7.125055433519974
T152	6.595729171303423	6.595729171303423
T152	4.357791731463624	4.357791731463624
T152	5.003552227702139	5.003552227702139
T152	3.755659150149767	3.755659150149767
T152	3.7696946830373497	3.7696946830373497
T152	2.529546572716586	2.529546572716586
T152	2.0215237304326483	2.0215237304326483
T152	2.003716071113824	2.003716071113824
T152	2.39966009111352	2.39966009111352
T152	1.982853919746037	1.982853919746037
T152	2.3118053514682835	2.3118053514682835
T152	0.9240090732067858	0.9240090732067858
T152	1.3554140425174688	1.3554140425174688
T152	0.7447531533227029	0.7447531533227029
T152	0.6285815309001612	0.6285815309001612
T152	0.14002392362446292	0.14002392362446292
T152	0.7297228876280527	0.7297228876280527
T152	0.4175949678330846	0.4175949678330846
T152	0.5243346563604032	0.5243346563604032
T152	0.742609230914273	0.742609230914273
T152	0.24293127469309506	0.24293127469309506
T152	0.4296460515342625	0.4296460515342625
T152	0.0	0.0
T153	11.59194732665871	11.59194732665871
T153	11.034458460347885	11.034458460347885
T154	8.922201938296158	8.922201938296158
T154	8.17376213116739	8.17376213116739
T154	5.403598166020527	5.403598166020527
T155	7.9300174863517725	7.9300174863517725
T155	8.808160213043845	8.808160213043845
T155	8.14276947751907	8.14276947751907
T155	5.51535971172317	5.51535971172317
T155	5.263265872866153	5.263265872866153
T155	4.809148624514579	4.809148624514579
T155	4.5192176211818555	4.5192176211818555
T155	2.8788001677453448	2.8788001677453448
T155	2.9812141397581104	2.9812141397581104
T155	2.087955417805556	2.087955417805556
T155	1.7803124786528541	1.7803124786528541
T155	0.7223447760274906	0.7223447760274906
T155	0.0	0.0
T156	9.705388411306018	9.705388411306018
T156	8.343279161868715	8.343279161868715
T156	10.944420657950563	10.944420657950563
T156	9.030681690880344	9.030681690880344
T156	11.307497948152282	11.307497948152282
T157	11.027800412016612	11.027800412016612
T157	7.723741738647165	7.723741738647165
T157	10.002603101132756	10.002603101132756
T157	8.48407144929946	8.48407144929946
T157	8.40686194758996	8.40686194758996
T157	9.732416055857954	9.732416055857954
T158	10.831520268918538	10.831520268918538
T158	8.500170070786943	8.500170070786943
T158	7.257699047240502	7.257699047240502
T158	10.855716448335683	10.855716448335683
T158	7.916786156308138	7.916786156308138
T158	10.470470082754655	10.470470082754655
T158	9.627890305789075	9.627890305789075
T158	6.963752102560241	6.963752102560241
T158	6.775074758677952	6.775074758677952
T158	6.834754562662799	6.834754562662799
T158	7.031153081234943	7.031153081234943
T160	9.523429454708165	9.523429454708165
T160	8.468720679624989	8.468720679624989
T161	10.364872122223787	10.364872122223787
T161	9.64951536057525	9.64951536057525
T161	10.328271616372515	10.328271616372515
T161	8.90605725549107	8.90605725549107
T161	9.44938969846169	9.44938969846169
T161	10.897689766474448	10.897689766474448
T162	7.5701540204245195	7.5701540204245195
T162	8.927478397274612	8.927478397274612
T162	9.517954190225296	9.517954190225296
T162	8.28879789928602	8.28879789928602
T162	8.591825148962519	8.591825148962519
T162	5.691939128477425	5.691939128477425
T162	4.518004890654693	4.518004890654693
T162	5.178721411854428	5.178721411854428
T162	5.326957097334867	5.326957097334867
T162	2.938914859366167	2.938914859366167
T162	3.3535656044541136	3.3535656044541136
T162	1.7320209695464706	1.7320209695464706
T162	1.1805981724794679	1.1805981724794679
T162	1.7188110371976608	1.7188110371976608
T162	0.28505779873839043	0.28505779873839043
T162	0.5864160888782508	0.5864160888782508
T162	0.0	0.0
T163	11.368948250771947	11.368948250771947
T163	7.844386192070792	7.844386192070792
T163	9.298896994350956	9.298896994350956
T163	8.860220807576248	8.860220807576248
T163	10.469439391197882	10.469439391197882
T164	8.728818662120641	8.728818662120641
T164	10.787747517453052	10.787747517453052
T164	8.845098170653825	8.845098170653825
T164	9.592712808249836	9.592712808249836
T164	8.513394876663334	8.513394876663334
T164	9.112250410064426	9.112250410064426
T164	10.478018820780274	10.478018820780274
T164	5.926116406162861	5.926116406162861
T164	5.91035946518281	5.91035946518281
T164	6.680144995555173	6.680144995555173
T164	4.841733117700873	4.841733117700873
T164	5.20484218548566	5.20484218548566
T164	4.558386838641066	4.558386838641066
T164	4.651957819876701	4.651957819876701
T164	4.383473064494201	4.383473064494201
T164	3.2766882874021093	3.2766882874021093
T164	1.093175529103216	1.093175529103216
T164	1.5673281592723918	1.5673281592723918
T164	0.698911679145435	0.698911679145435
T164	0.2809051580071591	0.2809051580071591
T164	0.0	0.0
T165	10.017677780304282	10.017677780304282
T165	9.599131723742529	9.599131723742529
T165	9.43011698678849	9.43011698678849
T165	10.499277631869004	10.499277631869004
T165	10.825207307766116	10.825207307766116
T165	8.784847016915005	8.784847016915005
T165	10.546310610712199	10.546310610712199
T166	10.405544623174206	10.405544623174206
T166	8.696827811690437	8.696827811690437
T167	10.040723784026024	10.040723784026024
T167	9.528614470647483	9.528614470647483
T167	8.501950482514719	8.501950482514719
T167	9.887203209094917	9.887203209094917
T167	10.850916749307343	10.850916749307343
T167	10.605593727699546	10.605593727699546
T167	8.61144959885714	8.61144959885714
T167	9.67639986424938	9.67639986424938
T168	10.617773870671833	10.617773870671833
T169	9.21361003896409	9.21361003896409
T169	9.222987768702914	9.222987768702914
T169	9.050073958978736	9.050073958978736
T169	9.70351770743657	9.70351770743657
T169	7.645371318174959	7.645371318174959
T169	7.334609562440478	7.334609562440478
T169	9.716618766989605	9.716618766989605
T169	5.527492738337381	5.527492738337381
T169	7.089499076986833	7.089499076986833
T169	6.296826272814185	6.296826272814185
T169	5.5644487129127445	5.5644487129127445
T169	4.80584567725668	4.80584567725668
T169	5.223800415422057	5.223800415422057
T169	2.1645862725565	2.1645862725565
T169	2.374304695048336	2.374304695048336
T169	1.2875214517846505	1.2875214517846505
T169	0.5330942925175775	0.5330942925175775
T169	0.6875038039244116	0.6875038039244116
T169	0.6717614435114835	0.6717614435114835
T169	0.702607348409309	0.702607348409309
T169	0.7765578088503616	0.7765578088503616
T169	0.760627297132472	0.760627297132472
T169	0.3141306507517938	0.3141306507517938
T169	0.0	0.0
T170	7.8423885109452955	7.8423885109452955
T170	8.73315626480354	8.73315626480354
T170	9.517178493277441	9.517178493277441
T170	8.333511313311089	8.333511313311089
T170	5.980115785660461	5.980115785660461
T170	5.449907913515692	5.449907913515692
T170	6.496097419618073	6.496097419618073
T170	4.2001730939492905	4.2001730939492905
T170	4.81500588769277	4.81500588769277
T170	3.1672192860092876	3.1672192860092876
T170	2.907795171920011	2.907795171920011
T170	2.9002829515053494	2.9002829515053494
T170	1.8623615950749657	1.8623615950749657
T170	0.7886686310863982	0.7886686310863982
T170	0.7118260365223608	0.7118260365223608
T170	0.18744756439211496	0.18744756439211496
T170	0.15717348448116408	0.15717348448116408
T170	0.0	0.0
T171	8.885633134568264	8.885633134568264
T171	7.9724481494313535	7.9724481494313535
T171	9.832995813730502	9.832995813730502
T171	9.446733215205086	9.446733215205086
T171	8.553753229769992	8.553753229769992
T173	7.659993621658476	7.659993621658476
T173	8.80763249728699	8.80763249728699
T173	6.593700975471261	6.593700975471261
T173	5.345607159156702	5.345607159156702
T173	5.178331151005412	5.178331151005412
T173	3.027753493419894	3.027753493419894
T173	2.0006881513217762	2.0006881513217762
T173	2.0056174586464444	2.0056174586464444
T173	2.1650434295088514	2.1650434295088514
T173	1.5174685721255918	1.5174685721255918
T173	0.9523588346750718	0.9523588346750718
T173	0.2559174460041841	0.2559174460041841
T173	0.6095747203214437	0.6095747203214437
T173	0.19797894538669425	0.19797894538669425
T173	0.5818674791032558	0.5818674791032558
T173	0.0	0.0
T174	8.634370484220831	8.634370484220831
T174	8.56374342671276	8.56374342671276
T175	9.09471025119794	9.09471025119794
T175	7.578330342616317	7.578330342616317
T175	8.37730090746604	8.37730090746604
T175	7.093774109384114	7.093774109384114
T175	5.752115416619745	5.752115416619745
T175	6.284060056348557	6.284060056348557
T175	4.203366466750299	4.203366466750299
T175	5.280175533447716	5.280175533447716
T175	4.532340971391501	4.532340971391501
T175	3.076273130149325	3.076273130149325
T175	2.1939061588446496	2.1939061588446496
T175	1.4776749802185416	1.4776749802185416
T175	1.7984801785960458	1.7984801785960458
T175	1.0645283377160344	1.0645283377160344
T175	0.3878563075640189	0.3878563075640189
T175	0.6475140706878086	0.6475140706878086
T175	0.6074894014948132	0.6074894014948132
T175	0.4277763683635919	0.4277763683635919
T175	0.2768620903228587	0.2768620903228587
T175	0.6794487155455557	0.6794487155455557
T175	0.0	0.0
T176	6.077002240192815	6.077002240192815
T176	4.242454516905903	4.242454516905903
T177	5.561414547321682	5.561414547321682
T177	0.21195125187662855	0.21195125187662855
T177	0.6894382850828513	0.6894382850828513
T177	0.0	0.0
T178	8.07908315668407	8.07908315668407
T178	7.996798847743194	7.996798847743194
T178	8.979905348919344	8.979905348919344
T178	8.4076487532482	8.4076487532482
T178	6.1707208534056255	6.1707208534056255
T178	4.01631107968734	4.01631107968734
T178	3.60297667717137	3.60297667717137
T178	2.8962818067727625	2.8962818067727625
T178	2.555832722354382	2.555832722354382
T178	2.4737824951447185	2.4737824951447185
T178	0.49696318134575596	0.49696318134575596
T178	0.2031750978771879	0.2031750978771879
T178	0.1286826727169872	0.1286826727169872
T178	0.0	0.0
T180	8.188904487174536	8.188904487174536
T180	6.595388569107737	6.595388569107737
T180	6.359463964090256	6.359463964090256
T180	4.271934031442524	4.271934031442524
T180	4.5740180238642	4.5740180238642
T180	2.399164789783759	2.399164789783759
T180	0.40659530009954536	0.40659530009954536
T180	0.0	0.0
T181	7.527043750267364	7.527043750267364
T182	7.98229940926354	7.98229940926354
T182	7.781460267187467	7.781460267187467
T182	7.362384189986454	7.362384189986454
T182	6.880182711789663	6.880182711789663
T183	7.558209875247046	7.558209875247046
T183	6.701253738830204	6.701253738830204
T183	7.0521201519093255	7.0521201519093255
T183	5.0632368279660955	5.0632368279660955
T184	6.526327448091845	6.526327448091845
T184	6.965001014469871	6.965001014469871
T184	4.396978376603156	4.396978376603156
T184	5.093097662943347	5.093097662943347
T184	4.671024812455303	4.671024812455303
T185	7.272835238497573	7.272835238497573
T185	6.7153248085456525	6.7153248085456525
T185	5.534070071057936	5.534070071057936
T185	6.736179653225738	6.736179653225738
T186	7.197138829292082	7.197138829292082
T187	6.280907711939495	6.280907711939495
T189	4.731200317181717	4.731200317181717
T189	0.6979813254789037	0.6979813254789037
T189	0.3089921025834924	0.3089921025834924
T189	0.0	0.0
T190	5.61896036928301	5.61896036928301
T190	6.57874459926001	6.57874459926001
T190	5.846325078370838	5.846325078370838
T191	5.832505278190386	5.832505278190386
T191	6.037908921472101	6.037908921472101
T191	4.968736591525062	4.968736591525062
T191	4.810546836171223	4.810546836171223
T191	2.7142348862914014	2.7142348862914014
T191	3.565938346183978	3.565938346183978
T191	0.35199856089016235	0.35199856089016235
T191	0.0	0.0
T192	4.5538055518099885	4.5538055518099885
T192	3.84610746638724	3.84610746638724
T192	4.767844773682404	4.767844773682404
T192	5.109232101237036	5.109232101237036
T192	4.224878268095472	4.224878268095472
T192	3.3483961480973674	3.3483961480973674
T192	2.1649764280226123	2.1649764280226123
T192	0.8844597966758688	0.8844597966758688
T192	0.0	0.0
T193	4.3151341825034155	4.3151341825034155
T193	5.0965338126718045	5.0965338126718045
T193	3.2610349457838166	3.2610349457838166
T193	1.0633540767868521	1.0633540767868521
T193	0.0	0.0
T194	4.3447174732589975	4.3447174732589975
T194	5.171152203455082	5.171152203455082
T194	5.105195487603268	5.105195487603268
T196	4.568516665455601	4.568516665455601
T196	1.9840727902855597	1.9840727902855597
T197	3.9762623955279754	3.9762623955279754
T199	4.4599545804162535	4.4599545804162535
T199	2.749032054637663	2.749032054637663
T201	3.28891754944748	3.28891754944748
T201	3.2210247943920614	3.2210247943920614
T201	2.372761919948499	2.372761919948499
T201	1.0696899740612995	1.0696899740612995
T201	1.723210823128286	1.723210823128286
T201	0.6313108540498896	0.6313108540498896
T201	0.7425019806627153	0.7425019806627153
T201	0.7382103558788625	0.7382103558788625
T201	0.6970621158117788	0.6970621158117788
T201	0.6074419175352039	0.6074419175352039
T201	0.3393324143269146	0.3393324143269146
T201	0.6374739780230383	0.6374739780230383
T201	0.0	0.0
T202	4.0115497508275	4.0115497508275
T202	3.1153956907201494	3.1153956907201494
T202	1.4944576967590417	1.4944576967590417
T202	1.780225694146229	1.780225694146229
T202	0.5944362429242392	0.5944362429242392
T202	0.7169715472088665	0.7169715472088665
T202	0.7538079844170817	0.7538079844170817
T205	0.24533791302411612	0.24533791302411612
T205	0.3254713513757302	0.3254713513757302
T205	0.0	0.0
T206	3.738868844367942	3.738868844367942
T206	1.8575111993877722	1.8575111993877722
T206	1.5951618272462416	1.5951618272462416
T206	0.6175844377427187	0.6175844377427187
T206	0.1819161344742709	0.1819161344742709
T206	0.6758943408187431	0.6758943408187431
T206	0.4831963180706772	0.4831963180706772
T206	0.6371196468327894	0.6371196468327894
T206	0.7379285916984705	0.7379285916984705
T206	0.0	0.0
T207	2.7266910482586946	2.7266910482586946
T207	1.2539868594667996	1.2539868594667996
T207	0.5789872237090034	0.5789872237090034
T207	0.6727257993039703	0.6727257993039703
T207	0.523489964523644	0.523489964523644
T207	0.6018240724890657	0.6018240724890657
T207	0.034598273507070884	0.034598273507070884
T207	0.0	0.0
T208	2.6525496566145303	2.6525496566145303
T208	3.2495172487604043	3.2495172487604043
T208	2.306729610876622	2.306729610876622
T208	1.5199789969700148	1.5199789969700148
T208	0.7100099743382137	0.7100099743382137
T208	0.20099801047796528	0.20099801047796528
T208	0.0	0.0
T209	3.0144821705424976	3.0144821705424976
T210	2.3197984800106264	2.3197984800106264
T211	1.917548215166243	1.917548215166243
T211	0.1944322154566812	0.1944322154566812
T211	0.0	0.0
T213	1.840096582381162	1.840096582381162
T213	1.7213440001274547	1.7213440001274547
T213	0.25175730280502984	0.25175730280502984
T213	0.6498611315481111	0.6498611315481111
T213	0.7624193009783385	0.7624193009783385
T213	0.3825962948311899	0.3825962948311899
T213	0.4726931046810343	0.4726931046810343
T213	0.0	0.0
T214	1.450368035576156	1.450368035576156
T218	1.224545779745259	1.224545779745259
T218	1.316146749165815	1.316146749165815
T218	1.3560037412598531	1.3560037412598531
T218	1.3572376998569955	1.3572376998569955
T218	1.2956459595479854	1.2956459595479854
T218	0.3763825939438152	0.3763825939438152
T218	0.37527443131997806	0.37527443131997806
T219	0.5020639106327857	0.5020639106327857
T219	0.4477511971805135	0.4477511971805135
T219	0.37044744940319135	0.37044744940319135
T219	0.5820454653487619	0.5820454653487619
T219	0.0	0.0
T220	0.703288143148689	0.703288143148689
T220	0.6149937242931929	0.6149937242931929
T220	0.6160206607545142	0.6160206607545142
T220	0.4968901350198569	0.4968901350198569
T220	0.0	0.0
T221	1.0384461995034324	1.0384461995034324
T221	0.46216824422458574	0.46216824422458574
T221	0.6242870711751356	0.6242870711751356
T221	0.3920343717187176	0.3920343717187176
T221	0.48812557725074085	0.48812557725074085
T221	0.39856692268320154	0.39856692268320154
T221	0.0	0.0
T222	0.4903481222880689	0.4903481222880689
T222	0.49853067436761167	0.49853067436761167
T222	0.5534980438083889	0.5534980438083889
T222	0.19859002331269715	0.19859002331269715
T222	0.0	0.0
T224	0.49348220370183565	0.49348220370183565
T224	0.22894786729417882	0.22894786729417882
T224	0.6292450170323053	0.6292450170323053
T224	0.6673658950326994	0.6673658950326994
T224	0.0	0.0
T225	0.480701098229472	0.480701098229472
T225	0.5363883618257906	0.5363883618257906
T225	0.49081547838197653	0.49081547838197653
T225	0.3611040113061727	0.3611040113061727
T225	0.5105495865016765	0.5105495865016765
T225	0.0	0.0
