time	taxa
23.336667619319805	30.0
23.326664761360387	30.0
23.31666190340097	30.0
23.306659045441556	30.0
23.296656187482135	30.0
23.28665332952272	30.0
23.276650471563304	30.0
23.266647613603887	30.0
23.25664475564447	30.0
23.246641897685052	30.0
23.236639039725635	30.0
23.226636181766217	30.0
23.216633323806803	29.0
23.206630465847383	29.0
23.19662760788797	29.0
23.186624749928548	29.0
23.176621891969134	30.0
23.166619034009717	30.0
23.1566161760503	31.0
23.146613318090882	31.0
23.136610460131465	31.0
23.12660760217205	31.0
23.11660474421263	31.0
23.106601886253216	31.0
23.096599028293795	31.0
23.08659617033438	31.0
23.076593312374964	30.0
23.066590454415547	30.0
23.05658759645613	30.0
23.046584738496712	30.0
23.036581880537298	30.0
23.026579022577877	30.0
23.016576164618463	30.0
23.006573306659043	30.0
22.99657044869963	29.0
22.98656759074021	29.0
22.976564732780794	29.0
22.966561874821377	29.0
22.95655901686196	29.0
22.946556158902546	29.0
22.936553300943125	28.0
22.92655044298371	28.0
22.91654758502429	28.0
22.906544727064876	28.0
22.89654186910546	28.0
22.88653901114604	28.0
22.876536153186624	29.0
22.866533295227207	29.0
22.85653043726779	29.0
22.846527579308372	28.0
22.836524721348958	28.0
22.826521863389537	28.0
22.816519005430123	29.0
22.806516147470706	28.0
22.79651328951129	27.0
22.78651043155187	27.0
22.776507573592454	27.0
22.766504715633037	27.0
22.75650185767362	27.0
22.746498999714206	27.0
22.736496141754785	27.0
22.72649328379537	28.0
22.71649042583595	28.0
22.706487567876536	28.0
22.69648470991712	28.0
22.6864818519577	28.0
22.676478993998284	28.0
22.666476136038867	28.0
22.656473278079453	28.0
22.646470420120032	28.0
22.636467562160618	28.0
22.626464704201197	28.0
22.616461846241783	28.0
22.606458988282366	29.0
22.59645613032295	29.0
22.58645327236353	29.0
22.576450414404114	29.0
22.5664475564447	29.0
22.55644469848528	29.0
22.546441840525866	29.0
22.536438982566445	28.0
22.52643612460703	28.0
22.516433266647613	28.0
22.506430408688196	28.0
22.49642755072878	29.0
22.48642469276936	29.0
22.476421834809948	29.0
22.466418976850527	29.0
22.456416118891113	29.0
22.446413260931692	30.0
22.436410402972278	30.0
22.42640754501286	30.0
22.416404687053443	30.0
22.406401829094026	30.0
22.39639897113461	30.0
22.38639611317519	31.0
22.376393255215774	31.0
22.36639039725636	30.0
22.35638753929694	30.0
22.346384681337526	29.0
22.336381823378108	29.0
22.32637896541869	30.0
22.316376107459273	30.0
22.306373249499856	29.0
22.29637039154044	28.0
22.28636753358102	28.0
22.276364675621608	28.0
22.266361817662187	28.0
22.256358959702773	28.0
22.246356101743352	28.0
22.236353243783938	28.0
22.22635038582452	28.0
22.216347527865103	28.0
22.206344669905686	28.0
22.19634181194627	28.0
22.186338953986855	28.0
22.176336096027434	29.0
22.16633323806802	29.0
22.1563303801086	29.0
22.146327522149186	29.0
22.136324664189768	29.0
22.12632180623035	29.0
22.116318948270933	29.0
22.106316090311516	29.0
22.096313232352102	29.0
22.08631037439268	29.0
22.076307516433268	29.0
22.066304658473847	29.0
22.056301800514433	29.0
22.046298942555016	28.0
22.036296084595598	28.0
22.02629322663618	27.0
22.016290368676763	26.0
22.00628751071735	26.0
21.99628465275793	26.0
21.986281794798515	26.0
21.976278936839094	26.0
21.96627607887968	26.0
21.956273220920263	26.0
21.946270362960846	26.0
21.936267505001428	26.0
21.92626464704201	26.0
21.916261789082593	26.0
21.906258931123176	26.0
21.896256073163762	26.0
21.88625321520434	26.0
21.876250357244928	26.0
21.86624749928551	26.0
21.856244641326093	26.0
21.846241783366676	26.0
21.836238925407258	26.0
21.82623606744784	26.0
21.816233209488423	26.0
21.80623035152901	27.0
21.79622749356959	27.0
21.786224635610175	27.0
21.776221777650754	27.0
21.76621891969134	27.0
21.756216061731923	27.0
21.746213203772506	25.0
21.736210345813088	25.0
21.72620748785367	25.0
21.716204629894257	25.0
21.706201771934836	25.0
21.696198913975422	25.0
21.686196056016	25.0
21.676193198056588	25.0
21.66619034009717	25.0
21.656187482137753	25.0
21.646184624178336	25.0
21.636181766218918	25.0
21.626178908259504	25.0
21.616176050300083	25.0
21.60617319234067	25.0
21.59617033438125	25.0
21.586167476421835	25.0
21.576164618462418	26.0
21.566161760503	26.0
21.556158902543583	26.0
21.546156044584166	26.0
21.53615318662475	26.0
21.52615032866533	26.0
21.516147470705917	26.0
21.506144612746496	26.0
21.496141754787082	26.0
21.486138896827665	26.0
21.476136038868248	26.0
21.46613318090883	26.0
21.456130322949413	26.0
21.446127464989996	26.0
21.436124607030578	26.0
21.426121749071164	26.0
21.416118891111743	26.0
21.40611603315233	27.0
21.396113175192912	27.0
21.386110317233495	27.0
21.376107459274078	27.0
21.36610460131466	27.0
21.356101743355243	27.0
21.346098885395826	27.0
21.33609602743641	27.0
21.32609316947699	27.0
21.316090311517577	27.0
21.306087453558156	27.0
21.296084595598742	27.0
21.286081737639325	28.0
21.276078879679908	28.0
21.26607602172049	26.0
21.256073163761073	26.0
21.24607030580166	25.0
21.236067447842238	25.0
21.226064589882824	26.0
21.216061731923403	26.0
21.20605887396399	26.0
21.196056016004572	27.0
21.186053158045155	27.0
21.176050300085738	27.0
21.16604744212632	27.0
21.156044584166906	27.0
21.146041726207486	27.0
21.13603886824807	27.0
21.12603601028865	27.0
21.116033152329237	27.0
21.10603029436982	28.0
21.096027436410402	28.0
21.086024578450985	28.0
21.076021720491568	28.0
21.066018862532154	28.0
21.056016004572733	28.0
21.04601314661332	28.0
21.036010288653898	28.0
21.026007430694484	28.0
21.016004572735067	29.0
21.00600171477565	29.0
20.995998856816232	29.0
20.985995998856815	29.0
20.975993140897398	30.0
20.96599028293798	30.0
20.955987424978566	30.0
20.945984567019146	31.0
20.93598170905973	31.0
20.925978851100314	31.0
20.915975993140897	31.0
20.90597313518148	31.0
20.895970277222062	31.0
20.885967419262645	31.0
20.875964561303228	31.0
20.865961703343814	30.0
20.855958845384393	30.0
20.84595598742498	30.0
20.835953129465558	30.0
20.825950271506144	30.0
20.815947413546727	30.0
20.80594455558731	30.0
20.795941697627892	30.0
20.785938839668475	30.0
20.77593598170906	29.0
20.76593312374964	29.0
20.755930265790226	29.0
20.745927407830806	29.0
20.73592454987139	29.0
20.725921691911974	29.0
20.715918833952557	29.0
20.70591597599314	29.0
20.695913118033722	29.0
20.68591026007431	29.0
20.675907402114888	29.0
20.665904544155474	29.0
20.655901686196053	28.0
20.64589882823664	28.0
20.635895970277222	28.0
20.625893112317804	28.0
20.615890254358387	28.0
20.60588739639897	28.0
20.595884538439556	28.0
20.585881680480135	28.0
20.57587882252072	28.0
20.5658759645613	28.0
20.555873106601886	27.0
20.54587024864247	27.0
20.535867390683052	27.0
20.525864532723634	27.0
20.515861674764217	27.0
20.5058588168048	27.0
20.495855958845382	27.0
20.48585310088597	26.0
20.475850242926548	26.0
20.465847384967134	26.0
20.455844527007716	26.0
20.4458416690483	26.0
20.435838811088882	26.0
20.425835953129464	26.0
20.415833095170047	26.0
20.40583023721063	26.0
20.395827379251216	26.0
20.385824521291795	26.0
20.37582166333238	26.0
20.36581880537296	26.0
20.355815947413546	27.0
20.34581308945413	27.0
20.335810231494712	27.0
20.325807373535294	27.0
20.315804515575877	27.0
20.305801657616463	27.0
20.295798799657042	27.0
20.28579594169763	27.0
20.275793083738208	28.0
20.265790225778794	28.0
20.255787367819376	28.0
20.24578450985996	28.0
20.235781651900542	28.0
20.225778793941124	28.0
20.21577593598171	28.0
20.20577307802229	28.0
20.195770220062876	29.0
20.185767362103455	29.0
20.17576450414404	29.0
20.165761646184624	29.0
20.155758788225207	29.0
20.14575593026579	29.0
20.135753072306372	29.0
20.125750214346958	29.0
20.115747356387537	29.0
20.105744498428123	29.0
20.095741640468702	29.0
20.08573878250929	29.0
20.07573592454987	29.0
20.065733066590454	29.0
20.055730208631037	29.0
20.04572735067162	29.0
20.035724492712202	29.0
20.025721634752784	29.0
20.01571877679337	29.0
20.00571591883395	29.0
19.995713060874536	29.0
19.98571020291512	29.0
19.9757073449557	29.0
19.965704486996284	29.0
19.955701629036867	29.0
19.94569877107745	29.0
19.935695913118032	29.0
19.925693055158618	29.0
19.915690197199197	29.0
19.905687339239783	28.0
19.895684481280362	28.0
19.88568162332095	30.0
19.87567876536153	30.0
19.865675907402114	30.0
19.855673049442697	30.0
19.84567019148328	31.0
19.835667333523865	31.0
19.825664475564444	31.0
19.81566161760503	30.0
19.80565875964561	31.0
19.795655901686196	31.0
19.78565304372678	31.0
19.77565018576736	31.0
19.765647327807944	31.0
19.755644469848527	32.0
19.745641611889113	32.0
19.735638753929692	32.0
19.725635895970278	32.0
19.715633038010857	32.0
19.705630180051443	32.0
19.695627322092026	32.0
19.68562446413261	31.0
19.67562160617319	31.0
19.665618748213774	31.0
19.65561589025436	31.0
19.64561303229494	31.0
19.635610174335525	31.0
19.625607316376104	32.0
19.61560445841669	32.0
19.605601600457273	32.0
19.595598742497856	32.0
19.58559588453844	32.0
19.57559302657902	32.0
19.565590168619604	32.0
19.555587310660187	32.0
19.545584452700773	32.0
19.535581594741352	32.0
19.525578736781938	32.0
19.51557587882252	33.0
19.505573020863103	33.0
19.495570162903686	33.0
19.48556730494427	33.0
19.47556444698485	33.0
19.465561589025434	33.0
19.45555873106602	33.0
19.4455558731066	33.0
19.435553015147185	33.0
19.425550157187764	33.0
19.41554729922835	34.0
19.405544441268933	34.0
19.395541583309516	34.0
19.3855387253501	34.0
19.37553586739068	34.0
19.365533009431267	34.0
19.355530151471847	33.0
19.345527293512433	33.0
19.335524435553012	33.0
19.325521577593598	33.0
19.31551871963418	32.0
19.305515861674763	32.0
19.295513003715346	33.0
19.28551014575593	33.0
19.275507287796515	33.0
19.265504429837094	33.0
19.25550157187768	33.0
19.24549871391826	33.0
19.235495855958845	33.0
19.225492997999428	33.0
19.21549014004001	33.0
19.205487282080593	32.0
19.195484424121176	32.0
19.185481566161762	32.0
19.17547870820234	32.0
19.165475850242927	32.0
19.155472992283507	34.0
19.145470134324093	34.0
19.135467276364675	34.0
19.125464418405258	34.0
19.11546156044584	34.0
19.105458702486423	34.0
19.095455844527006	35.0
19.08545298656759	35.0
19.075450128608175	35.0
19.065447270648754	35.0
19.05544441268934	35.0
19.045441554729923	35.0
19.035438696770505	34.0
19.025435838811088	34.0
19.01543298085167	34.0
19.005430122892253	34.0
18.995427264932836	35.0
18.98542440697342	35.0
18.975421549014005	35.0
18.965418691054587	35.0
18.95541583309517	35.0
18.945412975135753	34.0
18.935410117176335	34.0
18.925407259216918	34.0
18.9154044012575	34.0
18.905401543298083	34.0
18.895398685338666	35.0
18.88539582737925	35.0
18.875392969419835	35.0
18.865390111460417	35.0
18.855387253501	35.0
18.845384395541583	34.0
18.835381537582165	34.0
18.825378679622748	34.0
18.81537582166333	34.0
18.805372963703913	35.0
18.795370105744496	35.0
18.785367247785082	35.0
18.775364389825665	36.0
18.765361531866247	36.0
18.75535867390683	36.0
18.745355815947413	36.0
18.735352957987995	36.0
18.725350100028578	36.0
18.71534724206916	35.0
18.705344384109743	35.0
18.69534152615033	35.0
18.685338668190912	35.0
18.675335810231495	35.0
18.665332952272077	34.0
18.65533009431266	34.0
18.645327236353243	34.0
18.635324378393825	34.0
18.625321520434408	34.0
18.61531866247499	33.0
18.605315804515573	33.0
18.59531294655616	33.0
18.585310088596742	33.0
18.575307230637325	33.0
18.565304372677907	33.0
18.55530151471849	33.0
18.545298656759073	33.0
18.535295798799655	33.0
18.525292940840238	33.0
18.51529008288082	33.0
18.505287224921407	33.0
18.49528436696199	34.0
18.485281509002572	34.0
18.475278651043155	34.0
18.465275793083737	34.0
18.45527293512432	34.0
18.445270077164903	34.0
18.435267219205485	34.0
18.425264361246068	34.0
18.41526150328665	34.0
18.405258645327237	34.0
18.39525578736782	35.0
18.385252929408402	35.0
18.375250071448985	36.0
18.365247213489567	36.0
18.35524435553015	36.0
18.345241497570733	36.0
18.335238639611315	36.0
18.325235781651898	36.0
18.315232923692484	36.0
18.305230065733067	36.0
18.29522720777365	36.0
18.285224349814232	36.0
18.275221491854815	36.0
18.265218633895397	37.0
18.25521577593598	37.0
18.245212917976563	37.0
18.235210060017145	37.0
18.22520720205773	37.0
18.215204344098314	37.0
18.205201486138897	37.0
18.19519862817948	37.0
18.185195770220062	37.0
18.175192912260645	37.0
18.165190054301227	37.0
18.15518719634181	37.0
18.145184338382393	37.0
18.135181480422975	37.0
18.12517862246356	37.0
18.115175764504144	37.0
18.105172906544727	37.0
18.09517004858531	37.0
18.085167190625892	38.0
18.075164332666475	38.0
18.065161474707057	38.0
18.05515861674764	38.0
18.045155758788223	38.0
18.03515290082881	38.0
18.02515004286939	38.0
18.015147184909974	38.0
18.005144326950557	38.0
17.99514146899114	38.0
17.985138611031722	38.0
17.975135753072305	38.0
17.965132895112887	38.0
17.95513003715347	38.0
17.945127179194053	38.0
17.93512432123464	38.0
17.92512146327522	38.0
17.915118605315804	38.0
17.905115747356387	38.0
17.89511288939697	37.0
17.885110031437552	37.0
17.875107173478135	37.0
17.865104315518717	37.0
17.8551014575593	37.0
17.845098599599886	37.0
17.83509574164047	37.0
17.82509288368105	37.0
17.815090025721634	37.0
17.805087167762217	37.0
17.7950843098028	36.0
17.785081451843382	36.0
17.775078593883965	36.0
17.765075735924547	36.0
17.755072877965134	36.0
17.745070020005716	36.0
17.7350671620463	36.0
17.72506430408688	37.0
17.715061446127464	37.0
17.705058588168047	37.0
17.69505573020863	37.0
17.685052872249212	37.0
17.675050014289795	37.0
17.665047156330377	36.0
17.655044298370964	36.0
17.645041440411546	36.0
17.63503858245213	36.0
17.62503572449271	36.0
17.615032866533294	36.0
17.605030008573877	36.0
17.59502715061446	36.0
17.585024292655042	36.0
17.575021434695625	36.0
17.56501857673621	37.0
17.555015718776794	37.0
17.545012860817376	37.0
17.53501000285796	37.0
17.52500714489854	37.0
17.515004286939124	37.0
17.505001428979707	37.0
17.49499857102029	37.0
17.484995713060872	37.0
17.474992855101455	37.0
17.46498999714204	37.0
17.454987139182624	37.0
17.444984281223206	37.0
17.43498142326379	38.0
17.42497856530437	38.0
17.414975707344954	38.0
17.404972849385537	38.0
17.39496999142612	38.0
17.384967133466702	38.0
17.37496427550729	38.0
17.36496141754787	38.0
17.354958559588454	38.0
17.344955701629036	38.0
17.33495284366962	39.0
17.3249499857102	39.0
17.314947127750784	39.0
17.304944269791367	39.0
17.29494141183195	39.0
17.284938553872536	39.0
17.27493569591312	39.0
17.2649328379537	39.0
17.254929979994284	39.0
17.244927122034866	39.0
17.23492426407545	39.0
17.22492140611603	39.0
17.214918548156614	39.0
17.204915690197197	39.0
17.19491283223778	39.0
17.184909974278366	39.0
17.17490711631895	40.0
17.16490425835953	40.0
17.154901400400114	40.0
17.144898542440696	40.0
17.13489568448128	40.0
17.12489282652186	40.0
17.114889968562444	40.0
17.104887110603027	40.0
17.094884252643613	40.0
17.084881394684196	40.0
17.07487853672478	40.0
17.06487567876536	40.0
17.054872820805944	40.0
17.044869962846526	40.0
17.03486710488711	40.0
17.02486424692769	40.0
17.014861388968274	40.0
17.004858531008857	39.0
16.994855673049443	39.0
16.984852815090026	39.0
16.97484995713061	39.0
16.96484709917119	39.0
16.954844241211774	39.0
16.944841383252356	39.0
16.93483852529294	38.0
16.92483566733352	38.0
16.914832809374104	38.0
16.90482995141469	38.0
16.894827093455273	38.0
16.884824235495856	39.0
16.87482137753644	39.0
16.86481851957702	39.0
16.854815661617604	39.0
16.844812803658186	39.0
16.83480994569877	40.0
16.82480708773935	40.0
16.814804229779938	40.0
16.80480137182052	40.0
16.794798513861103	40.0
16.784795655901686	40.0
16.77479279794227	40.0
16.76478993998285	40.0
16.754787082023434	40.0
16.744784224064016	40.0
16.7347813661046	39.0
16.72477850814518	39.0
16.714775650185768	39.0
16.70477279222635	39.0
16.694769934266933	39.0
16.684767076307516	39.0
16.6747642183481	39.0
16.66476136038868	39.0
16.654758502429264	39.0
16.644755644469846	38.0
16.63475278651043	38.0
16.624749928551015	38.0
16.614747070591598	37.0
16.60474421263218	37.0
16.594741354672763	37.0
16.584738496713346	37.0
16.57473563875393	37.0
16.56473278079451	37.0
16.554729922835094	37.0
16.544727064875676	37.0
16.53472420691626	37.0
16.524721348956845	37.0
16.514718490997428	37.0
16.50471563303801	37.0
16.494712775078593	37.0
16.484709917119176	38.0
16.47470705915976	38.0
16.46470420120034	38.0
16.454701343240924	38.0
16.444698485281506	38.0
16.434695627322093	38.0
16.424692769362675	38.0
16.414689911403258	38.0
16.40468705344384	38.0
16.394684195484423	38.0
16.384681337525006	38.0
16.37467847956559	38.0
16.36467562160617	38.0
16.354672763646754	38.0
16.34466990568734	38.0
16.334667047727923	38.0
16.324664189768505	38.0
16.314661331809088	38.0
16.30465847384967	38.0
16.294655615890253	38.0
16.284652757930836	39.0
16.27464989997142	39.0
16.264647042012	39.0
16.254644184052584	39.0
16.24464132609317	39.0
16.234638468133753	39.0
16.224635610174335	39.0
16.214632752214918	39.0
16.2046298942555	39.0
16.194627036296083	39.0
16.184624178336666	39.0
16.17462132037725	39.0
16.16461846241783	39.0
16.154615604458417	39.0
16.144612746499	39.0
16.134609888539583	41.0
16.124607030580165	41.0
16.114604172620748	41.0
16.10460131466133	41.0
16.094598456701913	41.0
16.084595598742496	41.0
16.07459274078308	40.0
16.064589882823665	40.0
16.054587024864247	40.0
16.04458416690483	40.0
16.034581308945413	40.0
16.024578450985995	40.0
16.014575593026578	40.0
16.00457273506716	40.0
15.994569877107743	40.0
15.984567019148326	40.0
15.974564161188908	40.0
15.964561303229495	40.0
15.954558445270077	39.0
15.94455558731066	39.0
15.934552729351243	39.0
15.924549871391825	39.0
15.914547013432408	39.0
15.90454415547299	39.0
15.894541297513573	39.0
15.884538439554156	39.0
15.874535581594742	39.0
15.864532723635325	39.0
15.854529865675907	39.0
15.84452700771649	38.0
15.834524149757073	38.0
15.824521291797655	38.0
15.814518433838238	38.0
15.80451557587882	38.0
15.794512717919403	38.0
15.784509859959986	38.0
15.774507002000572	38.0
15.764504144041155	38.0
15.754501286081737	38.0
15.74449842812232	38.0
15.734495570162903	38.0
15.724492712203485	38.0
15.714489854244068	37.0
15.70448699628465	37.0
15.694484138325233	37.0
15.68448128036582	37.0
15.674478422406402	37.0
15.664475564446985	37.0
15.654472706487567	37.0
15.64446984852815	36.0
15.634466990568733	36.0
15.624464132609315	36.0
15.614461274649898	36.0
15.60445841669048	36.0
15.594455558731067	36.0
15.58445270077165	37.0
15.574449842812232	37.0
15.564446984852815	37.0
15.554444126893397	37.0
15.54444126893398	37.0
15.534438410974563	37.0
15.524435553015145	37.0
15.514432695055728	37.0
15.50442983709631	38.0
15.494426979136897	38.0
15.48442412117748	38.0
15.474421263218062	38.0
15.464418405258645	39.0
15.454415547299227	39.0
15.44441268933981	39.0
15.434409831380393	39.0
15.424406973420975	39.0
15.414404115461558	42.0
15.404401257502144	42.0
15.394398399542727	42.0
15.38439554158331	42.0
15.374392683623892	40.0
15.364389825664475	40.0
15.354386967705057	43.0
15.34438410974564	43.0
15.334381251786223	43.0
15.324378393826805	43.0
15.314375535867388	43.0
15.304372677907974	44.0
15.294369819948557	44.0
15.28436696198914	44.0
15.274364104029722	44.0
15.264361246070305	44.0
15.254358388110887	45.0
15.24435553015147	45.0
15.234352672192053	45.0
15.224349814232635	45.0
15.214346956273221	45.0
15.204344098313804	44.0
15.194341240354387	44.0
15.18433838239497	44.0
15.174335524435552	44.0
15.164332666476135	44.0
15.154329808516717	44.0
15.1443269505573	44.0
15.134324092597883	44.0
15.124321234638469	44.0
15.114318376679051	44.0
15.104315518719634	44.0
15.094312660760217	43.0
15.0843098028008	43.0
15.074306944841382	43.0
15.064304086881965	43.0
15.054301228922547	43.0
15.04429837096313	43.0
15.034295513003713	43.0
15.024292655044299	43.0
15.014289797084881	43.0
15.004286939125464	43.0
14.994284081166047	43.0
14.98428122320663	43.0
14.974278365247212	43.0
14.964275507287795	43.0
14.954272649328377	42.0
14.94426979136896	42.0
14.934266933409546	42.0
14.924264075450129	42.0
14.914261217490711	42.0
14.904258359531294	42.0
14.894255501571877	42.0
14.88425264361246	42.0
14.874249785653042	42.0
14.864246927693625	42.0
14.854244069734207	42.0
14.84424121177479	42.0
14.834238353815376	43.0
14.824235495855959	43.0
14.814232637896541	43.0
14.804229779937124	43.0
14.794226921977707	43.0
14.78422406401829	43.0
14.774221206058872	43.0
14.764218348099455	43.0
14.754215490140037	43.0
14.744212632180624	43.0
14.734209774221206	42.0
14.724206916261789	42.0
14.714204058302371	42.0
14.704201200342954	42.0
14.694198342383537	42.0
14.68419548442412	43.0
14.674192626464702	43.0
14.664189768505285	43.0
14.65418691054587	43.0
14.644184052586454	43.0
14.634181194627036	45.0
14.624178336667619	44.0
14.614175478708201	44.0
14.604172620748784	44.0
14.594169762789367	44.0
14.58416690482995	44.0
14.574164046870532	44.0
14.564161188911115	44.0
14.5541583309517	46.0
14.544155472992284	46.0
14.534152615032866	46.0
14.524149757073449	46.0
14.514146899114031	46.0
14.504144041154614	46.0
14.494141183195197	46.0
14.48413832523578	46.0
14.474135467276362	46.0
14.464132609316948	46.0
14.45412975135753	46.0
14.444126893398114	46.0
14.434124035438696	45.0
14.424121177479279	45.0
14.414118319519861	45.0
14.404115461560444	45.0
14.394112603601027	45.0
14.38410974564161	45.0
14.374106887682192	45.0
14.364104029722778	45.0
14.35410117176336	45.0
14.344098313803944	45.0
14.334095455844526	45.0
14.324092597885109	44.0
14.314089739925691	44.0
14.304086881966274	44.0
14.294084024006857	44.0
14.28408116604744	44.0
14.274078308088026	43.0
14.264075450128608	43.0
14.25407259216919	43.0
14.244069734209774	43.0
14.234066876250356	43.0
14.224064018290939	43.0
14.214061160331521	43.0
14.204058302372104	43.0
14.194055444412687	43.0
14.184052586453273	43.0
14.174049728493856	43.0
14.164046870534438	43.0
14.15404401257502	43.0
14.144041154615604	43.0
14.134038296656186	42.0
14.124035438696769	42.0
14.114032580737351	42.0
14.104029722777934	42.0
14.094026864818517	42.0
14.084024006859103	42.0
14.074021148899686	42.0
14.064018290940268	42.0
14.05401543298085	42.0
14.044012575021434	42.0
14.034009717062016	42.0
14.024006859102599	42.0
14.014004001143181	42.0
14.004001143183764	42.0
13.99399828522435	42.0
13.983995427264933	42.0
13.973992569305516	42.0
13.963989711346098	42.0
13.95398685338668	42.0
13.943983995427264	43.0
13.933981137467846	43.0
13.923978279508429	43.0
13.913975421549011	43.0
13.903972563589594	43.0
13.89396970563018	43.0
13.883966847670763	43.0
13.873963989711346	43.0
13.863961131751928	43.0
13.85395827379251	43.0
13.843955415833094	43.0
13.833952557873676	43.0
13.823949699914259	43.0
13.813946841954841	43.0
13.803943983995428	43.0
13.79394112603601	43.0
13.783938268076593	44.0
13.773935410117176	44.0
13.763932552157758	44.0
13.75392969419834	44.0
13.743926836238924	44.0
13.733923978279506	44.0
13.723921120320089	44.0
13.713918262360675	44.0
13.703915404401258	44.0
13.69391254644184	44.0
13.683909688482423	44.0
13.673906830523006	44.0
13.663903972563588	44.0
13.65390111460417	43.0
13.643898256644754	43.0
13.633895398685336	43.0
13.623892540725919	43.0
13.613889682766505	43.0
13.603886824807088	43.0
13.59388396684767	43.0
13.583881108888253	43.0
13.573878250928836	44.0
13.563875392969418	44.0
13.55387253501	44.0
13.543869677050584	44.0
13.533866819091166	44.0
13.523863961131752	44.0
13.513861103172335	44.0
13.503858245212918	44.0
13.4938553872535	44.0
13.483852529294083	43.0
13.473849671334666	43.0
13.463846813375248	43.0
13.453843955415831	42.0
13.443841097456414	42.0
13.433838239496996	43.0
13.423835381537582	43.0
13.413832523578165	43.0
13.403829665618748	43.0
13.39382680765933	43.0
13.383823949699913	43.0
13.373821091740496	43.0
13.363818233781078	43.0
13.353815375821661	43.0
13.343812517862244	43.0
13.33380965990283	43.0
13.323806801943412	43.0
13.313803943983995	43.0
13.303801086024578	43.0
13.29379822806516	43.0
13.283795370105743	42.0
13.273792512146326	42.0
13.263789654186908	42.0
13.253786796227491	42.0
13.243783938268077	42.0
13.23378108030866	42.0
13.223778222349242	42.0
13.213775364389825	42.0
13.203772506430408	42.0
13.19376964847099	42.0
13.183766790511573	42.0
13.173763932552156	42.0
13.163761074592738	42.0
13.153758216633321	42.0
13.143755358673907	42.0
13.13375250071449	42.0
13.123749642755072	42.0
13.113746784795655	41.0
13.103743926836238	41.0
13.09374106887682	41.0
13.083738210917403	41.0
13.073735352957986	41.0
13.063732494998568	42.0
13.053729637039154	42.0
13.043726779079737	42.0
13.03372392112032	42.0
13.023721063160902	42.0
13.013718205201485	42.0
13.003715347242068	42.0
12.99371248928265	42.0
12.983709631323233	42.0
12.973706773363816	42.0
12.963703915404398	42.0
12.953701057444984	42.0
12.943698199485567	42.0
12.93369534152615	42.0
12.923692483566732	42.0
12.913689625607315	42.0
12.903686767647898	42.0
12.89368390968848	41.0
12.883681051729063	41.0
12.873678193769646	41.0
12.863675335810232	41.0
12.853672477850814	41.0
12.843669619891397	41.0
12.83366676193198	41.0
12.823663903972562	41.0
12.813661046013145	41.0
12.803658188053728	41.0
12.79365533009431	41.0
12.783652472134893	41.0
12.77364961417548	41.0
12.763646756216062	41.0
12.753643898256644	41.0
12.743641040297227	41.0
12.73363818233781	40.0
12.723635324378392	40.0
12.713632466418975	40.0
12.703629608459558	40.0
12.69362675050014	40.0
12.683623892540723	40.0
12.67362103458131	40.0
12.663618176621892	40.0
12.653615318662474	40.0
12.643612460703057	40.0
12.63360960274364	40.0
12.623606744784222	40.0
12.613603886824805	40.0
12.603601028865388	40.0
12.59359817090597	39.0
12.583595312946557	39.0
12.57359245498714	39.0
12.563589597027722	39.0
12.553586739068304	39.0
12.543583881108887	39.0
12.53358102314947	39.0
12.523578165190052	39.0
12.513575307230635	39.0
12.503572449271218	40.0
12.493569591311804	40.0
12.483566733352387	40.0
12.47356387539297	40.0
12.463561017433552	40.0
12.453558159474134	40.0
12.443555301514717	40.0
12.4335524435553	40.0
12.423549585595882	40.0
12.413546727636465	40.0
12.403543869677048	41.0
12.393541011717634	41.0
12.383538153758217	41.0
12.3735352957988	41.0
12.363532437839382	41.0
12.353529579879964	40.0
12.343526721920547	40.0
12.33352386396113	40.0
12.323521006001712	40.0
12.313518148042295	41.0
12.303515290082881	41.0
12.293512432123464	41.0
12.283509574164047	41.0
12.27350671620463	41.0
12.263503858245212	42.0
12.253501000285794	42.0
12.243498142326377	42.0
12.23349528436696	42.0
12.223492426407542	42.0
12.213489568448125	43.0
12.203486710488711	43.0
12.193483852529294	43.0
12.183480994569877	43.0
12.17347813661046	43.0
12.163475278651042	43.0
12.153472420691624	43.0
12.143469562732207	43.0
12.13346670477279	44.0
12.123463846813372	44.0
12.113460988853959	44.0
12.103458130894541	44.0
12.093455272935124	44.0
12.083452414975707	44.0
12.07344955701629	44.0
12.063446699056872	44.0
12.053443841097454	44.0
12.043440983138037	44.0
12.03343812517862	43.0
12.023435267219206	43.0
12.013432409259789	43.0
12.003429551300371	43.0
11.993426693340954	44.0
11.983423835381537	44.0
11.97342097742212	44.0
11.963418119462702	44.0
11.953415261503284	43.0
11.943412403543867	43.0
11.93340954558445	43.0
11.923406687625036	43.0
11.913403829665619	43.0
11.903400971706201	43.0
11.893398113746784	43.0
11.883395255787367	43.0
11.87339239782795	43.0
11.863389539868532	43.0
11.853386681909114	43.0
11.843383823949697	43.0
11.833380965990283	43.0
11.823378108030866	44.0
11.813375250071449	44.0
11.803372392112031	44.0
11.793369534152614	44.0
11.783366676193197	44.0
11.77336381823378	44.0
11.763360960274362	44.0
11.753358102314944	44.0
11.743355244355527	44.0
11.733352386396113	44.0
11.723349528436696	44.0
11.713346670477279	44.0
11.703343812517861	44.0
11.693340954558444	44.0
11.683338096599027	44.0
