sp	hmin	hmax
T54	14.871920990525718	14.871920990525718
T54	15.578913444921959	15.578913444921959
T54	15.41089334668692	15.41089334668692
T54	15.751048904687318	15.751048904687318
T54	14.07395012039975	14.07395012039975
T54	15.733269896505231	15.733269896505231
T54	15.39580812843768	15.39580812843768
T54	13.849936586937458	13.849936586937458
T54	14.161586201277622	14.161586201277622
T54	14.09533415672534	14.09533415672534
T54	15.74969112754405	15.74969112754405
T54	13.908281477976594	13.908281477976594
T54	13.793658113183143	13.793658113183143
T54	12.822495881997142	12.822495881997142
T55	15.704976687912902	15.704976687912902
T55	9.21214736309422	9.21214736309422
T56	15.862809942935353	15.862809942935353
T57	13.868266450687875	13.868266450687875
T57	15.326376046076042	15.326376046076042
T57	14.336661131983396	14.336661131983396
T57	14.073347675429998	14.073347675429998
T57	13.892131485871424	13.892131485871424
T57	14.619895722125793	14.619895722125793
T57	14.389756767322334	14.389756767322334
T57	14.30188770446913	14.30188770446913
T57	14.226767700263736	14.226767700263736
T57	13.667440448562324	13.667440448562324
T58	14.102927389790056	14.102927389790056
T58	13.848005288198626	13.848005288198626
T58	14.547761268699597	14.547761268699597
T58	14.920397890094486	14.920397890094486
T58	9.279815248768003	9.279815248768003
T58	1.0268804031115977	1.0268804031115977
T58	0.3211917743314152	0.3211917743314152
T58	0.16878623377416213	0.16878623377416213
T58	0.0	0.0
T59	15.045677579891752	15.045677579891752
T60	14.397713154854653	14.397713154854653
T60	11.972224060896206	11.972224060896206
T60	13.057763728246817	13.057763728246817
T62	14.37468640073111	14.37468640073111
T63	14.812589727661695	14.812589727661695
T63	14.728555248700262	14.728555248700262
T65	13.902131897524335	13.902131897524335
T65	13.991033579980284	13.991033579980284
T65	14.027551290696774	14.027551290696774
T65	14.74220496808967	14.74220496808967
T65	14.283611671552602	14.283611671552602
T65	14.478369171626376	14.478369171626376
T67	4.978809078205587	4.978809078205587
T69	13.068046650085936	13.068046650085936
T71	12.144907942522272	12.144907942522272
T71	10.310023797564831	10.310023797564831
T71	7.028064410662959	7.028064410662959
T71	6.1947150382018155	6.1947150382018155
T71	5.189888602735301	5.189888602735301
T71	4.331965282127732	4.331965282127732
T71	4.633197208968547	4.633197208968547
T72	13.270478873625521	13.270478873625521
T72	7.824328279380737	7.824328279380737
T72	10.526126124193121	10.526126124193121
T72	8.346882422155412	8.346882422155412
T72	10.189021285845856	10.189021285845856
T73	13.123594315570486	13.123594315570486
T73	12.142067681415767	12.142067681415767
T73	11.417437175654584	11.417437175654584
T73	6.864182767679292	6.864182767679292
T73	6.0805683224012	6.0805683224012
T73	3.677136410882035	3.677136410882035
T73	3.8524038539440175	3.8524038539440175
T73	4.622639363023828	4.622639363023828
T73	3.1457876566694924	3.1457876566694924
T73	1.53784173205069	1.53784173205069
T73	1.2062435448921422	1.2062435448921422
T73	1.6145195689602456	1.6145195689602456
T73	0.2957801190372002	0.2957801190372002
T73	0.6461420911869722	0.6461420911869722
T73	0.0	0.0
T75	11.99918280128575	11.99918280128575
T75	10.965965924331378	10.965965924331378
T77	6.062242229395293	6.062242229395293
T77	6.844650248968431	6.844650248968431
T77	4.314453894705882	4.314453894705882
T77	4.893977335289311	4.893977335289311
T77	5.10372222800643	5.10372222800643
T77	1.7909918880509454	1.7909918880509454
T77	0.602453091867339	0.602453091867339
T77	0.0	0.0
T78	9.79179554284284	9.79179554284284
T78	9.553021443072577	9.553021443072577
T79	9.604200083466223	9.604200083466223
T79	8.381580703307687	8.381580703307687
T79	10.679586152138475	10.679586152138475
T79	10.872174867947436	10.872174867947436
T79	9.567318062355943	9.567318062355943
T80	10.797955126709924	10.797955126709924
T80	10.5280617082845	10.5280617082845
T81	10.194948365364112	10.194948365364112
T81	10.012314172853275	10.012314172853275
T82	7.341677780796405	7.341677780796405
T82	9.15433241000669	9.15433241000669
T82	7.767979372823624	7.767979372823624
T82	9.204281060271658	9.204281060271658
T82	6.794416978765476	6.794416978765476
T82	6.519378282218521	6.519378282218521
T82	5.54981391027831	5.54981391027831
T82	5.18397215563899	5.18397215563899
T82	5.2001286578488495	5.2001286578488495
T82	4.97115146729616	4.97115146729616
T82	5.165276367464096	5.165276367464096
T82	3.8810849982214775	3.8810849982214775
T82	2.5690514050961752	2.5690514050961752
T82	2.391807773118076	2.391807773118076
T82	2.054371884490914	2.054371884490914
T82	1.226628167280376	1.226628167280376
T82	0.9718453809535091	0.9718453809535091
T82	1.2665898374501174	1.2665898374501174
T82	1.239391287437665	1.239391287437665
T82	0.23132467214632535	0.23132467214632535
T82	0.6302598794380695	0.6302598794380695
T82	0.6570742413803528	0.6570742413803528
T82	0.48993640123123194	0.48993640123123194
T82	0.5290762530415041	0.5290762530415041
T82	0.0	0.0
T84	9.673214003443109	9.673214003443109
T84	1.019985137328602	1.019985137328602
T84	0.0	0.0
T85	9.473875199994055	9.473875199994055
T85	9.467032167835336	9.467032167835336
T85	5.925727929334517	5.925727929334517
T85	5.589849645867354	5.589849645867354
T85	6.54848413263279	6.54848413263279
T85	6.133840254536592	6.133840254536592
T85	5.175302605662895	5.175302605662895
T85	5.208338379304197	5.208338379304197
T85	4.524074402291248	4.524074402291248
T85	3.325869025406895	3.325869025406895
T85	0.3227568697416783	0.3227568697416783
T85	0.6091147219281762	0.6091147219281762
T85	0.16664277228711377	0.16664277228711377
T85	0.0	0.0
T86	9.71251938733189	9.71251938733189
T86	10.389651509471006	10.389651509471006
T86	5.7078830323823775	5.7078830323823775
T86	7.093196912138734	7.093196912138734
T86	6.285869079278678	6.285869079278678
T86	4.4277744546945765	4.4277744546945765
T86	5.061011299146234	5.061011299146234
T86	3.8435696659074496	3.8435696659074496
T86	3.2820818538859613	3.2820818538859613
T86	3.362380377098334	3.362380377098334
T86	1.831000498172168	1.831000498172168
T86	1.9439893529697057	1.9439893529697057
T86	1.6015506836181272	1.6015506836181272
T86	1.3036195307567453	1.3036195307567453
T86	1.2489413698280014	1.2489413698280014
T86	1.7155390320146537	1.7155390320146537
T86	0.4190706229446194	0.4190706229446194
T86	0.22758099610260485	0.22758099610260485
T86	0.1647492623592357	0.1647492623592357
T86	0.13249247390497954	0.13249247390497954
T86	0.6153894585866108	0.6153894585866108
T86	0.5687204191469528	0.5687204191469528
T86	0.0	0.0
T88	10.31127674824637	10.31127674824637
T88	10.097807382109952	10.097807382109952
T88	9.437505926246109	9.437505926246109
T88	6.2849993706230505	6.2849993706230505
T88	6.511784845042112	6.511784845042112
T90	6.352826072727207	6.352826072727207
T90	0.0	0.0
T91	8.942217798349558	8.942217798349558
T92	10.141133255159591	10.141133255159591
T92	9.575745275834649	9.575745275834649
T92	9.683305156527924	9.683305156527924
T92	10.118294395032521	10.118294395032521
T92	9.232132418502054	9.232132418502054
T95	7.628746494407933	7.628746494407933
T95	8.882696017388383	8.882696017388383
T95	7.050942198412192	7.050942198412192
T95	6.746374175922539	6.746374175922539
T95	6.247154160687736	6.247154160687736
T95	5.0954017656894	5.0954017656894
T95	4.153040079782988	4.153040079782988
T95	4.5213924315428935	4.5213924315428935
T95	3.1260637427361586	3.1260637427361586
T95	3.1053673436568876	3.1053673436568876
T95	2.335975498960148	2.335975498960148
T95	0.6508849984112368	0.6508849984112368
T95	0.3380181765212843	0.3380181765212843
T95	0.25774855876508884	0.25774855876508884
T95	0.5894683026521642	0.5894683026521642
T95	0.3554046163397439	0.3554046163397439
T95	0.0	0.0
T96	9.175208688343528	9.175208688343528
T96	9.210649585072943	9.210649585072943
T96	8.515094557458129	8.515094557458129
T96	7.634617547019542	7.634617547019542
T96	7.611595540003984	7.611595540003984
T96	6.467891004024068	6.467891004024068
T96	5.663917761828331	5.663917761828331
T96	7.210307277021368	7.210307277021368
T97	5.481036802606625	5.481036802606625
T97	6.894429445268779	6.894429445268779
T97	4.074463521890163	4.074463521890163
T97	3.9418404793265927	3.9418404793265927
T97	5.107326304045477	5.107326304045477
T97	1.0991571714093928	1.0991571714093928
T97	0.867856838059237	0.867856838059237
T97	0.6377712751891256	0.6377712751891256
T97	0.2868883696280709	0.2868883696280709
T97	0.284369762206535	0.284369762206535
T97	0.1940864946118982	0.1940864946118982
T97	0.2743479935928984	0.2743479935928984
T97	0.0	0.0
T98	6.8124559674151115	6.8124559674151115
T98	0.7505364666119837	0.7505364666119837
T98	0.0	0.0
T100	7.356521020430348	7.356521020430348
T101	4.566132250925374	4.566132250925374
T101	3.0019918977128164	3.0019918977128164
T101	3.065064044113646	3.065064044113646
T101	0.0	0.0
T102	8.447620425549442	8.447620425549442
T102	7.7600410886449716	7.7600410886449716
T102	8.463292634488017	8.463292634488017
T102	7.113156615324625	7.113156615324625
T102	4.921806888611324	4.921806888611324
T102	5.008769044788309	5.008769044788309
T102	5.001324151160937	5.001324151160937
T102	4.0258040087112	4.0258040087112
T102	3.7367559962037644	3.7367559962037644
T102	3.668722068145318	3.668722068145318
T102	4.567356803420102	4.567356803420102
T102	4.119064524503472	4.119064524503472
T103	8.533212482975848	8.533212482975848
T103	4.248143625192125	4.248143625192125
T104	8.460365011812225	8.460365011812225
T104	6.498307531108565	6.498307531108565
T104	4.487534799289424	4.487534799289424
T104	5.324033826517928	5.324033826517928
T104	3.873792522655206	3.873792522655206
T104	3.001426967466968	3.001426967466968
T105	7.122709267433932	7.122709267433932
T105	4.314354674709837	4.314354674709837
T105	4.716823836592195	4.716823836592195
T105	4.148287385172642	4.148287385172642
T105	3.8251022029798136	3.8251022029798136
T105	3.6586134074379624	3.6586134074379624
T105	0.29407110460413466	0.29407110460413466
T105	0.4431277085240416	0.4431277085240416
T105	0.6966275301640812	0.6966275301640812
T105	0.5146009378287093	0.5146009378287093
T105	0.2790852403384597	0.2790852403384597
T105	0.0	0.0
T106	5.999039288144201	5.999039288144201
T106	5.515484834741313	5.515484834741313
T107	6.004954560494813	6.004954560494813
T107	3.9706887326242875	3.9706887326242875
T107	3.7468044204760567	3.7468044204760567
T107	4.189363441316952	4.189363441316952
T107	4.175687864281365	4.175687864281365
T107	4.122778877462208	4.122778877462208
T107	1.9407125707232464	1.9407125707232464
T107	2.201248320804144	2.201248320804144
T107	1.059105915009432	1.059105915009432
T107	0.44884444561046855	0.44884444561046855
T107	0.6077479053838352	0.6077479053838352
T107	0.6110928879597153	0.6110928879597153
T107	0.21619837781513251	0.21619837781513251
T107	0.21531464713259363	0.21531464713259363
T107	0.0	0.0
T108	7.866955562189732	7.866955562189732
T108	7.405393648014512	7.405393648014512
T108	7.1835715090306556	7.1835715090306556
T108	6.246687762770941	6.246687762770941
T108	5.333150555950134	5.333150555950134
T108	4.0720438163943395	4.0720438163943395
T108	3.6277038617584365	3.6277038617584365
T108	5.107930830406685	5.107930830406685
T108	4.840167385807446	4.840167385807446
T108	4.354312732817848	4.354312732817848
T108	4.181443484963656	4.181443484963656
T108	4.944015389935163	4.944015389935163
T108	4.1373993995901355	4.1373993995901355
T108	4.898686673051917	4.898686673051917
T108	1.8367566935509865	1.8367566935509865
T108	1.1732745495792656	1.1732745495792656
T108	0.17987319977252392	0.17987319977252392
T108	0.0	0.0
T109	7.849652356626251	7.849652356626251
T110	7.776557483143281	7.776557483143281
T110	6.584784125184643	6.584784125184643
T110	6.648673044697041	6.648673044697041
T112	6.4918076221494925	6.4918076221494925
T112	6.056234783804623	6.056234783804623
T112	5.029295771494331	5.029295771494331
T112	4.03784516670231	4.03784516670231
T112	1.4249363551853742	1.4249363551853742
T112	1.362070050637872	1.362070050637872
T112	1.2006681003786577	1.2006681003786577
T112	0.35438315623501443	0.35438315623501443
T112	0.17112275522384968	0.17112275522384968
T112	0.5483747445268098	0.5483747445268098
T112	0.42823117153725476	0.42823117153725476
T112	0.7332163682123499	0.7332163682123499
T112	0.1808199671565215	0.1808199671565215
T112	0.0	0.0
T114	3.8463332197939044	3.8463332197939044
T114	0.5050006340127015	0.5050006340127015
T114	0.7642575902518817	0.7642575902518817
T114	0.0	0.0
T117	5.543394753463472	5.543394753463472
T117	6.8135005968060405	6.8135005968060405
T117	5.871490388704075	5.871490388704075
T117	4.799250360476389	4.799250360476389
T117	4.46274623467396	4.46274623467396
T117	5.295607656699526	5.295607656699526
T117	4.956841131273393	4.956841131273393
T118	6.784518354235402	6.784518354235402
T118	6.272897340833382	6.272897340833382
T118	3.669878770181236	3.669878770181236
T118	3.7831263024790944	3.7831263024790944
T118	4.3228870844677285	4.3228870844677285
T118	3.3226102263395343	3.3226102263395343
T119	5.616750212950992	5.616750212950992
T119	4.3277730540477926	4.3277730540477926
T119	0.0	0.0
T120	7.080004097612146	7.080004097612146
T120	6.388242721834377	6.388242721834377
T120	7.019172349077486	7.019172349077486
T120	4.252971680467317	4.252971680467317
T120	4.577078959706215	4.577078959706215
T120	4.3330825091462275	4.3330825091462275
T120	5.278499723121334	5.278499723121334
T120	3.7613475713467444	3.7613475713467444
T120	2.6964127769467625	2.6964127769467625
T120	2.823668082908074	2.823668082908074
T120	2.2018002708802644	2.2018002708802644
T120	2.4887756757944	2.4887756757944
T120	2.0169734651438693	2.0169734651438693
T120	1.3751335639773001	1.3751335639773001
T120	1.2726753363014083	1.2726753363014083
T120	0.8982303021974668	0.8982303021974668
T120	0.7099911853291161	0.7099911853291161
T120	0.19091782277378833	0.19091782277378833
T120	0.27561611581201517	0.27561611581201517
T120	0.2897105564007196	0.2897105564007196
T120	0.7481731801204086	0.7481731801204086
T120	0.0	0.0
T121	5.447186934016749	5.447186934016749
T121	5.286376149210698	5.286376149210698
T121	4.677798011658082	4.677798011658082
T121	4.733843922352636	4.733843922352636
T122	6.67331152682693	6.67331152682693
T122	6.915566675262136	6.915566675262136
T122	4.291580345903873	4.291580345903873
T122	5.12691668796151	5.12691668796151
T122	3.6473699417217738	3.6473699417217738
T122	3.6163286775258947	3.6163286775258947
T122	3.850365515467381	3.850365515467381
T122	5.058751675079771	5.058751675079771
T122	4.360420210147661	4.360420210147661
T122	3.875289627734227	3.875289627734227
T122	2.882358735587438	2.882358735587438
T122	2.9272404858890213	2.9272404858890213
T122	1.3896631564730852	1.3896631564730852
T122	0.5182493730524997	0.5182493730524997
T122	0.516653332838251	0.516653332838251
T122	0.5092476483032431	0.5092476483032431
T122	0.5890451607001442	0.5890451607001442
T122	0.0	0.0
T123	4.778962951222791	4.778962951222791
T123	3.6525861110163627	3.6525861110163627
T123	4.303259576632802	4.303259576632802
T123	1.978703230781778	1.978703230781778
T123	1.4154115024017642	1.4154115024017642
T123	0.37795027698494277	0.37795027698494277
T123	0.4838443967374654	0.4838443967374654
T123	0.596980825545876	0.596980825545876
T123	0.0	0.0
T124	6.088989435852533	6.088989435852533
T124	6.745508460936536	6.745508460936536
T124	6.0228138857158395	6.0228138857158395
T125	6.28131931493702	6.28131931493702
T125	5.473090943147208	5.473090943147208
T125	6.444458374264932	6.444458374264932
T125	6.2725263058044565	6.2725263058044565
T125	6.3479788011492975	6.3479788011492975
T125	5.364597589486139	5.364597589486139
T125	5.458476933343583	5.458476933343583
T125	5.220997266770207	5.220997266770207
T125	4.6048503130240555	4.6048503130240555
T127	6.7804027818445105	6.7804027818445105
T129	4.603520012352032	4.603520012352032
T129	4.5575080527264475	4.5575080527264475
T129	4.826382853361357	4.826382853361357
T129	0.3342875873217274	0.3342875873217274
T129	0.020898571471985553	0.020898571471985553
T129	0.0	0.0
T130	6.257733343742448	6.257733343742448
T131	5.421687598552091	5.421687598552091
T132	5.4632456229224955	5.4632456229224955
T132	5.386913113664466	5.386913113664466
T132	6.051812597009858	6.051812597009858
T132	5.519454779421931	5.519454779421931
T132	4.327156566670885	4.327156566670885
T132	3.660515606201914	3.660515606201914
T132	4.675142112406874	4.675142112406874
T132	4.24334027958052	4.24334027958052
T132	1.8147411242896396	1.8147411242896396
T132	1.8030732279014265	1.8030732279014265
T132	0.7906094924886451	0.7906094924886451
T132	1.3073944746307724	1.3073944746307724
T132	1.5310677509650414	1.5310677509650414
T132	0.4757708514208672	0.4757708514208672
T132	0.5524279676290533	0.5524279676290533
T132	0.2845065518102965	0.2845065518102965
T132	0.38239784100077784	0.38239784100077784
T132	0.5885877007311144	0.5885877007311144
T132	0.07839427128673926	0.07839427128673926
T132	0.0	0.0
T134	6.13591994374294	6.13591994374294
T134	0.3596682031790179	0.3596682031790179
T134	0.0	0.0
T135	5.805574526977126	5.805574526977126
T135	3.617118175319348	3.617118175319348
T135	0.5757395554020637	0.5757395554020637
T136	5.611351946979359	5.611351946979359
T136	5.773869874488408	5.773869874488408
T137	4.36138238738201	4.36138238738201
T137	4.839790811789224	4.839790811789224
T137	4.172914814787278	4.172914814787278
T137	4.468825759363794	4.468825759363794
T137	0.14687163511983847	0.14687163511983847
T137	0.13340460491406347	0.13340460491406347
T137	0.0	0.0
T140	1.1391761258488304	1.1391761258488304
T140	1.6178434665065142	1.6178434665065142
T140	0.16270238083694744	0.16270238083694744
T140	0.4384435499320842	0.4384435499320842
T140	0.3988344447775641	0.3988344447775641
T140	0.1757451181172075	0.1757451181172075
T140	0.0	0.0
T141	5.267422538542479	5.267422538542479
T141	4.239842222872732	4.239842222872732
T141	3.01920241323892	3.01920241323892
T142	3.9258494330098617	3.9258494330098617
T142	5.13492032906291	5.13492032906291
T142	2.749660683642661	2.749660683642661
T142	2.6709154932595265	2.6709154932595265
T142	1.9854088892122321	1.9854088892122321
T142	0.9125462795466132	0.9125462795466132
T142	0.0	0.0
T143	3.7468825074877117	3.7468825074877117
T143	4.442919278939457	4.442919278939457
T143	5.05913855872828	5.05913855872828
T143	4.244411882468198	4.244411882468198
T143	2.788266243925268	2.788266243925268
T143	3.185082448579734	3.185082448579734
T143	2.7132559728735344	2.7132559728735344
T143	2.633894210784246	2.633894210784246
T143	2.218116352247464	2.218116352247464
T143	1.3768058202384976	1.3768058202384976
T143	1.489174182742763	1.489174182742763
T143	0.7370456800788928	0.7370456800788928
T143	0.594988326414532	0.594988326414532
T143	0.44240351808549283	0.44240351808549283
T143	0.2781281286695343	0.2781281286695343
T143	0.5123696201564942	0.5123696201564942
T143	0.7018765842862815	0.7018765842862815
T143	0.40208872123687267	0.40208872123687267
T143	0.5870800494706117	0.5870800494706117
T143	0.7059931181896795	0.7059931181896795
T143	0.19015047299180599	0.19015047299180599
T143	0.0	0.0
T144	4.454400697614657	4.454400697614657
T144	0.2940386494722744	0.2940386494722744
T144	0.0	0.0
T145	0.2630713249085205	0.2630713249085205
T145	0.27941840744221624	0.27941840744221624
T145	0.3861536329294002	0.3861536329294002
T145	0.0	0.0
T146	4.166058433423284	4.166058433423284
T146	3.9400861257024156	3.9400861257024156
T146	3.5547424527308413	3.5547424527308413
T146	2.9111157533100323	2.9111157533100323
T146	2.301473655596844	2.301473655596844
T146	1.7175309585900334	1.7175309585900334
T146	0.3580289794821744	0.3580289794821744
T146	0.5826558135468519	0.5826558135468519
T146	0.0	0.0
T147	4.336574846660319	4.336574846660319
T147	3.7240413971851405	3.7240413971851405
T147	2.2105448516951456	2.2105448516951456
T148	4.445233340261717	4.445233340261717
T148	1.889303283819155	1.889303283819155
T148	0.0	0.0
T150	3.334509413458069	3.334509413458069
T150	1.5829575139292942	1.5829575139292942
T150	1.5224221212981606	1.5224221212981606
T151	2.660883094772273	2.660883094772273
T151	1.8081702601483511	1.8081702601483511
T151	2.0207886294542505	2.0207886294542505
T151	1.2101909731678	1.2101909731678
T151	1.4027899660735073	1.4027899660735073
T151	0.17141052007450674	0.17141052007450674
T151	0.38965811898581565	0.38965811898581565
T151	0.3824853770339934	0.3824853770339934
T151	0.0	0.0
T152	4.0181484384917345	4.0181484384917345
T152	3.0823147735359675	3.0823147735359675
T152	2.080247548896067	2.080247548896067
T152	1.5089121018556688	1.5089121018556688
T152	1.5336455051368447	1.5336455051368447
T152	0.679118327034165	0.679118327034165
T152	0.5528966986141961	0.5528966986141961
T152	0.19130023758971193	0.19130023758971193
T152	0.0	0.0
T153	3.6674487729176533	3.6674487729176533
T153	0.19016549050264908	0.19016549050264908
T153	0.718022826651908	0.718022826651908
T153	0.12655254275345584	0.12655254275345584
T153	0.0	0.0
T154	3.8598655681142566	3.8598655681142566
T154	3.7962515122401883	3.7962515122401883
T154	3.689054815891934	3.689054815891934
T154	1.6561750303797798	1.6561750303797798
T154	0.25102027378839786	0.25102027378839786
T154	0.377899930324428	0.377899930324428
T154	0.1410641796762706	0.1410641796762706
T154	0.0	0.0
T155	1.9401537877070645	1.9401537877070645
T156	3.6131200103996584	3.6131200103996584
T156	3.24135152324999	3.24135152324999
T156	1.6778474852274141	1.6778474852274141
T159	3.5570260063018746	3.5570260063018746
T159	0.8658064581615293	0.8658064581615293
T159	1.3729416541571533	1.3729416541571533
T159	0.7598674098299192	0.7598674098299192
T159	0.48649043888844656	0.48649043888844656
T159	0.14918593616313192	0.14918593616313192
T159	0.20132836028243262	0.20132836028243262
T159	0.251443566636969	0.251443566636969
T159	0.5159887574260912	0.5159887574260912
T159	0.08914285415655451	0.08914285415655451
T159	0.0	0.0
T161	3.06847115312726	3.06847115312726
T161	2.392788482038859	2.392788482038859
T161	0.7822219491977669	0.7822219491977669
T161	0.8723062909373793	0.8723062909373793
T161	1.0871249294569418	1.0871249294569418
T161	1.2929430816314333	1.2929430816314333
T161	0.9895856142393422	0.9895856142393422
T161	0.24455585045222394	0.24455585045222394
T161	0.3222840648770687	0.3222840648770687
T161	0.142562809670304	0.142562809670304
T161	0.5078217059128032	0.5078217059128032
T162	0.6539598116740177	0.6539598116740177
T162	0.290728075213671	0.290728075213671
T162	0.7542479043660097	0.7542479043660097
T162	0.0	0.0
T163	1.1469550057144469	1.1469550057144469
T163	0.0	0.0
T164	3.2287642820511815	3.2287642820511815
T164	3.369809567385522	3.369809567385522
T164	1.2480886026526217	1.2480886026526217
T164	1.4620103975376053	1.4620103975376053
T164	0.15027769539833669	0.15027769539833669
T164	0.4016495426496134	0.4016495426496134
T164	0.1497470584451407	0.1497470584451407
T164	0.0	0.0
T165	3.3809044196305367	3.3809044196305367
T165	2.7320488646963885	2.7320488646963885
T165	0.5810626389198844	0.5810626389198844
T165	0.0	0.0
T166	0.7953790086689672	0.7953790086689672
T166	1.7299613947983488	1.7299613947983488
T166	0.650585828875482	0.650585828875482
T166	0.0	0.0
T167	2.2472976435480563	2.2472976435480563
T167	1.2960991685808563	1.2960991685808563
T167	0.9795720573384067	0.9795720573384067
T167	1.6275125014857275	1.6275125014857275
T167	1.787987538906503	1.787987538906503
T167	0.6409463391802669	0.6409463391802669
T167	0.6042016027516378	0.6042016027516378
T167	0.594557211691183	0.594557211691183
T167	0.42624823854712385	0.42624823854712385
T167	0.0	0.0
T168	1.7247420664740334	1.7247420664740334
T168	1.3473469662488726	1.3473469662488726
T169	2.709420229386755	2.709420229386755
T169	0.2954460242516823	0.2954460242516823
T169	0.0	0.0
T170	1.2984859484794424	1.2984859484794424
T170	0.916016346501088	0.916016346501088
T170	0.45889340556248603	0.45889340556248603
T170	0.0	0.0
T171	1.7917587940308104	1.7917587940308104
T171	0.0	0.0
T172	0.8326638578247577	0.8326638578247577
T172	1.1703353013949849	1.1703353013949849
T172	0.6822597492393601	0.6822597492393601
T172	0.5314944456900883	0.5314944456900883
T172	0.0	0.0
T173	2.213050214009715	2.213050214009715
T173	1.8953349617724804	1.8953349617724804
T173	1.1727135776617725	1.1727135776617725
T173	0.8088698431814998	0.8088698431814998
T173	0.8210757517417169	0.8210757517417169
T173	1.4239414369015482	1.4239414369015482
T173	0.42426916225754474	0.42426916225754474
T173	0.7608596968771434	0.7608596968771434
T173	0.3952973740223214	0.3952973740223214
T173	0.18573691567436346	0.18573691567436346
T173	0.5467947950584731	0.5467947950584731
T173	0.0	0.0
T174	1.7596354312343212	1.7596354312343212
T174	0.4782165631716451	0.4782165631716451
T174	0.15055519618615965	0.15055519618615965
T174	0.14027788474025382	0.14027788474025382
T174	0.0	0.0
T175	2.395617321515755	2.395617321515755
T176	2.4199889526083025	2.4199889526083025
T176	2.0415003128223157	2.0415003128223157
T176	2.494013457399228	2.494013457399228
T176	1.5158561092359855	1.5158561092359855
T176	0.6733862228648196	0.6733862228648196
T176	0.7303567200757578	0.7303567200757578
T176	0.4240724687428682	0.4240724687428682
T176	0.16962214516672547	0.16962214516672547
T176	0.7270364560600675	0.7270364560600675
T176	0.0	0.0
T177	2.5692482689454685	2.5692482689454685
T177	1.2408791276766955	1.2408791276766955
T177	0.12869851811977773	0.12869851811977773
T177	0.2106848388824255	0.2106848388824255
T177	0.0	0.0
T178	2.432450670206582	2.432450670206582
T178	1.869394971465111	1.869394971465111
T178	2.176041175738762	2.176041175738762
T178	1.514715738078721	1.514715738078721
T178	1.6512956858605732	1.6512956858605732
T178	1.200309651171774	1.200309651171774
T178	1.6341151123385047	1.6341151123385047
T178	0.7703018834031684	0.7703018834031684
T178	0.6073497970499926	0.6073497970499926
T178	0.7793960570269154	0.7793960570269154
T178	0.44535095651405693	0.44535095651405693
T178	0.7451840449319664	0.7451840449319664
T178	0.3809340462173827	0.3809340462173827
T178	0.0	0.0
T180	1.3818620809869233	1.3818620809869233
T180	1.1941127462687917	1.1941127462687917
T180	0.5038911481834181	0.5038911481834181
T180	0.0	0.0
T183	1.5867810121723016	1.5867810121723016
T183	0.6208752236097556	0.6208752236097556
T183	0.1357120407992808	0.1357120407992808
T183	0.5926542742504328	0.5926542742504328
T183	0.656675974653508	0.656675974653508
T183	0.0	0.0
T184	1.3380857084201885	1.3380857084201885
T184	1.3134422222545898	1.3134422222545898
T184	0.4918293489272234	0.4918293489272234
T184	0.2488239691573022	0.2488239691573022
T184	0.3815770964771066	0.3815770964771066
T184	0.7635011103114275	0.7635011103114275
T184	0.0	0.0
T185	1.5285323173083112	1.5285323173083112
T185	0.30868654282513097	0.30868654282513097
T185	0.6803296706422567	0.6803296706422567
T185	0.31243958415979045	0.31243958415979045
T185	0.7482818293288276	0.7482818293288276
T185	0.18231091819760536	0.18231091819760536
T185	0.35401118747965643	0.35401118747965643
T185	0.6836519203130276	0.6836519203130276
T185	0.0	0.0
T186	2.068629151401968	2.068629151401968
T186	1.4791311497940582	1.4791311497940582
T186	0.4908122637009632	0.4908122637009632
T190	1.3703863487005732	1.3703863487005732
T190	1.0047580472333024	1.0047580472333024
T190	0.8418425136738428	0.8418425136738428
T190	1.0636901577835398	1.0636901577835398
T190	1.516756310072704	1.516756310072704
T190	0.5527153586104565	0.5527153586104565
T190	0.22085950013129108	0.22085950013129108
T190	0.0	0.0
T191	1.7370964112567588	1.7370964112567588
T191	1.4342375641127119	1.4342375641127119
T191	1.2287022301162591	1.2287022301162591
T191	0.8275032521697604	0.8275032521697604
T191	0.5489033487591118	0.5489033487591118
T191	0.126652049368576	0.126652049368576
T191	0.496394272315234	0.496394272315234
T191	0.6091460430780157	0.6091460430780157
T191	0.5318536450308583	0.5318536450308583
T191	0.6746956151370318	0.6746956151370318
T191	0.20147109566039	0.20147109566039
T191	0.3291249934586422	0.3291249934586422
T191	0.13780971174404977	0.13780971174404977
T191	0.0	0.0
T192	2.0286707184110386	2.0286707184110386
T192	1.9854854391016203	1.9854854391016203
T192	0.34205724980020175	0.34205724980020175
T192	0.5881732758701839	0.5881732758701839
T192	0.2874958427193875	0.2874958427193875
T192	0.33574917839664337	0.33574917839664337
T192	0.0	0.0
T193	1.700523430445552	1.700523430445552
T193	0.0	0.0
T194	0.6284051113726258	0.6284051113726258
T194	0.0	0.0
T195	1.8943833171130495	1.8943833171130495
T195	1.6177380530079173	1.6177380530079173
T195	0.8936015569253918	0.8936015569253918
T195	1.062014465682974	1.062014465682974
T195	1.47706180880728	1.47706180880728
T195	0.7754726887174527	0.7754726887174527
T195	0.3808494038596042	0.3808494038596042
T195	0.6844370268479227	0.6844370268479227
T195	0.3330220975810789	0.3330220975810789
T195	0.22906038927925	0.22906038927925
T195	0.45954958862494283	0.45954958862494283
