cont_trait_0,time,mean,lwr,upr
-3.7732190381245267,22.895232097660035,0.5502816862731646,0.21887701752758965,0.967639364349302
-3.7732190381245267,23.2294892931475,0.5495982010691814,0.21820261688557047,0.9617879054141288
-3.7732190381245267,23.563746488634962,0.5488936638266895,0.2175322777478787,0.9632939722299482
-3.7732190381245267,23.898003684122425,0.5481689663832104,0.23121344027680482,0.9782693491137285
-3.7732190381245267,24.232260879609886,0.5474251206747787,0.21612963706278251,0.9619410776179995
-3.7732190381245267,24.56651807509735,0.5466631976059205,0.23954959750027177,0.9830131079474725
-3.7732190381245267,24.900775270584816,0.5458842511525722,0.22505016073955997,0.9666392083410199
-3.7732190381245267,25.235032466072276,0.5450892378682163,0.22513427413270823,0.9665794259612875
-3.7732190381245267,25.56928966155974,0.544278946682148,0.22616858851235894,0.9664939232807834
-3.7732190381245267,25.903546857047203,0.5434539542155187,0.22519042532496963,0.965120360091509
-3.7732190381245267,26.237804052534667,0.5426146159628858,0.22422129529668797,0.963631625653465
-3.7732190381245267,26.57206124802213,0.5417610953530927,0.22326072053194662,0.9624750059958511
-3.7732190381245267,26.906318443509594,0.5408934241161449,0.22416622425126337,0.9647711190936307
-3.7732190381245267,27.240575638997054,0.5400115813474509,0.2213634595884577,0.9648399482531642
-3.7732190381245267,27.57483283448452,0.5391155764855214,0.2245927730873397,0.9692125159357128
-3.7732190381245267,27.909090029971985,0.5382055229193768,0.21434174131071934,0.9598027781766668
-3.7732190381245267,28.243347225459445,0.5372816930060785,0.21303478952229338,0.9538280072590302
-3.7732190381245267,28.577604420946912,0.5363445504472283,0.20894237468539417,0.9473321549975262
-3.7732190381245267,28.911861616434372,0.5353947608405168,0.21048945425710444,0.9486486923333143
-3.7732190381245267,29.246118811921836,0.5344331847006227,0.2092508449912673,0.9478235413829788
-3.7732190381245267,29.5803760074093,0.5334608587457483,0.2076974249373413,0.9473243753227006
-3.7732190381245267,29.914633202896763,0.5324789708000099,0.20684141037246706,0.9472381648226635
-3.7732190381245267,30.248890398384226,0.5314888319070572,0.20567053044332875,0.9470445606741291
-3.7732190381245267,30.58314759387169,0.5304918472189416,0.20419749983365484,0.948214255989441
-3.7732190381245267,30.91740478935915,0.5294894859007931,0.2026183591272717,0.94631861349072
-3.7732190381245267,31.251661984846617,0.528483250127194,0.25151326511482275,0.9947177456893356
-3.7732190381245267,31.58591918033408,0.5274746439316242,0.20121277461756978,0.945732518218205
-3.7732190381245267,31.92017637582154,0.5264651434039531,0.1980954103496738,0.9443159343681008
-3.7732190381245267,32.25443357130901,0.5254561698504402,0.21850732597922123,0.9621648014692253
-3.7732190381245267,32.58869076679647,0.5244490670073475,0.21339667024793388,0.9557082092259634
-3.7732190381245267,32.922947962283935,0.5234450827627727,0.22640499048353657,0.9650226520876896
-3.7732190381245267,33.257205157771395,0.522445355624859,0.21194322682678982,0.9505945126578452
-3.7732190381245267,33.591462353258855,0.5214509064104068,0.20386199797662502,0.9417490105054591
-3.7053663686035696,0.5,0.5376521143209743,0.22408866039104114,0.8983888601791353
-3.7053663686035696,0.8342571954874631,0.5387284702729862,0.2244643223859123,0.9012671196905054
-3.7053663686035696,1.1685143909749265,0.5397844197359575,0.22484003463096197,0.9091832621048326
-3.7053663686035696,1.5027715864623896,0.5408177652297569,0.2280276586581317,0.9175657857787742
-3.7053663686035696,1.837028781949853,0.5418261557241006,0.21703222652197693,0.9076306997498226
-3.7053663686035696,2.171285977437316,0.542807179700578,0.2483755031613729,0.9383036065930206
-3.7053663686035696,2.5055431729247797,0.5437584578169211,0.24507829675268472,0.9331101868037005
-3.7053663686035696,2.8398003684122424,0.5446777194034318,0.2457386887327528,0.9334475203567737
-3.7053663686035696,3.174057563899706,0.5455628586438378,0.2504402895717697,0.9393463945820946
-3.7053663686035696,3.5083147593871686,0.5464119769685929,0.24708886538144284,0.9352492961478152
-3.7053663686035696,3.842571954874632,0.5472234225350108,0.2477781015340476,0.9345230613436145
-3.7053663686035696,4.176829150362095,0.5479958349759297,0.24847643215960938,0.9338098949579379
-3.7053663686035696,4.5110863458495585,0.54872819757926,0.24901870847818017,0.9331087979353775
-3.7053663686035696,4.845343541337021,0.5494198943608024,0.2479481901212431,0.9324187537013046
-3.7053663686035696,5.179600736824485,0.5500707673282836,0.24990474472022856,0.9357669752338108
-3.7053663686035696,5.513857932311947,0.55068116662206,0.2439912634302646,0.9310677793731728
-3.7053663686035696,5.848115127799411,0.5512519809019348,0.2421020028060539,0.9304049060391095
-3.7053663686035696,6.182372323286875,0.5517846309020885,0.24026990304502674,0.9299737967516484
-3.7053663686035696,6.516629518774337,0.552281012464689,0.25151731569856556,0.9445269426509267
-3.7053663686035696,6.850886714261802,0.5527433886438675,0.23676946584873718,0.9326654021971417
-3.7053663686035696,7.185143909749264,0.5531742467586992,0.25158176893242645,0.9482592242080857
-3.7053663686035696,7.519401105236728,0.5535761451447478,0.24970857365803803,0.9482952542081867
-3.7053663686035696,7.853658300724191,0.5539515706789238,0.23608515624816667,0.9427084707820743
-3.7053663686035696,8.187915496211653,0.5543028156621643,0.2303650376902132,0.9418787094203587
-3.7053663686035696,8.522172691699119,0.5546318703730777,0.22887551019618058,0.94171185069104
-3.7053663686035696,8.85642988718658,0.5549403235587836,0.23313066345540112,0.9469383782425763
-3.7053663686035696,9.190687082674044,0.5552292697146755,0.2323668008129253,0.9502450228597937
-3.7053663686035696,9.524944278161508,0.5554992350008626,0.22464007281845075,0.9437552372546569
-3.7053663686035696,9.859201473648971,0.5557501444188252,0.22329906852193226,0.9419327350926618
-3.7053663686035696,10.193458669136433,0.5559813528274995,0.22547730750534187,0.9452344457869795
-3.7053663686035696,10.527715864623897,0.5561917482476082,0.22752681415236042,0.9487870287752355
-3.7053663686035696,10.861973060111362,0.556379913030969,0.22962650062169687,0.9546368905239283
-3.7053663686035696,11.196230255598824,0.5565443085061936,0.21231817409967174,0.9384413468562424
-3.7053663686035696,11.530487451086287,0.5566834422127169,0.2260825035696211,0.9516513756078905
-3.7053663686035696,11.864744646573751,0.5567959864676371,0.22886246311743585,0.9530821325734012
-3.7053663686035696,12.199001842061215,0.5568808366703265,0.2316067273707238,0.9543419262562259
-3.7053663686035696,12.533259037548676,0.5569371175407228,0.2343139305880344,0.9559776136079506
-3.7053663686035696,12.86751623303614,0.55696415785469,0.23698291832906734,0.9583875985829445
-3.7053663686035696,13.201773428523603,0.5569614568275595,0.23961274173030186,0.9608595162848717
-3.7053663686035696,13.536030624011067,0.5569286600064857,0.24220265016257211,0.9633964181419558
-3.7053663686035696,13.870287819498529,0.5568655532100785,0.24270194456647778,0.9660012003824768
-3.7053663686035696,14.204545014985994,0.5567720736821874,0.24560425200735397,0.968676571673369
-3.7053663686035696,14.538802210473456,0.5566483311351674,0.23916183137196514,0.9650034950362645
-3.7053663686035696,14.87305940596092,0.5564946288596733,0.24304060289980917,0.9742487766429595
-3.7053663686035696,15.207316601448381,0.5563114759114736,0.22162047560579026,0.950018377134194
-3.7053663686035696,15.541573796935847,0.5560995840508521,0.22232218564837877,0.9501925315647821
-3.7053663686035696,15.875830992423309,0.5558598463152811,0.22252235673346393,0.9503746458417252
-3.7053663686035696,16.21008818791077,0.5555932971685025,0.222646710712115,0.9505714023286103
-3.7053663686035696,16.544345383398234,0.5553010568249098,0.22276983386508056,0.9507904193937964
-3.7053663686035696,16.878602578885694,0.5549842644586552,0.2340173894621159,0.9585386561092581
-3.7053663686035696,17.21285977437316,0.5546440064584586,0.22301214987736945,0.9419341465466081
-3.7053663686035696,17.547116969860625,0.5542812466441143,0.23458343970107007,0.9520536208661725
-3.7053663686035696,17.881374165348085,0.5538967654689545,0.23648422844881453,0.9520750397829253
-3.7053663686035696,18.21563136083555,0.5534911147184134,0.21907253024728293,0.9350676409667263
-3.7053663686035696,18.549888556323015,0.5530645929778294,0.21723409903723803,0.9357540106615225
-3.7053663686035696,18.884145751810475,0.5526172450500254,0.21824974558765198,0.9385171405033828
-3.7053663686035696,19.21840294729794,0.5521488856349637,0.21358260784314984,0.9332234749169432
-3.7053663686035696,19.552660142785406,0.5516591443857413,0.2230731654558964,0.9424009925209944
-3.7053663686035696,19.886917338272866,0.551147526632435,0.21232717971689274,0.9393087941717826
-3.7053663686035696,20.22117453376033,0.5506134822856082,0.2082056536224122,0.9372628846172336
-3.7053663686035696,20.55543172924779,0.5500564750520712,0.20644892192442288,0.9401980523204502
-3.7053663686035696,20.889688924735257,0.5494760450766103,0.22423100436910898,0.9602662421576198
-3.7053663686035696,21.22394612022272,0.5488718601086512,0.2243305715165644,0.9593714398083886
-3.7053663686035696,21.55820331571018,0.5482437527403229,0.2367876048111761,0.9678100514014099
-3.7053663686035696,21.892460511197644,0.547591743575032,0.23734605176831328,0.9677817939258045
-3.7053663686035696,22.22671770668511,0.5469160518321515,0.2364982288821579,0.9666844752995497
-3.7053663686035696,22.56097490217257,0.5462170954851165,0.22189313294159238,0.9541236250317513
-3.7053663686035696,22.895232097660035,0.5454954823973844,0.22479561511660276,0.9567781081945418
-3.7053663686035696,23.2294892931475,0.5447519922819797,0.23342234391065272,0.9585915447907007
-3.7053663686035696,23.563746488634962,0.5439875474797692,0.2317887960242712,0.957876086962704
-3.7053663686035696,23.898003684122425,0.5432031699053347,0.21894125526212896,0.9440937300671827
-3.7053663686035696,24.232260879609886,0.5423999234032424,0.2286025872955437,0.9527851427737948
-3.7053663686035696,24.56651807509735,0.541578845489254,0.227049078113823,0.9497753879480384
-3.7053663686035696,24.900775270584816,0.5407408784736005,0.22527610784132707,0.9435607427908184
-3.7053663686035696,25.235032466072276,0.5398868142303858,0.2229963632397126,0.9429916275855869
-3.7053663686035696,25.56928966155974,0.5390172665317748,0.22254157766478333,0.9433622217839114
-3.7053663686035696,25.903546857047203,0.5381326792201462,0.22108861481325767,0.9438449049423923
-3.7053663686035696,26.237804052534667,0.5372333696027344,0.2196597228313535,0.9444418543696493
-3.7053663686035696,26.57206124802213,0.5363195977630909,0.22560857553235833,0.9462582036273464
-3.7053663686035696,26.906318443509594,0.5353916468391677,0.22515706001348718,0.9459814115474423
-3.7053663686035696,27.240575638997054,0.5344498979514064,0.22437884708813202,0.9469218204062632
-3.7053663686035696,27.57483283448452,0.5334948861492985,0.221142799642673,0.9421485627755093
-3.7053663686035696,27.909090029971985,0.5325273293451515,0.22583054609406916,0.949124923567293
-3.7053663686035696,28.243347225459445,0.5315481290841289,0.22724000023608737,0.9503736051297034
-3.7053663686035696,28.577604420946912,0.5305583483451108,0.2103035290356818,0.9355376301682706
-3.7053663686035696,28.911861616434372,0.5295591757683779,0.20905630837164638,0.9355978946887609
-3.7053663686035696,29.246118811921836,0.5285518867925362,0.24307761836200717,0.9690684007489284
-3.7053663686035696,29.5803760074093,0.527537810150347,0.2424596012958241,0.9694020220108935
-3.7053663686035696,29.914633202896763,0.5265183040333885,0.24187600563401251,0.9602113935896538
-3.7053663686035696,30.248890398384226,0.5254947416628798,0.24132643155587816,0.9629474582444104
-3.7053663686035696,30.58314759387169,0.5244685026454335,0.2488012488802177,0.9731955749008829
-3.7053663686035696,30.91740478935915,0.5234409652785668,0.24690312364849376,0.9684064887446752
-3.7053663686035696,31.251661984846617,0.5224134958140337,0.24620726549118768,0.9663693826514278
-3.7053663686035696,31.58591918033408,0.5213874327246416,0.24497980346630482,0.968236073335717
-3.7053663686035696,31.92017637582154,0.5203640662274547,0.24379689578417466,0.9654207051741998
-3.7053663686035696,32.25443357130901,0.5193446150527136,0.24265708863237515,0.9665678780877134
-3.7053663686035696,32.58869076679647,0.5183302035420364,0.20773642182495725,0.934340082715488
-3.7053663686035696,32.922947962283935,0.5173218425907868,0.2038237767085676,0.9269666418690309
-3.7053663686035696,33.257205157771395,0.5163204175759221,0.20220620233368727,0.924191977058712
-3.7053663686035696,33.591462353258855,0.5153266850762328,0.19312553246305414,0.9149236821816891
-3.6375136990826116,0.5,0.5342759167146736,0.22430051879454868,0.8890594354406437
-3.6375136990826116,0.8342571954874631,0.5353548190438476,0.22836291940777775,0.8953596228692927
-3.6375136990826116,1.1685143909749265,0.5364130562116451,0.22734545507769613,0.894722833698117
-3.6375136990826116,1.5027715864623896,0.5374483420486699,0.21769985104413764,0.8882246689763331
-3.6375136990826116,1.837028781949853,0.5384582420392237,0.22551651335717215,0.9025503103861932
-3.6375136990826116,2.171285977437316,0.5394402677928287,0.24295157072220108,0.9200984393225804
-3.6375136990826116,2.5055431729247797,0.5403919779148685,0.2401306839944591,0.9159086226691516
-3.6375136990826116,2.8398003684122424,0.5413110656530804,0.24320621091806122,0.9179618129412204
-3.6375136990826116,3.174057563899706,0.5421954240062042,0.2448467307263588,0.9154592157115835
-3.6375136990826116,3.5083147593871686,0.5430431907852994,0.24785735795881747,0.9200819308158062
-3.6375136990826116,3.842571954874632,0.5438527830457577,0.24615785524790168,0.9170538643900744
-3.6375136990826116,4.176829150362095,0.5446229307247742,0.2468271157717558,0.9160989125053256
-3.6375136990826116,4.5110863458495585,0.5453527160655438,0.2475052708400687,0.917835840026477
-3.6375136990826116,4.845343541337021,0.5460416216528466,0.24819215641379017,0.9190154408300738
-3.6375136990826116,5.179600736824485,0.5466895854546862,0.24888761728675152,0.9203010348846073
-3.6375136990826116,5.513857932311947,0.5472970539465448,0.24675305546657061,0.9216281200177662
-3.6375136990826116,5.848115127799411,0.5478650152636759,0.24479291280054108,0.9225181064293665
-3.6375136990826116,6.182372323286875,0.5483949899780346,0.24301196494827504,0.9264385980214823
-3.6375136990826116,6.516629518774337,0.5488889641736443,0.2517522866553468,0.9393556775942096
-3.6375136990826116,6.850886714261802,0.5493492668082672,0.2478852376560222,0.9360015160118005
-3.6375136990826116,7.185143909749264,0.5497784108895127,0.2531387925169372,0.9442737833377455
-3.6375136990826116,7.519401105236728,0.5501789247615605,0.2520177813090402,0.9461755927535315
-3.6375136990826116,7.853658300724191,0.5505531929665721,0.24984275963917793,0.94379801526642
-3.6375136990826116,8.187915496211653,0.5509033130315367,0.25448590578272745,0.9540134886091397
-3.6375136990826116,8.522172691699119,0.5512309663123559,0.2349675124176806,0.940529508263119
-3.6375136990826116,8.85642988718658,0.551537304203775,0.23792725412672697,0.9447574413058185
-3.6375136990826116,9.190687082674044,0.5518228629208601,0.23386731208518768,0.9424617650811797
-3.6375136990826116,9.524944278161508,0.5520875306424234,0.23348029597382583,0.9420341645316741
-3.6375136990826116,9.859201473648971,0.5523305894905916,0.22941485772007075,0.9376248361225125
-3.6375136990826116,10.193458669136433,0.5525508381079995,0.2313200311148213,0.9386426354048615
-3.6375136990826116,10.527715864623897,0.5527467753480513,0.23154888738495402,0.940478693721906
-3.6375136990826116,10.861973060111362,0.5529168050633654,0.2284719338287573,0.9418918111707605
-3.6375136990826116,11.196230255598824,0.5530594170075717,0.2290322605006046,0.9435842139878534
-3.6375136990826116,11.530487451086287,0.5531733109894155,0.23303677958061603,0.9451101846151161
-3.6375136990826116,11.864744646573751,0.5532574530755724,0.23744887865553913,0.9464699387280717
-3.6375136990826116,12.199001842061215,0.5533110733429517,0.24036344429670298,0.947663787271709
-3.6375136990826116,12.533259037548676,0.5533336273184071,0.2432361344099335,0.9486921399791582
-3.6375136990826116,12.86751623303614,0.5533247461788989,0.24473680780338924,0.9495555129125465
-3.6375136990826116,13.201773428523603,0.5532841961859271,0.24333960865007404,0.9521491530329392
-3.6375136990826116,13.536030624011067,0.5532118591582199,0.2462367522748214,0.9561023722852751
-3.6375136990826116,13.870287819498529,0.5531077363210616,0.24889139459904305,0.9596517740629826
-3.6375136990826116,14.204545014985994,0.55297197008848,0.2497566282516983,0.9634185150258939
-3.6375136990826116,14.538802210473456,0.55280487358984,0.25065752536055,0.9671998981114412
-3.6375136990826116,14.87305940596092,0.5526069562529908,0.21682577182066337,0.9298487741092942
-3.6375136990826116,15.207316601448381,0.5523789349942587,0.21583708608557617,0.9243626367684493
-3.6375136990826116,15.541573796935847,0.5521217238071621,0.21486825750296645,0.9223724648943491
-3.6375136990826116,15.875830992423309,0.5518363989698883,0.21391955080276318,0.9205956671572536
-3.6375136990826116,16.21008818791077,0.5515241417705395,0.21299127493692435,0.9228868887086394
-3.6375136990826116,16.544345383398234,0.5511861646433714,0.23655030549534112,0.9484608567538829
-3.6375136990826116,16.878602578885694,0.5508236292611712,0.2233781964175265,0.9285215790525285
-3.6375136990826116,17.21285977437316,0.5504375662516293,0.22348875938471988,0.923718720462794
-3.6375136990826116,17.547116969860625,0.5500288059955074,0.2235977058806314,0.9289284874441324
-3.6375136990826116,17.881374165348085,0.549597928687327,0.23862288978492238,0.9435539021898157
-3.6375136990826116,18.21563136083555,0.5491452395955997,0.23544077832983407,0.9419905713004766
-3.6375136990826116,18.549888556323015,0.5486707722917411,0.23217369459430198,0.9381461570983677
-3.6375136990826116,18.884145751810475,0.5481743188303145,0.23300732906004862,0.9384880087336058
-3.6375136990826116,19.21840294729794,0.5476554821533417,0.23385427589457067,0.9365574887585049
-3.6375136990826116,19.552660142785406,0.5471137431956328,0.23186137035283835,0.93707286919552
-3.6375136990826116,19.886917338272866,0.5465485338883761,0.2221812950938908,0.933347346136506
-3.6375136990826116,20.22117453376033,0.5459593076517416,0.2332020551167623,0.9488377221675419
-3.6375136990826116,20.55543172924779,0.5453456007486316,0.23221571268213365,0.9467740687443335
-3.6375136990826116,20.889688924735257,0.5447070804470009,0.2311672976826512,0.9457528510028081
-3.6375136990826116,21.22394612022272,0.5440435786219245,0.22920120742548686,0.9441229181306348
-3.6375136990826116,21.55820331571018,0.5433551116607511,0.22475787071390815,0.9394521368845832
-3.6375136990826116,21.892460511197644,0.5426418889630259,0.22484069654310188,0.9350443853106283
-3.6375136990826116,22.22671770668511,0.5419043127277647,0.22373708687020127,0.9338445654914809
-3.6375136990826116,22.56097490217257,0.5411429709524723,0.22205031054388816,0.9281889636288211
-3.6375136990826116,22.895232097660035,0.5403586237643551,0.22587889726207877,0.9307578131709713
-3.6375136990826116,23.2294892931475,0.5395521811034483,0.22507315668647798,0.928874486274687
-3.6375136990826116,23.563746488634962,0.5387246687950048,0.22429670684316685,0.9267682418210934
-3.6375136990826116,23.898003684122425,0.5378771816882324,0.22355067956803884,0.9244428388657913
-3.6375136990826116,24.232260879609886,0.5370108271918095,0.2228359835414172,0.923331105934225
-3.6375136990826116,24.56651807509735,0.5361266685152507,0.2253577194580478,0.9255043815538532
-3.6375136990826116,24.900775270584816,0.5352256808924717,0.21704490018097508,0.9220159933610241
-3.6375136990826116,25.235032466072276,0.5343087330614581,0.22088513091554857,0.9295027672152693
-3.6375136990826116,25.56928966155974,0.5333765999074422,0.2479809154513969,0.9568578603846475
-3.6375136990826116,25.903546857047203,0.5324300030294675,0.24776976457057012,0.9515892622439303
-3.6375136990826116,26.237804052534667,0.5314696678955702,0.24756805544188223,0.9461854335659826
-3.6375136990826116,26.57206124802213,0.5304963820635001,0.24737614394684898,0.9454151738254092
-3.6375136990826116,26.906318443509594,0.529511039534196,0.24693916393886298,0.9439233161764695
-3.6375136990826116,27.240575638997054,0.5285146609304567,0.24464047510459852,0.9410315961713305
-3.6375136990826116,27.57483283448452,0.5275083862423082,0.24237975291079264,0.9428094283614121
-3.6375136990826116,27.909090029971985,0.526493444361383,0.22194016157081856,0.9245677496995253
-3.6375136990826116,28.243347225459445,0.5254711095058947,0.22009247873544543,0.9243345530870017
-3.6375136990826116,28.577604420946912,0.5244426572972366,0.23494603258267338,0.9345393339458591
-3.6375136990826116,28.911861616434372,0.5234093320054063,0.2398398216368047,0.9407970145824474
-3.6375136990826116,29.246118811921836,0.522372331877054,0.23808339025752082,0.9362282307607351
-3.6375136990826116,29.5803760074093,0.5213328131112114,0.23641362630165894,0.9370064830324285
-3.6375136990826116,29.914633202896763,0.5202919070684983,0.2348012593288377,0.9377423451629149
-3.6375136990826116,30.248890398384226,0.5192507415551695,0.2332210197418129,0.9388020112872902
-3.6375136990826116,30.58314759387169,0.5182104565026978,0.2137752818455866,0.919319323579111
-3.6375136990826116,30.91740478935915,0.517172206924223,0.24283866526892509,0.9443780051007765
-3.6375136990826116,31.251661984846617,0.516137150566545,0.24432970564430487,0.9483256796318805
-3.6375136990826116,31.58591918033408,0.51510642257994,0.2404104598020203,0.9408279229554588
-3.6375136990826116,31.92017637582154,0.5140811032412651,0.23926057900923242,0.9421357137060171
-3.6375136990826116,32.25443357130901,0.5130621862635356,0.24330191700010068,0.9457634191815235
-3.6375136990826116,32.58869076679647,0.5120505542649486,0.24301796306107223,0.9493084241692898
-3.6375136990826116,32.922947962283935,0.5110469650991818,0.242762227743605,0.9482142425638801
-3.6375136990826116,33.257205157771395,0.5100520491082724,0.24253398668280707,0.9488709195626086
-3.6375136990826116,33.591462353258855,0.5090663143027486,0.24233247272969147,0.9433650889978376
-3.5696610295616527,0.5,0.5307317516660933,0.21677987547411404,0.8752811304700737
-3.5696610295616527,0.8342571954874631,0.5318100236495346,0.20418565231999516,0.8632657601335118
-3.5696610295616527,1.1685143909749265,0.532867380771174,0.20450878522770363,0.8657587182701956
-3.5696610295616527,1.5027715864623896,0.533901507960934,0.24027936339587785,0.9064633094773616
-3.5696610295616527,1.837028781949853,0.5349099548817916,0.24084924734067562,0.9049190845582045
-3.5696610295616527,2.171285977437316,0.5358902219121956,0.2536002690488997,0.9204639606267089
-3.5696610295616527,2.5055431729247797,0.5368398620983516,0.24201887809133693,0.9075526645875626
-3.5696610295616527,2.8398003684122424,0.5377565766866811,0.24330166666549483,0.9092719652337227
-3.5696610295616527,3.174057563899706,0.5386382890810988,0.2432271783563628,0.9059624306555951
-3.5696610295616527,3.5083147593871686,0.539483194022997,0.2438454500157821,0.9033871548813314
-3.5696610295616527,3.842571954874632,0.5402897886264175,0.23524141187677394,0.9001704274175373
-3.5696610295616527,4.176829150362095,0.541056896528043,0.24989478682788926,0.9150670173850056
-3.5696610295616527,4.5110863458495585,0.54178369654072,0.252297005043266,0.9162318242152562
-3.5696610295616527,4.845343541337021,0.5424697636515156,0.24640978912320555,0.91327813494907
-3.5696610295616527,5.179600736824485,0.5431151222169874,0.24707316096902412,0.9126629527317284
-3.5696610295616527,5.513857932311947,0.5437202992464556,0.24619069697213058,0.9162980740080472
-3.5696610295616527,5.848115127799411,0.5442863546684269,0.24842598351547404,0.9199490720427205
-3.5696610295616527,6.182372323286875,0.5448148631397366,0.24911524745442407,0.9219484135826715
-3.5696610295616527,6.516629518774337,0.545307832474374,0.24981294988510458,0.9269971664780209
-3.5696610295616527,6.850886714261802,0.5457675629852847,0.25327671274463487,0.9315074018545138
-3.5696610295616527,7.185143909749264,0.5461964692161941,0.2512332427649826,0.9343204342487632
-3.5696610295616527,7.519401105236728,0.5465968912832213,0.2543498369751297,0.9392165904611753
-3.5696610295616527,7.853658300724191,0.5469709168686085,0.2520545807013242,0.9358897135901894
-3.5696610295616527,8.187915496211653,0.5473202252912336,0.2523734800144546,0.9428602712497858
-3.5696610295616527,8.522172691699119,0.5476459613972408,0.23659277652171384,0.9300234935903606
-3.5696610295616527,8.85642988718658,0.5479486510744195,0.23626567625254197,0.9299786307666672
-3.5696610295616527,9.190687082674044,0.548228175251895,0.23224122425468427,0.926962638402947
-3.5696610295616527,9.524944278161508,0.548483816672305,0.23389777122713315,0.9283872490605265
-3.5696610295616527,9.859201473648971,0.5487143805589921,0.23560828493530359,0.9296480336701917
-3.5696610295616527,10.193458669136433,0.5489183713882653,0.23610287628957477,0.9367517184050929
-3.5696610295616527,10.527715864623897,0.5490941921959241,0.2336058494161092,0.933193708665411
-3.5696610295616527,10.861973060111362,0.5492403274941458,0.2366066690448716,0.9349257889205951
-3.5696610295616527,11.196230255598824,0.5493554780196703,0.23979006378364806,0.9397882324885675
-3.5696610295616527,11.530487451086287,0.549438631672365,0.24323518167583955,0.9427003514695715
-3.5696610295616527,11.864744646573751,0.5494890734007457,0.24543785407898958,0.9391490385691723
-3.5696610295616527,12.199001842061215,0.5495063509691067,0.24529708064127725,0.9402343041815852
-3.5696610295616527,12.533259037548676,0.5494902199548739,0.2438929321073267,0.9414610271134692
-3.5696610295616527,12.86751623303614,0.5494405899926572,0.24730854029182767,0.9465164653672731
-3.5696610295616527,13.201773428523603,0.5493574876719007,0.2480894444947633,0.9473684165318934
-3.5696610295616527,13.536030624011067,0.5492410428484662,0.24837889744328775,0.9457489536221854
-3.5696610295616527,13.870287819498529,0.5490914971056569,0.24667787861541768,0.945263515813502
-3.5696610295616527,14.204545014985994,0.548909227138348,0.24282927072990254,0.9434105000362298
-3.5696610295616527,14.538802210473456,0.5486947723332274,0.24321673254205914,0.9451513425779974
-3.5696610295616527,14.87305940596092,0.548448854784031,0.2528680833295515,0.9524569941972618
-3.5696610295616527,15.207316601448381,0.5481723814438135,0.25390835995544914,0.9550159520384176
-3.5696610295616527,15.541573796935847,0.5478664219281693,0.21953672459456736,0.9176737907228648
-3.5696610295616527,15.875830992423309,0.547532160875284,0.22092204450016956,0.9149267288089264
-3.5696610295616527,16.21008818791077,0.5471708293393029,0.22233148153450885,0.9119683226632548
-3.5696610295616527,16.544345383398234,0.5467836239795945,0.2225107340108813,0.9108298149930119
-3.5696610295616527,16.878602578885694,0.5463716249574658,0.22161254695791713,0.9053509293518799
-3.5696610295616527,17.21285977437316,0.5459357234355292,0.22395564479140634,0.913976781382944
-3.5696610295616527,17.547116969860625,0.5454765678615454,0.22405331475838577,0.9144529527904847
-3.5696610295616527,17.881374165348085,0.544994535321645,0.22414912158272146,0.9152603132850992
-3.5696610295616527,18.21563136083555,0.5444897305935913,0.23121908068354458,0.9223654104909685
-3.5696610295616527,18.549888556323015,0.5439620116298238,0.23558054448801127,0.9226971147723313
-3.5696610295616527,18.884145751810475,0.5434110367327494,0.232548077575663,0.9213709639134062
-3.5696610295616527,19.21840294729794,0.5428363262992405,0.2358707428549769,0.9256803594376217
-3.5696610295616527,19.552660142785406,0.5422373310686397,0.2374410214606248,0.927439410918331
-3.5696610295616527,19.886917338272866,0.5416134993280985,0.23586543417317732,0.9261939208226225
-3.5696610295616527,20.22117453376033,0.5409643372413121,0.2400656036150555,0.9329962642173548
-3.5696610295616527,20.55543172924779,0.5402894588276804,0.23969475059895284,0.9386099452447709
-3.5696610295616527,20.889688924735257,0.5395886244278492,0.23861660467057363,0.9371997787497724
-3.5696610295616527,21.22394612022272,0.5388617682097535,0.22499381442640082,0.9290264935967322
-3.5696610295616527,21.55820331571018,0.5381090162371379,0.22506605908324076,0.92401646354073
-3.5696610295616527,21.892460511197644,0.5373306968866107,0.23557174897491592,0.9279296955411442
-3.5696610295616527,22.22671770668511,0.5365273449074425,0.23462588323265726,0.924347234107788
-3.5696610295616527,22.56097490217257,0.5356996990945985,0.22128022574021275,0.9110936070547695
-3.5696610295616527,22.895232097660035,0.5348486917789074,0.21979060993248986,0.913020521682545
-3.5696610295616527,23.2294892931475,0.5339754272949817,0.22982177019650668,0.9212263706818464
-3.5696610295616527,23.563746488634962,0.5330811477215864,0.22545028264975758,0.9166667136431031
-3.5696610295616527,23.898003684122425,0.5321671880025598,0.2255061398146971,0.9183660103777939
-3.5696610295616527,24.232260879609886,0.5312349275758104,0.22211525375126084,0.9114539491764833
-3.5696610295616527,24.56651807509735,0.5302857488311077,0.22364634317257595,0.9215832748016906
-3.5696610295616527,24.900775270584816,0.5293210115135671,0.22216471060723433,0.9230930399432757
-3.5696610295616527,25.235032466072276,0.5283420465738513,0.2257070262220183,0.928492371538078
-3.5696610295616527,25.56928966155974,0.5273501656834216,0.2257518277058732,0.925923386264826
-3.5696610295616527,25.903546857047203,0.5263466772623028,0.2493112692222843,0.943498617248799
-3.5696610295616527,26.237804052534667,0.52533289855852,0.2251438172040521,0.9191846017607437
-3.5696610295616527,26.57206124802213,0.5243101559934383,0.22433719781548042,0.915731248214565
