sp	hmin	hmax
T60	7.605645804587581	7.605645804587581
T60	9.977801186073835	9.977801186073835
T60	7.202809433881568	7.202809433881568
T60	5.6471887753019105	5.6471887753019105
T60	7.170601549804012	7.170601549804012
T60	6.378150179153735	6.378150179153735
T60	3.7882842124353813	3.7882842124353813
T60	4.5989309545228725	4.5989309545228725
T60	4.165524820170841	4.165524820170841
T60	3.9116044846405877	3.9116044846405877
T60	4.8605600467659	4.8605600467659
T60	3.714744327098564	3.714744327098564
T60	4.888753078516814	4.888753078516814
T60	4.17206070578938	4.17206070578938
T60	4.74240128625441	4.74240128625441
T60	5.213850791526389	5.213850791526389
T60	3.0026424025117096	3.0026424025117096
T60	2.8795060332877225	2.8795060332877225
T60	1.8229978317193178	1.8229978317193178
T60	1.921128828292964	1.921128828292964
T60	2.447239682243815	2.447239682243815
T60	0.6705382163548581	0.6705382163548581
T60	0.257328083087942	0.257328083087942
T60	0.10157577320314358	0.10157577320314358
T60	0.0	0.0
T61	21.915094507598496	21.915094507598496
T62	21.173634278236015	21.173634278236015
T62	17.445587725778985	17.445587725778985
T62	18.63330820794948	18.63330820794948
T62	17.825564946491347	17.825564946491347
T62	19.767805756821073	19.767805756821073
T62	20.028983909368083	20.028983909368083
T62	16.426493355727413	16.426493355727413
T62	19.698933596022627	19.698933596022627
T62	17.69188795802527	17.69188795802527
T62	16.431939824413156	16.431939824413156
T62	18.851990112029743	18.851990112029743
T62	17.17675004599968	17.17675004599968
T62	16.584334929475173	16.584334929475173
T62	18.782332808626148	18.782332808626148
T62	17.441602399922978	17.441602399922978
T62	17.44558244601466	17.44558244601466
T62	18.779393878831527	18.779393878831527
T62	19.707068313737583	19.707068313737583
T62	14.276996376584787	14.276996376584787
T62	14.536228342554562	14.536228342554562
T62	14.06206941345936	14.06206941345936
T62	14.60797361734742	14.60797361734742
T62	14.606820091054718	14.606820091054718
T62	15.301807349076817	15.301807349076817
T62	13.7279089248542	13.7279089248542
T62	11.85702560613477	11.85702560613477
T62	11.919171869752066	11.919171869752066
T62	13.485824870844136	13.485824870844136
T62	12.10889721652846	12.10889721652846
T62	12.246448428059605	12.246448428059605
T62	13.252125930650548	13.252125930650548
T62	12.319715145220723	12.319715145220723
T62	12.697829295556765	12.697829295556765
T62	13.499107041063372	13.499107041063372
T62	11.129829729858725	11.129829729858725
T62	10.724890522670483	10.724890522670483
T62	7.235592952670922	7.235592952670922
T62	7.184733192619192	7.184733192619192
T62	6.274202625722074	6.274202625722074
T62	4.038351291470362	4.038351291470362
T62	4.401054060533651	4.401054060533651
T62	3.9850110176600717	3.9850110176600717
T62	3.717407689137829	3.717407689137829
T62	4.018366685478615	4.018366685478615
T62	4.98114350439654	4.98114350439654
T62	2.9600299935890497	2.9600299935890497
T62	1.8977599886195007	1.8977599886195007
T62	1.6379827887707372	1.6379827887707372
T62	0.30994501468010893	0.30994501468010893
T62	0.07426076225151469	0.07426076225151469
T62	0.0	0.0
T64	20.70126508512979	20.70126508512979
T64	20.614165127117325	20.614165127117325
T64	17.061675578752343	17.061675578752343
T64	19.54758379165712	19.54758379165712
T64	17.874687920182073	17.874687920182073
T64	19.98178580276881	19.98178580276881
T64	19.335263158314522	19.335263158314522
T64	17.397533303965965	17.397533303965965
T64	19.032615161810966	19.032615161810966
T64	16.420628648358807	16.420628648358807
T64	16.560339493604317	16.560339493604317
T64	16.30851421098642	16.30851421098642
T64	19.674629471654388	19.674629471654388
T64	20.210347033611693	20.210347033611693
T64	19.005402004543527	19.005402004543527
T64	18.64402313897393	18.64402313897393
T64	16.440718971010018	16.440718971010018
T64	18.485822369446804	18.485822369446804
T64	16.47348579063521	16.47348579063521
T64	18.6105254215777	18.6105254215777
T64	19.149962586011988	19.149962586011988
T64	18.369801623865026	18.369801623865026
T64	16.080237298667363	16.080237298667363
T64	17.384112589108785	17.384112589108785
T64	16.08080972853127	16.08080972853127
T64	17.84126107396065	17.84126107396065
T64	14.539079339378286	14.539079339378286
T64	15.189460375264884	15.189460375264884
T64	13.819983393141184	13.819983393141184
T65	20.848160099389638	20.848160099389638
T65	21.034535606279352	21.034535606279352
T65	21.331780159563895	21.331780159563895
T65	17.74615946332139	17.74615946332139
T65	17.99864259551767	17.99864259551767
T65	16.97023396816414	16.97023396816414
T65	20.15521914890471	20.15521914890471
T65	18.391362621432314	18.391362621432314
T65	17.833413368079135	17.833413368079135
T65	16.452593574309006	16.452593574309006
T65	17.176742792079597	17.176742792079597
T65	16.038000672817027	16.038000672817027
T65	16.79371750376806	16.79371750376806
T65	19.80547559814981	19.80547559814981
T65	19.95224637584403	19.95224637584403
T65	17.63373056654524	17.63373056654524
T65	17.35527127091887	17.35527127091887
T65	18.28165677633976	18.28165677633976
T65	19.61971611499801	19.61971611499801
T65	18.822970421379086	18.822970421379086
T65	16.662019450483168	16.662019450483168
T65	16.752003182342467	16.752003182342467
T65	14.85714811955135	14.85714811955135
T65	15.953898361881725	15.953898361881725
T65	15.677066879264933	15.677066879264933
T66	20.56399459574991	20.56399459574991
T66	18.593819842786903	18.593819842786903
T66	19.13528462448288	19.13528462448288
T66	18.370138840523264	18.370138840523264
T66	16.47570098160032	16.47570098160032
T66	20.01204636398675	20.01204636398675
T66	19.32519210607518	19.32519210607518
T66	17.754185398807458	17.754185398807458
T66	19.604719695836142	19.604719695836142
T66	18.254549211849366	18.254549211849366
T66	17.702976647121027	17.702976647121027
T66	16.610282884663647	16.610282884663647
T66	17.792187466490457	17.792187466490457
T66	17.411550083185922	17.411550083185922
T66	17.175623590509726	17.175623590509726
T66	18.124300458407593	18.124300458407593
T66	18.584070347532958	18.584070347532958
T66	19.766202042167517	19.766202042167517
T66	18.220760296435078	18.220760296435078
T66	17.17411325323083	17.17411325323083
T66	16.594058176184067	16.594058176184067
T66	16.649711916281575	16.649711916281575
T66	15.13983693191905	15.13983693191905
T66	14.81822840202973	14.81822840202973
T66	15.511660140459911	15.511660140459911
T66	15.963891744995859	15.963891744995859
T66	14.241074229440528	14.241074229440528
T66	14.363053159864553	14.363053159864553
T66	12.686681346978345	12.686681346978345
T66	11.946684716875982	11.946684716875982
T66	11.939818471264617	11.939818471264617
T66	11.929941707054908	11.929941707054908
T66	13.040725980630205	13.040725980630205
T66	12.209756811493666	12.209756811493666
T66	11.809757569005548	11.809757569005548
T66	13.62769095071761	13.62769095071761
T66	13.29781196200963	13.29781196200963
T66	12.379296901138582	12.379296901138582
T66	11.827388348612423	11.827388348612423
T66	12.11539624385345	12.11539624385345
T66	11.793372700604962	11.793372700604962
T66	13.717707497547481	13.717707497547481
T66	12.59947519233369	12.59947519233369
T66	12.379571652571888	12.379571652571888
T66	12.923041596569677	12.923041596569677
T66	13.528269367370362	13.528269367370362
T66	12.331793301154967	12.331793301154967
T66	12.511154412924448	12.511154412924448
T66	9.091306234583577	9.091306234583577
T66	10.446487025411027	10.446487025411027
T66	7.789908102681695	7.789908102681695
T66	10.312516407117352	10.312516407117352
T66	9.545614535082661	9.545614535082661
T66	8.768554314264486	8.768554314264486
T66	6.455047197509593	6.455047197509593
T66	6.308694900287548	6.308694900287548
T66	5.932491131806797	5.932491131806797
T66	4.722569980876909	4.722569980876909
T66	4.018419720315707	4.018419720315707
T66	4.553246092128052	4.553246092128052
T66	4.240018421083337	4.240018421083337
T66	4.409203678699211	4.409203678699211
T66	5.157291245633112	5.157291245633112
T66	3.9075908101074455	3.9075908101074455
T66	4.272689830201103	4.272689830201103
T66	4.615304188573129	4.615304188573129
T66	4.4867095584176715	4.4867095584176715
T66	4.154631216846524	4.154631216846524
T66	3.6566419422937604	3.6566419422937604
T66	5.31844730104179	5.31844730104179
T66	2.7803832595822624	2.7803832595822624
T66	2.1847679388846633	2.1847679388846633
T66	2.084740456547043	2.084740456547043
T66	2.283928960155891	2.283928960155891
T66	1.4133256510785734	1.4133256510785734
T66	1.3924571893004545	1.3924571893004545
T66	0.1575583832798837	0.1575583832798837
T66	0.5693950005317387	0.5693950005317387
T66	0.2385837717413205	0.2385837717413205
T66	0.0	0.0
T67	16.387395802645912	16.387395802645912
T67	17.045943649238012	17.045943649238012
T67	16.52130695146435	16.52130695146435
T67	16.957377954003306	16.957377954003306
T67	17.657325930496505	17.657325930496505
T67	18.646112007135784	18.646112007135784
T67	18.72674371400836	18.72674371400836
T67	18.45741555420417	18.45741555420417
T67	18.888842761132704	18.888842761132704
T67	14.619258646601853	14.619258646601853
T67	15.843897547664788	15.843897547664788
T67	12.05020730163425	12.05020730163425
T67	12.622460278292381	12.622460278292381
T67	12.69877734980844	12.69877734980844
T67	12.101412337939346	12.101412337939346
T67	12.677279848826696	12.677279848826696
T67	13.700696282020754	13.700696282020754
T67	12.091604579978462	12.091604579978462
T67	12.791636906558587	12.791636906558587
T67	12.56244801501113	12.56244801501113
T67	12.184430863341685	12.184430863341685
T67	12.929883977566435	12.929883977566435
T67	13.599023430531266	13.599023430531266
T67	13.406757202497452	13.406757202497452
T67	12.876220555179689	12.876220555179689
T68	21.58686293705227	21.58686293705227
T68	20.57072606345008	20.57072606345008
T68	17.347671851124247	17.347671851124247
T68	17.46079811239518	17.46079811239518
T68	18.87813054540838	18.87813054540838
T68	16.73758389550735	16.73758389550735
T68	17.167027355612163	17.167027355612163
T68	16.277440170186164	16.277440170186164
T68	15.692905634883632	15.692905634883632
T68	14.715775605468945	14.715775605468945
T68	14.99615276510709	14.99615276510709
T68	15.694838341808287	15.694838341808287
T68	13.790202527213069	13.790202527213069
T69	21.06182135906893	21.06182135906893
T69	21.740115775821284	21.740115775821284
T69	21.63433584685926	21.63433584685926
T69	18.63188525020397	18.63188525020397
T69	17.50559010089893	17.50559010089893
T69	16.91464127260527	16.91464127260527
T69	16.776640601340347	16.776640601340347
T69	16.06038146475155	16.06038146475155
T69	17.72976493924781	17.72976493924781
T69	18.28088099536974	18.28088099536974
T69	16.707167703088505	16.707167703088505
T69	20.11755454763383	20.11755454763383
T69	17.629410369024303	17.629410369024303
T69	18.832285861874112	18.832285861874112
T69	16.866933410380014	16.866933410380014
T69	20.42168123812466	20.42168123812466
T69	16.903444517318388	16.903444517318388
T69	19.83885492796113	19.83885492796113
T69	16.24727108390051	16.24727108390051
T69	19.44065570887398	19.44065570887398
T69	17.29699574414163	17.29699574414163
T69	16.69184294927083	16.69184294927083
T69	19.931457757743196	19.931457757743196
T69	15.063837951564597	15.063837951564597
T69	15.592152042454776	15.592152042454776
T69	14.056552394109337	14.056552394109337
T69	13.472069456052953	13.472069456052953
T69	13.151328590789182	13.151328590789182
T69	12.406701376488641	12.406701376488641
T69	12.543853192857071	12.543853192857071
T69	12.282643341003425	12.282643341003425
T69	12.14217240968044	12.14217240968044
T69	13.086705447474502	13.086705447474502
T69	12.71145567673407	12.71145567673407
T69	13.539122589253212	13.539122589253212
T69	13.764550176078737	13.764550176078737
T69	13.273146787472987	13.273146787472987
T69	13.601651900451943	13.601651900451943
T69	13.706582400155403	13.706582400155403
T69	13.50478192032039	13.50478192032039
T69	13.159474667952573	13.159474667952573
T69	12.018040612726832	12.018040612726832
T69	12.203318615057295	12.203318615057295
T69	12.301451209742188	12.301451209742188
T69	12.831698311657075	12.831698311657075
T69	13.256894129724836	13.256894129724836
T69	12.6967076041148	12.6967076041148
T69	13.236043203554374	13.236043203554374
T70	17.61793993104873	17.61793993104873
T70	17.788892642323365	17.788892642323365
T70	18.683625210921537	18.683625210921537
T70	20.152944101173755	20.152944101173755
T70	16.797517751159212	16.797517751159212
T70	18.865091835182906	18.865091835182906
T70	17.5044638107049	17.5044638107049
T70	18.270425341520603	18.270425341520603
T70	19.49031370599903	19.49031370599903
T70	18.008674895235774	18.008674895235774
T70	19.412926756256283	19.412926756256283
T70	19.38862558736422	19.38862558736422
T70	20.402370732903883	20.402370732903883
T70	14.058151381643812	14.058151381643812
T70	12.615750792752628	12.615750792752628
T70	12.428877768173997	12.428877768173997
T70	12.99147973704324	12.99147973704324
T70	12.637710652883785	12.637710652883785
T70	13.348323818568387	13.348323818568387
T70	12.301706110911205	12.301706110911205
T70	13.384585282181467	13.384585282181467
T70	11.935135872991628	11.935135872991628
T70	12.422240525118319	12.422240525118319
T70	13.54446291163382	13.54446291163382
T70	12.34580918477022	12.34580918477022
T70	8.575692321772856	8.575692321772856
T70	6.969763878278686	6.969763878278686
T70	4.287784494878821	4.287784494878821
T70	4.977696317706552	4.977696317706552
T70	3.6701254063440163	3.6701254063440163
T70	3.8456390981506425	3.8456390981506425
T70	4.921817480009379	4.921817480009379
T70	3.803238400503803	3.803238400503803
T70	3.8108351192825536	3.8108351192825536
T70	4.613874254537374	4.613874254537374
T70	3.0558978480534904	3.0558978480534904
T70	2.4552342000293352	2.4552342000293352
T70	0.0032438902256971963	0.0032438902256971963
T70	0.0	0.0
T71	18.662763288316707	18.662763288316707
T71	18.536827718954463	18.536827718954463
T71	17.25412450161206	17.25412450161206
T71	18.13596188386718	18.13596188386718
T71	17.947957342103123	17.947957342103123
T71	19.20849409393608	19.20849409393608
T71	16.898154694364703	16.898154694364703
T71	17.453184605810264	17.453184605810264
T71	20.14873741704036	20.14873741704036
T71	16.2033937910945	16.2033937910945
T71	17.78625497726713	17.78625497726713
T71	17.72903123382704	17.72903123382704
T71	16.77596617543594	16.77596617543594
T71	18.802380576376116	18.802380576376116
T71	18.31370752196747	18.31370752196747
T71	18.929751342123783	18.929751342123783
T71	17.785405219022813	17.785405219022813
T71	19.796110031750015	19.796110031750015
T71	20.225501398848763	20.225501398848763
T71	19.626559578997885	19.626559578997885
T71	17.28958437236917	17.28958437236917
T71	19.31562950061109	19.31562950061109
T71	18.16398951464134	18.16398951464134
T71	19.41292261610376	19.41292261610376
T71	19.610790787439985	19.610790787439985
T71	18.524988016569882	18.524988016569882
T71	17.81374016965262	17.81374016965262
T71	19.757712904345237	19.757712904345237
T71	16.80010460555243	16.80010460555243
T71	19.78114152191488	19.78114152191488
T71	16.369381231585233	16.369381231585233
T71	17.681148958857918	17.681148958857918
T71	20.242942150542156	20.242942150542156
T71	17.033292140552163	17.033292140552163
T71	14.33683919202292	14.33683919202292
T71	14.804523222274096	14.804523222274096
T71	15.719679227363807	15.719679227363807
T71	15.115008343828263	15.115008343828263
T71	14.469284474913362	14.469284474913362
T71	14.299498608161166	14.299498608161166
T71	14.32371142816028	14.32371142816028
T71	13.720277610561114	13.720277610561114
T71	13.656055307300473	13.656055307300473
T71	13.604089688566763	13.604089688566763
T71	13.784510059729483	13.784510059729483
T72	18.856892144414136	18.856892144414136
T72	17.7524270965804	17.7524270965804
T72	19.58436734412787	19.58436734412787
T72	19.441545243218687	19.441545243218687
T72	18.43683428889474	18.43683428889474
T72	20.332053499829115	20.332053499829115
T72	16.985058068593545	16.985058068593545
T72	16.787252627320637	16.787252627320637
T72	16.34063410701958	16.34063410701958
T72	18.568170255029838	18.568170255029838
T72	18.544701106245565	18.544701106245565
T72	20.392527626900932	20.392527626900932
T72	18.15323922624264	18.15323922624264
T72	19.382509420729942	19.382509420729942
T72	19.587612041489706	19.587612041489706
T72	17.13619114234619	17.13619114234619
T72	19.596271349627475	19.596271349627475
T72	14.424488051503026	14.424488051503026
T72	14.725469774249397	14.725469774249397
T72	12.194463496980083	12.194463496980083
T72	12.785688300174057	12.785688300174057
T72	13.052829550217034	13.052829550217034
T72	12.747483897168522	12.747483897168522
T72	12.981354315083442	12.981354315083442
T72	13.71870209742684	13.71870209742684
T72	13.064772226595926	13.064772226595926
T72	12.230702094823258	12.230702094823258
T72	12.777849558366562	12.777849558366562
T72	12.013811839443598	12.013811839443598
T72	11.915654766096363	11.915654766096363
T72	13.335698059126859	13.335698059126859
T72	11.773151951837516	11.773151951837516
T72	10.283608826382848	10.283608826382848
T72	7.554457746557535	7.554457746557535
T72	10.508576783532877	10.508576783532877
T72	6.284669229176823	6.284669229176823
T72	4.210875020973535	4.210875020973535
T72	4.447766881193604	4.447766881193604
T72	3.934567395040399	3.934567395040399
T72	4.868886066122435	4.868886066122435
T72	4.849831770521516	4.849831770521516
T72	4.261488605270021	4.261488605270021
T72	4.681877108232044	4.681877108232044
T72	3.607408750547828	3.607408750547828
T72	5.307338170300684	5.307338170300684
T72	2.871143307999226	2.871143307999226
T72	3.1822789354958583	3.1822789354958583
T72	1.8106829614959348	1.8106829614959348
T72	1.130945144625433	1.130945144625433
T72	0.10997090736354215	0.10997090736354215
T72	0.0	0.0
T74	16.53602162358307	16.53602162358307
T74	17.14689335885853	17.14689335885853
T74	19.301930389487115	19.301930389487115
T74	18.900453947686536	18.900453947686536
T74	18.06509042180272	18.06509042180272
T74	18.231178902872344	18.231178902872344
T74	20.171319826733903	20.171319826733903
T74	17.213680830526386	17.213680830526386
T74	18.157949882320516	18.157949882320516
T74	18.83387124146725	18.83387124146725
T74	17.4968953679775	17.4968953679775
T74	15.86163304531978	15.86163304531978
T74	14.810421718448737	14.810421718448737
T74	15.828657745121891	15.828657745121891
T74	14.037043791077426	14.037043791077426
T74	13.180359673619002	13.180359673619002
T74	13.591273056744047	13.591273056744047
T74	12.535921709231713	12.535921709231713
T74	13.620512153097367	13.620512153097367
T74	12.281984563416101	12.281984563416101
T74	12.974314036458585	12.974314036458585
T74	12.151190692125187	12.151190692125187
T74	13.14992279840636	13.14992279840636
T74	8.952853540673324	8.952853540673324
T75	18.464558790884713	18.464558790884713
T75	17.802818349871053	17.802818349871053
T75	19.430017423073107	19.430017423073107
T75	18.02341491055014	18.02341491055014
T75	16.013548767212903	16.013548767212903
T75	16.524287425216016	16.524287425216016
T75	19.256929514157857	19.256929514157857
T75	19.77723654119568	19.77723654119568
T75	19.456157295287447	19.456157295287447
T75	16.528991999229707	16.528991999229707
T75	19.722013629661234	19.722013629661234
T75	12.141184558046794	12.141184558046794
T75	12.942612697708814	12.942612697708814
T75	13.52341873476311	13.52341873476311
T75	12.90090239380052	12.90090239380052
T75	13.27202608998847	13.27202608998847
T75	12.157869700265236	12.157869700265236
T75	10.606404705853603	10.606404705853603
T75	6.9692535118872145	6.9692535118872145
T75	5.452959590376448	5.452959590376448
T75	6.11792222998875	6.11792222998875
T75	4.853313272525183	4.853313272525183
T75	4.93841342780033	4.93841342780033
T75	3.8717694596500394	3.8717694596500394
T75	3.755392623293378	3.755392623293378
T75	5.301048726511063	5.301048726511063
T75	0.6046804868080626	0.6046804868080626
T75	0.11721921064553538	0.11721921064553538
T75	0.0	0.0
T76	21.031353218862776	21.031353218862776
T76	19.98412957862919	19.98412957862919
T76	17.67140433046373	17.67140433046373
T76	19.102534512461066	19.102534512461066
T76	19.86575698767166	19.86575698767166
T76	18.486886414941875	18.486886414941875
T76	16.53139810673715	16.53139810673715
T76	20.28269741391986	20.28269741391986
T76	17.18926478669716	17.18926478669716
T76	16.88982412380722	16.88982412380722
T76	15.13180728902794	15.13180728902794
T76	12.986010545372539	12.986010545372539
T76	12.1731655726789	12.1731655726789
T76	12.892911375279034	12.892911375279034
T76	12.271755797322479	12.271755797322479
T76	13.208539336193308	13.208539336193308
T76	12.031734716181251	12.031734716181251
T76	13.707870051954623	13.707870051954623
T76	12.337057052594979	12.337057052594979
T76	12.35193055656349	12.35193055656349
T76	12.077933242797783	12.077933242797783
T77	20.194872708021197	20.194872708021197
T77	19.973970159837	19.973970159837
T77	16.010454912294108	16.010454912294108
T77	14.981643362172818	14.981643362172818
T78	20.795223517184542	20.795223517184542
T78	21.66161263363111	21.66161263363111
T78	21.141822817625677	21.141822817625677
T78	18.355228499049883	18.355228499049883
T78	20.053524485353343	20.053524485353343
T78	17.208916183030837	17.208916183030837
T78	16.526452423078986	16.526452423078986
T78	19.33325136497691	19.33325136497691
T78	19.9054446617652	19.9054446617652
T78	18.071165181519792	18.071165181519792
T78	16.572314244286147	16.572314244286147
T78	17.43264520950437	17.43264520950437
T78	20.34700966269566	20.34700966269566
T78	16.952926075155112	16.952926075155112
T78	16.711993953551854	16.711993953551854
T78	19.83618443700834	19.83618443700834
T78	19.374620577859705	19.374620577859705
T78	18.610425146674604	18.610425146674604
T78	19.061536996669307	19.061536996669307
T78	17.761995670219946	17.761995670219946
T78	16.802495243797367	16.802495243797367
T78	15.822484020089332	15.822484020089332
T79	20.70664019947978	20.70664019947978
T79	20.088860828491914	20.088860828491914
T79	18.541941875202923	18.541941875202923
T79	19.804209101308704	19.804209101308704
T80	20.553155781702348	20.553155781702348
T80	20.49793160986835	20.49793160986835
T80	16.07671442090472	16.07671442090472
T80	19.113093346502772	19.113093346502772
T80	18.006779111346333	18.006779111346333
T80	19.999139244982516	19.999139244982516
T80	18.206463096743676	18.206463096743676
T80	19.31344322510554	19.31344322510554
T80	19.95007112779235	19.95007112779235
T80	18.243022420735684	18.243022420735684
T80	20.099709472767273	20.099709472767273
T80	17.014146502755327	17.014146502755327
T80	16.489352934566476	16.489352934566476
T80	18.818710697374126	18.818710697374126
T80	18.15707381772063	18.15707381772063
T80	19.393408074196287	19.393408074196287
T80	17.541651260641814	17.541651260641814
T80	20.141891894460663	20.141891894460663
T80	17.32620247776599	17.32620247776599
T80	15.215044852201197	15.215044852201197
T80	14.106539454631895	14.106539454631895
T80	15.302002132374007	15.302002132374007
T80	14.070821471581572	14.070821471581572
T80	12.030924461560668	12.030924461560668
T80	12.127787100602678	12.127787100602678
T80	13.412603882809746	13.412603882809746
T80	12.065015584284916	12.065015584284916
T80	13.27806684532955	13.27806684532955
T80	12.364329468463295	12.364329468463295
T80	11.953473348160594	11.953473348160594
T80	13.316308741132943	13.316308741132943
T80	12.723442938564308	12.723442938564308
T80	11.673677200071078	11.673677200071078
T80	12.04815417572859	12.04815417572859
T80	13.256752142201709	13.256752142201709
T80	12.457097335764074	12.457097335764074
T80	12.042980097994525	12.042980097994525
T80	13.452344354524174	13.452344354524174
T80	13.352226950149813	13.352226950149813
T80	13.184749528798951	13.184749528798951
T80	12.139996508309896	12.139996508309896
T80	11.63540437667935	11.63540437667935
T80	8.581344925961542	8.581344925961542
T80	10.128439314168762	10.128439314168762
T80	9.888198240985588	9.888198240985588
T80	10.015492721911508	10.015492721911508
T80	7.204140194497579	7.204140194497579
T80	6.02075731843859	6.02075731843859
T80	4.14208684128784	4.14208684128784
T80	3.782850605503688	3.782850605503688
T80	5.251867798172586	5.251867798172586
T80	3.741960925202513	3.741960925202513
T80	4.124211126747933	4.124211126747933
T80	4.446479722621749	4.446479722621749
T80	4.8107132320830015	4.8107132320830015
T80	3.903334966959564	3.903334966959564
T80	3.5582893114700145	3.5582893114700145
T80	3.199260304338503	3.199260304338503
T80	2.932401811987066	2.932401811987066
T80	3.110763631360765	3.110763631360765
T80	2.1061036103667923	2.1061036103667923
T80	1.9408582975066415	1.9408582975066415
T80	0.31478432654630734	0.31478432654630734
T80	0.753319713593024	0.753319713593024
T80	0.36471600765157447	0.36471600765157447
T80	0.0	0.0
T82	20.941750812588918	20.941750812588918
T82	21.220687369757172	21.220687369757172
T82	16.16956167192969	16.16956167192969
T82	16.255312561831214	16.255312561831214
T82	17.92466665014668	17.92466665014668
T82	16.459044118691757	16.459044118691757
T82	19.772566543270397	19.772566543270397
T82	17.13605013753588	17.13605013753588
T82	14.925789972768005	14.925789972768005
T82	12.773011931956935	12.773011931956935
T82	12.022637863634223	12.022637863634223
T82	12.562200562770277	12.562200562770277
T82	12.346170889039335	12.346170889039335
T82	13.678637729846146	13.678637729846146
T82	13.566233859706621	13.566233859706621
T83	19.897979447252855	19.897979447252855
T83	18.362066781031828	18.362066781031828
T83	17.306916340040814	17.306916340040814
T83	17.325954010995897	17.325954010995897
T83	16.51761758023165	16.51761758023165
T83	19.512604550403935	19.512604550403935
T83	19.181048067017066	19.181048067017066
T83	16.71688679939779	16.71688679939779
T83	16.957554704319232	16.957554704319232
T83	17.458646792656076	17.458646792656076
T83	13.783557955549481	13.783557955549481
T83	13.479329298960174	13.479329298960174
T83	13.449648420356093	13.449648420356093
T83	13.555519622561299	13.555519622561299
T84	19.292976605423537	19.292976605423537
T84	18.63622027783767	18.63622027783767
T84	18.88888391126179	18.88888391126179
T84	17.91240601158656	17.91240601158656
T84	19.894904293361638	19.894904293361638
T84	19.931311862879518	19.931311862879518
T84	18.064108581916816	18.064108581916816
T84	19.54139512215489	19.54139512215489
T84	19.59814997302703	19.59814997302703
T84	18.467902519730004	18.467902519730004
T84	18.806362929623077	18.806362929623077
T84	19.83627459940343	19.83627459940343
T84	20.38799613614645	20.38799613614645
T84	19.803994286056163	19.803994286056163
T85	21.14959236374743	21.14959236374743
T85	20.34271437605935	20.34271437605935
T85	19.759376502991994	19.759376502991994
T85	19.27817005233379	19.27817005233379
T85	18.59475724449678	18.59475724449678
T85	20.422820686811303	20.422820686811303
T85	18.21442417489177	18.21442417489177
T85	19.127748236032236	19.127748236032236
T85	18.550343826332117	18.550343826332117
T85	18.570322906830086	18.570322906830086
T85	18.849291050453683	18.849291050453683
T85	18.372103823692495	18.372103823692495
T85	18.8459206223919	18.8459206223919
T85	19.485350401406112	19.485350401406112
T85	18.68023975680612	18.68023975680612
T85	18.853254261468848	18.853254261468848
T86	20.614682278734282	20.614682278734282
T86	19.85236929674383	19.85236929674383
T86	19.516722307493477	19.516722307493477
T86	20.113712033859507	20.113712033859507
T86	18.59731608211127	18.59731608211127
T87	18.086214916793267	18.086214916793267
T87	17.68666740389242	17.68666740389242
T87	19.69172424823743	19.69172424823743
T87	17.654048789832572	17.654048789832572
T87	18.29234302460868	18.29234302460868
T87	17.741630794334565	17.741630794334565
T87	19.41626110735857	19.41626110735857
T87	20.09709185849128	20.09709185849128
T87	17.982594703310085	17.982594703310085
T87	18.94290630077646	18.94290630077646
T87	15.333322595247358	15.333322595247358
T87	13.226568949042653	13.226568949042653
T87	11.637217573820724	11.637217573820724
T87	13.516150997756128	13.516150997756128
T87	13.706524862506564	13.706524862506564
T87	13.504513626796498	13.504513626796498
T87	12.229236060839972	12.229236060839972
T87	3.8041531529677197	3.8041531529677197
T87	4.1003180828820565	4.1003180828820565
T87	4.475617944635531	4.475617944635531
T87	1.4660211112426826	1.4660211112426826
T87	0.0	0.0
T88	20.665633315672096	20.665633315672096
T88	17.630975515443126	17.630975515443126
T88	20.166165902783682	20.166165902783682
T88	17.885341494629962	17.885341494629962
T88	16.885278116928024	16.885278116928024
T88	20.336729869840838	20.336729869840838
T88	18.01706340186837	18.01706340186837
T88	18.301330377730686	18.301330377730686
T88	19.87231814756862	19.87231814756862
T88	19.05920363331016	19.05920363331016
T88	17.536942604485944	17.536942604485944
T88	19.902360922496513	19.902360922496513
T88	16.86299814639911	16.86299814639911
T88	16.217763762472572	16.217763762472572
T88	16.625076798004756	16.625076798004756
T88	17.744550699451132	17.744550699451132
T88	14.410822306415042	14.410822306415042
T88	15.431243788670205	15.431243788670205
T88	14.004590096581367	14.004590096581367
T88	13.753461039826696	13.753461039826696
T88	13.199850234605535	13.199850234605535
T88	13.543390142302464	13.543390142302464
T89	20.8242518992485	20.8242518992485
T89	16.409130569463553	16.409130569463553
T89	17.336953446154162	17.336953446154162
T89	16.95474173150954	16.95474173150954
T89	18.633941802430204	18.633941802430204
T89	19.121006850821253	19.121006850821253
T89	16.704149919126326	16.704149919126326
T89	16.38536972703031	16.38536972703031
T89	16.64330300296828	16.64330300296828
T89	17.736208524946694	17.736208524946694
T89	18.099444810927526	18.099444810927526
T89	18.245660126705953	18.245660126705953
T89	16.301368227031695	16.301368227031695
T89	19.887766895915295	19.887766895915295
T89	16.988298811411816	16.988298811411816
T89	19.907018216322914	19.907018216322914
T89	18.32218588527346	18.32218588527346
T89	13.885821221092751	13.885821221092751
T89	14.816289945510647	14.816289945510647
T89	14.051300861509507	14.051300861509507
T89	14.107652522397034	14.107652522397034
T89	15.388279202286993	15.388279202286993
T89	12.605274093637801	12.605274093637801
T89	13.538960623477115	13.538960623477115
