sp	hmin	hmax
T37	14.28169299989347	14.28169299989347
T37	14.454939288285498	14.454939288285498
T37	14.241675946989913	14.241675946989913
T37	14.103765643725701	14.103765643725701
T37	14.268489582906023	14.268489582906023
T37	14.814271125625066	14.814271125625066
T37	15.61166030791918	15.61166030791918
T37	15.83072694876503	15.83072694876503
T37	14.255990538401843	14.255990538401843
T37	13.047851185549945	13.047851185549945
T37	13.152389401933354	13.152389401933354
T37	12.349175434456308	12.349175434456308
T38	23.662443413354215	23.662443413354215
T38	23.160900501199258	23.160900501199258
T38	21.84191330318539	21.84191330318539
T38	18.16530739349601	18.16530739349601
T38	17.846859430122272	17.846859430122272
T38	17.533624444819143	17.533624444819143
T38	17.64718201388092	17.64718201388092
T38	16.18052463616278	16.18052463616278
T38	17.761063396884943	17.761063396884943
T38	16.019632515844165	16.019632515844165
T38	18.16602485551849	18.16602485551849
T38	16.404034749129963	16.404034749129963
T38	19.9698374140073	19.9698374140073
T38	16.561403721276868	16.561403721276868
T38	16.572844417894586	16.572844417894586
T38	14.944587753032788	14.944587753032788
T39	21.808939426440705	21.808939426440705
T40	23.540662028626457	23.540662028626457
T40	22.452188186221573	22.452188186221573
T40	20.661504451617272	20.661504451617272
T40	22.922137243772386	22.922137243772386
T40	21.77443249322114	21.77443249322114
T40	19.986135566400243	19.986135566400243
T40	19.32789984944234	19.32789984944234
T40	16.342989889783905	16.342989889783905
T40	17.369614178177326	17.369614178177326
T40	16.74219672018967	16.74219672018967
T40	18.238136726510465	18.238136726510465
T40	17.80821630614021	17.80821630614021
T40	20.299874785128818	20.299874785128818
T40	16.41402202527385	16.41402202527385
T40	18.956029742613737	18.956029742613737
T41	23.118124227934434	23.118124227934434
T41	20.89285465948747	20.89285465948747
T41	21.561884637153483	21.561884637153483
T41	19.062298876931184	19.062298876931184
T41	18.639539055440373	18.639539055440373
T41	20.124433919127412	20.124433919127412
T42	22.450916804623965	22.450916804623965
T42	21.920802005416405	21.920802005416405
T42	16.949288319783445	16.949288319783445
T42	16.865430070097943	16.865430070097943
T42	16.941258185320443	16.941258185320443
T42	17.961672200299798	17.961672200299798
T42	18.038164949285157	18.038164949285157
T42	19.98845435120844	19.98845435120844
T42	19.488687117811526	19.488687117811526
T42	18.477067837483727	18.477067837483727
T42	20.086160743384486	20.086160743384486
T43	23.188015428797822	23.188015428797822
T43	20.85860668801336	20.85860668801336
T43	20.64952761855242	20.64952761855242
T43	22.137809517746604	22.137809517746604
T43	17.80185973421424	17.80185973421424
T43	19.002259483104503	19.002259483104503
T43	18.471649798683035	18.471649798683035
T43	19.908811530749173	19.908811530749173
T43	19.523392470323	19.523392470323
T43	17.983764795621294	17.983764795621294
T43	16.98938353110219	16.98938353110219
T44	23.16834829278849	23.16834829278849
T44	20.487125118120268	20.487125118120268
T44	22.966146212631735	22.966146212631735
T44	21.4289879717499	21.4289879717499
T44	22.203364487241323	22.203364487241323
T44	20.927636199863443	20.927636199863443
T44	22.581048252528294	22.581048252528294
T44	22.97618870048827	22.97618870048827
T44	20.33608997693166	20.33608997693166
T44	19.238371097166436	19.238371097166436
T44	19.694194400640676	19.694194400640676
T44	16.083355557441344	16.083355557441344
T44	16.823698852286448	16.823698852286448
T44	18.902175706851274	18.902175706851274
T44	20.389469759891117	20.389469759891117
T44	14.073170916369815	14.073170916369815
T44	14.44982388299264	14.44982388299264
T44	14.665696471058762	14.665696471058762
T44	14.576536223173783	14.576536223173783
T44	15.450554950565044	15.450554950565044
T44	11.859375707894067	11.859375707894067
T46	21.78125667996615	21.78125667996615
T46	22.393261219969688	22.393261219969688
T46	21.164561703203894	21.164561703203894
T46	20.776320285730847	20.776320285730847
T46	22.400122548252888	22.400122548252888
T46	22.457173049052056	22.457173049052056
T46	20.093775189287037	20.093775189287037
T46	19.95195804891992	19.95195804891992
T46	19.737462038659622	19.737462038659622
T47	21.550348136515083	21.550348136515083
T47	20.74470011380751	20.74470011380751
T47	16.543572570374117	16.543572570374117
T47	18.877973023987202	18.877973023987202
T47	16.29101985338901	16.29101985338901
T47	19.988657054042747	19.988657054042747
T47	16.98775161057913	16.98775161057913
T47	17.563240291675157	17.563240291675157
T47	17.91317348908996	17.91317348908996
T47	16.50462906867601	16.50462906867601
T47	17.649369403282435	17.649369403282435
T47	17.655396860177305	17.655396860177305
T47	19.436235151042425	19.436235151042425
T47	16.967976970205395	16.967976970205395
T47	17.783190875644582	17.783190875644582
T47	17.321648841175637	17.321648841175637
T47	18.749209312868288	18.749209312868288
T47	18.890768078166445	18.890768078166445
T47	17.532206974920662	17.532206974920662
T47	19.37498676650916	19.37498676650916
T47	18.586855369230637	18.586855369230637
T47	17.866764201074563	17.866764201074563
T47	15.383601305582257	15.383601305582257
T47	15.185054587369788	15.185054587369788
T48	21.87609412001054	21.87609412001054
T48	20.845503959824125	20.845503959824125
T48	20.818739186491502	20.818739186491502
T48	22.622001911500984	22.622001911500984
T48	21.748785184058747	21.748785184058747
T48	21.337481351953947	21.337481351953947
T48	18.059204726238153	18.059204726238153
T48	18.574802077471805	18.574802077471805
T48	18.900460588054912	18.900460588054912
T48	19.529050148974154	19.529050148974154
T48	19.966366286852026	19.966366286852026
T48	19.922681233674183	19.922681233674183
T48	16.08329252073677	16.08329252073677
T48	20.105918756562033	20.105918756562033
T48	17.27888863726445	17.27888863726445
T48	18.38973926037849	18.38973926037849
T48	18.1067714437071	18.1067714437071
T48	18.87326770045741	18.87326770045741
T48	20.186506017261042	20.186506017261042
T48	16.851542407942784	16.851542407942784
T48	16.42817764404957	16.42817764404957
T48	16.32474511467387	16.32474511467387
T48	18.66320280551297	18.66320280551297
T48	20.020363303861764	20.020363303861764
T48	17.588993278907367	17.588993278907367
T48	18.481642541899426	18.481642541899426
T48	18.850256475773165	18.850256475773165
T48	19.98106019584732	19.98106019584732
T48	20.313258440673252	20.313258440673252
T48	20.247244769371783	20.247244769371783
T48	16.12530494805396	16.12530494805396
T48	16.3180942042552	16.3180942042552
T48	16.661300877701287	16.661300877701287
T48	19.776419347683543	19.776419347683543
T48	18.818643416141512	18.818643416141512
T48	17.305667504194684	17.305667504194684
T48	17.170140547619578	17.170140547619578
T48	16.350359180442048	16.350359180442048
T48	14.510940803556887	14.510940803556887
T48	14.495106221310294	14.495106221310294
T48	14.763794128287032	14.763794128287032
T48	14.866065911589263	14.866065911589263
T48	14.486672435844548	14.486672435844548
T48	14.102946083849522	14.102946083849522
T48	15.898203376760346	15.898203376760346
T48	13.043292275907056	13.043292275907056
T48	12.539910821398445	12.539910821398445
T48	11.013269074123079	11.013269074123079
T48	11.066645431500975	11.066645431500975
T48	10.276268090517766	10.276268090517766
T49	21.94402347715997	21.94402347715997
T49	21.89883197967652	21.89883197967652
T49	22.523309202920306	22.523309202920306
T49	21.487979619808574	21.487979619808574
T49	19.426354222551012	19.426354222551012
T49	19.107174307001483	19.107174307001483
T49	18.994522588822434	18.994522588822434
T49	19.122423058417922	19.122423058417922
T50	20.457223130563154	20.457223130563154
T50	20.873860285710897	20.873860285710897
T50	21.261572054508974	21.261572054508974
T51	22.470790385931046	22.470790385931046
T52	20.151002750090925	20.151002750090925
T52	18.264243467181043	18.264243467181043
T52	16.344924744617355	16.344924744617355
T52	19.205545608503485	19.205545608503485
T52	17.84270962936259	17.84270962936259
T52	17.755853839367887	17.755853839367887
T52	20.287923429546932	20.287923429546932
T52	17.153341562108306	17.153341562108306
T54	22.00152595067095	22.00152595067095
T54	21.268507349722636	21.268507349722636
T54	16.476104530939075	16.476104530939075
T54	19.797746000312138	19.797746000312138
T54	16.79239038365822	16.79239038365822
T54	18.377995473509987	18.377995473509987
T54	18.271625448323327	18.271625448323327
T54	17.643861109876784	17.643861109876784
T54	19.423490908888787	19.423490908888787
T54	20.031840573607827	20.031840573607827
T54	18.115302505457894	18.115302505457894
T54	18.226734399573456	18.226734399573456
T54	17.932821391213984	17.932821391213984
T54	20.297942858467252	20.297942858467252
T54	16.304905897417534	16.304905897417534
T54	17.742273498173212	17.742273498173212
T54	19.939315645276906	19.939315645276906
T54	16.228980357064216	16.228980357064216
T54	17.879680511469886	17.879680511469886
T54	17.518595619925595	17.518595619925595
T54	16.20674404683009	16.20674404683009
T54	18.103475991064748	18.103475991064748
T54	17.46526256426644	17.46526256426644
T54	16.04686463654874	16.04686463654874
T54	19.47974556184829	19.47974556184829
T54	16.264199606025187	16.264199606025187
T54	18.039049361658606	18.039049361658606
T54	17.686443486664125	17.686443486664125
T54	17.172663605781256	17.172663605781256
T54	20.22205928687844	20.22205928687844
T54	19.13395119444589	19.13395119444589
T54	17.7003100485027	17.7003100485027
T54	16.90746871257111	16.90746871257111
T55	21.102564099286127	21.102564099286127
T55	20.917101396208437	20.917101396208437
T55	18.453065093610896	18.453065093610896
T55	19.394633576404885	19.394633576404885
T55	20.090868013220263	20.090868013220263
T55	19.30732630259952	19.30732630259952
T55	20.36895546211151	20.36895546211151
T56	22.328187299391733	22.328187299391733
T56	21.11138778167296	21.11138778167296
T56	22.341611752284805	22.341611752284805
T56	22.408557958578417	22.408557958578417
T56	21.55329849418778	21.55329849418778
T56	20.164983953911207	20.164983953911207
T56	18.291387114724195	18.291387114724195
T56	18.110493556202925	18.110493556202925
T56	18.01312466550668	18.01312466550668
T56	16.70977285265621	16.70977285265621
T56	17.861948817439206	17.861948817439206
T56	19.577057299486366	19.577057299486366
T56	17.513586345854243	17.513586345854243
T56	18.17729964857513	18.17729964857513
T56	18.698429239047858	18.698429239047858
T56	17.96497993965727	17.96497993965727
T56	18.322518439505387	18.322518439505387
T56	19.050584603546394	19.050584603546394
T56	16.395620262530215	16.395620262530215
T56	17.963493427876244	17.963493427876244
T56	16.22206781790799	16.22206781790799
T56	19.152348490543744	19.152348490543744
T56	16.63505622571614	16.63505622571614
T56	18.67642927670951	18.67642927670951
T56	17.259307486690943	17.259307486690943
T56	18.63454240562793	18.63454240562793
T56	20.211780983941797	20.211780983941797
T56	17.29685056547684	17.29685056547684
T56	19.019944930346053	19.019944930346053
T56	17.650636996709466	17.650636996709466
T56	16.05702634287603	16.05702634287603
T56	16.938626968193926	16.938626968193926
T56	18.1196610003388	18.1196610003388
T56	18.683462379602204	18.683462379602204
T56	16.241076763787696	16.241076763787696
T56	19.132260319154025	19.132260319154025
T56	16.920816973230682	16.920816973230682
T56	15.439658547460137	15.439658547460137
T56	15.255514836701183	15.255514836701183
T56	14.176293056344093	14.176293056344093
T56	15.314286991482433	15.314286991482433
T56	15.171179713669542	15.171179713669542
T56	14.948530132400315	14.948530132400315
T56	14.141822197710402	14.141822197710402
T56	13.993313068579155	13.993313068579155
T56	15.419402316483188	15.419402316483188
T56	15.642410852712487	15.642410852712487
T56	14.991248572686672	14.991248572686672
T56	14.713842852089035	14.713842852089035
T56	12.97852052067063	12.97852052067063
T56	12.745978626189565	12.745978626189565
T56	12.293661471640704	12.293661471640704
T56	11.227749172472196	11.227749172472196
T56	9.945807006091169	9.945807006091169
T56	10.942292088057512	10.942292088057512
T56	11.044780178225173	11.044780178225173
T56	10.561510815417304	10.561510815417304
T56	11.568598496240778	11.568598496240778
T57	20.366421515114588	20.366421515114588
T57	18.90651214326208	18.90651214326208
T58	20.7722730628525	20.7722730628525
T58	22.272446758010894	22.272446758010894
T58	20.657785700865258	20.657785700865258
T58	21.090648069766498	21.090648069766498
T58	19.541323621838394	19.541323621838394
T58	16.198782136978316	16.198782136978316
T58	20.12804121261485	20.12804121261485
T58	16.88372588761466	16.88372588761466
T58	18.879739880600113	18.879739880600113
T58	18.861910497668614	18.861910497668614
T58	16.21946006713397	16.21946006713397
T58	17.01591719725056	17.01591719725056
T58	17.15167341491363	17.15167341491363
T58	18.902631670332603	18.902631670332603
T58	18.508319573486247	18.508319573486247
T58	18.91297157720277	18.91297157720277
T58	19.054593541620957	19.054593541620957
T58	18.210266892457245	18.210266892457245
T58	18.747820582993356	18.747820582993356
T58	16.27350765719093	16.27350765719093
T58	19.326308837672673	19.326308837672673
T58	16.6724699660424	16.6724699660424
T58	17.280698558578713	17.280698558578713
T58	14.159746356687942	14.159746356687942
T58	15.7130508508345	15.7130508508345
T58	14.526531310163149	14.526531310163149
T58	14.343200763485502	14.343200763485502
T58	15.216283195523523	15.216283195523523
T58	15.04219959241368	15.04219959241368
T58	14.870945195969833	14.870945195969833
T58	15.878899932079943	15.878899932079943
T58	15.134398138192788	15.134398138192788
T58	14.564536193240222	14.564536193240222
T58	14.926195031072758	14.926195031072758
T58	14.947734839276658	14.947734839276658
T58	13.378208443602848	13.378208443602848
T58	11.92953512617569	11.92953512617569
T58	10.592364409391088	10.592364409391088
T58	9.987143668551202	9.987143668551202
T58	8.368043679213088	8.368043679213088
T58	11.499124881981457	11.499124881981457
T58	9.430353587325582	9.430353587325582
T58	8.36564436909768	8.36564436909768
T58	10.979672897138697	10.979672897138697
T58	9.087859859271868	9.087859859271868
T58	7.825314646486745	7.825314646486745
T58	6.296602750992024	6.296602750992024
T58	6.121249786203238	6.121249786203238
T58	4.481964122362417	4.481964122362417
T58	5.270258914442196	5.270258914442196
T58	4.519505481125348	4.519505481125348
T58	4.969071132931071	4.969071132931071
T59	21.427951350008627	21.427951350008627
T59	22.148939676247906	22.148939676247906
T59	21.475722859890627	21.475722859890627
T59	20.28977990101906	20.28977990101906
T59	19.291830109322838	19.291830109322838
T59	20.404553475894655	20.404553475894655
T59	19.178130188276302	19.178130188276302
T59	19.259811590044997	19.259811590044997
T59	19.425398385661943	19.425398385661943
T59	19.767501495708935	19.767501495708935
T59	20.30077722266632	20.30077722266632
T60	21.463397737905858	21.463397737905858
T60	19.781905703335873	19.781905703335873
T60	18.716151773929997	18.716151773929997
T60	19.515992445589834	19.515992445589834
T60	20.420102166887776	20.420102166887776
T60	18.727121530017165	18.727121530017165
T60	18.446887039461014	18.446887039461014
T60	19.050185828690292	19.050185828690292
T60	19.70415753328692	19.70415753328692
T60	17.306786977426682	17.306786977426682
T61	22.013470919805396	22.013470919805396
T61	21.94028816073831	21.94028816073831
T61	21.23737823361963	21.23737823361963
T61	18.236898680466485	18.236898680466485
T61	16.932075196784897	16.932075196784897
T61	20.326275434717015	20.326275434717015
T61	19.054397941920364	19.054397941920364
T61	17.583087749942795	17.583087749942795
T61	19.820694895445218	19.820694895445218
T61	16.474453398707148	16.474453398707148
T61	19.85054289312368	19.85054289312368
T61	16.360462706847734	16.360462706847734
T61	16.572189554663055	16.572189554663055
T61	19.623994273135622	19.623994273135622
T61	18.686110167220434	18.686110167220434
T61	19.339455905764876	19.339455905764876
T61	17.72877384857648	17.72877384857648
T61	18.48848114247303	18.48848114247303
T61	19.66118169815713	19.66118169815713
T61	17.926604617091254	17.926604617091254
T61	19.36637505282655	19.36637505282655
T62	20.857075309630158	20.857075309630158
T62	18.577481097504396	18.577481097504396
T62	18.38361480072657	18.38361480072657
T62	19.11749864329983	19.11749864329983
T62	19.28437632573556	19.28437632573556
T63	21.35415003314709	21.35415003314709
T63	20.50277247457788	20.50277247457788
T63	18.62047945676709	18.62047945676709
T63	17.306447733966717	17.306447733966717
T63	16.138696630016227	16.138696630016227
T63	20.06435379938027	20.06435379938027
T63	19.218188420116025	19.218188420116025
T63	16.694343777466724	16.694343777466724
T63	20.06113531282556	20.06113531282556
T63	15.97988746672113	15.97988746672113
T63	19.909369413580794	19.909369413580794
T63	19.483803026647276	19.483803026647276
T63	16.147376429575015	16.147376429575015
T63	20.089897492895698	20.089897492895698
T63	13.857544988039745	13.857544988039745
T63	15.883440649739711	15.883440649739711
T63	15.382872783349347	15.382872783349347
T63	13.344812196452734	13.344812196452734
T63	9.880751390814657	9.880751390814657
T63	9.245180325039847	9.245180325039847
T63	11.024832411301524	11.024832411301524
T63	10.922635992789512	10.922635992789512
T64	21.372755381184756	21.372755381184756
T64	21.955181425932984	21.955181425932984
T64	17.533184680050272	17.533184680050272
T64	16.311303786880988	16.311303786880988
T64	19.30217108165356	19.30217108165356
T64	16.92630592710738	16.92630592710738
T64	17.138328115836394	17.138328115836394
T64	15.983249821993628	15.983249821993628
T64	14.263801055100949	14.263801055100949
T64	13.424571402280684	13.424571402280684
T64	12.003686159483363	12.003686159483363
T64	8.04533093110444	8.04533093110444
T64	9.054545950914541	9.054545950914541
T64	7.254410729593576	7.254410729593576
T64	8.410185159313075	8.410185159313075
T64	6.426880972630741	6.426880972630741
T64	5.33169016979176	5.33169016979176
T64	5.287261664147023	5.287261664147023
T66	20.56328490120776	20.56328490120776
T66	21.134074224245786	21.134074224245786
T66	18.859458202092068	18.859458202092068
T66	16.48970341867842	16.48970341867842
T66	16.576473493649882	16.576473493649882
T66	18.81244177154348	18.81244177154348
T66	18.03349469321451	18.03349469321451
T66	17.569017887412357	17.569017887412357
T66	20.15825147395146	20.15825147395146
T66	16.960311446367406	16.960311446367406
T66	19.757057289184804	19.757057289184804
T66	16.041012246617814	16.041012246617814
T66	16.97067639756613	16.97067639756613
T66	18.94804587458489	18.94804587458489
T66	15.264759165783579	15.264759165783579
T66	15.531819022849827	15.531819022849827
T66	15.464659385272222	15.464659385272222
T66	15.431819433828727	15.431819433828727
T66	15.902028039599431	15.902028039599431
T66	11.96114315996954	11.96114315996954
T66	13.203627006674676	13.203627006674676
T67	20.646647506029897	20.646647506029897
T67	19.20547651593909	19.20547651593909
T67	17.90596888033745	17.90596888033745
T67	17.984182161476202	17.984182161476202
T67	16.99710030812746	16.99710030812746
T67	19.77625110516178	19.77625110516178
T67	17.558484861710802	17.558484861710802
T67	19.32823355795547	19.32823355795547
T67	20.245690209982786	20.245690209982786
T68	21.721994992103614	21.721994992103614
T68	18.876717884355045	18.876717884355045
T68	19.668456917018588	19.668456917018588
T68	17.165886597257984	17.165886597257984
T68	17.7230547597398	17.7230547597398
T68	17.24368149468534	17.24368149468534
T68	18.096483494423204	18.096483494423204
T68	17.472305689880177	17.472305689880177
T68	18.47523128936241	18.47523128936241
T70	21.075826901126984	21.075826901126984
T70	19.82306182924216	19.82306182924216
T70	16.94525808779782	16.94525808779782
T70	13.925512796071896	13.925512796071896
T70	15.946952288971142	15.946952288971142
T70	13.61150339475885	13.61150339475885
T71	21.102033845549304	21.102033845549304
T71	21.60918159968661	21.60918159968661
T72	18.282005221947802	18.282005221947802
T73	16.205733494072962	16.205733494072962
T73	18.874459014686398	18.874459014686398
T73	20.314537039743744	20.314537039743744
T73	16.820664354777055	16.820664354777055
T73	18.494241140758863	18.494241140758863
T73	18.07482316666552	18.07482316666552
T73	17.952049798448037	17.952049798448037
T73	16.919379201142576	16.919379201142576
T73	18.75526297271893	18.75526297271893
T73	16.391131278853813	16.391131278853813
T73	14.293156757126798	14.293156757126798
T73	14.0909019372771	14.0909019372771
T73	12.591144075674178	12.591144075674178
T73	10.186053457738117	10.186053457738117
T74	20.668121268557847	20.668121268557847
T74	21.292434643223302	21.292434643223302
T74	21.18835137595501	21.18835137595501
T74	19.171009877397136	19.171009877397136
T74	17.989546476617328	17.989546476617328
T74	18.468299228099696	18.468299228099696
T74	16.37957554930411	16.37957554930411
T74	16.794759899383926	16.794759899383926
T74	19.421095188370057	19.421095188370057
T75	21.0162209912753	21.0162209912753
T75	18.264944253780953	18.264944253780953
T75	19.912559997538004	19.912559997538004
T75	20.431467889992042	20.431467889992042
T75	17.418029813269488	17.418029813269488
T75	17.74816630753387	17.74816630753387
T75	19.762620194679535	19.762620194679535
T75	14.361770960412054	14.361770960412054
T75	14.40893466628085	14.40893466628085
T75	15.4643455965166	15.4643455965166
T75	15.532231996166384	15.532231996166384
T75	14.71335778658786	14.71335778658786
T75	15.479484504965496	15.479484504965496
T77	19.49707902719955	19.49707902719955
T77	20.066561046965674	20.066561046965674
T77	19.19825047564851	19.19825047564851
T77	19.05240904026025	19.05240904026025
T77	19.804410141624093	19.804410141624093
T77	16.19414198887897	16.19414198887897
T77	16.775161057594246	16.775161057594246
T77	18.257300600133064	18.257300600133064
T77	17.81286722390566	17.81286722390566
T77	14.363933987655363	14.363933987655363
T77	15.575528644139514	15.575528644139514
T77	13.296771846355037	13.296771846355037
T77	3.999616662026552	3.999616662026552
T77	2.5595210592805056	2.5595210592805056
T77	2.1465886929048454	2.1465886929048454
T77	0.0	0.0
T78	21.53364749747861	21.53364749747861
T78	20.524067073195404	20.524067073195404
T78	16.08199267566951	16.08199267566951
T78	19.999386746117437	19.999386746117437
T78	17.331242720076883	17.331242720076883
T78	16.262766362912764	16.262766362912764
T78	20.362937085112087	20.362937085112087
T78	18.380137752426297	18.380137752426297
T78	16.396290293945057	16.396290293945057
T78	17.60445142794698	17.60445142794698
T78	17.1343732139013	17.1343732139013
T78	20.409629324008083	20.409629324008083
T78	17.448461916733997	17.448461916733997
T78	18.30006318811784	18.30006318811784
T78	16.889279174300967	16.889279174300967
T78	16.446087510681433	16.446087510681433
T78	17.84334150335321	17.84334150335321
T78	17.17063514795681	17.17063514795681
T78	17.188812232029907	17.188812232029907
T78	19.017588905858172	19.017588905858172
T78	14.364638672837211	14.364638672837211
T78	14.35791787805059	14.35791787805059
T78	14.364914481154901	14.364914481154901
T78	14.224786780309614	14.224786780309614
T78	15.668552231113306	15.668552231113306
T78	14.699903449158857	14.699903449158857
T79	20.547578876743536	20.547578876743536
T79	20.5192342834502	20.5192342834502
T79	21.032012335311585	21.032012335311585
T79	20.000118461833104	20.000118461833104
T79	20.27077557233014	20.27077557233014
T80	20.512050694138413	20.512050694138413
T80	17.7263163168498	17.7263163168498
T80	18.28800088635999	18.28800088635999
T80	19.673328336707943	19.673328336707943
T80	18.439884321387613	18.439884321387613
T80	18.99122523726453	18.99122523726453
T80	19.880094009514714	19.880094009514714
T80	17.540948363388125	17.540948363388125
T80	20.339535468537836	20.339535468537836
T80	16.50857083200736	16.50857083200736
T80	17.35240247758758	17.35240247758758
T80	18.851705451068916	18.851705451068916
T80	18.00060592140863	18.00060592140863
T80	16.298761831903278	16.298761831903278
T80	18.31228596509595	18.31228596509595
T80	16.520780413936116	16.520780413936116
T80	19.876405862101336	19.876405862101336
T80	19.175974061538714	19.175974061538714
T80	15.168345793187626	15.168345793187626
T80	15.375261551928952	15.375261551928952
T80	15.39996687214822	15.39996687214822
T80	14.766612943860524	14.766612943860524
T80	14.599648272378907	14.599648272378907
T80	11.062168277729189	11.062168277729189
T80	10.374390927132652	10.374390927132652
T80	8.164420432925322	8.164420432925322
T80	11.227745888948146	11.227745888948146
T80	11.42569518883182	11.42569518883182
T80	6.254792438447939	6.254792438447939
T80	5.500161208050784	5.500161208050784
T80	4.736183385109704	4.736183385109704
T80	5.221524938273139	5.221524938273139
T80	3.9979122858949117	3.9979122858949117
T80	2.7330347190151993	2.7330347190151993
T80	2.348468215600062	2.348468215600062
T81	20.522377968204502	20.522377968204502
T81	18.259385134077665	18.259385134077665
T81	17.841692745294782	17.841692745294782
T81	19.632942244575233	19.632942244575233
T81	17.092934891607804	17.092934891607804
T81	20.43947114480178	20.43947114480178
T81	17.20304182247973	17.20304182247973
T81	16.71713527836797	16.71713527836797
T81	19.968701025834953	19.968701025834953
T81	20.27913408593926	20.27913408593926
T81	16.831716501984946	16.831716501984946
T81	16.750056828872687	16.750056828872687
T81	19.957153200758132	19.957153200758132
T81	18.313509598840028	18.313509598840028
T81	19.10499371096927	19.10499371096927
T81	16.91805424229642	16.91805424229642
T83	17.86741337900643	17.86741337900643
T83	19.856763876577247	19.856763876577247
T83	17.32827118660843	17.32827118660843
T83	20.187871013462573	20.187871013462573
T83	18.003644541779718	18.003644541779718
T83	17.312870255955254	17.312870255955254
T83	19.590381584469323	19.590381584469323
T83	20.177801830265164	20.177801830265164
T84	20.6612863932909	20.6612863932909
T84	20.620047200061	20.620047200061
T84	19.47988041264614	19.47988041264614
T84	20.27807955161196	20.27807955161196
T84	16.695082733094825	16.695082733094825
T84	20.237089779244734	20.237089779244734
T84	20.22717544338204	20.22717544338204
T84	16.655077310319452	16.655077310319452
T84	18.98995584526838	18.98995584526838
T84	19.394017838132722	19.394017838132722
T84	20.226919192010513	20.226919192010513
T84	16.86528589143925	16.86528589143925
T84	16.210796002409317	16.210796002409317
T84	19.420797426622272	19.420797426622272
T84	17.371331780361906	17.371331780361906
T84	18.051045478181297	18.051045478181297
T84	17.81120637048674	17.81120637048674
T84	20.21292015397334	20.21292015397334
T84	18.70812628927132	18.70812628927132
T84	13.503879431645798	13.503879431645798
T85	20.629170989319256	20.629170989319256
T85	20.517964495839575	20.517964495839575
T85	16.350415852491196	16.350415852491196
T85	18.293951441637784	18.293951441637784
T85	16.56979748459227	16.56979748459227
T85	19.20046686552883	19.20046686552883
T85	20.414911453403093	20.414911453403093
T85	18.73938163506025	18.73938163506025
T85	19.61686655408669	19.61686655408669
T85	18.65249740581483	18.65249740581483
T85	16.828057374287535	16.828057374287535
T85	16.396199869868045	16.396199869868045
T85	17.83951859564696	17.83951859564696
T85	17.835244692900513	17.835244692900513
T85	18.22067488244179	18.22067488244179
T85	16.864305668562153	16.864305668562153
T85	20.108699802447966	20.108699802447966
T85	18.59312395516549	18.59312395516549
T85	17.31276885707949	17.31276885707949
T85	16.40785617988799	16.40785617988799
T85	20.05212163967055	20.05212163967055
T85	15.168355271508704	15.168355271508704
T85	15.29933761479361	15.29933761479361
T85	15.029112165194775	15.029112165194775
T85	14.933469366171153	14.933469366171153
T87	16.8073084973225	16.8073084973225
T87	19.315742246596606	19.315742246596606
T87	20.029006321422496	20.029006321422496
T87	17.450391829453142	17.450391829453142
T87	16.000511944213617	16.000511944213617
T87	19.65364412137665	19.65364412137665
T89	20.222705599471414	20.222705599471414
T89	19.45256540687801	19.45256540687801
T89	19.134427711938525	19.134427711938525
T89	19.48768834060472	19.48768834060472
T89	19.493446620537288	19.493446620537288
T90	16.301202459083907	16.301202459083907
T90	20.17149449128328	20.17149449128328
T90	18.740893294366515	18.740893294366515
T90	18.670766172236426	18.670766172236426
T90	18.565362725295266	18.565362725295266
T90	19.42978278391254	19.42978278391254
T90	19.47798768411948	19.47798768411948
T90	19.45489649556204	19.45489649556204
T90	15.98322952395383	15.98322952395383
T90	16.639900995809892	16.639900995809892
T90	20.00205427612892	20.00205427612892
T90	14.910342572814818	14.910342572814818
T90	15.063143190967713	15.063143190967713
T90	15.703882106961705	15.703882106961705
T90	15.419681684229559	15.419681684229559
T91	18.30862930092578	18.30862930092578
T91	20.13784292270713	20.13784292270713
T91	18.798625957175908	18.798625957175908
T91	18.600665739224958	18.600665739224958
T91	19.983233354447176	19.983233354447176
T92	19.851934415398723	19.851934415398723
T92	19.40002397451265	19.40002397451265
T92	16.96257500187796	16.96257500187796
T92	17.400210807746713	17.400210807746713
T92	17.174703053785624	17.174703053785624
T92	17.972812435589947	17.972812435589947
T92	18.863391837574806	18.863391837574806
T92	20.21074095834759	20.21074095834759
T92	16.101043360171783	16.101043360171783
T92	17.371864298550715	17.371864298550715
T92	18.02407042885689	18.02407042885689
T92	15.917267152303765	15.917267152303765
T93	19.250802588906886	19.250802588906886
T93	16.464842788068193	16.464842788068193
T93	16.210902024636255	16.210902024636255
T93	16.270491129944787	16.270491129944787
T93	20.283377940820188	20.283377940820188
T93	16.234269969194273	16.234269969194273
T93	17.576274340413825	17.576274340413825
T93	18.497007589268488	18.497007589268488
T93	17.01507226969765	17.01507226969765
T93	16.91026375674152	16.91026375674152
T93	19.271917356245172	19.271917356245172
T93	18.49182678397103	18.49182678397103
T93	18.261946462310142	18.261946462310142
T93	16.40501505619095	16.40501505619095
T93	17.71865955646991	17.71865955646991
T93	16.91748664908564	16.91748664908564
T93	16.875118334525176	16.875118334525176
T93	17.55789884936615	17.55789884936615
T93	19.554982549966926	19.554982549966926
T93	17.245714713450816	17.245714713450816
T93	17.307444213934527	17.307444213934527
T93	17.114427572957034	17.114427572957034
T93	16.2798616265203	16.2798616265203
