feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,0.02338616004686281,-0.05443378348175431,0.12896313775569315,NA,NA,NA
T69__pvr_0,0.021737061728323966,-0.05484687506729731,0.09537331837065174,NA,NA,NA
T69__pvr_1,0.015045559381112829,-0.03795623747212991,0.07218900983911168,NA,NA,NA
T69__time,-0.0026454070873080555,-0.03113958765750878,0.03482374094722168,NA,NA,NA
T70__cont_trait_0,-0.001001621663841971,-0.04141282260180211,0.043966754064161645,0.15184317167740688,0.048112226808951,0.2614488192255793
T70__cat_trait_0,0.005646848500027668,-0.033997362765142154,0.0432289388812751,NA,NA,NA
T70__pvr_0,0.00022766377147793743,-0.05206105747927671,0.06650549725966953,NA,NA,NA
T70__pvr_1,0.0040487619201506056,-0.038113231307663975,0.04367979752278221,NA,NA,NA
T70__time,-0.007941060346135119,-0.0366649707600886,0.015865042093514546,NA,NA,NA
T71__cont_trait_0,0.07269812805936664,-0.02281808905762795,0.17777696573977625,0.2962668244067376,0.1370436536518142,0.480230737572933
T71__cat_trait_0,0.07831168404187033,0.0022638425922294203,0.1580535279824864,NA,NA,NA
T71__pvr_0,0.0010144286165550192,-0.0838513820984405,0.08113136246565372,NA,NA,NA
T71__pvr_1,0.007329349273655211,-0.043699363980180185,0.077925913356221,NA,NA,NA
T71__time,-0.013949345080437246,-0.05395505351085324,0.015210303957398419,NA,NA,NA
T72__cont_trait_0,0.06054953852001853,-0.04239302857860761,0.17892562389330252,0.2866957761632507,0.08503588813729274,0.5102862078929059
T72__cat_trait_0,0.027389628561600644,-0.05754332490470504,0.13549849385952664,NA,NA,NA
T72__pvr_0,0.028615454853773856,-0.058731682087118986,0.11909258089273597,NA,NA,NA
T72__pvr_1,0.021989278367939805,-0.02792674168253686,0.08952031616092213,NA,NA,NA
T72__time,-0.002710703635809801,-0.03332327636829706,0.03219359320355278,NA,NA,NA
T73__cont_trait_0,0.04848625427290465,-0.02074575722660637,0.1217897362142515,0.2627369275873544,0.13755757476015457,0.3979191975552949
T73__cat_trait_0,0.0645287751770235,0.007811504848738597,0.13584055202605416,NA,NA,NA
T73__pvr_0,0.0008869862954447842,-0.07576359528335946,0.06851658825884699,NA,NA,NA
T73__pvr_1,0.005773967160793525,-0.04670742794493033,0.06289480572235552,NA,NA,NA
T73__time,-0.007801634814539709,-0.03775065919115532,0.014892419759199978,NA,NA,NA
T75__cont_trait_0,0.012595329126825469,-0.03649006781063273,0.06874428090731076,0.1494829174531092,0.04262999718339017,0.25510785699989375
T75__cat_trait_0,-0.02959352741880464,-0.06347653740210629,0.016881145888608513,NA,NA,NA
T75__pvr_0,0.012284098173161976,-0.036224675647345564,0.07110424669119667,NA,NA,NA
T75__pvr_1,0.0005407903634543725,-0.03128438097604314,0.0471338774206297,NA,NA,NA
T75__time,0.00279364771274433,-0.01002919297521164,0.017618337819442564,NA,NA,NA
T76__cont_trait_0,0.021495402981357322,-0.03823242699365133,0.09784371735264212,0.23991793592553745,0.09067874465379067,0.44451034072362205
T76__cat_trait_0,0.014908014678791447,-0.035056263603403526,0.06618480809346655,NA,NA,NA
T76__pvr_0,0.014800468570834491,-0.052276776641923636,0.10434545140404368,NA,NA,NA
T76__pvr_1,0.014104777687291833,-0.03816799169116353,0.07477236704621976,NA,NA,NA
T76__time,0.023746692511534613,-0.02179600047395667,0.08548075674113756,NA,NA,NA
T78__cont_trait_0,0.03181096549168096,-0.023281538887134634,0.10796317858568191,0.19401857105963405,0.07817289179580214,0.3345888085850387
T78__cat_trait_0,-0.005352543232854228,-0.057487011738481364,0.06932443487821936,NA,NA,NA
T78__pvr_0,0.008677293460074656,-0.05541072511288176,0.06959288384259896,NA,NA,NA
T78__pvr_1,0.005083820018526922,-0.04686503237204871,0.06614566329588521,NA,NA,NA
T78__time,0.002936455826477961,-0.012015192962933616,0.020740587774463692,NA,NA,NA
T79__cont_trait_0,-0.012130409986801986,-0.05210524010612681,0.03392752285832277,0.09887648885177257,0.021597496285683235,0.19048135446600056
T79__cat_trait_0,-0.04201455928484896,-0.06729110923364245,-0.011500153235931732,NA,NA,NA
T79__pvr_0,0.004664740190413494,-0.04233191926144798,0.0513317310919371,NA,NA,NA
T79__pvr_1,-0.0036560450000052034,-0.0303803823442789,0.03362767880118052,NA,NA,NA
T79__time,0.0011501834372875466,-0.007930758068684117,0.01062783858172376,NA,NA,NA
T80__cont_trait_0,0.03531439142676284,-0.026724120799980985,0.10130059814293874,0.23315359041517705,0.10543615191781085,0.3475638302684526
T80__cat_trait_0,0.05438248090348942,0.006388415150673704,0.11863359139450744,NA,NA,NA
T80__pvr_0,-4.733720276534867e-05,-0.06395287516830213,0.0681789861385541,NA,NA,NA
T80__pvr_1,0.004099403720256458,-0.04090235500847909,0.06009105540017948,NA,NA,NA
T80__time,-0.011457927928293954,-0.04052429419318649,0.013080217550284587,NA,NA,NA
T83__cont_trait_0,0.08831231621156256,-0.014486794690413153,0.21117176308536806,0.3482135618340961,0.16111371342563602,0.546199354071097
T83__cat_trait_0,0.08413328712812111,-0.0013236558498291445,0.17231124899911965,NA,NA,NA
T83__pvr_0,0.0010819615186914975,-0.08747622860108394,0.08766370916910929,NA,NA,NA
T83__pvr_1,0.010343716050368226,-0.052990276700944014,0.07479045388455026,NA,NA,NA
T83__time,0.013479701429624935,-0.018008441491202634,0.047511695659383874,NA,NA,NA
T84__cont_trait_0,0.061636972556827034,-0.03699052563037224,0.16336437379551838,0.2808548495647405,0.10955958519822456,0.5039142338120985
T84__cat_trait_0,0.027735330690200594,-0.04738214774029713,0.1396587720388702,NA,NA,NA
T84__pvr_0,0.023762458956324777,-0.05794433535784154,0.10501064627714578,NA,NA,NA
T84__pvr_1,0.017380031228485433,-0.03043768422732923,0.0730146483542295,NA,NA,NA
T84__time,-0.0005225233628250854,-0.025972606812423804,0.03044227612831056,NA,NA,NA
T85__cont_trait_0,-0.004352080471856158,-0.047337624535022854,0.04334029575347849,0.1319721366760938,0.04390428004787766,0.24852742814266204
T85__cat_trait_0,-0.03978626916301075,-0.07055660675713081,-0.0011100238010171152,NA,NA,NA
T85__pvr_0,0.01253111058190724,-0.02913519504083052,0.07245892427386222,NA,NA,NA
T85__pvr_1,-0.0011511408406306984,-0.035505724138883005,0.03862416627122501,NA,NA,NA
T85__time,0.01386793707395645,-0.012116481227027583,0.048465622771769135,NA,NA,NA
T86__cont_trait_0,0.031491820482288116,-0.028238302249167062,0.10090679853206372,0.23557749342176346,0.12142617287028436,0.34847481553658877
T86__cat_trait_0,0.04758866468436512,0.0016044257372644713,0.10954958550737326,NA,NA,NA
T86__pvr_0,-0.0017153588217033772,-0.05761859056183799,0.06495767188112314,NA,NA,NA
T86__pvr_1,0.003714510098945432,-0.04548093637213441,0.04874271007484368,NA,NA,NA
T86__time,0.0036352774821404635,-0.014792678591643751,0.027038131778392663,NA,NA,NA
T87__cont_trait_0,-0.03084569237768785,-0.07005224727371814,0.012374325140727003,0.13387253048917547,0.03126483390802634,0.23702526409225877
T87__cat_trait_0,0.0019315390521621617,-0.03290585009043322,0.037632685310415984,NA,NA,NA
T87__pvr_0,-0.0029723997838675426,-0.04993197220124088,0.0548555872422745,NA,NA,NA
T87__pvr_1,0.0035065736548013805,-0.02859412900764871,0.044136755030985624,NA,NA,NA
T87__time,0.011389930448039574,-0.017138317524343485,0.04222816669657961,NA,NA,NA
T89__cont_trait_0,0.04156758917883219,-0.024865081711750107,0.11791762024683648,0.22570517390045458,0.0914507403555236,0.36405262810666983
T89__cat_trait_0,0.011448540721098134,-0.05092966953791413,0.10355661279090633,NA,NA,NA
T89__pvr_0,0.01405864053687272,-0.06307435834586739,0.08477992248853285,NA,NA,NA
T89__pvr_1,0.007055818365994282,-0.048361729224135,0.07082512671267942,NA,NA,NA
T89__time,0.0007120056019294959,-0.01913734958459834,0.018803702776969862,NA,NA,NA
T90__cont_trait_0,0.01831084626896253,-0.03918882179002807,0.0879276644411244,0.20337454709745054,0.09250253340097729,0.33646302940563083
T90__cat_trait_0,0.01306248354275932,-0.03211959139844255,0.054895370659773055,NA,NA,NA
T90__pvr_0,0.008109042662850306,-0.04569009702331375,0.08532018569314993,NA,NA,NA
T90__pvr_1,0.008289281497746383,-0.03651397470225248,0.053434128981489804,NA,NA,NA
T90__time,0.004740313629404276,-0.016647488674416844,0.02570580521965178,NA,NA,NA
T92__cont_trait_0,-0.007987162177320956,-0.04950464011795303,0.03754364501135483,0.1226770133136166,0.038726623024066736,0.23137934838852123
T92__cat_trait_0,-0.04100787232881671,-0.07049050611291018,-0.005327825343246835,NA,NA,NA
T92__pvr_0,0.010659972994987686,-0.0360776432475531,0.06427856727511733,NA,NA,NA
T92__pvr_1,-0.0018256509495204914,-0.034350508926394276,0.03703611616446492,NA,NA,NA
T92__time,0.011975146278559319,-0.009726039985026906,0.043885016085215126,NA,NA,NA
T94__cont_trait_0,0.09617538488559572,-0.030827783354030122,0.21550309723707822,0.34296280943380003,0.17702819605477943,0.5725219008060121
T94__cat_trait_0,0.08010898473169258,-0.0001838080456565,0.17640627300867537,NA,NA,NA
T94__pvr_0,-0.0002722176890562915,-0.09703834858979299,0.08828498655063904,NA,NA,NA
T94__pvr_1,0.009896556265973758,-0.04838395154888707,0.07887741881489371,NA,NA,NA
T94__time,0.00619152174386644,-0.014606105700235975,0.03758063238328285,NA,NA,NA
T95__cont_trait_0,-0.019305980874268998,-0.0771966114399,0.05196854415828611,0.17118607572558095,0.032859732344201545,0.33965189198105605
T95__cat_trait_0,0.0033350677100657854,-0.02654438982800291,0.041070609248227224,NA,NA,NA
T95__pvr_0,0.02484764316162232,-0.03428099391287891,0.10796752415534792,NA,NA,NA
T95__pvr_1,0.010924717909439517,-0.03742113416142696,0.058654976856510846,NA,NA,NA
T95__time,0.000522048322994631,-0.014413678083063743,0.017831442143315966,NA,NA,NA
T96__cont_trait_0,0.048104317737789976,-0.030172177126776445,0.1857085029412695,0.26920273753656243,0.06252417427876476,0.6038999298186821
T96__cat_trait_0,0.03342268953979949,-0.02477309881614452,0.1178598984198946,NA,NA,NA
T96__pvr_0,0.017618985832669673,-0.06457712810508326,0.11789287740498826,NA,NA,NA
T96__pvr_1,0.015083626926419128,-0.10358147297848513,0.15841714561933595,NA,NA,NA
T96__time,0.004110538004156403,-0.02176114950063393,0.02654363936681016,NA,NA,NA
T98__cont_trait_0,0.03343042744178103,-0.036408406629425384,0.10761853334208643,0.2571093927860342,0.12612653009936844,0.39723200582043794
T98__cat_trait_0,0.045680499015591514,-0.0003376383752241967,0.11423767233957766,NA,NA,NA
T98__pvr_0,3.327965879679472e-05,-0.05341479741450495,0.07293459092182791,NA,NA,NA
T98__pvr_1,0.007249246828014642,-0.039605796622917286,0.05613875059089009,NA,NA,NA
T98__time,0.019853360346122468,-0.010697956711345262,0.05901829517783972,NA,NA,NA
T99__cont_trait_0,0.024213213847761348,-0.04817852267301374,0.10242385754790091,0.2593478268070447,0.0977284286439281,0.4851915347563234
T99__cat_trait_0,0.05730599449926758,-0.017615589632640143,0.14377748992328515,NA,NA,NA
T99__pvr_0,0.010633420506666616,-0.04922227370580637,0.07941799812943948,NA,NA,NA
T99__pvr_1,0.009023675387032202,-0.04008727826196666,0.07009070336024965,NA,NA,NA
T99__time,0.00730894307058923,-0.01104215741352961,0.04063506685873425,NA,NA,NA
T100__cont_trait_0,0.019011801610317583,-0.037364477036672075,0.09294309832808206,0.22601536076512105,0.08389004910611687,0.383264645079736
T100__cat_trait_0,0.011508881198122408,-0.0381826539971133,0.058606878912837015,NA,NA,NA
T100__pvr_0,0.013720509948819964,-0.045119124643314704,0.1015196557250507,NA,NA,NA
T100__pvr_1,0.011828008139248562,-0.039341436499398696,0.061692155992882663,NA,NA,NA
T100__time,0.01908358037288482,-0.01783450595049786,0.06946969428852302,NA,NA,NA
T103__cont_trait_0,0.05979097170427225,-0.020126147985566185,0.13840789416211247,0.2853102510841185,0.15517027569266856,0.4375213302141219
T103__cat_trait_0,0.06856096562415549,0.002916975192479819,0.14134560487190648,NA,NA,NA
T103__pvr_0,-0.0015689518787336616,-0.0750779629287752,0.07351143435793274,NA,NA,NA
T103__pvr_1,0.0046839118371131,-0.04509894480881653,0.060663845803594,NA,NA,NA
T103__time,0.002980774301583522,-0.017893944043243737,0.027876164925863867,NA,NA,NA
T104__cont_trait_0,-0.018811249914341778,-0.05327688349949561,0.0225885654211743,0.13477205931200018,0.041522372504489244,0.23169619105423278
T104__cat_trait_0,0.001818091707189014,-0.030973351108926885,0.03833494628608891,NA,NA,NA
T104__pvr_0,-0.0022323156840245674,-0.05079770544692173,0.05426505320291583,NA,NA,NA
T104__pvr_1,0.003210194469939679,-0.03172481813513167,0.041785543042576034,NA,NA,NA
T104__time,-7.524076248996067e-05,-0.012666919007175589,0.015550628044993867,NA,NA,NA
T105__cont_trait_0,0.031145541658822825,-0.04191413042501401,0.10637008989148333,0.256069812204611,0.11488831079650035,0.4362762366407458
T105__cat_trait_0,0.03059046112921979,-0.020404642318508026,0.08556526400971762,NA,NA,NA
T105__pvr_0,0.00655806162999626,-0.060471970898183916,0.07294331531057749,NA,NA,NA
T105__pvr_1,0.011802677051084799,-0.039432178548098364,0.06548679227098707,NA,NA,NA
T105__time,0.025110491239759593,-0.017578259383655537,0.0811416224175046,NA,NA,NA
T106__cont_trait_0,-0.02011085909225995,-0.05953408068591573,0.017035042724321624,0.13296513757394088,0.06115681216618524,0.21753471478576616
T106__cat_trait_0,0.0022119644762245714,-0.028945203416789786,0.03456890892232485,NA,NA,NA
T106__pvr_0,-0.0002201199112679283,-0.051377752132852506,0.04822593493495863,NA,NA,NA
T106__pvr_1,0.001744371177089179,-0.07070935414372974,0.07907641295188267,NA,NA,NA
T106__time,-0.0015227985715727073,-0.013749205433865621,0.008553667110814803,NA,NA,NA
T107__cont_trait_0,-0.024466648742471606,-0.0669185605441475,0.01682504412162134,0.08957446641880097,0.02140250639158285,0.17600678829986505
T107__cat_trait_0,-0.039746301306256955,-0.07179192204614807,-0.005243307217142994,NA,NA,NA
T107__pvr_0,-0.0022107684002561846,-0.03741693944805023,0.04223437236987479,NA,NA,NA
T107__pvr_1,-0.00391038018507506,-0.03427905599826272,0.02586166187486586,NA,NA,NA
T107__time,0.00904598555713303,-0.014259177817936716,0.0337999240930037,NA,NA,NA
T108__cont_trait_0,0.09537230187253116,-0.027870793930951765,0.2138106768894626,0.3374596751871629,0.15910986197612903,0.5570078942619334
T108__cat_trait_0,0.07927033862014048,-0.0005888500888701631,0.1763584097080444,NA,NA,NA
T108__pvr_0,-0.0005366727875811017,-0.09895838966824522,0.0865009770074606,NA,NA,NA
T108__pvr_1,0.00942631588233456,-0.04825468885557145,0.07886292600898274,NA,NA,NA
T108__time,0.003064812104010169,-0.019976876576745593,0.02707904566396506,NA,NA,NA
T109__cont_trait_0,0.08037885100725421,-0.02007898180094548,0.18753519908502664,0.33083852530603447,0.18871696689565756,0.5216720704364458
T109__cat_trait_0,0.08122739891896055,0.0006420743208179619,0.16152985457087338,NA,NA,NA
T109__pvr_0,0.0005816611790205606,-0.08514838799580492,0.08440902681115026,NA,NA,NA
T109__pvr_1,0.008711891751640293,-0.05362499846125603,0.0672098142953163,NA,NA,NA
T109__time,0.009076142953431137,-0.01663112808891614,0.0385210302128084,NA,NA,NA
T110__cont_trait_0,-0.03436543860021383,-0.08946176093702751,0.01952630920530568,0.11916374014583732,0.04981382127091845,0.19315357994602345
T110__cat_trait_0,0.002650039877140192,-0.02614658603950694,0.031237498014192136,NA,NA,NA
T110__pvr_0,0.0002949914728577242,-0.043151413733342636,0.04391431702256165,NA,NA,NA
T110__pvr_1,-0.0027212287554327663,-0.07458357270384719,0.07200483626769748,NA,NA,NA
T110__time,0.0024427966557582725,-0.009757883775503455,0.016293586125031526,NA,NA,NA
T111__cont_trait_0,0.04137243836193247,-0.02576731455457859,0.12518928050746786,0.21457171106070427,0.09883522997520275,0.394886561798908
T111__cat_trait_0,0.0014285234474962231,-0.06569493975371067,0.08084094093445225,NA,NA,NA
T111__pvr_0,0.010698501254350637,-0.04905363079796684,0.08043770059005964,NA,NA,NA
T111__pvr_1,0.0074123563023186815,-0.03200247046087827,0.05841421760060665,NA,NA,NA
T111__time,0.0027973121988785097,-0.015647036764624356,0.021105956026522807,NA,NA,NA
T112__cont_trait_0,0.025980020782837992,-0.038779260448448045,0.0997368961927031,0.22635026614943587,0.11097374167260499,0.36111768878490014
T112__cat_trait_0,0.03378175439030492,-0.012366998981208424,0.08602919773255041,NA,NA,NA
T112__pvr_0,0.0022415979476424278,-0.054244224881479716,0.06407498211319199,NA,NA,NA
T112__pvr_1,0.006801817035908123,-0.037651538629567466,0.05499799313755764,NA,NA,NA
T112__time,0.006682496497014696,-0.015174356230808934,0.03367252561251528,NA,NA,NA
T114__cont_trait_0,0.09555389737984146,-0.027384725264699178,0.21596558741619432,0.33816508794870886,0.17633643503409133,0.5741379437586478
T114__cat_trait_0,0.07927814948772584,-0.003781319331736248,0.174899257827203,NA,NA,NA
T114__pvr_0,-0.0005391550672072164,-0.09902953528480826,0.08628073392857828,NA,NA,NA
T114__pvr_1,0.009474868811915274,-0.04828365312265716,0.07902770169425458,NA,NA,NA
T114__time,0.003534747840705837,-0.016205382003807473,0.032251725280246925,NA,NA,NA
T115__cont_trait_0,0.03609835671304858,-0.027676822708459982,0.10975065616873222,0.22655855325474727,0.1011872977352829,0.3801980994028732
T115__cat_trait_0,0.013623802028391429,-0.058333243745016236,0.10076047194527775,NA,NA,NA
T115__pvr_0,0.013280356817164109,-0.0732426372571724,0.08143215653186325,NA,NA,NA
T115__pvr_1,0.006054149618641041,-0.06625400699463296,0.07032735301142806,NA,NA,NA
T115__time,0.006639308581774314,-0.020082607853717627,0.032259283428721724,NA,NA,NA
T118__cont_trait_0,-0.02867992941964571,-0.07573301046867567,0.012369302497961775,0.12200217328936437,0.055999271131804765,0.21633200617461318
T118__cat_trait_0,0.0017463109426436023,-0.0307962814036965,0.029978922973823017,NA,NA,NA
T118__pvr_0,-0.008678823147919566,-0.0494097802962847,0.027962731358217287,NA,NA,NA
T118__pvr_1,-0.0006874669464577699,-0.08099776009786971,0.08045253937749663,NA,NA,NA
T118__time,0.007439502365016049,-0.013859492812294615,0.03184353332317272,NA,NA,NA
T119__cont_trait_0,0.04510380210880065,-0.017797516756688475,0.13080941151530198,0.23848091513007105,0.10598392949763685,0.38382768303729364
T119__cat_trait_0,0.016104970709640343,-0.048313391232140374,0.11496741929511096,NA,NA,NA
T119__pvr_0,0.01445634073424338,-0.06527474108549416,0.08020837460796096,NA,NA,NA
T119__pvr_1,0.008963138053543237,-0.040689709950767275,0.069945846600332,NA,NA,NA
T119__time,0.0029900840281157225,-0.013944121665024109,0.021597544677605662,NA,NA,NA
T120__cont_trait_0,0.008963640201509542,-0.036224885771428544,0.07784981528288952,0.1895543878748712,0.08773319774465982,0.3093804730163764
T120__cat_trait_0,0.007240697684169092,-0.03842954547283802,0.04875657504582044,NA,NA,NA
T120__pvr_0,0.008650279125611511,-0.04656452709472178,0.08095334130896017,NA,NA,NA
T120__pvr_1,0.007924427669549018,-0.03510015165278889,0.052343887254998146,NA,NA,NA
T120__time,0.005912763698304301,-0.010649496147570436,0.0326519986790709,NA,NA,NA
T121__cont_trait_0,-0.004078963482661783,-0.04576498772764484,0.04109974152737719,0.16828951344210652,0.0804942200559823,0.2898852154189101
T121__cat_trait_0,0.004950475545559192,-0.0340144876410952,0.045677384161213266,NA,NA,NA
T121__pvr_0,0.002841203321683376,-0.05009822603220661,0.06876830477741099,NA,NA,NA
T121__pvr_1,0.0057789924478663275,-0.03129453178717904,0.05119188782240767,NA,NA,NA
T121__time,0.007935226113931675,-0.012570374207395922,0.03250278360547121,NA,NA,NA
T122__cont_trait_0,-0.007325756360031478,-0.06055965598805342,0.06491196467488941,0.11095866455835278,0.016378123453219012,0.2295364238576241
T122__cat_trait_0,-0.047665382898554154,-0.07982485565571439,-0.01544421555347996,NA,NA,NA
T122__pvr_0,-3.224745842881127e-05,-0.053456457579978925,0.053048091513994984,NA,NA,NA
T122__pvr_1,0.003127563724786975,-0.03057031092037718,0.043659891095541116,NA,NA,NA
T122__time,0.011991908054852457,-0.010983805015524553,0.04363552636061143,NA,NA,NA
T123__cont_trait_0,0.006309664505408543,-0.04979635573686088,0.07960833025335129,0.19521921899969114,0.03774600941454083,0.376623149197136
T123__cat_trait_0,0.016502648240952825,-0.028970762536761153,0.06545572282119315,NA,NA,NA
T123__pvr_0,0.011189874894447175,-0.049018837246674135,0.08239168132276369,NA,NA,NA
T123__pvr_1,0.0055188385389024494,-0.04210081193401203,0.05668034167371558,NA,NA,NA
T123__time,0.004835613324252428,-0.007179963539331639,0.028096346143907602,NA,NA,NA
T124__cont_trait_0,0.009065510636526388,-0.07168817634441989,0.10014948082371926,0.12272598546660345,0.014055096871991357,0.26132741707310925
T124__cat_trait_0,-0.049801849902081294,-0.08191199091294528,-0.0063102941321114825,NA,NA,NA
T124__pvr_0,-0.004914789065504787,-0.07314684012686273,0.0481844416617206,NA,NA,NA
T124__pvr_1,0.004623881798987923,-0.028564179627040776,0.04676170152552497,NA,NA,NA
T124__time,0.012890652502947504,-0.010612140478589868,0.04632779248460652,NA,NA,NA
T126__cont_trait_0,0.036562472050135957,-0.03656003492805177,0.1359858028147315,0.2963069153470144,0.08777918494589339,0.540767137971103
T126__cat_trait_0,0.06494981689870445,-0.015183313522038507,0.1664390408857661,NA,NA,NA
T126__pvr_0,0.015422730207154662,-0.054929626413052074,0.09385102123242588,NA,NA,NA
T126__pvr_1,0.016615099790071322,-0.04892855923783575,0.09088959895754779,NA,NA,NA
T126__time,0.011894216905220306,-0.019974763584686632,0.04807602859181399,NA,NA,NA
T127__cont_trait_0,0.03140679174562735,-0.03877361348946225,0.09778393023969736,0.23687336800308784,0.12284326532297232,0.35849261721803005
T127__cat_trait_0,0.04509474168953372,-0.0052972837111460655,0.10479948620959881,NA,NA,NA
T127__pvr_0,-0.002429927133787593,-0.06377281249944455,0.059808332405442546,NA,NA,NA
T127__pvr_1,0.0035367879198419535,-0.04262619928491171,0.054683081825359844,NA,NA,NA
T127__time,0.008402394286144666,-0.010814574921172562,0.03370927062905458,NA,NA,NA
T128__cont_trait_0,-0.016442873594472426,-0.058985552893042116,0.037001210417132564,0.16289483512424843,0.023706848433415965,0.29474749426221186
T128__cat_trait_0,0.004127562026514276,-0.032355058955532603,0.04198766352984937,NA,NA,NA
T128__pvr_0,0.011252417386836999,-0.04122382144856286,0.07563742002986086,NA,NA,NA
T128__pvr_1,0.004088494233104045,-0.037418790641354935,0.045537476019486545,NA,NA,NA
T128__time,0.009006655576537792,-0.023357435423004398,0.03998493064348385,NA,NA,NA
T129__cont_trait_0,0.08035640470236581,-0.020882104379337546,0.1857756805813306,0.3303313718617319,0.19217905394623414,0.528995306694212
T129__cat_trait_0,0.08127420451902574,0.0018209890728735356,0.16150492670166766,NA,NA,NA
T129__pvr_0,0.0006772037325908967,-0.08467402695210506,0.08500659947099795,NA,NA,NA
T129__pvr_1,0.008646800388671473,-0.05345324943323741,0.06738710224936444,NA,NA,NA
T129__time,0.008514179023350214,-0.014394465746708107,0.039226691958695076,NA,NA,NA
T130__cont_trait_0,0.037565180025844955,-0.04384399601395764,0.1367024364516459,0.28795141035014477,0.09332600904192669,0.5191591642134689
T130__cat_trait_0,0.06447552109358286,-0.015098077069152858,0.15693702768617931,NA,NA,NA
T130__pvr_0,0.017524185628454998,-0.053400136463585185,0.09621140356119637,NA,NA,NA
T130__pvr_1,0.01477301321021593,-0.05640761879428739,0.08323483948754937,NA,NA,NA
T130__time,0.0027509308963182865,-0.01919449100616122,0.028503481778556078,NA,NA,NA
T131__cont_trait_0,0.023430007876622205,-0.031442810157250395,0.09628749154515466,0.17138979926943193,0.0525779710630334,0.29712924657938394
T131__cat_trait_0,-0.015708205814518584,-0.06028049154091046,0.05218759771548518,NA,NA,NA
T131__pvr_0,0.005556999193856711,-0.04752817827850152,0.061940515420121335,NA,NA,NA
T131__pvr_1,0.0032522181515420552,-0.03334996048807141,0.04954789798482063,NA,NA,NA
T131__time,0.003996200366201858,-0.008868671712043232,0.023376825402599388,NA,NA,NA
T132__cont_trait_0,0.02542393091881654,-0.03697522443861034,0.10439111685622354,0.224089422379359,0.10534176554240879,0.3595236872737202
T132__cat_trait_0,0.031344612254700234,-0.018409888580696955,0.0807054479154641,NA,NA,NA
T132__pvr_0,0.0031119000091225073,-0.05248745421317672,0.06692637573175944,NA,NA,NA
T132__pvr_1,0.007322163138497832,-0.04045465113261246,0.05407841543900806,NA,NA,NA
T132__time,0.0060242365624941455,-0.014177906541722803,0.028888227719933456,NA,NA,NA
T133__cont_trait_0,0.04089100059987634,-0.023374420662954542,0.12448911657282227,0.23723294978485693,0.11048962258455579,0.4138741243062905
T133__cat_trait_0,0.01616522389916072,-0.05683098349162517,0.11299133100529271,NA,NA,NA
T133__pvr_0,0.012546607455061766,-0.07177990668605956,0.07927918123010823,NA,NA,NA
T133__pvr_1,0.008427790232618262,-0.04486390180412439,0.07043669559777577,NA,NA,NA
T133__time,0.008339748102412121,-0.023714120162416183,0.04523191023312519,NA,NA,NA
T134__cont_trait_0,-0.03548615990820974,-0.10356621347953625,0.026123536830711315,0.12422486975397358,0.05001835277649297,0.228883124480544
T134__cat_trait_0,0.003539184990340735,-0.025136954112749656,0.035003155026879215,NA,NA,NA
T134__pvr_0,0.0008595943882041567,-0.041543706508463146,0.04437465478939848,NA,NA,NA
T134__pvr_1,-0.003838942632923001,-0.06875890180470935,0.08359151767404295,NA,NA,NA
T134__time,0.00828861342083366,-0.010051975297372527,0.03906268083851067,NA,NA,NA
T135__cont_trait_0,0.025555475373146553,-0.039497091177573884,0.09601373243917788,0.22309442211503064,0.11745493408241389,0.3674701455167149
T135__cat_trait_0,0.03217095775213118,-0.010818273012756164,0.085094179433949,NA,NA,NA
T135__pvr_0,0.00190815744274317,-0.0522670318374495,0.06645260190677577,NA,NA,NA
T135__pvr_1,0.006315334711628269,-0.042301468612765736,0.05225525092801003,NA,NA,NA
T135__time,0.006281917339653603,-0.013934181352284507,0.029525595073865783,NA,NA,NA
T136__cont_trait_0,0.01957573078967097,-0.05159528158926646,0.09855328679697423,0.24400527618978995,0.07266472815301446,0.4771725482515282
T136__cat_trait_0,0.03704389059717096,-0.021571917012181765,0.11718592141912025,NA,NA,NA
T136__pvr_0,0.015684192902740444,-0.054811715996110406,0.09579644620706851,NA,NA,NA
T136__pvr_1,0.015359388971575986,-0.0507380979559749,0.0843037535955434,NA,NA,NA
T136__time,0.005479493432903837,-0.013065031605621627,0.029729974162230673,NA,NA,NA
T137__cont_trait_0,0.04028614382477999,-0.025527463631936958,0.1197488536262848,0.27853755411141723,0.13856469743785285,0.44118658116878195
T137__cat_trait_0,0.0538439227176504,-0.0009819938004153803,0.12692870007432253,NA,NA,NA
T137__pvr_0,-0.0008559867401773694,-0.05725868763195196,0.08004632705525558,NA,NA,NA
T137__pvr_1,0.007523062018039956,-0.04271084298511171,0.06226845148256842,NA,NA,NA
T137__time,0.026877832795396524,-0.015219877413653646,0.07756980681771046,NA,NA,NA
T138__cont_trait_0,0.008887704190529396,-0.0337286154291327,0.05063943913822245,0.16441882692311377,0.051624200176156584,0.31535287850355354
T138__cat_trait_0,0.008733382730758963,-0.02995932667713755,0.047225111750151386,NA,NA,NA
T138__pvr_0,-0.009184750763382448,-0.06838945300048768,0.03599889585038968,NA,NA,NA
T138__pvr_1,-0.002587238546647325,-0.0851026075520693,0.09978459924328548,NA,NA,NA
T138__time,0.007707149816127467,-0.017503087889851658,0.036963570975679115,NA,NA,NA
