0.0294132765928525	0.0284826240963085	0.028046921599036	0.0283238011541052	0.0309643791909389	0.0307281873709024	0.0302004846380377	0.0317940109548131	0.0346223322185524	0.0371193634381972	0.0397407993885746	0.0434714874679834	0.0488999210686958	0.056551890410323	0.0671717359393659	0.082571566683874	0.105414891076925	0.130269144602012	0.151700926836831	0.158461791621234	0.133564220445869	0.0943813410441565	0.0610281261882139	0.03980789389482	0.0227294661629204	0.0114843312895168	0.00572248697897245	0.00329688635752178	0.00247569804288792	0.00235409385879143	0.0025050009518479	0.00285143999999624	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0305177810304587	0.0322268620600542	0.0339566612292195	0.0350437466078179	0.035776683583449	0.0388250996958547	0.0395525121076527	0.0422518112062605	0.0457392439517036	0.0498022239128571	0.0537096887055988	0.0574538319516506	0.0630528350839388	0.0704705689184153	0.0810945772723933	0.0993880277797245	0.126512135685043	0.15956529320695	0.185447333077842	0.183868386534381	0.160523138407105	0.105751694393437	0.0589830954880648	0.0329389884639466	0.0188771902580454	0.0110452507289088	0.00689352488643353	0.00470680422275145	0.00352975857600661	0.00308863410736457	0.00295994740085627	0.0030599898139275	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0307102716175295	0.0301661873145939	0.0305612243233594	0.0339643186286267	0.0350248596653074	0.0378007904684139	0.0400421050886196	0.0419950115554472	0.0443814672477615	0.0476277073317299	0.0487599360583008	0.0485511336267416	0.0535458207649229	0.0588967054951159	0.0672495134353573	0.0812337268744425	0.105858114192462	0.129991879424261	0.150442985357361	0.16841880970287	0.160257476392446	0.129748478916757	0.0827473233627307	0.0444406267365311	0.0235529407412015	0.0129405702080242	0.00773938283651081	0.0054618100684105	0.00453856384686063	0.00434772258096719	0.0044697436833479	0.0048305992502943	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0206293142070407	0.0270544378527763	0.021190920064984	0.0263307061769871	0.0269098575240883	0.0309668949515412	0.032035067895061	0.0327746199245931	0.0333040327701062	0.0339399527969917	0.0372057867026461	0.0423701904294252	0.0505300228904665	0.0584452907160915	0.0705292706383093	0.0850048618967727	0.103531332538018	0.119923300512399	0.131191006327821	0.136888035137152	0.132690669824517	0.11280993568303	0.0929652278375104	0.0672613189514809	0.0447675151611057	0.0287505488608494	0.0187950791723655	0.0125790210400429	0.00837211096159707	0.00634051947338362	0.00523664496172668	0.00465986051462278	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0301549600520212	0.0294432207355281	0.0321849264901198	0.031036519552548	0.0312837823845269	0.0349769276127451	0.0357613318509317	0.0375918288063109	0.0380224534261247	0.0402613981671183	0.0436071473546963	0.048351095003042	0.0541777348925002	0.0615475276429984	0.0724303892685612	0.0844486240806022	0.102818212971371	0.121708773768455	0.135558589375944	0.141667627976652	0.124046785990394	0.0939098221326423	0.0561367125805572	0.0336561075362234	0.0168808152905257	0.00788234847362753	0.00395549093868213	0.00242971108145921	0.00183030896244447	0.00166277946855954	0.00157904573132275	0.00155104196357702	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0244092709688776	0.0260432604879357	0.0262249443798121	0.0287491755668609	0.0316177493611128	0.0341659882251672	0.0369497694041952	0.0408474867721987	0.0463715814549953	0.0494074441852164	0.0551609021459965	0.0594842781724765	0.0670055694953633	0.074795295500726	0.0847558343715776	0.0953693494266683	0.108365719715806	0.119587606787073	0.124001993068953	0.121028451348059	0.0959436105471307	0.0726878968814267	0.0515485070599363	0.0365156592049101	0.0265429242688286	0.0186994901270389	0.013196576708382	0.00908337755606808	0.00601959219014554	0.00397068395850806	0.00266171178750614	0.00189738660220005	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0436286244657564	0.0420640898597592	0.042673105005172	0.0427237315526937	0.0445111510930406	0.0445882465825586	0.0469055357569413	0.0477893390984541	0.0516624196406335	0.0521486607038658	0.0545696294281977	0.0580415231337909	0.0624418507466621	0.0681273558003884	0.0771076013714339	0.0897414729075274	0.103794412123943	0.120076094415933	0.134439214094216	0.138887778017612	0.129328600672521	0.118299840938404	0.094421899193423	0.0720571286448869	0.0509890133499572	0.0360523295921462	0.0261546364672161	0.0215054067404461	0.0196697347718796	0.0191482340588272	0.0192628593004968	0.0197907731793212	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0456349281495035	0.0447134863535294	0.0474025832733339	0.0480301146096945	0.0486732306659159	0.0490217039675838	0.0499607306091512	0.0497361133794126	0.051390623442154	0.0503467665040067	0.0521572120581478	0.0530272742426618	0.0570503537513659	0.0611555846367746	0.0672304797881772	0.0761355586581609	0.0937843278500935	0.117892230835305	0.13653129081565	0.149324270719275	0.12212489077977	0.0808149442277183	0.0471078229016416	0.0303857705575131	0.0204349606369544	0.0144088012557473	0.00999112216181736	0.0074810109344316	0.00627844523170212	0.00605000845137295	0.00666047575832419	0.00792090640645764	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0367243340995912	0.0335216213305306	0.0339855122492633	0.0365571192841666	0.0373719354524152	0.0417145254438402	0.0443167800895385	0.0472110447461329	0.0493062589632534	0.0495173438465392	0.0519060011856913	0.0547501788101489	0.0602509456263738	0.0659359632401765	0.0765819752934895	0.0910922449239707	0.115059577375146	0.143448657808537	0.154466306201611	0.153192487249078	0.119620958988973	0.0811991524000813	0.0467631291326065	0.0295283496790694	0.018141507841015	0.0116389626327353	0.00812409715675904	0.00595498215391423	0.00483972316924624	0.00449175244485983	0.00455985055767791	0.00489770060461928	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0468771664353535	0.0470171819700927	0.0483230150148502	0.048576817246629	0.0495935100708272	0.0496846364715037	0.051939737114125	0.0515388692644463	0.0518261234594816	0.0533042483021477	0.0529794249294233	0.0554218968093492	0.0597781919012179	0.0649643160003041	0.0749640192193491	0.0894570117339515	0.110715151142675	0.135543937392984	0.148913667141635	0.156303271255947	0.147472992801311	0.11639970932995	0.0736105656060536	0.0406892304819301	0.0205625061768006	0.010551337817312	0.00587720283879045	0.00373012165153235	0.00272301159498145	0.00219909345373445	0.00196697434268181	0.00188039903476271	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0101304397915063	0.0122238294603831	0.0148891101642472	0.0125216945167831	0.0136164649049225	0.0138696961107132	0.0166629156764798	0.0182704132243689	0.0189407705649227	0.0168309291406108	0.0169646945600075	0.01652916414903	0.0189809522841573	0.0227546570813461	0.0300100293253642	0.045650052803777	0.0796974955958809	0.124954957770479	0.166897318009686	0.185850420560894	0.168833844913961	0.124457940949421	0.0736492045157615	0.0394258436220634	0.0186658095243419	0.00908067237320212	0.00502330681000768	0.00326266952639134	0.00253428050169534	0.00230852188782406	0.00231951919849697	0.00247480199938138	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0115463178530484	0.0122275730542179	0.0144823617582756	0.0143027524113668	0.0151673189437693	0.0145416902216421	0.0163993809961997	0.0160345444649558	0.0184090674275841	0.0171615509228144	0.0181177125691683	0.0204535973881763	0.0250997950375714	0.0329657632308779	0.0510386071087177	0.0817889530275104	0.120661994955466	0.15799379959433	0.179617330291077	0.176224208113466	0.152353234156579	0.111027605967701	0.0754278242397735	0.0462485576404369	0.0256800276752934	0.0157007064559055	0.0108835094976038	0.00767653499903845	0.00693551881970098	0.00689431622027305	0.00729082551173988	0.00785403088290996	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.025222052637471	0.0251280743115081	0.0288315062778084	0.0249151277900413	0.0226593500801364	0.0242096493318802	0.0284025418332746	0.0299524609790343	0.0302659301371897	0.0293125119682274	0.032556261834707	0.0339504405436606	0.0393659098636269	0.0478243426129488	0.059825171372982	0.0788845186138978	0.107687890758663	0.113685954100009	0.137210042883103	0.151635605992782	0.136075962335414	0.0939667311737625	0.0455457840945879	0.022724221245619	0.0129581772111114	0.00891416974013719	0.00727316179004395	0.00674411868356604	0.0070580002101497	0.00772239973448157	0.00884523581963887	0.0101472590700394	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0125907010179054	0.0127167295039292	0.0131448162499838	0.0147589523969653	0.0174169955420795	0.0179100625882532	0.0206022208186569	0.0224982626092874	0.0245767858351203	0.0279241688612281	0.0307107767277645	0.0347461118916494	0.0403954027476612	0.0481943263496599	0.0611374564898689	0.0849560833055977	0.124572874713177	0.169164413848283	0.204984712915936	0.206442003843639	0.166911266295884	0.0985627577331011	0.0454906175679687	0.0221667957880541	0.0131718004542826	0.0092308128677397	0.00746333228973491	0.00648289344669341	0.00624414591967455	0.00613531095723718	0.00615106558112447	0.00645236828247637	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0195408725739594	0.0258526720708112	0.0232291775255975	0.0235035453682852	0.0241608987397921	0.0255625215348818	0.0267102134153719	0.0277438916366658	0.0273323149810701	0.0285150543986752	0.0324818357916389	0.0378482110350405	0.0452436117235654	0.0570871313012997	0.0746363297963326	0.0989645489785867	0.129402731259926	0.158135275476383	0.178389078210397	0.176769351594995	0.139790604059381	0.08489740732193	0.0389662506664534	0.0194813971586974	0.0114447668319093	0.00820449541393757	0.00721509934180669	0.00685140709169159	0.00664680180673942	0.00683522353029651	0.00732355073193671	0.00793091509105703	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336651910209338	0.0366882105836539	0.0390618944232497	0.0394925171851596	0.0395119227950123	0.040653202884834	0.0434624808798635	0.0430211314700018	0.0438694343699607	0.0463866787350029	0.0493525028353386	0.0514960278744507	0.0560946478382883	0.0621751436304079	0.0719735283433252	0.0881983604246079	0.115059968518809	0.141360126498524	0.163520237199032	0.162737617203036	0.123761459616951	0.0760225476018539	0.0375802853160798	0.0239793131087986	0.0154732186860986	0.0100948373511675	0.00726790338191868	0.00608556614232643	0.00554619649157491	0.00506251702043554	0.00481370468335739	0.00490327003009912	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0187316384030108	0.0190397065946805	0.0194436335844186	0.0209758116008923	0.0215631098109333	0.0270380366869405	0.0299700572019385	0.0313758691873292	0.034893550400974	0.037026839677529	0.0377122469544022	0.0411524513780167	0.0466750064648668	0.0539775071725908	0.0666041245211613	0.0859881808235249	0.11229760235764	0.143053366912237	0.16975145336242	0.182296962371258	0.153574260225315	0.0936146329358917	0.040497011136287	0.0184380889420754	0.00902745162794237	0.00574664687847529	0.00454756965139567	0.00402219756573283	0.00400572980080517	0.00432435339019679	0.00492725214915305	0.00576333643443026	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0263113479478968	0.0267549438372345	0.0307508105645109	0.0308027245894638	0.0316181629999377	0.034396896137955	0.0382607043985984	0.0403915780042352	0.0445403204071052	0.0467704648127815	0.0493558613467951	0.0516363776582451	0.0569723272270668	0.0636237541855562	0.0734865151841147	0.089575803243112	0.110718902804578	0.132620955141223	0.145696224162539	0.138338858881131	0.109107212090717	0.0792290770265952	0.057230559536489	0.0412442294675996	0.0266689372590731	0.0181528053422713	0.0133987165858828	0.0112902071213755	0.0102518906629701	0.0099968376321473	0.00994114302467326	0.00984309669549691	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0241156396914035	0.0248833104214965	0.026146929299502	0.0268650022631166	0.0273881432138087	0.0283219652171146	0.0309021742190304	0.0329310400160286	0.0344700884958142	0.0363946790748367	0.0376863328886003	0.0407592375527325	0.0457053954865771	0.0516336256916561	0.0603614840689848	0.0759875038321085	0.099482293228167	0.12784278410785	0.150252221124246	0.147809233046069	0.120441091288077	0.0862300247373188	0.0565009357656585	0.0385925527293454	0.0268378706708117	0.0184896040691751	0.0134184059690149	0.0105293472927197	0.00897298066078519	0.00742086379974721	0.00713118850267714	0.00698926362071847	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00969201242269875	0.0109185824660213	0.0107228036526662	0.0102003592797762	0.0105409443141647	0.0111110275286789	0.0126664340140091	0.0133817864177698	0.0147767995753117	0.0149569647116457	0.0163544599383697	0.0183059441828948	0.0219903978378978	0.0275452716971831	0.0383148606622037	0.0652236839714211	0.114970159412766	0.165025823726532	0.198224202938041	0.192862175361991	0.155731923234069	0.107214269075376	0.0635317279045884	0.0382226156175581	0.0227429804672834	0.0146852222104469	0.0102629770338722	0.00778347409454454	0.00695029704230947	0.00705069496665355	0.00775872387488909	0.00912239005809247	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0151743788738856	0.0142674010032262	0.0168129912837796	0.0207287547254279	0.022404336830411	0.0239050967737314	0.0257781110727433	0.026573284013784	0.029005645005523	0.0311777687194468	0.0327149746485572	0.03573190293888	0.0383957462195297	0.0411846633672544	0.0468317254446432	0.060800159239182	0.0887519546909963	0.112091400429148	0.129511221618422	0.148616674793417	0.125914049817057	0.0854568660294897	0.047185826250835	0.0275830964269346	0.017989293037673	0.0125328788465166	0.0095446398487592	0.00798710481728106	0.00712749060276996	0.00679623897870454	0.00687133451838698	0.00749275464710077	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0259820996101158	0.02656013293403	0.028727565083576	0.0328280032997855	0.0342821635309697	0.0348256189231742	0.0368249492729065	0.0402842037409979	0.0458827565667179	0.0493410328344117	0.0538117270516242	0.0566924157237907	0.0625477812264539	0.0666250935639388	0.0737677081007439	0.0868310955609608	0.110613286224693	0.148401164031295	0.182338656310251	0.200107495870689	0.183417639850012	0.14600444839038	0.084715826871854	0.0430842017577285	0.0228840794891549	0.0141990585940388	0.010136219832335	0.00816148395081664	0.00689269214599443	0.0064654374420705	0.00644487031544159	0.00681210813792983	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0269325966232449	0.027657324538053	0.0294905572176938	0.0318165663360985	0.0334704652937302	0.0363247973683586	0.0379329195943334	0.0405102789009554	0.0442029828207404	0.0373223498442379	0.0321557312859181	0.0346171962632706	0.0419608729214757	0.0503811847495659	0.0573155424927496	0.0658547860038207	0.0772390499655302	0.0876921805227491	0.100663159113608	0.102594423341549	0.0971302813525402	0.0758156291571485	0.050808272016829	0.0338465365256122	0.0222507677900591	0.0154798809451404	0.0119192715329138	0.00976022778041469	0.0084581915294532	0.00754944663437061	0.00710793160787619	0.00702742484344633	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0347521868720157	0.0327695788546635	0.0393828474197098	0.0437564820795871	0.0419719655029173	0.0449035054050399	0.051840078596787	0.0482730566738129	0.0439206237790595	0.0351757080380066	0.0337859380403118	0.0342467541174721	0.0414512374866996	0.0500740767538643	0.0667201423453124	0.0895044224790766	0.12165392359211	0.148743850135166	0.154266819160691	0.143844117747863	0.126932511186857	0.103416794629669	0.0789643583730579	0.0598415153545194	0.0439054798350602	0.0321257650656781	0.0207558076143701	0.0150552935722364	0.0112907791403254	0.00936195993889798	0.00884047356594179	0.00943709291449642	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0240545822265779	0.0282119078107935	0.0305761989159875	0.0264648872543671	0.0276923063779917	0.0333749606149388	0.0344857275217108	0.0372474448109836	0.0397193992018474	0.0432984805626268	0.0498506223753142	0.0500737808418916	0.0534455476815997	0.0566321865402378	0.0618057011685625	0.075521995599316	0.0945598717868561	0.110698758174035	0.11602807832654	0.111387027763399	0.0969954705055271	0.0783761060489038	0.0565736584925864	0.0418092044671458	0.030542800636347	0.0230295271310619	0.0181537746727753	0.0147507948628367	0.0121858869370019	0.0105393476079814	0.00990951254135689	0.0101106145709238	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0244195863036998	0.0233512421428445	0.0241687255109886	0.0272536231628832	0.0282667157799296	0.032741269301489	0.0364084493420178	0.0390734534881027	0.0421560841978943	0.0448831535739272	0.0488430677604681	0.0517273805798272	0.0592995225060338	0.0706415294459279	0.08708145239051	0.111330049300138	0.133345160086672	0.155278212109754	0.167902922438317	0.167002734411878	0.152049086023709	0.127103948419689	0.0998885810255214	0.0759810579677501	0.055678566525967	0.0393410037175805	0.0295929716810909	0.0234412771987402	0.0194708482717486	0.016695048573743	0.0149012773508802	0.013745944995301	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0094768601264441	0.00921942293639522	0.00745809944666113	0.0100542426102639	0.0115984079168528	0.0127138105129666	0.0177735995358985	0.0195028100076749	0.022687883392264	0.0227868514735969	0.0251067740191096	0.0295448882126182	0.0362932834818568	0.0475762997417999	0.0662701452472921	0.0899025185535992	0.113746955914478	0.136199245500062	0.142330998763346	0.14203621114715	0.115040428960898	0.0860716494013919	0.0593025004149266	0.0442392651470545	0.0333010851012604	0.0262954883449147	0.0210876151280597	0.0173584917029156	0.0149032969803479	0.0135353816832845	0.0139292522439607	0.016595450658213	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0372010981392508	0.0216112564891235	0.0234687449134867	0.0241625129750415	0.0253907689765826	0.0277218102263902	0.0314225903884714	0.0311731751034955	0.0312001093122726	0.0286582500653722	0.0299068918652887	0.0295919618805339	0.0325816335722319	0.0392534116954193	0.0502927175656027	0.0697654831310938	0.0925620344819933	0.119701512286808	0.130828873771691	0.132787820220278	0.115392864768276	0.0939838760770737	0.0672335521948233	0.0467062821166509	0.0324602774616724	0.02249606866801	0.0160642549127596	0.012348819309116	0.0103049959240901	0.0101401714660491	0.0117346199555617	0.0142897572874536	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0112114862828654	0.0147281467953251	0.0150422338471513	0.0172297130190809	0.0185880599219189	0.0222089394848571	0.0250884663954591	0.0286991188057231	0.0332278481263562	0.0374008076728477	0.0430679098016917	0.046095478543424	0.0492063793893612	0.0528427195682569	0.0587615864792473	0.0719753611048773	0.0936541406420581	0.124989927556236	0.150922041841119	0.151816964913585	0.141414661824776	0.119081868227951	0.0977801170952967	0.0762463547270761	0.0613659686853207	0.0461559975517594	0.0317578745950976	0.0218638490825046	0.0165677831220347	0.0161994700605504	0.0183911069544421	0.0228084020383289	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0121592866680985	0.0129876574636247	0.0157655920609436	0.0202983222851323	0.0226067940820888	0.0282817168175473	0.0316463015449619	0.0342411991415892	0.0379858547208718	0.0387080051663076	0.0429055794669521	0.0419441452002487	0.0459680228448652	0.0526508412353777	0.0653186758029902	0.0864103796915362	0.112584311387784	0.137567310795978	0.150954613274339	0.146006308193168	0.131496122580792	0.114900829566658	0.0833685510418871	0.061677673211095	0.0452616961052829	0.0295243654648739	0.0165718524605094	0.00931349912946849	0.00676878880605265	0.0067271636712991	0.0087758597878003	0.0138646040031662	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0276981935558347	0.0346388284944802	0.0368730942043796	0.0413336024250939	0.0420753936808613	0.0467075805559583	0.0454931300251082	0.0462463612911258	0.0428156685003415	0.0378428869980014	0.0390697749894281	0.0339544134418101	0.0349774595374769	0.0362205508848531	0.0403376641485023	0.0529207069416997	0.0761870979348885	0.102992145188404	0.119712443165776	0.107966262929333	0.0914165900946079	0.0825989658172764	0.066054790474277	0.0517357784607187	0.0400533520776393	0.0315000236785292	0.0241849799893179	0.0181519375019231	0.013432068461517	0.010798348164761	0.0107527962670917	0.0121475110886053	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0474232884137156	0.0448449719171084	0.0513392598448505	0.053263284276456	0.0579668712651532	0.0523423007622296	0.0535855813472008	0.0531363976720353	0.0523606993379005	0.0488740490408129	0.0480624561794889	0.049255663859018	0.0536131174017614	0.0591787374204968	0.0695292533870595	0.0868338485696204	0.109049209610481	0.126754068402695	0.137461916907931	0.132223168097627	0.122828503135532	0.105748976884969	0.0859689838563754	0.0638556461969259	0.047942269232478	0.0356220118959232	0.0270837624293975	0.0211419573520267	0.0164906239012058	0.0134012575009735	0.0115698008802106	0.0109819873270336	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0450561599623383	0.0440736088007347	0.0478087043763709	0.048860980741961	0.050075079063249	0.0527714131874212	0.0537055155518239	0.0550641763332978	0.0511729106961924	0.0536630782351537	0.0538767696174512	0.0552377854588571	0.062033876735149	0.0703780466357966	0.081580763537451	0.097750282504944	0.118698158049875	0.131778076917601	0.145517582136839	0.136742978948596	0.121389366561162	0.100735895701769	0.0774795113604269	0.0612596749675976	0.0482707450148532	0.0377058611338766	0.0291863539946753	0.0213731741362999	0.0153468831287661	0.0111889661328313	0.00862181408631615	0.00735640032707539	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0439473297449013	0.0404323032889974	0.0406806568789623	0.0458740989265284	0.0471970250514965	0.0471331784491438	0.0497043114524826	0.0514299251875102	0.0533463311621401	0.0558121702477518	0.0560776446021638	0.0555933621049028	0.0564618658896636	0.0563486435061653	0.0582011435070814	0.065422049163438	0.0809404203231525	0.10324358356551	0.120308076590997	0.122852571509528	0.119079481831127	0.104279786337413	0.0795505651133109	0.0600658904167701	0.0403333190347354	0.0291750773143495	0.0221177304119301	0.0184902643245504	0.0172473515446805	0.0156665974738095	0.0141346615608101	0.0126038127325018	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00576437224575352	0.00875372116608253	0.0100311833190178	0.0157032027295764	0.0198511001703481	0.0233171707098535	0.0286565623506664	0.0324026552081448	0.0317410032280965	0.0333933915553439	0.0327388954963181	0.030259852658624	0.0291183943052313	0.0307449812940569	0.038716970111341	0.0563917104704153	0.081719196088187	0.113336241281709	0.136159040093801	0.129814823179146	0.120583382187422	0.0955491833827106	0.0695841463043772	0.0478362348588861	0.0317098894107844	0.0215475925771917	0.0154189027648706	0.012099921435945	0.00959356318925681	0.00756975007640264	0.00852336671298348	0.0160204880336157	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.053471260515667	0.0471253762863887	0.0528490068435913	0.0566848297532886	0.0530851791369602	0.0559174835371962	0.0633716940185465	0.0628231722206521	0.0597239372474772	0.0578820584902633	0.0563169234723222	0.0565165332123044	0.0558543496973271	0.0589013057782843	0.0684466145163984	0.0830283338084583	0.0966995766675946	0.109572045212487	0.124180643332507	0.1187447256937	0.1007501895741	0.079198015870548	0.058846546675532	0.0471913602548656	0.0384017466073534	0.0318056007544915	0.025776807311271	0.0212904139481443	0.0178841668313207	0.0159064071342908	0.0158041707596788	0.0178474872188636	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0472996952512057	0.0531887257814305	0.0565591141322146	0.0569687267770082	0.0586591097108681	0.0514291094711569	0.0504230374046945	0.0503247829389804	0.0453347307790656	0.0422424640937662	0.0431661549525041	0.0420331021257922	0.0437452717196072	0.047176648517958	0.0540429594272584	0.065411371710725	0.0896468894231738	0.121474283479292	0.137304878984944	0.136247364283662	0.114249641611076	0.0880499907264771	0.0580031479025275	0.0347511288213957	0.0217998212760849	0.0146800568908925	0.0106708095995269	0.0081686644523978	0.0066766915019204	0.00610992330060368	0.00631622693020489	0.00684461593758289	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0204470444001873	0.020738687825323	0.0242481313756167	0.0277780169964909	0.0290135453659619	0.0327188712656035	0.0363122269527403	0.0372591010336311	0.037880929101981	0.0383725218507815	0.0404559516965177	0.0438090232379118	0.048169190921267	0.0525176722855303	0.0613511848863408	0.0733690128764163	0.0843445621712116	0.101354194192171	0.130217051605548	0.147681581277061	0.135894145702558	0.11250974063608	0.0917115703025137	0.0689170612551953	0.0526176892414212	0.0369493954240109	0.0249823401237383	0.0170729986198196	0.01164099647341	0.00865680780048498	0.00717871900134566	0.00659813789008817	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0267814486302033	0.0272921397054983	0.0313990499809701	0.031874939465333	0.0333437848740161	0.0346299158678258	0.0375900643338053	0.041507659172807	0.0446650656056762	0.0471655647928972	0.0501934821791591	0.0505774885602543	0.0530037522108719	0.0550245110384393	0.0580118054646904	0.0673945344059887	0.0866457387965199	0.108692448350172	0.128667201676553	0.136343962016744	0.125075321744428	0.106647430980066	0.0840929037873754	0.0625493201332077	0.0454416221206085	0.0330023272397458	0.0230995054549602	0.0166961541887809	0.0127394545498882	0.0107211152526081	0.00945007405976582	0.00904197169994267	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0301652615505682	0.0335299593670984	0.0342209732810652	0.0364727270504667	0.0362787341414115	0.0388323650443114	0.041508798217036	0.0441164746646407	0.0466122787273903	0.0479041119243781	0.0505544617295599	0.0515283857672929	0.0555233076604504	0.0585848329645761	0.0654609235240066	0.0791598191738264	0.106940607697889	0.142862338798817	0.156585286436699	0.150473675683388	0.131307026159613	0.099302187800135	0.0686680041875004	0.0487685795764698	0.0353666488649992	0.0262405428480807	0.0191829791102784	0.0140300673611572	0.0101199548785382	0.00746455758746903	0.00620090637250236	0.00672711646408468	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
