0.814322511675515	0.728805857761645	0.558864027884973	0.498321105249483	0.432864703903216	0.434736236882431	0.357936209574455	0.33368310558279	0.285466261939715	0.240049169277411	0.206330909153854	0.17098778612477	0.145330799906005	0.122273454707069	0.103364819836376	0.0870758661981452	0.0757070791307902	0.0651471508788514	0.05838467477514	0.0491466797045414	0.0450933453963743	0.0373700433543811	0.0326162437309103	0.028270839059663	0.0240991919734403	0.0208680981500044	0.0182621214093696	0.0161349764134458	0.0138801334597948	0.0122037330668994	0.0106372764440722	0.00925944368380001	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326186421688954	0.328686526316792	0.274117602245859	0.30105085717202	0.284552614350204	0.339296986022914	0.309425960448493	0.310112178445174	0.307721490223033	0.249877397709377	0.21998781364481	0.188700692805499	0.154640001043604	0.122639541007902	0.100543627351388	0.0829018823070146	0.0689311971942039	0.0577746481280374	0.0518275730849968	0.0446898595170703	0.0406269299594497	0.0352652781655758	0.0295203640290851	0.0240243917377838	0.019493341523634	0.0159376341400828	0.0128417068186968	0.01021009457312	0.0081466859203016	0.00658467822544703	0.005296184752871	0.00430319896706785	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.674754659941035	0.462325702339162	0.36270280854968	0.344473468957598	0.327285386533731	0.340985467700646	0.321668349510627	0.303028918830322	0.283116882738751	0.2436282473257	0.214532587706644	0.182115714862619	0.148757781038848	0.119977215163426	0.0989582548590599	0.081033839823653	0.0671209020302455	0.0587230875185144	0.048330745358756	0.041158218994069	0.038091720858296	0.034587180606967	0.0302712705688334	0.025048245511053	0.0208870153172928	0.017261113532915	0.0140921111704765	0.0111008787408027	0.00864205305114776	0.00655222803693974	0.00491485088549119	0.00367103093647583	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.590966320967989	0.453546253325088	0.385917753758839	0.384986076560527	0.359996695061722	0.364313493081739	0.355344745057738	0.33071125863806	0.305972866950829	0.27207263662421	0.236334769214964	0.200923516108505	0.160975753376024	0.124629094703553	0.098501434522346	0.0783219623508901	0.0636698058830654	0.0532175077795753	0.0451635872486822	0.0352877207425971	0.0298771344822014	0.0261107221705414	0.0223342039090313	0.0192239041591038	0.0162882574450058	0.014493428475779	0.0130588840352971	0.0118925480012555	0.0107460428070309	0.00960115026241181	0.00870912389440727	0.00787929387454931	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353172258301449	0.387824892816492	0.322985164644066	0.318749361184737	0.309295208393138	0.31162726771315	0.313853174638505	0.308397996612701	0.278114446217086	0.248174473422789	0.212506591691892	0.176833461823659	0.143832995189527	0.117060014314653	0.0941238103460334	0.0760199069373188	0.0624248232614501	0.0520163082958909	0.0454729046135143	0.039344929799144	0.0347416390469402	0.0300136873181119	0.0248287462114445	0.0207537428476746	0.0180017197210783	0.0155670228753278	0.013616762335875	0.0116050178672089	0.00991572882469141	0.00865347473958552	0.00752262071209235	0.00660829925884045	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493511049702497	0.435472752828169	0.309455610996151	0.318264489541589	0.306228977938593	0.334111921695131	0.318393828798153	0.296439064943392	0.26323649738749	0.230356824000577	0.203870549908183	0.174947318101467	0.143151969818466	0.118188677585731	0.0962287984521384	0.0750492395436725	0.0614298203596862	0.0527941990363623	0.0443415126488471	0.0392417268254719	0.0318928094632442	0.023779438955054	0.0183919574617893	0.0128128102530997	0.00845794709209203	0.00539021882632628	0.00359501392794761	0.00239301509411966	0.00168434219370271	0.00124391939451632	0.000948957731268903	0.000756506919434868	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371450845885198	0.25081132314566	0.246423622557908	0.259919437688301	0.242008413781321	0.299243907615415	0.286847488672132	0.283832369637291	0.245742830299669	0.234270705145118	0.196468271850568	0.170354473980262	0.125315637373994	0.0987527770845293	0.080321934458448	0.0647027857831286	0.0536349494262043	0.0455101341655642	0.0379230979683125	0.0309047767456559	0.0247629244803907	0.0198261598957363	0.0131392533762861	0.00866999914672414	0.00604617907253846	0.0045616929155665	0.00379183505219513	0.00327646319551628	0.00294190677795704	0.002657155542235	0.00241818545701182	0.00219896697328997	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.72370719318483	0.390669961774071	0.343869958181517	0.320432159006728	0.306082667623046	0.299503082180506	0.315173466926844	0.303981226388397	0.287737717294505	0.259333956145499	0.226872489638445	0.199719218556133	0.164459005139918	0.131022656376087	0.103023116586598	0.0780691722676699	0.0602989598961897	0.0459403529005111	0.0334772725726485	0.0250029309862844	0.0198778450926329	0.0154798162589314	0.0125047630355377	0.0096454086709202	0.00748926484296447	0.00604291109217464	0.00496966867407984	0.00411271661688751	0.00324351969484942	0.00245168052097742	0.00172362224833031	0.0012509088396968	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231347181554276	0.257994438067815	0.237549094751818	0.22619900522807	0.235440705304669	0.254864642979434	0.241475238874196	0.2408525169981	0.211996982182558	0.197216359687902	0.176070443356051	0.151355060611303	0.1267636762101	0.101687986774029	0.0829342513921735	0.0660572524616249	0.0564014833908096	0.0470874855071988	0.0396726214081328	0.0352802036371757	0.0283897457723776	0.0209339100222809	0.0170670546424072	0.0137857478281614	0.0106337690062546	0.0079358592898235	0.0058402493465304	0.00432823794039901	0.00320636488453182	0.00241111461998107	0.00186577171804771	0.00156598797090176	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424992847139007	0.447316659404966	0.360474153791871	0.298923970989586	0.292518558669815	0.299884469474607	0.303433786620967	0.282407823242352	0.25925191683106	0.232059457148631	0.204871435290484	0.185656626721444	0.152940634732729	0.12269825750849	0.0986705498933212	0.0769576436270915	0.0640142245340996	0.0534674440711199	0.0454804084210233	0.0395561533863081	0.0323739963047604	0.0285481036845714	0.0264734449787023	0.0233051080873252	0.0206094187091757	0.0169218017778367	0.013890150782083	0.0109845560867007	0.00873879616889125	0.00725651534039345	0.0059932072064154	0.00497953165398945	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425891836845216	0.291621559116073	0.266764840217062	0.19435993704677	0.196674525388797	0.22695618610369	0.240099104056841	0.249351411435309	0.242224659347654	0.232520286705235	0.200985761882405	0.177703609938183	0.152163516034359	0.127443513580728	0.105313972010675	0.0866212052308125	0.072140675808623	0.0607814615041556	0.0539470498657677	0.0475279099219252	0.040577329804685	0.033454922470983	0.0281843580303522	0.0239704427899583	0.0205297359051847	0.0172914680645374	0.0148898004903684	0.013155921076538	0.0119657843167384	0.0108430639410167	0.00997949593398999	0.00928082327918564	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.576724505879923	0.545915709543224	0.421973589902123	0.290315101985561	0.271904263061862	0.309068879291288	0.317420672808098	0.304621796077371	0.270085164467045	0.234476993804933	0.20058237625043	0.175073375172356	0.146299684536991	0.116883298947612	0.0958987238713116	0.0763290839574545	0.061710941879266	0.0510647407489547	0.0423609285600406	0.0371382391830911	0.0331274050950842	0.0282557307271831	0.0238206990747407	0.0197099660157973	0.0162367236728235	0.0130673351627518	0.0101281038242223	0.00763811297008356	0.0059856589366746	0.00469126068470489	0.00378604230060367	0.00313147081469231	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375777872703958	0.303462576145898	0.263961145328807	0.300614945080199	0.313364349585586	0.294434184134209	0.303006674059992	0.289157936095684	0.270481769876581	0.236596101981653	0.195950066882851	0.165788235785503	0.137978092014204	0.112658344105441	0.090474008105035	0.0719659186344393	0.0588373713820117	0.0489889316208128	0.0409414743955203	0.0347306236731956	0.0291614131790332	0.0244172412973337	0.0203548981728163	0.017896290169047	0.0157629272083238	0.0141150059319607	0.0125258804901542	0.0110145233136208	0.00939519313433913	0.00789964444547189	0.00645639826458725	0.0051826667142166	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.610084610026759	0.611309343427055	0.453673789789691	0.425261294866496	0.376443869375157	0.387436599387814	0.364097062677694	0.327391930191527	0.298022655498853	0.25334276059259	0.219863545086666	0.190045597888563	0.157562083940507	0.128923047451743	0.106687368124037	0.0885655108113887	0.0746012314615399	0.0636442261682256	0.0559044504301545	0.0489758011855048	0.0421999347014875	0.0357071858317761	0.0289137435444698	0.0232200477013155	0.0179578028117232	0.0138065319324414	0.0104913572244237	0.00815603170499221	0.00632218996844148	0.00513586260373416	0.00427351868699251	0.00367185498799966	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.702478744390856	0.51530068367401	0.399007175952763	0.353197989398016	0.334714034174199	0.347141395118839	0.311641062582317	0.31570756464432	0.280983764655446	0.248112467094167	0.20797951479516	0.182126387840429	0.151410838768101	0.128678783815596	0.1076318488475	0.089954178365609	0.0779312597232074	0.0675822711230542	0.0593554558040595	0.0527017987405982	0.0473993661665978	0.0420099704559986	0.0329519641074385	0.0277581864068066	0.0222321904370807	0.0183947892128671	0.0154093998224686	0.0129985110789159	0.0109826728093166	0.00960105859806543	0.00831888673274255	0.00729995293910661	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399741501409737	0.384546266084654	0.31588332303797	0.298400065173989	0.275964522394586	0.32429611898731	0.31113311610117	0.290212299706047	0.291347774935201	0.257334871902584	0.220939975057521	0.193743855786733	0.162798102392329	0.13572037746921	0.112999592213803	0.0951877293882298	0.0801959730088866	0.0691254254261692	0.0589453204398579	0.0528979504421023	0.0472181337216512	0.0416434039482658	0.0350829921180977	0.030804599321052	0.0266807183757007	0.0224399893919367	0.0179502024358544	0.0127099622585008	0.00733015090949132	0.00352147761269305	0.00153902137266259	0.000716431491735457	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.542183405788706	0.506934559159287	0.432856887515443	0.470993769099689	0.424024102562806	0.378177698077807	0.363101574783919	0.337131633650966	0.299888486225967	0.266667833025584	0.236552814802772	0.195344043707855	0.157657029014403	0.126649083683058	0.103142182338255	0.0831772341820582	0.0685178088462292	0.0566167939799677	0.0470455692950761	0.0406783617748182	0.0339876554973253	0.0282131389014408	0.024839620139298	0.0216085879813658	0.0181242373365486	0.0151568114674949	0.0119296245279308	0.00891994290031526	0.00639869312847412	0.00458543366625263	0.00334694695269157	0.00255289637594547	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33997465139991	0.375989868936224	0.358497368617138	0.342579895959577	0.31927698223398	0.372237443853799	0.352172994342074	0.352274480591406	0.320466452382286	0.286125111394438	0.24307400128605	0.200412945081066	0.161982864149038	0.12410628881601	0.0957728502495797	0.0739551657574958	0.0606959644719283	0.0491369572503056	0.0424992427579134	0.0356491675307942	0.0321180140259503	0.0280234889097436	0.0233923810440136	0.0204137995037153	0.0175035146525402	0.0149830991985454	0.0123164461294155	0.00984210285158302	0.0076099501822888	0.00600168855705299	0.00467017861090214	0.00366146198481886	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.458011648596166	0.48786748846279	0.419354642301864	0.381084586679702	0.347280042089286	0.379904259705328	0.336594282736389	0.329147203853477	0.300559970504394	0.256988445066729	0.229576494637261	0.193537944132407	0.160694318121124	0.131056680680847	0.107128147874127	0.0874660833236504	0.0736771016029577	0.0627603091818622	0.0556162711879032	0.0475379478212167	0.0401152821273379	0.0337393020993271	0.0251564065163974	0.0194413299065263	0.0153496445919008	0.0118511924920577	0.00923933841759336	0.00737263619062841	0.00577384940614596	0.00461739587321657	0.00366177612189524	0.00291601427282859	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583903586837807	0.598701701327894	0.437412589561952	0.451729037063986	0.407678917174583	0.417162614653355	0.36306453728603	0.34650222609874	0.331417894464112	0.263432719855304	0.22375669637678	0.171558522164056	0.136699797905223	0.105973977303554	0.0823792957179635	0.0633287322978222	0.0509841030463457	0.0420745346940995	0.0360994728583808	0.0306130689770156	0.0273971057856242	0.0240485467680508	0.0210604749007501	0.0183751057469059	0.0163643218559693	0.0149714985973393	0.0141146764673729	0.0127945951385477	0.0115384438785333	0.0105529482170369	0.00931963018059466	0.0081077021235092	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383124298373391	0.171641786563984	0.169472224294201	0.171375587212792	0.162730072731866	0.187877475521862	0.204536119243399	0.212328145265169	0.224708347907972	0.198775489323599	0.191679449876457	0.169285242631152	0.145575241135975	0.118822459926253	0.100908904121087	0.0816786341687304	0.0699449941897305	0.0607097504785622	0.0520650333565388	0.0453537555285314	0.0409483094887311	0.0342962362681541	0.0279119234380565	0.0243550738643106	0.0214450592083572	0.018918630111184	0.01677099484625	0.0147192975629258	0.0129428383677021	0.0114881267076815	0.0101052494964089	0.00891189407659075	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.698519002626112	0.551900055120714	0.487947051522117	0.466966853506627	0.371371114700429	0.379772536956781	0.356665949485132	0.338956066690992	0.306267036124536	0.246301768454794	0.205418865155761	0.177008139269857	0.145898311635156	0.121954208970632	0.101831426418501	0.0846981830271516	0.0713662811482804	0.0598538743723651	0.0517102762810555	0.045014704805374	0.0408331758503396	0.035073997703195	0.0295404734018248	0.0248260284201949	0.0206486384399397	0.0172548727759913	0.014451078985512	0.0122009154570875	0.0103766177416993	0.00908497027477917	0.00793546878951062	0.00697026853619898	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362182038201257	0.309752550410075	0.21021068150734	0.241150867921744	0.240969320192467	0.283023881413381	0.277373606299174	0.280015813018975	0.274195510168782	0.229329800695371	0.196988749042227	0.170963444725793	0.140118619962856	0.11649612263184	0.0990696382870567	0.0832179768879101	0.0730421085781947	0.0643357597582696	0.0575808682168285	0.0527125103597807	0.0461439537658499	0.0405909608845721	0.0351819162959986	0.0288628732851832	0.0226945696181518	0.0176550788806165	0.0136055196978077	0.0096760843812432	0.00653558619729129	0.00433690468344703	0.00279672166293859	0.00180956015849451	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562410149412583	0.393874467628878	0.366841641263363	0.358624046716421	0.327223092178561	0.364936135747976	0.331772361134052	0.316916709976827	0.297456121331582	0.246656923669409	0.22082442027037	0.185973499797995	0.161170224260498	0.137202699570551	0.115528803794917	0.0973315183882062	0.0813723565905783	0.0684615646779557	0.0588841320433903	0.0503048891637035	0.0434620769493586	0.036668727385596	0.0300476474802629	0.0289078394579671	0.0241951213738364	0.0205264101680805	0.017592289139756	0.0147835539090744	0.0123543696825084	0.0104779481793691	0.00884873862536762	0.00754620925543754	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635417991634691	0.725897113046507	0.497929277949678	0.474738204224567	0.419400425724309	0.448611465630009	0.412891620303847	0.387077736486673	0.341554371982015	0.277872716664912	0.23216218387747	0.187277811168468	0.148193309951244	0.115892240772859	0.0904595892518403	0.0719205664415317	0.0580119137574473	0.0480985000601591	0.0413073525816926	0.0363954776214545	0.0326638804614597	0.0283459196226132	0.0257186121266811	0.0241822531732829	0.0218604812572274	0.0199745413577417	0.0180801855900322	0.0163842356472583	0.0144837570709537	0.012620724735726	0.0108854661493189	0.00931910379546013	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.69534484298474	0.522330919670417	0.438028591056382	0.409433500296296	0.374615442749143	0.385656409480977	0.326790391275057	0.274328131221557	0.271625667627061	0.226647111447687	0.210198488403714	0.187717280291226	0.159141370905663	0.136133269437011	0.115231377007503	0.096584196765571	0.081799111652569	0.0691781350931334	0.060312252875242	0.0531124471759213	0.0461773979188938	0.0375088801891078	0.0304880979566323	0.0254636012520021	0.0211570339614522	0.0174184441342183	0.0145774612861729	0.0122608522459875	0.0102767939003277	0.00867045153767836	0.00736691739076431	0.00629032194399286	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420252777067418	0.366752077363454	0.27571523873272	0.267606812164284	0.24013862750744	0.248852714104788	0.249109319808524	0.237068158623667	0.218311695854547	0.207915972310307	0.164920585404462	0.150931332873684	0.128191933924926	0.111042676088837	0.0932586389300523	0.0789495353406613	0.0694030415455311	0.0599761942760159	0.0583553787265614	0.0522678410829198	0.046739457220073	0.0393568549087165	0.0348440273806126	0.0305305592649584	0.0274275184906494	0.0248530048044779	0.0225929353069655	0.0207193118652333	0.018541294077939	0.0166124831250967	0.0146974381662273	0.012928628139407	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.555729775256595	0.466468803980247	0.432421243352535	0.436265609217932	0.400625183726858	0.40477335228338	0.391734519410736	0.357113250481654	0.323028293902531	0.276379887455033	0.234414967526015	0.203947370776172	0.16867597075267	0.138612109273217	0.11519647292988	0.0939020270655401	0.0790699822773779	0.0656461136351852	0.0562461100828783	0.047912496787806	0.0410284184586656	0.0356862844926252	0.0298716611713094	0.0248660590778994	0.0209141905155921	0.0171602576457079	0.0141400320104552	0.0117356808755188	0.00974642995381995	0.00835995074564882	0.00715470489655585	0.00619107915693864	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383141355417274	0.365382407323388	0.277865397122673	0.334636147217454	0.315183753279681	0.350640320012276	0.329147069951812	0.301916176925916	0.252676713755641	0.231787421193297	0.193291656264323	0.170616538172303	0.138758672188659	0.1112423897612	0.0882073153510182	0.069359675570448	0.0572119253359206	0.0491496688075974	0.0429286786932208	0.0370610551880095	0.0317234612525456	0.0292619052490851	0.0260723094153423	0.0233493986826319	0.0218122168888978	0.0203823183130755	0.0190363058039372	0.0179816450806259	0.0172924902328828	0.0170176494717599	0.0167686849284074	0.0166107439743192	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195253702667107	0.235122731776681	0.228330614396003	0.225222863617505	0.214099181949021	0.244190783199334	0.228391068159301	0.245490579948306	0.2503062326465	0.222522178862711	0.198154974095045	0.181951622982507	0.161796912652937	0.133680937552283	0.112919495637425	0.0960855152414788	0.0838282784125031	0.0731947572800781	0.0658366608975679	0.0583705018263891	0.0522322151055656	0.0477266492706595	0.0409609489892558	0.0350072289499694	0.0302501985581549	0.0259481404727447	0.0220243526142626	0.0186880311706607	0.0154660346694285	0.0128306455598611	0.0107284614736014	0.00905929147944636	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.568796314432335	0.55594307408359	0.460139668479874	0.430716639072331	0.414327884524287	0.414232657318287	0.370819708895249	0.349474286800004	0.322946235947415	0.291199154985133	0.247942840768955	0.212143163496329	0.168090199943011	0.129361879460979	0.0987444374448637	0.079244524222748	0.0638824670813342	0.0550157179358074	0.0496453020862719	0.0422251527254993	0.0367307080564844	0.0317760458369291	0.0267128583538674	0.0221646660505346	0.0178714426760482	0.0146345229795209	0.01224572232251	0.0105081500374386	0.00937950244478237	0.00841060695795932	0.00770408740610724	0.00716445130843863	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413511523304536	0.401869786068617	0.39344664213039	0.37582171672428	0.347917948636453	0.383168101225681	0.375160542166249	0.348906156298429	0.304211597154455	0.255640050675631	0.210549616228214	0.171117282090878	0.137205749824076	0.110565909095336	0.0920542256433109	0.0761498588506919	0.0636491435215483	0.0578805359134296	0.0510570634411017	0.0437714266558799	0.0400709996118841	0.0354677515129249	0.031561094277936	0.0266194198756291	0.0225030220224763	0.0194490455801806	0.0167019167017987	0.0147361786354218	0.0127765956592567	0.0110515669117377	0.00973223377590589	0.00862478774095922	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439473682271418	0.46029967273848	0.421828422339482	0.43122551510294	0.414060125734338	0.424740449658187	0.411070239157047	0.392436671395335	0.346941548138996	0.281785708513694	0.250420045788406	0.215474537883053	0.169815912677762	0.129816366348936	0.101165747914284	0.0787828032073157	0.0624989888562189	0.0495351690640725	0.0401052905215373	0.0328080533531867	0.0272987030936699	0.0216021236667524	0.0166892439771464	0.0129072408450533	0.0100967937419209	0.00783008869757875	0.0062387828236381	0.00484542658777763	0.00383757048927254	0.00304533227668303	0.002436633214285	0.00197604204328842	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395291052697214	0.320548538979579	0.265474561158231	0.259349902670022	0.244438196774553	0.292051276261352	0.29557707142783	0.296052123609576	0.299522462245332	0.271668185744349	0.250661249716817	0.215811185356513	0.178313907416837	0.138735800576061	0.110066447184805	0.0852638332518689	0.0677833953451594	0.0542352341968363	0.0449686864613187	0.0375133095798665	0.0321132871183854	0.0275885103751975	0.0242111478366179	0.0199753677750908	0.0167444777772602	0.0139001042017904	0.0116680070125757	0.00980839407350733	0.00796515552693499	0.00647687909548288	0.00522855746435443	0.00423645107812024	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453430820836679	0.450026393535705	0.416305367194256	0.36676795140005	0.34637228171122	0.377369312898353	0.358169433226075	0.354141581289288	0.318427809296065	0.280018455051444	0.236925863236906	0.19842816741808	0.156904196255305	0.121634670601248	0.0932574065209472	0.0740591578374873	0.058849692630308	0.047777724828224	0.0404510327186692	0.0332437870121119	0.0281518655811968	0.0240760698216582	0.0192100903716817	0.015138851993188	0.0120983807076689	0.00967429541870088	0.00803524449787818	0.0066889904036421	0.00553277079746362	0.00465263245541777	0.00386167773229233	0.00319337042897857	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321802724893137	0.335142393750974	0.305231924783911	0.312968311947667	0.286295978523631	0.29267036628134	0.290375826462995	0.291295969645913	0.26450827074106	0.24329031436398	0.212745334969043	0.189185685107163	0.157015371680668	0.133635152829718	0.110790886942321	0.0894312307153062	0.074933777754884	0.063969218375743	0.0544627135016927	0.0484356711955518	0.0440887072745632	0.0384479276081677	0.0331931005612853	0.0285564433094732	0.0242583136916501	0.0204656265107269	0.0168777766718962	0.0131837658371947	0.00999814192267881	0.00775335087852329	0.00601990190443115	0.00483188174921625	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.569620557496035	0.523989475301375	0.440828737655394	0.423670744928242	0.37631111644322	0.402439656428211	0.385313873637023	0.356710464458177	0.332168247350807	0.290165846024267	0.238020857064174	0.200110663135623	0.160621266857855	0.130396770694424	0.105933700864195	0.0858173253936891	0.0704956541131328	0.0607126246734166	0.0520390860290557	0.0459003834839086	0.0411492063816862	0.0358778580233448	0.0331563030990103	0.030623181813662	0.027876559460186	0.0255805373881085	0.023356386685156	0.0212978647724292	0.018887116151532	0.0166716355982079	0.01436403084535	0.0123034353715819	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.834599001628416	0.471403876235406	0.441786155669781	0.39496391570475	0.354154217763929	0.349846755441998	0.336027988729612	0.301783861860349	0.275959726574458	0.243356179894278	0.212476629456918	0.189599704958331	0.161136288334104	0.135493037817413	0.114424508332152	0.0962674666835345	0.0852626239614132	0.0754315891720832	0.0633083572707005	0.055813576099077	0.0533694278884549	0.0497223754241533	0.0437637441081539	0.0392813477813626	0.0362822576063162	0.0331882504144301	0.0306872787165191	0.0274406301865908	0.0242349401490992	0.0213972393923502	0.0183341571239119	0.0154860038376198	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.785693792332298	0.682684972856357	0.619315696316982	0.588518131774241	0.523824556963679	0.511975408420355	0.448874996535191	0.3985771579248	0.333527603770935	0.274124772564205	0.224847568189577	0.195600378561101	0.162773966480376	0.128847946378221	0.10538215674412	0.0842943475988539	0.0709562378158092	0.0596617408547703	0.0526227169717638	0.0448796602773449	0.0396028640388799	0.0368622955830297	0.0302548758845941	0.026352717093258	0.0229700434256092	0.0206106234519569	0.0184096108623064	0.0164753916376251	0.014504706145041	0.0127560522246196	0.0112010036170024	0.00980682782262072	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437492817268364	0.42194837980058	0.316564264098596	0.295155999384345	0.302291001882439	0.350687346315164	0.314006176959858	0.306039232500153	0.278347372400291	0.222885226340868	0.193017999267842	0.172076657860781	0.146678285457131	0.120820072275606	0.0982686622090681	0.0793153810677323	0.0647779436948651	0.0545994735660244	0.0441019094490589	0.0341615784321218	0.0288277199969978	0.0218882797893593	0.0161793567069748	0.0123449998451008	0.00919992757192205	0.0071065603770137	0.00545130500301463	0.00438137424854621	0.00354071246666444	0.00299842231329186	0.00250721186920074	0.00212723659418267	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.630655974686246	0.577282966839316	0.444959531638305	0.400274254467977	0.360915720896711	0.405029053619904	0.370839341157152	0.351636777075487	0.320242622793877	0.252773996406154	0.216417811818889	0.184772338098422	0.153158409220746	0.119871602630225	0.0950008602054749	0.0741195829325775	0.0601591332147354	0.049332675722343	0.0407095894336391	0.0335631982582929	0.0280232159805794	0.0239596175545895	0.018608536854357	0.015818375386676	0.0139568662794278	0.0123715312057444	0.0109646166416506	0.00960057292851945	0.00839999671966992	0.00746178923149558	0.0064897083861774	0.00561023819231273	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
