feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__time,0.22931511576882568,0.12412041998151016,0.3387176322823764,NA,NA,NA
T58__cont_trait_0,-0.014936579893271601,-0.09358045424154557,0.06791799401871076,0.49316384126389784,0.22643121146155973,0.8089053259683948
T58__cat_trait_0,0.003870808003205399,-0.0646923859686771,0.0795697927214629,NA,NA,NA
T58__pvr_0,-0.1369914821064732,-0.25742737703340596,-0.007932397084616738,NA,NA,NA
T58__pvr_1,0.2353438698233497,0.10284453551525316,0.3769627339045053,NA,NA,NA
T58__time,0.27558398499483094,0.15857296951603317,0.43910489745617376,NA,NA,NA
T59__cont_trait_0,-0.014499314772070122,-0.051262421443811844,0.029207114782932482,0.2519950445813936,0.1312121086862706,0.3675317781982687
T59__cat_trait_0,-0.012005072968505419,-0.04554033369537698,0.027644449113930644,NA,NA,NA
T59__pvr_0,-0.062109748109768825,-0.11242262225056839,-0.010890046349846527,NA,NA,NA
T59__pvr_1,0.07957917596474945,0.024048710392035433,0.13750609956650406,NA,NA,NA
T59__time,0.1307367640247326,0.06872475870272958,0.19215978287007907,NA,NA,NA
T60__cont_trait_0,-0.0069637812781978056,-0.06455485924343726,0.04819017910320672,0.19770987185403624,0.06187570356344607,0.36707844271607076
T60__cat_trait_0,-0.00438641058168436,-0.03369048692039692,0.036048294394432245,NA,NA,NA
T60__pvr_0,-0.17022667843175265,-0.2497305911555346,-0.09768286082877388,NA,NA,NA
T60__pvr_1,0.1475696211338784,0.06470776074996834,0.2562746206306874,NA,NA,NA
T60__time,0.10142388056953623,0.021392316505885273,0.21959460099549477,NA,NA,NA
T61__cont_trait_0,-0.04125680381612733,-0.09910340261618189,0.028962447707864818,0.29426290728455706,0.09577233228112597,0.4975001932744445
T61__cat_trait_0,-0.018143888680641505,-0.05597032260435082,0.03376076353273111,NA,NA,NA
T61__pvr_0,0.03498570495882593,-0.03848407888957231,0.10978877043193708,NA,NA,NA
T61__pvr_1,0.04163305419133476,-0.042816817024747586,0.13243228292237652,NA,NA,NA
T61__time,0.14675160018890912,0.06682369104200542,0.23367710146490922,NA,NA,NA
T62__cont_trait_0,-0.08006875358301019,-0.1740703235898526,0.027945417427962332,0.19523933113565917,0.0636401194268976,0.3919095403742755
T62__cat_trait_0,-0.013448322962020802,-0.05540221243655303,0.0330793507252157,NA,NA,NA
T62__pvr_0,0.08527658736579866,-0.001181246895630074,0.1910601082971743,NA,NA,NA
T62__pvr_1,-0.0634950428631442,-0.15979496029895596,0.04776245396578967,NA,NA,NA
T62__time,0.1366816227357797,0.06447164663732056,0.23997851603472892,NA,NA,NA
T63__cont_trait_0,0.00854627357228184,-0.07237571174424051,0.09239335829192143,0.330640819643144,0.09738459958402054,0.5867834187488414
T63__cat_trait_0,-0.005401987314558605,-0.05788994464132313,0.06215877575230654,NA,NA,NA
T63__pvr_0,0.12337230735691311,-0.012593492676481473,0.24556226339072518,NA,NA,NA
T63__pvr_1,-0.09850387307440572,-0.22180303498739884,0.05040526859805364,NA,NA,NA
T63__time,0.17233485866065734,0.062389536139659876,0.2746846565109745,NA,NA,NA
T64__cont_trait_0,-0.06144153904132688,-0.12698996554949624,0.01649661485084318,0.14157031235451292,0.055098679091765204,0.2551919551423559
T64__cat_trait_0,-0.01263774420425387,-0.05068920910620164,0.02323725170972004,NA,NA,NA
T64__pvr_0,0.05314967397587024,-0.022709653209702585,0.13496474393673458,NA,NA,NA
T64__pvr_1,-0.08501705583675812,-0.1666323097272222,0.0010917156994637994,NA,NA,NA
T64__time,0.11722373701872552,0.057327757275778456,0.18905093781135002,NA,NA,NA
T65__cont_trait_0,0.044588552542386424,-0.06133062257052331,0.16548246417976542,0.42513935937461905,0.02467877498142279,0.8941896382755783
T65__cat_trait_0,-0.017386938447676668,-0.1120662959943184,0.07372349358084626,NA,NA,NA
T65__pvr_0,0.1364132370125031,-0.035674200851852925,0.331054042619933,NA,NA,NA
T65__pvr_1,-0.03599495803763917,-0.2041848962864948,0.12385924324012425,NA,NA,NA
T65__time,0.1672262258627891,0.026486957475949004,0.3263451961437229,NA,NA,NA
T66__cont_trait_0,-0.01112985582079403,-0.09310408544639351,0.08073276656708984,0.5041046799475724,0.22519932109010737,0.8387698291808481
T66__cat_trait_0,-0.0004782074686354266,-0.07239726274351121,0.06666748912904921,NA,NA,NA
T66__pvr_0,-0.07178511846538678,-0.15824409193313071,0.04380352993838149,NA,NA,NA
T66__pvr_1,0.194883504586508,0.06903290814886891,0.31470021271284665,NA,NA,NA
T66__time,0.26232111667362484,0.14065443597608476,0.41330090597722446,NA,NA,NA
T67__cont_trait_0,-0.05687817543419012,-0.20601434182559802,0.08094883535121306,0.3604891661667515,0.14084007556462863,0.6027374822182473
T67__cat_trait_0,0.040943253199361276,-0.04377258219354525,0.13418385991933235,NA,NA,NA
T67__pvr_0,0.09030586210217866,-0.005823391948042121,0.20144748486540523,NA,NA,NA
T67__pvr_1,-0.013758405625723521,-0.15144183652134574,0.12310929837101695,NA,NA,NA
T67__time,0.1695833914828695,0.08363524616962646,0.271159593590798,NA,NA,NA
T68__cont_trait_0,0.08014609002050872,-0.07393328077536948,0.2905663361427316,0.5208316547544375,0.10844459325098307,1.1364211384859797
T68__cat_trait_0,0.007665918812400197,-0.10859079248512649,0.13796609726715175,NA,NA,NA
T68__pvr_0,-0.007625144749816927,-0.13803747765033542,0.16578283169583996,NA,NA,NA
T68__pvr_1,0.1643894386192059,-0.005442186650672941,0.3776197690170777,NA,NA,NA
T68__time,0.14596211160988384,0.042868632882914925,0.27154335277616237,NA,NA,NA
T69__cont_trait_0,-0.006080290679358227,-0.07436232448570433,0.0592564504599326,0.15608382375960816,0.06238743231617429,0.2602854746294352
T69__cat_trait_0,-0.023230783548991232,-0.06732378866927272,0.015095871075418585,NA,NA,NA
T69__pvr_0,0.1377795223129481,0.0395435679756914,0.23691199436704502,NA,NA,NA
T69__pvr_1,-0.19923095528288864,-0.3069464326597541,-0.08959265581939183,NA,NA,NA
T69__time,0.11655309051564237,0.045382302895732786,0.20459752408657106,NA,NA,NA
T71__cont_trait_0,-0.041194566054786844,-0.09494156035482612,0.02591031198394908,0.35376900089138297,0.18369319345958451,0.5505893880125644
T71__cat_trait_0,-0.014095971364486244,-0.054804110933067834,0.0354846425491933,NA,NA,NA
T71__pvr_0,0.0024335048855290134,-0.06739067426854674,0.08118643535717192,NA,NA,NA
T71__pvr_1,0.10804173327859007,0.03390055443114384,0.20678189385325965,NA,NA,NA
T71__time,0.1682910597042807,0.10009995548476622,0.2620146803607561,NA,NA,NA
T72__cont_trait_0,-0.04070705198691061,-0.09955301448234993,0.0183443085227981,0.16871452361273864,0.07479825378328833,0.28558164707032996
T72__cat_trait_0,-0.010716495602379701,-0.047451178877799115,0.02773032799876652,NA,NA,NA
T72__pvr_0,0.06564764373481116,-0.01703814272202154,0.15443284315542724,NA,NA,NA
T72__pvr_1,-0.09562365750547605,-0.18302412403686433,0.01075774662788398,NA,NA,NA
T72__time,0.11982084453043791,0.05946639694063621,0.1855712761918917,NA,NA,NA
T73__cont_trait_0,-0.008115008489497045,-0.08952001067137075,0.08914540734032919,0.15557812492827608,0.0531031705930209,0.2809960372946513
T73__cat_trait_0,-0.02371652380369287,-0.06588010851226855,0.020247919512687708,NA,NA,NA
T73__pvr_0,0.13217818929739744,0.0454914231221801,0.248253779960344,NA,NA,NA
T73__pvr_1,-0.20082068408031606,-0.3277737909034292,-0.09032980206512187,NA,NA,NA
T73__time,0.12575891156212832,0.047827408952614045,0.21145966527924018,NA,NA,NA
T74__cont_trait_0,0.04699654659344987,-0.07149310105714343,0.1915898984635644,0.3142147567045911,0.07564853370006414,0.6167647745039564
T74__cat_trait_0,0.00458871874078033,-0.05455579182312656,0.0710131305667866,NA,NA,NA
T74__pvr_0,-0.16452017967496496,-0.26545635363855735,-0.06832218384874662,NA,NA,NA
T74__pvr_1,0.16160741991452413,0.04975540332242672,0.28950696491586736,NA,NA,NA
T74__time,0.13524901068854583,0.04400377119239764,0.2465446747013434,NA,NA,NA
T75__cont_trait_0,-0.007561662428752295,-0.08768521846779925,0.08412052492954711,0.25555899447141606,0.06416596853001938,0.5159689342526992
T75__cat_trait_0,-0.00662651706863891,-0.0570906816983655,0.04008601968028133,NA,NA,NA
T75__pvr_0,0.01546596048155337,-0.052794639173891704,0.10890495052022697,NA,NA,NA
T75__pvr_1,0.039723076031197936,-0.03888239048792106,0.14157558728155525,NA,NA,NA
T75__time,0.08426489701379994,0.023484807669349825,0.15734657094161442,NA,NA,NA
T76__cont_trait_0,-0.00808118547668022,-0.05262167924046103,0.03929964664434892,0.2754182700464887,0.14494077275600414,0.4284480094478772
T76__cat_trait_0,-0.019806476556958327,-0.05263140854901237,0.019596227553573653,NA,NA,NA
T76__pvr_0,-0.058904741176601105,-0.12141105051561486,-0.0042817050000297785,NA,NA,NA
T76__pvr_1,0.0754786723344703,0.015846099141332726,0.14378237709224864,NA,NA,NA
T76__time,0.15643876048000205,0.08930057065121348,0.222129756192319,NA,NA,NA
T77__cont_trait_0,0.024639921562840717,-0.050008359353766144,0.1279801083481661,0.3243317524444837,0.06535824771640268,0.6025433489195129
T77__cat_trait_0,0.005285294904389402,-0.054106932408297365,0.07840317477837494,NA,NA,NA
T77__pvr_0,0.11643382343090258,-0.008034185523717537,0.26897617521747613,NA,NA,NA
T77__pvr_1,-0.09564265417847097,-0.22588248115079357,0.03893519348835496,NA,NA,NA
T77__time,0.1433221262825657,0.04071713466301322,0.23662350418499484,NA,NA,NA
T78__cont_trait_0,0.01948269136547214,-0.04831183149960858,0.09985199659833374,0.3191777062860313,0.12845413455614943,0.5443410211539592
T78__cat_trait_0,-0.021573860813180922,-0.06446039273747455,0.01888824684428085,NA,NA,NA
T78__pvr_0,-0.043581358341951995,-0.1118432632443074,0.03524814713013588,NA,NA,NA
T78__pvr_1,0.06163500475565589,-0.011908120785215963,0.15086554479846365,NA,NA,NA
T78__time,0.1729219888777804,0.09360653479918576,0.27532612584322846,NA,NA,NA
T79__cont_trait_0,-0.04358930826753782,-0.09998738538585411,0.007748251086223356,0.27162142978508974,0.1278001315413736,0.45945662680601557
T79__cat_trait_0,-0.016406070040138148,-0.05481436297060728,0.027254965581861426,NA,NA,NA
T79__pvr_0,0.03358959146922493,-0.03752218593329415,0.10023316042125602,NA,NA,NA
T79__pvr_1,0.0315935781498452,-0.03891644740168705,0.12450988702152486,NA,NA,NA
T79__time,0.13614039803143943,0.0630346948046624,0.20999864337095997,NA,NA,NA
T80__cont_trait_0,-0.018515136781024767,-0.0922085697955995,0.0609331202751914,0.481598844095716,0.20388925050779963,0.8034422012593687
T80__cat_trait_0,0.019314638460125932,-0.056148176282196455,0.09673377662801597,NA,NA,NA
T80__pvr_0,-0.05699638181002557,-0.14975935481167166,0.04414315696748518,NA,NA,NA
T80__pvr_1,0.17774959818109534,0.07079031720362555,0.2992077450947438,NA,NA,NA
T80__time,0.22975288560328924,0.11599073842546219,0.35657121080494514,NA,NA,NA
T81__cont_trait_0,-0.04507032537067152,-0.18160464893766362,0.0916099745531316,0.33968977309687665,0.13437201283911984,0.5916965676814472
T81__cat_trait_0,0.03001724781135976,-0.06603492342993801,0.13772319832363764,NA,NA,NA
T81__pvr_0,0.07368735676988772,-0.019348682551557424,0.18542268657602465,NA,NA,NA
T81__pvr_1,-6.763095238234444e-05,-0.1295606472347606,0.11542449507841498,NA,NA,NA
T81__time,0.15082988439642708,0.05495388837662062,0.23398247096558572,NA,NA,NA
T82__cont_trait_0,0.04763202975684702,-0.0558830128532401,0.17884285041817977,0.6058913205022005,0.24406491062041785,1.0682568525075524
T82__cat_trait_0,0.06563464518603013,-0.03002447843890066,0.1905372191672688,NA,NA,NA
T82__pvr_0,-0.083225186145086,-0.19294213302497126,0.029408604147590972,NA,NA,NA
T82__pvr_1,0.19639704372212471,0.06192253953039233,0.34894680978404974,NA,NA,NA
T82__time,0.24915954754002875,0.1262965891381147,0.3867729486868373,NA,NA,NA
T83__cont_trait_0,-0.00600456835989406,-0.09096931739097444,0.09278916807764159,0.25236422902383454,0.07283877717380052,0.45897659742200847
T83__cat_trait_0,-0.017538020009234868,-0.07174539814797302,0.03608698369164186,NA,NA,NA
T83__pvr_0,0.13497494267893342,0.04495716508508578,0.24720298478114694,NA,NA,NA
T83__pvr_1,-0.0998997116632004,-0.210206876551354,0.004857251254503675,NA,NA,NA
T83__time,0.11053834593497437,0.02901799028564001,0.20068391088640644,NA,NA,NA
T84__cont_trait_0,0.0026715630637203446,-0.07097442841527582,0.07893193235106195,0.3193132308976763,0.10635762280411197,0.6089688396775197
T84__cat_trait_0,0.03535531410290709,-0.03434025708904967,0.11618361968240871,NA,NA,NA
T84__pvr_0,0.13880843072005192,0.024019732489474754,0.2460308968780177,NA,NA,NA
T84__pvr_1,-0.12816342558372776,-0.24198297884867717,-0.019037233893032884,NA,NA,NA
T84__time,0.14034810815246865,0.05951826583727839,0.24754484604644356,NA,NA,NA
T85__cont_trait_0,-0.01836511449328876,-0.0651728004743889,0.03551617580677181,0.17022806594153236,0.0567690863181414,0.2787581058626562
T85__cat_trait_0,-0.008519231005302191,-0.04628856705972408,0.030603321617019442,NA,NA,NA
T85__pvr_0,0.11068383000789007,0.03190264121544212,0.1913589682502159,NA,NA,NA
T85__pvr_1,-0.14556946612382854,-0.21961690389708666,-0.07458763831504012,NA,NA,NA
T85__time,0.10170480711380586,0.03609150037969481,0.16394197127608912,NA,NA,NA
T86__cont_trait_0,0.05929397856959224,-0.041467854452563645,0.2104556911618609,0.43306040491611225,0.154695451753025,0.8652094589527679
T86__cat_trait_0,0.0690226975518515,-0.029960912905313067,0.18381482137172186,NA,NA,NA
T86__pvr_0,0.22792212665586156,0.0849293513590423,0.39732180293785957,NA,NA,NA
T86__pvr_1,-0.22467032536475282,-0.3907365068852259,-0.07951824777932537,NA,NA,NA
T86__time,0.17119868706130417,0.05590628517165781,0.30277209420405415,NA,NA,NA
T87__cont_trait_0,0.1312066968087948,-0.019245336502212156,0.3077785450256079,0.7993272973043155,0.23518212408314998,1.4054935791760257
T87__cat_trait_0,0.07117965394769982,-0.05333238967564338,0.23292739418755093,NA,NA,NA
T87__pvr_0,0.12970974702623872,-0.022758103579502816,0.33688452214999354,NA,NA,NA
T87__pvr_1,0.16821309549998992,-0.010707326290012142,0.3852433924048547,NA,NA,NA
T87__time,0.1687248635793363,0.034152721364382146,0.32981778525096056,NA,NA,NA
T88__cont_trait_0,-0.06133889096628542,-0.155989957018431,0.037052858548994906,0.1562041195314559,0.03802847981901962,0.3325739228628365
T88__cat_trait_0,-0.00619023226961992,-0.045472582103806045,0.03781594107562154,NA,NA,NA
T88__pvr_0,0.06868801915743863,-0.011358292012842847,0.1646871755440783,NA,NA,NA
T88__pvr_1,-0.05432579626539363,-0.14292670595608647,0.038810275942358294,NA,NA,NA
T88__time,0.07907777943306028,0.022961232828571095,0.1506499142582848,NA,NA,NA
T89__cont_trait_0,-0.020970292686981508,-0.07301848027315871,0.04180410296440422,0.29761446798361496,0.1264985677318272,0.5149676201801995
T89__cat_trait_0,0.0021439844388920224,-0.04680070567311648,0.05006059027112841,NA,NA,NA
T89__pvr_0,-0.07923976934598521,-0.13970758795901655,-0.002122664961471052,NA,NA,NA
T89__pvr_1,0.12946605734358888,0.05264427154060057,0.2161672196043337,NA,NA,NA
T89__time,0.13592124779184508,0.0575246158170658,0.2483926219760478,NA,NA,NA
T90__cont_trait_0,0.0270106237412161,-0.057064492925655394,0.1130782038234808,0.3753424290489714,0.1559783983663796,0.6166217410569929
T90__cat_trait_0,0.04246563520706689,-0.027362706554689205,0.11706262023342129,NA,NA,NA
T90__pvr_0,-0.12334080214067944,-0.22725358281351482,-0.04188002357256103,NA,NA,NA
T90__pvr_1,0.16160472657308125,0.059128661807795704,0.2577784030465347,NA,NA,NA
T90__time,0.13730900522603054,0.0630308719702873,0.2179225053567483,NA,NA,NA
T91__cont_trait_0,-0.014063725083180288,-0.08783152176223454,0.05882194453213582,0.39593108615493866,0.19612291548689692,0.7003760660504189
T91__cat_trait_0,-0.00888685898170581,-0.06814496676982879,0.043946471024880154,NA,NA,NA
T91__pvr_0,-0.1166292334120766,-0.20273173256527005,-0.014197013554653096,NA,NA,NA
T91__pvr_1,0.18824811905341285,0.07109859950260833,0.30613316702535637,NA,NA,NA
T91__time,0.21696954413623193,0.10466344176972653,0.3544092122360405,NA,NA,NA
T92__cont_trait_0,0.008880027276598857,-0.04767419637216303,0.08762787851792657,0.37940222526333767,0.1501915374843196,0.642946394989608
T92__cat_trait_0,0.0013129084591961314,-0.055477952906013456,0.05915298723653942,NA,NA,NA
T92__pvr_0,-0.22436966908558573,-0.34985891424486687,-0.10625026670829348,NA,NA,NA
T92__pvr_1,0.24671810153600587,0.10656712326620046,0.41138735681999394,NA,NA,NA
T92__time,0.21656761663486634,0.08969137786547798,0.3417348763583977,NA,NA,NA
T93__cont_trait_0,-0.02857278465481528,-0.16828295312365377,0.10815776288687717,0.329150557284035,0.11431512085219142,0.596399859724864
T93__cat_trait_0,0.025062101443661892,-0.07891882351691881,0.1244383718031187,NA,NA,NA
T93__pvr_0,0.06658519704939053,-0.045018382173349206,0.17369885269238267,NA,NA,NA
T93__pvr_1,0.008772195703334118,-0.10736472701755567,0.14017265743600477,NA,NA,NA
T93__time,0.1270106073002076,0.03012319053970005,0.2230260183347973,NA,NA,NA
T94__cont_trait_0,0.005108528165008942,-0.04601301544642825,0.08409624473409513,0.32620688253780605,0.11911119266052111,0.5268550402730799
T94__cat_trait_0,0.0007903141833708278,-0.04700319318054483,0.05686213010321363,NA,NA,NA
T94__pvr_0,-0.22342115455019398,-0.34100670578107517,-0.1080776217496168,NA,NA,NA
T94__pvr_1,0.22719123227112767,0.08930310946184465,0.36016717653502917,NA,NA,NA
T94__time,0.1862447220262363,0.09720731261064273,0.29694231638223245,NA,NA,NA
T95__cont_trait_0,-0.01898350334624727,-0.07828029679377442,0.04545836581488091,0.3109468629298213,0.13239053938070752,0.5398438895070505
T95__cat_trait_0,-0.0077932383996030105,-0.05268517583728817,0.04092785284354852,NA,NA,NA
T95__pvr_0,-0.08713576050404932,-0.15005234329573547,-0.013856435040617801,NA,NA,NA
T95__pvr_1,0.13941332502360873,0.06148408998430157,0.23918908487244173,NA,NA,NA
T95__time,0.15515279971385584,0.06331683778124553,0.27028892585477626,NA,NA,NA
T96__cont_trait_0,0.015040513385736384,-0.05730243532632074,0.10676872389042566,0.3359573247470753,0.12296448652315309,0.6169742324762291
T96__cat_trait_0,0.008933402996986485,-0.05952324901942818,0.06882518767335802,NA,NA,NA
T96__pvr_0,-0.1578792404523578,-0.2858219995667636,-0.04153926013448021,NA,NA,NA
T96__pvr_1,0.21794713457374792,0.08269912551604677,0.35681085576472016,NA,NA,NA
T96__time,0.12162227380070624,0.04406392010514593,0.23351982911625224,NA,NA,NA
T98__cont_trait_0,0.03050248090752413,-0.046727606558012426,0.13209036956906506,0.2911772477122657,0.12203161067721288,0.5288649730117728
T98__cat_trait_0,-0.02505059085093966,-0.07899976835222916,0.02815683388778248,NA,NA,NA
T98__pvr_0,0.16831712570975735,0.05176744110811318,0.2874032466581437,NA,NA,NA
T98__pvr_1,-0.15212172813126984,-0.29044529423106247,-0.010367576014708835,NA,NA,NA
T98__time,0.1392367196349377,0.049420578332280085,0.2492161476121187,NA,NA,NA
T99__cont_trait_0,-0.01903666899256598,-0.07530910391478735,0.04562738357824857,0.3403929573949216,0.11236652717358217,0.6076603469214003
T99__cat_trait_0,0.031196070800344738,-0.03132321518904318,0.10244317249344703,NA,NA,NA
T99__pvr_0,-0.042935629380912096,-0.11478876336998636,0.02859353213851612,NA,NA,NA
T99__pvr_1,0.09806267333594963,0.0025366357497737385,0.18849824521351935,NA,NA,NA
T99__time,0.1428132711898492,0.049055999278982035,0.24248408039775404,NA,NA,NA
T100__cont_trait_0,-0.020822054683777534,-0.10989942764915732,0.060428094194065224,0.19917598598391736,0.05957908951929293,0.3476991033197671
T100__cat_trait_0,0.026735100772373586,-0.016222548467848152,0.08242577852236166,NA,NA,NA
T100__pvr_0,0.03603496711905706,-0.03876960703219155,0.11489265766788329,NA,NA,NA
T100__pvr_1,-0.03507165703529495,-0.12135195365553887,0.05554609794497254,NA,NA,NA
T100__time,0.062006389369303104,0.009398294631631443,0.14797853153820495,NA,NA,NA
T101__cont_trait_0,-0.030918684015059948,-0.14261739674745713,0.06339757577963986,0.23178681617981722,0.08915098845594882,0.40082709781531806
T101__cat_trait_0,0.027834570437788236,-0.021782862209653843,0.0932341242510214,NA,NA,NA
T101__pvr_0,0.04176070453615162,-0.03299475492675835,0.11945367873890247,NA,NA,NA
T101__pvr_1,-0.03233101777170816,-0.1498080215767627,0.05396779794246283,NA,NA,NA
T101__time,0.0951480025503895,0.0295441491589716,0.17767427935872376,NA,NA,NA
T102__cont_trait_0,0.04876592127593104,-0.0819464217859387,0.188827982468537,0.47901796932740476,0.13100283217873537,0.8985907981450754
T102__cat_trait_0,0.044372243594928765,-0.045440793955840414,0.15537429272690856,NA,NA,NA
T102__pvr_0,-0.11221974372488487,-0.2262875987769743,0.006735041858499269,NA,NA,NA
T102__pvr_1,0.18051332589667793,0.05931070503841603,0.35681491340526256,NA,NA,NA
T102__time,0.18729298184249554,0.07240916748135556,0.3200191194259757,NA,NA,NA
T103__cont_trait_0,-0.02785616560716855,-0.08570908325848511,0.03081784140804449,0.3528339942971511,0.14210218809288497,0.6224468330311896
T103__cat_trait_0,0.000929529004431537,-0.048151053645169445,0.054743134448659914,NA,NA,NA
T103__pvr_0,-0.10713958517911035,-0.19253908161557332,-0.017835803574875866,NA,NA,NA
T103__pvr_1,0.19257450985889715,0.08021021196886652,0.31931208737144345,NA,NA,NA
T103__time,0.16403246577784514,0.07951695113063395,0.27998632688346536,NA,NA,NA
T104__cont_trait_0,-0.03333226322409525,-0.16529441138543366,0.10179607522904649,0.31540928223782566,0.13376207084851816,0.5664235661870053
T104__cat_trait_0,0.02500512940158519,-0.06668399439268975,0.126729188130398,NA,NA,NA
T104__pvr_0,0.06838927292994985,-0.031028560940894297,0.17286346086238064,NA,NA,NA
T104__pvr_1,0.005489918237992177,-0.10452840793075441,0.12997079135101014,NA,NA,NA
T104__time,0.11956398445013802,0.04936879565614586,0.2111862581115666,NA,NA,NA
T105__cont_trait_0,-0.02867638321941956,-0.1620879130228772,0.12514563360509925,0.3383859938503078,0.1245353363606054,0.6358731474055362
T105__cat_trait_0,0.02511461776484999,-0.06913457895646319,0.13268603253485167,NA,NA,NA
T105__pvr_0,0.07330992337097209,-0.03894658807966515,0.1862822948053158,NA,NA,NA
T105__pvr_1,0.014391320930572778,-0.1123284479147133,0.1416911507548978,NA,NA,NA
T105__time,0.12395327456107635,0.039623518893456576,0.21607959333095855,NA,NA,NA
T106__cont_trait_0,-0.028524262657462534,-0.12311070722123661,0.06915949868911445,0.21934555182626653,0.08563093436064481,0.3646409913883184
T106__cat_trait_0,0.02604260027312119,-0.0235751736578186,0.08699138243992201,NA,NA,NA
T106__pvr_0,0.038979707963550575,-0.03329612766957931,0.12507943853863795,NA,NA,NA
T106__pvr_1,-0.03329755099266735,-0.13511077238693966,0.05668244804058207,NA,NA,NA
T106__time,0.08585181679746849,0.029568784232591572,0.16267451045910838,NA,NA,NA
T107__cont_trait_0,-0.021309882297556135,-0.1096432595105494,0.11381118887936759,0.2479447579024935,0.02079989920470389,0.5249217818392922
T107__cat_trait_0,-0.01563072137649144,-0.07765347259557007,0.05169212721021364,NA,NA,NA
T107__pvr_0,0.12263649050290347,0.018097302845746944,0.2594940730358601,NA,NA,NA
T107__pvr_1,-0.07058443479633021,-0.1865269177101841,0.04170273847459949,NA,NA,NA
T107__time,0.10254006542771175,0.020150227655902325,0.1953329800275393,NA,NA,NA
T108__cont_trait_0,0.0308223331950177,-0.05757154542119612,0.12143470623025734,0.46835781667022564,0.2026132194871535,0.8382332322570549
T108__cat_trait_0,0.05271875356214548,-0.031868320658900724,0.14362376651609138,NA,NA,NA
T108__pvr_0,-0.08969791313722085,-0.1697937830423255,0.0042724332925454245,NA,NA,NA
T108__pvr_1,0.1651279707294629,0.056571725066861936,0.2847546321898517,NA,NA,NA
T108__time,0.17909343187856455,0.06512795690863801,0.3082076711046683,NA,NA,NA
T109__cont_trait_0,-0.008008469957274,-0.07009712393377932,0.07323810627960088,0.39082233957585505,0.12297235473767557,0.7103399409053036
T109__cat_trait_0,0.020656651506040374,-0.04022713700330181,0.0952026794541938,NA,NA,NA
T109__pvr_0,-0.047760129472176546,-0.11849290368842667,0.050831688934601854,NA,NA,NA
T109__pvr_1,0.13981860157407094,0.046684260324407006,0.24839307538763575,NA,NA,NA
T109__time,0.1558224454829384,0.046238785283210446,0.2995456617863932,NA,NA,NA
T110__cont_trait_0,0.008089077517430588,-0.07778522262370535,0.09644330077446292,0.3459278575829739,0.07402839453450005,0.6370303777853181
T110__cat_trait_0,0.04066475240474582,-0.025746656657430474,0.1302444174458226,NA,NA,NA
T110__pvr_0,0.1514867204160407,0.041261658386845285,0.2624184239580296,NA,NA,NA
T110__pvr_1,-0.11031242166231918,-0.2162236547026144,0.004780714772559841,NA,NA,NA
T110__time,0.12570648846481983,0.04304748967299503,0.2275187007743087,NA,NA,NA
T111__cont_trait_0,-0.01358164649200084,-0.07903531484444583,0.047792853578012204,0.32030339899479193,0.12821608317257294,0.5537350904994651
T111__cat_trait_0,-0.013200379697456695,-0.054969454592424694,0.03753349189744662,NA,NA,NA
T111__pvr_0,-0.07774345690536691,-0.14462774479816728,-0.0009593440810928,NA,NA,NA
T111__pvr_1,0.13731009045396403,0.05471620668319669,0.24392897315752704,NA,NA,NA
T111__time,0.15722555119339635,0.06666330737005144,0.2674720264374225,NA,NA,NA
T112__cont_trait_0,0.0026243539347555935,-0.06720562147896206,0.07618915106376344,0.41156348612499566,0.18131091027298576,0.6593990228315163
T112__cat_trait_0,0.02756496370801754,-0.017006593297959977,0.08863874840191935,NA,NA,NA
T112__pvr_0,-0.05754786556424586,-0.13866771279500528,0.020670010424043685,NA,NA,NA
T112__pvr_1,0.16597301436689846,0.06981743865939333,0.2644466765724707,NA,NA,NA
T112__time,0.14265577923731415,0.06309057110718937,0.23573676989786818,NA,NA,NA
T113__cont_trait_0,-0.008568197738215272,-0.06244005318893503,0.07196275598735308,0.3475979592845096,0.11212369134082238,0.6716620010629288
T113__cat_trait_0,0.02267277873507256,-0.04279359780055318,0.09586826785370266,NA,NA,NA
T113__pvr_0,-0.10302326987323988,-0.1694309460297737,-0.016639982191359606,NA,NA,NA
T113__pvr_1,0.15118271570600747,0.05171492138113355,0.2681890738580961,NA,NA,NA
T113__time,0.1550406920126288,0.05348733619760697,0.3012397828174181,NA,NA,NA
T114__cont_trait_0,0.013276875261740137,-0.07552457141541204,0.10500541890288995,0.40408644513360004,0.12284426362609588,0.7700532957122066
T114__cat_trait_0,-0.0254954163890415,-0.07997476108620763,0.04037081778072055,NA,NA,NA
T114__pvr_0,-0.06262057781795484,-0.15124409301788738,0.029744816919977296,NA,NA,NA
T114__pvr_1,0.16075278927723646,0.05403318775584709,0.30111977146066216,NA,NA,NA
T114__time,0.1878795343593636,0.06458497975359218,0.31550777265008256,NA,NA,NA
T115__cont_trait_0,0.045209921537538555,-0.03591592842003784,0.13544657934137846,0.3002320376577444,0.09273969060013854,0.5791983576409458
T115__cat_trait_0,0.023598759935094315,-0.03822655749491967,0.09794847217902139,NA,NA,NA
T115__pvr_0,0.14574864817584143,0.022428424994097737,0.27605039239036877,NA,NA,NA
T115__pvr_1,-0.1467609467373546,-0.2564578401765977,-0.07147265352734393,NA,NA,NA
T115__time,0.10214241430436877,0.031656741443465,0.19824756422909384,NA,NA,NA
