sp	hmin	hmax
T153	5.1695695125428225	5.1695695125428225
T153	5.112410881547408	5.112410881547408
T153	3.694802969178248	3.694802969178248
T153	4.108911276421689	4.108911276421689
T153	4.103844488575689	4.103844488575689
T153	4.874883232818361	4.874883232818361
T153	3.757883748246151	3.757883748246151
T153	4.4218584134713215	4.4218584134713215
T153	4.4133835538169865	4.4133835538169865
T153	3.7653660736509016	3.7653660736509016
T153	5.189829012428355	5.189829012428355
T153	4.764985726315268	4.764985726315268
T153	4.278189427444405	4.278189427444405
T153	5.203730128108385	5.203730128108385
T153	3.2469927665872564	3.2469927665872564
T153	3.422120557943302	3.422120557943302
T153	3.448248942997536	3.448248942997536
T153	3.187884612136327	3.187884612136327
T155	4.817316450370987	4.817316450370987
T155	4.621070185512486	4.621070185512486
T155	4.898108715895041	4.898108715895041
T155	3.797988733545366	3.797988733545366
T155	2.6885278969799757	2.6885278969799757
T155	3.55634412379765	3.55634412379765
T156	7.206755260960428	7.206755260960428
T156	4.737069244674934	4.737069244674934
T156	4.991933725333317	4.991933725333317
T156	4.516658150878169	4.516658150878169
T156	5.0660974510853185	5.0660974510853185
T156	2.983828082244718	2.983828082244718
T156	1.8277711469856617	1.8277711469856617
T156	2.1789239782652903	2.1789239782652903
T159	7.1111396520689985	7.1111396520689985
T159	6.551894668780861	6.551894668780861
T159	6.193011245155865	6.193011245155865
T159	6.542010735735086	6.542010735735086
T159	6.4928521806781845	6.4928521806781845
T159	5.971859238746995	5.971859238746995
T159	7.121959378541909	7.121959378541909
T159	6.165599069922191	6.165599069922191
T159	5.882766764908057	5.882766764908057
T159	6.4341717392290185	6.4341717392290185
T159	6.6787743719794435	6.6787743719794435
T159	6.411452549920806	6.411452549920806
T159	5.3992411658098245	5.3992411658098245
T159	6.980758991530962	6.980758991530962
T159	6.832138436089661	6.832138436089661
T159	6.660018936855475	6.660018936855475
T159	6.8569778989693	6.8569778989693
T159	6.353824742830012	6.353824742830012
T159	6.191781222888409	6.191781222888409
T159	5.704809171993656	5.704809171993656
T159	6.629705215418008	6.629705215418008
T159	5.351508814139652	5.351508814139652
T159	5.506618692205559	5.506618692205559
T159	4.098161085182101	4.098161085182101
T159	3.7230789973447056	3.7230789973447056
T159	5.266142600279565	5.266142600279565
T159	4.658862897025478	4.658862897025478
T159	4.870331469766325	4.870331469766325
T159	4.535137337398054	4.535137337398054
T159	3.841999089162889	3.841999089162889
T159	3.6938763537431987	3.6938763537431987
T159	5.179667878965803	5.179667878965803
T159	4.671657883336734	4.671657883336734
T159	4.636925806530842	4.636925806530842
T159	5.179910844416861	5.179910844416861
T159	4.101507902758347	4.101507902758347
T159	4.743487599240484	4.743487599240484
T159	4.602868908877647	4.602868908877647
T159	4.948263232289729	4.948263232289729
T159	4.745239957146509	4.745239957146509
T159	4.479173804191244	4.479173804191244
T159	3.8593246355927415	3.8593246355927415
T159	4.376079827662702	4.376079827662702
T159	5.287420488825181	5.287420488825181
T159	4.923727959627029	4.923727959627029
T159	4.617289665945092	4.617289665945092
T159	4.823695516701721	4.823695516701721
T159	3.6361221548907636	3.6361221548907636
T159	5.036521580252832	5.036521580252832
T159	4.101187523210478	4.101187523210478
T159	4.054036354789597	4.054036354789597
T159	2.7485883993915876	2.7485883993915876
T159	2.7661912916368205	2.7661912916368205
T159	2.6593551634114796	2.6593551634114796
T159	2.8078859224632433	2.8078859224632433
T159	3.544891909741384	3.544891909741384
T159	3.5712949143947363	3.5712949143947363
T159	3.159755021119534	3.159755021119534
T159	2.8058854302012364	2.8058854302012364
T159	3.311478943344809	3.311478943344809
T159	2.9650733369176714	2.9650733369176714
T159	2.924044743560522	2.924044743560522
T159	3.286214356569629	3.286214356569629
T159	3.1230441633412336	3.1230441633412336
T159	3.4899271931287354	3.4899271931287354
T159	2.989300711872551	2.989300711872551
T159	2.8308639606705386	2.8308639606705386
T159	3.2675913530727643	3.2675913530727643
T159	2.8573262185365818	2.8573262185365818
T159	3.0732453294848763	3.0732453294848763
T159	2.857396818740508	2.857396818740508
T159	3.169376594814724	3.169376594814724
T159	2.516144380967912	2.516144380967912
T159	2.536068289726022	2.536068289726022
T160	5.840793012221839	5.840793012221839
T160	6.956704547810862	6.956704547810862
T160	4.170254388375127	4.170254388375127
T160	5.324114123042787	5.324114123042787
T160	4.8638160154123735	4.8638160154123735
T160	3.1954749606114454	3.1954749606114454
T160	2.612049648383367	2.612049648383367
T160	3.256740253208262	3.256740253208262
T160	2.824581411298338	2.824581411298338
T160	3.4940539492048774	3.4940539492048774
T160	1.9508904199795731	1.9508904199795731
T160	2.216251936432	2.216251936432
T162	6.439294683358368	6.439294683358368
T162	5.607957585811073	5.607957585811073
T162	6.509306117169254	6.509306117169254
T167	6.072449454320995	6.072449454320995
T167	6.68839265823876	6.68839265823876
T169	3.364882781977722	3.364882781977722
T169	2.72666625561229	2.72666625561229
T169	3.233309176331774	3.233309176331774
T169	2.2049560804174524	2.2049560804174524
T169	2.4421107462462173	2.4421107462462173
T170	6.687993724646221	6.687993724646221
T172	6.183426813729781	6.183426813729781
T172	5.4874969595146625	5.4874969595146625
T172	5.1370265562030015	5.1370265562030015
T172	3.962638049060124	3.962638049060124
T172	4.353819635067551	4.353819635067551
T172	2.9360832448713534	2.9360832448713534
T172	3.483730948786862	3.483730948786862
T172	0.01663654996503444	0.01663654996503444
T172	0.0	0.0
T175	5.476424530993011	5.476424530993011
T175	6.4709166783747865	6.4709166783747865
T175	4.7509383443810815	4.7509383443810815
T175	3.6617056876766596	3.6617056876766596
T175	5.05451705525926	5.05451705525926
T175	3.5057521480748344	3.5057521480748344
T175	3.068124264772515	3.068124264772515
T175	3.351178385209781	3.351178385209781
T175	3.3816582938352027	3.3816582938352027
T175	3.5099411475743585	3.5099411475743585
T176	6.11742595015956	6.11742595015956
T176	5.291790486024455	5.291790486024455
T177	6.195408041517422	6.195408041517422
T177	5.614871898800853	5.614871898800853
T177	4.4566561813434005	4.4566561813434005
T177	3.8132923589297887	3.8132923589297887
T177	4.031411873207648	4.031411873207648
T177	4.542329226797106	4.542329226797106
T177	4.0621058431464	4.0621058431464
T177	5.088711062721325	5.088711062721325
T177	3.274541956060979	3.274541956060979
T177	3.494321380351103	3.494321380351103
T178	5.574213252093163	5.574213252093163
T178	3.908063518476024	3.908063518476024
T178	4.157277722534177	4.157277722534177
T178	3.8486076273415795	3.8486076273415795
T178	3.706299869916653	3.706299869916653
T178	3.758493656011397	3.758493656011397
T178	2.6950093764750136	2.6950093764750136
T178	2.623883622050474	2.623883622050474
T178	2.739301464731631	2.739301464731631
T178	2.758060778333844	2.758060778333844
T178	1.8623725893777847	1.8623725893777847
T178	2.4382249754632728	2.4382249754632728
T178	1.8596055979516213	1.8596055979516213
T178	2.412344178601441	2.412344178601441
T178	0.9107031995783441	0.9107031995783441
T178	0.534142371599768	0.534142371599768
T179	4.7099844376956055	4.7099844376956055
T179	4.156141781079764	4.156141781079764
T179	4.753132805161604	4.753132805161604
T179	4.419871994181506	4.419871994181506
T179	4.626548416356749	4.626548416356749
T179	4.020959688499614	4.020959688499614
T179	5.27432846242185	5.27432846242185
T179	3.541506352612496	3.541506352612496
T179	2.4313901418666894	2.4313901418666894
T179	2.37565988809396	2.37565988809396
T179	2.29871820690904	2.29871820690904
T179	2.1262390431555	2.1262390431555
T179	2.182082836957648	2.182082836957648
T179	0.01203097780380838	0.01203097780380838
T179	0.0	0.0
T181	5.258395766854118	5.258395766854118
T183	5.0517002753096385	5.0517002753096385
T183	3.841726461947601	3.841726461947601
T183	4.5481418596216034	4.5481418596216034
T185	4.971372057906045	4.971372057906045
T186	5.826460870437203	5.826460870437203
T186	5.1273382230193505	5.1273382230193505
T186	3.765856386143326	3.765856386143326
T186	4.158138539729833	4.158138539729833
T186	2.375544618875946	2.375544618875946
T186	2.1285732463333185	2.1285732463333185
T186	0.0	0.0
T187	5.714687507995187	5.714687507995187
T187	5.699654259385629	5.699654259385629
T187	4.9763142092451345	4.9763142092451345
T187	5.131090826150261	5.131090826150261
T187	3.6675392126071458	3.6675392126071458
T187	4.389638558701759	4.389638558701759
T187	4.093812437592898	4.093812437592898
T187	5.1599593501737395	5.1599593501737395
T187	4.972018237750918	4.972018237750918
T187	5.2721110942640905	5.2721110942640905
T187	4.435603296346854	4.435603296346854
T187	3.4830155526689923	3.4830155526689923
T187	3.2772865531621984	3.2772865531621984
T187	3.2947199147042743	3.2947199147042743
T187	3.3925237068588223	3.3925237068588223
T187	3.090637153953226	3.090637153953226
T187	3.1680575724211764	3.1680575724211764
T187	2.5976170538596968	2.5976170538596968
T187	2.9664839710177504	2.9664839710177504
T187	2.3701214130648354	2.3701214130648354
T187	2.2488556107430764	2.2488556107430764
T187	2.5574817379497516	2.5574817379497516
T187	2.1987696460164505	2.1987696460164505
T187	2.32916044835303	2.32916044835303
T188	4.011499287650892	4.011499287650892
T188	4.5966398836659215	4.5966398836659215
T188	1.0737953354210046	1.0737953354210046
T189	4.771330551591613	4.771330551591613
T191	4.558988155355497	4.558988155355497
T191	4.701804845994295	4.701804845994295
T191	3.604080460599566	3.604080460599566
T191	3.8528942980638607	3.8528942980638607
T191	5.151056813881915	5.151056813881915
T191	4.578343748085264	4.578343748085264
T191	3.0730565292666245	3.0730565292666245
T191	2.5835410158943093	2.5835410158943093
T191	2.780821115374611	2.780821115374611
T191	3.1961586234534125	3.1961586234534125
T191	1.9618186123724892	1.9618186123724892
T191	2.0982553990280297	2.0982553990280297
T191	1.8365936318275276	1.8365936318275276
T191	1.9760782434103175	1.9760782434103175
T191	2.4590524082119884	2.4590524082119884
T191	0.05557884930620863	0.05557884930620863
T191	0.0	0.0
T192	4.551016689785455	4.551016689785455
T192	4.81104281353092	4.81104281353092
T192	4.535676738226888	4.535676738226888
T192	4.0222086140579485	4.0222086140579485
T192	4.072507695886751	4.072507695886751
T192	4.151193968703296	4.151193968703296
T192	2.1595040138052526	2.1595040138052526
T192	1.9908605386559741	1.9908605386559741
T193	4.284917773791451	4.284917773791451
T193	4.462687956007563	4.462687956007563
T194	4.691445049375233	4.691445049375233
T195	5.067838056148048	5.067838056148048
T195	4.65418231873929	4.65418231873929
T195	5.0004304305763005	5.0004304305763005
T195	5.137072184112542	5.137072184112542
T195	4.856196536322063	4.856196536322063
T195	4.85676530780553	4.85676530780553
T195	4.8529704139755045	4.8529704139755045
T196	4.035712809461414	4.035712809461414
T196	4.037919486165966	4.037919486165966
T196	5.124215778070656	5.124215778070656
T196	4.156336087578592	4.156336087578592
T196	3.5662262371145785	3.5662262371145785
T196	3.1057128123667783	3.1057128123667783
T196	3.340005691318696	3.340005691318696
T200	4.703779206245408	4.703779206245408
T200	4.968994994522227	4.968994994522227
T201	3.8660612808853347	3.8660612808853347
T201	4.24588226098265	4.24588226098265
T201	3.8160833069263154	3.8160833069263154
T202	4.629578431877049	4.629578431877049
T202	4.798259986335904	4.798259986335904
T202	3.684320198522143	3.684320198522143
T202	3.9698297412289394	3.9698297412289394
T202	4.302108119823579	4.302108119823579
T202	2.953110320853311	2.953110320853311
T203	4.692199596386558	4.692199596386558
T203	3.6448391019433455	3.6448391019433455
T203	4.058666730793858	4.058666730793858
T203	4.332200750697954	4.332200750697954
T203	2.686078785654365	2.686078785654365
T203	2.9136093242358987	2.9136093242358987
T203	2.9286420321621005	2.9286420321621005
T203	2.569849444586603	2.569849444586603
T204	4.348578440515738	4.348578440515738
T205	4.368943525104263	4.368943525104263
T206	4.714114452842106	4.714114452842106
T207	4.332760433711398	4.332760433711398
T207	4.28036097630375	4.28036097630375
T207	4.27756113135998	4.27756113135998
T207	3.911590320469262	3.911590320469262
T207	4.145498916263024	4.145498916263024
T207	4.479663904836108	4.479663904836108
T207	3.992516549449994	3.992516549449994
T207	3.841091352875119	3.841091352875119
T207	3.860807711299446	3.860807711299446
T207	4.021014182127997	4.021014182127997
T207	3.9077553130878435	3.9077553130878435
T207	4.2032886700721	4.2032886700721
T207	4.39612092345546	4.39612092345546
T207	4.091284048326881	4.091284048326881
T207	3.8807445037294213	3.8807445037294213
T207	4.263000493206951	4.263000493206951
T208	4.663022784138544	4.663022784138544
T208	4.371961391007065	4.371961391007065
T208	2.897342765974273	2.897342765974273
T208	2.971952334718715	2.971952334718715
T208	2.423171565483301	2.423171565483301
T208	1.8384096017938936	1.8384096017938936
T208	1.3104833655555783	1.3104833655555783
T208	0.0	0.0
T209	3.7121698703941264	3.7121698703941264
T209	3.2423174723571284	3.2423174723571284
T209	2.8557239147077196	2.8557239147077196
T210	4.415030139559906	4.415030139559906
T210	4.222231236984004	4.222231236984004
T210	3.6831760216837583	3.6831760216837583
T210	2.9152495830983893	2.9152495830983893
T210	2.556671141071178	2.556671141071178
T211	4.027862112199645	4.027862112199645
T211	4.115200529640832	4.115200529640832
T211	4.412748876379364	4.412748876379364
T211	4.534557218829645	4.534557218829645
T211	3.928646839991512	3.928646839991512
T211	4.204054538431418	4.204054538431418
T211	3.78219599637773	3.78219599637773
T211	4.476966452378462	4.476966452378462
T211	3.666925571122157	3.666925571122157
T211	3.9321850476270956	3.9321850476270956
T211	3.956478746868088	3.956478746868088
T211	3.7777036644883566	3.7777036644883566
T211	4.386424204526553	4.386424204526553
T211	4.389618627220696	4.389618627220696
T211	3.631035743517948	3.631035743517948
T211	4.220410764904952	4.220410764904952
T211	4.157755393751564	4.157755393751564
T211	4.192346189067116	4.192346189067116
T211	4.093382493983102	4.093382493983102
T211	3.1415517197582004	3.1415517197582004
T211	3.122678175389444	3.122678175389444
T211	3.218765988828268	3.218765988828268
T211	3.0741220598131322	3.0741220598131322
T211	3.548342235993913	3.548342235993913
T211	3.2138291258418286	3.2138291258418286
T211	3.480633821848804	3.480633821848804
T211	3.3686333894881213	3.3686333894881213
T211	3.3663056943258525	3.3663056943258525
T214	4.330174360595963	4.330174360595963
T214	3.1480327019132015	3.1480327019132015
T214	3.4276416042467126	3.4276416042467126
T214	3.22232174589884	3.22232174589884
T216	4.262921338814891	4.262921338814891
T217	3.6461997188410344	3.6461997188410344
T217	4.123158478145238	4.123158478145238
T217	4.0641147864541916	4.0641147864541916
T217	3.113234486322795	3.113234486322795
T217	3.2633704431245074	3.2633704431245074
T217	2.2802495707666557	2.2802495707666557
T217	2.5767538463999053	2.5767538463999053
T218	3.9092493587521724	3.9092493587521724
T219	3.800122808392012	3.800122808392012
T219	3.6809175504233687	3.6809175504233687
T219	3.6455887630919985	3.6455887630919985
T219	3.2730053028254917	3.2730053028254917
T219	3.5513748292356357	3.5513748292356357
T219	3.4552598157482537	3.4552598157482537
T219	3.391741773700184	3.391741773700184
T219	1.8915296507860273	1.8915296507860273
T219	2.4877976625837817	2.4877976625837817
T219	2.3273217777217905	2.3273217777217905
T219	2.316030689036979	2.316030689036979
T219	2.1201844897144384	2.1201844897144384
T219	2.196152152727081	2.196152152727081
T219	2.5007757856494988	2.5007757856494988
T219	0.09550267960136671	0.09550267960136671
T219	0.0	0.0
T220	3.8568670177306634	3.8568670177306634
T220	3.679249252541275	3.679249252541275
T220	4.068798713539259	4.068798713539259
T220	3.8913933772234297	3.8913933772234297
T220	3.8209400624514376	3.8209400624514376
T221	4.161595755123496	4.161595755123496
T221	2.2960895456762564	2.2960895456762564
T221	2.1199093370200477	2.1199093370200477
T221	2.574791742816541	2.574791742816541
T221	0.9909031236287605	0.9909031236287605
T221	0.3200652647524085	0.3200652647524085
T221	0.0	0.0
T222	3.8295526776193087	3.8295526776193087
T222	3.1890650486756273	3.1890650486756273
T222	2.768185268126332	2.768185268126332
T222	2.6072711429733757	2.6072711429733757
T222	3.3253015118645064	3.3253015118645064
T222	1.8544297016644542	1.8544297016644542
T222	2.032530694243152	2.032530694243152
T222	2.4390227973212566	2.4390227973212566
T222	0.0	0.0
T223	3.8814374659255306	3.8814374659255306
T223	3.862827974763123	3.862827974763123
T223	4.035946854029239	4.035946854029239
T224	3.8606686541910835	3.8606686541910835
T227	2.9303298815290946	2.9303298815290946
T227	2.362030515331914	2.362030515331914
T228	3.6340566649084205	3.6340566649084205
T229	3.5213652628695744	3.5213652628695744
T229	0.0	0.0
T231	3.23909491497974	3.23909491497974
T231	3.3043399898890566	3.3043399898890566
T231	3.2327968471629043	3.2327968471629043
T231	3.116964753007882	3.116964753007882
T231	3.466716438278555	3.466716438278555
T231	3.1405265738829495	3.1405265738829495
T231	2.447670711039897	2.447670711039897
T231	2.044441646344068	2.044441646344068
T231	2.464731406264242	2.464731406264242
T231	2.178576235339612	2.178576235339612
T231	2.4188392482615333	2.4188392482615333
T231	2.040227535015311	2.040227535015311
T231	2.049725775650658	2.049725775650658
T231	2.1437925106434204	2.1437925106434204
T231	1.889718313650813	1.889718313650813
T231	1.0476534391214556	1.0476534391214556
T231	0.37043007307154213	0.37043007307154213
T231	0.13627517720807614	0.13627517720807614
T231	0.030426609877035674	0.030426609877035674
T231	0.10112299530982283	0.10112299530982283
T231	0.0855684457605177	0.0855684457605177
T231	0.030886038457483042	0.030886038457483042
T231	0.0	0.0
T232	3.09115717384865	3.09115717384865
T232	2.9294985294884563	2.9294985294884563
T232	3.2011569966281166	3.2011569966281166
T232	3.553305388125666	3.553305388125666
T232	3.1931564625136053	3.1931564625136053
T232	3.022615661500543	3.022615661500543
T232	3.225082491637611	3.225082491637611
T232	3.330651486180357	3.330651486180357
T233	3.557662092734188	3.557662092734188
T233	3.1473807951998998	3.1473807951998998
T233	3.3611510922547505	3.3611510922547505
T233	2.8209487598484437	2.8209487598484437
T233	3.4819118883444213	3.4819118883444213
T233	2.752785143940854	2.752785143940854
T233	1.873429182339236	1.873429182339236
T233	2.458785248652985	2.458785248652985
T233	2.4674671386490923	2.4674671386490923
T233	2.2711274405821023	2.2711274405821023
T233	2.3588762317679866	2.3588762317679866
T233	1.8578868083056768	1.8578868083056768
T233	2.510584868777771	2.510584868777771
T233	2.4422038435162534	2.4422038435162534
T233	1.922327327253885	1.922327327253885
T233	2.020559855874769	2.020559855874769
T233	1.329997045889382	1.329997045889382
T233	1.762926429064399	1.762926429064399
T233	1.7390550988190077	1.7390550988190077
T233	0.702971246945427	0.702971246945427
T233	0.7073140869623736	0.7073140869623736
T233	0.0	0.0
T234	3.2789203905267255	3.2789203905267255
T234	1.9035725538424701	1.9035725538424701
T234	1.9891071055323324	1.9891071055323324
T234	2.3865675938212827	2.3865675938212827
T234	2.022512093276785	2.022512093276785
T234	2.4987311100554024	2.4987311100554024
T234	2.2010970510482126	2.2010970510482126
T234	1.7371975107339015	1.7371975107339015
T234	1.1705240957844267	1.1705240957844267
T234	1.0324593321312459	1.0324593321312459
T234	1.4615631274127376	1.4615631274127376
T235	3.1759082309664457	3.1759082309664457
T235	3.3653616847121492	3.3653616847121492
T237	2.995978645301551	2.995978645301551
T237	2.2622119665870084	2.2622119665870084
T237	1.687939259238484	1.687939259238484
T237	0.30080052060643414	0.30080052060643414
T237	0.0	0.0
T239	3.0137631771402984	3.0137631771402984
T239	2.6622502229454854	2.6622502229454854
T239	2.895800088207549	2.895800088207549
T239	2.596230953253977	2.596230953253977
T239	3.2116731752769465	3.2116731752769465
T239	3.0158344620039728	3.0158344620039728
T239	3.151305446798719	3.151305446798719
T239	2.319389413816683	2.319389413816683
T239	2.3159793973725	2.3159793973725
T239	2.341547513695986	2.341547513695986
T239	2.027204051439869	2.027204051439869
T239	2.4280450863911485	2.4280450863911485
T239	1.9954526607471843	1.9954526607471843
T239	2.2584775201286558	2.2584775201286558
T239	2.3571224809724445	2.3571224809724445
T239	2.1605279497572725	2.1605279497572725
T239	1.8325153385031405	1.8325153385031405
T239	2.5666202748500604	2.5666202748500604
T239	2.458013095704626	2.458013095704626
T239	1.5117065862858488	1.5117065862858488
T239	0.39945099482344193	0.39945099482344193
T239	0.23503501096361457	0.23503501096361457
T239	0.013152017111625877	0.013152017111625877
T239	0.004562974204472173	0.004562974204472173
T239	0.0	0.0
T240	2.8393858062088015	2.8393858062088015
T240	2.698547585116661	2.698547585116661
T240	2.7239097906242464	2.7239097906242464
T240	2.5565205024318187	2.5565205024318187
T240	2.519485233847349	2.519485233847349
T240	2.1886721323576115	2.1886721323576115
T240	2.322092154439388	2.322092154439388
T240	1.9575682275113098	1.9575682275113098
T240	1.8827169581772025	1.8827169581772025
T240	1.8392102510892339	1.8392102510892339
T240	2.116260334391203	2.116260334391203
T240	2.158422755124754	2.158422755124754
T240	2.2362150954706577	2.2362150954706577
T240	2.3963278791430316	2.3963278791430316
T240	2.0114630091771577	2.0114630091771577
T240	2.2734581749196265	2.2734581749196265
T240	1.7492280955915342	1.7492280955915342
T240	0.0	0.0
T241	2.81000418654241	2.81000418654241
T241	2.7618488361087494	2.7618488361087494
T243	1.88116947847917	1.88116947847917
T243	0.39172804700544767	0.39172804700544767
T244	2.1013775245650237	2.1013775245650237
T244	2.4301061247696607	2.4301061247696607
T244	2.219026463249346	2.219026463249346
T244	2.2773388225755893	2.2773388225755893
T244	1.8259910800471295	1.8259910800471295
T244	1.746480190613815	1.746480190613815
T244	0.0	0.0
T245	2.708963934529164	2.708963934529164
T246	2.165022660543791	2.165022660543791
T246	0.0	0.0
T247	2.6785264141334024	2.6785264141334024
T247	2.252144745943169	2.252144745943169
T248	2.418662574760057	2.418662574760057
T248	2.0180357019322126	2.0180357019322126
T248	2.40207159556456	2.40207159556456
T248	2.4895386779781243	2.4895386779781243
T248	0.0	0.0
T252	1.9105149314893906	1.9105149314893906
T252	1.803197737683492	1.803197737683492
T252	1.819568915803138	1.819568915803138
T252	2.119871706048065	2.119871706048065
T252	2.115602648864484	2.115602648864484
T252	2.443110170640606	2.443110170640606
T252	0.0	0.0
T253	2.2198413906740706	2.2198413906740706
T253	2.369637502372085	2.369637502372085
T253	1.9718570457639055	1.9718570457639055
T253	0.0	0.0
T254	1.8032401310979784	1.8032401310979784
T254	1.5423646491047138	1.5423646491047138
T254	0.0	0.0
T255	1.8840114179727114	1.8840114179727114
T255	1.8800294717959287	1.8800294717959287
T255	2.005025433859872	2.005025433859872
T255	2.320481545918023	2.320481545918023
T255	1.9695297887106435	1.9695297887106435
T255	0.0	0.0
T256	1.8965869911744688	1.8965869911744688
T256	2.10938582800727	2.10938582800727
T256	1.813657657336985	1.813657657336985
T257	2.0595820958644504	2.0595820958644504
T257	1.9384217870226188	1.9384217870226188
T257	2.109570453519199	2.109570453519199
T257	1.9166771358658177	1.9166771358658177
T257	2.144552129669709	2.144552129669709
T257	0.34526771396001776	0.34526771396001776
T257	0.3433320799498221	0.3433320799498221
T257	0.04801715079701871	0.04801715079701871
T257	0.09947837200180949	0.09947837200180949
T257	0.0	0.0
T260	1.8958462164854195	1.8958462164854195
T260	0.8680491465935737	0.8680491465935737
T260	0.35123623688906463	0.35123623688906463
T260	0.0	0.0
T268	0.17294757435390973	0.17294757435390973
T268	0.0	0.0
T269	0.41757642185731847	0.41757642185731847
T269	0.0	0.0
T270	0.8029424909292152	0.8029424909292152
T270	1.1790308394998017	1.1790308394998017
T270	0.17777479232166693	0.17777479232166693
T270	0.535198299074107	0.535198299074107
T270	0.0	0.0
T274	0.8550905510668947	0.8550905510668947
T274	0.0	0.0
T275	1.1896627591482254	1.1896627591482254
T275	0.6433469459961347	0.6433469459961347
T275	0.08311291516766495	0.08311291516766495
T275	0.0	0.0
T276	0.0790710541218437	0.0790710541218437
T276	0.0	0.0
T278	0.025635141805085762	0.025635141805085762
T278	0.0	0.0
T284	0.2961927759406509	0.2961927759406509
T284	0.0	0.0
T287	0.043259790925076716	0.043259790925076716
T287	0.05608831133778111	0.05608831133778111
T287	0.0	0.0
