feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_1,0.010366292886374426,-0.04970533680512306,0.0685232727216777,NA,NA,NA
T69__time,-0.019126589304224492,-0.043165112893404814,0.0014916528489988118,NA,NA,NA
T71__cont_trait_0,0.019221933674044435,-0.03512063916692594,0.07555804595117258,0.08924067773123988,0.00892859496806142,0.19105758012886406
T71__cat_trait_0,-0.0897098937886824,-0.12387789915263467,-0.055842259040981,NA,NA,NA
T71__pvr_0,0.014101792325906698,-0.04061076987327971,0.07779585582455639,NA,NA,NA
T71__pvr_1,0.016274198703361175,-0.015334316862341432,0.055552534472634085,NA,NA,NA
T71__time,-0.014865128520952507,-0.043434963260204365,0.018344248433157465,NA,NA,NA
T72__cont_trait_0,0.03634124567447341,-0.07070378517341974,0.1346412417650259,0.580595470206608,0.2544274765037808,1.0237206372351593
T72__cat_trait_0,0.3101063676245961,0.16624926661600423,0.4798572137566884,NA,NA,NA
T72__pvr_0,0.0671960277323289,-0.04965169545343165,0.1933380620082349,NA,NA,NA
T72__pvr_1,0.0667769427365039,-0.017515908380089068,0.18423640690859056,NA,NA,NA
T72__time,-0.044042888898856596,-0.12356476350980664,0.029900239981428267,NA,NA,NA
T73__cont_trait_0,0.018695084350367683,-0.06049711511437496,0.12286420000463845,0.45365771164087393,0.20155318524985844,0.72845552354506
T73__cat_trait_0,0.2708735884612329,0.1495515804861301,0.40746010172045843,NA,NA,NA
T73__pvr_0,0.008908425626611592,-0.10155140247958062,0.12273689746735711,NA,NA,NA
T73__pvr_1,0.020199948394152126,-0.053060566800728126,0.11496977263728796,NA,NA,NA
T73__time,-0.00923711052905271,-0.05468320066029148,0.046045891610037054,NA,NA,NA
T74__cont_trait_0,0.03241189747864725,-0.05521023314595955,0.13325459814581628,0.4508814606584369,0.18467213321821288,0.8197006389565618
T74__cat_trait_0,0.24954356548623677,0.10999905157170561,0.39522718239798094,NA,NA,NA
T74__pvr_0,0.011486465919488277,-0.0782197729999966,0.12166487958077885,NA,NA,NA
T74__pvr_1,0.03185266708022257,-0.041753248534083715,0.11925660813902116,NA,NA,NA
T74__time,-0.018630910643720605,-0.08380324788700064,0.03374980112239445,NA,NA,NA
T75__cont_trait_0,0.03337776434997012,-0.05489642258372,0.1492877238838681,0.6112011788351895,0.2816908124154691,1.029823313421242
T75__cat_trait_0,0.3287117607839118,0.1671731550391185,0.49277983119823465,NA,NA,NA
T75__pvr_0,0.055948881276387405,-0.06094545892924569,0.18045604809917032,NA,NA,NA
T75__pvr_1,0.06191590861160202,-0.01878590371373655,0.17621236156189,NA,NA,NA
T75__time,-0.012970911524244361,-0.07976777064767474,0.05601213966961094,NA,NA,NA
T77__cont_trait_0,-0.00021021403922049926,-0.046182650138454164,0.05825805963787936,0.10273711052452476,0.03182661108832431,0.1944573155535061
T77__cat_trait_0,-0.09741549152290334,-0.13368798146494712,-0.061242395574120034,NA,NA,NA
T77__pvr_0,0.011770202833532544,-0.03577177023400366,0.07189332829452638,NA,NA,NA
T77__pvr_1,0.0025462809193878533,-0.0241727853660348,0.03253434730638868,NA,NA,NA
T77__time,0.04182855699616581,-0.00025104941045179033,0.09381622710704549,NA,NA,NA
T78__cont_trait_0,0.03580557113182933,-0.06626346517659064,0.16139397123804944,0.6270352680785818,0.2369756800376564,1.0724407541372922
T78__cat_trait_0,0.33618080290828706,0.17373929926194082,0.5370470400835008,NA,NA,NA
T78__pvr_0,0.055553443181552906,-0.05543342571853359,0.2084703420328033,NA,NA,NA
T78__pvr_1,0.055666604063137594,-0.024771643164218426,0.17904305772541787,NA,NA,NA
T78__time,-0.0003889285437876732,-0.0581237635030693,0.061812993799561566,NA,NA,NA
T79__cont_trait_0,0.01797918505748698,-0.05242801610570369,0.10834479414779546,0.46565092594439816,0.24464499902902503,0.726641963146099
T79__cat_trait_0,0.27186046581230555,0.14341970186219474,0.3986925369047978,NA,NA,NA
T79__pvr_0,-0.0011119320277546483,-0.07874132302980993,0.08980487015111319,NA,NA,NA
T79__pvr_1,0.01991894001814965,-0.04238672398351266,0.09903745974338804,NA,NA,NA
T79__time,0.012786491746648466,-0.03542203405513891,0.08278966091065197,NA,NA,NA
T80__cont_trait_0,0.010809009524315693,-0.08930536308213252,0.10646382209943281,0.44307866750304187,0.24377440761142216,0.6616423608164932
T80__cat_trait_0,0.26833307995329403,0.16389884119237516,0.3859889750512374,NA,NA,NA
T80__pvr_0,-0.014209170482303869,-0.11690171404495141,0.1068976320115532,NA,NA,NA
T80__pvr_1,0.035994634578113645,-0.052565944853568636,0.1295748049630469,NA,NA,NA
T80__time,-0.00206666140794005,-0.05773862152316529,0.059248265659537835,NA,NA,NA
T81__cont_trait_0,-0.002978513603780358,-0.08969957819446436,0.13077961849873904,0.1007022785889047,0.007294677134054489,0.24834083682321573
T81__cat_trait_0,-0.08693193728323545,-0.13813163230264686,-0.04745099948559983,NA,NA,NA
T81__pvr_0,0.0014343680708710236,-0.04788722049070623,0.047277237147770566,NA,NA,NA
T81__pvr_1,0.004556307481113963,-0.0664167193925049,0.0988161191922117,NA,NA,NA
T81__time,0.04040427858637313,-0.00014561045462888403,0.10115409603214313,NA,NA,NA
T82__cont_trait_0,0.007333189626798016,-0.024949621178839962,0.04791358357528258,0.12555389407193365,0.02216387416576379,0.2674183785885249
T82__cat_trait_0,-0.10908749466178662,-0.16015079988665365,-0.05869550184490437,NA,NA,NA
T82__pvr_0,-0.004062400550318216,-0.06226358140567474,0.05098093490984925,NA,NA,NA
T82__pvr_1,0.048038843743792484,-0.0314818650324228,0.14349097284724968,NA,NA,NA
T82__time,0.03911398057588547,-0.0023612023378791584,0.1000226589525334,NA,NA,NA
T84__cont_trait_0,-0.00799140547605752,-0.12025285587042261,0.12111179278820397,0.3837931477984653,0.15578421548262103,0.6581379901475366
T84__cat_trait_0,0.22328643212278068,0.11194222399435749,0.33527058125502024,NA,NA,NA
T84__pvr_0,0.021536099942386457,-0.07825751918132753,0.14526399822680233,NA,NA,NA
T84__pvr_1,0.02803692550578277,-0.040086149910148666,0.10951811202954881,NA,NA,NA
T84__time,-0.02529267963398969,-0.07593602038067084,0.020759235277385032,NA,NA,NA
T85__cont_trait_0,0.023679005748074314,-0.01306537886881208,0.06822963393234699,0.12149325407287646,0.04710999812543121,0.22047939865279417
T85__cat_trait_0,-0.0962341792828738,-0.12897824631587873,-0.06282946635709478,NA,NA,NA
T85__pvr_0,0.03303747892683541,-0.02104794877838847,0.0887003926586982,NA,NA,NA
T85__pvr_1,0.01594105440804852,-0.024069329908042558,0.05977873726296619,NA,NA,NA
T85__time,0.000852118935229683,-0.027256297355389973,0.02790339927159792,NA,NA,NA
T87__cont_trait_0,0.01956245269012884,-0.07103594487121967,0.12592776977423764,0.5000210674404746,0.23090073538106892,0.8254782870862327
T87__cat_trait_0,0.27986370086942636,0.146365738073169,0.4255871162830238,NA,NA,NA
T87__pvr_0,0.021348047646274765,-0.08196163482379987,0.15823067646660033,NA,NA,NA
T87__pvr_1,0.033131288345168555,-0.040621919445648,0.1303980345688608,NA,NA,NA
T87__time,0.0018978025519139068,-0.04716199388892947,0.060532801576629935,NA,NA,NA
T88__cont_trait_0,0.008190319654211273,-0.10814202674506598,0.1121804771854565,0.4427417569807385,0.2357441028788506,0.6694890540126335
T88__cat_trait_0,0.2690076950744429,0.15236796934765462,0.3875727402968583,NA,NA,NA
T88__pvr_0,-0.016105230954497802,-0.14401141468693263,0.09195844535415972,NA,NA,NA
T88__pvr_1,0.037903547008075654,-0.050043401962545725,0.134076131538907,NA,NA,NA
T88__time,-0.00047234913905621777,-0.05715398351383982,0.06231327585478101,NA,NA,NA
T89__cont_trait_0,-0.006565151126123277,-0.14410665834122333,0.1298708444743239,0.4199026819334825,0.1701721317305222,0.6737420945833872
T89__cat_trait_0,0.21927766752390715,0.11211514400524086,0.3526258263895879,NA,NA,NA
T89__pvr_0,0.01320106697281912,-0.10931032767991497,0.13078823724926164,NA,NA,NA
T89__pvr_1,0.014559568425865251,-0.06245974936185254,0.0931415183358067,NA,NA,NA
T89__time,0.03521175479945153,-0.011365848120733046,0.09655525700365565,NA,NA,NA
T90__cont_trait_0,0.011053171660162647,-0.02087587415518105,0.046999905375618205,0.08724068629941044,0.036224469462815795,0.15127617336986188
T90__cat_trait_0,-0.08418808715803569,-0.11136228575197407,-0.061812655596097735,NA,NA,NA
T90__pvr_0,0.028885136353036175,-0.012188034173071738,0.08016598859658575,NA,NA,NA
T90__pvr_1,0.0035286005997413774,-0.019299206367064076,0.028360417604362642,NA,NA,NA
T90__time,-0.016255910493056518,-0.04348751467666047,0.007405046170589801,NA,NA,NA
T91__cont_trait_0,0.013355836023125964,-0.09033021832790541,0.1074936888834061,0.47257901800306423,0.2700718451442775,0.7311252956140831
T91__cat_trait_0,0.27603843237415004,0.16624630577245508,0.40239194503355685,NA,NA,NA
T91__pvr_0,-0.011968020772259587,-0.133834145602626,0.09946854875915154,NA,NA,NA
T91__pvr_1,0.038403011926965214,-0.053723086911411616,0.14033876835222323,NA,NA,NA
T91__time,0.012531983113520188,-0.04224499920202314,0.08324065175448811,NA,NA,NA
T92__cont_trait_0,0.017211277611161403,-0.04780838828015839,0.09439377825121602,0.39326217487454534,0.22544266422937553,0.6379264244131875
T92__cat_trait_0,0.24569212914325336,0.13763935352745205,0.35929539410185163,NA,NA,NA
T92__pvr_0,-0.0036060175445439785,-0.06893371775438613,0.08097712218069723,NA,NA,NA
T92__pvr_1,0.017202810984687608,-0.04795025850613718,0.08898989189564477,NA,NA,NA
T92__time,-0.027455800657575486,-0.08296786959967187,0.03191907895352675,NA,NA,NA
T93__cont_trait_0,0.037030549387013244,-0.06517066308536162,0.16461869915629157,0.45652971147025323,0.1458917994519228,0.8270227769203322
T93__cat_trait_0,0.2473749724192974,0.10560845254368098,0.40796598829332714,NA,NA,NA
T93__pvr_0,0.02085907048501398,-0.06740659846279767,0.14849389955630699,NA,NA,NA
T93__pvr_1,0.03328025458976658,-0.039614760767514134,0.12590776863607034,NA,NA,NA
T93__time,-0.026232910748400437,-0.08167034900341036,0.03698856784817976,NA,NA,NA
T94__cont_trait_0,0.0072757797522790945,-0.08991465338739024,0.1011405658918452,0.39116682076347853,0.21342883039635324,0.6010555174441604
T94__cat_trait_0,0.2537131804126075,0.1357861695952343,0.3550467105964235,NA,NA,NA
T94__pvr_0,-0.012906344479070554,-0.09033379364605104,0.09091990086084722,NA,NA,NA
T94__pvr_1,0.02830815570259677,-0.03746086860078304,0.1048857381022957,NA,NA,NA
T94__time,-0.029441725962496446,-0.0825612707404784,0.026176972569919965,NA,NA,NA
T95__cont_trait_0,0.037622089534319246,-0.056187441587755294,0.16224125193004368,0.4797139608796603,0.15817443670711082,0.8530405848258229
T95__cat_trait_0,0.25768783274130436,0.10616794870318576,0.4177277254816155,NA,NA,NA
T95__pvr_0,0.01938975007006481,-0.07491050630617076,0.13052659809789935,NA,NA,NA
T95__pvr_1,0.03135352876978746,-0.04706724248994065,0.12802514852808333,NA,NA,NA
T95__time,-0.010557015573378124,-0.06884583132594774,0.06231233768250649,NA,NA,NA
T97__cont_trait_0,0.031962882625182897,-0.0611032996495778,0.13654535181690805,0.6129376681000137,0.27205130622852364,1.0043869863939061
T97__cat_trait_0,0.33302905746991335,0.17570575918761036,0.5084811931664108,NA,NA,NA
T97__pvr_0,0.05336242049417393,-0.06980903092529057,0.17289686526629444,NA,NA,NA
T97__pvr_1,0.058224292264348644,-0.02248709621001596,0.17418672261221332,NA,NA,NA
T97__time,-0.007858760091167358,-0.07397756410659387,0.055661681349050904,NA,NA,NA
T98__cont_trait_0,0.022569073262948,-0.022750579130483187,0.07919149553982734,0.10930461029847885,0.035063894596035095,0.22310267775982093
T98__cat_trait_0,-0.09056018886235605,-0.12438791754698106,-0.05260093537761842,NA,NA,NA
T98__pvr_0,0.034831602414721476,-0.02204627921528122,0.09434006032188158,NA,NA,NA
T98__pvr_1,0.0017484143223997137,-0.02862012245488417,0.031071236544343864,NA,NA,NA
T98__time,-0.0035020661767967668,-0.027055316554688395,0.018058766200842798,NA,NA,NA
T99__cont_trait_0,-0.006123316321098923,-0.029688385420751216,0.01728328050589696,0.05640003429609069,0.008124355444967299,0.11704321500473347
T99__cat_trait_0,-0.08219010282241829,-0.11392046876178244,-0.0449578375303832,NA,NA,NA
T99__pvr_0,0.003357068002101056,-0.039078779893566354,0.04704262628720697,NA,NA,NA
T99__pvr_1,0.0066351330714042615,-0.018036610082388566,0.035808733003500993,NA,NA,NA
T99__time,-0.009496522971459821,-0.030889560346459535,0.01280915914131145,NA,NA,NA
T100__cont_trait_0,0.019910225758468098,-0.06284226315214424,0.11999055644405777,0.4746450514413494,0.22779091339644034,0.7859930464157424
T100__cat_trait_0,0.2795324985120081,0.15582709285321567,0.42505226652137307,NA,NA,NA
T100__pvr_0,0.013562960254132206,-0.09139817180190217,0.13677281768206373,NA,NA,NA
T100__pvr_1,0.025994429434115587,-0.04666849458454693,0.127472464886892,NA,NA,NA
T100__time,-0.008572837854937076,-0.05778442380084821,0.046230757306297346,NA,NA,NA
T102__cont_trait_0,0.021547889396555577,-0.04587602540990392,0.09602020023251004,0.42085572451744496,0.21243770851720228,0.6677144259179573
T102__cat_trait_0,0.24975628673575506,0.13615991346459588,0.3761166298930432,NA,NA,NA
T102__pvr_0,-4.833345615794053e-07,-0.07812213266372275,0.0783433394839381,NA,NA,NA
T102__pvr_1,0.019770915244880623,-0.053840862712818474,0.08841785740419264,NA,NA,NA
T102__time,-0.014436658862746688,-0.07107294728430705,0.04444312000366893,NA,NA,NA
T103__cont_trait_0,0.017585126400902085,-0.06333452855530332,0.12280987308555616,0.4771852386045073,0.23191057863352071,0.7774906330156635
T103__cat_trait_0,0.2805794948146397,0.1547945775431182,0.4314057363921493,NA,NA,NA
T103__pvr_0,0.00501223009955738,-0.08681075280603005,0.10551382980190097,NA,NA,NA
T103__pvr_1,0.018687756990750867,-0.06416118989306051,0.10183075891284937,NA,NA,NA
T103__time,0.011102854961095008,-0.041817219907024084,0.08099524026493318,NA,NA,NA
T104__cont_trait_0,0.02010942881997613,-0.06892475229251341,0.1319189860271363,0.5764191157970144,0.2769267157163633,0.9359450155312817
T104__cat_trait_0,0.30359623528727836,0.14551238600753036,0.4619533779439145,NA,NA,NA
T104__pvr_0,0.007873940815700321,-0.0903002932073273,0.11160495836334877,NA,NA,NA
T104__pvr_1,0.02614779801907591,-0.058397099125926666,0.11633619909805587,NA,NA,NA
T104__time,0.07447393751742169,-0.0052141456938302605,0.1839513624178595,NA,NA,NA
T105__cont_trait_0,0.008720400433009154,-0.08656000316979724,0.10418086344931288,0.41159963564352947,0.20118509122283507,0.6038165393845951
T105__cat_trait_0,0.25806177570421535,0.160286318745737,0.37957082368794326,NA,NA,NA
T105__pvr_0,-0.01588938912964761,-0.11588349123003724,0.10463228848295406,NA,NA,NA
T105__pvr_1,0.03409923074396791,-0.04727612440570393,0.13015690191213813,NA,NA,NA
T105__time,-0.01761015744557781,-0.07530577690693407,0.03316603489286549,NA,NA,NA
T106__cont_trait_0,0.031135272078745318,-0.06198302795795939,0.13406581511873245,0.6111045467603667,0.28179173465445256,1.015850736179559
T106__cat_trait_0,0.33308700492106513,0.17553542824643376,0.5075095180921212,NA,NA,NA
T106__pvr_0,0.051109558129170236,-0.0691728128058097,0.171780603898504,NA,NA,NA
T106__pvr_1,0.05712172028033079,-0.022947573348805247,0.17207246353059744,NA,NA,NA
T106__time,-0.0055667839865072115,-0.06761438486049554,0.06251538011103824,NA,NA,NA
T107__cont_trait_0,0.010230749225535447,-0.02463550282136799,0.045996678626607834,0.08509295130797684,0.0354266457450233,0.14983953290710117
T107__cat_trait_0,-0.08490510556194444,-0.10838959472986985,-0.05968581851788293,NA,NA,NA
T107__pvr_0,0.025874624861590458,-0.013152392174165667,0.0793458195768528,NA,NA,NA
T107__pvr_1,0.006611409719110702,-0.017228530029647263,0.03454578720608721,NA,NA,NA
T107__time,-0.016936502273877743,-0.03995443031830632,0.009759038108583813,NA,NA,NA
T108__cont_trait_0,-0.010454478296361617,-0.043184619894971736,0.021047669999624288,0.08290105494462523,0.015032396714034502,0.1803518122378437
T108__cat_trait_0,-0.0925054421229129,-0.13581243229489248,-0.05125837259574554,NA,NA,NA
T108__pvr_0,-5.1837874936529353e-05,-0.04411480275090036,0.05394467976154996,NA,NA,NA
T108__pvr_1,0.007578078618408312,-0.021160776544420133,0.044832089354176374,NA,NA,NA
T108__time,0.03411695928286549,-0.004993835199734134,0.08060007434228142,NA,NA,NA
T109__cont_trait_0,0.020049761683064694,-0.0619520558173796,0.11230990858532768,0.48420273153381627,0.19078945173733747,0.7732922242772406
T109__cat_trait_0,0.28728281506490766,0.16014070701403432,0.43103158973226796,NA,NA,NA
T109__pvr_0,0.01303139632849056,-0.09012253756552521,0.13249344640415953,NA,NA,NA
T109__pvr_1,0.026382639209822163,-0.04878339135613362,0.13040659433874716,NA,NA,NA
T109__time,-0.006761656090031209,-0.05503097664080252,0.050009533194000894,NA,NA,NA
T110__cont_trait_0,-0.003463439980236434,-0.038647601330884546,0.03627923344509171,0.06132205489401077,0.019386028558093904,0.11127679843088997
T110__cat_trait_0,-0.07931111655655243,-0.10469372379416791,-0.052563569929536536,NA,NA,NA
T110__pvr_0,0.013280283186487128,-0.02679457992084234,0.056333612820764836,NA,NA,NA
T110__pvr_1,0.0015281655981253977,-0.027316924895235916,0.0299109162280011,NA,NA,NA
T110__time,-0.014929612691375285,-0.0364009587412457,0.005248788363470237,NA,NA,NA
T111__cont_trait_0,0.027978919296612646,-0.03000844359714088,0.09724279836861381,0.10582953214424613,0.02431641416343147,0.21766262176523915
T111__cat_trait_0,-0.09131516854315634,-0.1263456076353976,-0.05883741814254924,NA,NA,NA
T111__pvr_0,0.014372612616493448,-0.04702372040742698,0.07972935421669274,NA,NA,NA
T111__pvr_1,0.009469001610204891,-0.028153738892356873,0.05003285421837006,NA,NA,NA
T111__time,0.001106391826529059,-0.019913521596052485,0.02879589253694549,NA,NA,NA
T113__cont_trait_0,0.016665806561830445,-0.06538973731909473,0.09764451952179912,0.4744874469185652,0.23214012230438502,0.7959156888025755
T113__cat_trait_0,0.29050427592097877,0.17516611517505315,0.4415746356950433,NA,NA,NA
T113__pvr_0,0.003219811881409962,-0.10216695755589097,0.11803716122011729,NA,NA,NA
T113__pvr_1,0.017936475729070235,-0.06576329489703044,0.11327047026422503,NA,NA,NA
T113__time,0.0019433014877133148,-0.039294988683043736,0.06040127949061942,NA,NA,NA
T115__cont_trait_0,0.019960284483952432,-0.030382827447407557,0.07708829659574506,0.0899656477070805,0.013353012339985773,0.17121240313212574
T115__cat_trait_0,-0.08909313052558569,-0.12122197329686851,-0.05643751427605083,NA,NA,NA
T115__pvr_0,0.007314651997678164,-0.05148995490878993,0.06172554089917446,NA,NA,NA
T115__pvr_1,0.0038340339291936094,-0.033915588000450955,0.04072566036811253,NA,NA,NA
T115__time,0.0037320324842796395,-0.016270461142113203,0.026981010995558205,NA,NA,NA
T116__cont_trait_0,0.005760932361292389,-0.039730974876236946,0.05753411116907336,0.11977823477595499,0.02703197327729262,0.24071138232817713
T116__cat_trait_0,-0.09794882607417928,-0.13576611204435868,-0.055835653840015126,NA,NA,NA
T116__pvr_0,0.028380715385424575,-0.023203842130401775,0.10626682854654768,NA,NA,NA
T116__pvr_1,-0.0004085114171267883,-0.03949137313312838,0.043132989780238384,NA,NA,NA
T116__time,0.0397761491829816,0.003485097785126635,0.09624477891267239,NA,NA,NA
T117__cont_trait_0,0.00401198865450506,-0.04457503982833441,0.056316317187273986,0.08548146877091962,0.014315835146003583,0.1748556448137368
T117__cat_trait_0,-0.10026769279673425,-0.1476048800848767,-0.06061072924333966,NA,NA,NA
T117__pvr_0,-0.015892203800243518,-0.06423180853195187,0.024980041771311683,NA,NA,NA
T117__pvr_1,0.009808200673510417,-0.05884155257612003,0.1012096529872031,NA,NA,NA
T117__time,0.043603400702319536,0.000703012041664168,0.09929303402916291,NA,NA,NA
T118__cont_trait_0,0.010379241651375664,-0.09695571526525487,0.12013868146101359,0.46777746558688743,0.280518240497412,0.7286823855627088
T118__cat_trait_0,0.27714478576225915,0.15781144226777655,0.397288551450966,NA,NA,NA
T118__pvr_0,-0.013800888011043294,-0.11030158283150675,0.12386172839907629,NA,NA,NA
T118__pvr_1,0.03863303369869762,-0.04599947478735829,0.14109493060999567,NA,NA,NA
T118__time,0.011203517148036107,-0.04202216346035595,0.07845717220658785,NA,NA,NA
T119__cont_trait_0,-0.00210564146317717,-0.06496474116822111,0.07089809732803355,0.09787191997302606,0.033128773384944396,0.19252289256845867
T119__cat_trait_0,-0.09292534087463696,-0.1330657479476613,-0.054264423458627836,NA,NA,NA
T119__pvr_0,-0.0006922549994329291,-0.06324498271287299,0.05700930117200129,NA,NA,NA
T119__pvr_1,0.008525086214967286,-0.02607212177606205,0.05033963023665006,NA,NA,NA
T119__time,0.040852295757743344,0.004204749378465929,0.09379484309876246,NA,NA,NA
T121__cont_trait_0,0.01317399800143733,-0.11097919280662691,0.12977611145700757,0.5321302932718996,0.28158319030659706,0.8348535673954582
T121__cat_trait_0,0.2947275208822495,0.15908433203823308,0.4351520401979786,NA,NA,NA
T121__pvr_0,-0.009917152957097594,-0.14494970532832724,0.11810653900178561,NA,NA,NA
T121__pvr_1,0.04421167759407363,-0.05197472674094834,0.16553689518374787,NA,NA,NA
T121__time,0.04571647441367428,-0.015708326952102336,0.13178435719317477,NA,NA,NA
T122__cont_trait_0,-0.022444159145775203,-0.1839287021000619,0.11012583280385502,0.368302416023478,0.14022369410687402,0.6455655099645738
T122__cat_trait_0,0.21108181067361795,0.10154452761133133,0.3260991675802646,NA,NA,NA
T122__pvr_0,0.019345255036951146,-0.08291468248527212,0.14203432841917965,NA,NA,NA
T122__pvr_1,0.02192417106037661,-0.04715128037209626,0.09520377401367366,NA,NA,NA
T122__time,-0.005822436939255086,-0.046068768343162016,0.033975618818796224,NA,NA,NA
T123__cont_trait_0,0.018811243693358456,-0.009409133078690212,0.0617167246540718,0.10795648574093904,0.0437405886086725,0.19120046543315966
T123__cat_trait_0,-0.0911729126602193,-0.11986835371500021,-0.06280547083712358,NA,NA,NA
T123__pvr_0,0.031649304377816434,-0.013832661832064249,0.0891137766559924,NA,NA,NA
T123__pvr_1,0.013746570137774673,-0.026285747557938666,0.050429495468268734,NA,NA,NA
T123__time,-0.009295495145353667,-0.03490986815403556,0.019170603614561986,NA,NA,NA
T124__cont_trait_0,0.04115913593287587,-0.07864405243738017,0.18414153287741578,0.6282855210693176,0.20085293100747903,1.1138125375519476
T124__cat_trait_0,0.32997110175951316,0.15380820914609913,0.5433373367875651,NA,NA,NA
T124__pvr_0,0.060500227574435475,-0.0704998457559152,0.2114865483998408,NA,NA,NA
T124__pvr_1,0.05420666000235318,-0.038440060389244135,0.17661254415082445,NA,NA,NA
T124__time,-0.0017693795374230951,-0.06016921540026099,0.06297124289821107,NA,NA,NA
T125__cont_trait_0,0.02390655218479473,-0.05266126823398985,0.1022291166800369,0.494373213374512,0.23186217212021631,0.8129217424614995
T125__cat_trait_0,0.2735876248150679,0.14148028224195333,0.42890665460847605,NA,NA,NA
T125__pvr_0,0.004060128708451414,-0.0833573531671151,0.09632546364712127,NA,NA,NA
T125__pvr_1,0.02367993923716957,-0.03548125182606564,0.1139899025650008,NA,NA,NA
T125__time,0.024921193091466474,-0.026550304292897883,0.10219893542738279,NA,NA,NA
T126__cont_trait_0,-0.016838979829269355,-0.15693283271762548,0.11666655320255406,0.377431804905068,0.14354744572317402,0.6353930985049518
T126__cat_trait_0,0.21524907271123933,0.10874604122661749,0.3318244666230904,NA,NA,NA
T126__pvr_0,0.018783910460104632,-0.09964062990083566,0.12740151824218743,NA,NA,NA
T126__pvr_1,0.02238365898017957,-0.04512812795839691,0.10065047362176033,NA,NA,NA
T126__time,-0.006363632754748345,-0.04660022377460378,0.034524562378264054,NA,NA,NA
T128__cont_trait_0,0.010623748356586119,-0.11290384160563251,0.13901798782272737,0.4899839653830692,0.18566858170953682,0.8273841327609595
T128__cat_trait_0,0.28788653037565903,0.13818168306892736,0.4472526807782262,NA,NA,NA
T128__pvr_0,0.008933200584608262,-0.07673028015249614,0.11332363175903709,NA,NA,NA
T128__pvr_1,0.02245516899054734,-0.05685207522910021,0.11662033844807153,NA,NA,NA
T128__time,0.015867541738106214,-0.04489317745813347,0.0859209148115401,NA,NA,NA
T129__cont_trait_0,0.0028483266360606425,-0.13569114558540635,0.1494699720924311,0.4904080024147579,0.1778076795721812,0.7979423234176816
T129__cat_trait_0,0.2819532690270331,0.13538836446017827,0.4282284280634524,NA,NA,NA
T129__pvr_0,-0.014394639442031005,-0.14409202432242224,0.11890257445304148,NA,NA,NA
T129__pvr_1,0.045144887834192154,-0.05665750551314862,0.15049041898268495,NA,NA,NA
T129__time,0.030638383021940673,-0.02688805096835402,0.10865979219569288,NA,NA,NA
T130__cont_trait_0,0.0010063541848530108,-0.036603011245882465,0.04478179641813296,0.07889635837157546,0.026045947655665425,0.14364625177155738
T130__cat_trait_0,-0.08643821242800331,-0.11369474464786063,-0.05470168977475703,NA,NA,NA
T130__pvr_0,0.019399634802104753,-0.02500697561628421,0.07097069302582487,NA,NA,NA
T130__pvr_1,0.0004377408032564826,-0.02726013879125009,0.03980157073105214,NA,NA,NA
T130__time,0.0002730656718021878,-0.023165295525709128,0.02380485376638866,NA,NA,NA
T131__cont_trait_0,0.012647913528037551,-0.07841052818193532,0.12197774060804167,0.4079416517348597,0.1663157709789546,0.6531264363727504
T131__cat_trait_0,0.24795303182238923,0.13365895015952745,0.3985591133476004,NA,NA,NA
T131__pvr_0,0.02980768866576161,-0.06519220938282516,0.13315730121380148,NA,NA,NA
T131__pvr_1,-0.10768653999853486,-0.2650727135405332,0.059888024430303145,NA,NA,NA
T131__time,0.08100178237964362,-0.010724867907947036,0.1930497939112355,NA,NA,NA
T133__cont_trait_0,0.016129009667420223,-0.07266407987638324,0.11675492794628131,0.4043316885429952,0.17827769590589862,0.650318361820085
T133__cat_trait_0,0.25566699101005463,0.14574237442752586,0.38281007540386935,NA,NA,NA
T133__pvr_0,-0.01358354936653345,-0.13170219664231705,0.10144629570470978,NA,NA,NA
T133__pvr_1,-0.0072238472597458666,-0.09380666650119474,0.09506078588449252,NA,NA,NA
T133__time,0.00912530915423734,-0.02818027113832662,0.0586331285151936,NA,NA,NA
T137__cont_trait_0,0.021021846585406418,-0.05449161986487465,0.10605026618874164,0.48798169528489804,0.2312586837742317,0.7737238491881723
T137__cat_trait_0,0.275595574808976,0.14098277981433882,0.4059923981666718,NA,NA,NA
T137__pvr_0,0.0018183866773510099,-0.08109106704145677,0.0926101059164164,NA,NA,NA
T137__pvr_1,0.022019297910998995,-0.039908559507863095,0.10832814321419791,NA,NA,NA
T137__time,0.02330881396460336,-0.022555651789140124,0.10707185512474249,NA,NA,NA
T138__cont_trait_0,0.028408286962918788,-0.06549831100766745,0.13232336843403694,0.6404624342276396,0.28484463583790764,1.063378638243559
T138__cat_trait_0,0.34930220445974053,0.16804662218554925,0.5261228356046521,NA,NA,NA
T138__pvr_0,0.03983041618199165,-0.07709975072691608,0.16262244295775458,NA,NA,NA
T138__pvr_1,0.053437770013974546,-0.026551608379573065,0.17748349274730454,NA,NA,NA
T138__time,0.025265981271451857,-0.029601039355564046,0.09592714972949568,NA,NA,NA
T139__cont_trait_0,0.013414840665340062,-0.02897402111901963,0.06661739549359155,0.1348764844195903,0.03627957331256612,0.24289473769448333
T139__cat_trait_0,-0.10324634953911846,-0.15046243116461558,-0.06792686683100391,NA,NA,NA
T139__pvr_0,0.030366201510229795,-0.023379188120980977,0.10108977010307105,NA,NA,NA
