cont_trait_0,time,mean,lwr,upr
-1.7475218769804481,5.428332084873031,0.11966129583639683,0.01955990666203172,0.22923035528962035
-1.7475218769804481,5.780355805221105,0.1197389574842046,0.020698018493528064,0.23021852922243904
-1.7475218769804481,6.132379525569179,0.11983153658127792,0.019908155544665497,0.22870023213949583
-1.7475218769804481,6.484403245917252,0.11993895295616376,0.02010279736525401,0.2287938379165079
-1.7475218769804481,6.836426966265326,0.12006110254993856,0.020057200468221098,0.22896474283891113
-1.7475218769804481,7.1884506866133995,0.1201978614259105,0.021048024096287938,0.22973289335338468
-1.7475218769804481,7.540474406961473,0.12034908952207585,0.020867434038591096,0.22929448550360138
-1.7475218769804481,7.892498127309547,0.12051463498573182,0.020585017451051103,0.22897613526564922
-1.7475218769804481,8.244521847657621,0.12069434011096924,0.02079163265761595,0.22884933905103313
-1.7475218769804481,8.596545568005693,0.12088804945569395,0.020817107852336092,0.22909703871738663
-1.7475218769804481,8.948569288353768,0.12109562000247623,0.02073992239589495,0.22927329830491353
-1.7475218769804481,9.30059300870184,0.12131693255147966,0.02066696868792256,0.22899478852453753
-1.7475218769804481,9.652616729049914,0.12155190302902984,0.023446699892236612,0.23140257762613511
-1.7475218769804481,10.004640449397987,0.1218004921006287,0.023335402309221702,0.23071318175597652
-1.7475218769804481,10.356664169746063,0.12206271144714129,0.023107052377287725,0.2311387377405595
-1.7475218769804481,10.708687890094135,0.12233862539962104,0.02432237304710552,0.2330755397937828
-1.7475218769804481,11.060711610442208,0.12262834739659939,0.020382285834821014,0.22982585215897425
-1.7475218769804481,11.412735330790284,0.12293203181944767,0.019546003099520697,0.2289140696806458
-1.7475218769804481,11.764759051138356,0.12324986283914956,0.021758698359383585,0.2311358836208856
-1.7475218769804481,12.11678277148643,0.1235820425305391,0.022566179095426665,0.23231173502775726
-1.7475218769804481,12.468806491834505,0.12392878040051847,0.021930314523349204,0.23132969799853376
-1.7475218769804481,12.820830212182578,0.12429028572126305,0.021832871958976482,0.23136636526491441
-1.7475218769804481,13.17285393253065,0.12466676303850353,0.021693725569107744,0.231814939698071
-1.7475218769804481,13.524877652878725,0.1250584103341147,0.022125903550515406,0.232940293180185
-1.7475218769804481,13.876901373226799,0.12546541877939765,0.02200129984955873,0.23338982499152758
-1.7475218769804481,14.22892509357487,0.1258879729247554,0.02244345843267829,0.23413958728594655
-1.7475218769804481,14.580948813922944,0.12632625064714104,0.02229830121947759,0.2348576285404716
-1.7475218769804481,14.93297253427102,0.1267804232249611,0.0296219204919655,0.24230373210237927
-1.7475218769804481,15.284996254619093,0.1272506571133099,0.02926419435024845,0.24174355546980325
-1.7475218769804481,15.637019974967165,0.12773711943421936,0.02956996759646461,0.24293537625270573
-1.7475218769804481,15.98904369531524,0.12823998796814234,0.03219756366294097,0.24604631833667717
-1.7475218769804481,16.341067415663314,0.12875946348616163,0.0330877545973642,0.247185285087043
-1.7475218769804481,16.693091136011386,0.12929577893453464,0.03214007977306605,0.24627242021745785
-1.7475218769804481,17.04511485635946,0.12984919857819072,0.03177586124467187,0.24751862655970036
-1.7475218769804481,17.397138576707537,0.1304200025282536,0.03424853072774422,0.250958535289645
-1.7475218769804481,17.74916229705561,0.1310084576960081,0.035126060502693665,0.25157315955561854
-1.7475218769804481,18.101186017403684,0.13161478214790562,0.03440257899978106,0.25127954477977493
-1.7475218769804481,18.453209737751756,0.13223911251344647,0.034508648866736054,0.25118559650348005
-1.7475218769804481,18.805233458099828,0.1328814821295875,0.03157244171081049,0.25159658880536073
-1.7475218769804481,19.157257178447903,0.13354181264858916,0.036140889634863255,0.25910152317700336
-1.7475218769804481,19.509280898795975,0.1342199169612279,0.035921609217313556,0.2593779097620248
-1.7475218769804481,19.86130461914405,0.13491550876251418,0.03638811830764055,0.26105424416233863
-1.7475218769804481,20.213328339492126,0.13562821435536038,0.03678963777196186,0.26183698285476653
-1.7475218769804481,20.565352059840198,0.1363575842698311,0.03701922704104148,0.26459746508292187
-1.7475218769804481,20.91737578018827,0.13710310434015796,0.03725598744504622,0.2673708992154519
-1.7475218769804481,21.269399500536345,0.13786420684848633,0.025736448990774513,0.2575842542073235
-1.7475218769804481,21.621423220884417,0.13864028200631295,0.024881045552173426,0.2579641553898113
-1.7475218769804481,21.973446941232496,0.13943068901540387,0.037524834068044036,0.2714006861535602
-1.7475218769804481,22.325470661580567,0.14023476513403893,0.037524210345486544,0.27363937571842173
-1.7475218769804481,22.67749438192864,0.14105183126594625,0.026634684220484973,0.2645503947052742
-1.7475218769804481,23.029518102276715,0.1418811937485954,0.01793583624338959,0.2559566749870627
-1.7475218769804481,23.381541822624786,0.14272214377734418,0.017855777066595857,0.2565291414485114
-1.7475218769804481,23.73356554297286,0.1435739573978626,0.017786802742583322,0.25809051186281967
-1.7475218769804481,24.085589263320934,0.14443589943007237,0.037602651486119534,0.28005055914421145
-1.7475218769804481,24.43761298366901,0.14530723371320728,0.04527736592081039,0.28803849972775325
-1.7475218769804481,24.78963670401708,0.14618723995972413,0.04586790517807956,0.28871839106734243
-1.7475218769804481,25.141660424365156,0.1470752350584629,0.04594874931544978,0.2899095609083097
-1.7475218769804481,25.493684144713228,0.14797059482574412,0.046033963406667246,0.2917041529890132
-1.7475218769804481,25.8457078650613,0.14887277165167762,0.04737595549678451,0.2957475951098856
-1.7475218769804481,26.197731585409375,0.14978130435378217,0.020438879722040875,0.27041717075599864
-1.7475218769804481,26.54975530575745,0.15069581839817398,0.020332574943176977,0.27119289432230087
-1.7475218769804481,26.901779026105526,0.15161601673437963,0.030631558917212746,0.2835592399484868
-1.7475218769804481,27.253802746453598,0.15254166311068837,0.030925356632628673,0.28469752314431157
-1.7475218769804481,27.60582646680167,0.1534725605472981,0.031214823782127327,0.2863404339913176
-1.7475218769804481,27.957850187149745,0.15440852776115413,0.0366376000083831,0.2932721017188832
-1.7475218769804481,28.309873907497817,0.15534937616112915,0.036559393814143644,0.29474852064701196
-1.7475218769804481,28.66189762784589,0.15629488992979107,0.0364808184674601,0.2964426601127282
-1.7475218769804481,29.013921348193968,0.15724481178914265,0.032345894904322735,0.29325761451495236
-1.7475218769804481,29.36594506854204,0.15819883715559915,0.03581501699108491,0.29824193747461664
-1.7475218769804481,29.71796878889011,0.15915661914732576,0.03606640743457331,0.2986494236864051
-1.7475218769804481,30.069992509238187,0.1601177857118184,0.036156121956251265,0.29939283783194043
-1.7475218769804481,30.42201622958626,0.16108196731074464,0.036070934607462767,0.3013703591190581
-1.7475218769804481,30.77403994993433,0.16204882903449763,0.03374746081540112,0.3019923661608324
-1.7475218769804481,31.12606367028241,0.16301809627612476,0.035590988098052154,0.30494633052398007
-1.7475218769804481,31.47808739063048,0.16398956170187806,0.04547584223647304,0.31573034665934857
-1.7475218769804481,31.830111110978557,0.1649630666605004,0.033899370822897505,0.30572833593183646
-1.7475218769804481,32.18213483132663,0.16593846171034432,0.034595496773518045,0.30731370454361256
-1.7475218769804481,32.5341585516747,0.1669155620685036,0.034597826512418065,0.3078277904633213
-1.7475218769804481,32.88618227202277,0.16789411657375183,0.034796618794522956,0.30847582847656685
-1.7475218769804481,33.23820599237085,0.16887380126541013,0.03520885143087299,0.3096796337057551
-1.7475218769804481,33.59022971271892,0.16985423671080196,0.04163765052557325,0.3154845434970283
-1.7475218769804481,33.942253433066995,0.1708350194762481,0.04326547429883188,0.31952817462444144
-1.7475218769804481,34.294277153415074,0.17181575605047492,0.04376986152125804,0.3248288801765357
-1.7475218769804481,34.646300873763145,0.17279609050900313,0.027444016893551776,0.312781647318915
-1.7475218769804481,34.99832459411122,0.1737757218189178,0.036912162268519795,0.3233387419916442
-1.7475218769804481,35.350348314459296,0.17475441037863004,0.03462486527228625,0.32286054094736116
-1.6825890509492254,0.5,0.11700149706732134,0.021190114180663428,0.23285491386717583
-1.6825890509492254,0.8520237203480736,0.11687627432254331,0.01835110988260668,0.22883865610763554
-1.6825890509492254,1.2040474406961472,0.11676530869306112,0.017945653963113876,0.22794421494863043
-1.6825890509492254,1.556071161044221,0.11666877173252028,0.01754949926968543,0.22676329548991145
-1.6825890509492254,1.9080948813922947,0.11658684795852084,0.01643899400879038,0.22476753931086532
-1.6825890509492254,2.2601186017403685,0.11651972782026299,0.01873348947599327,0.22707268987002033
-1.6825890509492254,2.6121423220884417,0.11646760115851333,0.02813039917606992,0.23688953716687478
-1.6825890509492254,2.9641660424365157,0.11643065149807516,0.018816302445826067,0.2265880717498249
-1.6825890509492254,3.3161897627845893,0.1164090515637134,0.03291111043162939,0.23835139442624356
-1.6825890509492254,3.668213483132663,0.11640295973582132,0.018938160564678577,0.22482891525253682
-1.6825890509492254,4.020237203480736,0.1164125162725723,0.019016511243446672,0.22395611772269364
-1.6825890509492254,4.372260923828811,0.11643783785442043,0.020437471886583725,0.22480721994039024
-1.6825890509492254,4.724284644176883,0.11647900985795324,0.020517494869799303,0.22522143382180243
-1.6825890509492254,5.076308364524958,0.11653607742587713,0.01933913120298181,0.22266147017043447
-1.6825890509492254,5.428332084873031,0.11660903782504888,0.019321690541005892,0.22053397673000283
-1.6825890509492254,5.780355805221105,0.11669783671639018,0.020536742712881063,0.2222933324131499
-1.6825890509492254,6.132379525569179,0.11680236961545316,0.01950156731021375,0.22124241507140396
-1.6825890509492254,6.484403245917252,0.11692248792943917,0.02005093969473272,0.2220637263234089
-1.6825890509492254,6.836426966265326,0.11705800777085794,0.02026356235277919,0.22232699601504102
-1.6825890509492254,7.1884506866133995,0.11720871979628615,0.0201737955236164,0.22293029981462611
-1.6825890509492254,7.540474406961473,0.1173743991679679,0.020044939849830374,0.22323029591717464
-1.6825890509492254,7.892498127309547,0.11755481563251935,0.021210862401585484,0.22375753340484947
-1.6825890509492254,8.244521847657621,0.11774974419788786,0.01991727416111896,0.22265440322565414
-1.6825890509492254,8.596545568005693,0.11795897687781333,0.02660864631682692,0.23046769801189082
-1.6825890509492254,8.948569288353768,0.11818233553571925,0.019765611212653043,0.22385015894295
-1.6825890509492254,9.30059300870184,0.11841968513275333,0.02108704094175787,0.22385375681080835
-1.6825890509492254,9.652616729049914,0.1186709458931349,0.021347477816146904,0.2238130785782529
-1.6825890509492254,10.004640449397987,0.11893610236419379,0.021626438889394584,0.22426724797834396
-1.6825890509492254,10.356664169746063,0.1192152073908399,0.021559897088238907,0.2248358720453327
-1.6825890509492254,10.708687890094135,0.11950837980762886,0.024129587971278434,0.22784566989143937
-1.6825890509492254,11.060711610442208,0.11981579603231804,0.019489484641699997,0.22361087622690734
-1.6825890509492254,11.412735330790284,0.12013767725335558,0.02119587455418928,0.22531053497926187
-1.6825890509492254,11.764759051138356,0.12047427492756431,0.021058497256064887,0.2253384792805582
-1.6825890509492254,12.11678277148643,0.12082585740134293,0.019495556764751718,0.22462136413529357
-1.6825890509492254,12.468806491834505,0.12119269960765625,0.022013657734740982,0.22716225930010356
-1.6825890509492254,12.820830212182578,0.12157507635219421,0.021875376015931938,0.22720100488792386
-1.6825890509492254,13.17285393253065,0.12197325826844951,0.021743250120969566,0.226506982448536
-1.6825890509492254,13.524877652878725,0.1223875086351064,0.0216181832203444,0.22697480202620396
-1.6825890509492254,13.876901373226799,0.12281807925793459,0.02150120112003756,0.22795046384084125
-1.6825890509492254,14.22892509357487,0.12326520459554752,0.021393449521467947,0.22908016108390306
-1.6825890509492254,14.580948813922944,0.1237290949762393,0.031651177188330076,0.23964045900582243
-1.6825890509492254,14.93297253427102,0.12420993144002458,0.030151882712214726,0.23629987449116222
-1.6825890509492254,15.284996254619093,0.12470786551061015,0.030300622598272868,0.23712142739520067
-1.6825890509492254,15.637019974967165,0.12522302624586637,0.031649845225458204,0.23956662733780357
-1.6825890509492254,15.98904369531524,0.12575553407138898,0.03246134195846331,0.240192813859647
-1.6825890509492254,16.341067415663314,0.1263055170531078,0.03132427657315774,0.23990600658532393
-1.6825890509492254,16.693091136011386,0.12687312231279077,0.03421645770266415,0.2432102290588346
-1.6825890509492254,17.04511485635946,0.1274585153987112,0.03250618807663518,0.24110572098769498
-1.6825890509492254,17.397138576707537,0.12806186451564508,0.033406579533459886,0.24292199965668348
-1.6825890509492254,17.74916229705561,0.12868331297788635,0.03326240309764109,0.24268225933455304
-1.6825890509492254,18.101186017403684,0.12932294845327436,0.0325332657386684,0.2435043244171759
-1.6825890509492254,18.453209737751756,0.12998077846184808,0.03446272010425204,0.24539566044934266
-1.6825890509492254,18.805233458099828,0.13065671803507017,0.03483937793903638,0.25017385451915675
-1.6825890509492254,19.157257178447903,0.13135059000225702,0.03524991609177022,0.2534569361100982
-1.6825890509492254,19.509280898795975,0.1320621341156022,0.03557749206153702,0.2546518359336973
-1.6825890509492254,19.86130461914405,0.13279101974411417,0.035371712160386225,0.25622348923501304
-1.6825890509492254,20.213328339492126,0.13353685786487057,0.03517979167882987,0.2581612930246313
-1.6825890509492254,20.565352059840198,0.13429921018573446,0.03500072374791972,0.2600490822473271
-1.6825890509492254,20.91737578018827,0.13507759507619696,0.03709012721416191,0.262321499554086
-1.6825890509492254,21.269399500536345,0.13587149085571526,0.032120383121722544,0.25948805223626553
-1.6825890509492254,21.621423220884417,0.13668033696187343,0.024366000440383548,0.2533469208958235
-1.6825890509492254,21.973446941232496,0.1375035331965142,0.030342127490692563,0.25960151252127006
-1.6825890509492254,22.325470661580567,0.138340437313123,0.031234579029151957,0.2616686956972373
-1.6825890509492254,22.67749438192864,0.13919036193228237,0.03094824693782665,0.26465727825251917
-1.6825890509492254,23.029518102276715,0.14005257280840105,0.036669511802404964,0.2716310112209972
-1.6825890509492254,23.381541822624786,0.14092629116190447,0.016676025803705755,0.2522235648906091
-1.6825890509492254,23.73356554297286,0.14181070262839024,0.016876829064359604,0.252828975141507
-1.6825890509492254,24.085589263320934,0.14270497421884815,0.017111431925869797,0.2536707341491966
-1.6825890509492254,24.43761298366901,0.14360827874992613,0.04187858405768296,0.27985191263080084
-1.6825890509492254,24.78963670401708,0.1445198240014795,0.028359051187608036,0.2680354709750777
-1.6825890509492254,25.141660424365156,0.1454388820809858,0.028699005139074706,0.26905655700517217
-1.6825890509492254,25.493684144713228,0.14636481377966887,0.028899154260764396,0.2707763278707088
-1.6825890509492254,25.8457078650613,0.14729708344425133,0.030144058732666592,0.27277546456959384
-1.6825890509492254,26.197731585409375,0.14823526187699937,0.029685742054689487,0.2750847809096372
-1.6825890509492254,26.54975530575745,0.14917901730169827,0.03000476079588728,0.2765151260994954
-1.6825890509492254,26.901779026105526,0.15012809659682666,0.03031969377135945,0.2783457203460117
-1.6825890509492254,27.253802746453598,0.1510823002145525,0.04141083838924738,0.29028528038241713
-1.6825890509492254,27.60582646680167,0.15204145446619294,0.04203024258287732,0.2912870555223354
-1.6825890509492254,27.957850187149745,0.15300538456886872,0.044590905058379766,0.2961275015646396
-1.6825890509492254,28.309873907497817,0.15397389145323398,0.04312149801815999,0.29612317049091524
-1.6825890509492254,28.66189762784589,0.15494673503227188,0.03816180973139968,0.29352760440736797
-1.6825890509492254,29.013921348193968,0.15592362636787305,0.04058752111224183,0.29660189883534793
-1.6825890509492254,29.36594506854204,0.1569042306741717,0.04140842667989469,0.29690055140530025
-1.6825890509492254,29.71796878889011,0.15788818188103362,0.04453740887247989,0.3035039171811373
-1.6825890509492254,30.069992509238187,0.158875106984172,0.044707518702438026,0.30353794662211625
-1.6825890509492254,30.42201622958626,0.1598646545484504,0.03733985844622251,0.29743653393489056
-1.6825890509492254,30.77403994993433,0.16085651778874482,0.036246972583973344,0.2989169590122114
-1.6825890509492254,31.12606367028241,0.16185044154074452,0.041192853398777554,0.3066884752961109
-1.6825890509492254,31.47808739063048,0.16284620705558817,0.051564916475434215,0.3187073981753021
-1.6825890509492254,31.830111110978557,0.1638435984927972,0.04987280114634477,0.3188369341010516
-1.6825890509492254,32.18213483132663,0.16484236485238327,0.05016350126112567,0.31942796616796676
-1.6825890509492254,32.5341585516747,0.16584219394864716,0.03507869007913254,0.3042774455959694
-1.6825890509492254,32.88618227202277,0.16684270870070692,0.038114086830682875,0.31064335335632715
-1.6825890509492254,33.23820599237085,0.16784348517863268,0.04201743192034007,0.3151219240854712
-1.6825890509492254,33.59022971271892,0.16884408350102512,0.03585428984631562,0.3117553820828751
-1.6825890509492254,33.942253433066995,0.16984408045183777,0.0360938090117924,0.31358520793723726
-1.6825890509492254,34.294277153415074,0.17084309552291096,0.03632282280654591,0.31588124568417586
-1.6825890509492254,34.646300873763145,0.17184080678425426,0.03654105603449961,0.31815770407154187
-1.6825890509492254,34.99832459411122,0.17283695681266864,0.03674846933656524,0.32041062738830484
-1.6825890509492254,35.350348314459296,0.1738313506489658,0.044495936014052884,0.33093259073128445
-1.6176562249180018,0.5,0.11393280538754277,0.01992968373217265,0.22361611477338522
-1.6176562249180018,0.8520237203480736,0.11380812908257652,0.016720078856169496,0.21920263070738918
-1.6176562249180018,1.2040474406961472,0.11369830886131216,0.017579690949935466,0.2186907806883978
-1.6176562249180018,1.556071161044221,0.11360357439565924,0.018466806727574572,0.2202332650190937
-1.6176562249180018,1.9080948813922947,0.11352416520634075,0.01849497749676098,0.21989861314947254
-1.6176562249180018,2.2601186017403685,0.1134603223195802,0.020777864288060468,0.22147777560640894
-1.6176562249180018,2.6121423220884417,0.11341228029176306,0.018575996857307698,0.2182312402351827
-1.6176562249180018,2.9641660424365157,0.11338026000458179,0.02009327276196794,0.21852823751617348
-1.6176562249180018,3.3161897627845893,0.11336446262118507,0.018695170362524514,0.21763805819901463
-1.6176562249180018,3.668213483132663,0.11336506437159541,0.020326434860896688,0.2184630515847379
-1.6176562249180018,4.020237203480736,0.11338221101623613,0.027577443049061075,0.22537362897958393
-1.6176562249180018,4.372260923828811,0.11341601079726023,0.019074156646226793,0.21593570360573297
-1.6176562249180018,4.724284644176883,0.11346652582220051,0.01908485578868277,0.21562923409088455
-1.6176562249180018,5.076308364524958,0.11353376356899668,0.0191198844021915,0.21552048262568674
-1.6176562249180018,5.428332084873031,0.11361767131255197,0.01938208333078347,0.21498640251021645
-1.6176562249180018,5.780355805221105,0.1137181357971076,0.019227404085193713,0.21472780615750353
-1.6176562249180018,6.132379525569179,0.11383498864820361,0.020874140279233937,0.2166489782135903
-1.6176562249180018,6.484403245917252,0.11396801612797719,0.02173455979686056,0.21778804947768282
-1.6176562249180018,6.836426966265326,0.11411697108837612,0.021033576260857827,0.2174689921126905
-1.6176562249180018,7.1884506866133995,0.11428158548355334,0.02058254356507012,0.21739497798073082
-1.6176562249180018,7.540474406961473,0.11446158278945787,0.020925435068959566,0.2183370973417881
-1.6176562249180018,7.892498127309547,0.11465669040606326,0.021288903851469008,0.2182554438233199
-1.6176562249180018,8.244521847657621,0.11486665238454433,0.02135464566646409,0.21823179733809456
-1.6176562249180018,8.596545568005693,0.11509124273378094,0.022207619284260217,0.21956513935642494
-1.6176562249180018,8.948569288353768,0.1153302791802532,0.021085442844368404,0.21850993213940365
-1.6176562249180018,9.30059300870184,0.11558363659778652,0.020617046758641257,0.21766888254227348
-1.6176562249180018,9.652616729049914,0.11585125855106655,0.022739127508402304,0.21934564527555517
-1.6176562249180018,10.004640449397987,0.11613316487784643,0.019686974374944866,0.2173127624075142
-1.6176562249180018,10.356664169746063,0.11642945337388592,0.02152244085255815,0.218930889865144
-1.6176562249180018,10.708687890094135,0.11674029462474665,0.021725348463991163,0.2188374039082044
-1.6176562249180018,11.060711610442208,0.11706592064079842,0.021793447975050284,0.2189233944886053
-1.6176562249180018,11.412735330790284,0.11740660961345865,0.02232258903112536,0.22086330911226917
-1.6176562249180018,11.764759051138356,0.11776267009091952,0.02004151115348367,0.21967458754041458
-1.6176562249180018,12.11678277148643,0.11813442765245545,0.01994714627674446,0.22005760510023484
-1.6176562249180018,12.468806491834505,0.1185222157433291,0.01986022785898117,0.22113846257994163
-1.6176562249180018,12.820830212182578,0.1189263702806536,0.03481162713867898,0.2357111002585479
-1.6176562249180018,13.17285393253065,0.11934722582411147,0.031074421910616237,0.2328525963632128
-1.6176562249180018,13.524877652878725,0.11978511032723393,0.031731655231597516,0.23315642454165944
-1.6176562249180018,13.876901373226799,0.12024033618210642,0.03176504160174015,0.23297451155745327
-1.6176562249180018,14.22892509357487,0.12071318732967092,0.03229741751323173,0.23297778208376588
-1.6176562249180018,14.580948813922944,0.12120390488857025,0.033287337545276276,0.23415683234392284
-1.6176562249180018,14.93297253427102,0.12171267583470724,0.03405096089919495,0.23362408949843652
-1.6176562249180018,15.284996254619093,0.12223962952116951,0.0348402535135673,0.23378280018940428
-1.6176562249180018,15.637019974967165,0.12278484469863914,0.03343441801300142,0.23392736811796452
-1.6176562249180018,15.98904369531524,0.12334836568879151,0.03238841760493227,0.23285005010437435
-1.6176562249180018,16.341067415663314,0.12393022203092854,0.03257392098021798,0.23401481279994782
-1.6176562249180018,16.693091136011386,0.12453044341641085,0.0327857092935778,0.23532126446327886
-1.6176562249180018,17.04511485635946,0.12514906286645885,0.03518192300142986,0.23950682068934
-1.6176562249180018,17.397138576707537,0.12578610603475737,0.03251151334631421,0.23741440907532238
-1.6176562249180018,17.74916229705561,0.1264415708908886,0.03270606914236106,0.238756944391766
-1.6176562249180018,18.101186017403684,0.1271154061914016,0.03197204880030959,0.2392678566697818
-1.6176562249180018,18.453209737751756,0.1278074967452878,0.03243893445160994,0.24177167369188307
-1.6176562249180018,18.805233458099828,0.12851765927794417,0.02740826436186646,0.23940433262903377
-1.6176562249180018,19.157257178447903,0.12924564761352528,0.02775019076289301,0.2407704008636671
-1.6176562249180018,19.509280898795975,0.12999116265861674,0.02764485230659042,0.243406476934025
-1.6176562249180018,19.86130461914405,0.13075386224321653,0.03169456712039705,0.2486707729890002
-1.6176562249180018,20.213328339492126,0.131533367506392,0.03153789060303085,0.24981318838690383
-1.6176562249180018,20.565352059840198,0.13232926471634085,0.03275928658464748,0.25303565820136864
-1.6176562249180018,20.91737578018827,0.13314110296494353,0.024029922444570213,0.2461008591249624
-1.6176562249180018,21.269399500536345,0.1339683887048742,0.038082990121595314,0.2612446499726939
-1.6176562249180018,21.621423220884417,0.13481057809071698,0.030832991311426906,0.2552472815686821
-1.6176562249180018,21.973446941232496,0.135667068294307,0.031367163883000246,0.2574067366490506
-1.6176562249180018,22.325470661580567,0.13653718965509687,0.03078995258984722,0.2594566529242895
-1.6176562249180018,22.67749438192864,0.13742020130440016,0.01748101860806451,0.24708365287362274
-1.6176562249180018,23.029518102276715,0.13831529317977262,0.03842058164633975,0.2690048966472514
-1.6176562249180018,23.381541822624786,0.13922159679759383,0.03938621221066205,0.27033027410630006
-1.6176562249180018,23.73356554297286,0.140138205782842,0.02699278742536835,0.25976405259207863
-1.6176562249180018,24.085589263320934,0.1410642051982358,0.03981683679006817,0.2732801961767447
-1.6176562249180018,24.43761298366901,0.14199870657414734,0.027718742125817458,0.2619447546089959
-1.6176562249180018,24.78963670401708,0.14294088375200537,0.029085402031029724,0.263696234727737
-1.6176562249180018,25.141660424365156,0.14389000380921124,0.02842897721343543,0.26389944601126797
-1.6176562249180018,25.493684144713228,0.1448454478901062,0.02877815196628578,0.26698839128948226
-1.6176562249180018,25.8457078650613,0.14580671873227352,0.028780392793179496,0.2687100310217365
-1.6176562249180018,26.197731585409375,0.14677343442632848,0.029954067076253324,0.272122397145339
-1.6176562249180018,26.54975530575745,0.1477453104890338,0.04025836985739405,0.2842874183549561
-1.6176562249180018,26.901779026105526,0.1487221338958538,0.03965765193247867,0.28498354057262737
-1.6176562249180018,27.253802746453598,0.14970373317468924,0.04340308686917846,0.28911400197386977
-1.6176562249180018,27.60582646680167,0.15068994840536068,0.043992396921931416,0.2895535569888926
-1.6176562249180018,27.957850187149745,0.1516806044998145,0.04462566709426107,0.2916926374272613
-1.6176562249180018,28.309873907497817,0.15267549071933686,0.04463321445966435,0.29453113409353804
-1.6176562249180018,28.66189762784589,0.15367434898407323,0.04385958098247637,0.2948167014787246
-1.6176562249180018,29.013921348193968,0.15467687289076945,0.04310805358401733,0.2950888543564277
-1.6176562249180018,29.36594506854204,0.15568271805704648,0.022065704110926006,0.2761858940048862
-1.6176562249180018,29.71796878889011,0.15669152203077386,0.022554357182814663,0.2782116582131619
-1.6176562249180018,30.069992509238187,0.1577029285773991,0.023057684975026995,0.2811494908076856
-1.6176562249180018,30.42201622958626,0.15871660783571145,0.02344590137706778,0.2827768639706887
-1.6176562249180018,30.77403994993433,0.15973226301608856,0.023353556257721914,0.28420448628724765
-1.6176562249180018,31.12606367028241,0.16074961834016446,0.04883115758700855,0.3119275387002657
-1.6176562249180018,31.47808739063048,0.16176839144782745,0.038525282247187924,0.3023330204845238
-1.6176562249180018,31.830111110978557,0.16278826210632433,0.03343868495478601,0.29786556986328544
-1.6176562249180018,32.18213483132663,0.16380885184047517,0.03481676959981701,0.3004373284625638
-1.6176562249180018,32.5341585516747,0.1648297238407395,0.03508027091060296,0.3011869547791175
-1.6176562249180018,32.88618227202277,0.16585040286280864,0.035637221610209206,0.3056754137084413
-1.6176562249180018,33.23820599237085,0.1668704069608387,0.03557545789389387,0.3062717071133914
-1.6176562249180018,33.59022971271892,0.1678892804317747,0.03552011602951098,0.3079299870662451
-1.6176562249180018,33.942253433066995,0.16890661977151775,0.040574258363604905,0.31487498783377016
-1.6176562249180018,34.294277153415074,0.16992208895187244,0.04019879919784927,0.3163938288334233
-1.6176562249180018,34.646300873763145,0.17093542425840563,0.03602916908456409,0.31543804906836465
-1.6176562249180018,34.99832459411122,0.17194643093879422,0.036621344667332086,0.31850816043740376
-1.6176562249180018,35.350348314459296,0.17295497401289442,0.04189304480868135,0.32652590335031717
-1.5527233988867786,0.5,0.11091825956332603,0.01790041720193331,0.21273009093873674
-1.5527233988867786,0.8520237203480736,0.11079461291283957,0.016936847836160902,0.21042167060483669
-1.5527233988867786,1.2040474406961472,0.11068652512044175,0.016916353715572575,0.2111261549465334
-1.5527233988867786,1.556071161044221,0.11059427578073316,0.01688078500871907,0.21086172890337065
-1.5527233988867786,1.9080948813922947,0.11051815257303935,0.0182964762862468,0.2116898241382468
-1.5527233988867786,2.2601186017403685,0.11045844026134999,0.01943537610688306,0.21194978853621327
-1.5527233988867786,2.6121423220884417,0.11041540897717854,0.020032158308014903,0.21151210836979334
-1.5527233988867786,2.9641660424365157,0.11038930288872664,0.018454383721411245,0.21017068002987785
-1.5527233988867786,3.3161897627845893,0.11038033048616226,0.02095246195693136,0.21338214362537428
-1.5527233988867786,3.668213483132663,0.11038865685603413,0.018614312839261408,0.20893846714266606
-1.5527233988867786,4.020237203480736,0.11041439728802777,0.020454963713762885,0.21109963997487372
-1.5527233988867786,4.372260923828811,0.11045761139140416,0.018829923020286694,0.20816186146958507
-1.5527233988867786,4.724284644176883,0.11051829792065672,0.018962929165042493,0.20815466951883088
-1.5527233988867786,5.076308364524958,0.11059639192018525,0.01911556388515978,0.20836682887919475
-1.5527233988867786,5.428332084873031,0.11069176625964368,0.021251562728511607,0.2093998859520895
-1.5527233988867786,5.780355805221105,0.11080423848332449,0.021267639813964855,0.20972793101191575
-1.5527233988867786,6.132379525569179,0.1109335818823537,0.020888167423807447,0.20999404683683306
-1.5527233988867786,6.484403245917252,0.11107953835940189,0.018750213236556033,0.20862869322378402
-1.5527233988867786,6.836426966265326,0.11124183089439038,0.01935276970526002,0.21024487541918013
-1.5527233988867786,7.1884506866133995,0.11142017476044919,0.020598697986930654,0.21215222709285741
-1.5527233988867786,7.540474406961473,0.11161428791064298,0.023261195360145998,0.21502186851900898
-1.5527233988867786,7.892498127309547,0.11182390143977151,0.020412268871015236,0.2115484614561729
-1.5527233988867786,8.244521847657621,0.11204877081269887,0.019874047382539502,0.210139065685532
-1.5527233988867786,8.596545568005693,0.1122886880550148,0.022260152849295545,0.2140589442204286
