cont_trait_0,time,mean,lwr,upr
1.304320946487047,7.892498127309547,0.16039775283428193,0.07741925943651409,0.2595059280598899
1.304320946487047,8.244521847657621,0.16449048536257244,0.07979088116207401,0.2620284549594314
1.304320946487047,8.596545568005693,0.1687334675490327,0.08526593246441587,0.2699012672515829
1.304320946487047,8.948569288353768,0.17312350366651166,0.08635545623105355,0.27515315469516827
1.304320946487047,9.30059300870184,0.17765681873262232,0.08910253285147149,0.28040042865817943
1.304320946487047,9.652616729049914,0.18232903904060188,0.08930903038656213,0.28465210894767895
1.304320946487047,10.004640449397987,0.18713510271836617,0.09051192957955573,0.29135446284629746
1.304320946487047,10.356664169746063,0.19206914138077263,0.09277416520733618,0.2986535548102498
1.304320946487047,10.708687890094135,0.19712438520986006,0.08980450738140028,0.3012205135160415
1.304320946487047,11.060711610442208,0.20229312125487026,0.09197167068426224,0.3067707653175025
1.304320946487047,11.412735330790284,0.2075667056115406,0.09142969099378033,0.3092153567076444
1.304320946487047,11.764759051138356,0.21293561392297627,0.09346092494834313,0.31323471036654166
1.304320946487047,12.11678277148643,0.21838951180959768,0.09812712781055768,0.3241369034293244
1.304320946487047,12.468806491834505,0.22391733094566296,0.10383318465216779,0.3353455624518295
1.304320946487047,12.820830212182578,0.2295073432283785,0.10397538960126691,0.3387150256695117
1.304320946487047,13.17285393253065,0.23514723372729707,0.10861047125720157,0.3471966607566232
1.304320946487047,13.524877652878725,0.24082418364964284,0.11704705083092479,0.3603403757240526
1.304320946487047,13.876901373226799,0.24652498407083556,0.12331026707719202,0.3686030001042976
1.304320946487047,14.22892509357487,0.252236198173435,0.1253830554054412,0.3739219807291188
1.304320946487047,14.580948813922944,0.2579443673082954,0.1293158167252682,0.381843797536489
1.304320946487047,14.93297253427102,0.2636362279460894,0.13388957797528464,0.39077341199066484
1.304320946487047,15.284996254619093,0.2692988959021932,0.13855445996727772,0.4002285311320568
1.304320946487047,15.637019974967165,0.2749199879936729,0.13735312793805213,0.40425354241996986
1.304320946487047,15.98904369531524,0.2804876761405259,0.1477868443728093,0.4193014791405892
1.304320946487047,16.341067415663314,0.28599068955007056,0.1445982856306866,0.4225916617252523
1.304320946487047,16.693091136011386,0.2914182910839193,0.14813007158766484,0.4320259818147049
1.304320946487047,17.04511485635946,0.29676025481096524,0.1494912897601064,0.44047119268785795
1.304320946487047,17.397138576707537,0.3020068657666623,0.15742569049916713,0.4536193824682926
1.304320946487047,17.74916229705561,0.3071489534592254,0.1528145449336755,0.4540415498953325
1.304320946487047,18.101186017403684,0.3121779608781874,0.1634784415783408,0.4699939073650264
1.304320946487047,18.453209737751756,0.31708604251271316,0.15708223594308157,0.46698658850785796
1.304320946487047,18.805233458099828,0.3218661786319507,0.16152432847106876,0.47349639037329966
1.304320946487047,19.157257178447903,0.3265122891126683,0.16947521584950337,0.48559885447008194
1.304320946487047,19.509280898795975,0.33101932944523127,0.17050921827440363,0.489392178947759
1.304320946487047,19.86130461914405,0.33538335497660376,0.17149391028311495,0.49308360245468646
1.304320946487047,20.213328339492126,0.3396015455379862,0.1732077487167371,0.4978852542900238
1.304320946487047,20.565352059840198,0.3436721878498783,0.18282389610573438,0.5091367095338125
1.304320946487047,20.91737578018827,0.34759461529304386,0.1833265260596672,0.5122205536794918
1.304320946487047,21.269399500536345,0.3513691060096923,0.18620989569843982,0.5160682865048788
1.304320946487047,21.621423220884417,0.35499674530583086,0.1811547872141122,0.5180869023246185
1.304320946487047,21.973446941232496,0.35847926729884405,0.17858879753196977,0.5208791490493107
1.304320946487047,22.325470661580567,0.36181889769340875,0.20311912670040663,0.5496987102052795
1.304320946487047,22.67749438192864,0.36501821802947204,0.20595800856532762,0.5536890001040152
1.304320946487047,23.029518102276715,0.36808006186110137,0.20835222008306006,0.5587075328753728
1.304320946487047,23.381541822624786,0.37100744164761335,0.2049689202104699,0.5543977261677929
1.304320946487047,23.73356554297286,0.3738034984349723,0.2111380246223271,0.5609582131119365
1.304320946487047,24.085589263320934,0.3764714665113759,0.2111706215204525,0.5644004439503808
1.304320946487047,24.43761298366901,0.379014649027106,0.2195467383622495,0.573281580894792
1.304320946487047,24.78963670401708,0.38143640368420073,0.21726605753125477,0.5733518572019147
1.304320946487047,25.141660424365156,0.3837401378491948,0.21068109603428056,0.5692026852784439
1.304320946487047,25.493684144713228,0.3859293106379458,0.2158937158576176,0.5754811250509148
1.304320946487047,25.8457078650613,0.3880074378526061,0.22156165424245777,0.5826329494920426
1.304320946487047,26.197731585409375,0.3899780956505079,0.21832262870125477,0.5828205272209646
1.304320946487047,26.54975530575745,0.3918449204647809,0.2179207692193512,0.5854329355048086
1.304320946487047,26.901779026105526,0.3936116047888113,0.21343033558762553,0.5848896841066502
1.304320946487047,27.253802746453598,0.39528188969893774,0.21200894223097036,0.589071933823914
1.304320946487047,27.60582646680167,0.3968595549368462,0.2053389568000069,0.586262331271959
1.304320946487047,27.957850187149745,0.39834840647827485,0.203571698781494,0.5896039899376863
1.304320946487047,28.309873907497817,0.3997522607039097,0.20442480766548227,0.5970914080962975
1.304320946487047,28.66189762784589,0.4010749242780454,0.20516649217841273,0.5999854517514994
1.304320946487047,29.013921348193968,0.4023201697540184,0.20752676997501357,0.6016143815801201
1.304320946487047,29.36594506854204,0.4034917083130048,0.21201891405995393,0.6060616262532145
1.304320946487047,29.71796878889011,0.4045931622104436,0.21011337644776823,0.6090120073066912
1.304320946487047,30.069992509238187,0.40562803993100593,0.2082948518264845,0.6153963633076401
1.304320946487047,30.42201622958626,0.4065997166441939,0.2065605451388885,0.6232910395279136
1.304320946487047,30.77403994993433,0.40751142160182297,0.20490746613374747,0.6284318389625339
1.304320946487047,31.12606367028241,0.40836623305440695,0.20333249188473804,0.628563180207639
1.304320946487047,31.47808739063048,0.4091670803792821,0.19763055038466412,0.6256134496274119
1.304320946487047,31.830111110978557,0.4099167524454764,0.19658110294736714,0.6302513932259386
1.304320946487047,32.18213483132663,0.4106179106459293,0.1955166762625806,0.6348557640918432
1.304320946487047,32.5341585516747,0.4112731043950583,0.19443935088906064,0.6407837497405746
1.304320946487047,32.88618227202277,0.41188478632684156,0.19833683742031347,0.64913877707647
1.304320946487047,33.23820599237085,0.4124553242654862,0.18998623178820384,0.6446692956957549
1.304320946487047,33.59022971271892,0.4129870076032819,0.19062464011813016,0.6486480929919801
1.304320946487047,33.942253433066995,0.4134820470351639,0.19003400676975624,0.6522615053006078
1.304320946487047,34.294277153415074,0.4139425682858002,0.1874833605613204,0.6521662996522154
1.304320946487047,34.646300873763145,0.4143706019259084,0.19735596748473871,0.6629252389801429
1.304320946487047,34.99832459411122,0.4147680721396232,0.19312517645121732,0.6625066000842661
1.304320946487047,35.350348314459296,0.41513678725449943,0.1922669423156766,0.6649291912291799
1.36925377251827,0.5,0.11273586748621946,0.03537483142849639,0.19287710931161792
1.36925377251827,0.8520237203480736,0.11411805581004514,0.036146289338971925,0.19397967901214266
1.36925377251827,1.2040474406961472,0.11560094091068684,0.03428921622304915,0.19288334636381732
1.36925377251827,1.556071161044221,0.11718884118978994,0.0356525357374726,0.1949793047879934
1.36925377251827,1.9080948813922947,0.11888614378699418,0.03960772731445376,0.2009710355806425
1.36925377251827,2.2601186017403685,0.12069729610892281,0.0345991948633911,0.1966258549066722
1.36925377251827,2.6121423220884417,0.12262679138486597,0.03470022559507447,0.19813191385096643
1.36925377251827,2.9641660424365157,0.12467914507432439,0.037391216654048806,0.20153384861762846
1.36925377251827,3.3161897627845893,0.12685885666639923,0.03862014680149977,0.20298494292067726
1.36925377251827,3.668213483132663,0.12917034938793506,0.039644088096298415,0.20548641183983457
1.36925377251827,4.020237203480736,0.1316178840664588,0.04043056317027976,0.20676547459991493
1.36925377251827,4.372260923828811,0.13420545424677713,0.042676015450758,0.2121422665896459
1.36925377251827,4.724284644176883,0.13693668058375097,0.04417253375774856,0.2152954570711553
1.36925377251827,5.076308364524958,0.13981472365334524,0.04587094293708524,0.21996931383728868
1.36925377251827,5.428332084873031,0.14284222357809664,0.04742700348409045,0.2248402678163261
1.36925377251827,5.780355805221105,0.14602126047101607,0.04920009679488053,0.23039222328068015
1.36925377251827,6.132379525569179,0.14935332178752542,0.051080007964145,0.2335345430362854
1.36925377251827,6.484403245917252,0.15283926472515352,0.053387755840014754,0.23858810579398868
1.36925377251827,6.836426966265326,0.15647926990806182,0.055185878234797266,0.2437646769562659
1.36925377251827,7.1884506866133995,0.160272790832784,0.06962757595902253,0.2586832939720474
1.36925377251827,7.540474406961473,0.16421850984925734,0.06946923893193237,0.2594797471383098
1.36925377251827,7.892498127309547,0.16831431692024584,0.0737860123328281,0.2664342872477106
1.36925377251827,8.244521847657621,0.17255732877077057,0.07314162187339295,0.2691175973459654
1.36925377251827,8.596545568005693,0.17694395393131268,0.08802390675508043,0.286310272739661
1.36925377251827,8.948569288353768,0.1814699818166385,0.09109982872137759,0.29138501126326594
1.36925377251827,9.30059300870184,0.18613064996603937,0.09285613918410994,0.29723132791416135
1.36925377251827,9.652616729049914,0.1909206482254425,0.09431217652212838,0.30395641903160275
1.36925377251827,10.004640449397987,0.19583405394679676,0.0963449465565622,0.31151095762140907
1.36925377251827,10.356664169746063,0.2008642316845697,0.0983389966858259,0.319295173937888
1.36925377251827,10.708687890094135,0.20600374712778102,0.08508419399782406,0.3108346506968525
1.36925377251827,11.060711610442208,0.21124433223886438,0.08761741419816452,0.3162098807631216
1.36925377251827,11.412735330790284,0.21657690804598229,0.0939645977120518,0.326254641780283
1.36925377251827,11.764759051138356,0.22199163988008952,0.10817806363906199,0.3456887347071318
1.36925377251827,12.11678277148643,0.2274779843103332,0.095919936493628,0.3383571816442014
1.36925377251827,12.468806491834505,0.23302470008560316,0.09980345201745805,0.34918636832852074
1.36925377251827,12.820830212182578,0.2386198335367802,0.10313866293676031,0.3548337832487596
1.36925377251827,13.17285393253065,0.2442507282428443,0.10849477367926583,0.3637999397366047
1.36925377251827,13.524877652878725,0.24990411942287483,0.11543228061898816,0.37311288847680274
1.36925377251827,13.876901373226799,0.25556634333141287,0.12187837994470191,0.38312946102215084
1.36925377251827,14.22892509357487,0.2612236377927671,0.12736986311009107,0.392309759307405
1.36925377251827,14.580948813922944,0.2668624661206492,0.12406060776314838,0.3916677230776772
1.36925377251827,14.93297253427102,0.27246978891968826,0.13114710717569325,0.4019776765390283
1.36925377251827,15.284996254619093,0.27803323608876995,0.13257468927110294,0.40945034015567733
1.36925377251827,15.637019974967165,0.28354117279661584,0.133729719325843,0.4139246922681012
1.36925377251827,15.98904369531524,0.28898268509809233,0.1471515611445377,0.43435221792317474
1.36925377251827,16.341067415663314,0.29434752285293175,0.1513430418320731,0.44338682667742507
1.36925377251827,16.693091136011386,0.299626032712599,0.16455572046762684,0.46207544608374707
1.36925377251827,17.04511485635946,0.30480910219585894,0.15907865125954526,0.4599024926800653
1.36925377251827,17.397138576707537,0.3098881268301765,0.1625032161813406,0.4708848739237775
1.36925377251827,17.74916229705561,0.3148550093126069,0.16333786163157746,0.4788287790218173
1.36925377251827,18.101186017403684,0.3197021989016626,0.15374058277588712,0.4729676067439011
1.36925377251827,18.453209737751756,0.3244227746432578,0.14626428719051918,0.4702453117680186
1.36925377251827,18.805233458099828,0.3290105652754472,0.15960655044132088,0.4861873118758335
1.36925377251827,19.157257178447903,0.33346028607607553,0.1648980636140857,0.4959235755676567
1.36925377251827,19.509280898795975,0.337767666015656,0.1778800848489372,0.5106286154636256
1.36925377251827,19.86130461914405,0.3419295409230102,0.18077483088877236,0.5158885537268905
1.36925377251827,20.213328339492126,0.34594389623009114,0.17550408424843986,0.5142929269122537
1.36925377251827,20.565352059840198,0.3498098502257125,0.17855440879769988,0.5188712207657467
1.36925377251827,20.91737578018827,0.3535275748181771,0.17053843539940142,0.5107082510041376
1.36925377251827,21.269399500536345,0.35709815969290015,0.18742066075897587,0.5302735520961381
1.36925377251827,21.621423220884417,0.36052343846586743,0.18345356766751947,0.5278138202424719
1.36925377251827,21.973446941232496,0.36380580559227427,0.18177065573443593,0.5285239508591936
1.36925377251827,22.325470661580567,0.36694805258599594,0.18664391382594997,0.5376950777702834
1.36925377251827,22.67749438192864,0.36995324083191644,0.18335562466853395,0.5392376511788607
1.36925377251827,23.029518102276715,0.37282461297034425,0.19273619529020974,0.5505230101121026
1.36925377251827,23.381541822624786,0.3755655337547708,0.19333031371317788,0.5527688645208594
1.36925377251827,23.73356554297286,0.37817944813136767,0.21126106906474137,0.5755901804277621
1.36925377251827,24.085589263320934,0.38066984748365207,0.20970194007167747,0.576197054181073
1.36925377251827,24.43761298366901,0.38304024044246476,0.21965994771597785,0.5883669864418862
1.36925377251827,24.78963670401708,0.3852941288737504,0.21046829563278444,0.5782416840261507
1.36925377251827,25.141660424365156,0.3874349912345489,0.2076182530346468,0.5762762985214231
1.36925377251827,25.493684144713228,0.38946627496337344,0.20967965678554112,0.5759220923284328
1.36925377251827,25.8457078650613,0.39139139826986985,0.20920382843888438,0.5764104571701176
1.36925377251827,26.197731585409375,0.3932137605795142,0.20867399435923356,0.5823417524546434
1.36925377251827,26.54975530575745,0.39493676006705,0.20593582870837712,0.584387733109455
1.36925377251827,26.901779026105526,0.39656381573314003,0.20968824551053583,0.5902447987543856
1.36925377251827,27.253802746453598,0.39809839014865567,0.20932607588375263,0.5927846234722349
1.36925377251827,27.60582646680167,0.3995440078136721,0.2075646961175795,0.5968726773606818
1.36925377251827,27.957850187149745,0.4009042639377967,0.1919764414527358,0.5846422596272773
1.36925377251827,28.309873907497817,0.4021828198969257,0.19660788692124004,0.5908485841863285
1.36925377251827,28.66189762784589,0.4033833844234095,0.20031478968015534,0.5968222378767842
1.36925377251827,29.013921348193968,0.40450968281517286,0.2108372172810221,0.6127309482070749
1.36925377251827,29.36594506854204,0.40556541897462406,0.20946895472952387,0.6143877357015245
1.36925377251827,29.71796878889011,0.4065542361144573,0.20505026567198664,0.6136537322441401
1.36925377251827,30.069992509238187,0.407479681340607,0.19984093612154738,0.6128644561521213
1.36925377251827,30.42201622958626,0.4083451775068773,0.19883505990880074,0.6186054049300369
1.36925377251827,30.77403994993433,0.40915400353778825,0.2090462931587636,0.6348036321407745
1.36925377251827,31.12606367028241,0.40990928262588194,0.20924271280154266,0.639890031914379
1.36925377251827,31.47808739063048,0.4106139768116208,0.20849518883168439,0.6453785551906407
1.36925377251827,31.830111110978557,0.4112708864906464,0.19218630228000733,0.6298650112912237
1.36925377251827,32.18213483132663,0.4118826540008834,0.1898222328638729,0.6351561845728189
1.36925377251827,32.5341585516747,0.41245177104144093,0.18715081608341652,0.6363517543148777
1.36925377251827,32.88618227202277,0.4129805897607668,0.18072858205341788,0.6330825836080949
1.36925377251827,33.23820599237085,0.4134713367660343,0.17993725007170838,0.6396606946767336
1.36925377251827,33.59022971271892,0.41392612835102044,0.17917656013705752,0.642824887703449
1.36925377251827,33.942253433066995,0.41434698451869917,0.19582757295076406,0.6644677014653662
1.36925377251827,34.294277153415074,0.41473583942321374,0.19682886709724096,0.6662107660009945
1.36925377251827,34.646300873763145,0.4150945467961725,0.19478896696427453,0.6678954125880032
1.36925377251827,34.99832459411122,0.41542488038861236,0.1986025759297762,0.6742970297915477
1.36925377251827,35.350348314459296,0.4157285308433708,0.19104006586588662,0.6707653453536542
1.4341865985494937,0.5,0.11765378524127941,0.03251046624224646,0.19799086247712597
1.4341865985494937,0.8520237203480736,0.11918014226599159,0.03461901851204637,0.1994637543027248
1.4341865985494937,1.2040474406961472,0.12081093800891728,0.03479836172725388,0.20076763709182727
1.4341865985494937,1.556071161044221,0.12255024681224236,0.035937480521334206,0.20372213030148142
1.4341865985494937,1.9080948813922947,0.12440228498974047,0.03915861261169419,0.20889502939187973
1.4341865985494937,2.2601186017403685,0.12637140557987217,0.04713737299635421,0.21697166705846505
1.4341865985494937,2.6121423220884417,0.12846205584737433,0.03572659786445962,0.20708829594304165
1.4341865985494937,2.9641660424365157,0.13067870200443296,0.03651816058129371,0.20760233306582954
1.4341865985494937,3.3161897627845893,0.13302573293815526,0.03805986732595684,0.2123624751305732
1.4341865985494937,3.668213483132663,0.13550735518477833,0.03930826135122374,0.21657579809769556
1.4341865985494937,4.020237203480736,0.13812748867122318,0.040494670193653534,0.2212622896415875
1.4341865985494937,4.372260923828811,0.1408896703489733,0.05430091655849797,0.23780636871574698
1.4341865985494937,4.724284644176883,0.1437969708726516,0.06023651217712669,0.2440907536003658
1.4341865985494937,5.076308364524958,0.14685192714454134,0.06097522925180299,0.2472704708984129
1.4341865985494937,5.428332084873031,0.1500564909797169,0.0571956741902716,0.24587190402408513
1.4341865985494937,5.780355805221105,0.15341199152673138,0.06008826479494404,0.25108158306953204
1.4341865985494937,6.132379525569179,0.15691910682425472,0.06323967632608635,0.25567938006708235
1.4341865985494937,6.484403245917252,0.16057783880638218,0.0661022609165868,0.2623254116975703
1.4341865985494937,6.836426966265326,0.1643874866440669,0.06585740863932582,0.26360286535734173
1.4341865985494937,7.1884506866133995,0.16834661663629788,0.06848890542043248,0.26861535305812484
1.4341865985494937,7.540474406961473,0.17245303423315572,0.0731553460332558,0.27531850822787857
1.4341865985494937,7.892498127309547,0.17670377126801592,0.07375458684859636,0.280282676708235
1.4341865985494937,8.244521847657621,0.18109509958062736,0.0715338014517208,0.28193264544046526
1.4341865985494937,8.596545568005693,0.18562256810482358,0.0899904821104169,0.30148544037043623
1.4341865985494937,8.948569288353768,0.19028104671498514,0.09298829095555418,0.3088012824010095
1.4341865985494937,9.30059300870184,0.19506476067974812,0.09169690192407412,0.31265606282247677
1.4341865985494937,9.652616729049914,0.19996731059020809,0.09373524178133545,0.31948901712059463
1.4341865985494937,10.004640449397987,0.20498167975090162,0.09562337605112815,0.3257982669757508
1.4341865985494937,10.356664169746063,0.21010023158393362,0.0842268929259494,0.3193615900587839
1.4341865985494937,10.708687890094135,0.21531470174213707,0.08409441071459313,0.32324932218226193
1.4341865985494937,11.060711610442208,0.22061619352732675,0.09167135649263727,0.33428320858786686
1.4341865985494937,11.412735330790284,0.2259951809291691,0.09072120859338678,0.3376001389421872
1.4341865985494937,11.764759051138356,0.23144150860237592,0.09529758617615365,0.34952313657772627
1.4341865985494937,12.11678277148643,0.23694436755174972,0.10821996521989437,0.36630456767325686
1.4341865985494937,12.468806491834505,0.24249223930607783,0.08721196722022174,0.350012182011826
1.4341865985494937,12.820830212182578,0.24807284131149687,0.11212593630794565,0.38023224618048834
1.4341865985494937,13.17285393253065,0.25367314524795265,0.10852865186656122,0.3805011045014761
1.4341865985494937,13.524877652878725,0.2592795397511888,0.11454934332463604,0.3887916151625275
1.4341865985494937,13.876901373226799,0.2648781533803638,0.11509424088856224,0.3934454420495747
1.4341865985494937,14.22892509357487,0.27045527107847217,0.13233321689733588,0.4141617268843075
1.4341865985494937,14.580948813922944,0.27599772536876216,0.1299267812296574,0.41420332233221496
1.4341865985494937,14.93297253427102,0.28149315957416654,0.1278158534165725,0.41417262876491867
1.4341865985494937,15.284996254619093,0.28693012826222936,0.13328338864893505,0.4236819885026736
1.4341865985494937,15.637019974967165,0.29229806915848333,0.13834660092160128,0.43185427500618434
1.4341865985494937,15.98904369531524,0.2975872119714559,0.14838525594705892,0.4507691224067226
1.4341865985494937,16.341067415663314,0.30278847992011654,0.14616191247995114,0.45295250251653324
1.4341865985494937,16.693091136011386,0.30789341128658915,0.15033205650770887,0.4647628158801328
1.4341865985494937,17.04511485635946,0.3128941047217954,0.1540475296644737,0.4746387023471765
1.4341865985494937,17.397138576707537,0.3177831842184746,0.15775552705770454,0.47989391006762455
1.4341865985494937,17.74916229705561,0.3225537845747922,0.161219969760265,0.4877262773741066
1.4341865985494937,18.101186017403684,0.32719956560695196,0.16478354945983284,0.4981527094241984
1.4341865985494937,18.453209737751756,0.33171476458953103,0.17006796848284472,0.5070045631381208
1.4341865985494937,18.805233458099828,0.336094289266236,0.17094481020321767,0.5108204986375033
1.4341865985494937,19.157257178447903,0.3403338419138629,0.17363327245536295,0.5160418211214768
1.4341865985494937,19.509280898795975,0.34443005332282384,0.17852302484377067,0.5207321360192063
1.4341865985494937,19.86130461914405,0.3483805975574545,0.18001720039695537,0.5251458373827355
1.4341865985494937,20.213328339492126,0.3521842564387244,0.17862184735395994,0.5277171227817666
1.4341865985494937,20.565352059840198,0.355840909640328,0.1735382177719031,0.5246042236915142
1.4341865985494937,20.91737578018827,0.3593514432752528,0.177488119590546,0.52994110945558
1.4341865985494937,21.269399500536345,0.3627175922980288,0.18130968830724686,0.5365450035046689
1.4341865985494937,21.621423220884417,0.3659417495973739,0.1842697829165517,0.5427511646314552
1.4341865985494937,21.973446941232496,0.369026778327728,0.18042840304179505,0.5400620887677667
1.4341865985494937,22.325470661580567,0.3719758537107917,0.18320325637509716,0.5429158123419322
1.4341865985494937,22.67749438192864,0.3747923442779351,0.1801561925849401,0.5457664353897365
1.4341865985494937,23.029518102276715,0.37747972932384605,0.187830335231475,0.5576563874242113
1.4341865985494937,23.381541822624786,0.38004154338056045,0.18830979172112128,0.5615938442846822
1.4341865985494937,23.73356554297286,0.38248133862207273,0.18987876205945425,0.5625140038983043
1.4341865985494937,24.085589263320934,0.38480265867811825,0.190445474482861,0.5690764576878569
1.4341865985494937,24.43761298366901,0.38700901957967493,0.19346605343668224,0.5763504642187934
1.4341865985494937,24.78963670401708,0.3891038948857205,0.19107255458134148,0.5756445225694441
1.4341865985494937,25.141660424365156,0.3910907033159682,0.20645472024451417,0.5930272767362497
1.4341865985494937,25.493684144713228,0.3929727991449894,0.20474685863241593,0.5915251362331391
1.4341865985494937,25.8457078650613,0.39475346781216164,0.201614828817653,0.5899233501680035
1.4341865985494937,26.197731585409375,0.3964359304775022,0.20407513154603937,0.5941755773539441
1.4341865985494937,26.54975530575745,0.3980233605620319,0.20719697850860225,0.5954528401488074
1.4341865985494937,26.901779026105526,0.3995189125223771,0.2064562095692461,0.597939709980972
1.4341865985494937,27.253802746453598,0.400925759144091,0.20567378283551951,0.6008258925679818
1.4341865985494937,27.60582646680167,0.4022471300534281,0.21368041737592636,0.6151514420863455
1.4341865985494937,27.957850187149745,0.4034863424713714,0.21294605807544612,0.6174022492004333
1.4341865985494937,28.309873907497817,0.404646816324576,0.21876788172477474,0.6258767267449117
1.4341865985494937,28.66189762784589,0.4057320694585496,0.20927538022550127,0.6220333902793003
1.4341865985494937,29.013921348193968,0.40674569358576823,0.2110552263688982,0.6238051804221324
1.4341865985494937,29.36594506854204,0.407691315967265,0.21054402468307645,0.6259323072570667
1.4341865985494937,29.71796878889011,0.4085725542312391,0.2100991864202052,0.6233861904424467
1.4341865985494937,30.069992509238187,0.40939297168672384,0.21173188958171313,0.6293421876106439
1.4341865985494937,30.42201622958626,0.4101560385103574,0.20932002691103976,0.6323822999674059
1.4341865985494937,30.77403994993433,0.4108651013694852,0.21038102782557802,0.6413743407343231
1.4341865985494937,31.12606367028241,0.4115233615152587,0.20902960211621177,0.6429130434139283
1.4341865985494937,31.47808739063048,0.4121338598678584,0.20755422244520663,0.6477294638067898
1.4341865985494937,31.830111110978557,0.4126994673203554,0.19816162166691265,0.6449581338246343
1.4341865985494937,32.18213483132663,0.413222879138169,0.19323830958190694,0.6471160250542146
1.4341865985494937,32.5341585516747,0.4137066133749951,0.18088940208358337,0.6385170275643582
1.4341865985494937,32.88618227202277,0.4141530140489687,0.18006488732309958,0.6401552566393631
1.4341865985494937,33.23820599237085,0.4145642599559966,0.17925447832949717,0.6454326413356081
1.4341865985494937,33.59022971271892,0.4149423792850458,0.17722772824465827,0.6458588637432419
1.4341865985494937,33.942253433066995,0.4152892688842324,0.17227753883094937,0.6440964595533647
1.4341865985494937,34.294277153415074,0.4156067156792728,0.17180314932335278,0.6454328000167887
1.4341865985494937,34.646300873763145,0.415896417022,0.17136535268052802,0.6466894966597367
1.4341865985494937,34.99832459411122,0.41615999704264006,0.18246732791711592,0.6602861347700485
1.4341865985494937,35.350348314459296,0.4163990173063172,0.17952808415272864,0.6593957173911273
1.4991194245807167,0.5,0.12292634481777816,0.03341212266487319,0.20683458171156094
1.4991194245807167,0.8520237203480736,0.12460489672438822,0.034771773858489355,0.208547077725355
1.4991194245807167,1.2040474406961472,0.1263917110869596,0.03586335902618655,0.2093266928104071
1.4991194245807167,1.556071161044221,0.12829073996544602,0.036403029603161746,0.21180382966976058
1.4991194245807167,1.9080948813922947,0.13030610232162299,0.036905870862823875,0.2142623465149975
1.4991194245807167,2.2601186017403685,0.13244204444179566,0.03976478925339486,0.21821787012492322
1.4991194245807167,2.6121423220884417,0.13470286498448714,0.050238102337800766,0.22970755902977782
1.4991194245807167,2.9641660424365157,0.13709281121232922,0.050647715518217604,0.23191205185659916
1.4991194245807167,3.3161897627845893,0.13961596147659933,0.05293080338366703,0.23529006474760716
1.4991194245807167,3.668213483132663,0.14227611118424843,0.05084776296331053,0.23774353562790032
1.4991194245807167,4.020237203480736,0.14507667307270472,0.05222814692513257,0.24131938580358012
1.4991194245807167,4.372260923828811,0.14802059332343287,0.05944825910182957,0.25139994488979417
1.4991194245807167,4.724284644176883,0.15111028058283602,0.06007539389373249,0.2532848585321701
1.4991194245807167,5.076308364524958,0.15434754686435806,0.06307242663101927,0.25790252201652303
1.4991194245807167,5.428332084873031,0.1577335628850223,0.06350247796604394,0.2614972119597318
1.4991194245807167,5.780355805221105,0.16126883072213333,0.06661842051050855,0.26716267928266196
1.4991194245807167,6.132379525569179,0.1649531722075579,0.06541923940832617,0.2692596191839231
1.4991194245807167,6.484403245917252,0.16878572456564175,0.05730945125997782,0.2634300197189403
1.4991194245807167,6.836426966265326,0.17276493136371732,0.06554803996972412,0.27540731168955473
1.4991194245807167,7.1884506866133995,0.17688852212178274,0.07686668384786527,0.2869038957268477
1.4991194245807167,7.540474406961473,0.18115348514590981,0.0808380480372952,0.2948866206563576
1.4991194245807167,7.892498127309547,0.18555604438084272,0.08091176709770073,0.29737917871293484
1.4991194245807167,8.244521847657621,0.19009164590368505,0.08627903340310984,0.3059021444687308
1.4991194245807167,8.596545568005693,0.19475495194448963,0.08960942295785454,0.31350332749803445
1.4991194245807167,8.948569288353768,0.19953984339320383,0.08871125976678165,0.31682927568196145
1.4991194245807167,9.30059300870184,0.2044394425690471,0.08692258297460272,0.32169992399039393
1.4991194245807167,9.652616729049914,0.20944616891017084,0.09059877179200347,0.3293818982314878
1.4991194245807167,10.004640449397987,0.21455182364076153,0.09214365874138136,0.33690165979734865
1.4991194245807167,10.356664169746063,0.2197476792647488,0.09998600344744,0.3506700912181597
1.4991194245807167,10.708687890094135,0.225024544286477,0.0977570071579405,0.3519639208111296
1.4991194245807167,11.060711610442208,0.2303727852876763,0.10145824417083735,0.3596395915639249
1.4991194245807167,11.412735330790284,0.23578230452535656,0.10329069162395105,0.36690456992326614
1.4991194245807167,11.764759051138356,0.24124248107273016,0.10516346401601034,0.37490173030338597
1.4991194245807167,12.11678277148643,0.24674209078884882,0.10685800027355245,0.3827630859862006
1.4991194245807167,12.468806491834505,0.25226923450862776,0.1124336844067695,0.39036888791507307
1.4991194245807167,12.820830212182578,0.25781132301093157,0.09019912751874062,0.3726623344334882
1.4991194245807167,13.17285393253065,0.2633551743282281,0.11225087588642096,0.3979334491293353
1.4991194245807167,13.524877652878725,0.2688872558531008,0.11220112262445084,0.4011264408555926
1.4991194245807167,13.876901373226799,0.27439405082016394,0.11267809857871418,0.4054250380170191
1.4991194245807167,14.22892509357487,0.2798624705492193,0.11424118611855023,0.4127449386818307
1.4991194245807167,14.580948813922944,0.28528020581551355,0.1141016096080612,0.41584188713687575
1.4991194245807167,14.93297253427102,0.29063593433808443,0.12057966043671284,0.4269985682326995
1.4991194245807167,15.284996254619093,0.2959193644462693,0.1331280825812301,0.4412473087346132
