feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.009396200919581295,-0.027402317963354635,0.05718315927365658,NA,NA,NA
T57__pvr_1,0.014830108928711998,-0.0183644606253946,0.05510886844352875,NA,NA,NA
T57__time,0.006336041008146834,-0.0038933575415097815,0.025398996401005097,NA,NA,NA
T58__cont_trait_0,0.0056354246519771094,-0.024498763128774435,0.042913438709944025,0.17136996376916655,0.08357452901986255,0.2644069741214886
T58__cat_trait_0,-0.003239822384481903,-0.027436946885194283,0.02298297005708369,NA,NA,NA
T58__pvr_0,-0.010453618860415433,-0.0583130963520859,0.03340199196041493,NA,NA,NA
T58__pvr_1,0.0045104914245538245,-0.029161534094074334,0.035758485294480225,NA,NA,NA
T58__time,0.007954035037632637,-0.004933842636321607,0.028166209512675476,NA,NA,NA
T59__cont_trait_0,0.007690542333339899,-0.019486572882973157,0.03912077757536888,0.191401979176716,0.11936588219106666,0.28029149559129096
T59__cat_trait_0,-0.0034153034446047547,-0.020502568685912076,0.019772851051269073,NA,NA,NA
T59__pvr_0,0.015622188339930915,-0.023960318687453123,0.06347564341662638,NA,NA,NA
T59__pvr_1,-0.004510777498389215,-0.05754019211872062,0.04090253963230456,NA,NA,NA
T59__time,0.009051875546538893,-0.005579802025459442,0.029493425772055964,NA,NA,NA
T60__cont_trait_0,0.00677388285769945,-0.02953723067615829,0.04265115104957765,0.18102920102739214,0.09959057618902889,0.2642348462782235
T60__cat_trait_0,0.011200065469567026,-0.019683187782378823,0.044295910250970266,NA,NA,NA
T60__pvr_0,-0.016135650125104876,-0.053136628273282596,0.03078158298688759,NA,NA,NA
T60__pvr_1,0.005200680217630219,-0.027892888914035616,0.03493913031443695,NA,NA,NA
T60__time,0.007026768707699986,-0.002897478939387285,0.025793278223486982,NA,NA,NA
T61__cont_trait_0,0.004736101123201514,-0.024909482718547662,0.03654201385538039,0.19899337777876694,0.11889305697450353,0.2969908091135552
T61__cat_trait_0,-0.0074910983498508305,-0.027631283812009286,0.010671639730525248,NA,NA,NA
T61__pvr_0,0.009354034700659503,-0.03217570272279665,0.0572545788094907,NA,NA,NA
T61__pvr_1,0.01647522258625276,-0.021858389626141478,0.06319722047998483,NA,NA,NA
T61__time,0.008955663818603677,-0.0044504898092990325,0.03140709770655427,NA,NA,NA
T62__cont_trait_0,6.407145534880803e-05,-0.03764139625204477,0.042048925715135445,0.1918319441463165,0.10673134846797012,0.28762053906222973
T62__cat_trait_0,0.01403382219175325,-0.01854076349804741,0.05820957908028784,NA,NA,NA
T62__pvr_0,-0.005360289386780649,-0.04519766136337498,0.03726243911606779,NA,NA,NA
T62__pvr_1,0.009128301611218028,-0.02146041986618312,0.04049823208751903,NA,NA,NA
T62__time,0.007002584374876789,-0.006203426461536252,0.02462184067594289,NA,NA,NA
T63__cont_trait_0,0.003024643965010421,-0.018748748404901792,0.030528824929464588,0.16836057864661885,0.10180304647694595,0.23217665325869352
T63__cat_trait_0,-0.008589144003272932,-0.027083675498994784,0.008345838614923294,NA,NA,NA
T63__pvr_0,0.004424799131883918,-0.020451126169144827,0.03492503128229583,NA,NA,NA
T63__pvr_1,-0.007905756702822024,-0.04076570932495979,0.03151011611312121,NA,NA,NA
T63__time,0.010442582355919173,-0.003306378863920309,0.034317998773906934,NA,NA,NA
T64__cont_trait_0,0.0013079791425058321,-0.04032195722865999,0.04354761932833874,0.16358835438669012,0.09401235689884094,0.23402681931596025
T64__cat_trait_0,-0.007748260059961962,-0.023220616331257354,0.010968423200843319,NA,NA,NA
T64__pvr_0,0.002087879518272891,-0.02056981957364206,0.028123795561880507,NA,NA,NA
T64__pvr_1,-0.010922357158874218,-0.05167398579337753,0.01924211087824835,NA,NA,NA
T64__time,0.011899659044847258,-0.0035607135021814007,0.03709661149119105,NA,NA,NA
T66__cont_trait_0,0.006281512998012894,-0.01799489404094605,0.032591018092824775,0.18605002358241438,0.10255889845957271,0.2700053384766176
T66__cat_trait_0,-0.003431394781317804,-0.022135850607702946,0.01686926937564745,NA,NA,NA
T66__pvr_0,0.013631637766468155,-0.02038582654232094,0.06244084562960851,NA,NA,NA
T66__pvr_1,-0.004647126849545572,-0.06732120852243267,0.05391191952255138,NA,NA,NA
T66__time,0.00725194054889639,-0.002699366109109008,0.026924870415664562,NA,NA,NA
T67__cont_trait_0,0.004735165756380276,-0.024406176989175396,0.0371343503488059,0.19607422579423556,0.11211993896507931,0.288131905830442
T67__cat_trait_0,-0.007727119790336971,-0.027948727920391332,0.010383834721916022,NA,NA,NA
T67__pvr_0,0.009396509640852507,-0.033161434062767586,0.05422743426926695,NA,NA,NA
T67__pvr_1,0.016147613244439002,-0.018903230147337247,0.05884434668967463,NA,NA,NA
T67__time,0.006558603043000426,-0.0030907056133194777,0.026010328306416024,NA,NA,NA
T68__cont_trait_0,0.003323178322930491,-0.031269223712529166,0.032313053039343606,0.2230130992387394,0.13286182351834713,0.3464008590336962
T68__cat_trait_0,0.018291975650403764,-0.015030994410824755,0.06469975393735125,NA,NA,NA
T68__pvr_0,0.01369097999447659,-0.02517719483753116,0.06338983209716198,NA,NA,NA
T68__pvr_1,0.011697243976722053,-0.02077868620077268,0.058507007635104406,NA,NA,NA
T68__time,0.009046267394306204,-0.005884318990689676,0.031917714536334144,NA,NA,NA
T70__cont_trait_0,0.0019323759197139975,-0.027934318230999795,0.035148733126612576,0.19087637875860286,0.12237428001815998,0.2666487596693511
T70__cat_trait_0,-0.008083016364467278,-0.02845280688302783,0.014702087167841757,NA,NA,NA
T70__pvr_0,0.01106459327897697,-0.020010069524184763,0.053023907672729825,NA,NA,NA
T70__pvr_1,0.009612306721026913,-0.02001427621009985,0.03941843175686418,NA,NA,NA
T70__time,0.00938666530345193,-0.0034822732834756225,0.031201962617148887,NA,NA,NA
T71__cont_trait_0,0.003285201482448472,-0.03534234604828342,0.04946296478126945,0.1865715371697129,0.11880978802277803,0.27291085016870165
T71__cat_trait_0,0.012302747597245716,-0.023661521415728082,0.043735441083182794,NA,NA,NA
T71__pvr_0,-0.016464730765362912,-0.05960353568318296,0.02612578207141133,NA,NA,NA
T71__pvr_1,0.013738920791996043,-0.02324711977216353,0.05394503180812237,NA,NA,NA
T71__time,0.006745944163485245,-0.00628528293491723,0.023015364270263947,NA,NA,NA
T72__cont_trait_0,-0.0012622183560048134,-0.028105280693630386,0.02672464419796807,0.16555155940885558,0.11146707781984422,0.2209136774759357
T72__cat_trait_0,0.010991345553976057,-0.021144622073351466,0.04416189371029092,NA,NA,NA
T72__pvr_0,-0.020534649078782757,-0.06937823200477022,0.015458351735433272,NA,NA,NA
T72__pvr_1,0.009232983958395303,-0.01938660103412425,0.048294985489841805,NA,NA,NA
T72__time,0.00016064343137147847,-0.005787690021615811,0.005809644731918848,NA,NA,NA
T73__cont_trait_0,-0.0023498318925877083,-0.04804825313328478,0.04378672150582662,0.18175594683800206,0.11479760107735024,0.26004628642234584
T73__cat_trait_0,-0.006331615875484306,-0.02581075844229193,0.0168169766706822,NA,NA,NA
T73__pvr_0,0.006864946028557479,-0.027812767683494256,0.044500058533530826,NA,NA,NA
T73__pvr_1,0.009942317198477303,-0.023987168512404407,0.04701920180023633,NA,NA,NA
T73__time,0.006666677479138996,-0.003975312133957014,0.023140386152383716,NA,NA,NA
T74__cont_trait_0,0.012482037161373633,-0.0352013894779939,0.07383577332152445,0.18989771065252528,0.106435104539875,0.30760062722023085
T74__cat_trait_0,0.011331665681079416,-0.016201850374532936,0.049707517103976605,NA,NA,NA
T74__pvr_0,-0.013981786530089937,-0.05789234902417076,0.03402297100359544,NA,NA,NA
T74__pvr_1,0.006932960977419706,-0.02802788607612415,0.03854180334581894,NA,NA,NA
T74__time,0.006169379462842174,-0.003924365875832468,0.02358416808571666,NA,NA,NA
T75__cont_trait_0,-0.005110656103115958,-0.04072394561564499,0.03252526255616747,0.16543686291833773,0.0851493757445814,0.2637482032572006
T75__cat_trait_0,-0.002498619635414357,-0.025437155650593964,0.02209016405684195,NA,NA,NA
T75__pvr_0,0.004295764319165488,-0.03273935448231696,0.05132492345406284,NA,NA,NA
T75__pvr_1,-0.006407977766727578,-0.03926912562511347,0.028248989574276184,NA,NA,NA
T75__time,0.008194898204529833,-0.00514720358845059,0.02603972670006522,NA,NA,NA
T77__cont_trait_0,-0.0015303241903424144,-0.04432740924787655,0.04223209989803325,0.18294558758936705,0.11671538654087835,0.25452049529241844
T77__cat_trait_0,-0.00653375563038957,-0.02790508983488566,0.015698787804864098,NA,NA,NA
T77__pvr_0,0.00798837923333664,-0.028180271462483905,0.041220570916913696,NA,NA,NA
T77__pvr_1,0.008946916871301266,-0.021816267550866048,0.040173336570396276,NA,NA,NA
T77__time,0.00711091740556075,-0.0030870081046931105,0.02606848206469331,NA,NA,NA
T78__cont_trait_0,0.01053090230437744,-0.035180012393875325,0.05716308491626061,0.1953891499052319,0.11557859704332295,0.2933348553914211
T78__cat_trait_0,0.0113062377813689,-0.02148098025894818,0.0460616561918661,NA,NA,NA
T78__pvr_0,0.00897664536339101,-0.0189593678784696,0.05675548770603395,NA,NA,NA
T78__pvr_1,-0.008940564569543945,-0.05527332125807527,0.040728050590123695,NA,NA,NA
T78__time,0.0065524751257382075,-0.00473579955638237,0.02055777321494217,NA,NA,NA
T79__cont_trait_0,0.0011236350130962606,-0.026778855856075787,0.0307639574261725,0.18909214024342544,0.12355306803867315,0.2632374154226775
T79__cat_trait_0,-0.00793870604908655,-0.0281926355653227,0.01246734491006976,NA,NA,NA
T79__pvr_0,0.009581588013647955,-0.031016387122672698,0.048240971793930644,NA,NA,NA
T79__pvr_1,0.011689673806526874,-0.019125263231049162,0.04901910914129955,NA,NA,NA
T79__time,0.007672495559340586,-0.0032213824733502983,0.028628217999552417,NA,NA,NA
T80__cont_trait_0,0.0008276602574963322,-0.021873513738623486,0.026722527852943614,0.17303344666041956,0.10356878440764136,0.2503643631888723
T80__cat_trait_0,-0.008566653114138996,-0.026746176945847987,0.011697030204006517,NA,NA,NA
T80__pvr_0,0.006552291461069017,-0.02137037413249805,0.039507931191915036,NA,NA,NA
T80__pvr_1,-0.0015664906817232124,-0.037640791775892385,0.035841831567411025,NA,NA,NA
T80__time,0.008823184837816099,-0.0021581251189695116,0.029493755533339855,NA,NA,NA
T81__cont_trait_0,0.00913470279940854,-0.030860627397585213,0.05759702096409754,0.18936845029838487,0.11106385968486242,0.2903992124592605
T81__cat_trait_0,-0.003672162912474727,-0.021366765295059594,0.018788216575461522,NA,NA,NA
T81__pvr_0,0.015862935782794893,-0.020238902916919706,0.07098306989925349,NA,NA,NA
T81__pvr_1,-0.004804406190126334,-0.05848739226187726,0.03757613470851734,NA,NA,NA
T81__time,0.005883926918882207,-0.005184013478200161,0.021550742897795863,NA,NA,NA
T83__cont_trait_0,0.0015924045930521661,-0.03341978240174432,0.0372337261139748,0.17959734121443527,0.11616196793336453,0.24863040390227606
T83__cat_trait_0,0.011977683206158614,-0.01925352925519065,0.04842468285934871,NA,NA,NA
T83__pvr_0,-0.017933336721972726,-0.0599247757122793,0.023608781181867107,NA,NA,NA
T83__pvr_1,0.012159506479083383,-0.021241708820972302,0.0495440313697126,NA,NA,NA
T83__time,0.004837629758213528,-0.004592804586151959,0.019000415789242033,NA,NA,NA
T84__cont_trait_0,-0.0004516880865003083,-0.039180323338051035,0.03794545777475506,0.18589984101003101,0.12441269549265628,0.2610738555944786
T84__cat_trait_0,-0.006604020384483584,-0.02935058952947133,0.014626750805524155,NA,NA,NA
T84__pvr_0,0.00855622587161774,-0.02714275530630409,0.04581786461303933,NA,NA,NA
T84__pvr_1,0.009710818003768548,-0.02197696626228253,0.0472513901556996,NA,NA,NA
T84__time,0.0077250517057283275,-0.003383283466499201,0.02618446120748595,NA,NA,NA
T85__cont_trait_0,0.00782882589597112,-0.05373004925425641,0.06929753817120478,0.1947197043091106,0.09634481889994675,0.2946656355206341
T85__cat_trait_0,0.012367784619068933,-0.018463719364585456,0.051684445972274194,NA,NA,NA
T85__pvr_0,-0.012469060866540517,-0.05587018228121174,0.03402270218915384,NA,NA,NA
T85__pvr_1,0.015536149175198384,-0.02117846471341861,0.06180645256386708,NA,NA,NA
T85__time,0.004492551585512351,-0.0055928522489831056,0.019013267543125878,NA,NA,NA
T87__cont_trait_0,0.003403734043048925,-0.02628133172443705,0.03435672192236299,0.22085691181041073,0.11575337180298463,0.32464876146326077
T87__cat_trait_0,0.018998222958825115,-0.015169352085297304,0.06369066074393515,NA,NA,NA
T87__pvr_0,0.013740887386299718,-0.031935263233748123,0.05651659089944501,NA,NA,NA
T87__pvr_1,0.011626091741348484,-0.02296474765873948,0.054570165668037574,NA,NA,NA
T87__time,0.0061245217809882116,-0.0038838921557482267,0.023468523789696397,NA,NA,NA
T89__cont_trait_0,0.009796736598614948,-0.018590291251577518,0.051933240307681504,0.19393112572798002,0.11528301306379134,0.28446975742560016
T89__cat_trait_0,0.011739626052771986,-0.02399009041320544,0.04379682020348744,NA,NA,NA
T89__pvr_0,0.008698602046466972,-0.023705880237801888,0.052170182126580256,NA,NA,NA
T89__pvr_1,-0.00817565887447182,-0.05427665086349493,0.04095683977682615,NA,NA,NA
T89__time,0.004908366004697617,-0.003997873638638544,0.01751560437568187,NA,NA,NA
T90__cont_trait_0,-0.0025971612353761437,-0.04299548019263018,0.04498016606355016,0.2075310850434232,0.11554186567518157,0.31575805982933014
T90__cat_trait_0,0.01693942703800074,-0.02178817023560646,0.05974986371621914,NA,NA,NA
T90__pvr_0,0.010581077952424956,-0.02739672025249778,0.044303873591277465,NA,NA,NA
T90__pvr_1,0.01003523770553501,-0.022527546209496208,0.046260527943072956,NA,NA,NA
T90__time,0.005609049682938348,-0.004814039978983678,0.020740535085597214,NA,NA,NA
T91__cont_trait_0,-0.000785434899847906,-0.024464824663064492,0.024888307452947588,0.15817556489090046,0.10656486240994448,0.21550148957628076
T91__cat_trait_0,-0.00889025683824804,-0.026341466885355037,0.007583708282145121,NA,NA,NA
T91__pvr_0,0.0018520196058959381,-0.025635234940352827,0.027882749483198438,NA,NA,NA
T91__pvr_1,-0.009826498713545429,-0.04397330144136914,0.019365659655445018,NA,NA,NA
T91__time,0.008862281836745579,-0.002205267880363862,0.030301131046058277,NA,NA,NA
T92__cont_trait_0,0.00849390211171485,-0.01889444452034316,0.036820046511423135,0.19130790039413076,0.11394988753373275,0.28412519752049753
T92__cat_trait_0,0.011771666464703453,-0.019318836925713005,0.04691585597182671,NA,NA,NA
T92__pvr_0,0.007629325363352457,-0.02320600897079543,0.05192878240015377,NA,NA,NA
T92__pvr_1,-0.008300188029798457,-0.05853113496927702,0.039190946690399686,NA,NA,NA
T92__time,0.004749740584258164,-0.002944569613418227,0.016892023617999553,NA,NA,NA
T93__cont_trait_0,0.004814388299433342,-0.038170052085213346,0.05874399246352754,0.1871752703557328,0.11671255704736613,0.27844523723728726
T93__cat_trait_0,0.0123206582241975,-0.02288352593329261,0.04387671766644298,NA,NA,NA
T93__pvr_0,-0.01552572378242671,-0.0578432554148929,0.02857845368550275,NA,NA,NA
T93__pvr_1,0.014529337405019252,-0.025639387807476433,0.054812136861265584,NA,NA,NA
T93__time,0.00407315630960913,-0.004206033191474619,0.018326605445136868,NA,NA,NA
T94__cont_trait_0,-0.0010775518988496281,-0.026415752483158104,0.025521029153542523,0.1552886687705035,0.10075598351764811,0.21562741016974724
T94__cat_trait_0,-0.008819979908434498,-0.025705396473516787,0.006980225910645732,NA,NA,NA
T94__pvr_0,0.0008079022686485964,-0.022119294769545116,0.027710630854434135,NA,NA,NA
T94__pvr_1,-0.011465728980445662,-0.04310150629527387,0.0219566595058483,NA,NA,NA
T94__time,0.0088805733896844,-0.002382006133030294,0.03008382706448378,NA,NA,NA
T95__cont_trait_0,-0.0017626390271603554,-0.04567040327246919,0.03984017721862833,0.18192500416261911,0.12053704676128352,0.25648873182377807
T95__cat_trait_0,-0.006509413417673888,-0.02751197634126392,0.016059280964730763,NA,NA,NA
T95__pvr_0,0.007493563435163229,-0.029495481474141824,0.04213314845544845,NA,NA,NA
T95__pvr_1,0.009518664801838132,-0.02688127604123911,0.04227026504745347,NA,NA,NA
T95__time,0.006221374470551715,-0.00279825411166771,0.024232921236881665,NA,NA,NA
T96__cont_trait_0,-0.0023542780465398883,-0.027221887612614338,0.02124653427281271,0.16339670624634708,0.11471929530199196,0.2284734350428065
T96__cat_trait_0,0.01048437608909323,-0.018756526862173224,0.044080251652083804,NA,NA,NA
T96__pvr_0,-0.022905929021142364,-0.06412995957525966,0.022063595288502283,NA,NA,NA
T96__pvr_1,0.008370385776580554,-0.02281953050350405,0.048460988729227106,NA,NA,NA
T96__time,0.002838697548455268,-0.004451083483204242,0.013331865810375078,NA,NA,NA
T97__cont_trait_0,-0.0010582431160069234,-0.029650048871715046,0.02824210327459018,0.15398597392102917,0.10417172807622493,0.2117630034300253
T97__cat_trait_0,-0.008852042320339086,-0.026500763418318023,0.0070004728853279435,NA,NA,NA
T97__pvr_0,0.001062708114728356,-0.024153754043035408,0.025782722389171037,NA,NA,NA
T97__pvr_1,-0.01078105017463075,-0.0432310425767429,0.02169630137824836,NA,NA,NA
T97__time,0.006651147517377266,-0.0037891053359379104,0.02361075087609322,NA,NA,NA
T98__cont_trait_0,0.0010549385430497391,-0.024168617197537087,0.02999175907918948,0.18758915631174228,0.1242064479384496,0.26544527485883945
T98__cat_trait_0,-0.00800779956423271,-0.027300928223429846,0.012062146395867272,NA,NA,NA
T98__pvr_0,0.009168410042101224,-0.03471203765554541,0.04840551719993725,NA,NA,NA
T98__pvr_1,0.012460069480101022,-0.021117896601858414,0.051502902289645665,NA,NA,NA
T98__time,0.0059500839108226735,-0.0035949022703586804,0.023467425411833172,NA,NA,NA
T99__cont_trait_0,0.0029314352533743385,-0.0367076541416112,0.04529457679970342,0.1810903552965918,0.1134843988366466,0.25171967730529704
T99__cat_trait_0,0.011918456878368358,-0.025564574656228647,0.04135655434719735,NA,NA,NA
T99__pvr_0,-0.01845173978052162,-0.06413968236055953,0.021153789665113595,NA,NA,NA
T99__pvr_1,0.013755077137739272,-0.026407313076743065,0.05386674134377409,NA,NA,NA
T99__time,0.003973671907731148,-0.004197215084939053,0.01829766865630727,NA,NA,NA
T100__cont_trait_0,0.007894524881330934,-0.03181913907922392,0.04676473882663593,0.17692881024595888,0.09799125545174157,0.2556308942096627
T100__cat_trait_0,0.010904088158360992,-0.015621885036248354,0.04613477723469037,NA,NA,NA
T100__pvr_0,-0.01753657113205263,-0.06132153744136886,0.027098763753274996,NA,NA,NA
T100__pvr_1,0.005331545193097464,-0.029234560505660145,0.03303461824192693,NA,NA,NA
T100__time,0.003371769245321854,-0.0033692900863109554,0.016111573356900583,NA,NA,NA
T101__cont_trait_0,0.0029949113488531268,-0.021431740683262486,0.028518553161204073,0.19116654064794783,0.12443510219621301,0.28143091046705737
T101__cat_trait_0,-0.0079739673195874,-0.027993717599372428,0.010485585818619005,NA,NA,NA
T101__pvr_0,0.009324476523839498,-0.03547009417869043,0.04760598496925754,NA,NA,NA
T101__pvr_1,0.014500024925218777,-0.017997523673261746,0.05552426750300467,NA,NA,NA
T101__time,0.005357641269723514,-0.004580063434684742,0.023541260655621163,NA,NA,NA
T102__cont_trait_0,0.0012912892784188732,-0.03069681821653794,0.034592226645125686,0.1712402190470661,0.1012020469532013,0.2560621392770975
T102__cat_trait_0,-0.008331795422834016,-0.026652785324071244,0.011850294036829523,NA,NA,NA
T102__pvr_0,0.006264981456485857,-0.023020214415220196,0.03437240087273384,NA,NA,NA
T102__pvr_1,-0.0009401602299348135,-0.034310916249880474,0.04303439865063356,NA,NA,NA
T102__time,0.005992450065029915,-0.004463233241400806,0.02290978989464805,NA,NA,NA
T103__cont_trait_0,-0.0011722424303066755,-0.028159648453066385,0.02784991250635293,0.16909053794264506,0.11060593434920568,0.2215088492385493
T103__cat_trait_0,0.011335889395775102,-0.02360059437458667,0.043341343677627195,NA,NA,NA
T103__pvr_0,-0.019168408158625607,-0.06431086845592432,0.016576441831454625,NA,NA,NA
T103__pvr_1,0.009005362130153773,-0.01872772657536364,0.044270098635946095,NA,NA,NA
T103__time,0.002126483105748137,-0.004285433639066378,0.012042481899703042,NA,NA,NA
T104__cont_trait_0,0.007620180525042481,-0.02079504351717188,0.04614870475447068,0.1697892671695078,0.09512313582676725,0.2555949185901742
T104__cat_trait_0,-0.008382105527142142,-0.029636551009162126,0.01066448986009156,NA,NA,NA
T104__pvr_0,0.006553473617626895,-0.020612964373908183,0.0377968266294991,NA,NA,NA
T104__pvr_1,-0.006209059353598378,-0.04607732948271698,0.03202022339494642,NA,NA,NA
T104__time,0.0032433240076786204,-0.004141695772389112,0.015106811825908575,NA,NA,NA
T105__cont_trait_0,-0.00046022058916535296,-0.03359438697915382,0.03875868722646087,0.1842805934540244,0.1118926566787288,0.26630995262099566
T105__cat_trait_0,0.013732548572483272,-0.025436667055807688,0.05084441330984274,NA,NA,NA
T105__pvr_0,-0.006341939533803638,-0.04772330040536073,0.0340015614090794,NA,NA,NA
T105__pvr_1,0.007799984175909658,-0.020872247142241007,0.038776723609755606,NA,NA,NA
T105__time,0.002586766928700148,-0.004265006826082319,0.01130140789702138,NA,NA,NA
T106__cont_trait_0,0.007099346189427937,-0.018124913995953205,0.03828079823256113,0.18333687192680145,0.10053915509036405,0.2581700209754898
T106__cat_trait_0,-0.0038241842789227,-0.021819200908402742,0.016798411794341238,NA,NA,NA
T106__pvr_0,0.015671610638282436,-0.020100855892431976,0.06350974569491441,NA,NA,NA
T106__pvr_1,-0.003790157126741649,-0.057687661058706256,0.04182272355387632,NA,NA,NA
T106__time,0.0012168026048551361,-0.005793142343752049,0.011445854272759522,NA,NA,NA
T107__cont_trait_0,-0.0027610225755523867,-0.02991215330505553,0.019975836781054225,0.1603948663378229,0.10420042951875809,0.21502909425677577
T107__cat_trait_0,0.010752465944270654,-0.024241842312073533,0.0407669069433709,NA,NA,NA
T107__pvr_0,-0.019680168201616322,-0.06129693443756632,0.01576874056294489,NA,NA,NA
T107__pvr_1,0.006827625184724065,-0.021723129537990736,0.036545787361547004,NA,NA,NA
T107__time,-0.0017074879139034188,-0.007995678262041644,0.0034728477519321913,NA,NA,NA
T108__cont_trait_0,0.0016219643586937024,-0.028875502816895084,0.034761794503179066,0.1827658574451158,0.11199976753567797,0.24700846858101055
T108__cat_trait_0,-0.008195184593508589,-0.027453862795744167,0.015032657791314172,NA,NA,NA
T108__pvr_0,0.010447744815786626,-0.025579836404258573,0.04753771636273061,NA,NA,NA
T108__pvr_1,0.00931008644985545,-0.017494603767405963,0.040931720434821774,NA,NA,NA
T108__time,0.0026177925143883395,-0.003485079423225429,0.014127125918721818,NA,NA,NA
T109__cont_trait_0,0.008016877101373067,-0.05608424347626869,0.06777735361115743,0.17729128349573436,0.08438317530432857,0.2912180865290882
T109__cat_trait_0,-0.007466979779800201,-0.027049204761525628,0.013044976379148608,NA,NA,NA
T109__pvr_0,0.006727565342037622,-0.023610140972169322,0.03719976546779501,NA,NA,NA
T109__pvr_1,0.0011083152519048875,-0.030816844669035042,0.04321704240613432,NA,NA,NA
T109__time,0.001942051680318679,-0.00693952016551002,0.01321505368975362,NA,NA,NA
T110__cont_trait_0,-0.0010539993407483708,-0.04949317016730753,0.05099720722178909,0.17637497556984938,0.10364626267658174,0.24581118575011252
T110__cat_trait_0,-0.006564631806883499,-0.029019089695269222,0.011459160744951971,NA,NA,NA
T110__pvr_0,0.006771763543141196,-0.029306505972291744,0.037594660832832485,NA,NA,NA
T110__pvr_1,0.009236224366630165,-0.02193353207747606,0.04190217512978696,NA,NA,NA
T110__time,0.0010221649078095696,-0.00452520285836662,0.008769479515797277,NA,NA,NA
T111__cont_trait_0,0.006724461379660384,-0.016675065710674356,0.03345184008375162,0.18498902836291684,0.10277640958144713,0.2791665539859477
T111__cat_trait_0,-0.004645212625750609,-0.02306213199481258,0.02077923110641046,NA,NA,NA
T111__pvr_0,0.016233252140147206,-0.01907805665787602,0.07098333541925109,NA,NA,NA
T111__pvr_1,-0.001262770333817351,-0.03898012398937955,0.035605574642323126,NA,NA,NA
T111__time,0.0009758439027769346,-0.00664529337245031,0.010941033028894612,NA,NA,NA
T112__cont_trait_0,0.005610543710303559,-0.024714910713614757,0.04194459214303731,0.1915030869194079,0.11594293759861479,0.28780690746290766
T112__cat_trait_0,-0.007926074964108387,-0.029338279060908704,0.009572488484589428,NA,NA,NA
T112__pvr_0,0.009472097807955458,-0.032503359323461115,0.053522116773969126,NA,NA,NA
T112__pvr_1,0.016793877886656917,-0.01628874549875703,0.060812024217915824,NA,NA,NA
T112__time,0.0005891885787000329,-0.004846935391497734,0.009211797671667521,NA,NA,NA
T113__cont_trait_0,-0.00034567107451148046,-0.02764992762493464,0.030830879879952373,0.16871538148633564,0.11348460105038419,0.22680626304896806
T113__cat_trait_0,0.011162741231843487,-0.021014915112737897,0.04317561670019616,NA,NA,NA
T113__pvr_0,-0.020684808274507503,-0.0627998665842707,0.02241398440496669,NA,NA,NA
T113__pvr_1,0.010510770947902788,-0.02275943255236168,0.04890421377196701,NA,NA,NA
T113__time,0.001108894755708022,-0.005529279272282514,0.008415046940221445,NA,NA,NA
T114__cont_trait_0,0.007945277075175467,-0.021036555122255055,0.04722446272900484,0.21142289434707323,0.09354095992562239,0.33826806760651384
T114__cat_trait_0,0.024032622259626345,-0.015976895477467765,0.07652088547094485,NA,NA,NA
T114__pvr_0,0.015601536943262191,-0.02438228724997684,0.054752767034248986,NA,NA,NA
T114__pvr_1,-0.005061027215972176,-0.048987726142368224,0.03597296119480668,NA,NA,NA
T114__time,0.0019410313850810818,-0.005021574766087854,0.01328040738272556,NA,NA,NA
T115__cont_trait_0,0.0007705762104515092,-0.02408219212071928,0.02856305066469428,0.16364365692042343,0.10218798786297117,0.2369900509032177
T115__cat_trait_0,0.01139559714272718,-0.016743098898869158,0.04342337519027018,NA,NA,NA
T115__pvr_0,-0.018008593475113025,-0.056771531632583305,0.02318255651534651,NA,NA,NA
T115__pvr_1,0.0032537060704694773,-0.023204118388497584,0.03030728024610315,NA,NA,NA
T115__time,-0.0007310829280119922,-0.008729173696493543,0.005801840597151595,NA,NA,NA
T116__cont_trait_0,0.0035665968947385883,-0.02395969542786761,0.03485377694420101,0.16317334649535223,0.0793816219714418,0.23722239794513944
T116__cat_trait_0,-0.003210329375610196,-0.025780728079002658,0.022707491897657528,NA,NA,NA
T116__pvr_0,-0.008732552138978758,-0.05247430398710476,0.036695416081185754,NA,NA,NA
T116__pvr_1,0.004065503856174622,-0.02327032274156585,0.035745976246895246,NA,NA,NA
T116__time,0.0005206733591276544,-0.005057716081268388,0.0075319537017238605,NA,NA,NA
T117__cont_trait_0,0.0143594302835829,-0.0409114564928558,0.07478999186312225,0.18667979594252035,0.09109845075376144,0.286479356543623
T117__cat_trait_0,0.011525115105718473,-0.016505669968367727,0.04584978578983655,NA,NA,NA
T117__pvr_0,-0.013389296029909086,-0.0571679365434337,0.03619868378880309,NA,NA,NA
T117__pvr_1,0.007076285883078506,-0.02715557933780434,0.03823591899777995,NA,NA,NA
T117__time,0.00014480680014925562,-0.006374102349981356,0.006644497676200942,NA,NA,NA
T118__cont_trait_0,-0.0016103035196992817,-0.027229982387139827,0.02438526900566767,0.1473124211793883,0.09519062677861324,0.1982363441022531
T118__cat_trait_0,-0.00923399836766261,-0.025484333770057106,0.007014422979017963,NA,NA,NA
T118__pvr_0,-4.112763212741432e-05,-0.023033264210712712,0.02430702719532383,NA,NA,NA
T118__pvr_1,-0.0116738507752381,-0.042084773482251064,0.020932821830464687,NA,NA,NA
T118__time,0.0029082475742154158,-0.0067525667332963765,0.017875015170170296,NA,NA,NA
