sp	hmin	hmax
T22	6.5856252757831255	6.5856252757831255
T23	16.903469390672353	16.903469390672353
T23	17.221860805719217	17.221860805719217
T24	16.691843647509764	16.691843647509764
T24	15.796698045056928	15.796698045056928
T25	16.42463361887754	16.42463361887754
T25	16.421475429692094	16.421475429692094
T25	14.710428528218893	14.710428528218893
T25	14.990360272171687	14.990360272171687
T25	15.800566088791125	15.800566088791125
T25	13.936452991602279	13.936452991602279
T25	14.912519447249386	14.912519447249386
T25	11.646284039426735	11.646284039426735
T25	7.649896068744772	7.649896068744772
T25	7.581316570836452	7.581316570836452
T25	10.786019637446056	10.786019637446056
T26	16.082910959623803	16.082910959623803
T26	14.25412136817388	14.25412136817388
T26	15.271212987492193	15.271212987492193
T26	14.067715576821994	14.067715576821994
T26	15.252042370398204	15.252042370398204
T26	13.16637959789037	13.16637959789037
T26	12.320208202473442	12.320208202473442
T28	15.728538966417435	15.728538966417435
T28	15.496720598859556	15.496720598859556
T29	14.980244965195102	14.980244965195102
T29	14.727568301627398	14.727568301627398
T29	15.414570618687508	15.414570618687508
T29	15.291938313556088	15.291938313556088
T29	13.83741593344191	13.83741593344191
T29	13.898790152642825	13.898790152642825
T29	14.09935631099526	14.09935631099526
T29	14.84201721333437	14.84201721333437
T29	14.668940086978422	14.668940086978422
T29	15.189534010259154	15.189534010259154
T29	13.221972638289817	13.221972638289817
T32	12.120189164057344	12.120189164057344
T33	14.088148598852417	14.088148598852417
T34	14.236807815080775	14.236807815080775
T34	14.131483981774068	14.131483981774068
T35	14.05977856921714	14.05977856921714
T35	13.372128580822288	13.372128580822288
T35	13.321089486556843	13.321089486556843
T36	14.174459733633054	14.174459733633054
T36	14.225406735757673	14.225406735757673
T37	13.992528395100834	13.992528395100834
T37	13.940565880439843	13.940565880439843
T37	13.027183147613652	13.027183147613652
T38	14.100074952935655	14.100074952935655
T39	14.115004921522308	14.115004921522308
T39	14.12099632448905	14.12099632448905
T39	14.083068726697887	14.083068726697887
T40	14.087973348135172	14.087973348135172
T40	5.7790100517246445	5.7790100517246445
T40	5.341059447975232	5.341059447975232
T40	1.2824990842555035	1.2824990842555035
T40	0.7986371699017429	0.7986371699017429
T40	0.0	0.0
T42	13.966170446179108	13.966170446179108
T42	13.830237513498071	13.830237513498071
T42	12.219956457658913	12.219956457658913
T42	12.445588318146017	12.445588318146017
T42	13.802969572973748	13.802969572973748
T42	13.34143600650275	13.34143600650275
T42	12.00198779950044	12.00198779950044
T42	10.536851823101353	10.536851823101353
T42	10.822223909131425	10.822223909131425
T42	10.233750700735115	10.233750700735115
T48	12.196235628038325	12.196235628038325
T50	8.632980185317624	8.632980185317624
T50	7.561028592097441	7.561028592097441
T50	11.311742615669367	11.311742615669367
T50	11.159435288114334	11.159435288114334
T50	9.575521770024803	9.575521770024803
T50	5.8669634222545355	5.8669634222545355
T50	6.909474248017852	6.909474248017852
T50	5.747365210794714	5.747365210794714
T50	5.620043945537949	5.620043945537949
T50	6.4687139235865825	6.4687139235865825
T50	4.974095271178532	4.974095271178532
T50	4.352391128896274	4.352391128896274
T50	4.914481564745454	4.914481564745454
T50	4.636952309903382	4.636952309903382
T51	9.842792792552487	9.842792792552487
T51	7.79493529646176	7.79493529646176
T51	7.210646124074075	7.210646124074075
T52	8.593272612627649	8.593272612627649
T52	7.554579884418788	7.554579884418788
T55	8.341881675475074	8.341881675475074
T56	5.240918048902483	5.240918048902483
T56	0.0	0.0
T58	11.959308878923876	11.959308878923876
T58	7.401469559407973	7.401469559407973
T58	8.580118010155267	8.580118010155267
T58	5.4764442924961525	5.4764442924961525
T58	5.801644823986292	5.801644823986292
T58	6.404549857451119	6.404549857451119
T58	3.9528667985808905	3.9528667985808905
T58	3.8905094827209794	3.8905094827209794
T59	11.9181467055613	11.9181467055613
T59	12.011393993032032	12.011393993032032
T59	11.858372482763501	11.858372482763501
T59	7.545189121278499	7.545189121278499
T59	9.431852944312038	9.431852944312038
T59	8.378506333376379	8.378506333376379
T59	10.426219567619343	10.426219567619343
T59	11.565378838286986	11.565378838286986
T59	8.378528650604736	8.378528650604736
T59	10.680433500539559	10.680433500539559
T59	8.718645811904763	8.718645811904763
T59	7.620095343812795	7.620095343812795
T59	8.549941227424524	8.549941227424524
T59	8.582584993890542	8.582584993890542
T59	6.837330776706144	6.837330776706144
T59	6.880856727174747	6.880856727174747
T59	7.004300647480419	7.004300647480419
T59	7.181096346950326	7.181096346950326
T59	6.385810043593018	6.385810043593018
T59	5.627435228525941	5.627435228525941
T59	6.6882934338161695	6.6882934338161695
T59	6.616330560970495	6.616330560970495
T59	6.883847223730633	6.883847223730633
T59	5.779412223196701	5.779412223196701
T59	6.6554863767466905	6.6554863767466905
T59	7.21127344157658	7.21127344157658
T59	5.415839251495349	5.415839251495349
T59	6.4393285587148865	6.4393285587148865
T59	4.819015612175933	4.819015612175933
T59	4.9872957353707905	4.9872957353707905
T59	3.9683748404850547	3.9683748404850547
T59	5.01975556617249	5.01975556617249
T59	5.056496381449077	5.056496381449077
T59	4.973659850514166	4.973659850514166
T59	3.033693831794616	3.033693831794616
T59	3.0798175039454305	3.0798175039454305
T59	2.2928976294206143	2.2928976294206143
T59	2.4093774546406492	2.4093774546406492
T59	1.9401125880038887	1.9401125880038887
T59	0.8321808566112974	0.8321808566112974
T59	1.2952129996181219	1.2952129996181219
T59	1.731257786486661	1.731257786486661
T59	1.5473071898432271	1.5473071898432271
T59	0.26586736500087904	0.26586736500087904
T59	0.6776255898008164	0.6776255898008164
T59	0.0	0.0
T60	10.949291010007789	10.949291010007789
T60	11.348675457856947	11.348675457856947
T60	10.617757737931612	10.617757737931612
T60	11.253029776597492	11.253029776597492
T61	10.318473417542373	10.318473417542373
T61	8.871338413224274	8.871338413224274
T61	6.864111523580276	6.864111523580276
T61	6.917809284265292	6.917809284265292
T61	5.8378160209540795	5.8378160209540795
T61	5.440536957668322	5.440536957668322
T61	6.808482637199915	6.808482637199915
T61	4.927111869740328	4.927111869740328
T61	5.193679560411995	5.193679560411995
T62	11.998030586320695	11.998030586320695
T62	11.143107634403131	11.143107634403131
T63	10.787735447358115	10.787735447358115
T63	11.019741895579322	11.019741895579322
T63	8.937524160862704	8.937524160862704
T63	9.995826417174435	9.995826417174435
T63	7.412998059182109	7.412998059182109
T63	10.391243993857982	10.391243993857982
T63	9.447352765002066	9.447352765002066
T63	9.724685953863704	9.724685953863704
T63	10.293075700469862	10.293075700469862
T63	6.542968101143462	6.542968101143462
T63	6.224845167019031	6.224845167019031
T63	7.164061252263153	7.164061252263153
T63	5.482167522935223	5.482167522935223
T64	12.120973375539457	12.120973375539457
T64	11.686921704913004	11.686921704913004
T64	11.201630516068198	11.201630516068198
T65	9.611359708817364	9.611359708817364
T65	11.60067371504587	11.60067371504587
T65	10.315793506585976	10.315793506585976
T65	5.589883995335289	5.589883995335289
T65	0.0	0.0
T66	11.603044545623446	11.603044545623446
T67	9.113342641085033	9.113342641085033
T67	9.860549907827702	9.860549907827702
T67	11.255901024184398	11.255901024184398
T67	11.38662011951377	11.38662011951377
T70	10.521172700876912	10.521172700876912
T70	9.317991621147682	9.317991621147682
T70	8.862220629689093	8.862220629689093
T70	7.024817469387655	7.024817469387655
T70	6.972993400254993	6.972993400254993
T70	7.131948127562503	7.131948127562503
T71	10.717632890089057	10.717632890089057
T71	10.5236608118146	10.5236608118146
T71	10.484939242571057	10.484939242571057
T74	11.019074524552178	11.019074524552178
T74	6.862063800089337	6.862063800089337
T76	8.97606819194294	8.97606819194294
T76	10.442146367756022	10.442146367756022
T76	8.618272302582218	8.618272302582218
T76	10.482421748074666	10.482421748074666
T76	10.190487981064871	10.190487981064871
T76	9.49026523391456	9.49026523391456
T76	7.1810182336501045	7.1810182336501045
T76	5.860029126717123	5.860029126717123
T76	5.716118400748796	5.716118400748796
T76	5.641603217198555	5.641603217198555
T76	7.076212159630067	7.076212159630067
T76	6.752790322611108	6.752790322611108
T76	5.982133623974686	5.982133623974686
T76	5.888896309333489	5.888896309333489
T76	5.798995753464874	5.798995753464874
T76	5.831503440950281	5.831503440950281
T76	4.809701654301457	4.809701654301457
T76	4.747925202977999	4.747925202977999
T76	4.353238743734487	4.353238743734487
T76	3.962303626451726	3.962303626451726
T76	5.007738394878553	5.007738394878553
T76	4.081071283467176	4.081071283467176
T76	4.195640279979907	4.195640279979907
T76	3.959910640893437	3.959910640893437
T76	3.60295134026534	3.60295134026534
T76	5.126097007411017	5.126097007411017
T76	3.7759625863600714	3.7759625863600714
T76	2.9627700733725977	2.9627700733725977
T76	3.4934574876166313	3.4934574876166313
T76	2.9972211993749074	2.9972211993749074
T76	1.9661708300794103	1.9661708300794103
T76	2.171702945400031	2.171702945400031
T76	2.463611850725632	2.463611850725632
T76	2.3313886638871555	2.3313886638871555
T76	1.3025585712935321	1.3025585712935321
T76	1.4129059239969588	1.4129059239969588
T76	0.19551996589292508	0.19551996589292508
T76	0.0	0.0
T79	6.429483186920122	6.429483186920122
T79	3.9784401684274533	3.9784401684274533
T80	9.712775952431087	9.712775952431087
T86	8.627736651423573	8.627736651423573
T87	6.477794129379888	6.477794129379888
T87	7.2392275635519425	7.2392275635519425
T89	8.669510299697093	8.669510299697093
T89	7.946419039504841	7.946419039504841
T89	8.613380814641905	8.613380814641905
T89	6.874993472429607	6.874993472429607
T89	6.503926123258097	6.503926123258097
T90	7.436379982801741	7.436379982801741
T90	7.301055049343212	7.301055049343212
T90	5.556997629409817	5.556997629409817
T90	6.949774386455709	6.949774386455709
T90	6.890676936844527	6.890676936844527
T90	6.96090959366729	6.96090959366729
T90	5.864461214522029	5.864461214522029
T90	6.0433427457601026	6.0433427457601026
T90	3.822659350319922	3.822659350319922
T90	5.177432079926766	5.177432079926766
T90	4.54252567768521	4.54252567768521
T90	3.7250226445522068	3.7250226445522068
T90	5.164884816647103	5.164884816647103
T90	3.6964080899083545	3.6964080899083545
T90	4.364083396786075	4.364083396786075
T90	5.178506953992365	5.178506953992365
T90	4.34169103297163	4.34169103297163
T90	3.043437066756581	3.043437066756581
T90	2.6058746014332574	2.6058746014332574
T90	2.488006514699828	2.488006514699828
T90	2.3661672876870985	2.3661672876870985
T90	1.0842355376578374	1.0842355376578374
T90	1.1059773952971346	1.1059773952971346
T90	1.2740390904934003	1.2740390904934003
T90	0.2193869078144105	0.2193869078144105
T90	0.27148059940109914	0.27148059940109914
T90	0.581201385433312	0.581201385433312
T90	0.7800768616173327	0.7800768616173327
T90	0.0	0.0
T93	5.603675904823222	5.603675904823222
T93	5.690991842516423	5.690991842516423
T93	4.954160331123228	4.954160331123228
T93	5.3290843331082245	5.3290843331082245
T93	4.32563645304357	4.32563645304357
T93	0.718360849529055	0.718360849529055
T93	0.07134355501064292	0.07134355501064292
T93	0.0	0.0
T94	6.365405292254663	6.365405292254663
T96	5.589326715910506	5.589326715910506
T96	5.427434624604498	5.427434624604498
T96	0.22170390151490926	0.22170390151490926
T96	0.0	0.0
T97	7.28292508513961	7.28292508513961
T98	6.8693750088291745	6.8693750088291745
T98	5.755566442037751	5.755566442037751
T98	6.671767691839341	6.671767691839341
T98	5.45816875610492	5.45816875610492
T98	6.770296248896944	6.770296248896944
T98	4.5234668946510865	4.5234668946510865
T98	4.885959053059915	4.885959053059915
T98	4.997609430950295	4.997609430950295
T98	5.195940566722047	5.195940566722047
T99	6.100922929528851	6.100922929528851
T99	6.328055551955845	6.328055551955845
T100	5.770305062658112	5.770305062658112
T100	6.042827933660518	6.042827933660518
T100	5.695959303996687	5.695959303996687
T100	6.353719602575859	6.353719602575859
T100	6.966374252185595	6.966374252185595
T100	6.1311062559927105	6.1311062559927105
T101	6.422781690290472	6.422781690290472
T101	6.668124447549936	6.668124447549936
T101	5.503688947084484	5.503688947084484
T101	6.593504502606714	6.593504502606714
T101	6.355529656142431	6.355529656142431
T101	6.044618523419857	6.044618523419857
T101	5.955836151273243	5.955836151273243
T101	4.830735967721428	4.830735967721428
T101	5.1717778519095425	5.1717778519095425
T101	4.320505965393542	4.320505965393542
T101	5.068000270967063	5.068000270967063
T101	3.6270312926844746	3.6270312926844746
T101	5.210623888413956	5.210623888413956
T101	4.018101868518888	4.018101868518888
T101	3.1836543073291015	3.1836543073291015
T101	2.160118712412622	2.160118712412622
T101	0.9069138657631344	0.9069138657631344
T102	4.710692920149087	4.710692920149087
T103	5.517417509878922	5.517417509878922
T103	5.34468998875793	5.34468998875793
T103	6.488547110173984	6.488547110173984
T103	4.869335629784931	4.869335629784931
T103	5.049021201714384	5.049021201714384
T104	6.349110282397165	6.349110282397165
T104	3.9706741139625192	3.9706741139625192
T104	4.378924651852631	4.378924651852631
T104	4.50940748073948	4.50940748073948
T105	5.46578929030291	5.46578929030291
T105	5.981600516390288	5.981600516390288
T105	6.369994300237548	6.369994300237548
T105	5.937649447163537	5.937649447163537
T105	4.712632037609298	4.712632037609298
T106	5.958791901644924	5.958791901644924
T106	5.368960740620604	5.368960740620604
T106	6.284659608918011	6.284659608918011
T106	6.266506174221027	6.266506174221027
T106	5.355261654294423	5.355261654294423
T106	6.114975404090853	6.114975404090853
T106	5.598973266677744	5.598973266677744
T106	4.5637424050396564	4.5637424050396564
T106	3.828761725066853	3.828761725066853
T106	4.316538445814365	4.316538445814365
T106	3.7098621699881824	3.7098621699881824
T106	4.871605482271057	4.871605482271057
T106	4.158937287642245	4.158937287642245
T106	3.814162702604908	3.814162702604908
T106	4.718176323281518	4.718176323281518
T106	3.4294543244903095	3.4294543244903095
T106	1.9789761414446296	1.9789761414446296
T106	2.457869910955646	2.457869910955646
T106	1.3949894093739539	1.3949894093739539
T106	1.5573282131788018	1.5573282131788018
T106	0.6799998946150843	0.6799998946150843
T106	0.29761680608457014	0.29761680608457014
T106	0.0	0.0
T107	5.494233897329918	5.494233897329918
T108	6.11552450956688	6.11552450956688
T108	5.922379881999413	5.922379881999413
T108	5.723632558462152	5.723632558462152
T108	5.6094291500284115	5.6094291500284115
T109	5.4470026567661325	5.4470026567661325
T109	5.90499380338173	5.90499380338173
T109	5.802503635267404	5.802503635267404
T109	5.218759557411378	5.218759557411378
T109	5.0182779254896275	5.0182779254896275
T109	3.6227053756619974	3.6227053756619974
T110	5.45111124457629	5.45111124457629
T110	5.563343838238253	5.563343838238253
T110	4.163274793803587	4.163274793803587
T110	3.662302535765636	3.662302535765636
T110	4.091613409289932	4.091613409289932
T110	4.351823710993501	4.351823710993501
T110	4.888261513205768	4.888261513205768
T110	5.1497567828392	5.1497567828392
T110	4.363245723662157	4.363245723662157
T110	4.421489532722782	4.421489532722782
T110	4.0511824268540675	4.0511824268540675
T110	4.723578407110835	4.723578407110835
T110	4.782689612062219	4.782689612062219
T110	4.1547665132224845	4.1547665132224845
T110	4.923695124114001	4.923695124114001
T110	5.053634908558899	5.053634908558899
T110	2.788852783735326	2.788852783735326
T110	3.348210919285996	3.348210919285996
T110	1.9231547093091188	1.9231547093091188
T110	1.41669386422144	1.41669386422144
T110	0.5043601207396828	0.5043601207396828
T110	0.7237641975057748	0.7237641975057748
T110	0.0	0.0
T111	5.749792529303549	5.749792529303549
T111	5.846367942105219	5.846367942105219
T111	4.320129410534182	4.320129410534182
T111	3.968865105229941	3.968865105229941
T111	4.309378610396029	4.309378610396029
T111	5.196109666038215	5.196109666038215
T111	4.294717579666608	4.294717579666608
T111	4.727156842301368	4.727156842301368
T111	5.135271949678979	5.135271949678979
T111	2.665689889261133	2.665689889261133
T111	2.8330263645478513	2.8330263645478513
T111	3.099632889001183	3.099632889001183
T111	0.8668986189140893	0.8668986189140893
T111	1.7005723376071462	1.7005723376071462
T111	0.14993871417737037	0.14993871417737037
T111	0.6989878796294573	0.6989878796294573
T111	0.517182409914352	0.517182409914352
T111	0.0	0.0
T112	5.5980471750984	5.5980471750984
T112	5.936779005216651	5.936779005216651
T112	5.908733227427579	5.908733227427579
T112	5.681981420266219	5.681981420266219
T112	5.525372996956606	5.525372996956606
T112	4.0670595373313105	4.0670595373313105
T112	3.878340628344037	3.878340628344037
T112	4.351737410461459	4.351737410461459
T112	3.7450417559227764	3.7450417559227764
T112	3.9454905777707854	3.9454905777707854
T112	3.454818972033696	3.454818972033696
T115	5.464670394009481	5.464670394009481
T115	5.392962111464895	5.392962111464895
T115	4.884611603458794	4.884611603458794
T115	3.8843036417620374	3.8843036417620374
T115	5.294866204101867	5.294866204101867
T115	5.242963667677814	5.242963667677814
T115	5.005363524130429	5.005363524130429
T115	4.866656172345914	4.866656172345914
T115	3.663613881700461	3.663613881700461
T115	2.80830076605599	2.80830076605599
T115	0.643549819982502	0.643549819982502
T115	0.15687596613424404	0.15687596613424404
T115	0.0	0.0
T116	5.34843195971325	5.34843195971325
T116	4.720698969974428	4.720698969974428
T116	5.215689121819077	5.215689121819077
T116	4.544140223788626	4.544140223788626
T117	4.895241780173761	4.895241780173761
T117	4.588603256748768	4.588603256748768
T117	4.6052866787235125	4.6052866787235125
T117	4.2693002917774665	4.2693002917774665
T118	5.160569357137662	5.160569357137662
T118	5.24759123691366	5.24759123691366
T118	4.599023703055131	4.599023703055131
T118	4.154460020024293	4.154460020024293
T118	4.636116376331664	4.636116376331664
T118	4.631804498663849	4.631804498663849
T118	3.989612111447352	3.989612111447352
T119	5.35707180422499	5.35707180422499
T119	3.844131096106425	3.844131096106425
T119	4.474283153274798	4.474283153274798
T119	4.729910728203134	4.729910728203134
T119	0.23238616312164806	0.23238616312164806
T119	0.0	0.0
T120	3.2813011286290843	3.2813011286290843
T120	2.4827025978078416	2.4827025978078416
T120	2.4856598366326756	2.4856598366326756
T120	1.4326844347153016	1.4326844347153016
T120	0.0	0.0
T121	4.050025721103643	4.050025721103643
T121	5.274008434896277	5.274008434896277
T121	4.852178493765935	4.852178493765935
T121	4.748203640118049	4.748203640118049
T123	5.169680993838639	5.169680993838639
T123	4.988275267987462	4.988275267987462
T124	4.376897127165506	4.376897127165506
T124	4.76586409381071	4.76586409381071
T124	4.516010973122288	4.516010973122288
T124	3.710523055418128	3.710523055418128
T124	4.308150251291795	4.308150251291795
T124	3.9813541700807074	3.9813541700807074
T124	3.101022214455039	3.101022214455039
T124	3.27287438624053	3.27287438624053
T125	3.60556713673932	3.60556713673932
T125	4.244814776469668	4.244814776469668
T125	4.9922110505404245	4.9922110505404245
T125	4.026226989328936	4.026226989328936
T125	3.4488150829839	3.4488150829839
T125	2.09322039123511	2.09322039123511
T125	2.15300798501584	2.15300798501584
T125	0.7985456555621799	0.7985456555621799
T125	0.7045670427349578	0.7045670427349578
T126	3.607633378185319	3.607633378185319
T126	4.125971631260274	4.125971631260274
T126	1.8475366409701803	1.8475366409701803
T126	2.2762553103952943	2.2762553103952943
T126	1.9276975536030347	1.9276975536030347
T126	1.7982994804495882	1.7982994804495882
T126	1.4260514685271055	1.4260514685271055
T126	0.4111138646409076	0.4111138646409076
T126	0.0	0.0
T128	4.7845684535406985	4.7845684535406985
T128	3.89555612622684	3.89555612622684
T128	3.9001775969834886	3.9001775969834886
T128	4.212303182201669	4.212303182201669
T128	4.7326308570383295	4.7326308570383295
T128	4.514170651088456	4.514170651088456
T128	5.011265944549534	5.011265944549534
T128	3.93120934829586	3.93120934829586
T129	4.473145366096989	4.473145366096989
T129	3.774981331243586	3.774981331243586
T129	1.9257676843622895	1.9257676843622895
T129	0.2862931875271045	0.2862931875271045
T129	0.13640994338033685	0.13640994338033685
T129	0.0	0.0
T131	4.16727638442391	4.16727638442391
T131	2.196277188389241	2.196277188389241
T131	2.0417031624751205	2.0417031624751205
T131	0.0	0.0
T134	1.875905768328066	1.875905768328066
T135	3.6948440541291747	3.6948440541291747
T135	0.0	0.0
T136	2.7543580712258096	2.7543580712258096
T137	3.959127833856042	3.959127833856042
T137	3.663342921183646	3.663342921183646
T137	3.1503761093452045	3.1503761093452045
T137	2.9261500200880346	2.9261500200880346
T137	0.908583408430435	0.908583408430435
T137	1.1888636171670715	1.1888636171670715
T137	0.2582215597242222	0.2582215597242222
T137	0.20977180819766172	0.20977180819766172
T137	0.2238588634409049	0.2238588634409049
T137	0.20600047185551662	0.20600047185551662
T137	0.3375257039383647	0.3375257039383647
T137	0.0	0.0
T138	2.839715053249033	2.839715053249033
T139	4.3137693521357425	4.3137693521357425
T139	4.356626735199353	4.356626735199353
T139	3.821363029728687	3.821363029728687
T141	4.039398738156521	4.039398738156521
T141	4.122343109806286	4.122343109806286
T141	2.920917604036918	2.920917604036918
T141	2.8158654131347762	2.8158654131347762
T141	1.9608513342225684	1.9608513342225684
T141	1.4015796391950046	1.4015796391950046
T141	1.5545582988528508	1.5545582988528508
T141	0.5258411407328627	0.5258411407328627
T141	0.3148633573345719	0.3148633573345719
T141	0.0	0.0
T143	4.066929181750516	4.066929181750516
T143	3.6646049927279165	3.6646049927279165
T143	3.8865365721080054	3.8865365721080054
T143	3.7617554085994476	3.7617554085994476
T143	3.5776577601404376	3.5776577601404376
T143	2.97760921198105	2.97760921198105
T143	2.2035455009143448	2.2035455009143448
T143	2.2325111953262073	2.2325111953262073
T143	1.6006904971473477	1.6006904971473477
T143	0.6821349181136417	0.6821349181136417
T143	0.3431691728659125	0.3431691728659125
T143	0.0	0.0
T144	4.074309155500285	4.074309155500285
T144	2.0527617007708177	2.0527617007708177
T144	1.0305428667349457	1.0305428667349457
T144	0.21813473960058738	0.21813473960058738
T144	0.0	0.0
T145	3.225421519140478	3.225421519140478
T145	2.3133772384810203	2.3133772384810203
T145	2.347126629301084	2.347126629301084
T147	3.9280985348440307	3.9280985348440307
T147	2.785156233512067	2.785156233512067
T147	3.581085181176758	3.581085181176758
T147	1.0961146704864309	1.0961146704864309
T147	0.5524494165099518	0.5524494165099518
T151	3.7313120366716923	3.7313120366716923
T151	2.9563738196314437	2.9563738196314437
T151	2.5874368500836313	2.5874368500836313
T151	1.4273087431351466	1.4273087431351466
T151	0.6380305791548393	0.6380305791548393
T151	0.4443003394472545	0.4443003394472545
T151	0.0	0.0
T152	3.7074898984016658	3.7074898984016658
T152	3.659598145458584	3.659598145458584
T152	2.379049247311592	2.379049247311592
T152	2.0405734901888826	2.0405734901888826
T153	3.345504226884758	3.345504226884758
T153	2.461569518991639	2.461569518991639
T153	0.25716978982654826	0.25716978982654826
T153	0.0	0.0
T155	2.265660518235114	2.265660518235114
T155	2.1155625511272995	2.1155625511272995
T155	1.4326392378222397	1.4326392378222397
T157	3.0983609726899455	3.0983609726899455
T157	2.5173097413545387	2.5173097413545387
T157	2.184455473310574	2.184455473310574
T157	0.723637826194789	0.723637826194789
T157	0.5954142626476958	0.5954142626476958
T157	0.4930264968039838	0.4930264968039838
T158	3.3093890626128224	3.3093890626128224
T158	0.32610708232106655	0.32610708232106655
T158	0.5028737024196548	0.5028737024196548
T158	0.0	0.0
T160	1.0754348663151023	1.0754348663151023
T160	0.0	0.0
T162	2.1628450407191	2.1628450407191
T162	1.1309193418142678	1.1309193418142678
T162	0.606063640509783	0.606063640509783
T162	0.0	0.0
T163	2.1168078034889595	2.1168078034889595
T163	0.0	0.0
T166	1.3582413523331405	1.3582413523331405
T166	0.0	0.0
T167	1.8133794386607436	1.8133794386607436
T168	2.0654918342471835	2.0654918342471835
T169	0.5481126505885787	0.5481126505885787
T169	0.0	0.0
T175	1.700282903547809	1.700282903547809
T176	1.5071184352715568	1.5071184352715568
T176	0.0	0.0
T177	1.7185069410412688	1.7185069410412688
T177	1.0507568322991125	1.0507568322991125
T180	1.432688547214362	1.432688547214362
T182	1.2352245405020792	1.2352245405020792
T182	1.5024588283583906	1.5024588283583906
T182	1.5236679392817805	1.5236679392817805
T182	0.9055136504207368	0.9055136504207368
T182	1.4016310281481452	1.4016310281481452
T182	1.3654084009887881	1.3654084009887881
T182	0.09856651753116863	0.09856651753116863
T182	0.0	0.0
T183	1.3675617703321954	1.3675617703321954
T183	0.49298934719538967	0.49298934719538967
T183	0.2154466824736645	0.2154466824736645
T183	0.0	0.0
T189	1.001573941286563	1.001573941286563
T189	0.7441190229477264	0.7441190229477264
T189	0.0	0.0
T190	0.5490923654261325	0.5490923654261325
T190	0.0	0.0
T192	0.873548178256243	0.873548178256243
T192	1.0414459188807466	1.0414459188807466
T192	0.5575685983342118	0.5575685983342118
T192	0.535888884720376	0.535888884720376
T192	0.255095436327779	0.255095436327779
T192	0.5761698438913804	0.5761698438913804
T192	0.08527900392801815	0.08527900392801815
T192	0.0	0.0
T193	0.973325515420309	0.973325515420309
T193	0.746965854217888	0.746965854217888
T193	0.3948678142221811	0.3948678142221811
T193	0.7753687767703002	0.7753687767703002
T193	0.0	0.0
T197	0.811532210145071	0.811532210145071
T198	0.6297085158347245	0.6297085158347245
T201	0.9719275813650731	0.9719275813650731
T201	0.367356506402534	0.367356506402534
T201	0.2107375880898058	0.2107375880898058
T201	0.24941959188387897	0.24941959188387897
T201	0.38835819550895834	0.38835819550895834
T201	0.0	0.0
T206	0.48763913911823664	0.48763913911823664
T206	0.6778313606797213	0.6778313606797213
T207	0.5073283098793646	0.5073283098793646
T209	0.675443982248816	0.675443982248816
T209	0.0	0.0
T211	0.5428387228148757	0.5428387228148757
T211	0.0	0.0
T213	0.34642014814057037	0.34642014814057037
T213	0.0	0.0
