sp	hmin	hmax
T77	9.366027200939953	9.366027200939953
T77	8.78730656978821	8.78730656978821
T77	8.140172132900998	8.140172132900998
T77	8.958311018107857	8.958311018107857
T77	9.916566875004325	9.916566875004325
T77	7.214321341833761	7.214321341833761
T77	6.080048968536337	6.080048968536337
T78	10.341130816302314	10.341130816302314
T78	10.318917316196446	10.318917316196446
T78	10.62879391378733	10.62879391378733
T78	9.868787247600354	9.868787247600354
T79	10.044140896150212	10.044140896150212
T79	7.75664239059121	7.75664239059121
T79	7.564740005475125	7.564740005475125
T79	10.25248268150797	10.25248268150797
T79	8.660350670744258	8.660350670744258
T79	8.346267389957692	8.346267389957692
T79	8.120046955998717	8.120046955998717
T79	8.475577635630907	8.475577635630907
T79	10.407207925040272	10.407207925040272
T79	8.730810116460288	8.730810116460288
T79	8.229559920098573	8.229559920098573
T79	9.203060940364171	9.203060940364171
T79	10.15094474515399	10.15094474515399
T79	7.760676544308065	7.760676544308065
T79	8.213942113091862	8.213942113091862
T79	8.627722243751442	8.627722243751442
T79	9.286654175685086	9.286654175685086
T79	8.289169704745847	8.289169704745847
T79	10.311050545307417	10.311050545307417
T79	10.343830134785883	10.343830134785883
T79	9.760767544360597	9.760767544360597
T79	7.798013876506699	7.798013876506699
T79	7.843774800996769	7.843774800996769
T79	8.223491774386602	8.223491774386602
T79	5.6348859563677545	5.6348859563677545
T79	7.1242421166996905	7.1242421166996905
T79	6.204952307858609	6.204952307858609
T79	6.824516060795468	6.824516060795468
T79	3.671652034049895	3.671652034049895
T79	4.374055635216562	4.374055635216562
T79	4.507129922323341	4.507129922323341
T79	4.970990145458569	4.970990145458569
T79	3.9616736310318466	3.9616736310318466
T79	3.920343233615647	3.920343233615647
T79	4.377104737671325	4.377104737671325
T79	4.993211503663651	4.993211503663651
T79	4.270085716223695	4.270085716223695
T79	4.176284460511077	4.176284460511077
T79	4.816515653710828	4.816515653710828
T79	4.40206242461586	4.40206242461586
T79	4.546621573734483	4.546621573734483
T79	4.94114313192876	4.94114313192876
T79	3.7736258899668575	3.7736258899668575
T79	4.680846025823067	4.680846025823067
T79	4.287415328355319	4.287415328355319
T79	4.404026787414139	4.404026787414139
T79	4.228550290033269	4.228550290033269
T79	3.9750224791291275	3.9750224791291275
T79	3.4472252943300465	3.4472252943300465
T79	2.978850290198016	2.978850290198016
T79	2.723214432693606	2.723214432693606
T79	2.8936850347678353	2.8936850347678353
T79	2.651466372070466	2.651466372070466
T79	3.1498457174632963	3.1498457174632963
T79	2.3174620796693612	2.3174620796693612
T79	2.1985866985943363	2.1985866985943363
T79	1.9201278443011898	1.9201278443011898
T79	2.11587593802332	2.11587593802332
T79	2.1747907864836624	2.1747907864836624
T79	2.1787911797695454	2.1787911797695454
T79	2.1602594182135864	2.1602594182135864
T79	2.234024261811709	2.234024261811709
T79	1.0306254794687293	1.0306254794687293
T79	1.118538624833915	1.118538624833915
T79	0.7056141512194795	0.7056141512194795
T79	0.21265579743021368	0.21265579743021368
T79	0.7392588156286493	0.7392588156286493
T79	0.0	0.0
T80	9.976417583556845	9.976417583556845
T80	8.711430425474857	8.711430425474857
T80	7.072039013436625	7.072039013436625
T80	4.5331729961692675	4.5331729961692675
T80	4.598762998707389	4.598762998707389
T81	8.625561094155703	8.625561094155703
T81	6.818633379596782	6.818633379596782
T83	6.854909668818099	6.854909668818099
T84	7.062174884198067	7.062174884198067
T84	6.348979966741176	6.348979966741176
T84	4.77589706328822	4.77589706328822
T84	5.052601462743759	5.052601462743759
T84	4.208946385123439	4.208946385123439
T84	3.988944793699088	3.988944793699088
T84	4.49268597480298	4.49268597480298
T85	8.65978773151902	8.65978773151902
T85	7.470748867451323	7.470748867451323
T85	8.217375192212716	8.217375192212716
T85	7.783573306070067	7.783573306070067
T85	7.456760818599153	7.456760818599153
T85	6.215050490230283	6.215050490230283
T85	6.0921137454185885	6.0921137454185885
T85	6.035756149436412	6.035756149436412
T85	5.115707385339756	5.115707385339756
T85	3.6291373821258133	3.6291373821258133
T85	4.101708187289564	4.101708187289564
T85	4.222752278597342	4.222752278597342
T85	4.030752587195005	4.030752587195005
T85	4.214690600544764	4.214690600544764
T85	4.892196219869192	4.892196219869192
T85	3.044362178501205	3.044362178501205
T85	2.736699391698301	2.736699391698301
T85	2.1602683907539997	2.1602683907539997
T85	2.330561810755003	2.330561810755003
T85	2.2657268397656067	2.2657268397656067
T85	2.0889981433457865	2.0889981433457865
T85	1.9938399438628713	1.9938399438628713
T85	2.1410002381405215	2.1410002381405215
T86	8.06397410591901	8.06397410591901
T86	8.06969615141147	8.06969615141147
T86	7.9659440652125415	7.9659440652125415
T86	8.44541191596772	8.44541191596772
T86	6.172928123220039	6.172928123220039
T86	6.356466987019323	6.356466987019323
T86	4.940963023657472	4.940963023657472
T87	8.537043122431374	8.537043122431374
T87	7.38800560331719	7.38800560331719
T87	7.750605510732008	7.750605510732008
T87	6.307288748728411	6.307288748728411
T87	4.525874453797758	4.525874453797758
T87	4.804992876695691	4.804992876695691
T87	5.234084623809418	5.234084623809418
T87	4.433311522387184	4.433311522387184
T87	4.948724348116185	4.948724348116185
T87	4.612060208329448	4.612060208329448
T87	4.7975660430344655	4.7975660430344655
T88	8.189896610716586	8.189896610716586
T88	8.046181604217393	8.046181604217393
T88	7.294760812770848	7.294760812770848
T88	7.867357749164841	7.867357749164841
T88	5.428606719274633	5.428606719274633
T88	6.003793587037233	6.003793587037233
T88	5.13918835960143	5.13918835960143
T89	7.81865157464216	7.81865157464216
T89	7.650294438968366	7.650294438968366
T89	5.739366717246921	5.739366717246921
T89	6.306914206578094	6.306914206578094
T89	2.1993748926633168	2.1993748926633168
T89	2.376830124011236	2.376830124011236
T89	0.4315236765218884	0.4315236765218884
T89	0.0	0.0
T90	8.14634775218651	8.14634775218651
T90	7.731529620564068	7.731529620564068
T90	6.935930249133153	6.935930249133153
T91	7.923173851165178	7.923173851165178
T91	7.8900805213719565	7.8900805213719565
T91	8.130980299955578	8.130980299955578
T91	5.595890342910516	5.595890342910516
T91	5.369009644007498	5.369009644007498
T91	5.4579533211033375	5.4579533211033375
T93	7.782559262842353	7.782559262842353
T93	7.505033111074028	7.505033111074028
T93	6.898833067019486	6.898833067019486
T94	7.925855699837775	7.925855699837775
T94	6.351070801423797	6.351070801423797
T94	6.823029861283582	6.823029861283582
T94	6.486362941812463	6.486362941812463
T95	7.616164952555332	7.616164952555332
T95	6.813705634956827	6.813705634956827
T96	7.469440408872425	7.469440408872425
T96	6.435834064478	6.435834064478
T97	7.0766374539815295	7.0766374539815295
T97	7.115979378730898	7.115979378730898
T97	5.53699826303408	5.53699826303408
T97	3.8265979735234854	3.8265979735234854
T97	3.784291337232073	3.784291337232073
T98	7.454363875011776	7.454363875011776
T99	7.266392370767271	7.266392370767271
T99	7.543035016727452	7.543035016727452
T100	5.419094978375075	5.419094978375075
T100	5.47626706956754	5.47626706956754
T100	5.979747288920972	5.979747288920972
T100	6.478698650593903	6.478698650593903
T100	4.146704495344501	4.146704495344501
T100	3.830719087829057	3.830719087829057
T100	5.307913283895293	5.307913283895293
T100	4.8816834218155165	4.8816834218155165
T100	3.6047764514920404	3.6047764514920404
T100	2.600966125025087	2.600966125025087
T100	3.354826617061401	3.354826617061401
T100	3.112765844077329	3.112765844077329
T100	2.840999254910629	2.840999254910629
T100	2.339109208377006	2.339109208377006
T100	2.203424413810005	2.203424413810005
T102	6.5905890846369015	6.5905890846369015
T102	6.153474188071442	6.153474188071442
T102	4.784816076293993	4.784816076293993
T102	5.294603732192017	5.294603732192017
T102	3.528071664038097	3.528071664038097
T102	2.993096294028681	2.993096294028681
T102	2.101814817345684	2.101814817345684
T102	2.306037101497344	2.306037101497344
T102	1.881121166044439	1.881121166044439
T102	0.0	0.0
T104	6.114460003806913	6.114460003806913
T104	5.7343346147920595	5.7343346147920595
T104	5.597602716693895	5.597602716693895
T104	5.7565463005790605	5.7565463005790605
T104	6.750199013180859	6.750199013180859
T104	3.76446573186809	3.76446573186809
T104	2.9198424397765423	2.9198424397765423
T104	2.7620729492066327	2.7620729492066327
T104	1.9895264198173108	1.9895264198173108
T104	2.269633834596931	2.269633834596931
T105	4.403859081607006	4.403859081607006
T105	4.220696786993237	4.220696786993237
T105	3.946941153769239	3.946941153769239
T105	2.210847549286813	2.210847549286813
T105	2.409301209262126	2.409301209262126
T105	0.0	0.0
T106	6.47602015867956	6.47602015867956
T106	5.706960502826431	5.706960502826431
T106	6.842609524913242	6.842609524913242
T106	5.9781672597988855	5.9781672597988855
T106	5.221733425012982	5.221733425012982
T106	4.707287110914949	4.707287110914949
T106	5.062715555096973	5.062715555096973
T106	5.184344700065428	5.184344700065428
T106	4.707201533138169	4.707201533138169
T106	4.90052177213404	4.90052177213404
T106	5.201349315365228	5.201349315365228
T106	5.250501105383705	5.250501105383705
T106	5.060920738730394	5.060920738730394
T106	5.0493392261271834	5.0493392261271834
T107	5.042274172119419	5.042274172119419
T107	5.243682145916573	5.243682145916573
T107	4.615852513922058	4.615852513922058
T107	5.19318709995553	5.19318709995553
T107	5.158419026370306	5.158419026370306
T107	5.305766217404384	5.305766217404384
T108	5.765366400547306	5.765366400547306
T108	5.470980491729078	5.470980491729078
T108	5.631820235121241	5.631820235121241
T108	5.855676894843215	5.855676894843215
T108	5.992884117963327	5.992884117963327
T109	4.751139343960049	4.751139343960049
T109	5.0463726750728295	5.0463726750728295
T109	4.227498759825449	4.227498759825449
T109	4.269890408163203	4.269890408163203
T109	3.6295596087639375	3.6295596087639375
T109	3.6234711152238583	3.6234711152238583
T109	2.7662744865716755	2.7662744865716755
T110	5.9709027884001005	5.9709027884001005
T110	6.202183314656333	6.202183314656333
T110	5.8249337617408985	5.8249337617408985
T110	6.387270175645687	6.387270175645687
T110	5.4960368303004	5.4960368303004
T110	4.627923474508918	4.627923474508918
T110	4.846535921838498	4.846535921838498
T110	4.6578688748064865	4.6578688748064865
T110	3.9115378458490757	3.9115378458490757
T110	3.680584625777437	3.680584625777437
T110	4.629147933673138	4.629147933673138
T110	4.402094748186881	4.402094748186881
T110	4.274043245544417	4.274043245544417
T110	4.454392420880145	4.454392420880145
T110	3.8420653814535464	3.8420653814535464
T110	3.6986154736201886	3.6986154736201886
T110	3.9010653340787114	3.9010653340787114
T110	3.584695046826821	3.584695046826821
T112	6.287252542067922	6.287252542067922
T112	5.839648430383202	5.839648430383202
T112	4.569511277788637	4.569511277788637
T112	5.013160754466027	5.013160754466027
T112	5.019862275408019	5.019862275408019
T112	3.0921357022718183	3.0921357022718183
T112	3.3428027455303386	3.3428027455303386
T113	6.340901449569613	6.340901449569613
T113	5.854659017585702	5.854659017585702
T113	5.502661006493058	5.502661006493058
T113	4.177761077034454	4.177761077034454
T113	4.763175294286141	4.763175294286141
T113	4.783502329912308	4.783502329912308
T113	4.3406962203065955	4.3406962203065955
T113	5.329009746529027	5.329009746529027
T113	4.071117356470012	4.071117356470012
T113	5.107967266501499	5.107967266501499
T113	4.612632263364491	4.612632263364491
T113	3.6407322320046855	3.6407322320046855
T113	4.339692672238099	4.339692672238099
T113	4.090363369884147	4.090363369884147
T113	3.968872861970221	3.968872861970221
T113	4.568705082880381	4.568705082880381
T113	4.434641513946966	4.434641513946966
T113	2.865219173957954	2.865219173957954
T113	3.111627529786119	3.111627529786119
T113	3.0735579280897807	3.0735579280897807
T113	2.5978824611092364	2.5978824611092364
T113	1.8226380455574533	1.8226380455574533
T113	2.2240830612694076	2.2240830612694076
T113	1.8842241686182564	1.8842241686182564
T113	2.354423724567419	2.354423724567419
T113	2.157444703552544	2.157444703552544
T113	0.42317304909832404	0.42317304909832404
T113	0.40853318700855257	0.40853318700855257
T113	0.0	0.0
T114	6.015673060319156	6.015673060319156
T114	5.391669550435713	5.391669550435713
T114	5.976770635891928	5.976770635891928
T114	5.357897898843234	5.357897898843234
T114	5.651516296946209	5.651516296946209
T114	6.164819404841399	6.164819404841399
T114	5.655150812218366	5.655150812218366
T114	5.346388933942187	5.346388933942187
T114	6.313689310326453	6.313689310326453
T114	5.315604799443561	5.315604799443561
T114	3.7734139457815195	3.7734139457815195
T114	5.019972876919827	5.019972876919827
T114	4.59641044584486	4.59641044584486
T114	4.306950202752567	4.306950202752567
T114	5.0925177839580575	5.0925177839580575
T114	4.460228382252476	4.460228382252476
T114	4.606009128603783	4.606009128603783
T114	4.540734734731808	4.540734734731808
T114	3.8429225783340266	3.8429225783340266
T114	4.314705476013401	4.314705476013401
T114	4.063066191900599	4.063066191900599
T114	4.950837469679226	4.950837469679226
T114	4.252618658806634	4.252618658806634
T114	4.111393622317864	4.111393622317864
T114	4.2894129026340275	4.2894129026340275
T114	4.4535091213651885	4.4535091213651885
T114	5.1611706192081925	5.1611706192081925
T114	4.919254186212034	4.919254186212034
T114	4.530275518594069	4.530275518594069
T114	4.7909923198254285	4.7909923198254285
T114	3.929437813041367	3.929437813041367
T114	3.417828864830092	3.417828864830092
T114	3.5145409546466517	3.5145409546466517
T114	3.036651977336388	3.036651977336388
T114	3.0389933094625126	3.0389933094625126
T114	2.8130177575216466	2.8130177575216466
T114	2.810124549160174	2.810124549160174
T114	2.573004922941509	2.573004922941509
T114	2.3705574905864584	2.3705574905864584
T114	2.054571747589092	2.054571747589092
T114	2.50479713995304	2.50479713995304
T114	2.0255558709461026	2.0255558709461026
T114	1.8395915940822185	1.8395915940822185
T114	2.3561569784827205	2.3561569784827205
T114	1.8224279180216831	1.8224279180216831
T114	1.9103179528713015	1.9103179528713015
T114	2.2862420181345144	2.2862420181345144
T114	2.5659470688937236	2.5659470688937236
T114	2.1529928395489915	2.1529928395489915
T114	2.4077656041551156	2.4077656041551156
T114	1.639469230291587	1.639469230291587
T114	1.7048208028703085	1.7048208028703085
T114	0.2635826694121274	0.2635826694121274
T114	0.46112469540485207	0.46112469540485207
T114	0.0	0.0
T115	5.058575563318646	5.058575563318646
T115	5.313170927502154	5.313170927502154
T116	5.945046558994962	5.945046558994962
T116	5.920885837281297	5.920885837281297
T116	5.357090600241779	5.357090600241779
T116	4.821155029557268	4.821155029557268
T116	4.6004876611387635	4.6004876611387635
T116	5.211157453880482	5.211157453880482
T116	3.8972927472927164	3.8972927472927164
T116	5.0737330674013235	5.0737330674013235
T116	5.078148221318368	5.078148221318368
T116	4.010496269968458	4.010496269968458
T116	4.508441429864774	4.508441429864774
T116	4.955394202181726	4.955394202181726
T116	5.266144788643711	5.266144788643711
T116	4.91603846395777	4.91603846395777
T116	4.177493979805668	4.177493979805668
T116	3.9534792295844845	3.9534792295844845
T116	2.988445718468302	2.988445718468302
T116	2.7497055990861203	2.7497055990861203
T116	2.669092444585095	2.669092444585095
T116	1.9441700096453474	1.9441700096453474
T116	2.286745111290701	2.286745111290701
T116	2.174823066819453	2.174823066819453
T116	2.3553035887402993	2.3553035887402993
T116	1.857493958908225	1.857493958908225
T116	1.8625413632959311	1.8625413632959311
T116	2.092593135829736	2.092593135829736
T116	2.5370372607831353	2.5370372607831353
T116	2.3338958571822617	2.3338958571822617
T116	2.471414907734963	2.471414907734963
T116	0.7697511810243538	0.7697511810243538
T116	0.22775181416014456	0.22775181416014456
T116	0.0	0.0
T117	4.214095186299557	4.214095186299557
T117	4.17945349636122	4.17945349636122
T117	4.914866387265851	4.914866387265851
T117	5.258797240939822	5.258797240939822
T117	5.0564661373773845	5.0564661373773845
T117	1.9808955702522644	1.9808955702522644
T117	2.089440608469765	2.089440608469765
T117	2.5230617151945345	2.5230617151945345
T117	0.0	0.0
T118	5.738466279851343	5.738466279851343
T118	4.268284348075866	4.268284348075866
T118	4.4453876723114645	4.4453876723114645
T118	4.066042562246375	4.066042562246375
T118	3.2585454116243424	3.2585454116243424
T118	2.444094307467435	2.444094307467435
T118	1.810304749770512	1.810304749770512
T118	0.15671331761988427	0.15671331761988427
T118	0.0	0.0
T119	5.64197762201496	5.64197762201496
T119	5.901229202441825	5.901229202441825
T119	4.6919821737467995	4.6919821737467995
T119	4.208862401550383	4.208862401550383
T119	3.953163829520207	3.953163829520207
T119	4.823993171675012	4.823993171675012
T119	5.222691087393824	5.222691087393824
T119	5.303493444310065	5.303493444310065
T119	4.4456378031516035	4.4456378031516035
T119	2.9855023274225116	2.9855023274225116
T119	3.4198842875621547	3.4198842875621547
T119	2.1025651900977005	2.1025651900977005
T119	1.8068197838285909	1.8068197838285909
T119	1.6267375704609088	1.6267375704609088
T121	5.759537309106838	5.759537309106838
T121	5.388362190566333	5.388362190566333
T121	5.014408973781197	5.014408973781197
T121	4.266631469190661	4.266631469190661
T121	4.156385126701576	4.156385126701576
T121	4.218363634735217	4.218363634735217
T121	3.717556415765489	3.717556415765489
T121	5.279718152442241	5.279718152442241
T121	4.649301308001029	4.649301308001029
T121	4.889983724973409	4.889983724973409
T121	5.220483281764535	5.220483281764535
T121	5.215605435897034	5.215605435897034
T121	3.8156939961048773	3.8156939961048773
T121	4.558717715679472	4.558717715679472
T121	4.273971149662843	4.273971149662843
T121	3.61703468279159	3.61703468279159
T121	5.009008026642158	5.009008026642158
T121	2.8357394936507436	2.8357394936507436
T121	2.9944947280390615	2.9944947280390615
T121	2.850760426440062	2.850760426440062
T121	3.274494793882008	3.274494793882008
T121	2.999485676332796	2.999485676332796
T122	3.7846586051066233	3.7846586051066233
T122	4.936177368740521	4.936177368740521
T122	4.269331387259625	4.269331387259625
T122	3.8962296005613966	3.8962296005613966
T122	4.7809076884075115	4.7809076884075115
T122	5.096147355892281	5.096147355892281
T122	2.409493192380053	2.409493192380053
T122	2.3877325378332244	2.3877325378332244
T122	2.4154404923151325	2.4154404923151325
T123	5.680416643318157	5.680416643318157
T123	4.496955894065586	4.496955894065586
T123	4.141094309995509	4.141094309995509
T123	4.305568158049589	4.305568158049589
T123	4.817982388974361	4.817982388974361
T123	3.0489116732702315	3.0489116732702315
T123	2.1616441838756204	2.1616441838756204
T123	1.8143237502565215	1.8143237502565215
T123	2.11160477222412	2.11160477222412
T123	2.199355200570586	2.199355200570586
T124	4.864863457269062	4.864863457269062
T124	4.831806439159113	4.831806439159113
T124	3.946227014968931	3.946227014968931
T124	4.719150167830376	4.719150167830376
T124	4.58774781251859	4.58774781251859
T124	5.159482295476784	5.159482295476784
T124	4.132749706672423	4.132749706672423
T124	4.739676894567181	4.739676894567181
T124	5.236076086457543	5.236076086457543
T124	5.3085865128788745	5.3085865128788745
T124	5.129696239139292	5.129696239139292
T124	4.7659895314549425	4.7659895314549425
T124	3.6141245825715496	3.6141245825715496
T124	3.495303378714892	3.495303378714892
T125	5.341438567223271	5.341438567223271
T125	4.064022212519031	4.064022212519031
T125	4.055570594604126	4.055570594604126
T125	3.661470967885321	3.661470967885321
T125	4.4438994788681505	4.4438994788681505
T125	4.239409138599967	4.239409138599967
T125	3.2466265068574005	3.2466265068574005
T125	3.130330483140098	3.130330483140098
T125	3.0717100442309846	3.0717100442309846
T125	2.5761245476406356	2.5761245476406356
T125	2.277130858043948	2.277130858043948
T125	2.3814716035681087	2.3814716035681087
T125	1.366286620544619	1.366286620544619
T125	1.2149007992632304	1.2149007992632304
T125	0.0	0.0
T126	5.535065736386493	5.535065736386493
T126	3.6623118065640954	3.6623118065640954
T126	4.521132364152813	4.521132364152813
T126	5.033933846088257	5.033933846088257
T128	3.76436352912934	3.76436352912934
T128	3.3133156866411277	3.3133156866411277
T129	4.938404558856517	4.938404558856517
T129	4.691590082565411	4.691590082565411
T129	4.70511683911281	4.70511683911281
T129	4.837763500766298	4.837763500766298
T130	5.175122286548213	5.175122286548213
T131	4.704593302611573	4.704593302611573
T131	5.062563058501624	5.062563058501624
T131	4.35112424149739	4.35112424149739
T131	5.048411619942424	5.048411619942424
T131	4.246899201851008	4.246899201851008
T131	5.276535126036738	5.276535126036738
T131	5.059743834779237	5.059743834779237
T131	4.443040732017269	4.443040732017269
T131	3.7548435340218274	3.7548435340218274
T131	3.9845926993123832	3.9845926993123832
T131	3.6450435748060372	3.6450435748060372
T131	3.008049367207969	3.008049367207969
T131	3.173277298991335	3.173277298991335
T131	2.709221440870427	2.709221440870427
T131	2.7030531454160784	2.7030531454160784
T131	2.110325359606084	2.110325359606084
T131	1.802114431075031	1.802114431075031
T131	1.168670675908414	1.168670675908414
T131	0.3894892374208642	0.3894892374208642
T131	0.0	0.0
T132	3.8430127340077895	3.8430127340077895
T132	4.277649393234545	4.277649393234545
T132	4.148413789383303	4.148413789383303
T132	3.8772346905268895	3.8772346905268895
T132	4.640225921085159	4.640225921085159
T132	4.501659079047203	4.501659079047203
T132	4.42451138485012	4.42451138485012
T132	4.796774205258601	4.796774205258601
T132	2.980061662624738	2.980061662624738
T132	3.3861518910187067	3.3861518910187067
T132	3.314705912640995	3.314705912640995
T132	3.5583815666019776	3.5583815666019776
T132	2.8485513509052516	2.8485513509052516
T132	2.5618033858811544	2.5618033858811544
T133	4.178919326326027	4.178919326326027
T133	3.786576231711546	3.786576231711546
T133	4.733307768426954	4.733307768426954
T133	4.533694236053881	4.533694236053881
T133	3.7612208159502476	3.7612208159502476
T133	4.28981361173215	4.28981361173215
T133	3.6229770767035676	3.6229770767035676
T133	3.9752564125786005	3.9752564125786005
T133	3.7256691639076185	3.7256691639076185
T133	3.0009954785400033	3.0009954785400033
T133	3.0741793249275533	3.0741793249275533
T133	2.806859920323235	2.806859920323235
T133	3.352924768870412	3.352924768870412
T133	2.247922790660181	2.247922790660181
T133	1.8989524439743226	1.8989524439743226
T133	2.0953663466970336	2.0953663466970336
T133	2.5216453556951617	2.5216453556951617
T133	2.2932858089825015	2.2932858089825015
T133	2.020616197457837	2.020616197457837
T133	1.518369444914414	1.518369444914414
T133	0.6774059073269014	0.6774059073269014
T133	0.6854687821499503	0.6854687821499503
T133	0.0	0.0
T134	4.284049366100678	4.284049366100678
T134	4.614262471527331	4.614262471527331
T134	4.797733015327059	4.797733015327059
T134	4.707936481908034	4.707936481908034
T134	4.150890456023087	4.150890456023087
T134	3.6485855221433194	3.6485855221433194
T134	4.631354655866157	4.631354655866157
T134	4.430280889401067	4.430280889401067
T134	3.5201775001808775	3.5201775001808775
T134	3.435644998254146	3.435644998254146
T134	2.2716125429151863	2.2716125429151863
T135	4.225848950910562	4.225848950910562
T135	3.7638398589877196	3.7638398589877196
T135	3.881997330561201	3.881997330561201
T135	4.176444822455043	4.176444822455043
T135	4.065130984653976	4.065130984653976
T135	2.6597364380630544	2.6597364380630544
T135	2.90779778942623	2.90779778942623
T135	3.006128451355634	3.006128451355634
T135	2.3685282992040837	2.3685282992040837
T135	1.9202970954821383	1.9202970954821383
T135	2.304669524301207	2.304669524301207
T135	2.2406114036636686	2.2406114036636686
T135	2.1902493198315764	2.1902493198315764
T135	2.3787742493295063	2.3787742493295063
T135	1.8965146545813671	1.8965146545813671
T135	2.061816829231179	2.061816829231179
T135	0.0	0.0
T136	4.20237021100482	4.20237021100482
T136	4.516853802249605	4.516853802249605
T136	4.398712847831161	4.398712847831161
T136	3.885345170099879	3.885345170099879
T136	4.13308579487793	4.13308579487793
T136	3.9425165878249113	3.9425165878249113
T136	4.264873535468865	4.264873535468865
T136	4.369225770447074	4.369225770447074
T137	4.222387779296476	4.222387779296476
T137	4.139808604370319	4.139808604370319
T137	3.534391607683959	3.534391607683959
T137	2.7183307766770533	2.7183307766770533
T137	2.902210063994205	2.902210063994205
T137	2.338033934095979	2.338033934095979
T137	2.4325047145633123	2.4325047145633123
T137	0.540656893985861	0.540656893985861
T137	0.0	0.0
T138	4.618594119516076	4.618594119516076
T138	3.789749925942585	3.789749925942585
T138	4.059931196669576	4.059931196669576
T138	4.435829735522816	4.435829735522816
T138	3.770369391742924	3.770369391742924
T138	4.217187006021187	4.217187006021187
T138	3.9310099991277023	3.9310099991277023
T138	3.6823362468517695	3.6823362468517695
T138	4.1583914160196205	4.1583914160196205
T138	3.638815704593913	3.638815704593913
T138	4.25427584577109	4.25427584577109
T138	4.200722397559637	4.200722397559637
T138	3.6275389623277183	3.6275389623277183
T138	4.334750332917977	4.334750332917977
T138	2.741904828327477	2.741904828327477
T138	3.3616374554349417	3.3616374554349417
T138	2.674080859592518	2.674080859592518
T138	2.6381642977852797	2.6381642977852797
T138	3.544107052793157	3.544107052793157
T138	2.429754935671144	2.429754935671144
T138	2.278210617518632	2.278210617518632
T138	2.073107647339024	2.073107647339024
T138	2.353170084089559	2.353170084089559
T138	2.0352163653856534	2.0352163653856534
T138	2.2696043232191707	2.2696043232191707
T139	3.605587155236683	3.605587155236683
T139	4.1916075206084225	4.1916075206084225
T139	3.85248374438393	3.85248374438393
T139	3.7693051034903973	3.7693051034903973
T139	3.9609589032212273	3.9609589032212273
T139	4.294451667609177	4.294451667609177
T139	3.4228257863825164	3.4228257863825164
T139	3.324192626703473	3.324192626703473
T139	1.8911619109314481	1.8911619109314481
T139	1.8351000815350242	1.8351000815350242
T139	2.111508152801468	2.111508152801468
T139	2.5191965619044363	2.5191965619044363
T139	2.3249921215857468	2.3249921215857468
T139	1.5483828782613316	1.5483828782613316
T139	0.0	0.0
T141	3.940491347023985	3.940491347023985
T141	4.097591633988774	4.097591633988774
T141	3.7608897749948906	3.7608897749948906
T141	4.260049245735008	4.260049245735008
T141	2.8700256055150635	2.8700256055150635
T141	2.2181901384588274	2.2181901384588274
T141	2.5742190057166408	2.5742190057166408
T142	4.358676129202442	4.358676129202442
T142	4.273363094840657	4.273363094840657
T142	0.0	0.0
T143	3.7945958511191944	3.7945958511191944
T143	3.7233207637651646	3.7233207637651646
T143	3.266355693585294	3.266355693585294
T143	2.222533891255818	2.222533891255818
T143	1.8835509638588563	1.8835509638588563
T143	2.16467601536253	2.16467601536253
T144	4.000033070412351	4.000033070412351
T144	4.115769504445049	4.115769504445049
T144	4.236977914752502	4.236977914752502
T145	3.617666474566127	3.617666474566127
T145	4.0048437521588305	4.0048437521588305
T145	3.8406456933253064	3.8406456933253064
T145	3.30763679272747	3.30763679272747
T145	2.914865084471862	2.914865084471862
T145	3.5924277450275146	3.5924277450275146
T146	3.7454874070916326	3.7454874070916326
T146	3.773332601865244	3.773332601865244
T146	4.078959169200108	4.078959169200108
T146	4.254526534681222	4.254526534681222
T146	3.6438447669101404	3.6438447669101404
T146	3.5929607004975916	3.5929607004975916
T147	4.117297091744697	4.117297091744697
T147	4.06365300494359	4.06365300494359
T147	3.2844707828338127	3.2844707828338127
T147	2.9200831518948926	2.9200831518948926
T147	2.4006003638515696	2.4006003638515696
T147	2.0877616470021025	2.0877616470021025
T147	1.0618537076963943	1.0618537076963943
T147	0.41630157913119503	0.41630157913119503
T147	0.0	0.0
T149	3.756875127461984	3.756875127461984
T150	3.8666633201690317	3.8666633201690317
T150	3.8825394200845156	3.8825394200845156
T150	1.9749126108960855	1.9749126108960855
T150	1.8608769838055501	1.8608769838055501
T151	3.720653398683659	3.720653398683659
T151	2.7885834484551184	2.7885834484551184
T151	2.0029811518212863	2.0029811518212863
T152	3.643470978400428	3.643470978400428
T152	3.869028125440256	3.869028125440256
T152	3.741061439707029	3.741061439707029
T152	3.3766737116281482	3.3766737116281482
T152	3.2107975218413642	3.2107975218413642
T152	3.2931708677881	3.2931708677881
T152	2.535674950509795	2.535674950509795
T152	2.016604855392691	2.016604855392691
T152	2.4782011345890718	2.4782011345890718
T152	2.396243938790831	2.396243938790831
T152	2.1126269507228215	2.1126269507228215
T152	2.214633465277642	2.214633465277642
T152	2.022078804295761	2.022078804295761
T152	2.0863260733946962	2.0863260733946962
T152	1.9720806552017516	1.9720806552017516
T152	2.1008087012946866	2.1008087012946866
T152	2.503222681145804	2.503222681145804
T152	2.5695909665347774	2.5695909665347774
T153	2.7790989061090783	2.7790989061090783
T153	3.022877183459519	3.022877183459519
T153	3.0552797679264363	3.0552797679264363
T153	2.021270254867842	2.021270254867842
