time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.742497856530438	0.5	0.4	0.0017469777094013608	0.001397582167519693	2.2456018026557487
8.752500714489855	0.5	0.4	5.622659532697178e-05	4.498127626261459e-05	2.2456018026557487
8.762503572449273	0.5	0.4	2.3224073550048013e-05	1.8579258841077186e-05	2.2456018026557487
8.772506430408688	0.5	0.4	0.0013073701821355534	0.0010458961457096793	2.2456018026557487
8.782509288368106	0.5	0.4	0.001421531846220455	0.001137225476976361	2.2456018026557487
8.792512146327523	0.5	0.4	0.00027932339000566534	0.00022345871200501295	2.2456018026557487
8.80251500428694	0.5	0.4	0.0002496512083109617	0.00019972096664925968	2.2456018026557487
8.812517862246356	0.5	0.4	0.0018132878969843427	0.0014506303175870958	2.2456018026557487
8.822520720205773	0.5	0.4	1.79788526682264e-07	1.4383082184886577e-07	2.2456018026557487
8.83252357816519	0.5	0.4	0.00037055739142436415	0.0002964459131413265	2.2456018026557487
8.842526436124608	0.5	0.4	0.0010283129876849596	0.0008226503901479677	2.2456018026557487
8.852529294084025	0.5	0.4	0.0029887801618286467	0.002391024129462828	2.2456018026557487
8.86253215204344	0.5	0.4	0.003391918438223326	0.0027135347505778252	2.2456018026557487
8.872535010002858	0.5	0.4	0.0011894741700372747	0.0009515793360297912	2.2456018026557487
8.882537867962276	0.5	0.4	0.004126253304930834	0.0033010026439442017	2.2456018026557487
8.892540725921693	0.5	0.4	0.0015309429471444078	0.0012247543577158908	2.2456018026557487
8.90254358388111	0.5	0.4	0.002311459653453085	0.001849167722762492	2.2456018026557487
8.912546441840526	0.5	0.4	0.0063479157746895625	0.0050783326197514495	2.2456018026557487
8.922549299799943	0.5	0.4	0.0046113133969538	0.0036890507175627476	2.2456018026557487
8.93255215775936	0.5	0.4	0.005045471180829547	0.00403637694466396	2.2456018026557487
8.942555015718778	0.5	0.4	0.002763882180653288	0.0022111057445222296	2.2456018026557487
8.952557873678193	0.5	0.4	0.0022506870659040113	0.0018005496527227864	2.2456018026557487
8.96256073163761	0.5	0.4	0.0006134388075749121	0.0004907510460594601	2.2456018026557487
8.972563589597028	0.5	0.4	0.0006870387391884325	0.0005496309913488772	2.2456018026557487
8.982566447556446	0.5	0.4	0.0020846165273256056	0.0016676932218609157	2.2456018026557487
8.992569305515863	0.5	0.4	0.00588877958411148	0.004711023667288837	2.2456018026557487
9.002572163475278	0.5	0.4	0.0033046772810034547	0.0026437418248035716	2.2456018026557487
9.012575021434696	0.5	0.4	0.0022332106139249003	0.0017865684911394877	2.2456018026557487
9.022577879394113	0.5	0.4	0.00120992899093985	0.000967943192752337	2.2456018026557487
9.03258073735353	0.5	0.4	0.0032512374906118417	0.0026009899924890555	2.2456018026557487
9.042583595312948	0.5	0.4	0.0019058886850195182	0.0015247109480160635	2.2456018026557487
9.052586453272363	0.5	0.4	0.0015084705258302713	0.0012067764206651313	2.2456018026557487
9.06258931123178	0.5	0.4	0.006572207287818332	0.0052577658302543065	2.2456018026557487
9.072592169191198	0.5	0.4	0.00011436354834392802	9.149083867610856e-05	2.2456018026557487
9.082595027150616	0.5	0.4	0.0003176160645257596	0.00025409285162060767	2.2456018026557487
9.092597885110031	0.5	0.4	0.0004238947933377612	0.00033911583467020895	2.2456018026557487
9.102600743069448	0.5	0.4	0.0008431954585125341	0.0006745563668100273	2.2456018026557487
9.112603601028866	0.5	0.4	0.005824085018120309	0.004659268014496246	2.2456018026557487
9.122606458988283	0.5	0.4	0.007821368137724558	0.006257094510178963	2.2456018026557487
9.1326093169477	0.5	0.4	0.009773596738006865	0.007818877390405788	2.2456018026557487
9.142612174907116	0.5	0.4	0.009698305244732086	0.007758644195785187	2.2456018026557487
9.152615032866533	0.5	0.4	0.009339531725456492	0.007471625380365556	2.2456018026557487
9.16261789082595	0.5	0.4	0.012179647848795494	0.00974371827903604	2.2456018026557487
9.172620748785368	0.5	0.4	0.016215027676962996	0.012972022141570578	2.2456018026557487
9.182623606744786	0.5	0.4	0.015457474982434254	0.0123659799859472	2.2456018026557487
9.192626464704201	0.5	0.4	0.010764579269964245	0.00861166341597137	2.2456018026557487
9.202629322663618	0.5	0.4	0.003754323687079857	0.0030034589496636013	2.2456018026557487
9.212632180623036	0.5	0.4	0.005112997258734578	0.004090397806987913	2.2456018026557487
9.222635038582453	0.5	0.4	0.003884644456058373	0.0031077155648464652	2.2456018026557487
9.23263789654187	0.5	0.4	0.004344103518536561	0.003475282814829645	2.2456018026557487
9.242640754501286	0.5	0.4	0.007503796882256977	0.006003037505806114	2.2456018026557487
9.252643612460703	0.5	0.4	0.004614055997116495	0.0036912447976932897	2.2456018026557487
9.26264647042012	0.5	0.4	0.0009545580984254187	0.0007636464787391714	2.2456018026557487
9.272649328379538	0.5	0.4	0.002951355392205625	0.0023610843137641534	2.2456018026557487
9.282652186338954	0.5	0.4	0.005805857297514603	0.004644685838011431	2.2456018026557487
9.292655044298371	0.5	0.4	0.00733246731638047	0.005865973853103808	2.2456018026557487
9.302657902257788	0.5	0.4	0.0019538715012150736	0.0015630972009724182	2.2456018026557487
9.312660760217206	0.5	0.4	0.0031282941810406237	0.002502635344831844	2.2456018026557487
9.322663618176623	0.5	0.4	0.008259706102448652	0.006607764881958749	2.2456018026557487
9.332666476136039	0.5	0.4	0.00914980544143706	0.0073198443531497055	2.2456018026557487
9.342669334095456	0.5	0.4	0.011743365400837131	0.009394692320670035	2.2456018026557487
9.352672192054873	0.5	0.4	0.013633225444040801	0.010906580355232552	2.2456018026557487
9.36267505001429	0.5	0.4	0.013341571607806732	0.010673257286245458	2.2456018026557487
9.372677907973708	0.5	0.4	0.013449157825911329	0.010759326260728858	2.2456018026557487
9.382680765933124	0.5	0.4	0.012635561097029393	0.01010844887762374	2.2456018026557487
9.392683623892541	0.5	0.4	0.00852485348099983	0.006819882784799476	2.2456018026557487
9.402686481851958	0.5	0.4	0.01141550311021189	0.009132402488169586	2.2456018026557487
9.412689339811376	0.5	0.4	0.007982877683105042	0.006386302146483824	2.2456018026557487
9.422692197770791	0.5	0.4	0.00753390644606471	0.0060271251568513535	2.2456018026557487
9.432695055730209	0.5	0.4	0.007216835152329275	0.005773468121863216	2.2456018026557487
9.442697913689626	0.5	0.4	0.0053857215848133475	0.004308577267850413	2.2456018026557487
9.452700771649043	0.5	0.4	0.007360098335899857	0.005888078668720103	2.2456018026557487
9.46270362960846	0.5	0.4	0.005904933190530821	0.004723946552423881	2.2456018026557487
9.472706487567876	0.5	0.4	0.002698609059463382	0.0021588872475713826	2.2456018026557487
9.482709345527294	0.5	0.4	0.001389456436587276	0.0011115651492690224	2.2456018026557487
9.492712203486711	0.5	0.4	0.0011135679462246442	0.0008908543569801312	2.2456018026557487
9.502715061446128	0.5	0.4	0.0008309765820914754	0.0006647812656740249	2.2456018026557487
9.512717919405546	0.5	0.4	0.0028490695731580983	0.0022792556585274526	2.2456018026557487
9.522720777364961	0.5	0.4	0.0010444915201765742	0.0008355932161423482	2.2456018026557487
9.532723635324379	0.5	0.4	1.9804476746648292e-05	1.5843581397318632e-05	2.2456018026557487
9.542726493283796	0.5	0.4	0.0008205041301610397	0.0006564033041288318	2.2456018026557487
9.552729351243213	0.5	0.4	0.004062915954857493	0.003250332763885965	2.2456018026557487
9.562732209202629	0.5	0.4	0.006446821738326192	0.0051574573906611665	2.2456018026557487
9.572735067162046	0.5	0.4	0.003939315647216863	0.003151452517773713	2.2456018026557487
9.582737925121464	0.5	0.4	0.006832097855492569	0.005465678284393737	2.2456018026557487
9.592740783080881	0.5	0.4	0.010810631400616864	0.008648505120493338	2.2456018026557487
9.602743641040298	0.5	0.4	0.00778096156813096	0.0062247692545047495	2.2456018026557487
9.612746498999714	0.5	0.4	0.0050002463150034685	0.004000197052002502	2.2456018026557487
9.622749356959131	0.5	0.4	0.0016210419796225388	0.0012968335836980318	2.2456018026557487
9.632752214918549	0.5	0.4	0.0025764406916960214	0.002061152553356132	2.2456018026557487
9.642755072877966	0.5	0.4	0.0028381264562844354	0.00227050116502755	2.2456018026557487
9.652757930837383	0.5	0.4	0.0037494288417929083	0.002999543073434591	2.2456018026557487
9.662760788796799	0.5	0.4	0.0030655190572178707	0.0024524152457746874	2.2456018026557487
9.672763646756216	0.5	0.4	9.949129431588541e-05	7.959303545270835e-05	2.2456018026557487
9.682766504715634	0.5	0.4	0.0002455645249323934	0.00019645161994414178	2.2456018026557487
9.692769362675051	0.5	0.4	0.0026813713515828922	0.002145097081266553	2.2456018026557487
9.702772220634467	0.5	0.4	0.0036855786600842274	0.002948462928067211	2.2456018026557487
9.712775078593884	0.5	0.4	0.002021505038869065	0.0016172040310949184	2.2456018026557487
9.722777936553301	0.5	0.4	0.003269705451638939	0.0026157643613116425	2.2456018026557487
9.732780794512719	0.5	0.4	1.604645651502062e-05	1.2837165211082132e-05	2.2456018026557487
9.742783652472136	0.5	0.4	8.929832911822827e-05	7.143866329550121e-05	2.2456018026557487
9.752786510431552	0.5	0.4	8.41706665198837e-05	6.733653321590697e-05	2.2456018026557487
9.762789368390969	0.5	0.4	0.00046783043193719806	0.000374264345550611	2.2456018026557487
9.772792226350386	0.5	0.4	0.000578369077972768	0.0004626952623773401	2.2456018026557487
9.782795084309804	0.5	0.4	0.0018749829520866366	0.0014999863616689812	2.2456018026557487
9.792797942269221	0.5	0.4	0.0007743523205225413	0.0006194818564180335	2.2456018026557487
9.802800800228637	0.5	0.4	0.000613986343644049	0.0004911890749152788	2.2456018026557487
9.812803658188054	0.5	0.4	0.0005714657934555368	0.00045717263476425585	2.2456018026557487
9.822806516147471	0.5	0.4	2.6213930580406805e-05	2.0971144463921304e-05	2.2456018026557487
9.832809374106889	0.5	0.4	0.002138644569640962	0.0017109156557128327	2.2456018026557487
9.842812232066306	0.5	0.4	0.0025887792345023085	0.0020710233876021227	2.2456018026557487
9.852815090025722	0.5	0.4	0.00138616602694959	0.0011089328215600292	2.2456018026557487
9.862817947985139	0.5	0.4	0.001238547436700389	0.0009908379493612461	2.2456018026557487
9.872820805944556	0.5	0.4	0.0008674985707515986	0.0006939988566009316	2.2456018026557487
9.882823663903974	0.5	0.4	0.0008251253492219345	0.0006601002793783629	2.2456018026557487
9.89282652186339	0.5	0.4	0.0016858297582548318	0.0013486638066040107	2.2456018026557487
9.902829379822807	0.5	0.4	0.0002607407920244766	0.00020859263362045958	2.2456018026557487
9.912832237782224	0.5	0.4	1.1807012450214588e-05	9.445609959168472e-06	2.2456018026557487
9.922835095741641	0.5	0.4	3.0235608388165124e-05	2.4188486712034072e-05	2.2456018026557487
9.932837953701059	0.5	0.4	0.0009244898952308104	0.0007395919161859954	2.2456018026557487
9.942840811660474	0.5	0.4	0.006269236043626936	0.005015388834901781	2.2456018026557487
9.952843669619892	0.5	0.4	0.007626653996397268	0.0061013231971173915	2.2456018026557487
9.962846527579309	0.5	0.4	0.007947606303362907	0.006358085042690687	2.2456018026557487
9.972849385538726	0.5	0.4	0.007939334786913539	0.006351467829531102	2.2456018026557487
9.982852243498144	0.5	0.4	0.004554185811248868	0.003643348648998752	2.2456018026557487
9.99285510145756	0.5	0.4	0.0033275349647115407	0.0026620279717692323	2.2456018026557487
10.002857959416977	0.5	0.4	0.0019147068051700784	0.0015317654441357196	2.2456018026557487
10.012860817376394	0.5	0.4	0.003516362008970102	0.0028130896071760533	2.2456018026557487
10.022863675335811	0.5	0.4	0.0007811889630231602	0.0006249511704185291	2.2456018026557487
10.032866533295227	0.5	0.4	9.494350711256742e-05	7.595480569149499e-05	2.2456018026557487
10.042869391254644	0.5	0.4	0.0022964601555219913	0.0018371681244175881	2.2456018026557487
10.052872249214062	0.5	0.4	0.0032567493474404356	0.002605399477952612	2.2456018026557487
10.062875107173479	0.5	0.4	0.00995454004588024	0.007963632036704294	2.2456018026557487
10.072877965132896	0.5	0.4	0.012015337612406422	0.00961227008992511	2.2456018026557487
10.082880823092312	0.5	0.4	0.009182223363710999	0.007345778690968807	2.2456018026557487
10.09288368105173	0.5	0.4	0.006899137547956528	0.005519310038365317	2.2456018026557487
10.102886539011147	0.5	0.4	0.006663806914600192	0.0053310455316797995	2.2456018026557487
10.112889396970564	0.5	0.4	0.013702191228168634	0.010961752982534982	2.2456018026557487
10.122892254929981	0.5	0.4	0.01579275180587085	0.01263420144469652	2.2456018026557487
10.132895112889397	0.5	0.4	0.017095480686623452	0.013676384549298657	2.2456018026557487
10.142897970848814	0.5	0.4	0.01852264854101731	0.014818118832813991	2.2456018026557487
10.152900828808232	0.5	0.4	0.013021976748185931	0.0104175813985488	2.2456018026557487
10.162903686767649	0.5	0.4	0.011182541097451402	0.008946032877961071	2.2456018026557487
10.172906544727065	0.5	0.4	0.013969931838707863	0.011175945470966233	2.2456018026557487
10.182909402686482	0.5	0.4	0.017932898617276274	0.014346318893820998	2.2456018026557487
10.1929122606459	0.5	0.4	0.015721583225292067	0.012577266580233523	2.2456018026557487
10.202915118605317	0.5	0.4	0.01812127640005736	0.014497021120045896	2.2456018026557487
10.212917976564734	0.5	0.4	0.01523969083350401	0.01219175266680332	2.2456018026557487
10.22292083452415	0.5	0.4	0.018761168088312356	0.015008934470649842	2.2456018026557487
10.232923692483567	0.5	0.4	0.01975619907594551	0.015804959260756483	2.2456018026557487
10.242926550442984	0.5	0.4	0.018386995847567027	0.014709596678053653	2.2456018026557487
10.252929408402402	0.5	0.4	0.0190360183202196	0.015228814656175696	2.2456018026557487
10.262932266361819	0.5	0.4	0.0206035091968925	0.01648280735751392	2.2456018026557487
10.272935124321235	0.5	0.4	0.020615386215755576	0.01649230897260452	2.2456018026557487
10.282937982280652	0.5	0.4	0.019157210678352923	0.015325768542682397	2.2456018026557487
10.29294084024007	0.5	0.4	0.01775278324657949	0.014202226597263702	2.2456018026557487
10.302943698199487	0.5	0.4	0.013621831803897116	0.01089746544311771	2.2456018026557487
10.312946556158904	0.5	0.4	0.012520095329353931	0.010016076263482828	2.2456018026557487
10.32294941411832	0.5	0.4	0.016688179659051273	0.013350543727240972	2.2456018026557487
10.332952272077737	0.5	0.4	0.01742482949570002	0.013939863596559986	2.2456018026557487
10.342955130037154	0.5	0.4	0.01840184765976072	0.014721478127808578	2.2456018026557487
10.352957987996572	0.5	0.4	0.016219916896521944	0.012975933517217542	2.2456018026557487
10.362960845955987	0.5	0.4	0.011955875727627099	0.009564700582101675	2.2456018026557487
10.372963703915405	0.5	0.4	0.014739027782666548	0.011791222226133706	2.2456018026557487
10.382966561874822	0.5	0.4	0.012476570161246344	0.009981256128997496	2.2456018026557487
10.39296941983424	0.5	0.4	0.008484252970586017	0.00678740237646912	2.2456018026557487
10.402972277793657	0.5	0.4	0.010338659100297505	0.008270927280237522	2.2456018026557487
10.412975135753072	0.5	0.4	0.009092686535095915	0.007274149228076723	2.2456018026557487
10.42297799371249	0.5	0.4	0.012419605221654174	0.009935684177323602	2.2456018026557487
10.432980851671907	0.5	0.4	0.015366842072678874	0.012293473658143738	2.2456018026557487
10.442983709631324	0.5	0.4	0.007903793906716847	0.006323035125373144	2.2456018026557487
10.452986567590742	0.5	0.4	0.009550253151056518	0.0076402025208449275	2.2456018026557487
10.462989425550157	0.5	0.4	0.009780116112094525	0.007824092889675404	2.2456018026557487
10.472992283509575	0.5	0.4	0.004425901705034024	0.003540721364027964	2.2456018026557487
10.482995141468992	0.5	0.4	0.008200244387637905	0.0065601955101103225	2.2456018026557487
10.49299799942841	0.5	0.4	0.005181561572269082	0.004145249257815268	2.2456018026557487
10.503000857387825	0.5	0.4	0.008556403935681271	0.006845123148545011	2.2456018026557487
10.513003715347242	0.5	0.4	0.007700297318271966	0.006160237854618228	2.2456018026557487
10.52300657330666	0.5	0.4	0.010388326810079347	0.008310661448063738	2.2456018026557487
10.533009431266077	0.5	0.4	0.004541314814860056	0.0036330518518880458	2.2456018026557487
10.543012289225494	0.5	0.4	0.008693285850571822	0.00695462868045696	2.2456018026557487
10.55301514718491	0.5	0.4	0.008926011437439079	0.007140809149951796	2.2456018026557487
10.563018005144327	0.5	0.4	0.015917092747362846	0.012733674197890153	2.2456018026557487
10.573020863103745	0.5	0.4	0.015568457753563072	0.012454766202850485	2.2456018026557487
10.583023721063162	0.5	0.4	0.01461834315689212	0.011694674525513522	2.2456018026557487
10.59302657902258	0.5	0.4	0.018954132178429593	0.015163305742744193	2.2456018026557487
10.603029436981995	0.5	0.4	0.010473754357105737	0.008379003485684886	2.2456018026557487
10.613032294941412	0.5	0.4	0.002749159942858422	0.002199327954286737	2.2456018026557487
10.62303515290083	0.5	0.4	0.01214439471911903	0.00971551577529551	2.2456018026557487
10.633038010860247	0.5	0.4	0.01398293593911088	0.011186348751287987	2.2456018026557487
10.643040868819662	0.5	0.4	0.01846876612700593	0.0147750129016046	2.2456018026557487
10.65304372677908	0.5	0.4	0.017091644432594658	0.013673315546076082	2.2456018026557487
10.663046584738497	0.5	0.4	0.017222514460182144	0.013778011568145598	2.2456018026557487
10.673049442697915	0.5	0.4	0.012965069818540648	0.010372055854832661	2.2456018026557487
10.683052300657332	0.5	0.4	0.010635989064845563	0.008508791251876967	2.2456018026557487
10.693055158616747	0.5	0.4	0.011224657903222968	0.008979726322578197	2.2456018026557487
10.703058016576165	0.5	0.4	0.00911977081974448	0.007295816655795276	2.2456018026557487
10.713060874535582	0.5	0.4	0.0073308156647426456	0.0058646525317941406	2.2456018026557487
10.723063732495	0.5	0.4	0.0007956967601078313	0.000636557408084869	2.2456018026557487
10.733066590454417	0.5	0.4	8.128879111973363e-06	6.503103291086319e-06	2.2456018026557487
10.743069448413832	0.5	0.4	0.0025733834059163472	0.002058706724732727	2.2456018026557487
10.75307230637325	0.5	0.4	0.0006724721573725161	0.0005379777258980089	2.2456018026557487
10.763075164332667	0.5	0.4	0.00014887308169399802	0.00011909846535519839	2.2456018026557487
10.773078022292085	0.5	0.4	0.0010289084642801805	0.0008231267714250352	2.2456018026557487
10.783080880251502	0.5	0.4	0.0021073942627715856	0.0016859154102176644	2.2456018026557487
10.793083738210917	0.5	0.4	0.009717785545132798	0.007774228436106922	2.2456018026557487
10.803086596170335	0.5	0.4	0.009135296295651563	0.007308237036520973	2.2456018026557487
10.813089454129752	0.5	0.4	0.007612080177757143	0.006089664142205189	2.2456018026557487
10.82309231208917	0.5	0.4	0.0064914373029584735	0.005193149842367084	2.2456018026557487
10.833095170048585	0.5	0.4	0.010805391069884413	0.008644312855907523	2.2456018026557487
10.843098028008002	0.5	0.4	0.008742075009243143	0.006993660007393361	2.2456018026557487
10.85310088596742	0.5	0.4	0.009597638319845003	0.007678110655875751	2.2456018026557487
10.863103743926837	0.5	0.4	0.01290503165675067	0.010324025325400743	2.2456018026557487
10.873106601886255	0.5	0.4	0.012535040019747026	0.010028032015797841	2.2456018026557487
10.88310945984567	0.5	0.4	0.015113911808069081	0.012091129446455635	2.2456018026557487
10.893112317805087	0.5	0.4	0.015616372939557014	0.012493098351645242	2.2456018026557487
10.903115175764505	0.5	0.4	0.021209516866744913	0.016967613493396174	2.2456018026557487
10.913118033723922	0.5	0.4	0.027440630234364504	0.02195250418749157	2.2456018026557487
10.92312089168334	0.5	0.4	0.025665061002179943	0.020532048801743856	2.2456018026557487
10.933123749642755	0.5	0.4	0.024750339410236036	0.019800271528188702	2.2456018026557487
10.943126607602172	0.5	0.4	0.029069533476681304	0.023255626781344952	2.2456018026557487
10.95312946556159	0.5	0.4	0.028525027351957128	0.02282002188156583	2.2456018026557487
10.963132323521007	0.5	0.4	0.028611334818626093	0.022889067854900923	2.2456018026557487
10.973135181480423	0.5	0.4	0.025925050068606192	0.020740040054885132	2.2456018026557487
10.98313803943984	0.5	0.4	0.02590489006377359	0.0207239120510188	2.2456018026557487
10.993140897399257	0.5	0.4	0.024487644227613188	0.019590115382090562	2.2456018026557487
11.003143755358675	0.5	0.4	0.02531438264695891	0.02025150611756723	2.2456018026557487
11.013146613318092	0.5	0.4	0.017996097346453587	0.014396877877162916	2.2456018026557487
11.023149471277508	0.5	0.4	0.013107239130397843	0.010485791304318266	2.2456018026557487
11.033152329236925	0.5	0.4	0.012080856828285	0.009664685462628055	2.2456018026557487
11.043155187196342	0.5	0.4	0.017835265022185128	0.014268212017748224	2.2456018026557487
11.05315804515576	0.5	0.4	0.014241677715698443	0.01139334217255918	2.2456018026557487
11.063160903115177	0.5	0.4	0.013611641324400684	0.010889313059520069	2.2456018026557487
11.073163761074593	0.5	0.4	0.01039728665112469	0.008317829320898617	2.2456018026557487
11.08316661903401	0.5	0.4	0.011957380825897002	0.009565904660717625	2.2456018026557487
11.093169476993427	0.5	0.4	0.008909848274437448	0.007127878619550238	2.2456018026557487
11.103172334952845	0.5	0.4	0.010728413922651121	0.008582731138120208	2.2456018026557487
11.11317519291226	0.5	0.4	0.001689117002726662	0.0013512936021800473	2.2456018026557487
11.123178050871678	0.5	0.4	0.00181100630674974	0.001448805045398945	2.2456018026557487
11.133180908831095	0.5	0.4	0.005007518290505337	0.00400601463240427	2.2456018026557487
11.143183766790512	0.5	0.4	0.0018350359583137936	0.0014680287666518912	2.2456018026557487
11.15318662474993	0.5	0.4	5.5704307856484534e-05	4.4563446284720984e-05	2.2456018026557487
11.163189482709345	0.5	0.4	0.0002492837846789742	0.00019942702774409932	2.2456018026557487
11.173192340668763	0.5	0.4	0.0010759365924574485	0.0008607492739655348	2.2456018026557487
11.18319519862818	0.5	0.4	0.00035537561907329974	0.0002843004952586403	2.2456018026557487
11.193198056587597	0.5	0.4	0.0005077820972792685	0.00040622567782426543	2.2456018026557487
11.203200914547015	0.5	0.4	0.001971864990978246	0.0015774919927826145	2.2456018026557487
11.21320377250643	0.5	0.4	0.0005422783689690111	0.0004338226951747624	2.2456018026557487
11.223206630465848	0.5	0.4	0.00020278389323075707	0.00016222711458414673	2.2456018026557487
11.233209488425265	0.5	0.4	0.0010998739805275048	0.0008798991844215731	2.2456018026557487
11.243212346384682	0.5	0.4	0.005685873480333057	0.004548698784266979	2.2456018026557487
11.253215204344098	0.5	0.4	0.0016167948703631363	0.0012934358962905198	2.2456018026557487
11.263218062303515	0.5	0.4	6.360466299676644e-05	5.088373039555528e-05	2.2456018026557487
11.273220920262933	0.5	0.4	0.002674315777742965	0.0021394526221953274	2.2456018026557487
11.28322377822235	0.5	0.4	0.003455846539957336	0.002764677231965534	2.2456018026557487
11.293226636181767	0.5	0.4	0.007198688085163106	0.005758950468130381	2.2456018026557487
11.303229494141183	0.5	0.4	0.006132972406544788	0.004906377925235946	2.2456018026557487
11.3132323521006	0.5	0.4	0.005130538095784839	0.004104430476628082	2.2456018026557487
11.323235210060018	0.5	0.4	0.009243682898618915	0.007394946318894955	2.2456018026557487
11.333238068019435	0.5	0.4	0.008921216041783427	0.007136972833426147	2.2456018026557487
11.343240925978852	0.5	0.4	0.01444229710336164	0.01155383768268958	2.2456018026557487
11.353243783938268	0.5	0.4	0.011090991118490793	0.008872792894792566	2.2456018026557487
11.363246641897685	0.5	0.4	0.014968458357625057	0.011974766686100324	2.2456018026557487
11.373249499857103	0.5	0.4	0.013784622119164718	0.011027697695332257	2.2456018026557487
11.38325235781652	0.5	0.4	0.014960970613447488	0.011968776490758093	2.2456018026557487
11.393255215775937	0.5	0.4	0.015642166163281804	0.01251373293062568	2.2456018026557487
11.403258073735353	0.5	0.4	0.016754016382604202	0.013403213106083334	2.2456018026557487
11.41326093169477	0.5	0.4	0.018780504809050486	0.015024403847240714	2.2456018026557487
11.423263789654188	0.5	0.4	0.02119511740457357	0.016956093923658638	2.2456018026557487
11.433266647613605	0.5	0.4	0.022889156713979873	0.018311325371183955	2.2456018026557487
11.44326950557302	0.5	0.4	0.023417337367992085	0.018733869894393858	2.2456018026557487
11.453272363532438	0.5	0.4	0.02477416128869863	0.019819329030958798	2.2456018026557487
11.463275221491855	0.5	0.4	0.025292178173348577	0.020233742538678958	2.2456018026557487
11.473278079451273	0.5	0.4	0.024241881645429862	0.019393505316343995	2.2456018026557487
11.48328093741069	0.5	0.4	0.02503824016983535	0.020030592135868292	2.2456018026557487
11.493283795370106	0.5	0.4	0.02841826912030126	0.02273461529624104	2.2456018026557487
11.503286653329523	0.5	0.4	0.031177944821590264	0.02494235585727219	2.2456018026557487
11.51328951128894	0.5	0.4	0.029002919257942777	0.023202335406354344	2.2456018026557487
11.523292369248358	0.5	0.4	0.03438708992557248	0.027509671940457954	2.2456018026557487
11.533295227207775	0.5	0.4	0.03400799528088862	0.02720639622471084	2.2456018026557487
11.54329808516719	0.5	0.4	0.033333624076711706	0.026666899261369413	2.2456018026557487
11.553300943126608	0.5	0.4	0.03260862418256963	0.026086899346055854	2.2456018026557487
11.563303801086025	0.5	0.4	0.031543364060215094	0.025234691248172122	2.2456018026557487
11.573306659045443	0.5	0.4	0.029906865881616222	0.02392549270529299	2.2456018026557487
11.583309517004858	0.5	0.4	0.02453428632091402	0.019627429056731184	2.2456018026557487
11.593312374964276	0.5	0.4	0.014406962531245618	0.011525570024997074	2.2456018026557487
11.603315232923693	0.5	0.4	0.018263288708867575	0.01461063096709406	2.2456018026557487
11.61331809088311	0.5	0.4	0.018386212974187244	0.014708970379349809	2.2456018026557487
11.623320948842528	0.5	0.4	0.008847235839012008	0.0070777886712098505	2.2456018026557487
11.633323806801943	0.5	0.4	0.012110468805838891	0.00968837504467089	2.655783968309932
11.64332666476136	0.5	0.4	0.007873756153869187	0.006299004923094605	2.655783968309932
11.653329522720778	0.5	0.4	0.009959688636777526	0.007967750909422224	2.655783968309932
11.663332380680195	0.5	0.4	0.015306876691079293	0.012245501352863748	2.655783968309932
11.673335238639613	0.5	0.4	0.01854396137681844	0.014835169101454493	2.655783968309932
11.683338096599028	0.5	0.4	0.010971016123023307	0.00877681289841922	2.655783968309932
11.693340954558446	0.5	0.4	0.007063766019784906	0.005651012815828119	2.655783968309932
11.703343812517863	0.5	0.4	0.0061443298450138744	0.004915463876011358	2.655783968309932
11.71334667047728	0.5	0.4	0.010453730486530217	0.008362984389224346	2.655783968309932
11.723349528436696	0.5	0.4	0.011297514642007605	0.009038011713606561	2.655783968309932
11.733352386396113	0.5	0.4	0.011054644911073502	0.008843715928858931	2.655783968309932
11.74335524435553	0.5	0.4	0.012951826651631995	0.010361461321305518	2.655783968309932
11.753358102314948	0.5	0.4	0.010508037100523298	0.008406429680418598	2.655783968309932
11.763360960274365	0.5	0.4	0.009935930916902095	0.007948744733521614	2.655783968309932
11.773363818233781	0.5	0.4	0.006800539317429268	0.00544043145394323	2.655783968309932
11.783366676193198	0.5	0.4	0.004459243070936786	0.0035673944567491604	2.655783968309932
11.793369534152616	0.5	0.4	0.0040703847069592045	0.003256307765567073	2.655783968309932
11.803372392112033	0.5	0.4	0.005811078111302852	0.004648862489042438	2.655783968309932
11.81337525007145	0.5	0.4	0.007020286778550095	0.0056162294228399	2.655783968309932
11.823378108030866	0.5	0.4	0.0059010715208874485	0.004720857216709727	2.655783968309932
11.833380965990283	0.5	0.4	0.004260633785642158	0.0034085070285143804	2.655783968309932
11.8433838239497	0.5	0.4	0.0036284890617263085	0.002902791249380499	2.655783968309932
11.853386681909118	0.5	0.4	0.004104291500381392	0.0032834332003048045	2.655783968309932
11.863389539868535	0.5	0.4	0.001546119709222152	0.0012368957673781792	2.655783968309932
11.873392397827951	0.5	0.4	3.2072081858222233e-06	2.5657665467861584e-06	2.655783968309932
11.883395255787368	0.5	0.4	0.0009769284801526726	0.0007815427841221229	2.655783968309932
11.893398113746786	0.5	0.4	0.002843046433805461	0.002274437147044936	2.655783968309932
11.903400971706203	0.5	0.4	0.0004883023211147176	0.0003906418568917739	2.655783968309932
11.913403829665619	0.5	0.4	0.002987536008097385	0.002390028806478467	2.655783968309932
11.923406687625036	0.5	0.4	0.005116296598232295	0.0040930372785857715	2.655783968309932
