sp	hmin	hmax
T132	3.1206429250518837	3.1206429250518837
T132	2.3828670841694928	2.3828670841694928
T132	2.442518802167567	2.442518802167567
T132	1.8790432289012633	1.8790432289012633
T132	2.486861460644393	2.486861460644393
T132	1.8623053862602674	1.8623053862602674
T132	1.8711206367792796	1.8711206367792796
T132	1.7317970276101544	1.7317970276101544
T132	1.6898392069674644	1.6898392069674644
T132	0.7885407751679434	0.7885407751679434
T132	1.4504509003884167	1.4504509003884167
T132	0.07559574796361393	0.07559574796361393
T132	0.0	0.0
T133	2.404679143768732	2.404679143768732
T133	1.3249142562319451	1.3249142562319451
T133	0.0	0.0
T134	2.8079097210262436	2.8079097210262436
T134	1.8744371146997283	1.8744371146997283
T134	2.4947610453703053	2.4947610453703053
T134	1.5387958381758118	1.5387958381758118
T134	1.542559385136078	1.542559385136078
T134	0.8914093385865113	0.8914093385865113
T134	1.4814389620932527	1.4814389620932527
T134	0.8241352858137638	0.8241352858137638
T134	0.0	0.0
T135	2.7058924462950564	2.7058924462950564
T135	1.3824085626976765	1.3824085626976765
T135	1.1222118530876886	1.1222118530876886
T135	1.2812534040991452	1.2812534040991452
T135	0.6814886610236044	0.6814886610236044
T135	0.6521594353793374	0.6521594353793374
T135	0.0	0.0
T136	2.6854583268895484	2.6854583268895484
T137	1.4134337723200316	1.4134337723200316
T137	1.6946508914278293	1.6946508914278293
T138	2.7263257083395387	2.7263257083395387
T138	2.032728470839905	2.032728470839905
T138	2.377045932116173	2.377045932116173
T138	0.8604074797487307	0.8604074797487307
T138	0.9101969406817623	0.9101969406817623
T138	0.6799648710729888	0.6799648710729888
T138	0.07576895385996572	0.07576895385996572
T138	0.0	0.0
T139	2.83898166295765	2.83898166295765
T139	2.166896870624212	2.166896870624212
T139	1.6925167136359394	1.6925167136359394
T139	0.88544086001788	0.88544086001788
T139	1.31735098207805	1.31735098207805
T139	1.2824044956351899	1.2824044956351899
T139	1.463894027287178	1.463894027287178
T139	0.0	0.0
T140	2.928832372561569	2.928832372561569
T140	2.943658661264826	2.943658661264826
T140	2.54230838448636	2.54230838448636
T140	2.358767406261167	2.358767406261167
T140	2.373285620513125	2.373285620513125
T140	2.04996289460276	2.04996289460276
T140	2.0112517545328976	2.0112517545328976
T140	1.3367516560330586	1.3367516560330586
T140	1.0259188800929673	1.0259188800929673
T140	0.8694101541906678	0.8694101541906678
T140	1.4702995671302443	1.4702995671302443
T140	1.738858679486584	1.738858679486584
T140	1.2383449937976816	1.2383449937976816
T140	1.4138551607221685	1.4138551607221685
T141	2.895288234937489	2.895288234937489
T141	2.726063758379596	2.726063758379596
T141	2.408030019660033	2.408030019660033
T141	2.2635859138452026	2.2635859138452026
T141	2.2839682581522176	2.2839682581522176
T141	0.965603042382166	0.965603042382166
T141	1.1081314906524558	1.1081314906524558
T141	1.2704007986794523	1.2704007986794523
T141	0.0	0.0
T142	2.850293641958702	2.850293641958702
T142	1.814165437851372	1.814165437851372
T142	2.4030448236167734	2.4030448236167734
T142	1.9989150564946006	1.9989150564946006
T142	2.1722477346018447	2.1722477346018447
T142	2.515427406238109	2.515427406238109
T142	1.711901717165952	1.711901717165952
T142	1.5857408496691137	1.5857408496691137
T142	0.9950686740625714	0.9950686740625714
T142	1.3763810022651293	1.3763810022651293
T142	0.0	0.0
T143	2.817959696384622	2.817959696384622
T143	0.0	0.0
T144	2.622853375285325	2.622853375285325
T144	2.5987055351221997	2.5987055351221997
T144	1.8184213638580582	1.8184213638580582
T144	2.4261211290907405	2.4261211290907405
T144	2.2328188224798344	2.2328188224798344
T144	1.9578773385345112	1.9578773385345112
T144	1.3164677402557696	1.3164677402557696
T144	1.1000974298583912	1.1000974298583912
T144	1.3438897786796522	1.3438897786796522
T144	1.7908558622289215	1.7908558622289215
T144	0.2359558713441876	0.2359558713441876
T144	0.31702159330644386	0.31702159330644386
T144	0.0	0.0
T145	1.9426897854524405	1.9426897854524405
T145	2.0099654064003496	2.0099654064003496
T145	2.477818954347822	2.477818954347822
T145	1.0853242400362264	1.0853242400362264
T145	0.9563468336187829	0.9563468336187829
T145	1.0544734810330652	1.0544734810330652
T145	0.18928061549247055	0.18928061549247055
T145	0.0	0.0
T147	2.181807769866742	2.181807769866742
T147	2.3526390102570454	2.3526390102570454
T147	2.1771234807761823	2.1771234807761823
T147	1.8834190815120007	1.8834190815120007
T147	1.7287028483778566	1.7287028483778566
T147	1.6342231424443567	1.6342231424443567
T147	0.0	0.0
T148	2.1696339175813755	2.1696339175813755
T149	2.5740841138994646	2.5740841138994646
T149	2.206293921570187	2.206293921570187
T149	0.4678386938532563	0.4678386938532563
T149	0.0	0.0
T151	1.8206941547766413	1.8206941547766413
T151	0.8193967198539321	0.8193967198539321
T151	1.336474166847248	1.336474166847248
T151	0.0	0.0
T152	1.6007693737829918	1.6007693737829918
T152	1.1164859564074927	1.1164859564074927
T152	1.4673511746492398	1.4673511746492398
T152	0.4318756163276529	0.4318756163276529
T152	0.0	0.0
T153	2.264444709178956	2.264444709178956
T153	2.0718516778462224	2.0718516778462224
T153	0.0	0.0
T154	1.3545551687677584	1.3545551687677584
T157	2.2324575330654235	2.2324575330654235
T157	2.1504507196734957	2.1504507196734957
T157	0.9070567170407747	0.9070567170407747
T157	1.0027411488057072	1.0027411488057072
T157	1.0798076130501029	1.0798076130501029
T157	0.8182518518953759	0.8182518518953759
T157	1.68323474597001	1.68323474597001
T157	0.08556087256405168	0.08556087256405168
T157	0.0	0.0
T158	1.9324788406692073	1.9324788406692073
T158	1.9217478431107424	1.9217478431107424
T158	1.3277622292356737	1.3277622292356737
T158	1.7875025260701347	1.7875025260701347
T158	0.7816682612681636	0.7816682612681636
T158	1.4619114819660115	1.4619114819660115
T158	0.8861722807583675	0.8861722807583675
T158	1.4251066489499538	1.4251066489499538
T158	1.021404187212456	1.021404187212456
T158	0.35993600493156175	0.35993600493156175
T158	0.0	0.0
T159	1.9999700458757668	1.9999700458757668
T159	1.8586691473965864	1.8586691473965864
T159	1.0984046201360518	1.0984046201360518
T159	0.8901721870491169	0.8901721870491169
T159	1.2272117087328391	1.2272117087328391
T160	1.5327270052351116	1.5327270052351116
T160	1.582819300867448	1.582819300867448
T160	1.1315480856769087	1.1315480856769087
T160	1.267475477383175	1.267475477383175
T160	1.1475159302896007	1.1475159302896007
T160	0.9852644759364864	0.9852644759364864
T160	1.6063358723902736	1.6063358723902736
T160	0.06282269696737583	0.06282269696737583
T160	0.0	0.0
T161	1.8235360401458562	1.8235360401458562
T161	1.6377104852957898	1.6377104852957898
T164	1.8134367554804656	1.8134367554804656
T164	0.8839015729972687	0.8839015729972687
T164	0.8366858358634952	0.8366858358634952
T164	1.229917787121212	1.229917787121212
T164	0.7973291975415493	0.7973291975415493
T164	0.0	0.0
T167	1.446117622003758	1.446117622003758
T167	0.0	0.0
T168	1.1981001747048954	1.1981001747048954
T168	1.7276370139578574	1.7276370139578574
T168	1.1074453698124933	1.1074453698124933
T168	1.1965730804720738	1.1965730804720738
T168	1.268153195893568	1.268153195893568
T168	1.16653678142828	1.16653678142828
T168	0.5497710550555148	0.5497710550555148
T168	0.0	0.0
T169	1.4399560213457578	1.4399560213457578
T169	1.423346639750294	1.423346639750294
T169	0.9307067749763736	0.9307067749763736
T169	1.0884286848046785	1.0884286848046785
T169	0.0	0.0
T172	0.628563044137462	0.628563044137462
T172	0.0	0.0
T173	0.901564852386486	0.901564852386486
T173	1.1231676416955725	1.1231676416955725
T173	1.0166699530990266	1.0166699530990266
T173	1.3350685082510574	1.3350685082510574
T173	1.531574964091514	1.531574964091514
T173	0.0	0.0
T174	0.940036670618299	0.940036670618299
T174	0.0	0.0
T175	0.9505506977612994	0.9505506977612994
T175	0.8539610805592113	0.8539610805592113
T175	0.0	0.0
T176	1.2860215708147948	1.2860215708147948
T176	0.0	0.0
T177	1.251326779090687	1.251326779090687
T177	1.2725119757321128	1.2725119757321128
T177	0.9091666279316089	0.9091666279316089
T177	0.6807599749407207	0.6807599749407207
T177	0.6301382316407944	0.6301382316407944
T177	0.0	0.0
T178	1.1672508310757856	1.1672508310757856
T178	1.2497349745157122	1.2497349745157122
T178	0.9411359149748691	0.9411359149748691
T178	1.2255579153131915	1.2255579153131915
T178	0.0	0.0
T179	0.892310294684781	0.892310294684781
T179	0.0	0.0
T181	1.1638813276451403	1.1638813276451403
T181	0.8625121362060344	0.8625121362060344
T181	0.1697137894408315	0.1697137894408315
T181	0.4387103706148565	0.4387103706148565
T181	0.0	0.0
T182	0.24917364632471717	0.24917364632471717
T182	0.0	0.0
T183	0.7105784072323721	0.7105784072323721
T183	0.0	0.0
T184	0.7909134183881362	0.7909134183881362
T184	0.680459452329239	0.680459452329239
T184	0.0	0.0
T185	0.5292963927362657	0.5292963927362657
T185	0.0	0.0
T186	0.061071993153300294	0.061071993153300294
T186	0.0	0.0
T188	0.7953371342711788	0.7953371342711788
T188	0.0	0.0
T194	0.5420450010855189	0.5420450010855189
T194	0.0	0.0
