sp	hmin	hmax
T51	17.552367150287274	17.552367150287274
T51	14.518948999222411	14.518948999222411
T51	14.172750940707465	14.172750940707465
T51	14.972031111844686	14.972031111844686
T51	15.958734695585635	15.958734695585635
T51	15.438974235149487	15.438974235149487
T51	13.861338464350048	13.861338464350048
T51	14.082071038216792	14.082071038216792
T51	13.753713624053805	13.753713624053805
T51	12.69010196522513	12.69010196522513
T51	12.844687419380286	12.844687419380286
T52	14.248947530087605	14.248947530087605
T52	13.75946732771476	13.75946732771476
T52	13.545224342146728	13.545224342146728
T52	12.602487439169755	12.602487439169755
T52	9.850974442811411	9.850974442811411
T52	11.009267814874699	11.009267814874699
T52	10.807428218895144	10.807428218895144
T52	8.287993381386473	8.287993381386473
T53	16.27737222525214	16.27737222525214
T53	17.81401391251498	17.81401391251498
T53	17.691989178652673	17.691989178652673
T53	15.629225332191254	15.629225332191254
T53	15.566094099325479	15.566094099325479
T53	15.462225006366513	15.462225006366513
T53	15.294144920689348	15.294144920689348
T55	16.913421667282492	16.913421667282492
T55	14.126844573052189	14.126844573052189
T55	13.083909722065213	13.083909722065213
T55	12.118292030313734	12.118292030313734
T55	13.612252724792919	13.612252724792919
T55	11.029942629048016	11.029942629048016
T55	8.156004896899438	8.156004896899438
T55	8.27349532075772	8.27349532075772
T55	8.190032891915848	8.190032891915848
T55	11.297323603875103	11.297323603875103
T55	7.635269389898726	7.635269389898726
T55	5.98166516127318	5.98166516127318
T55	6.307261354579444	6.307261354579444
T55	4.737132849320931	4.737132849320931
T55	2.870013618652325	2.870013618652325
T55	0.0	0.0
T56	15.045048803381057	15.045048803381057
T56	13.851030553982282	13.851030553982282
T56	14.457669287333445	14.457669287333445
T56	15.541372170006285	15.541372170006285
T56	14.991309705817075	14.991309705817075
T56	14.045735971430014	14.045735971430014
T56	15.115622146196834	15.115622146196834
T56	14.300565516685353	14.300565516685353
T56	15.027530769956996	15.027530769956996
T56	11.958608979330767	11.958608979330767
T56	13.152259894070133	13.152259894070133
T56	12.87944373849784	12.87944373849784
T56	13.5589658664312	13.5589658664312
T56	13.11926318580849	13.11926318580849
T56	13.759130954965585	13.759130954965585
T56	13.454475812791438	13.454475812791438
T56	13.07715119527668	13.07715119527668
T56	9.789730813921024	9.789730813921024
T56	8.921245786470653	8.921245786470653
T56	10.515906774207977	10.515906774207977
T56	7.525342924403565	7.525342924403565
T56	8.609733422342451	8.609733422342451
T56	9.1656681610805	9.1656681610805
T56	7.454464443277471	7.454464443277471
T56	7.429819913253026	7.429819913253026
T56	7.499869993835733	7.499869993835733
T56	7.540600417804112	7.540600417804112
T56	8.73466091065805	8.73466091065805
T56	9.238725909616152	9.238725909616152
T56	9.982100044006527	9.982100044006527
T56	10.332699351699466	10.332699351699466
T56	8.255177079074135	8.255177079074135
T56	9.785251397968084	9.785251397968084
T56	10.264840875040672	10.264840875040672
T56	8.428875992187697	8.428875992187697
T56	10.717464908517607	10.717464908517607
T56	7.69717014257285	7.69717014257285
T56	11.05404488384084	11.05404488384084
T56	10.294606957787906	10.294606957787906
T56	7.70648043787582	7.70648043787582
T56	6.543398958165474	6.543398958165474
T56	6.279893127637219	6.279893127637219
T56	4.885509157735913	4.885509157735913
T56	4.7368752249083546	4.7368752249083546
T56	5.230758677822812	5.230758677822812
T56	4.707410860064907	4.707410860064907
T56	5.259173514310986	5.259173514310986
T56	3.987478196817725	3.987478196817725
T56	5.07910518174689	5.07910518174689
T57	16.142663593923825	16.142663593923825
T57	14.521066016437844	14.521066016437844
T57	15.736011359008776	15.736011359008776
T57	14.726739147022185	14.726739147022185
T57	13.98959458618167	13.98959458618167
T57	14.914248752813638	14.914248752813638
T57	14.604391069950612	14.604391069950612
T57	15.452248001396343	15.452248001396343
T57	11.746734064373976	11.746734064373976
T57	11.847608056435519	11.847608056435519
T57	12.013741007446532	12.013741007446532
T57	13.174273801255032	13.174273801255032
T57	11.250258071675642	11.250258071675642
T58	17.023938085819918	17.023938085819918
T58	14.342299313872086	14.342299313872086
T58	13.934700833183713	13.934700833183713
T58	14.840245239564585	14.840245239564585
T58	14.509512533780129	14.509512533780129
T58	14.7714452855283	14.7714452855283
T58	15.1166176763496	15.1166176763496
T58	11.984188776521517	11.984188776521517
T58	12.501691593086813	12.501691593086813
T58	11.967882296465461	11.967882296465461
T58	13.20841840378334	13.20841840378334
T58	10.154804960452436	10.154804960452436
T58	10.756431955904588	10.756431955904588
T58	11.139732221283346	11.139732221283346
T58	10.605083425965606	10.605083425965606
T59	14.882803236221578	14.882803236221578
T59	14.648962764682125	14.648962764682125
T59	13.827100243124082	13.827100243124082
T59	15.52346706827298	15.52346706827298
T59	14.229354477939667	14.229354477939667
T59	14.69901937103916	14.69901937103916
T59	14.65561224706335	14.65561224706335
T59	14.282597038461336	14.282597038461336
T59	14.395729616600176	14.395729616600176
T59	15.88493853408726	15.88493853408726
T59	13.307076801186144	13.307076801186144
T59	13.128714330718214	13.128714330718214
T59	13.705895903543054	13.705895903543054
T59	11.961679212720682	11.961679212720682
T59	13.474893491809036	13.474893491809036
T59	11.965636587166646	11.965636587166646
T59	12.583205276001118	12.583205276001118
T59	11.806109538836415	11.806109538836415
T59	11.646296210775569	11.646296210775569
T59	12.257338882458814	12.257338882458814
T59	12.348840919325164	12.348840919325164
T59	9.587029861925796	9.587029861925796
T59	9.48789915226967	9.48789915226967
T59	10.957065156344795	10.957065156344795
T59	11.24271646190993	11.24271646190993
T59	10.396006182677285	10.396006182677285
T59	10.21060077971377	10.21060077971377
T59	10.334479352435235	10.334479352435235
T59	11.355877105625968	11.355877105625968
T59	7.386192042177806	7.386192042177806
T59	10.081842264954894	10.081842264954894
T59	10.379036673041023	10.379036673041023
T59	10.129292001947103	10.129292001947103
T59	9.350267960923409	9.350267960923409
T59	9.65962506026553	9.65962506026553
T59	9.965740288597138	9.965740288597138
T59	8.060405303298552	8.060405303298552
T59	11.589152486262686	11.589152486262686
T59	11.57986665150852	11.57986665150852
T59	5.488258551753426	5.488258551753426
T59	7.142511304459969	7.142511304459969
T59	6.914580210875667	6.914580210875667
T59	4.797059405457775	4.797059405457775
T59	5.170842301936002	5.170842301936002
T59	5.0228322197636555	5.0228322197636555
T59	5.200320540288967	5.200320540288967
T60	14.844989263507014	14.844989263507014
T60	13.090681055879958	13.090681055879958
T60	11.839835166475112	11.839835166475112
T60	12.06754826193262	12.06754826193262
T61	16.08595838317773	16.08595838317773
T61	15.486453114062746	15.486453114062746
T61	14.666985727177883	14.666985727177883
T61	15.470994924020845	15.470994924020845
T61	14.53744951235538	14.53744951235538
T61	14.525709873420354	14.525709873420354
T61	12.890766834242516	12.890766834242516
T61	13.279054691066998	13.279054691066998
T61	12.950338306595023	12.950338306595023
T63	15.213200289247467	15.213200289247467
T65	13.878371616639454	13.878371616639454
T65	14.070723986212762	14.070723986212762
T65	11.683647449385125	11.683647449385125
T65	11.503138933290208	11.503138933290208
T65	10.754741702255203	10.754741702255203
T65	10.488880364555357	10.488880364555357
T66	15.131991272253261	15.131991272253261
T66	14.759886590749076	14.759886590749076
T66	15.140686256862601	15.140686256862601
T66	14.06624415221736	14.06624415221736
T66	15.629332774404237	15.629332774404237
T66	15.199229732972519	15.199229732972519
T66	15.16871638268572	15.16871638268572
T66	14.27993811788374	14.27993811788374
T66	14.187505446564316	14.187505446564316
T66	14.210947026912688	14.210947026912688
T68	14.509183194450916	14.509183194450916
T68	15.04456070832182	15.04456070832182
T68	14.315806239952554	14.315806239952554
T68	14.076129322576332	14.076129322576332
T68	12.726620877646724	12.726620877646724
T68	12.23688639953362	12.23688639953362
T68	12.87431392253688	12.87431392253688
T68	12.333561426477283	12.333561426477283
T68	12.1864679447505	12.1864679447505
T68	9.17243327571684	9.17243327571684
T68	8.284423252181252	8.284423252181252
T68	11.023540098670752	11.023540098670752
T68	10.373425269327255	10.373425269327255
T68	11.381388688121778	11.381388688121778
T68	8.733650027155349	8.733650027155349
T69	14.747784080891103	14.747784080891103
T69	14.255808988872875	14.255808988872875
T69	14.519283453749612	14.519283453749612
T69	12.090784938097066	12.090784938097066
T69	12.425744274299845	12.425744274299845
T69	13.17008650032203	13.17008650032203
T69	13.073996840965625	13.073996840965625
T69	12.201308777809837	12.201308777809837
T69	13.243018785018789	13.243018785018789
T69	12.406904663643184	12.406904663643184
T69	12.10057938019857	12.10057938019857
T69	11.873954718345953	11.873954718345953
T69	12.202426557350881	12.202426557350881
T69	13.617898169133378	13.617898169133378
T69	12.749786649567397	12.749786649567397
T69	11.99239971179633	11.99239971179633
T70	14.627869832765144	14.627869832765144
T70	14.587517223514677	14.587517223514677
T70	15.254081392870129	15.254081392870129
T70	12.728486202992897	12.728486202992897
T70	12.535455716707382	12.535455716707382
T70	11.928249508660231	11.928249508660231
T70	12.4176493566126	12.4176493566126
T70	12.898895080924333	12.898895080924333
T70	12.063934975759148	12.063934975759148
T70	8.39009276530396	8.39009276530396
T70	10.58089328073148	10.58089328073148
T70	8.894225796482749	8.894225796482749
T70	7.273468640562612	7.273468640562612
T70	9.32832577010935	9.32832577010935
T70	7.887272034621274	7.887272034621274
T70	5.507923078686341	5.507923078686341
T70	6.838378371241898	6.838378371241898
T70	7.103514399754781	7.103514399754781
T70	5.548849709515952	5.548849709515952
T71	15.127525493169717	15.127525493169717
T71	14.081643082900676	14.081643082900676
T71	14.888721511009626	14.888721511009626
T71	11.683020316707152	11.683020316707152
T71	13.780469758054709	13.780469758054709
T71	13.474492801166672	13.474492801166672
T71	12.738232533864721	12.738232533864721
T71	13.414183912361583	13.414183912361583
T71	12.551726574529969	12.551726574529969
T71	11.674281089636382	11.674281089636382
T71	9.576273351146705	9.576273351146705
T71	9.309940196210912	9.309940196210912
T71	9.818577929461178	9.818577929461178
T71	11.625798776173339	11.625798776173339
T71	8.61049906426259	8.61049906426259
T71	7.835804471571251	7.835804471571251
T71	8.440444885299453	8.440444885299453
T71	6.853637473146657	6.853637473146657
T71	5.927869369099916	5.927869369099916
T71	6.437131402942691	6.437131402942691
T71	4.7945493987508	4.7945493987508
T71	4.007614811675146	4.007614811675146
T71	4.171270863473849	4.171270863473849
T71	3.8830832634538206	3.8830832634538206
T71	4.118275620122339	4.118275620122339
T71	2.8183253110610593	2.8183253110610593
T71	1.7391598303258522	1.7391598303258522
T72	14.998310920527164	14.998310920527164
T72	14.033471394860417	14.033471394860417
T72	14.148609689637249	14.148609689637249
T72	14.585011296993182	14.585011296993182
T72	14.046271880269012	14.046271880269012
T72	15.297952475065307	15.297952475065307
T72	14.44751360358372	14.44751360358372
T72	14.806646451475938	14.806646451475938
T72	14.017052119085365	14.017052119085365
T72	13.921439738950173	13.921439738950173
T72	12.958594133387576	12.958594133387576
T72	13.73479468498265	13.73479468498265
T72	13.312257398663617	13.312257398663617
T72	13.110954060462515	13.110954060462515
T72	13.159074395427178	13.159074395427178
T72	13.363773801320708	13.363773801320708
T73	14.27622097476216	14.27622097476216
T73	14.411208974853647	14.411208974853647
T73	14.896312699652723	14.896312699652723
T73	14.680800606719902	14.680800606719902
T73	14.52801480166315	14.52801480166315
T74	14.721821729064322	14.721821729064322
T74	14.564069238279309	14.564069238279309
T75	13.951030965489991	13.951030965489991
T75	14.050306244185073	14.050306244185073
T75	14.394781120689311	14.394781120689311
T75	13.804993784692464	13.804993784692464
T76	13.010009234588766	13.010009234588766
T76	13.751320629952962	13.751320629952962
T76	13.294942224435713	13.294942224435713
T76	11.80745794159191	11.80745794159191
T76	13.699092309036654	13.699092309036654
T76	12.700771077652512	12.700771077652512
T76	11.878846943133011	11.878846943133011
T76	13.736494422625812	13.736494422625812
T76	13.313096060528284	13.313096060528284
T76	7.830765363022578	7.830765363022578
T76	8.383085514493768	8.383085514493768
T76	8.189678154550563	8.189678154550563
T76	5.2893019223021005	5.2893019223021005
T76	5.321089291247667	5.321089291247667
T76	4.54678521003361	4.54678521003361
T76	3.7544472507473383	3.7544472507473383
T77	14.063024016202093	14.063024016202093
T77	13.976628195921405	13.976628195921405
T77	12.258367073754345	12.258367073754345
T77	13.221148519395204	13.221148519395204
T77	12.83028288460889	12.83028288460889
T77	12.256887787985459	12.256887787985459
T77	12.382161486651086	12.382161486651086
T77	13.032710981052581	13.032710981052581
T77	11.391067376982374	11.391067376982374
T77	11.194512140340919	11.194512140340919
T77	9.552254255114782	9.552254255114782
T77	10.270952361470084	10.270952361470084
T77	7.555948078047875	7.555948078047875
T77	9.672383866841866	9.672383866841866
T77	5.791048696241523	5.791048696241523
T78	13.874789171067315	13.874789171067315
T78	12.108704780733191	12.108704780733191
T78	11.69418441201385	11.69418441201385
T78	13.318166384165059	13.318166384165059
T78	12.126136118216163	12.126136118216163
T78	13.50571958685862	13.50571958685862
T78	12.12825029528529	12.12825029528529
T78	12.646828513422076	12.646828513422076
T78	12.435069136618141	12.435069136618141
T78	11.33425103677232	11.33425103677232
T78	9.35734362615942	9.35734362615942
T78	11.374311799545586	11.374311799545586
T78	10.736483518832832	10.736483518832832
T78	11.563885231695217	11.563885231695217
T79	13.95439857705026	13.95439857705026
T79	13.603690533479948	13.603690533479948
T79	13.397338314512458	13.397338314512458
T79	12.565535681675684	12.565535681675684
T79	11.691986631164264	11.691986631164264
T79	12.055556034716115	12.055556034716115
T79	12.79347724221019	12.79347724221019
T79	11.78449565832268	11.78449565832268
T79	12.172313796803042	12.172313796803042
T79	12.473781851198703	12.473781851198703
T79	13.452666581291801	13.452666581291801
T79	12.43958947525516	12.43958947525516
T79	12.32012549406405	12.32012549406405
T79	13.419726156574558	13.419726156574558
T79	12.531496976095003	12.531496976095003
T79	12.336678249961743	12.336678249961743
T79	13.69006675376381	13.69006675376381
T79	13.70492764470824	13.70492764470824
T79	8.273266714892925	8.273266714892925
T79	9.267458920813489	9.267458920813489
T79	9.022249308930991	9.022249308930991
T79	11.513643068789026	11.513643068789026
T79	9.578897384786828	9.578897384786828
T79	9.913686131611094	9.913686131611094
T79	7.806230761629861	7.806230761629861
T79	8.028423372788055	8.028423372788055
T79	10.616886926937994	10.616886926937994
T79	10.774046269840662	10.774046269840662
T79	8.647589240637508	8.647589240637508
T79	8.972518211907147	8.972518211907147
T79	10.808474923626344	10.808474923626344
T79	8.609497064637448	8.609497064637448
T79	8.177563483704223	8.177563483704223
T79	7.681514952153794	7.681514952153794
T79	7.915935626225777	7.915935626225777
T79	11.494272088365884	11.494272088365884
T79	7.338845091936894	7.338845091936894
T79	9.83599885670357	9.83599885670357
T79	7.139589485538826	7.139589485538826
T81	13.170816139849618	13.170816139849618
T81	12.999644692811053	12.999644692811053
T81	12.507917033784697	12.507917033784697
T81	12.325824797119294	12.325824797119294
T81	12.946714062601693	12.946714062601693
T81	9.963814811568108	9.963814811568108
T82	13.906534870014953	13.906534870014953
T83	13.876831770755087	13.876831770755087
T83	13.941671326988008	13.941671326988008
T83	13.142857898118391	13.142857898118391
T83	12.655511282714262	12.655511282714262
T83	11.786614563272895	11.786614563272895
T83	12.51294301197049	12.51294301197049
T83	13.796195297773272	13.796195297773272
T83	13.52332215807937	13.52332215807937
T83	13.629028968417716	13.629028968417716
T83	13.38894215374181	13.38894215374181
T83	12.40131677117133	12.40131677117133
T83	12.890798355718454	12.890798355718454
T83	13.53162581767157	13.53162581767157
T83	12.292038331152487	12.292038331152487
T83	12.465919001606474	12.465919001606474
T83	12.375042808091171	12.375042808091171
T84	13.68838008725228	13.68838008725228
T84	13.495982090235886	13.495982090235886
T85	13.286412533143949	13.286412533143949
T86	12.59243481388346	12.59243481388346
T86	12.017749600092625	12.017749600092625
T86	12.862985836635865	12.862985836635865
T86	11.773062581195278	11.773062581195278
T86	13.222655058543268	13.222655058543268
T86	12.144406940432082	12.144406940432082
T86	13.322728731036381	13.322728731036381
T86	13.221445972042654	13.221445972042654
T86	12.090809642236806	12.090809642236806
T86	12.83026100258109	12.83026100258109
T86	11.908862747245974	11.908862747245974
T86	11.732078234852818	11.732078234852818
T86	12.53019368308684	12.53019368308684
T86	13.281720387554573	13.281720387554573
T86	11.867817737412244	11.867817737412244
T86	11.245201405274342	11.245201405274342
T86	11.033792983247457	11.033792983247457
T86	11.191944751982188	11.191944751982188
T86	11.31841628453139	11.31841628453139
T86	11.54879158937439	11.54879158937439
T86	11.399028246967449	11.399028246967449
T86	11.222768062009973	11.222768062009973
T87	12.495097843794818	12.495097843794818
T87	12.327481111480193	12.327481111480193
T87	11.019966095158216	11.019966095158216
T87	11.50298345911135	11.50298345911135
T87	11.317652475612764	11.317652475612764
T90	12.466320581420431	12.466320581420431
T91	11.695381060500129	11.695381060500129
T91	10.923391465420778	10.923391465420778
T91	7.544051491469153	7.544051491469153
T91	8.106298631453724	8.106298631453724
T91	7.594106351748396	7.594106351748396
T91	5.910262601071544	5.910262601071544
T91	4.490526837694749	4.490526837694749
T91	0.0	0.0
T92	11.974985248846423	11.974985248846423
T93	12.141463503094466	12.141463503094466
T93	11.806678103302005	11.806678103302005
T93	11.732135199974406	11.732135199974406
T93	11.830895906315678	11.830895906315678
T93	11.63570442268124	11.63570442268124
T93	11.709161699356143	11.709161699356143
T93	8.717605841680784	8.717605841680784
T93	9.866014418848462	9.866014418848462
T93	11.304100763547197	11.304100763547197
T93	9.265942046870066	9.265942046870066
T93	9.491474205715285	9.491474205715285
T93	9.5467291942354	9.5467291942354
T93	8.498138410404657	8.498138410404657
T93	7.738523062197559	7.738523062197559
T93	11.431511657055264	11.431511657055264
T93	8.754229585021568	8.754229585021568
T93	10.923890345036737	10.923890345036737
T93	10.696702546175782	10.696702546175782
T93	8.206626271634589	8.206626271634589
T93	7.830604174225604	7.830604174225604
T93	6.941240924617825	6.941240924617825
T93	7.207341879247115	7.207341879247115
T94	10.482660669932356	10.482660669932356
T94	8.236618395818562	8.236618395818562
T94	9.413428315428614	9.413428315428614
T94	8.565208578680007	8.565208578680007
T94	9.343748650746722	9.343748650746722
T94	10.16107380424794	10.16107380424794
T94	9.980959273905409	9.980959273905409
T94	11.194881973787679	11.194881973787679
T95	11.336840540434011	11.336840540434011
T95	10.049927327073709	10.049927327073709
T95	10.629516476232546	10.629516476232546
T95	11.058462393867574	11.058462393867574
T95	10.642167267557317	10.642167267557317
T95	11.014679248115083	11.014679248115083
T95	11.258219540267087	11.258219540267087
T95	11.09831343309242	11.09831343309242
T96	10.219581247337961	10.219581247337961
T96	9.232748506216327	9.232748506216327
T96	8.960574421413847	8.960574421413847
T96	8.642829268168208	8.642829268168208
T96	11.417153360513195	11.417153360513195
T96	10.724044174819753	10.724044174819753
T96	8.411143850347132	8.411143850347132
T96	10.2700099112625	10.2700099112625
T96	11.590749382928488	11.590749382928488
T96	7.881520355215264	7.881520355215264
T96	9.816533636890254	9.816533636890254
T96	9.507976519699639	9.507976519699639
T96	11.317934908462181	11.317934908462181
T96	11.411438388758357	11.411438388758357
T96	5.762110072640942	5.762110072640942
T96	6.147086028551636	6.147086028551636
T96	6.427695094556899	6.427695094556899
T96	6.613248233998162	6.613248233998162
T96	6.705014025572827	6.705014025572827
T96	6.988011597105419	6.988011597105419
T96	3.773536322103253	3.773536322103253
T96	4.885269375432516	4.885269375432516
T96	5.061718697942768	5.061718697942768
T96	4.806393114029701	4.806393114029701
T96	4.769709616686894	4.769709616686894
T96	3.9011873574958083	3.9011873574958083
T96	3.5234767489856176	3.5234767489856176
T98	10.33062239995624	10.33062239995624
T98	9.507216784273455	9.507216784273455
T98	10.526224364907765	10.526224364907765
T98	10.150676859044738	10.150676859044738
T98	10.707793772900045	10.707793772900045
T98	10.8928582833327	10.8928582833327
T98	9.098089958753018	9.098089958753018
T98	9.066553501989075	9.066553501989075
T98	10.217388957232963	10.217388957232963
T98	9.889936276049648	9.889936276049648
T98	8.771629958530394	8.771629958530394
T99	10.818762030405964	10.818762030405964
T99	8.736968048956731	8.736968048956731
T99	9.893069877758062	9.893069877758062
T99	10.557665669598883	10.557665669598883
T99	10.627067894534816	10.627067894534816
T99	8.940921024649423	8.940921024649423
T103	11.140453119581933	11.140453119581933
T103	11.151685791533254	11.151685791533254
T103	9.970726667480097	9.970726667480097
T104	7.637138150526379	7.637138150526379
T104	7.577595895697431	7.577595895697431
T104	9.202064680553848	9.202064680553848
T104	9.608588842768112	9.608588842768112
T104	8.852644928604398	8.852644928604398
T104	10.123559478259486	10.123559478259486
T104	8.806516700690763	8.806516700690763
T104	9.54503902332657	9.54503902332657
T104	7.767928539932585	7.767928539932585
T104	9.02454566462875	9.02454566462875
T104	8.531930341893977	8.531930341893977
T104	9.559020790028923	9.559020790028923
T107	9.249547673450724	9.249547673450724
T107	9.968731037568809	9.968731037568809
T107	7.538059293083185	7.538059293083185
T107	8.609424913564826	8.609424913564826
T107	8.092348997471122	8.092348997471122
T107	8.041700687338896	8.041700687338896
T107	5.35420098108028	5.35420098108028
T107	5.539307402679692	5.539307402679692
T108	9.70747389865079	9.70747389865079
T108	9.60402004735347	9.60402004735347
T108	9.913516470846778	9.913516470846778
T108	7.332908302567029	7.332908302567029
T108	10.31641298622763	10.31641298622763
T108	7.582944450865309	7.582944450865309
T108	10.54407621518181	10.54407621518181
T108	8.754215620876908	8.754215620876908
T108	7.047999142240484	7.047999142240484
T108	4.182803603639655	4.182803603639655
T108	4.449041730057727	4.449041730057727
T108	5.11773180858346	5.11773180858346
T108	4.1667360342265445	4.1667360342265445
T108	1.0837021964867373	1.0837021964867373
T108	0.29395617765948345	0.29395617765948345
T108	0.0	0.0
T109	7.5612666200754095	7.5612666200754095
T109	8.34204645809123	8.34204645809123
T109	9.241804466922199	9.241804466922199
T110	10.136093782525496	10.136093782525496
T110	9.938272703210254	9.938272703210254
T110	8.595496543945849	8.595496543945849
T110	9.998536517249622	9.998536517249622
T110	8.980980717524883	8.980980717524883
T110	10.215958927463257	10.215958927463257
T111	9.638796060638835	9.638796060638835
T112	9.426939645160537	9.426939645160537
T112	9.076261403633936	9.076261403633936
T112	8.917113016501807	8.917113016501807
T112	9.490025386082824	9.490025386082824
T112	9.868452910889907	9.868452910889907
T112	9.631799063075958	9.631799063075958
T112	9.047713621774134	9.047713621774134
T112	8.74902407352161	8.74902407352161
T112	9.286691678079697	9.286691678079697
T113	9.261784681238879	9.261784681238879
T113	9.256854054316959	9.256854054316959
T114	9.227990682493981	9.227990682493981
T114	9.988681799798673	9.988681799798673
T114	8.752618735304484	8.752618735304484
T114	7.53325251026011	7.53325251026011
T114	10.210353809525216	10.210353809525216
T114	10.097264437753436	10.097264437753436
T114	8.244860253205816	8.244860253205816
T114	8.131023242170157	8.131023242170157
T114	7.317811310898749	7.317811310898749
T114	9.639007060197539	9.639007060197539
T114	8.95992275806274	8.95992275806274
T114	9.567034185998045	9.567034185998045
T114	8.09675243628571	8.09675243628571
T114	8.586737353001542	8.586737353001542
T114	8.270368229558578	8.270368229558578
T114	9.66020873332747	9.66020873332747
T114	6.396585790019627	6.396585790019627
T115	7.383889221799885	7.383889221799885
T115	9.688962873681447	9.688962873681447
T115	9.531775939234182	9.531775939234182
T115	7.44419582084903	7.44419582084903
T115	6.2051051639973025	6.2051051639973025
T116	9.016804012892434	9.016804012892434
T116	9.414747944745258	9.414747944745258
T116	9.462977595217671	9.462977595217671
T116	9.61546398281897	9.61546398281897
T116	9.114328270797305	9.114328270797305
T116	7.705534454006379	7.705534454006379
T116	9.231180664550173	9.231180664550173
T116	8.293486518028653	8.293486518028653
T116	5.532770528058389	5.532770528058389
T116	5.262239314189249	5.262239314189249
T116	3.8740268939708296	3.8740268939708296
T116	4.460058122650735	4.460058122650735
T116	3.810226373176821	3.810226373176821
T116	3.1395199156231515	3.1395199156231515
T116	3.2959605798809375	3.2959605798809375
T116	3.496010395040655	3.496010395040655
T116	0.0	0.0
T117	9.792781725738882	9.792781725738882
T117	9.85009356647549	9.85009356647549
T117	9.788945880827603	9.788945880827603
T117	9.658563894606289	9.658563894606289
T117	9.718996961031324	9.718996961031324
T118	9.380086158145339	9.380086158145339
T118	9.325247350158362	9.325247350158362
T118	9.796233772883046	9.796233772883046
T120	8.926394977544746	8.926394977544746
T120	8.437849818470388	8.437849818470388
T120	7.711556609304337	7.711556609304337
T120	8.812663315657264	8.812663315657264
T120	8.051609278805635	8.051609278805635
T120	8.216768938115655	8.216768938115655
T120	8.07652104099072	8.07652104099072
T120	8.051807297167755	8.051807297167755
T120	8.829472000002623	8.829472000002623
T120	8.685562204166871	8.685562204166871
T120	8.500543245769073	8.500543245769073
T120	5.769853761354011	5.769853761354011
T120	4.764416468274567	4.764416468274567
T120	4.798758241797949	4.798758241797949
T120	5.124855946784564	5.124855946784564
T120	5.013948995861811	5.013948995861811
T120	1.9344337662824318	1.9344337662824318
T120	0.0	0.0
T122	9.430100615875809	9.430100615875809
T122	9.3452974828501	9.3452974828501
T123	8.495703630180527	8.495703630180527
T123	7.998985018936939	7.998985018936939
T123	8.46423066695314	8.46423066695314
T125	8.777940155094466	8.777940155094466
T126	7.653555203905382	7.653555203905382
T126	8.377482864258628	8.377482864258628
T126	8.778196845915886	8.778196845915886
T126	7.738784549790071	7.738784549790071
T126	8.454818563040192	8.454818563040192
T126	8.458256933503847	8.458256933503847
T126	7.16117238309247	7.16117238309247
T126	5.990855511351647	5.990855511351647
T126	4.066450074539608	4.066450074539608
T126	4.466066605957406	4.466066605957406
T126	5.033055759227937	5.033055759227937
T126	5.270515396362919	5.270515396362919
T126	4.483130066081835	4.483130066081835
T126	1.3687585130332547	1.3687585130332547
T126	0.0	0.0
T128	7.35954952859672	7.35954952859672
T128	7.61478467656171	7.61478467656171
T128	8.297200489907949	8.297200489907949
T128	6.751994129533634	6.751994129533634
T128	6.236926372065994	6.236926372065994
T128	5.373844133856837	5.373844133856837
T128	5.8248624632096115	5.8248624632096115
T128	4.76598503293838	4.76598503293838
T128	5.130876833367658	5.130876833367658
T128	3.904168394167496	3.904168394167496
T128	3.8645356333527126	3.8645356333527126
T128	3.950015728924284	3.950015728924284
T128	4.589605063995582	4.589605063995582
T128	4.670121935615801	4.670121935615801
T128	4.520671248721196	4.520671248721196
T128	3.1554967761410104	3.1554967761410104
T128	1.7316395181512076	1.7316395181512076
T128	0.9559460475703568	0.9559460475703568
T128	0.21535850587544902	0.21535850587544902
T128	0.0	0.0
T129	7.4356696047077655	7.4356696047077655
T129	8.092632022330905	8.092632022330905
T129	8.366143476099943	8.366143476099943
T129	6.329142382460363	6.329142382460363
T129	6.684412526708667	6.684412526708667
T129	6.520166010191335	6.520166010191335
T129	5.090093044062525	5.090093044062525
T129	5.146206762535161	5.146206762535161
T130	7.527543912155333	7.527543912155333
T130	8.404607502407394	8.404607502407394
T130	6.261826016191828	6.261826016191828
T131	7.816876890712603	7.816876890712603
T131	6.813204988823016	6.813204988823016
T131	5.789572286106452	5.789572286106452
T131	6.299259434905059	6.299259434905059
T131	4.1365724886572846	4.1365724886572846
T131	5.006818893667339	5.006818893667339
T131	4.334979019989484	4.334979019989484
T131	5.2138373972346335	5.2138373972346335
T131	4.722763660161479	4.722763660161479
T132	6.862498900970976	6.862498900970976
T132	6.678653677679565	6.678653677679565
T132	5.2153832611057815	5.2153832611057815
T133	7.763148036643872	7.763148036643872
T133	6.722759567946425	6.722759567946425
T133	5.878998873887543	5.878998873887543
T133	5.408138717875061	5.408138717875061
T133	5.783824663976766	5.783824663976766
T133	0.894547804317527	0.894547804317527
T133	1.1239366096434746	1.1239366096434746
T135	7.344858679441287	7.344858679441287
T135	7.356437154538773	7.356437154538773
T135	6.80648444978972	6.80648444978972
T135	7.171550461946925	7.171550461946925
T135	6.794931952492794	6.794931952492794
T135	6.6849125846423565	6.6849125846423565
T135	6.72749617367147	6.72749617367147
T136	7.401290091623313	7.401290091623313
T136	7.354658961711396	7.354658961711396
T137	7.403018554270487	7.403018554270487
T137	7.287861060729001	7.287861060729001
