sp	hmin	hmax
T63	15.730607626909887	15.730607626909887
T63	15.140249627941454	15.140249627941454
T63	14.917236709980777	14.917236709980777
T63	12.95545305550663	12.95545305550663
T66	21.34740916113637	21.34740916113637
T66	19.043962564293146	19.043962564293146
T66	15.209838183017741	15.209838183017741
T66	15.851644237552826	15.851644237552826
T67	21.299879235904395	21.299879235904395
T68	20.846263924978874	20.846263924978874
T68	16.182534741248507	16.182534741248507
T68	16.56378298458554	16.56378298458554
T68	20.140044051499075	20.140044051499075
T69	20.747998463817403	20.747998463817403
T69	21.497903274066196	21.497903274066196
T69	20.515162895208388	20.515162895208388
T69	20.208609541199404	20.208609541199404
T69	19.836704820938916	19.836704820938916
T70	20.47769871104421	20.47769871104421
T70	20.912010156013693	20.912010156013693
T70	20.65607025286232	20.65607025286232
T70	20.773544623265515	20.773544623265515
T70	21.37420227056056	21.37420227056056
T70	20.27747795983793	20.27747795983793
T70	20.28064620095648	20.28064620095648
T71	21.181406794681216	21.181406794681216
T71	20.120478551270182	20.120478551270182
T72	21.162860080716772	21.162860080716772
T72	20.80270372232858	20.80270372232858
T72	19.9093200964031	19.9093200964031
T72	18.47527184080069	18.47527184080069
T72	20.37849457522358	20.37849457522358
T72	15.083291325055493	15.083291325055493
T72	14.986754038837008	14.986754038837008
T72	13.0569387768671	13.0569387768671
T72	13.253244506676687	13.253244506676687
T72	12.49137027551486	12.49137027551486
T74	14.762837763160471	14.762837763160471
T75	20.474621980232403	20.474621980232403
T75	17.546282116095917	17.546282116095917
T75	17.493434000421516	17.493434000421516
T75	19.31697201159135	19.31697201159135
T75	17.910791207036162	17.910791207036162
T75	16.340604587751276	16.340604587751276
T75	16.064485944212773	16.064485944212773
T75	16.06316094166499	16.06316094166499
T75	18.76366484834069	18.76366484834069
T75	17.987619840717862	17.987619840717862
T75	17.580804420184755	17.580804420184755
T76	14.060366121910075	14.060366121910075
T76	5.371486534951072	5.371486534951072
T76	0.0	0.0
T77	20.941136854406945	20.941136854406945
T77	18.548799153044474	18.548799153044474
T77	16.75616284347852	16.75616284347852
T78	20.671201590025802	20.671201590025802
T78	19.971385588588983	19.971385588588983
T78	19.39937579206868	19.39937579206868
T78	19.650995456970286	19.650995456970286
T78	17.036494729516637	17.036494729516637
T78	19.8634391641765	19.8634391641765
T78	17.538325009869716	17.538325009869716
T78	16.207815874763554	16.207815874763554
T78	14.397384160943076	14.397384160943076
T78	14.387843688180558	14.387843688180558
T78	14.683801291632484	14.683801291632484
T78	11.43625304179671	11.43625304179671
T78	8.052333856328852	8.052333856328852
T78	11.303041220678379	11.303041220678379
T78	10.433706591643514	10.433706591643514
T78	8.823157229930771	8.823157229930771
T78	7.599893566955183	7.599893566955183
T78	9.80731992534229	9.80731992534229
T78	7.316627289271203	7.316627289271203
T78	11.502047076209802	11.502047076209802
T78	7.289201587764776	7.289201587764776
T78	6.26898576885853	6.26898576885853
T78	5.571043862344496	5.571043862344496
T78	6.128712924349884	6.128712924349884
T78	6.897537672314299	6.897537672314299
T78	6.9811410620062455	6.9811410620062455
T78	5.656636017585545	5.656636017585545
T78	6.089755936856724	6.089755936856724
T78	5.2765434200586725	5.2765434200586725
T78	3.749448387712551	3.749448387712551
T78	4.6607804373489286	4.6607804373489286
T78	3.7164292356549637	3.7164292356549637
T78	5.103703480913396	5.103703480913396
T78	3.4485556105069213	3.4485556105069213
T78	2.524043782569165	2.524043782569165
T78	0.6864748577092191	0.6864748577092191
T78	0.0	0.0
T79	18.155118718863562	18.155118718863562
T80	17.392156908856492	17.392156908856492
T80	17.674635766964926	17.674635766964926
T80	19.012072735438668	19.012072735438668
T80	19.20698504129467	19.20698504129467
T80	13.96623470941303	13.96623470941303
T80	14.341883008496195	14.341883008496195
T80	12.11387711061849	12.11387711061849
T80	12.835151693275115	12.835151693275115
T80	11.889422836497317	11.889422836497317
T80	12.985658840149357	12.985658840149357
T80	11.521531588929486	11.521531588929486
T80	8.893589478364731	8.893589478364731
T80	10.918544495686952	10.918544495686952
T80	11.130161929667539	11.130161929667539
T80	7.531531871981333	7.531531871981333
T80	7.456308773436079	7.456308773436079
T80	11.212534651678892	11.212534651678892
T80	9.237214000447183	9.237214000447183
T80	9.914077614807917	9.914077614807917
T80	8.943035673158487	8.943035673158487
T80	10.484404669177078	10.484404669177078
T80	8.847247676458508	8.847247676458508
T80	9.244660221217066	9.244660221217066
T80	8.484013150694713	8.484013150694713
T80	7.324452352937266	7.324452352937266
T80	5.592618345963587	5.592618345963587
T80	6.672882952417314	6.672882952417314
T80	5.487329141308187	5.487329141308187
T80	6.867856421891915	6.867856421891915
T80	6.095498900099723	6.095498900099723
T80	4.590434567818733	4.590434567818733
T80	3.9784563642905764	3.9784563642905764
T80	3.9078548012596848	3.9078548012596848
T80	3.9214264889860924	3.9214264889860924
T80	2.7055781180898393	2.7055781180898393
T80	2.413541501068091	2.413541501068091
T80	2.247435833244834	2.247435833244834
T80	2.1845586238986736	2.1845586238986736
T80	1.101636527591296	1.101636527591296
T80	1.6158723268950796	1.6158723268950796
T80	0.0	0.0
T82	20.440273447999864	20.440273447999864
T82	17.758960207480378	17.758960207480378
T82	19.68461197832437	19.68461197832437
T82	19.447832509038232	19.447832509038232
T82	18.555229625164984	18.555229625164984
T82	16.85191154063774	16.85191154063774
T82	15.365608338109771	15.365608338109771
T82	14.08118756266381	14.08118756266381
T82	14.164456514889324	14.164456514889324
T82	12.181391266283125	12.181391266283125
T82	11.23728309916302	11.23728309916302
T82	10.607738727489139	10.607738727489139
T82	11.373063113892142	11.373063113892142
T82	10.565779383870566	10.565779383870566
T82	11.231152366114966	11.231152366114966
T82	10.741944831519683	10.741944831519683
T82	11.204571811768055	11.204571811768055
T83	19.322784375607355	19.322784375607355
T84	18.86442122249215	18.86442122249215
T85	15.534077309632334	15.534077309632334
T85	7.830519143267159	7.830519143267159
T85	8.291331712056632	8.291331712056632
T85	9.783726128210935	9.783726128210935
T85	11.378219657567575	11.378219657567575
T85	10.806860872903044	10.806860872903044
T85	7.462974726175298	7.462974726175298
T85	9.740718877582456	9.740718877582456
T85	6.317887252217806	6.317887252217806
T85	7.228108972222703	7.228108972222703
T85	3.851432945203584	3.851432945203584
T85	4.104896250774277	4.104896250774277
T85	2.875273863926056	2.875273863926056
T85	2.5127404624597176	2.5127404624597176
T85	0.0	0.0
T87	17.4396502576057	17.4396502576057
T87	17.991151697766686	17.991151697766686
T87	16.664570423067076	16.664570423067076
T87	15.306172394409781	15.306172394409781
T87	13.737186480995586	13.737186480995586
T88	16.83349149787843	16.83349149787843
T88	18.820555890713877	18.820555890713877
T88	17.579423952031476	17.579423952031476
T88	17.267643934716325	17.267643934716325
T88	17.051844972506935	17.051844972506935
T88	20.43383659602515	20.43383659602515
T88	17.054514995869063	17.054514995869063
T88	15.597572738860332	15.597572738860332
T88	15.011014993222545	15.011014993222545
T89	18.111521897407236	18.111521897407236
T89	18.74163416095684	18.74163416095684
T89	17.370561764934816	17.370561764934816
T89	20.388212860662467	20.388212860662467
T89	15.01320376622652	15.01320376622652
T90	14.519791235296816	14.519791235296816
T90	9.983469851910534	9.983469851910534
T90	9.324388231535423	9.324388231535423
T90	9.546476637425151	9.546476637425151
T90	9.187611438202683	9.187611438202683
T90	6.372056406476822	6.372056406476822
T90	5.523734452391451	5.523734452391451
T90	5.815038606902838	5.815038606902838
T90	6.831053452014911	6.831053452014911
T90	5.8502227138240555	5.8502227138240555
T90	5.789492433854639	5.789492433854639
T90	6.1465828068293185	6.1465828068293185
T90	6.154045763318682	6.154045763318682
T90	4.7107919847624204	4.7107919847624204
T90	0.9000955124853672	0.9000955124853672
T90	1.3554518097173611	1.3554518097173611
T90	0.1022121462103639	0.1022121462103639
T90	0.0	0.0
T91	17.898511546926986	17.898511546926986
T91	19.488720218863683	19.488720218863683
T91	16.465310965391517	16.465310965391517
T91	17.646045442819972	17.646045442819972
T91	20.14258134690663	20.14258134690663
T91	15.618431469964158	15.618431469964158
T91	14.239894808891409	14.239894808891409
T91	12.128849015934662	12.128849015934662
T91	12.714502992351814	12.714502992351814
T91	11.253246885028181	11.253246885028181
T91	8.07192254155612	8.07192254155612
T91	10.063821092354306	10.063821092354306
T91	7.756889934540032	7.756889934540032
T91	8.124925269610758	8.124925269610758
T91	9.340875433258608	9.340875433258608
T91	8.616502156281364	8.616502156281364
T91	9.420386065915423	9.420386065915423
T91	10.791852315591827	10.791852315591827
T91	10.452708134946533	10.452708134946533
T91	10.546844163242554	10.546844163242554
T91	9.163405737713955	9.163405737713955
T91	11.431777804400506	11.431777804400506
T91	6.20471427396672	6.20471427396672
T91	6.920967452404321	6.920967452404321
T91	6.333643359083628	6.333643359083628
T91	6.172646452849692	6.172646452849692
T91	6.902895149853836	6.902895149853836
T91	6.369576018917785	6.369576018917785
T91	6.012771022751764	6.012771022751764
T91	5.997774327660076	5.997774327660076
T91	6.20855970742981	6.20855970742981
T91	6.488986835516053	6.488986835516053
T91	5.196250707701153	5.196250707701153
T91	4.285076478621422	4.285076478621422
T91	3.6713675217277144	3.6713675217277144
T91	2.893243035949759	2.893243035949759
T91	3.057373043010074	3.057373043010074
T91	1.1001414115046275	1.1001414115046275
T91	1.1077632405578037	1.1077632405578037
T91	0.0	0.0
T93	16.408071958440622	16.408071958440622
T93	18.592102990332204	18.592102990332204
T93	15.580272964997462	15.580272964997462
T93	15.505495813288707	15.505495813288707
T94	15.560706161658032	15.560706161658032
T94	14.628068127044934	14.628068127044934
T94	12.988157596675105	12.988157596675105
T96	20.517794411585793	20.517794411585793
T96	19.67999767521652	19.67999767521652
T96	18.146881636339444	18.146881636339444
T96	17.58787751567148	17.58787751567148
T96	16.961081827970457	16.961081827970457
T96	20.17581910381106	20.17581910381106
T96	19.420479397382902	19.420479397382902
T97	20.065623991753	20.065623991753
T98	19.95282569309248	19.95282569309248
T98	19.722035735756574	19.722035735756574
T98	17.90342093656131	17.90342093656131
T98	15.16006385377726	15.16006385377726
T98	15.954484767307886	15.954484767307886
T98	15.765631240136143	15.765631240136143
T98	15.218969997687312	15.218969997687312
T98	15.668840648881016	15.668840648881016
T99	18.5677453678176	18.5677453678176
T99	17.719987950139974	17.719987950139974
T99	19.002487007618015	19.002487007618015
T99	19.115713826297167	19.115713826297167
T99	18.083832656933193	18.083832656933193
T99	16.60962654531398	16.60962654531398
T99	18.61807306733323	18.61807306733323
T99	18.041550544334065	18.041550544334065
T99	18.233762313382492	18.233762313382492
T99	13.844878636412815	13.844878636412815
T99	14.985374922770616	14.985374922770616
T99	14.44823539175448	14.44823539175448
T99	14.408014110684093	14.408014110684093
T99	15.858716923538813	15.858716923538813
T99	14.470415019287572	14.470415019287572
T99	15.689933654220523	15.689933654220523
T99	14.885608167367105	14.885608167367105
T99	13.413751198238552	13.413751198238552
T99	13.170554659204157	13.170554659204157
T100	16.71757141838436	16.71757141838436
T100	16.13478509189224	16.13478509189224
T100	20.283508260260355	20.283508260260355
T100	19.95610933510933	19.95610933510933
T100	15.499694916388133	15.499694916388133
T100	15.196347978665214	15.196347978665214
T101	18.54860037269387	18.54860037269387
T102	19.78926042984172	19.78926042984172
T102	17.922709444092963	17.922709444092963
T102	16.375994181520824	16.375994181520824
T102	19.032595000104966	19.032595000104966
T102	19.020456527727344	19.020456527727344
T102	17.081352677971157	17.081352677971157
T102	19.685416398887458	19.685416398887458
T102	14.524995214972822	14.524995214972822
T102	15.687211687149881	15.687211687149881
T102	13.49028715140681	13.49028715140681
T103	20.518091473141382	20.518091473141382
T103	17.277764168659132	17.277764168659132
T103	20.37974361719248	20.37974361719248
T103	20.222723114899022	20.222723114899022
T103	15.518943340480812	15.518943340480812
T103	13.330133540077021	13.330133540077021
T103	11.323316299907324	11.323316299907324
T104	16.394675534949915	16.394675534949915
T104	20.068724485426333	20.068724485426333
T104	15.957077148183691	15.957077148183691
T104	15.142497636845736	15.142497636845736
T104	13.773567867278635	13.773567867278635
T104	13.454316396531976	13.454316396531976
T105	14.516761032345629	14.516761032345629
T105	14.173445222647914	14.173445222647914
T105	13.954396542849572	13.954396542849572
T105	12.550970688597893	12.550970688597893
T105	7.658743330234767	7.658743330234767
T105	10.550136760741601	10.550136760741601
T105	11.060345195617927	11.060345195617927
T105	9.529881574174421	9.529881574174421
T105	7.287344627357423	7.287344627357423
T105	9.80868733006787	9.80868733006787
T105	8.27092381937965	8.27092381937965
T105	7.5144951983464106	7.5144951983464106
T105	9.226214265639127	9.226214265639127
T105	8.3002637072596	8.3002637072596
T105	10.054859119763673	10.054859119763673
T105	5.592913125771069	5.592913125771069
T105	6.973973106202312	6.973973106202312
T105	5.76822903040772	5.76822903040772
T105	5.7651914571089495	5.7651914571089495
T105	7.049888650526838	7.049888650526838
T105	7.222758863266423	7.222758863266423
T105	6.172296493355344	6.172296493355344
T105	3.8490128837224598	3.8490128837224598
T105	4.313104712477986	4.313104712477986
T105	3.913621216172766	3.913621216172766
T105	5.242003215914541	5.242003215914541
T105	4.445585249077004	4.445585249077004
T105	3.6253935856765303	3.6253935856765303
T105	2.2810526424440556	2.2810526424440556
T105	1.1201448601386954	1.1201448601386954
T105	1.2464880027660337	1.2464880027660337
T105	1.5277822007200408	1.5277822007200408
T105	0.2652763238844634	0.2652763238844634
T105	0.0	0.0
T107	16.346076184298468	16.346076184298468
T107	15.912868533322557	15.912868533322557
T108	18.864056638730318	18.864056638730318
T109	18.252059669295278	18.252059669295278
T110	20.06534273785726	20.06534273785726
T110	19.44087377559927	19.44087377559927
T110	15.520957448906762	15.520957448906762
T110	13.96900133842289	13.96900133842289
T110	8.738150689078967	8.738150689078967
T110	7.774721148910075	7.774721148910075
T110	6.885198257694678	6.885198257694678
T110	0.0	0.0
T111	16.64161385501663	16.64161385501663
T111	16.41890805177526	16.41890805177526
T111	14.631863800414163	14.631863800414163
T112	14.56877796244193	14.56877796244193
T113	19.051194773935602	19.051194773935602
T113	19.743353872418336	19.743353872418336
T113	13.802701494730465	13.802701494730465
T114	19.729801799855224	19.729801799855224
T114	19.322786645227396	19.322786645227396
T114	19.63869098412944	19.63869098412944
T115	19.31657613459227	19.31657613459227
T115	14.561677148746318	14.561677148746318
T115	13.9901943265359	13.9901943265359
T115	15.405393252185105	15.405393252185105
T115	12.345822218187752	12.345822218187752
T115	13.051173504668286	13.051173504668286
T116	18.177466933695076	18.177466933695076
T116	20.134131633689194	20.134131633689194
T116	19.282538526275033	19.282538526275033
T116	16.574176826732387	16.574176826732387
T116	17.65833988873842	17.65833988873842
T116	14.386156323404263	14.386156323404263
T116	15.085124840186044	15.085124840186044
T116	14.12050165472576	14.12050165472576
T118	19.877538799222737	19.877538799222737
T118	19.175436027778847	19.175436027778847
T118	18.73696377025723	18.73696377025723
T118	16.03751269802495	16.03751269802495
T118	17.831100161501563	17.831100161501563
T118	16.27421931336282	16.27421931336282
T118	16.7700477059069	16.7700477059069
T118	19.821909735257055	19.821909735257055
T118	18.550364259412394	18.550364259412394
T118	16.246999979924542	16.246999979924542
T118	14.386119101697497	14.386119101697497
T118	14.778944608993859	14.778944608993859
T118	14.880047090683368	14.880047090683368
T118	15.672716524711689	15.672716524711689
T119	18.582217244833647	18.582217244833647
T119	15.163344241029918	15.163344241029918
T119	8.39631032641972	8.39631032641972
T119	0.0	0.0
T121	16.002824402444677	16.002824402444677
T121	19.417473791100527	19.417473791100527
T121	16.904120398506105	16.904120398506105
T121	16.672272137575764	16.672272137575764
T121	18.240604125215224	18.240604125215224
T121	18.45793700552468	18.45793700552468
T121	13.586093029042384	13.586093029042384
T121	13.488533407027164	13.488533407027164
T121	11.150357167907606	11.150357167907606
T121	8.770402905139717	8.770402905139717
T121	8.079013083164574	8.079013083164574
T121	9.963921436558293	9.963921436558293
T121	7.26503527325585	7.26503527325585
T121	9.579995250521474	9.579995250521474
T121	10.125942298532426	10.125942298532426
T121	9.3179110643046	9.3179110643046
T121	8.940013311602334	8.940013311602334
T121	9.611284886136648	9.611284886136648
T121	8.535309257399776	8.535309257399776
T121	8.154583932956918	8.154583932956918
T121	9.37316136915312	9.37316136915312
T121	7.5339258423949484	7.5339258423949484
T121	5.69606200448285	5.69606200448285
T121	5.955165167540287	5.955165167540287
T121	7.035813432264651	7.035813432264651
T121	6.464835288857844	6.464835288857844
T121	4.197765880719842	4.197765880719842
T121	3.6065902496484483	3.6065902496484483
T121	3.295152929936047	3.295152929936047
T121	0.7836016914576818	0.7836016914576818
T121	0.18726142613264585	0.18726142613264585
T121	0.0	0.0
T123	17.40216055280004	17.40216055280004
T124	18.297050978592882	18.297050978592882
T124	16.24064609657554	16.24064609657554
T124	16.37054624625622	16.37054624625622
T124	16.574231429177992	16.574231429177992
T124	16.0016941541305	16.0016941541305
T124	15.774269260634812	15.774269260634812
T126	19.594726062557193	19.594726062557193
T126	19.446996199150135	19.446996199150135
T126	14.41186844697566	14.41186844697566
T126	12.25521952201563	12.25521952201563
T126	13.290160629822452	13.290160629822452
T126	12.91843542456766	12.91843542456766
T126	8.98832684812206	8.98832684812206
T126	7.9081283511132865	7.9081283511132865
T126	9.735422118232561	9.735422118232561
T126	8.823560243426613	8.823560243426613
T126	7.633855212739556	7.633855212739556
T126	10.227014634661376	10.227014634661376
T126	9.559688299960989	9.559688299960989
T126	7.843475542470397	7.843475542470397
T126	8.471907820638693	8.471907820638693
T126	10.896094540624524	10.896094540624524
T126	9.114286440319201	9.114286440319201
T126	9.074344022540906	9.074344022540906
T126	7.451541184087153	7.451541184087153
T126	4.012632854351559	4.012632854351559
T126	4.307675723632958	4.307675723632958
T126	4.786432846824104	4.786432846824104
T126	3.2185126729814026	3.2185126729814026
T126	2.8508684304144727	2.8508684304144727
T126	0.0	0.0
T127	17.986992411235732	17.986992411235732
T127	16.410980208437685	16.410980208437685
T127	17.871669645596384	17.871669645596384
T127	18.426568900003566	18.426568900003566
T127	14.83358429821257	14.83358429821257
T127	14.103454457659254	14.103454457659254
T127	15.74153243705004	15.74153243705004
T127	14.93230321758191	14.93230321758191
T127	12.814794522833342	12.814794522833342
T127	13.310438282026318	13.310438282026318
T127	13.042289568158939	13.042289568158939
T127	13.190389310538798	13.190389310538798
T127	13.002596509533522	13.002596509533522
T127	12.561152703040403	12.561152703040403
T128	15.696809645423759	15.696809645423759
T128	13.288348708363108	13.288348708363108
T128	13.51609591387875	13.51609591387875
T129	14.24623915443428	14.24623915443428
T130	19.915374288036453	19.915374288036453
T130	19.01612470184421	19.01612470184421
T130	12.50211863122415	12.50211863122415
T130	11.9117280047541	11.9117280047541
T130	11.517391552488775	11.517391552488775
T131	19.548613250987167	19.548613250987167
T131	19.443160156720612	19.443160156720612
T131	17.298904433953467	17.298904433953467
T132	17.77199355440826	17.77199355440826
T132	10.195181213071335	10.195181213071335
T132	7.110614104041977	7.110614104041977
T132	4.347697853095975	4.347697853095975
T132	0.0	0.0
T134	17.506329449143788	17.506329449143788
T134	12.967419330477632	12.967419330477632
T134	11.903146003666144	11.903146003666144
T134	13.442286030761402	13.442286030761402
T135	18.60298513176766	18.60298513176766
T135	17.075210285709947	17.075210285709947
T135	15.330202361609116	15.330202361609116
T135	15.265976143326837	15.265976143326837
T136	11.835450385108958	11.835450385108958
T137	15.748251695082471	15.748251695082471
T138	16.824401845284626	16.824401845284626
T138	14.484774189556813	14.484774189556813
T139	15.501758408917317	15.501758408917317
T140	18.024335441471774	18.024335441471774
T140	16.33056029994822	16.33056029994822
T140	19.546488321720478	19.546488321720478
T140	18.10215279988772	18.10215279988772
T140	17.389922613743522	17.389922613743522
T140	19.24270131012203	19.24270131012203
T140	18.075631132767487	18.075631132767487
T140	16.918420648695474	16.918420648695474
T140	14.625491330576413	14.625491330576413
T140	15.222010053523876	15.222010053523876
T140	14.998458373992461	14.998458373992461
T140	15.777903075439465	15.777903075439465
T141	17.923795824092515	17.923795824092515
T141	14.475100498302808	14.475100498302808
T141	14.888163853657241	14.888163853657241
T141	15.68611045793286	15.68611045793286
T142	16.448359406927207	16.448359406927207
T143	18.83892065227636	18.83892065227636
T143	18.84975105485885	18.84975105485885
T143	18.307800616606478	18.307800616606478
T143	16.318064496964446	16.318064496964446
T143	18.73982304968431	18.73982304968431
T143	14.243150156770406	14.243150156770406
T144	18.052422499034556	18.052422499034556
T144	18.978362247628247	18.978362247628247
T144	19.198730572039846	19.198730572039846
T144	16.692707796391858	16.692707796391858
T144	17.33490396449243	17.33490396449243
T144	15.034458601640196	15.034458601640196
T144	11.724869585895304	11.724869585895304
T144	11.089750664029602	11.089750664029602
T144	9.242421426192086	9.242421426192086
T144	11.000117886544487	11.000117886544487
T144	11.577723096853454	11.577723096853454
T144	7.521298924585523	7.521298924585523
T144	8.158806758019878	8.158806758019878
T144	9.66004690345905	9.66004690345905
T144	10.757413982001895	10.757413982001895
T144	10.960093110610883	10.960093110610883
T144	10.351358297868119	10.351358297868119
T144	8.27636291341415	8.27636291341415
T144	11.005440553217442	11.005440553217442
T144	7.407770496148287	7.407770496148287
T144	8.986971643777604	8.986971643777604
T144	8.212512944313156	8.212512944313156
T144	9.504350321392634	9.504350321392634
T144	5.8166081899034605	5.8166081899034605
T144	6.695490771553919	6.695490771553919
T144	5.998550911300969	5.998550911300969
T144	5.445700896606755	5.445700896606755
T144	7.033070775099419	7.033070775099419
T144	6.530518987500159	6.530518987500159
T144	6.3769103531605955	6.3769103531605955
T144	5.2102524607241865	5.2102524607241865
T144	4.658649734607264	4.658649734607264
T144	5.013257949226078	5.013257949226078
T144	4.613939820683942	4.613939820683942
T144	2.582675287845764	2.582675287845764
T144	3.5981044699875864	3.5981044699875864
T144	1.513634147968551	1.513634147968551
T144	1.7398937917811619	1.7398937917811619
T144	0.6306175924201509	0.6306175924201509
T144	0.7715323809650912	0.7715323809650912
T144	0.0	0.0
T145	17.6911831613502	17.6911831613502
T145	18.386444306184867	18.386444306184867
T146	16.82859820245279	16.82859820245279
T146	17.308129903619612	17.308129903619612
T146	14.391618505971635	14.391618505971635
T146	14.554445189483738	14.554445189483738
T147	18.835428175569625	18.835428175569625
T147	16.992528385439567	16.992528385439567
T147	17.590828387305113	17.590828387305113
T147	17.806897872653416	17.806897872653416
T147	18.081388670134995	18.081388670134995
T147	17.742600128524987	17.742600128524987
T150	18.213763461497887	18.213763461497887
T150	16.277849443432977	16.277849443432977
T150	16.084546388556465	16.084546388556465
T150	18.459799453613666	18.459799453613666
T150	15.784397206014102	15.784397206014102
T150	15.549088939532508	15.549088939532508
T151	18.05572474596507	18.05572474596507
T151	16.13347617058108	16.13347617058108
T151	15.998907175380946	15.998907175380946
T151	17.26717216032842	17.26717216032842
T151	13.9372241786824	13.9372241786824
T151	14.926723335067322	14.926723335067322
T151	14.361611085199165	14.361611085199165
T152	16.898703472096475	16.898703472096475
T152	17.37009601531716	17.37009601531716
T152	16.65980605707087	16.65980605707087
T152	17.294981519418176	17.294981519418176
T152	17.146080727716313	17.146080727716313
T152	15.414304684574052	15.414304684574052
T152	15.363048991006563	15.363048991006563
T152	15.583146154043865	15.583146154043865
T152	13.581554826784373	13.581554826784373
T152	11.663706309313147	11.663706309313147
T152	12.731699253167292	12.731699253167292
T152	11.915813969024335	11.915813969024335
T152	7.949333089443368	7.949333089443368
T152	10.394130627961527	10.394130627961527
T152	9.087477391937469	9.087477391937469
T152	9.450539371775308	9.450539371775308
T152	11.102819155729936	11.102819155729936
T152	10.701517110219608	10.701517110219608
T152	10.927368164339395	10.927368164339395
T152	8.785819498876883	8.785819498876883
T152	10.020777034575163	10.020777034575163
T152	9.483993384015381	9.483993384015381
T152	10.60496209956895	10.60496209956895
T152	10.452238838867782	10.452238838867782
T152	11.081491368706509	11.081491368706509
T152	7.811215994273343	7.811215994273343
T152	8.252945846203236	8.252945846203236
T152	8.632108866397624	8.632108866397624
T152	9.242666569431316	9.242666569431316
T152	9.709606186142478	9.709606186142478
T152	10.441123743028221	10.441123743028221
T152	7.929085849483105	7.929085849483105
T152	9.271590022530813	9.271590022530813
T152	9.6762574055375	9.6762574055375
T152	11.326933052132876	11.326933052132876
T152	7.730376533257973	7.730376533257973
T152	7.481855812601438	7.481855812601438
T152	8.715217883217687	8.715217883217687
T152	7.752936458544361	7.752936458544361
T152	9.9415898535326	9.9415898535326
T152	8.83170542442552	8.83170542442552
T152	9.41223625885737	9.41223625885737
T152	7.335139781189023	7.335139781189023
T152	6.969950650035751	6.969950650035751
T152	5.979505841014542	5.979505841014542
T152	6.883415207704909	6.883415207704909
T152	6.541953291746997	6.541953291746997
T152	6.839099822441315	6.839099822441315
T152	6.845016729750047	6.845016729750047
T152	6.206904172819953	6.206904172819953
T152	5.940608632932182	5.940608632932182
T152	5.9087966605735955	5.9087966605735955
T152	6.764042971121848	6.764042971121848
T152	6.4638018574934915	6.4638018574934915
T152	6.873367735518283	6.873367735518283
T152	6.833108671254664	6.833108671254664
T152	6.173945068566694	6.173945068566694
T152	6.693003341924639	6.693003341924639
T152	5.188038488576953	5.188038488576953
T152	4.210752935791922	4.210752935791922
T152	4.773818313428898	4.773818313428898
T152	5.215481209693817	5.215481209693817
T152	5.182731651433353	5.182731651433353
T152	5.309535970567175	5.309535970567175
T152	4.513884433670483	4.513884433670483
T152	3.70720938057356	3.70720938057356
T152	3.32269034710698	3.32269034710698
T152	1.2840482401844626	1.2840482401844626
T152	0.8318548352882625	0.8318548352882625
T152	1.4647978591354558	1.4647978591354558
T152	1.0171327245627277	1.0171327245627277
T152	1.1429970826222937	1.1429970826222937
T152	0.712036101110012	0.712036101110012
T152	0.7118162726978149	0.7118162726978149
T152	0.12193124791784958	0.12193124791784958
T152	0.0	0.0
T153	17.24602102344936	17.24602102344936
T153	17.786888690076402	17.786888690076402
T153	17.577812578612235	17.577812578612235
T153	17.712781776456563	17.712781776456563
T153	14.559136014655591	14.559136014655591
T154	11.95675391962851	11.95675391962851
T154	10.654058108235045	10.654058108235045
T155	16.379525701359334	16.379525701359334
T155	17.395798316848662	17.395798316848662
T155	16.71886972894912	16.71886972894912
T155	17.4789822079888	17.4789822079888
T155	15.909239984574468	15.909239984574468
T155	14.95657602067626	14.95657602067626
T155	14.757835147308548	14.757835147308548
T155	14.931091311789672	14.931091311789672
T155	15.22325470902443	15.22325470902443
T155	13.783236791178473	13.783236791178473
T156	16.87134851468423	16.87134851468423
T156	15.021597615023957	15.021597615023957
T156	14.170197913238344	14.170197913238344
T156	13.477469466088365	13.477469466088365
T157	18.35090212116219	18.35090212116219
T157	13.290336316716743	13.290336316716743
T157	9.415377580608947	9.415377580608947
T157	10.202504574671268	10.202504574671268
T157	10.534216210810314	10.534216210810314
T157	7.311723796400071	7.311723796400071
T157	10.560862127771397	10.560862127771397
T157	11.432287040532675	11.432287040532675
T157	10.198475696883875	10.198475696883875
T157	6.462423726069602	6.462423726069602
T157	5.543655209240812	5.543655209240812
T157	4.422314765194854	4.422314765194854
T157	3.5795055359113372	3.5795055359113372
T157	2.898585312323767	2.898585312323767
T157	0.0	0.0
T158	18.51724783911713	18.51724783911713
T158	14.378228572789768	14.378228572789768
T159	13.950889647092048	13.950889647092048
T160	17.24082346919806	17.24082346919806
T160	16.677840408114683	16.677840408114683
T160	16.175962803821665	16.175962803821665
T160	15.732735912317912	15.732735912317912
T160	10.48267172724421	10.48267172724421
T160	10.354405597059234	10.354405597059234
T160	9.085939780988646	9.085939780988646
T160	8.532740011274644	8.532740011274644
T160	8.372461372845112	8.372461372845112
T160	9.672705861949122	9.672705861949122
T160	10.205127474771531	10.205127474771531
T160	7.423754637801266	7.423754637801266
T160	10.775465173599407	10.775465173599407
T160	9.38615447562779	9.38615447562779
T161	15.817947469015309	15.817947469015309
T162	16.350447711415566	16.350447711415566
T162	16.814264419947243	16.814264419947243
T162	16.227875203327958	16.227875203327958
T162	16.89409087518785	16.89409087518785
