feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T97__cont_trait_0,-0.023359224114343647,-0.050401176777806214,-6.298754488476743e-05,0.03317776739746189,0.0005893149700937662,0.08023992324890808
T97__cat_trait_0,-0.04516911333460385,-0.0742640265104007,-0.012794129341754628,NA,NA,NA
T97__pvr_0,0.011558987891778881,-0.022335545095007556,0.060469497076603436,NA,NA,NA
T97__pvr_1,-0.0025448030404276196,-0.02562302511363452,0.02166208463882846,NA,NA,NA
T97__time,-0.001707588240661157,-0.020501134087023972,0.015667943129767527,NA,NA,NA
T99__cont_trait_0,-0.022602500073359934,-0.13817455443672844,0.07889753716088257,0.312431648531229,0.11618806117734244,0.5530554663191923
T99__cat_trait_0,0.1478887995080424,0.05591916354928295,0.2623130727037204,NA,NA,NA
T99__pvr_0,0.05165179932105812,-0.040119449956330946,0.1676955924805725,NA,NA,NA
T99__pvr_1,0.03350420180154168,-0.028253981577603296,0.12520383646475464,NA,NA,NA
T99__time,0.007589839738227154,-0.048333733423748,0.06817780129579434,NA,NA,NA
T102__cont_trait_0,0.10878529198827662,-0.061974717849936356,0.34989773799243484,0.5797308862891986,0.06685872670589837,1.4050321722773422
T102__cat_trait_0,0.19199748567857428,0.02115459502322229,0.4243736756420603,NA,NA,NA
T102__pvr_0,0.07563927379532671,-0.08209032267016758,0.2924748133723724,NA,NA,NA
T102__pvr_1,0.08745047517892507,-0.14424806844742788,0.3904848966292178,NA,NA,NA
T102__time,0.02145885141237682,-0.08261182401532988,0.14692647124471664,NA,NA,NA
T103__cont_trait_0,0.04768643486281395,-0.05396667382316829,0.1496705406748128,0.398455942858105,0.14352980395028866,0.6998889386565005
T103__cat_trait_0,0.1575946631031722,0.049155854086143036,0.28883915764634593,NA,NA,NA
T103__pvr_0,0.019238466875232046,-0.07191370810193112,0.11815725358043265,NA,NA,NA
T103__pvr_1,0.034290697029819,-0.04243349955084738,0.12523696603254292,NA,NA,NA
T103__time,0.04524617275134853,-0.03526229017228358,0.1345325612774856,NA,NA,NA
T105__cont_trait_0,0.047736331508843356,-0.078803586545654,0.23149795498290116,0.15262770794073116,0.010129870828198106,0.35787083674594644
T105__cat_trait_0,0.022520835639776707,-0.023344533919096633,0.07171593779495197,NA,NA,NA
T105__pvr_0,-0.025110348605501973,-0.10578182132446808,0.04317014571544687,NA,NA,NA
T105__pvr_1,0.004460061096501459,-0.03454595037014014,0.052416474137182895,NA,NA,NA
T105__time,0.008621320065392337,-0.021329113224244356,0.04821434387910873,NA,NA,NA
T106__cont_trait_0,-0.016547900585060102,-0.12384086021662526,0.10020838096027682,0.35395049598429645,0.11282368491843747,0.6517013957246975
T106__cat_trait_0,0.16112322534468662,0.057519425916435704,0.27804381280922713,NA,NA,NA
T106__pvr_0,0.0553351925151156,-0.04745845630417541,0.1793684016957522,NA,NA,NA
T106__pvr_1,0.048491662234948614,-0.032038186008329625,0.15363673423526386,NA,NA,NA
T106__time,0.01114880823888615,-0.043282816793119114,0.08455340764020572,NA,NA,NA
T107__cont_trait_0,0.06577268071791481,-0.03410973863016199,0.18309954888753785,0.4241710432331937,0.16059125719021683,0.7432969044035527
T107__cat_trait_0,0.15741556972596876,0.038526137207390655,0.2725891652113794,NA,NA,NA
T107__pvr_0,0.02369577950382713,-0.07506203179104047,0.13674349072100783,NA,NA,NA
T107__pvr_1,0.035812767656467,-0.03900200488821497,0.13054601142004715,NA,NA,NA
T107__time,0.04707473739329666,-0.035945159173159665,0.13948419584192775,NA,NA,NA
T108__cont_trait_0,0.036787310978478614,-0.05319873013683738,0.133580923429688,0.3611300141620886,0.13053457071805774,0.6745257646069094
T108__cat_trait_0,0.14521685943969825,0.044887415078785284,0.28067577043112174,NA,NA,NA
T108__pvr_0,0.01593999547256402,-0.062230006581585395,0.11566739401792933,NA,NA,NA
T108__pvr_1,0.028712200770254985,-0.04735072038621528,0.10902985483652436,NA,NA,NA
T108__time,0.040074139265373676,-0.023383073137670282,0.130040938757883,NA,NA,NA
T110__cont_trait_0,0.006652743947673976,-0.08961681606431884,0.13498749604617935,0.42424517431705216,0.12136053856801729,0.8534132902303899
T110__cat_trait_0,0.1857184692943958,0.06604901167121115,0.3456102323263611,NA,NA,NA
T110__pvr_0,0.06093176138617279,-0.035593879227207505,0.23607255401281008,NA,NA,NA
T110__pvr_1,0.06119923848537501,-0.03440255506380914,0.20139987471134047,NA,NA,NA
T110__time,0.015343452967715256,-0.04790801080532486,0.10917229754501163,NA,NA,NA
T112__cont_trait_0,0.1352838300372661,0.0209174483090089,0.26681613841444785,0.32860676703180436,0.09726177613045754,0.6251594544931106
T112__cat_trait_0,-0.0006886578227151666,-0.07873758486565618,0.09935771918908698,NA,NA,NA
T112__pvr_0,0.04084713137690147,-0.051155239758816584,0.14489210948519485,NA,NA,NA
T112__pvr_1,0.03812825797078458,-0.030660178940681633,0.1362698004308028,NA,NA,NA
T112__time,0.02063669723384813,-0.026526098370522985,0.0849614478859417,NA,NA,NA
T113__cont_trait_0,0.193526047761404,0.005378689661905751,0.39249838929345127,0.42351440999069595,0.12280815276433871,0.8350049757107827
T113__cat_trait_0,0.058623961272635285,-0.05669303902143508,0.22995586940087695,NA,NA,NA
T113__pvr_0,0.024766320941119246,-0.10086376366579985,0.1555521340805815,NA,NA,NA
T113__pvr_1,0.03456196687126353,-0.04193301005956074,0.13259818580077512,NA,NA,NA
T113__time,0.017636604908554506,-0.04041367969449683,0.08713483083270654,NA,NA,NA
T115__cont_trait_0,0.08356780653168673,-0.010172703645253696,0.1798173457673562,0.3470482833105327,0.12622801472297557,0.6138703520566539
T115__cat_trait_0,0.12103148072537719,0.010181022035913357,0.23072993702913538,NA,NA,NA
T115__pvr_0,-0.0004502707381212499,-0.08239341327313668,0.10045197062113334,NA,NA,NA
T115__pvr_1,0.026247398134841844,-0.037667785299669694,0.10497136207095352,NA,NA,NA
T115__time,0.022252360421029002,-0.032630102566834074,0.08052695930969099,NA,NA,NA
T116__cont_trait_0,0.16382090485523104,-0.005899982775836237,0.32478614312245147,0.354375729174985,0.12001572134079949,0.6619912604476922
T116__cat_trait_0,0.054038658157112535,-0.054552629654917764,0.18168865109050564,NA,NA,NA
T116__pvr_0,0.0033147316678629845,-0.12060070065475544,0.13881351963238736,NA,NA,NA
T116__pvr_1,0.02132014432522065,-0.050749892397067176,0.11059688118734126,NA,NA,NA
T116__time,0.017481781933838567,-0.033635564441325594,0.0789993033039677,NA,NA,NA
T117__cont_trait_0,0.03029455106033894,-0.039788724005350454,0.12042621921107909,0.2603998487528731,0.07221023729139842,0.5171484473916795
T117__cat_trait_0,0.11999702396524718,0.01941985310561499,0.23338500516846278,NA,NA,NA
T117__pvr_0,-0.0018027356459773948,-0.06492103784438603,0.07520997715229838,NA,NA,NA
T117__pvr_1,0.019189548733568148,-0.038039369806230135,0.07920004010081098,NA,NA,NA
T117__time,-0.0016780475960230439,-0.03092761608808712,0.034614222748499276,NA,NA,NA
T118__cont_trait_0,0.012172804346690973,-0.0905868203101268,0.1400898540581148,0.44168484651853956,0.12073439371813212,0.8648152492014005
T118__cat_trait_0,0.1917539160629187,0.0516148258741979,0.33665289819299515,NA,NA,NA
T118__pvr_0,0.0418432241956213,-0.0774875073644136,0.17877568887424988,NA,NA,NA
T118__pvr_1,0.0877993705184588,-0.020251599528692807,0.26546424653150713,NA,NA,NA
T118__time,0.013716023159130484,-0.07087474874314738,0.08961857464169408,NA,NA,NA
T120__cont_trait_0,0.11234889560406733,0.012050485229709619,0.21115809227167281,0.2484526568142536,0.08698153226305957,0.42351329409162836
T120__cat_trait_0,0.02176810110128661,-0.04770427814333458,0.10285553256969722,NA,NA,NA
T120__pvr_0,-0.007128504419029804,-0.11856584036925318,0.09292588815600775,NA,NA,NA
T120__pvr_1,0.011521731597123079,-0.0453857817320026,0.08045220202992477,NA,NA,NA
T120__time,0.015542924695087135,-0.022100437055543085,0.06459171653508454,NA,NA,NA
T121__cont_trait_0,0.07990868073875787,-0.009037895838488068,0.16327531016566063,0.1408200963795727,0.020182744778673795,0.29778900586433865
T121__cat_trait_0,0.0038885232288328785,-0.05340772459104104,0.06625658493160236,NA,NA,NA
T121__pvr_0,-0.02599078421783757,-0.12320651486123049,0.08156165659981933,NA,NA,NA
T121__pvr_1,-0.004152327925703587,-0.0617760898508215,0.049770977733884,NA,NA,NA
T121__time,-0.007233503680196127,-0.039529747948445534,0.02992389112563249,NA,NA,NA
T126__cont_trait_0,0.10655211327762316,0.016799408430437132,0.21500580657002877,0.2307657018984906,0.07920116678319436,0.39172213793570326
T126__cat_trait_0,0.01896952039549022,-0.052582840577925685,0.09244872019855199,NA,NA,NA
T126__pvr_0,-0.010515051831904751,-0.12004027275244854,0.08647170186133371,NA,NA,NA
T126__pvr_1,0.009112566233483617,-0.04486941370852686,0.07556452380873452,NA,NA,NA
T126__time,0.012247045588079033,-0.018313807062746393,0.0536361632566886,NA,NA,NA
T127__cont_trait_0,0.0840191560060008,-0.010086618800349795,0.1856409281760341,0.33523761095156873,0.0947928423177381,0.5913830583402866
T127__cat_trait_0,0.11492114507446627,0.006902881312050312,0.22722181281423348,NA,NA,NA
T127__pvr_0,-0.0030925561924747434,-0.08024615372655551,0.09579192445449876,NA,NA,NA
T127__pvr_1,0.024982114987005814,-0.03818936958262144,0.10553626603152177,NA,NA,NA
T127__time,0.020008242840851096,-0.027856297565662644,0.08050508192708095,NA,NA,NA
T131__cont_trait_0,-0.015341268671920706,-0.07776279813536545,0.0695331615812517,0.2980576094765756,0.10192020880500453,0.5193990474915587
T131__cat_trait_0,0.14462504754734648,0.04550130139435297,0.24789060730447546,NA,NA,NA
T131__pvr_0,0.0821713791728903,-0.023467995860189238,0.1984131563987672,NA,NA,NA
T131__pvr_1,-0.026755314754451334,-0.11622654408499185,0.057353274990077266,NA,NA,NA
T131__time,0.018958257946991647,-0.019195418569675646,0.08511135309080808,NA,NA,NA
T134__cont_trait_0,-0.019666557569713305,-0.0920422399488747,0.06335070703236215,0.2588418891581312,0.07958169208357894,0.46534023516321127
T134__cat_trait_0,0.13501071090757225,0.043096597414046964,0.23180750091176133,NA,NA,NA
T134__pvr_0,0.06880997837920223,-0.027662896139664897,0.1726678963684959,NA,NA,NA
T134__pvr_1,-0.02919095991420763,-0.10157631042972264,0.05146557619758388,NA,NA,NA
T134__time,0.00947920911955854,-0.03717923166308863,0.05082085307311695,NA,NA,NA
T135__cont_trait_0,0.05218955602926736,-0.020931254254569317,0.14646168608739546,0.14102156159614673,0.012963849477068606,0.3570866693912197
T135__cat_trait_0,-0.05005915590553227,-0.09695490615212962,-0.006946720062619358,NA,NA,NA
T135__pvr_0,0.018970059246442128,-0.049205829159593484,0.10505760921311838,NA,NA,NA
T135__pvr_1,0.014177570307500859,-0.028786463749458015,0.06740401604334648,NA,NA,NA
T135__time,0.011344023682749357,-0.014820641345590913,0.05174753992348066,NA,NA,NA
T136__cont_trait_0,0.011518206325537737,-0.0490899372774417,0.09640868718406842,0.06908141894803653,0.003904692712080788,0.14559417636221153
T136__cat_trait_0,0.022618967469225718,-0.013949218473608891,0.06904692710568779,NA,NA,NA
T136__pvr_0,-0.03644873490933553,-0.10186103677714241,0.016178460793099633,NA,NA,NA
T136__pvr_1,-0.009918545389654584,-0.03742453787344886,0.034612510750549344,NA,NA,NA
T136__time,-0.01308798278345612,-0.042073388447309956,0.015538721265331913,NA,NA,NA
T137__cont_trait_0,0.10398852045291537,0.015021903425717109,0.20325390312679614,0.22270858894681544,0.06997316755797071,0.37679730446494425
T137__cat_trait_0,0.018947156629617302,-0.05076505332814098,0.0939914720162961,NA,NA,NA
T137__pvr_0,-0.009860179723811325,-0.11823300287873906,0.0776401806820588,NA,NA,NA
T137__pvr_1,0.008566099111370042,-0.05030804991280083,0.06708171695623509,NA,NA,NA
T137__time,0.006667484241004607,-0.021240304873197564,0.035950986255087025,NA,NA,NA
T138__cont_trait_0,-0.01659588593378832,-0.043219852991723026,0.007989103376128164,0.027914801592606817,0.002585242977952566,0.0620014658938878
T138__cat_trait_0,-0.04396554232639407,-0.06978543305172304,-0.015083572063936117,NA,NA,NA
T138__pvr_0,-0.006866847875536421,-0.03899060659389201,0.020509698842415342,NA,NA,NA
T138__pvr_1,0.0012027853015279973,-0.024922372266286255,0.02967785446394472,NA,NA,NA
T138__time,-0.0002592158089217343,-0.010777309186662632,0.012361205442472477,NA,NA,NA
T139__cont_trait_0,0.054166965900172254,-0.06412861463479949,0.17425463941820146,0.39912930145208386,0.09169023417112196,0.8223100908197963
T139__cat_trait_0,0.1528192045452177,0.0338296116325357,0.307332299292375,NA,NA,NA
T139__pvr_0,0.03637042539347145,-0.08806790872917661,0.1851747835526447,NA,NA,NA
T139__pvr_1,0.049291975522233904,-0.13999323032481584,0.26415836868201,NA,NA,NA
T139__time,0.012081221855269313,-0.03262139241711908,0.06492202688221244,NA,NA,NA
T143__cont_trait_0,-0.019938105190252426,-0.08558170119430121,0.06074521294797672,0.24938527270680827,0.07781876211838448,0.42122615506203875
T143__cat_trait_0,0.13247186422485152,0.050375276481564736,0.23345388846852472,NA,NA,NA
T143__pvr_0,0.0679360380559999,-0.030095145356010985,0.16567466686413732,NA,NA,NA
T143__pvr_1,-0.03406511888576801,-0.11865503078200676,0.04511990463042371,NA,NA,NA
T143__time,0.008581086266257787,-0.03260778128081279,0.05103758420290499,NA,NA,NA
T144__cont_trait_0,0.03194747052051969,-0.043718039160258015,0.1432281458261327,0.33100649121615516,0.08417157633328436,0.6721972922178542
T144__cat_trait_0,0.13477565465362978,0.030331050802699377,0.26442581091093514,NA,NA,NA
T144__pvr_0,0.025814375035148905,-0.08676720911257649,0.1698118276075928,NA,NA,NA
T144__pvr_1,0.04029810243096021,-0.09468665502375041,0.2577604448214096,NA,NA,NA
T144__time,0.003771380340177403,-0.04091940248592807,0.06377888253106036,NA,NA,NA
T145__cont_trait_0,-0.02394133884808334,-0.15459024435712496,0.11715043538274438,0.23798589730158984,0.011967206048049628,0.5069074677782197
T145__cat_trait_0,0.10114168880176931,0.018509896340836586,0.2108392750124221,NA,NA,NA
T145__pvr_0,0.07371599519974473,-0.044957012532897585,0.20686271556910235,NA,NA,NA
T145__pvr_1,-0.020058788583499278,-0.09336850097593855,0.060906035729412764,NA,NA,NA
T145__time,0.012728832495938832,-0.014870303295826962,0.060493895942261136,NA,NA,NA
T147__cont_trait_0,-0.012174543271568194,-0.08331117182864128,0.06951428781885331,0.27211745211929755,0.10088523555440396,0.4789957530934818
T147__cat_trait_0,0.138226605787787,0.046857621553352685,0.239615022906486,NA,NA,NA
T147__pvr_0,0.06420367843899759,-0.032019701811182126,0.18268954373835394,NA,NA,NA
T147__pvr_1,-0.024735864723808395,-0.12182009409519182,0.06567372497389981,NA,NA,NA
T147__time,0.012198067652170167,-0.018087690295106512,0.05742274167643084,NA,NA,NA
T152__cont_trait_0,-0.016991689576320846,-0.08540215442413297,0.06051897566062979,0.2817398826950348,0.11882156772182029,0.46942342217212046
T152__cat_trait_0,0.14136147841170735,0.04704027126439378,0.23990902972613373,NA,NA,NA
T152__pvr_0,0.07556833707412411,-0.02842894408612784,0.18140087658962534,NA,NA,NA
T152__pvr_1,-0.02802597655257643,-0.11671727509580931,0.05205720124872941,NA,NA,NA
T152__time,0.015428225102381489,-0.02034299151408407,0.06453243089360194,NA,NA,NA
T154__cont_trait_0,-0.021572474819038075,-0.05441411841621168,0.0026584390234964126,0.04444901390012302,0.003898993390740485,0.10336740692593407
T154__cat_trait_0,-0.04683394571626682,-0.07575918125840019,-0.02048214235318007,NA,NA,NA
T154__pvr_0,0.024894778126261594,-0.02210333287067863,0.09581868635588062,NA,NA,NA
T154__pvr_1,-0.00650558857815431,-0.04937591013731088,0.05350509950415776,NA,NA,NA
T154__time,6.673665160130963e-05,-0.021204661844769664,0.024788052588045853,NA,NA,NA
T157__cont_trait_0,-0.0023957993283251463,-0.07761042553723432,0.09460064421621872,0.30367444153812806,0.0669395316560638,0.5624420212801398
T157__cat_trait_0,0.14350955027912893,0.04267413906634776,0.2577452235186686,NA,NA,NA
T157__pvr_0,0.0692512945800095,-0.02780626254065298,0.21516543384401357,NA,NA,NA
T157__pvr_1,-0.016292107164628943,-0.11560593554357958,0.09502842550711674,NA,NA,NA
T157__time,0.015201994936224357,-0.020594305622628893,0.06677944889947157,NA,NA,NA
T158__cont_trait_0,0.1169874866818038,0.014233836709160527,0.22449899666273465,0.2513761220548767,0.10157562060844963,0.4565687100348906
T158__cat_trait_0,0.03303381609690134,-0.04335788656296265,0.12430558429641579,NA,NA,NA
T158__pvr_0,-0.011112625100551691,-0.13598505704149744,0.08155315344272612,NA,NA,NA
T158__pvr_1,0.010015278530408834,-0.04780068348916433,0.08421868853143573,NA,NA,NA
T158__time,0.008052657610595104,-0.01772809859033672,0.043850149086250206,NA,NA,NA
T160__cont_trait_0,0.012507957667564922,-0.06112509993770695,0.07954788142249045,0.07275171744848778,0.0049546709605755995,0.1559623563767776
T160__cat_trait_0,0.023980735864419466,-0.01405511065943386,0.07072691640470724,NA,NA,NA
T160__pvr_0,-0.03352267091241791,-0.08710213185504284,0.023902037660352142,NA,NA,NA
T160__pvr_1,-0.00921720290814777,-0.03894789801789356,0.03003628208290185,NA,NA,NA
T160__time,-0.015396610498650251,-0.042798440402807655,0.014410848100779555,NA,NA,NA
T161__cont_trait_0,0.014125954534805708,-0.05223258571369241,0.10694630252480382,0.2085793025567816,0.022397818741534875,0.4483725526615015
T161__cat_trait_0,0.10376201049198194,0.00067496561986468,0.21014581832369816,NA,NA,NA
T161__pvr_0,-0.0068149516339996745,-0.06063814784510523,0.06525727075154152,NA,NA,NA
T161__pvr_1,0.015239838152036472,-0.031167038350852105,0.07199070687163074,NA,NA,NA
T161__time,-0.012133057223762142,-0.03953467168660357,0.012875678873327162,NA,NA,NA
T162__cont_trait_0,-0.017552799206021378,-0.056480080735700273,0.022598251759980613,0.03847884046431952,0.0003936835375174183,0.11895933981661433
T162__cat_trait_0,-0.03553210683101666,-0.06476090512176172,-0.008599986913438608,NA,NA,NA
T162__pvr_0,0.0012751512185863155,-0.03004115570341441,0.048987509413235125,NA,NA,NA
T162__pvr_1,0.0004366149751655633,-0.018859064167392553,0.02618511986025642,NA,NA,NA
T162__time,-0.004547527928113649,-0.02182690053798628,0.010084815677303897,NA,NA,NA
T163__cont_trait_0,-0.022999655989027375,-0.05092430058374659,0.006091431157455653,0.040405610230621676,0.002329533551137044,0.09363700151410173
T163__cat_trait_0,-0.046306840307667595,-0.07654078360167377,-0.02319534846479035,NA,NA,NA
T163__pvr_0,0.022544691182577778,-0.027183927302168162,0.08023078118454062,NA,NA,NA
T163__pvr_1,-0.00692172819226104,-0.04944809183185156,0.03506459944097834,NA,NA,NA
T163__time,-0.0003103646987193836,-0.017475187083833464,0.023025372863923595,NA,NA,NA
T164__cont_trait_0,0.026392843859193944,-0.06972892791740627,0.13349074985976755,0.37110702614360674,0.09577866947949296,0.76944521636093
T164__cat_trait_0,0.1511882226828889,0.03183647130069548,0.3000877881931334,NA,NA,NA
T164__pvr_0,0.0799034739354516,-0.04923964341187988,0.24337387987541098,NA,NA,NA
T164__pvr_1,0.003649464759902935,-0.10257647302394228,0.15925396002616976,NA,NA,NA
T164__time,0.015573512670450124,-0.043470032753170365,0.10069177741188692,NA,NA,NA
T165__cont_trait_0,-0.02178772358934168,-0.051417800568226216,0.002769311959932269,0.04109345265093789,0.003576248931788109,0.0956245529717335
T165__cat_trait_0,-0.04653441559588147,-0.07495574195061107,-0.0192291285215866,NA,NA,NA
T165__pvr_0,0.02228291558958874,-0.023703483700954427,0.0849356717223605,NA,NA,NA
T165__pvr_1,-0.00688463335171849,-0.04737215079038021,0.036463246275203726,NA,NA,NA
T165__time,-0.00038219863742856543,-0.02094464355920441,0.02233103235291181,NA,NA,NA
T168__cont_trait_0,0.10963052211143136,-0.02522206047157191,0.2937304330699995,0.531204718588322,0.09041184493366122,1.0526481876498661
T168__cat_trait_0,0.1681593608746975,0.014100192034364578,0.35634724235947113,NA,NA,NA
T168__pvr_0,0.11040181050261426,-0.07411575384819763,0.3049852159822538,NA,NA,NA
T168__pvr_1,0.02660323278566122,-0.12699898114814398,0.20544020190888657,NA,NA,NA
T168__time,0.02201028407819818,-0.03882194153079091,0.09676684057720365,NA,NA,NA
T170__cont_trait_0,-0.001370978147853425,-0.03690373575220252,0.03679100002506172,0.03975364220530487,0.0010062301970024251,0.09393656157535679
T170__cat_trait_0,-0.043938856404152245,-0.07274282684108373,-0.016318856244292745,NA,NA,NA
T170__pvr_0,-0.007930482359203584,-0.043058039084258946,0.0274616272719843,NA,NA,NA
T170__pvr_1,0.004219971895700485,-0.030975575557570252,0.05017806630962514,NA,NA,NA
T170__time,-0.005625521014905672,-0.024927010049311013,0.015067349326720672,NA,NA,NA
T172__cont_trait_0,0.07625489454670922,-0.01754309476176829,0.17638675744580715,0.3013953553586712,0.06253733396571458,0.5912389069401536
T172__cat_trait_0,0.11312227934165343,0.008121691653540819,0.23022399820987896,NA,NA,NA
T172__pvr_0,-0.004617522411668018,-0.07869276375336036,0.09746775163296977,NA,NA,NA
T172__pvr_1,0.022199453562525978,-0.04326340222640406,0.0888280831465084,NA,NA,NA
T172__time,3.67420837313658e-05,-0.03151285734117133,0.0379042305470782,NA,NA,NA
T173__cont_trait_0,0.020558115278921575,-0.027301536557461866,0.10098133076039895,0.10925727209689823,0.006139160405675085,0.2610638882238364
T173__cat_trait_0,-0.06170715997004932,-0.110519272488863,-0.024357545397836654,NA,NA,NA
T173__pvr_0,0.01102783595141974,-0.04635216865407115,0.07979585819969753,NA,NA,NA
T173__pvr_1,0.037534418965542014,-0.03752539945586919,0.14751904110693748,NA,NA,NA
T173__time,0.007444553635344887,-0.027042314939410797,0.056095115724270166,NA,NA,NA
T174__cont_trait_0,-0.015415924793732976,-0.07903546007254014,0.05967093898128519,0.26972181080842955,0.10611490699514635,0.461308167969669
T174__cat_trait_0,0.13239160235159175,0.04563704085928067,0.2331247888136164,NA,NA,NA
T174__pvr_0,0.0829179318349635,-0.03181182374286605,0.19351817907319047,NA,NA,NA
T174__pvr_1,-0.041725461727122534,-0.16879491983575443,0.08829298306800284,NA,NA,NA
T174__time,0.017154154907010312,-0.021528721543501092,0.07099874600048006,NA,NA,NA
T175__cont_trait_0,-0.02267818964958387,-0.05319021313857431,0.009551798732621613,0.04538707946471711,0.003363394558665137,0.10439733770886257
T175__cat_trait_0,-0.046599155665901774,-0.07531429993561525,-0.023866348132098494,NA,NA,NA
T175__pvr_0,0.0264152160309556,-0.032820431091324646,0.084588386166935,NA,NA,NA
T175__pvr_1,-0.006280301850638575,-0.05657294572390756,0.05397372312643198,NA,NA,NA
T175__time,0.00013000236416634461,-0.019712251476134493,0.01990660819239158,NA,NA,NA
T176__cont_trait_0,-0.014878906203782917,-0.08420426458264184,0.06800990960727858,0.2786342665163578,0.08009667936087059,0.48277952061420515
T176__cat_trait_0,0.13345810301984565,0.040304713769397434,0.2354515480823565,NA,NA,NA
T176__pvr_0,0.09180990988734763,-0.03375146925915381,0.20851142870662995,NA,NA,NA
T176__pvr_1,-0.04590873375162991,-0.19646848112999715,0.06826936732443764,NA,NA,NA
T176__time,0.019754385328858166,-0.03148255402281935,0.08565699101193533,NA,NA,NA
T177__cont_trait_0,-0.017422496541668386,-0.08052937286654044,0.053606708433509995,0.2524432930848427,0.08449393697350595,0.40578254852711154
T177__cat_trait_0,0.12943269859384052,0.04795453428522322,0.2215780779766856,NA,NA,NA
T177__pvr_0,0.07698555710009826,-0.03546212150823357,0.17440630585086675,NA,NA,NA
T177__pvr_1,-0.04433822688638804,-0.17447215323357776,0.06647999165823283,NA,NA,NA
T177__time,0.013386252583240998,-0.01880536654177667,0.06121998990015897,NA,NA,NA
T179__cont_trait_0,-0.017906156505871042,-0.05370005455534976,0.015301186445502407,0.07275815303943699,0.00279022454842651,0.17640295690074212
T179__cat_trait_0,-0.04710961983334674,-0.08094178489356024,-0.018341869495097654,NA,NA,NA
T179__pvr_0,0.006929485960412961,-0.040803556861460366,0.059934134148209486,NA,NA,NA
T179__pvr_1,0.033307059954364705,-0.031174318710768447,0.11616806499136412,NA,NA,NA
T179__time,0.0031378752281577354,-0.023946144269589024,0.03605193956402343,NA,NA,NA
T181__cont_trait_0,0.041242526155362405,-0.04695048951486308,0.1458933969461362,0.16452196390327006,0.02223493658274208,0.35551249247180994
T181__cat_trait_0,0.03605754887292922,-0.014317454552973789,0.09636339363982172,NA,NA,NA
T181__pvr_0,-0.013256784725909394,-0.07678199752829998,0.06123024145275861,NA,NA,NA
T181__pvr_1,0.021294507001648012,-0.039074198167342755,0.1005407843753085,NA,NA,NA
T181__time,-0.015215341636479484,-0.06023631268632017,0.0391055570291659,NA,NA,NA
T182__cont_trait_0,-0.022694886360214554,-0.08437907867053376,0.046247345287520204,0.21008239196783127,0.04331263301180299,0.4382871212420148
T182__cat_trait_0,0.10355812673987135,0.02086360887880571,0.20839964109367565,NA,NA,NA
T182__pvr_0,0.014383488355738595,-0.08527424430638562,0.10820504402910308,NA,NA,NA
T182__pvr_1,0.019016585285800518,-0.09353746299310406,0.18815825380903264,NA,NA,NA
T182__time,0.0014195697109161516,-0.034639862051784084,0.04604216942516606,NA,NA,NA
T184__cont_trait_0,0.10280062479781013,-0.02406791678063741,0.2651274313589951,0.5168600298598053,0.09524723754506341,1.0413478238621823
T184__cat_trait_0,0.16475704711895806,0.0219917748610004,0.3587708877150799,NA,NA,NA
T184__pvr_0,0.11058128626302063,-0.07305341692065144,0.29091527817671425,NA,NA,NA
T184__pvr_1,0.02659708225549539,-0.13157190503893346,0.19727088732551873,NA,NA,NA
T184__time,0.017724481188801815,-0.047198079474229854,0.09816340987091357,NA,NA,NA
T185__cont_trait_0,-0.01495634065846384,-0.08289806997244772,0.06506585764991146,0.2780281105427724,0.10596910178960436,0.5069641741561554
T185__cat_trait_0,0.13369935748410078,0.03942605984237351,0.22923725207089035,NA,NA,NA
T185__pvr_0,0.08984655498430555,-0.032808112045127,0.20249784145093044,NA,NA,NA
T185__pvr_1,-0.04436758288028697,-0.1730750024515115,0.0860887950355052,NA,NA,NA
T185__time,0.019406613377397377,-0.03211861923507722,0.07623633089279504,NA,NA,NA
T186__cont_trait_0,0.13172907821380547,0.005387917544769487,0.27837064848233606,0.3124536125043021,0.03157903203263131,0.686000907724299
T186__cat_trait_0,0.005760142201846017,-0.080045108263108,0.11869824800227471,NA,NA,NA
T186__pvr_0,0.03930588523036398,-0.06193932496570702,0.15530590814834477,NA,NA,NA
T186__pvr_1,0.03962495256659942,-0.042566855016663845,0.15303932295750405,NA,NA,NA
T186__time,0.001634046055967798,-0.06125274554537832,0.04827663289364334,NA,NA,NA
T187__cont_trait_0,0.1153391001626008,-0.021324195169568745,0.2949240899371365,0.5412954129777254,0.11729757944050584,1.11045173024522
T187__cat_trait_0,0.16068087611563048,0.01672641519437472,0.3607732074269231,NA,NA,NA
T187__pvr_0,0.12443816468196336,-0.0867403087623421,0.3039331658322716,NA,NA,NA
T187__pvr_1,0.03157088593894567,-0.11766861983793245,0.2172395805309878,NA,NA,NA
T187__time,0.014866877842865738,-0.054717742984353446,0.10218222011676292,NA,NA,NA
T189__cont_trait_0,0.019859054544171747,-0.02833724234735322,0.07435506722739177,0.0629846493030796,0.003196456675952069,0.1551993378941568
T189__cat_trait_0,-0.04453642694192872,-0.07409945062037677,-0.012583816243035933,NA,NA,NA
T189__pvr_0,-0.0025164924228282485,-0.03998585716892049,0.03829128387739804,NA,NA,NA
T189__pvr_1,0.004731187149554092,-0.028538466574970084,0.04920312032462801,NA,NA,NA
T189__time,-0.008952181261608605,-0.031119320933490926,0.018247345071658896,NA,NA,NA
