feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T96__pvr_1,0.023380780476654473,-0.03579387368453883,0.10211615982234823,NA,NA,NA
T96__time,0.022882736294031966,-0.018181971230667657,0.07913404634792597,NA,NA,NA
T97__cont_trait_0,-0.04094186595121849,-0.11913424777206902,0.04203662059819549,0.19534917194947693,0.04420551188236421,0.36869990262233615
T97__cat_trait_0,-0.0658565608448838,-0.11328235062696693,-0.021361195863400212,NA,NA,NA
T97__pvr_0,0.034498571200334616,-0.05227051354306243,0.12530366892939318,NA,NA,NA
T97__pvr_1,0.005954904863308411,-0.043353942815031854,0.06685938383388772,NA,NA,NA
T97__time,0.009709212223966033,-0.017029133611263125,0.05658858944866091,NA,NA,NA
T99__cont_trait_0,-0.05044546018279358,-0.1622192299584686,0.06639236108727267,0.31961360237043795,0.1508030025207346,0.5018336541164821
T99__cat_trait_0,0.05814871268472049,0.0010492360851153681,0.13677307276935755,NA,NA,NA
T99__pvr_0,0.012838293448335321,-0.08612211729757052,0.11680428644059959,NA,NA,NA
T99__pvr_1,0.014466708561887361,-0.03741386340549627,0.08555992372374402,NA,NA,NA
T99__time,0.032620437400318225,-0.01203901132802973,0.09147746761875027,NA,NA,NA
T102__cont_trait_0,0.04053547864364538,-0.0656277100404713,0.15610675803967825,0.35323095485381006,0.1282108421684533,0.6445517919704353
T102__cat_trait_0,0.07732645655485729,-0.005092678796815943,0.17535043211792717,NA,NA,NA
T102__pvr_0,0.007128383647080394,-0.09038150479282998,0.09120264121224275,NA,NA,NA
T102__pvr_1,-0.05135485965860667,-0.20821217932763375,0.1282319554247354,NA,NA,NA
T102__time,0.027610585208863645,-0.015378941085503847,0.08356082354835179,NA,NA,NA
T103__cont_trait_0,0.006443985566967936,-0.08623422608069903,0.12883235658880343,0.48579016987857526,0.1633399001415713,0.8548375213029322
T103__cat_trait_0,0.12342522759590892,0.012843266804198158,0.24993303560604418,NA,NA,NA
T103__pvr_0,-0.0009086840124300529,-0.09750576929693468,0.12972066848246813,NA,NA,NA
T103__pvr_1,0.030295414403965163,-0.044207884470082115,0.1356736578153115,NA,NA,NA
T103__time,0.0745493158661931,-0.013834974900046357,0.18601648153092865,NA,NA,NA
T105__cont_trait_0,0.020140563617934995,-0.11867160658734813,0.1856444459953229,0.29712380963977186,0.09715610718725345,0.4906852583502484
T105__cat_trait_0,0.025489601045042703,-0.025565641642935275,0.07137919088081039,NA,NA,NA
T105__pvr_0,-0.013923964142812505,-0.1067329257085806,0.08147965506643001,NA,NA,NA
T105__pvr_1,0.011596550102076579,-0.03692870200464139,0.07276347421451689,NA,NA,NA
T105__time,0.0018361485595599885,-0.024594762426547623,0.024228232342188433,NA,NA,NA
T106__cont_trait_0,-0.04572702551427208,-0.15281117281318587,0.06287424269802556,0.3136326423187423,0.15550046223961664,0.4851554321494551
T106__cat_trait_0,0.05994034491897715,0.0021156117043725983,0.13859328079165953,NA,NA,NA
T106__pvr_0,0.01237955138074132,-0.07690975708286013,0.11435422402582811,NA,NA,NA
T106__pvr_1,0.010694767220429146,-0.049138460402610974,0.07496252056198575,NA,NA,NA
T106__time,0.024360093854896698,-0.015854713712929236,0.07215380928173293,NA,NA,NA
T107__cont_trait_0,0.021452346056589973,-0.07001662364919295,0.1437385624576789,0.4536782772802749,0.19473704234910427,0.7851150573176795
T107__cat_trait_0,0.10991551891826723,0.018601932629237913,0.22635535412520497,NA,NA,NA
T107__pvr_0,-0.011962430445258201,-0.10926075968743887,0.11412819406694774,NA,NA,NA
T107__pvr_1,0.027337355518718263,-0.04143914472557102,0.11475919325858469,NA,NA,NA
T107__time,0.05495057677398748,-0.009492213521843512,0.15440633688945987,NA,NA,NA
T108__cont_trait_0,-0.012613584916684423,-0.10400972221581577,0.09823025546697076,0.40811252586626917,0.14212609789608865,0.7656618269670104
T108__cat_trait_0,0.10735902712809432,0.019141354068507824,0.22113688022220948,NA,NA,NA
T108__pvr_0,-0.010359723924503603,-0.1024020768187441,0.10303512362248118,NA,NA,NA
T108__pvr_1,0.021612267384910438,-0.04741423857529109,0.10902013149221973,NA,NA,NA
T108__time,0.050129629736482266,-0.008387967204213018,0.13524448527017074,NA,NA,NA
T110__cont_trait_0,-0.029357308775315238,-0.11572965076211984,0.08331622587189302,0.35992818571286445,0.16016489877155982,0.5866566704234487
T110__cat_trait_0,0.07514315758381725,0.006643247950037873,0.168281433706774,NA,NA,NA
T110__pvr_0,0.019933533400835507,-0.071637056987047,0.13540491106133842,NA,NA,NA
T110__pvr_1,0.015257511179026094,-0.04510098509700783,0.09465502247310315,NA,NA,NA
T110__time,0.026966381866530685,-0.017899763546800174,0.08784600854899102,NA,NA,NA
T112__cont_trait_0,0.10284305304712144,-0.009881019299035277,0.23982467392929413,0.3641807899011918,0.1531040261921057,0.6026898063102424
T112__cat_trait_0,-0.049549216084352705,-0.12073014467589842,0.02922373458614934,NA,NA,NA
T112__pvr_0,0.01299163128977511,-0.08600518850571617,0.11925576929173828,NA,NA,NA
T112__pvr_1,0.023564414603929204,-0.04020570675600612,0.09471869846560652,NA,NA,NA
T112__time,0.0223459965867486,-0.019489271895749866,0.07551877179167002,NA,NA,NA
T113__cont_trait_0,0.1039890119743195,-0.032251976233438534,0.2862663001359828,0.37579068145659705,0.1651297721303739,0.6240308786515099
T113__cat_trait_0,-0.01930869021948419,-0.10482043965035537,0.06954696234487417,NA,NA,NA
T113__pvr_0,0.0007975024629699934,-0.10190483979166878,0.10241122534295097,NA,NA,NA
T113__pvr_1,0.021323236231359698,-0.03125709512657784,0.10823247309643713,NA,NA,NA
T113__time,0.01700471054946184,-0.01338699166082142,0.06228375009913048,NA,NA,NA
T115__cont_trait_0,0.04911299240535265,-0.055415740675233825,0.1631125225308591,0.4033280350086417,0.17427540073681458,0.6335175136168261
T115__cat_trait_0,0.07475760864376871,-0.005925886627663128,0.15295793280358055,NA,NA,NA
T115__pvr_0,-0.02275389852727647,-0.11508981875052623,0.07811171180045066,NA,NA,NA
T115__pvr_1,0.02267368666575278,-0.04204697416774669,0.09582623168711704,NA,NA,NA
T115__time,0.027552735363073733,-0.01329066788416254,0.09431838138539092,NA,NA,NA
T116__cont_trait_0,0.09317068818406049,-0.037208156511493166,0.24835050821965024,0.34669838479947285,0.16512086911294366,0.55156081736933
T116__cat_trait_0,-0.018303486471948682,-0.0860977636888461,0.07286004752376146,NA,NA,NA
T116__pvr_0,-0.01281818241094041,-0.11285247131425212,0.09353475570993068,NA,NA,NA
T116__pvr_1,0.018177479232679084,-0.054018183169690856,0.09385981706195498,NA,NA,NA
T116__time,0.014486975807652165,-0.013523180054193729,0.05277158655774156,NA,NA,NA
T117__cont_trait_0,-0.010793856036990701,-0.09885999779257527,0.09065361047589429,0.3780578117332523,0.13389111721615202,0.6688590296720662
T117__cat_trait_0,0.09934376098613829,0.015901444757618025,0.20199464055332844,NA,NA,NA
T117__pvr_0,-0.017339320725097043,-0.10712563893187543,0.09517832890026114,NA,NA,NA
T117__pvr_1,0.018511015142720473,-0.04048809426516729,0.10234402198776521,NA,NA,NA
T117__time,0.036351301908511206,-0.011118118862488285,0.11027930701882743,NA,NA,NA
T118__cont_trait_0,-0.0205211657269211,-0.10579856962182249,0.08017410140504842,0.3367479278271159,0.1414076498417203,0.5726691185778312
T118__cat_trait_0,0.07618559506118273,0.0025077556424846145,0.16159423006760235,NA,NA,NA
T118__pvr_0,0.011140973039384957,-0.08548674939672501,0.09871587551364595,NA,NA,NA
T118__pvr_1,0.0020936726601578116,-0.09440139767641666,0.08665536419882187,NA,NA,NA
T118__time,0.015863942335341445,-0.02890209229543117,0.06764332665008203,NA,NA,NA
T120__cont_trait_0,0.08399447351097399,-0.026395490163972465,0.19872427962154676,0.3081411772423268,0.16132109105327794,0.44190269520027187
T120__cat_trait_0,-0.02823665284000134,-0.09531581818854055,0.03810099155118207,NA,NA,NA
T120__pvr_0,-0.020523681249729305,-0.11865629322954066,0.08339332902669115,NA,NA,NA
T120__pvr_1,0.015008913618259874,-0.04695641064565441,0.09361018108695202,NA,NA,NA
T120__time,0.005913213744853495,-0.01638268122923068,0.03822774803037882,NA,NA,NA
T121__cont_trait_0,0.07386813728817668,-0.03603412526295957,0.1917939370346837,0.2897663070757691,0.155328142685357,0.44492932260996526
T121__cat_trait_0,-0.030193446847314297,-0.09680863757807996,0.03313740091034165,NA,NA,NA
T121__pvr_0,-0.030972703989519644,-0.12354536713397615,0.1030597694890715,NA,NA,NA
T121__pvr_1,0.01276671705911001,-0.05695604485977598,0.1066991187535971,NA,NA,NA
T121__time,0.012312693107346175,-0.010978763068256576,0.04497591689998183,NA,NA,NA
T126__cont_trait_0,0.08257878794478496,-0.023169144932679943,0.20092744440465912,0.30057290723016505,0.15956172551636058,0.4331848346022094
T126__cat_trait_0,-0.028827228827634683,-0.09661819211368503,0.03349121905664362,NA,NA,NA
T126__pvr_0,-0.021639162759681568,-0.12145953444437732,0.08413518803986955,NA,NA,NA
T126__pvr_1,0.014354473753354448,-0.05061212973269405,0.08913936164671271,NA,NA,NA
T126__time,0.0021211266613716953,-0.017921076868016812,0.03229523524744705,NA,NA,NA
T127__cont_trait_0,0.049617769225186945,-0.0496021159244614,0.1672674925658083,0.3774185279656943,0.18149570076110116,0.603609236640979
T127__cat_trait_0,0.07006527905409184,-0.006695739575444386,0.1502895095822454,NA,NA,NA
T127__pvr_0,-0.023825756248550035,-0.11654671246593917,0.07323255613534323,NA,NA,NA
T127__pvr_1,0.020020598160091135,-0.044244725460322265,0.08593739697584761,NA,NA,NA
T127__time,0.009555727316904383,-0.027638277131256897,0.0526194427759636,NA,NA,NA
T131__cont_trait_0,-0.046853226227920215,-0.13772942134809787,0.03882688999521383,0.3016663309062454,0.1410459612533395,0.4645271487533575
T131__cat_trait_0,0.05982923880999899,-0.00433608900717844,0.11957398071947287,NA,NA,NA
T131__pvr_0,0.02323008255397745,-0.07842775710698266,0.13267782689134122,NA,NA,NA
T131__pvr_1,0.010649771231635189,-0.0791409681204367,0.09875111713277283,NA,NA,NA
T131__time,0.0028255540805838695,-0.02690293759889889,0.03816709433876295,NA,NA,NA
T134__cont_trait_0,-0.046115377904965706,-0.1447937133415316,0.05751136236843892,0.31063301984170094,0.1508582023541929,0.5155396496936332
T134__cat_trait_0,0.059153736255362264,-0.006207763242831982,0.12328460441228799,NA,NA,NA
T134__pvr_0,0.025277086427931052,-0.08466695825332156,0.132567806907253,NA,NA,NA
T134__pvr_1,0.013627829103450968,-0.08108126378105923,0.1044759970029476,NA,NA,NA
T134__time,0.00670483550195229,-0.0231534358047506,0.04307562027919794,NA,NA,NA
T135__cont_trait_0,0.05988668969887768,-0.051138956044452066,0.17924000747486094,0.26802366086080553,0.07327010673130319,0.526515200279839
T135__cat_trait_0,-0.06108697009336254,-0.12337472566721303,-0.0007333438984309659,NA,NA,NA
T135__pvr_0,0.00037695444846735617,-0.0899955054005048,0.10589085299443943,NA,NA,NA
T135__pvr_1,0.015707444491595623,-0.036921771774210264,0.08767252476240592,NA,NA,NA
T135__time,0.0011546318572572406,-0.025488321260606274,0.03738174620596086,NA,NA,NA
T136__cont_trait_0,0.024825046109508427,-0.08013252205152582,0.13624439260708637,0.25853780397439985,0.12827130328347153,0.40154419906467953
T136__cat_trait_0,0.026541029855267146,-0.022254849435678882,0.07161908254013205,NA,NA,NA
T136__pvr_0,-0.04075445647427482,-0.13546084107088563,0.05700619702602494,NA,NA,NA
T136__pvr_1,0.009260328027261377,-0.05469269700668626,0.08713581583688826,NA,NA,NA
T136__time,-0.013319054001332422,-0.04116296093782716,0.010500714108380452,NA,NA,NA
T137__cont_trait_0,0.0826894188040664,-0.018873206313641297,0.1979018372725448,0.2904230272803608,0.15329006421537222,0.41798323697214895
T137__cat_trait_0,-0.028527654222541738,-0.09129296306235463,0.03639757176115335,NA,NA,NA
T137__pvr_0,-0.020177237501819347,-0.12626151820006862,0.07491442921682771,NA,NA,NA
T137__pvr_1,0.01353114606430464,-0.047968342894694316,0.0854705956567186,NA,NA,NA
T137__time,-0.009077556321619261,-0.034069974220879484,0.015760518474904936,NA,NA,NA
T138__cont_trait_0,-0.037913075539381974,-0.0803011419556394,0.013522823490987046,0.10714891361910353,0.03264177933541981,0.19705335899708587
T138__cat_trait_0,-0.08235074560774282,-0.11651279637320636,-0.04330032986462639,NA,NA,NA
T138__pvr_0,-0.014028892141674567,-0.06803760238546003,0.05717970205726774,NA,NA,NA
T138__pvr_1,-0.010062223749373638,-0.058657302174144534,0.04089918361017203,NA,NA,NA
T138__time,-0.0004810598006937249,-0.024508451502839868,0.02523627842274575,NA,NA,NA
T139__cont_trait_0,0.03379338493438857,-0.06479574512653229,0.13189825334384603,0.3576127050969934,0.13203761887129573,0.6658393814147258
T139__cat_trait_0,0.07808274850691034,0.0005557601712147947,0.17642086356849626,NA,NA,NA
T139__pvr_0,0.021096502346854912,-0.06161546492633406,0.13016226239229156,NA,NA,NA
T139__pvr_1,-0.030840978224048732,-0.1815585748667981,0.13821995273975798,NA,NA,NA
T139__time,0.0034961370749182247,-0.027041327052514913,0.041227938482245235,NA,NA,NA
T143__cont_trait_0,-0.04574479413974394,-0.13663075032696756,0.0512858669481029,0.2959822978441415,0.1377125122039424,0.46343948080869646
T143__cat_trait_0,0.058487301237789384,-0.0011520586207389577,0.12308514308246073,NA,NA,NA
T143__pvr_0,0.024061995846848774,-0.06698345142878362,0.13739378613896613,NA,NA,NA
T143__pvr_1,0.010553836424877339,-0.07490208304958113,0.10514335363733793,NA,NA,NA
T143__time,-0.0033609519836002148,-0.03202228053247179,0.024883118738717486,NA,NA,NA
T144__cont_trait_0,0.021999294352633692,-0.055077131363207556,0.10670281089049634,0.3458020266029732,0.12681636240953842,0.6122577569979556
T144__cat_trait_0,0.06802666882407717,-0.006439494811360413,0.1491642574568874,NA,NA,NA
T144__pvr_0,0.024181493184763668,-0.06057876745679361,0.12648299600748608,NA,NA,NA
T144__pvr_1,-0.004257252958102324,-0.1555465201180612,0.1765849232960328,NA,NA,NA
T144__time,-0.016133087258369216,-0.05637743958749511,0.01871028423859153,NA,NA,NA
T145__cont_trait_0,-0.05365323588147827,-0.1975103949837237,0.08324347932165319,0.27078265747945374,0.10334560923034872,0.49548139163804117
T145__cat_trait_0,0.03750546865765019,-0.012960163401291011,0.0860852210120791,NA,NA,NA
T145__pvr_0,0.015779370101937765,-0.09722581150434442,0.11682323248049623,NA,NA,NA
T145__pvr_1,0.018216500566087743,-0.06176548104934532,0.10561367919000282,NA,NA,NA
T145__time,0.0009496435772862064,-0.019982510135080317,0.023840563435330323,NA,NA,NA
T147__cont_trait_0,-0.037778364201500395,-0.1164921122449662,0.037010116051357,0.3053529049705926,0.1259310011183175,0.4834593704030111
T147__cat_trait_0,0.06404333636055758,0.000814563902065607,0.14231168913884412,NA,NA,NA
T147__pvr_0,0.02140452257654678,-0.08568608913403747,0.137594363490323,NA,NA,NA
T147__pvr_1,0.008792373145865342,-0.09166703491881928,0.10246775313984341,NA,NA,NA
T147__time,-0.00309387336884692,-0.03018882664040605,0.03260247551547886,NA,NA,NA
T152__cont_trait_0,-0.04663355220721049,-0.12743822065206517,0.03798140301768024,0.2878200247840407,0.14282603829948487,0.4355115103681386
T152__cat_trait_0,0.059895223723922766,-0.0032785753406360044,0.12110313328631318,NA,NA,NA
T152__pvr_0,0.022010887500338853,-0.06631791978294334,0.1363354193406846,NA,NA,NA
T152__pvr_1,0.008996187320905161,-0.07659560422487333,0.09732816829473703,NA,NA,NA
T152__time,-0.008433632011885682,-0.03724917607320566,0.024068648633994022,NA,NA,NA
T154__cont_trait_0,-0.04135135534896068,-0.10031402095111697,0.019821904968173598,0.1715054519522829,0.06862061899185759,0.31070180291190425
T154__cat_trait_0,-0.05347493603510794,-0.09124236265296266,-0.004747808346603238,NA,NA,NA
T154__pvr_0,0.030246906459867145,-0.05914797351286798,0.11776251313024946,NA,NA,NA
T154__pvr_1,0.007620362763253347,-0.08512598243062755,0.0945584927110911,NA,NA,NA
T154__time,-0.02352043634473914,-0.06557062931435416,0.007944780865266357,NA,NA,NA
T157__cont_trait_0,-0.025479466202757563,-0.10720807757655608,0.0517923912451253,0.3087227246892953,0.1261231722718918,0.5238631943991644
T157__cat_trait_0,0.06576429189567715,-0.001251341050092919,0.15550856774547467,NA,NA,NA
T157__pvr_0,0.023273006454468132,-0.08192377808049416,0.14511345737212517,NA,NA,NA
T157__pvr_1,0.009527494977702188,-0.09591528057553295,0.10978804966482848,NA,NA,NA
T157__time,-0.016347512893764737,-0.05030651405245393,0.01611100589450229,NA,NA,NA
T158__cont_trait_0,0.08494656096466856,-0.03677608568382747,0.19550271463073446,0.2955426583630646,0.16151038667703674,0.4575274836888994
T158__cat_trait_0,-0.02320284958207384,-0.08848802170170725,0.047694847039526166,NA,NA,NA
T158__pvr_0,-0.01991252951117796,-0.1163363240747014,0.0860615608462732,NA,NA,NA
T158__pvr_1,0.014326762623122798,-0.0500964937163359,0.09060031232980355,NA,NA,NA
T158__time,-0.012600196589445107,-0.04043999356188567,0.010981678220477825,NA,NA,NA
T160__cont_trait_0,0.02853103960996378,-0.06598937127903218,0.14551334280729392,0.2521938731643402,0.12454684031817667,0.4004007294251123
T160__cat_trait_0,0.028074588530476993,-0.01988113471684584,0.07327698889158271,NA,NA,NA
T160__pvr_0,-0.03809380892422785,-0.12403799793065964,0.05667466476964689,NA,NA,NA
T160__pvr_1,0.00867150665039615,-0.047309395863636236,0.08171918110952933,NA,NA,NA
T160__time,-0.026974363160239066,-0.05732821277361906,0.006910285888523569,NA,NA,NA
T161__cont_trait_0,-0.033790844869990976,-0.1114282115243235,0.056372777766255135,0.266666246016957,0.07761591373643217,0.4967264226189483
T161__cat_trait_0,0.07594174127810731,-0.001064276715011924,0.15977145218910754,NA,NA,NA
T161__pvr_0,-0.01651617918758151,-0.08605930552661117,0.07545543784874341,NA,NA,NA
T161__pvr_1,0.011463803982555127,-0.0385668410706697,0.07383911241449245,NA,NA,NA
T161__time,-0.022417185644103044,-0.051255435104860414,0.008954898027181357,NA,NA,NA
T162__cont_trait_0,-0.028794169437665763,-0.1026028767193507,0.05894109069747911,0.13512655322691003,0.016813843335138856,0.2698814952446102
T162__cat_trait_0,-0.05994874234761219,-0.10741603993748011,-0.01606231569196262,NA,NA,NA
T162__pvr_0,-0.015388634500299725,-0.07589693623518,0.04863664287436226,NA,NA,NA
T162__pvr_1,0.00453972585079362,-0.040799448844160924,0.052017449784684686,NA,NA,NA
T162__time,-0.017266536796276134,-0.03760875102987924,0.006530774446263484,NA,NA,NA
T163__cont_trait_0,-0.041896703294694415,-0.11118946080887371,0.023874334823009977,0.18140955188632552,0.06954864685586984,0.3048603820701795
T163__cat_trait_0,-0.055526610095387,-0.09652437991008735,-0.01014655214487658,NA,NA,NA
T163__pvr_0,0.032450784704576546,-0.05855268137436559,0.11849256743250228,NA,NA,NA
T163__pvr_1,0.007751085731518977,-0.08040904637029717,0.0868438782893102,NA,NA,NA
T163__time,-0.013353915617658718,-0.03975526363175653,0.010306866703786027,NA,NA,NA
T164__cont_trait_0,0.02532436713502248,-0.06693609556411309,0.15368143308245014,0.40580425616137883,0.13283220140911467,0.7391714446862543
T164__cat_trait_0,0.0760861726317753,-0.024723620154739043,0.17690996448582436,NA,NA,NA
T164__pvr_0,0.03926230692481225,-0.09741848426715562,0.2007492364755699,NA,NA,NA
T164__pvr_1,0.0247569368921104,-0.08764385750851991,0.17106924111640812,NA,NA,NA
T164__time,-0.011610437880311738,-0.04535209601463014,0.02691123156636649,NA,NA,NA
T165__cont_trait_0,-0.0422863892540476,-0.1018216689056729,0.02212799940900614,0.17593276519852372,0.06967610294549226,0.32361087259257215
T165__cat_trait_0,-0.05611454667237182,-0.09497040045074588,-0.010725856168330924,NA,NA,NA
T165__pvr_0,0.031061949289792622,-0.05041411886515937,0.1301165522057966,NA,NA,NA
T165__pvr_1,0.008804460933316754,-0.06190844806819333,0.1038607823539092,NA,NA,NA
T165__time,-0.017517619556136413,-0.05282772441769236,0.010791049477253154,NA,NA,NA
T168__cont_trait_0,0.10947250717758436,-0.034224369755303456,0.32532875399442923,0.581770087194278,0.15826327515998295,1.1784462310754487
T168__cat_trait_0,0.09331301364639093,-0.014546132264256106,0.2672829221985013,NA,NA,NA
T168__pvr_0,0.08315985220848586,-0.08809910407770312,0.28997779330675244,NA,NA,NA
T168__pvr_1,0.06193103575852021,-0.08698442834901379,0.2350918046217426,NA,NA,NA
T168__time,-0.01809123205467357,-0.07137063791392798,0.042539637757479265,NA,NA,NA
T170__cont_trait_0,-0.0037793390747577565,-0.06719386156210674,0.051543294952262474,0.12301121063937251,0.03794352300359735,0.24361160457533843
T170__cat_trait_0,-0.07452960572902527,-0.11335373630642548,-0.032917949466426004,NA,NA,NA
T170__pvr_0,-0.010970923677897012,-0.07636217289633176,0.045898493526572534,NA,NA,NA
T170__pvr_1,-0.013615372212632114,-0.07447887016045895,0.06697841980172835,NA,NA,NA
T170__time,-0.026078459124285434,-0.04979124529620447,0.0015797885893204348,NA,NA,NA
T172__cont_trait_0,0.04006035584674174,-0.05887012195528929,0.14445396929616466,0.3223748569815974,0.13178814431151586,0.5690544564602238
T172__cat_trait_0,0.06983357714931793,-0.005137494880818591,0.15286192125721704,NA,NA,NA
T172__pvr_0,-0.024042703764000292,-0.10813690365710323,0.08859022208194488,NA,NA,NA
T172__pvr_1,0.015212110002615188,-0.04207406811920824,0.0753041352508382,NA,NA,NA
T172__time,-0.030673392711047378,-0.06814369655825837,0.0035995605130325625,NA,NA,NA
T173__cont_trait_0,0.006366925153181981,-0.05746525993738138,0.07235444300015009,0.15338523884814154,0.04636896157903167,0.28182411486964914
T173__cat_trait_0,-0.06636774579573439,-0.11279938651037823,-0.019730673232591908,NA,NA,NA
T173__pvr_0,-0.0027761452093520273,-0.06639320856046851,0.07135888453255344,NA,NA,NA
T173__pvr_1,-0.020705065972578422,-0.12999692356953352,0.08688475545608734,NA,NA,NA
T173__time,-0.015117639785345747,-0.03665743381368864,0.008851527933157681,NA,NA,NA
T174__cont_trait_0,-0.044459630664716664,-0.11374179715836888,0.031528095201522006,0.24700052948417656,0.10874123989290224,0.3954354986594687
T174__cat_trait_0,0.05381193891290235,0.002239734707320258,0.11244015239152627,NA,NA,NA
T174__pvr_0,0.019498885447824955,-0.07949659445672538,0.11759469049914589,NA,NA,NA
T174__pvr_1,0.0008454069130674025,-0.09279989427082272,0.10901280152234465,NA,NA,NA
T174__time,-0.03468098158287163,-0.0770535365837472,0.005763579162875926,NA,NA,NA
T175__cont_trait_0,-0.03769862207509625,-0.11463504509968603,0.035954755110904554,0.18331084346083995,0.07038240251989308,0.31153216602332473
T175__cat_trait_0,-0.0514176270686528,-0.09485496534581618,-0.008950751908679618,NA,NA,NA
T175__pvr_0,0.032115581911799855,-0.05448092617826427,0.12482265519182201,NA,NA,NA
T175__pvr_1,0.006632622079034127,-0.08624426250612895,0.10085883722068432,NA,NA,NA
T175__time,-0.018306021844215113,-0.0429608345340022,0.007088624505439851,NA,NA,NA
T176__cont_trait_0,-0.0419581721059601,-0.11806025735033376,0.04734359604577527,0.2613406096034338,0.11983952482940377,0.40805798843222485
T176__cat_trait_0,0.052239008772812116,0.0032004722902758687,0.11386210620930733,NA,NA,NA
T176__pvr_0,0.021252934562823893,-0.07409316259638878,0.122830863668799,NA,NA,NA
T176__pvr_1,0.002717190707692763,-0.10097992500218077,0.10443948343119464,NA,NA,NA
T176__time,-0.02489526279190501,-0.06198023211008821,0.00699966029167428,NA,NA,NA
T177__cont_trait_0,-0.045588042866974585,-0.12382703022581663,0.027419260520764425,0.2574424914951273,0.1121035484029847,0.3976889600431409
T177__cat_trait_0,0.05411821744969909,0.002521337268631081,0.11484102205281646,NA,NA,NA
T177__pvr_0,0.019886283636322614,-0.07554547518563128,0.12262220065366258,NA,NA,NA
T177__pvr_1,0.001909588424380396,-0.09566981386528481,0.10716130476732037,NA,NA,NA
T177__time,-0.024868465606270443,-0.0582330684648652,0.008287045933153797,NA,NA,NA
T179__cont_trait_0,-0.01586017497520062,-0.07908411449441406,0.041775656204068104,0.16975106789151698,0.03846638045356332,0.33841128854040947
T179__cat_trait_0,-0.05828248439312067,-0.09827712735881344,-0.010209984403852887,NA,NA,NA
T179__pvr_0,0.010378865543432095,-0.05106640191483512,0.08431065120298094,NA,NA,NA
T179__pvr_1,0.014410036407836403,-0.09156668792666792,0.1249228452317962,NA,NA,NA
T179__time,-0.03288008514940041,-0.07799185846677391,0.012068480888740296,NA,NA,NA
T181__cont_trait_0,0.03864738797653734,-0.08525944022359352,0.15906623299799932,0.315419835882651,0.10425075409374338,0.5402083085390114
T181__cat_trait_0,0.03882090406090758,-0.02008473611425502,0.10919690785737177,NA,NA,NA
T181__pvr_0,0.006169457824671399,-0.09995406578229232,0.10390412490828872,NA,NA,NA
T181__pvr_1,0.010601314051535884,-0.07213174028933259,0.09714908931647065,NA,NA,NA
T181__time,-0.0308041384889713,-0.06781742088117618,0.011836342301661945,NA,NA,NA
T182__cont_trait_0,-0.006604489143544948,-0.0865879166533855,0.0890003138732865,0.326876215273716,0.11814667579148021,0.5684427437170574
T182__cat_trait_0,0.057030351492465485,0.0012669113447312044,0.13345321816515315,NA,NA,NA
T182__pvr_0,0.02655857075538394,-0.061069478414838674,0.11990475671890058,NA,NA,NA
T182__pvr_1,0.016089658318621816,-0.1292118891218526,0.177635028897481,NA,NA,NA
T182__time,-0.018182786607180458,-0.05165316624070336,0.014784602076505449,NA,NA,NA
T184__cont_trait_0,0.10291123177806832,-0.03820514870937604,0.295904809310448,0.5428108058932899,0.17602285538245227,1.1052019291169173
T184__cat_trait_0,0.09032871899092822,-0.01768685016347557,0.24942280240565468,NA,NA,NA
T184__pvr_0,0.0785190266579517,-0.0916417300268278,0.2652458431694128,NA,NA,NA
T184__pvr_1,0.055011004300062526,-0.06991596505688102,0.2354942929908515,NA,NA,NA
T184__time,-0.0359440862916912,-0.1048407669828127,0.03395967118313642,NA,NA,NA
T185__cont_trait_0,-0.04303781820768873,-0.11467547314795604,0.04485466067377218,0.2575527377557678,0.1254724286155079,0.4176537172477637
T185__cat_trait_0,0.052825779442467684,0.0037593676867469714,0.11283097854325155,NA,NA,NA
T185__pvr_0,0.020640933946382226,-0.07882946531443788,0.11709038187876683,NA,NA,NA
T185__pvr_1,0.002170479523160517,-0.09594975034090523,0.10706009270071312,NA,NA,NA
T185__time,-0.02703154740652401,-0.06382549268540842,0.008504838276515263,NA,NA,NA
T186__cont_trait_0,0.10201770813149504,-0.02170025392959363,0.2273519242826764,0.3132771368860815,0.09669959265924627,0.6022683175048099
T186__cat_trait_0,-0.03702939678081923,-0.1127053918061947,0.05693293707143726,NA,NA,NA
T186__pvr_0,0.017435376756911026,-0.06228280406500938,0.1260088529491285,NA,NA,NA
T186__pvr_1,0.015507088104332564,-0.059407412525407696,0.11343988645036254,NA,NA,NA
T186__time,-0.03663854978380809,-0.08929977649135196,0.006459602837938172,NA,NA,NA
T187__cont_trait_0,0.11486486718556012,-0.04474987281023558,0.3159771201563705,0.5603085132780293,0.14649632602964896,1.1030527432882835
T187__cat_trait_0,0.089067816687034,-0.01900839734580101,0.24768008494538368,NA,NA,NA
T187__pvr_0,0.08668517443316417,-0.08825802442940055,0.28034904496913726,NA,NA,NA
T187__pvr_1,0.06004601300076662,-0.07869922355088349,0.2384885264047203,NA,NA,NA
T187__time,-0.04234026848646567,-0.11418723476657777,0.04586465002888877,NA,NA,NA
T189__cont_trait_0,0.029891818131710792,-0.044003348869734275,0.1119548192145796,0.16518658837753497,0.041446839253813206,0.3142332068801493
T189__cat_trait_0,-0.07250874963096147,-0.114111556364105,-0.029696691059534104,NA,NA,NA
