sp	hmin	hmax
T77	16.039090443543248	16.039090443543248
T77	17.780733531581163	17.780733531581163
T77	18.89695141087996	18.89695141087996
T77	17.35066378512633	17.35066378512633
T77	20.338320960133558	20.338320960133558
T77	17.70680914043392	17.70680914043392
T77	17.63296716256715	17.63296716256715
T77	15.62367795362247	15.62367795362247
T77	14.002697005995557	14.002697005995557
T78	16.13440719573192	16.13440719573192
T78	16.880558513023225	16.880558513023225
T78	18.56844802750845	18.56844802750845
T78	20.29206120663872	20.29206120663872
T78	16.00433225756713	16.00433225756713
T78	16.112071638010242	16.112071638010242
T78	18.32250534839131	18.32250534839131
T78	19.016916358164252	19.016916358164252
T78	14.981483973419662	14.981483973419662
T78	14.352380679064096	14.352380679064096
T78	15.398321193190062	15.398321193190062
T78	14.924512730629644	14.924512730629644
T78	14.861402688408571	14.861402688408571
T78	13.07600090502247	13.07600090502247
T78	11.867453779253232	11.867453779253232
T78	12.28226834314021	12.28226834314021
T79	19.033431326053897	19.033431326053897
T79	17.992237839593585	17.992237839593585
T79	16.44271983551705	16.44271983551705
T79	17.880558397533967	17.880558397533967
T79	19.562128529198556	19.562128529198556
T79	19.733542257600316	19.733542257600316
T79	19.067263677213695	19.067263677213695
T79	16.245654649940864	16.245654649940864
T79	18.991497836967913	18.991497836967913
T79	16.210362469611397	16.210362469611397
T79	14.810567931330393	14.810567931330393
T79	15.92203003840462	15.92203003840462
T79	14.179090210815207	14.179090210815207
T79	15.831325211255857	15.831325211255857
T79	15.811024791417395	15.811024791417395
T79	15.079186987457284	15.079186987457284
T79	14.828048213885344	14.828048213885344
T80	18.94459924420464	18.94459924420464
T80	17.485702555412274	17.485702555412274
T80	16.530360898672715	16.530360898672715
T81	19.779839831332023	19.779839831332023
T82	17.69754771624708	17.69754771624708
T82	16.951849843831056	16.951849843831056
T82	19.77298967790648	19.77298967790648
T82	20.125902738911492	20.125902738911492
T82	18.752951194224735	18.752951194224735
T82	18.596517203724346	18.596517203724346
T82	20.267229755652505	20.267229755652505
T82	17.66829380667587	17.66829380667587
T82	19.547791144894294	19.547791144894294
T82	20.14317509725697	20.14317509725697
T82	19.620120668586598	19.620120668586598
T82	15.200623579406153	15.200623579406153
T82	14.748939169276117	14.748939169276117
T82	14.443521418493235	14.443521418493235
T82	14.776304018727938	14.776304018727938
T82	15.816074802003053	15.816074802003053
T82	13.911262598644033	13.911262598644033
T82	15.30284262790839	15.30284262790839
T82	14.346754267323416	14.346754267323416
T82	15.0197313415926	15.0197313415926
T82	15.298429177178624	15.298429177178624
T82	13.77974074207725	13.77974074207725
T83	20.495796986290436	20.495796986290436
T83	16.523255985377922	16.523255985377922
T83	17.240530646852957	17.240530646852957
T83	15.976728655510245	15.976728655510245
T83	19.096238664455722	19.096238664455722
T83	16.192171694525925	16.192171694525925
T83	18.12490370499381	18.12490370499381
T83	17.030349564069557	17.030349564069557
T83	19.243122058428234	19.243122058428234
T83	20.09674955877626	20.09674955877626
T83	19.949298353766725	19.949298353766725
T83	18.651814580558124	18.651814580558124
T83	18.26527963812652	18.26527963812652
T83	18.17070632856818	18.17070632856818
T83	19.05494546000021	19.05494546000021
T83	19.986808335841797	19.986808335841797
T83	16.251780483929096	16.251780483929096
T83	20.343005312002457	20.343005312002457
T83	16.93615146821724	16.93615146821724
T83	16.176160077637817	16.176160077637817
T83	15.363289190209724	15.363289190209724
T83	14.463486507054604	14.463486507054604
T83	14.26134716439442	14.26134716439442
T83	12.31746131994609	12.31746131994609
T83	13.48014209890422	13.48014209890422
T83	12.483325754033105	12.483325754033105
T83	11.997090407383453	11.997090407383453
T83	13.133933162634285	13.133933162634285
T83	13.628647155919657	13.628647155919657
T83	11.448189057783763	11.448189057783763
T83	10.81228156414622	10.81228156414622
T84	18.911698315002763	18.911698315002763
T84	17.136506563393713	17.136506563393713
T84	16.800859097887198	16.800859097887198
T84	15.754110373466315	15.754110373466315
T87	18.547253582475655	18.547253582475655
T87	18.11008669003884	18.11008669003884
T87	19.199928096349506	19.199928096349506
T87	18.785673016811245	18.785673016811245
T87	15.83336267596465	15.83336267596465
T87	14.117637519835235	14.117637519835235
T87	13.746044544719858	13.746044544719858
T87	12.983355140079857	12.983355140079857
T89	19.897268385006548	19.897268385006548
T89	16.987534098872725	16.987534098872725
T89	16.73259254291324	16.73259254291324
T89	15.647489902448353	15.647489902448353
T89	15.216237923406474	15.216237923406474
T89	15.661061070067477	15.661061070067477
T89	12.705836614958153	12.705836614958153
T89	13.305601650211939	13.305601650211939
T89	12.94871288037379	12.94871288037379
T89	12.489121787278702	12.489121787278702
T90	16.40191251286292	16.40191251286292
T90	18.007349656835522	18.007349656835522
T90	17.02655905526555	17.02655905526555
T90	19.465433720143206	19.465433720143206
T90	19.56989994924913	19.56989994924913
T90	15.026127979479588	15.026127979479588
T90	14.037724175358399	14.037724175358399
T90	14.726153450424441	14.726153450424441
T90	14.429927515666915	14.429927515666915
T90	13.542274787166317	13.542274787166317
T90	13.049916833986112	13.049916833986112
T90	11.037530215164288	11.037530215164288
T90	10.894688378331624	10.894688378331624
T91	17.686492433644673	17.686492433644673
T91	20.268054728633356	20.268054728633356
T91	16.941207053690512	16.941207053690512
T91	19.137778844206697	19.137778844206697
T91	18.68511264492908	18.68511264492908
T91	18.45207102859422	18.45207102859422
T91	18.341950363652607	18.341950363652607
T91	17.182004504913127	17.182004504913127
T91	16.854646888495644	16.854646888495644
T91	18.79036112130298	18.79036112130298
T91	18.277528050383015	18.277528050383015
T91	18.871981600296817	18.871981600296817
T91	15.956908912651212	15.956908912651212
T91	15.95777308897547	15.95777308897547
T92	20.044166266246236	20.044166266246236
T92	18.389750579241937	18.389750579241937
T92	17.81998382760851	17.81998382760851
T92	17.716378690415787	17.716378690415787
T92	18.182242352600205	18.182242352600205
T92	14.598268171494757	14.598268171494757
T92	15.686525022879675	15.686525022879675
T92	14.358555339304125	14.358555339304125
T92	13.053578949273021	13.053578949273021
T92	12.902604025107207	12.902604025107207
T92	12.740934244457838	12.740934244457838
T93	18.663280930492377	18.663280930492377
T93	19.301495986236233	19.301495986236233
T93	16.671283162115895	16.671283162115895
T93	20.096264777323896	20.096264777323896
T93	17.609816277971674	17.609816277971674
T93	19.9019732871296	19.9019732871296
T93	14.648489271806973	14.648489271806973
T93	12.484378267695515	12.484378267695515
T93	13.60787559936936	13.60787559936936
T93	13.70693972802158	13.70693972802158
T93	13.735222679710034	13.735222679710034
T93	11.614434975467297	11.614434975467297
T94	19.45698335038685	19.45698335038685
T94	18.352503893080886	18.352503893080886
T94	16.810209225355294	16.810209225355294
T94	16.02244368426527	16.02244368426527
T94	16.584598128356497	16.584598128356497
T94	19.428618924906214	19.428618924906214
T94	17.574540370972983	17.574540370972983
T94	17.530605771546863	17.530605771546863
T94	18.62360266099358	18.62360266099358
T94	16.111373860414147	16.111373860414147
T94	17.541594473151466	17.541594473151466
T94	18.696123010155308	18.696123010155308
T94	16.498075066834264	16.498075066834264
T94	16.72276641093051	16.72276641093051
T94	19.87510537539695	19.87510537539695
T94	17.693724566918004	17.693724566918004
T94	15.560880504611358	15.560880504611358
T94	13.900501841169305	13.900501841169305
T94	15.392161933098183	15.392161933098183
T94	12.268359250510413	12.268359250510413
T94	12.914339802394768	12.914339802394768
T94	12.763352656594174	12.763352656594174
T94	13.70376636679277	13.70376636679277
T94	12.096146124406143	12.096146124406143
T94	12.314421579281555	12.314421579281555
T95	18.78843121042277	18.78843121042277
T95	16.326518407538764	16.326518407538764
T95	17.639706515834476	17.639706515834476
T95	15.235927247448114	15.235927247448114
T95	14.769336158738643	14.769336158738643
T95	14.909944545765228	14.909944545765228
T95	15.534790476065028	15.534790476065028
T95	14.921553364499227	14.921553364499227
T95	14.63663913933226	14.63663913933226
T95	12.546939972741466	12.546939972741466
T95	13.73950710120465	13.73950710120465
T95	13.652928689399538	13.652928689399538
T95	13.451777958702573	13.451777958702573
T95	12.87296009089343	12.87296009089343
T95	13.711474625420266	13.711474625420266
T95	11.244941047154711	11.244941047154711
T95	8.945980950255416	8.945980950255416
T95	11.402259797574553	11.402259797574553
T95	6.094678696293773	6.094678696293773
T95	6.089856857585082	6.089856857585082
T95	5.990684086286599	5.990684086286599
T95	6.918660217061578	6.918660217061578
T95	3.990859855541	3.990859855541
T95	2.7887893978408713	2.7887893978408713
T95	3.2465736291609333	3.2465736291609333
T95	2.9091736761982903	2.9091736761982903
T95	3.1766960697757196	3.1766960697757196
T95	2.799753448050791	2.799753448050791
T95	1.9995717675119464	1.9995717675119464
T95	1.1560613152111516	1.1560613152111516
T95	1.4041674957732895	1.4041674957732895
T95	0.883209916430883	0.883209916430883
T95	0.0	0.0
T96	19.745696925384863	19.745696925384863
T96	17.777725959368873	17.777725959368873
T96	19.782393049613056	19.782393049613056
T96	19.766979265340858	19.766979265340858
T96	15.14111089537396	15.14111089537396
T96	15.218562655337012	15.218562655337012
T96	14.068540008633537	14.068540008633537
T96	13.271619968737992	13.271619968737992
T96	12.523105929067174	12.523105929067174
T96	12.376984907269703	12.376984907269703
T96	12.555789219728506	12.555789219728506
T97	18.07247589771621	18.07247589771621
T97	18.979338647928078	18.979338647928078
T97	18.2429522825161	18.2429522825161
T97	16.7672130513144	16.7672130513144
T97	13.939120661959642	13.939120661959642
T97	13.859754763347137	13.859754763347137
T97	14.01212114355782	14.01212114355782
T97	15.280253223613922	15.280253223613922
T97	15.12731740979635	15.12731740979635
T97	14.69001362605845	14.69001362605845
T97	14.816834074482461	14.816834074482461
T97	12.387976710282235	12.387976710282235
T97	12.083124163906284	12.083124163906284
T97	12.029914551209647	12.029914551209647
T97	12.738085299330407	12.738085299330407
T97	13.236270222533541	13.236270222533541
T98	17.309017702422587	17.309017702422587
T98	18.105600454648098	18.105600454648098
T98	18.515587259375035	18.515587259375035
T98	17.485243924968557	17.485243924968557
T98	17.977292869692665	17.977292869692665
T98	16.15381993902683	16.15381993902683
T98	17.21707611815732	17.21707611815732
T98	17.78318502889392	17.78318502889392
T98	17.690805677418727	17.690805677418727
T98	19.893384730499605	19.893384730499605
T98	19.03395227116502	19.03395227116502
T98	16.610072043605825	16.610072043605825
T98	13.971851290265251	13.971851290265251
T98	15.258234202847069	15.258234202847069
T98	15.199849937522513	15.199849937522513
T98	13.061501326945631	13.061501326945631
T98	13.51483677629989	13.51483677629989
T98	13.27644257526603	13.27644257526603
T98	12.762534503891306	12.762534503891306
T99	17.33402993885393	17.33402993885393
T99	18.979223191481402	18.979223191481402
T99	16.2171237721211	16.2171237721211
T99	14.553535668329017	14.553535668329017
T99	14.32100264064267	14.32100264064267
T99	15.906166568837941	15.906166568837941
T99	12.593373671891145	12.593373671891145
T99	12.2309434838738	12.2309434838738
T99	12.852701681205547	12.852701681205547
T99	11.630084455578686	11.630084455578686
T100	19.71304306865249	19.71304306865249
T100	16.604639517271114	16.604639517271114
T100	18.88820648237249	18.88820648237249
T100	20.10237919618076	20.10237919618076
T100	18.242369461020786	18.242369461020786
T100	15.435444026257377	15.435444026257377
T100	15.241564220453938	15.241564220453938
T100	15.707883953451264	15.707883953451264
T100	13.2302726111669	13.2302726111669
T100	12.63277666721533	12.63277666721533
T100	13.323323095789505	13.323323095789505
T100	12.633863076899907	12.633863076899907
T100	12.14971276898584	12.14971276898584
T100	12.513184349111249	12.513184349111249
T100	13.327893748490261	13.327893748490261
T101	20.15045450117636	20.15045450117636
T101	19.62188683476446	19.62188683476446
T101	18.93934371381134	18.93934371381134
T101	20.28051578965792	20.28051578965792
T101	19.360591620978948	19.360591620978948
T101	17.59314839021478	17.59314839021478
T101	18.09058634737236	18.09058634737236
T101	17.760608630626468	17.760608630626468
T102	18.730095554595703	18.730095554595703
T102	19.655660524077724	19.655660524077724
T102	19.517010866355264	19.517010866355264
T102	19.37300021856148	19.37300021856148
T102	19.1331230621837	19.1331230621837
T102	19.843477857404153	19.843477857404153
T103	19.805313593463577	19.805313593463577
T103	16.081091173341854	16.081091173341854
T103	17.55129767381775	17.55129767381775
T103	17.39239122661105	17.39239122661105
T103	16.43784796676229	16.43784796676229
T103	17.493092431216958	17.493092431216958
T103	18.43579225984693	18.43579225984693
T103	18.405165033919175	18.405165033919175
T103	16.569059072488116	16.569059072488116
T103	15.814288661403694	15.814288661403694
T103	15.754687201319342	15.754687201319342
T103	14.313342449795762	14.313342449795762
T103	14.227738862045296	14.227738862045296
T103	14.920654143838977	14.920654143838977
T104	19.21783728938057	19.21783728938057
T104	19.77197302942719	19.77197302942719
T104	19.279441804324563	19.279441804324563
T104	17.028629583154725	17.028629583154725
T104	17.224803819390676	17.224803819390676
T104	17.26757270423088	17.26757270423088
T104	18.196072593647976	18.196072593647976
T104	16.63428841373154	16.63428841373154
T104	16.77654932820142	16.77654932820142
T104	18.497122351567782	18.497122351567782
T104	15.184274802695853	15.184274802695853
T104	13.890355736105516	13.890355736105516
T104	15.568642567149556	15.568642567149556
T104	15.966125250384358	15.966125250384358
T104	14.456342023732432	14.456342023732432
T104	15.048351029661676	15.048351029661676
T104	13.095650342145616	13.095650342145616
T104	13.041776323965944	13.041776323965944
T105	19.0977010077368	19.0977010077368
T105	17.434711280597742	17.434711280597742
T105	17.426429715309624	17.426429715309624
T105	18.700865947274654	18.700865947274654
T105	18.734867156858247	18.734867156858247
T105	17.26553996485807	17.26553996485807
T105	16.72545987343423	16.72545987343423
T105	18.233059875330525	18.233059875330525
T105	17.062771831157498	17.062771831157498
T105	17.146048883724823	17.146048883724823
T105	14.974501618681815	14.974501618681815
T105	15.538136961014986	15.538136961014986
T105	14.944434803558597	14.944434803558597
T105	14.394161976495218	14.394161976495218
T105	15.165282442434773	15.165282442434773
T105	14.233810517989095	14.233810517989095
T105	14.05169613285631	14.05169613285631
T105	13.09408350301928	13.09408350301928
T105	13.204580350243026	13.204580350243026
T106	17.83455828170476	17.83455828170476
T106	19.495143542598324	19.495143542598324
T106	17.438503229078112	17.438503229078112
T106	19.790482038999592	19.790482038999592
T106	19.492544921426667	19.492544921426667
T106	19.181150242299672	19.181150242299672
T106	17.27822665792872	17.27822665792872
T106	19.722974566049576	19.722974566049576
T106	18.525947165746125	18.525947165746125
T106	19.994366803236613	19.994366803236613
T106	16.439619498760045	16.439619498760045
T106	17.764361409462424	17.764361409462424
T106	19.932524018169048	19.932524018169048
T106	17.013704254496673	17.013704254496673
T106	14.487015486773295	14.487015486773295
T106	15.828360337393425	15.828360337393425
T106	15.163374541418316	15.163374541418316
T106	14.533137772869239	14.533137772869239
T106	15.770188221134415	15.770188221134415
T106	14.121468252007674	14.121468252007674
T106	14.715002946906942	14.715002946906942
T106	13.970689409403912	13.970689409403912
T106	13.706003802524537	13.706003802524537
T107	19.392069135322274	19.392069135322274
T107	16.031154812114966	16.031154812114966
T107	16.023781869985715	16.023781869985715
T107	16.365310362589472	16.365310362589472
T107	17.37567218446295	17.37567218446295
T107	19.763789323525227	19.763789323525227
T107	16.552718156716526	16.552718156716526
T107	15.448128584297088	15.448128584297088
T107	14.148652936323394	14.148652936323394
T107	13.879526518689717	13.879526518689717
T107	15.055972307670604	15.055972307670604
T107	15.720839116769527	15.720839116769527
T107	15.890090639218029	15.890090639218029
T107	15.863933839685135	15.863933839685135
T107	13.783573284605795	13.783573284605795
T108	18.21416858587714	18.21416858587714
T108	18.30978830039589	18.30978830039589
T108	19.86289993805479	19.86289993805479
T108	17.48841414706005	17.48841414706005
T108	16.55096666860854	16.55096666860854
T108	18.711004521902222	18.711004521902222
T108	18.789339597605615	18.789339597605615
T108	17.75782675785851	17.75782675785851
T108	14.0200710461927	14.0200710461927
T108	15.631075152803255	15.631075152803255
T108	15.437046186085865	15.437046186085865
T109	19.243479058997615	19.243479058997615
T109	19.550359299769763	19.550359299769763
T109	17.596082291318133	17.596082291318133
T109	16.991560516044668	16.991560516044668
T109	19.807483918916255	19.807483918916255
T109	18.378680883007036	18.378680883007036
T109	15.484542385406609	15.484542385406609
T109	14.447660792999976	14.447660792999976
T109	15.59522513751749	15.59522513751749
T109	12.213493052420167	12.213493052420167
T109	11.711077333726017	11.711077333726017
T110	19.689003856304083	19.689003856304083
T110	17.450302477686655	17.450302477686655
T110	16.86535095060497	16.86535095060497
T110	17.73683052309787	17.73683052309787
T110	18.96856469372028	18.96856469372028
T110	17.054161998630473	17.054161998630473
T110	18.234533451322537	18.234533451322537
T110	15.492554407153719	15.492554407153719
T110	14.26659694158155	14.26659694158155
T110	12.542816070602155	12.542816070602155
T110	12.354748885104568	12.354748885104568
T110	7.601763161208751	7.601763161208751
T110	9.96028381932906	9.96028381932906
T110	11.489663397344879	11.489663397344879
T110	6.644266385433072	6.644266385433072
T110	4.749063456256996	4.749063456256996
T110	4.225386561544395	4.225386561544395
T110	2.7333546740639294	2.7333546740639294
T110	2.0592735874228323	2.0592735874228323
T110	1.5458733730781742	1.5458733730781742
T110	0.20985939734825831	0.20985939734825831
T110	0.0	0.0
T111	17.852668484661503	17.852668484661503
T111	18.371373149777245	18.371373149777245
T111	18.44455623994069	18.44455623994069
T111	19.989730492122554	19.989730492122554
T111	17.032000817095156	17.032000817095156
T111	17.267100226913456	17.267100226913456
T111	17.603204434367044	17.603204434367044
T111	19.280568660222674	19.280568660222674
T111	19.618338216737495	19.618338216737495
T111	18.4008083123441	18.4008083123441
T111	16.68532099795089	16.68532099795089
T111	19.16764041688077	19.16764041688077
T111	18.081408039789476	18.081408039789476
T111	19.74674390592849	19.74674390592849
T111	16.785056075901025	16.785056075901025
T111	15.246340916236461	15.246340916236461
T111	13.978788016629691	13.978788016629691
T111	14.377132882795987	14.377132882795987
T111	15.592822230715317	15.592822230715317
T111	14.267811761543074	14.267811761543074
T111	15.506015810358758	15.506015810358758
T111	13.858507425503248	13.858507425503248
T111	15.246684275506801	15.246684275506801
T111	13.838058994937063	13.838058994937063
T111	14.29881965345596	14.29881965345596
T111	15.276201843730025	15.276201843730025
T111	13.911095698700304	13.911095698700304
T111	15.819622997342426	15.819622997342426
T111	15.746185446687754	15.746185446687754
T111	15.386486882932019	15.386486882932019
T111	11.947692348058908	11.947692348058908
T111	13.655754991163567	13.655754991163567
T111	12.530615232144653	12.530615232144653
T111	12.536731990219431	12.536731990219431
T111	11.904036594278287	11.904036594278287
T111	12.253227095784087	12.253227095784087
T111	12.153866738522446	12.153866738522446
T111	13.283887510794484	13.283887510794484
T111	12.926071425798145	12.926071425798145
T111	13.716101264109719	13.716101264109719
T111	12.68481466187945	12.68481466187945
T111	12.831559268658044	12.831559268658044
T111	12.44116125783261	12.44116125783261
T111	10.72720607702269	10.72720607702269
T111	9.003571978865814	9.003571978865814
T111	7.698226596461357	7.698226596461357
T111	7.421258219232565	7.421258219232565
T111	8.993445413727912	8.993445413727912
T111	11.139944544820983	11.139944544820983
T111	7.542091609626736	7.542091609626736
T111	5.660117868004701	5.660117868004701
T111	6.433488082522094	6.433488082522094
T111	5.385954357932584	5.385954357932584
T111	5.726556387416026	5.726556387416026
T111	5.966401149442509	5.966401149442509
T111	5.881895971847806	5.881895971847806
T111	6.191161425565115	6.191161425565115
T111	7.222693785861549	7.222693785861549
T111	5.853371316000534	5.853371316000534
T111	6.3314350082498905	6.3314350082498905
T111	5.872621690155322	5.872621690155322
T111	6.01242801668309	6.01242801668309
T111	6.913429774150016	6.913429774150016
T111	6.84492151019252	6.84492151019252
T111	6.906977136242052	6.906977136242052
T111	4.435674432217592	4.435674432217592
T111	4.4925151616460335	4.4925151616460335
T111	4.332264296232463	4.332264296232463
T111	3.902340251510089	3.902340251510089
T111	4.620698134534999	4.620698134534999
T111	3.6847055783078337	3.6847055783078337
T111	3.335657702474515	3.335657702474515
T111	3.263737751545755	3.263737751545755
T111	2.7487922309529838	2.7487922309529838
T111	2.7118263473853745	2.7118263473853745
T111	3.22073041478647	3.22073041478647
T111	3.4432318614375146	3.4432318614375146
T111	1.4467388332877493	1.4467388332877493
T111	1.3511678183746922	1.3511678183746922
T111	0.9512462585241866	0.9512462585241866
T111	1.6610877262588928	1.6610877262588928
T111	1.0192594154857373	1.0192594154857373
T111	0.0	0.0
T112	18.410728070285256	18.410728070285256
T112	16.453787076230697	16.453787076230697
T112	16.058112642113763	16.058112642113763
T112	18.826913757135518	18.826913757135518
T112	17.37607069109794	17.37607069109794
T112	18.576018740636556	18.576018740636556
T112	19.05826880090217	19.05826880090217
T112	15.510116963835943	15.510116963835943
T112	15.645620396762137	15.645620396762137
T112	15.487459810547131	15.487459810547131
T113	16.93926797462389	16.93926797462389
T113	19.594417710213378	19.594417710213378
T113	19.62276578410693	19.62276578410693
T113	17.293684005046632	17.293684005046632
T113	16.27163966434658	16.27163966434658
T113	14.039554264136966	14.039554264136966
T113	12.46359306154578	12.46359306154578
T114	15.492545994372543	15.492545994372543
T114	13.28690686682964	13.28690686682964
T114	7.147207922358437	7.147207922358437
T114	2.7938866846039767	2.7938866846039767
T114	2.54664908187837	2.54664908187837
T114	2.412555287146376	2.412555287146376
T114	1.4485620591321031	1.4485620591321031
T114	0.03945982860301543	0.03945982860301543
T114	0.0	0.0
T115	18.26982031680015	18.26982031680015
T115	16.648070730028557	16.648070730028557
T115	16.317815903948645	16.317815903948645
T115	16.01368760504941	16.01368760504941
T115	17.440606936448244	17.440606936448244
T115	18.53215645714946	18.53215645714946
T115	18.432314081773928	18.432314081773928
T115	19.524077976226717	19.524077976226717
T115	19.317164613760188	19.317164613760188
T115	17.42853258015558	17.42853258015558
T115	15.473989989162353	15.473989989162353
T115	15.262011450954443	15.262011450954443
T115	15.160084808015549	15.160084808015549
T115	13.683812146303644	13.683812146303644
T115	12.903466743124284	12.903466743124284
T115	12.794135385612467	12.794135385612467
T115	11.962026069902764	11.962026069902764
T115	12.94159183817393	12.94159183817393
T115	12.207906242069267	12.207906242069267
T115	10.070047323790916	10.070047323790916
T115	9.53767447098172	9.53767447098172
T115	10.020843096986548	10.020843096986548
T115	8.407947703904963	8.407947703904963
T115	7.00398237419537	7.00398237419537
T115	5.753929245648063	5.753929245648063
T115	5.756503797724264	5.756503797724264
T115	3.8931416691963987	3.8931416691963987
T115	4.617421178335271	4.617421178335271
T115	3.590882784018567	3.590882784018567
T115	3.434612293972417	3.434612293972417
T115	2.7469500641442175	2.7469500641442175
T115	1.9911067012252441	1.9911067012252441
T115	2.5115616413715602	2.5115616413715602
T115	1.1789820441095769	1.1789820441095769
T115	1.3977228348925672	1.3977228348925672
T115	0.7966517287725818	0.7966517287725818
T115	0.9419457115857894	0.9419457115857894
T115	0.1231917720538006	0.1231917720538006
T115	0.0	0.0
T116	18.404155766934828	18.404155766934828
T116	16.796462489305743	16.796462489305743
T116	18.717069550197373	18.717069550197373
T116	18.041237563613823	18.041237563613823
T116	18.00797518433985	18.00797518433985
T116	18.16499770170922	18.16499770170922
T116	16.71430527628179	16.71430527628179
T117	16.411143091703988	16.411143091703988
T117	14.73235821663558	14.73235821663558
T117	11.80784390999659	11.80784390999659
T117	12.501252675399607	12.501252675399607
T117	12.667697099248263	12.667697099248263
T118	18.662201489256415	18.662201489256415
T118	16.002989675769268	16.002989675769268
T118	14.95121708013168	14.95121708013168
T118	15.843385117911751	15.843385117911751
T118	15.36975342845697	15.36975342845697
T118	14.414193972313141	14.414193972313141
T119	18.493957433070445	18.493957433070445
T119	16.153895055343764	16.153895055343764
T119	17.77412876763758	17.77412876763758
T119	18.23798127135852	18.23798127135852
T119	18.78234562122454	18.78234562122454
T119	15.684428429949048	15.684428429949048
T119	15.289261572002486	15.289261572002486
T119	14.707198406051969	14.707198406051969
T120	18.993081564939153	18.993081564939153
T120	18.127951457549734	18.127951457549734
T120	16.069719101615572	16.069719101615572
T120	18.105538091881538	18.105538091881538
T120	17.88094243759779	17.88094243759779
T120	16.10090478741879	16.10090478741879
T120	17.8836810266681	17.8836810266681
T120	15.17808402608719	15.17808402608719
T120	14.15735576513058	14.15735576513058
T120	15.850081748026993	15.850081748026993
T120	14.170896153145499	14.170896153145499
T120	14.252289658397622	14.252289658397622
T120	12.481491681498909	12.481491681498909
T120	13.706425849546031	13.706425849546031
T120	12.01564174222261	12.01564174222261
T120	12.004756736206884	12.004756736206884
T120	12.160389654923407	12.160389654923407
T120	11.981705418713275	11.981705418713275
T120	11.767236641002658	11.767236641002658
T121	18.090962265675596	18.090962265675596
T121	17.976841257265814	17.976841257265814
T121	16.816885027776273	16.816885027776273
T121	18.85279426060617	18.85279426060617
T121	19.02414844131681	19.02414844131681
T121	15.983667085243368	15.983667085243368
T121	18.60843420708811	18.60843420708811
T121	16.387501248220158	16.387501248220158
T121	18.015901842207676	18.015901842207676
T121	16.301356552419353	16.301356552419353
T121	15.893190580993318	15.893190580993318
T121	15.197728224851646	15.197728224851646
T121	14.009681770055142	14.009681770055142
T121	15.486973473365394	15.486973473365394
T121	14.632006604561518	14.632006604561518
T121	14.739361385928012	14.739361385928012
T121	15.588188784349901	15.588188784349901
T121	15.846215007834116	15.846215007834116
T121	14.0462126948544	14.0462126948544
T121	12.346756072998804	12.346756072998804
T121	13.596433789677027	13.596433789677027
T121	12.70738563744574	12.70738563744574
T121	12.123401606318028	12.123401606318028
T121	12.865886696614286	12.865886696614286
T121	12.415805979821442	12.415805979821442
T121	12.769624648076126	12.769624648076126
T121	13.444007847379769	13.444007847379769
T122	18.142958830684982	18.142958830684982
T122	18.6988195680363	18.6988195680363
T122	16.24729990839556	16.24729990839556
T122	17.58049497167846	17.58049497167846
T122	13.670140717189474	13.670140717189474
T122	12.167270489993506	12.167270489993506
T122	12.848909488324885	12.848909488324885
T122	7.277342945723213	7.277342945723213
T122	8.543633915957592	8.543633915957592
T122	6.443158134226446	6.443158134226446
T122	6.17989485135727	6.17989485135727
T122	7.213880869719321	7.213880869719321
T122	7.087270340001749	7.087270340001749
T122	4.188541924074957	4.188541924074957
T122	4.952656503307326	4.952656503307326
T122	3.048263696268248	3.048263696268248
T122	3.5719583980824128	3.5719583980824128
T122	2.851501547215996	2.851501547215996
T122	2.349446012531343	2.349446012531343
T122	0.0	0.0
T123	16.33541722722423	16.33541722722423
T123	17.745823283679762	17.745823283679762
T123	19.119730852715506	19.119730852715506
T123	16.156846405145487	16.156846405145487
T123	19.073247588559607	19.073247588559607
T123	18.589544300318074	18.589544300318074
T123	19.10234083107958	19.10234083107958
T123	16.369511852528444	16.369511852528444
T123	18.50415892573103	18.50415892573103
T123	17.619094129644463	17.619094129644463
T123	17.55642691586642	17.55642691586642
T123	18.62951263172022	18.62951263172022
T123	17.76597445537347	17.76597445537347
T123	18.990157804317704	18.990157804317704
T123	15.259248000705512	15.259248000705512
T123	14.548970509758231	14.548970509758231
T123	14.279220892043181	14.279220892043181
T123	14.120810565336747	14.120810565336747
T123	13.984980671604589	13.984980671604589
T123	15.702078719216846	15.702078719216846
T123	15.15955608778067	15.15955608778067
T123	15.039736254136555	15.039736254136555
T123	14.46533559966573	14.46533559966573
T123	13.608528831997	13.608528831997
T123	12.969277899480211	12.969277899480211
T123	11.699256525164445	11.699256525164445
T123	11.375884048827222	11.375884048827222
T123	11.296556330933061	11.296556330933061
T124	17.839893933843964	17.839893933843964
T124	17.73339077694932	17.73339077694932
T124	17.843448839280715	17.843448839280715
T124	16.910026187317538	16.910026187317538
T124	17.85920984531006	17.85920984531006
T124	17.269725494632763	17.269725494632763
T124	18.222239271846384	18.222239271846384
T124	17.801000512021062	17.801000512021062
T124	17.65025142735644	17.65025142735644
T124	16.06408587024166	16.06408587024166
T124	15.02397497684104	15.02397497684104
T124	15.055080001333959	15.055080001333959
T124	14.650754140537245	14.650754140537245
T124	15.577655325067495	15.577655325067495
T124	15.212442333909872	15.212442333909872
T124	15.242772246502856	15.242772246502856
T124	14.353549575438626	14.353549575438626
T124	14.091483523075423	14.091483523075423
T124	13.957105259184997	13.957105259184997
T124	15.126146584686511	15.126146584686511
