sp	hmin	hmax
T46	16.6413802407573	16.6413802407573
T46	16.88778769108556	16.88778769108556
T50	22.1759299705769	22.1759299705769
T50	20.512250675660358	20.512250675660358
T50	19.307741474220006	19.307741474220006
T50	19.316040690492464	19.316040690492464
T50	19.751078918178905	19.751078918178905
T52	21.104250417657433	21.104250417657433
T52	20.7170235835074	20.7170235835074
T52	19.445760486973924	19.445760486973924
T52	17.043152845271205	17.043152845271205
T52	19.793820347742813	19.793820347742813
T52	18.06943341604815	18.06943341604815
T52	17.539721213617252	17.539721213617252
T52	16.082845438024915	16.082845438024915
T52	17.732777618956213	17.732777618956213
T52	16.281245103972324	16.281245103972324
T52	18.293525798407764	18.293525798407764
T52	18.250883785232652	18.250883785232652
T52	19.009860665808244	19.009860665808244
T52	17.94918103209723	17.94918103209723
T52	16.546064436963015	16.546064436963015
T52	16.279682317523125	16.279682317523125
T52	13.964553290002456	13.964553290002456
T52	14.359403850469068	14.359403850469068
T52	14.722624088459222	14.722624088459222
T52	14.960473923392588	14.960473923392588
T52	15.751292795071182	15.751292795071182
T52	14.403581444127456	14.403581444127456
T52	15.425076307228933	15.425076307228933
T52	14.201948696872122	14.201948696872122
T52	15.648570687761655	15.648570687761655
T52	14.91021507649798	14.91021507649798
T52	13.41368502264141	13.41368502264141
T52	12.780068021254545	12.780068021254545
T52	12.482347853188884	12.482347853188884
T52	13.717183538062386	13.717183538062386
T52	12.276264948947093	12.276264948947093
T52	11.787788465951087	11.787788465951087
T52	12.628924402996264	12.628924402996264
T52	11.74724851688421	11.74724851688421
T52	12.497142857637181	12.497142857637181
T52	11.616441322507258	11.616441322507258
T52	11.444170118566234	11.444170118566234
T52	11.523666730563512	11.523666730563512
T52	11.530964119309386	11.530964119309386
T53	18.913489598584718	18.913489598584718
T53	16.367649752142793	16.367649752142793
T53	14.75881446203343	14.75881446203343
T53	14.396639073747808	14.396639073747808
T56	21.926072225898235	21.926072225898235
T56	18.714428255540305	18.714428255540305
T57	21.781909165231472	21.781909165231472
T57	19.324765635094927	19.324765635094927
T57	16.33051998887091	16.33051998887091
T57	17.240043653690968	17.240043653690968
T57	17.013268162731315	17.013268162731315
T57	15.762227476321382	15.762227476321382
T57	14.887006974752708	14.887006974752708
T57	15.78779681753163	15.78779681753163
T57	15.170041958472472	15.170041958472472
T58	20.54660849452237	20.54660849452237
T58	21.76411819871358	21.76411819871358
T58	21.353723804973907	21.353723804973907
T58	20.758955470490694	20.758955470490694
T58	18.82662335260838	18.82662335260838
T58	18.93527053156723	18.93527053156723
T58	18.21609458682454	18.21609458682454
T58	16.399496563008974	16.399496563008974
T58	19.24627227174804	19.24627227174804
T58	19.43404892136366	19.43404892136366
T58	15.686187482601998	15.686187482601998
T58	14.90985013100289	14.90985013100289
T58	14.942907128141215	14.942907128141215
T59	21.880815336526936	21.880815336526936
T59	21.47289135362072	21.47289135362072
T59	19.52751460375511	19.52751460375511
T59	19.66481816117929	19.66481816117929
T59	16.910671383698585	16.910671383698585
T59	19.005129678116557	19.005129678116557
T59	15.650800370934812	15.650800370934812
T59	14.183746571968914	14.183746571968914
T59	14.152153312608059	14.152153312608059
T59	15.34188299345404	15.34188299345404
T59	14.403513613432162	14.403513613432162
T59	15.527499340240011	15.527499340240011
T59	14.763812640508185	14.763812640508185
T59	15.257978963476965	15.257978963476965
T59	15.182651064272346	15.182651064272346
T59	12.598689287522049	12.598689287522049
T59	13.1747502931721	13.1747502931721
T61	16.732039344466966	16.732039344466966
T61	14.88377833536694	14.88377833536694
T61	15.368585196140996	15.368585196140996
T61	13.876016220702727	13.876016220702727
T64	20.828239216984755	20.828239216984755
T64	13.881396035413596	13.881396035413596
T64	13.909712088611693	13.909712088611693
T64	11.741899941943151	11.741899941943151
T64	7.445834429681765	7.445834429681765
T64	7.49226292362257	7.49226292362257
T64	6.812305021087855	6.812305021087855
T64	4.243490809140488	4.243490809140488
T65	21.167845041504126	21.167845041504126
T65	20.578155719508416	20.578155719508416
T65	20.9169643373017	20.9169643373017
T65	20.710376812372957	20.710376812372957
T65	21.13979354967976	21.13979354967976
T65	20.82400778874888	20.82400778874888
T65	19.463685989832722	19.463685989832722
T65	20.39159616349215	20.39159616349215
T65	18.699274775449897	18.699274775449897
T65	18.902563605154103	18.902563605154103
T65	19.699415435039107	19.699415435039107
T65	19.518855804738887	19.518855804738887
T65	18.705904309803156	18.705904309803156
T65	19.92810435430196	19.92810435430196
T65	20.159797363513846	20.159797363513846
T65	18.579989267153287	18.579989267153287
T67	20.4947073085848	20.4947073085848
T67	21.369378350368272	21.369378350368272
T67	20.914781101417976	20.914781101417976
T67	21.699355426690683	21.699355426690683
T67	21.51247219647857	21.51247219647857
T67	21.33519993236993	21.33519993236993
T67	20.038931146891205	20.038931146891205
T67	19.905006494464363	19.905006494464363
T67	18.310598355218	18.310598355218
T68	21.216689211130248	21.216689211130248
T68	21.45475874360993	21.45475874360993
T68	20.505754586001427	20.505754586001427
T68	20.923128990492664	20.923128990492664
T68	20.55900177649008	20.55900177649008
T68	20.559586631910197	20.559586631910197
T68	18.778928955804393	18.778928955804393
T68	20.155360456180684	20.155360456180684
T68	20.401997987049807	20.401997987049807
T68	16.597255574433493	16.597255574433493
T68	15.868423707618852	15.868423707618852
T68	15.224391961952021	15.224391961952021
T68	14.50679659275919	14.50679659275919
T68	13.994908453180644	13.994908453180644
T68	15.026138741301661	15.026138741301661
T68	15.203763463164043	15.203763463164043
T68	15.518885137039252	15.518885137039252
T68	15.53814147616535	15.53814147616535
T68	14.156083588645632	14.156083588645632
T68	13.604007263760819	13.604007263760819
T68	12.94991839243614	12.94991839243614
T68	10.785944623913577	10.785944623913577
T68	10.75111209089502	10.75111209089502
T68	10.814113925768265	10.814113925768265
T68	10.792308499375146	10.792308499375146
T68	10.741137862021514	10.741137862021514
T69	19.22455355507168	19.22455355507168
T69	19.893044382209197	19.893044382209197
T69	14.91227570684135	14.91227570684135
T69	14.706007614491423	14.706007614491423
T69	15.281050621200674	15.281050621200674
T70	17.34545553829007	17.34545553829007
T70	14.968400153545117	14.968400153545117
T70	10.441790918225399	10.441790918225399
T70	0.0	0.0
T71	20.8326927638197	20.8326927638197
T71	16.46737922824601	16.46737922824601
T71	20.048846286626873	20.048846286626873
T71	15.260070531891321	15.260070531891321
T74	17.108883631496518	17.108883631496518
T74	17.502075069270084	17.502075069270084
T74	15.620362778122441	15.620362778122441
T75	17.534545031071605	17.534545031071605
T75	7.9957874697522815	7.9957874697522815
T75	8.744784418871994	8.744784418871994
T75	9.228706549720542	9.228706549720542
T75	8.684310293111166	8.684310293111166
T75	5.281932529856836	5.281932529856836
T75	2.0012566964385567	2.0012566964385567
T75	0.40069948519964455	0.40069948519964455
T75	0.0	0.0
T76	20.65563525088445	20.65563525088445
T76	20.528975059077876	20.528975059077876
T76	20.834663203980227	20.834663203980227
T76	21.294018854089494	21.294018854089494
T76	20.522679550830755	20.522679550830755
T76	18.079371418712153	18.079371418712153
T76	19.203803190769197	19.203803190769197
T76	20.359014067071655	20.359014067071655
T76	16.358533967833914	16.358533967833914
T76	17.260395474678063	17.260395474678063
T76	16.244370259547313	16.244370259547313
T76	18.745538638229906	18.745538638229906
T76	19.995036415663513	19.995036415663513
T76	19.162228526402444	19.162228526402444
T76	18.24961272361346	18.24961272361346
T76	16.174806266265474	16.174806266265474
T76	16.879516992225728	16.879516992225728
T76	20.22822781236235	20.22822781236235
T76	17.885720352363936	17.885720352363936
T76	16.318013786837483	16.318013786837483
T76	14.923463948606367	14.923463948606367
T76	15.961724191639005	15.961724191639005
T76	15.829066690016823	15.829066690016823
T77	20.746440957649746	20.746440957649746
T77	18.891303519303403	18.891303519303403
T77	16.979841141965267	16.979841141965267
T77	16.24118288098096	16.24118288098096
T77	20.23344875537013	20.23344875537013
T77	14.122538844883364	14.122538844883364
T77	14.169845484504938	14.169845484504938
T77	13.723100744775731	13.723100744775731
T77	9.638418831453528	9.638418831453528
T77	9.882756157276521	9.882756157276521
T77	9.009547601460135	9.009547601460135
T77	7.603843727473078	7.603843727473078
T77	7.549989911829348	7.549989911829348
T77	8.678811859495875	8.678811859495875
T77	6.582264737340321	6.582264737340321
T77	5.8574381612169955	5.8574381612169955
T77	7.164518328428405	7.164518328428405
T77	6.118444638147254	6.118444638147254
T77	4.138505647333189	4.138505647333189
T77	2.160338359389259	2.160338359389259
T77	2.5758644466193448	2.5758644466193448
T77	0.0	0.0
T78	20.811560933346243	20.811560933346243
T78	20.700944983012143	20.700944983012143
T78	20.914749458513377	20.914749458513377
T78	20.442365045251645	20.442365045251645
T78	17.19832193076728	17.19832193076728
T78	19.06008311988999	19.06008311988999
T78	17.19797850785901	17.19797850785901
T78	17.81056319175876	17.81056319175876
T78	17.315701971758944	17.315701971758944
T78	18.615226806627568	18.615226806627568
T78	16.781358677740194	16.781358677740194
T78	17.888986526877584	17.888986526877584
T78	17.053371175029902	17.053371175029902
T78	19.93232628405697	19.93232628405697
T78	18.662627991490684	18.662627991490684
T78	19.87255256401646	19.87255256401646
T78	14.387148751940428	14.387148751940428
T78	15.830993673896756	15.830993673896756
T78	15.480227794915535	15.480227794915535
T78	15.467598918265178	15.467598918265178
T78	15.312077213701997	15.312077213701997
T78	15.110922941215701	15.110922941215701
T78	13.169760913994937	13.169760913994937
T78	12.11145986155754	12.11145986155754
T78	12.58159680339295	12.58159680339295
T78	11.264149787973519	11.264149787973519
T78	11.448904413037914	11.448904413037914
T78	11.376843049450121	11.376843049450121
T79	16.573775965970462	16.573775965970462
T79	16.110608678461386	16.110608678461386
T79	19.70406502337031	19.70406502337031
T79	18.2994167932915	18.2994167932915
T79	18.422017006758303	18.422017006758303
T79	17.79593737469309	17.79593737469309
T79	19.035335681149395	19.035335681149395
T79	15.326187915781889	15.326187915781889
T79	15.86777465546871	15.86777465546871
T80	21.36726435768794	21.36726435768794
T80	21.233790355199435	21.233790355199435
T81	18.638746423134556	18.638746423134556
T81	14.672663704053493	14.672663704053493
T82	15.82080864070843	15.82080864070843
T82	0.0	0.0
T83	20.838943611464636	20.838943611464636
T83	19.773516929672176	19.773516929672176
T83	12.777143300691623	12.777143300691623
T83	10.058008769695968	10.058008769695968
T83	9.46254199295185	9.46254199295185
T83	9.537865639978104	9.537865639978104
T83	10.814484494144008	10.814484494144008
T83	7.952806305947681	7.952806305947681
T83	9.213653621370044	9.213653621370044
T83	6.3490848885593145	6.3490848885593145
T83	1.2890822843399308	1.2890822843399308
T83	0.0	0.0
T84	20.29264566202228	20.29264566202228
T84	16.975980491901275	16.975980491901275
T84	14.258303329096838	14.258303329096838
T85	15.479229857687281	15.479229857687281
T85	11.195876881653954	11.195876881653954
T85	8.633840790167856	8.633840790167856
T85	10.587442058085475	10.587442058085475
T85	7.471158949892283	7.471158949892283
T85	6.514934508902648	6.514934508902648
T85	1.3627152640978968	1.3627152640978968
T85	0.0	0.0
T87	19.736020565067555	19.736020565067555
T87	17.732505736611415	17.732505736611415
T87	16.12289658238675	16.12289658238675
T87	16.079934364276326	16.079934364276326
T87	16.1566173708187	16.1566173708187
T87	17.992829984751133	17.992829984751133
T87	18.564462789515087	18.564462789515087
T87	16.67516329917016	16.67516329917016
T87	19.334517320333642	19.334517320333642
T87	16.574998490179123	16.574998490179123
T87	18.508820479750373	18.508820479750373
T87	16.199802280272458	16.199802280272458
T87	19.169154939950936	19.169154939950936
T87	13.943245599806628	13.943245599806628
T87	15.851673288645035	15.851673288645035
T87	15.393093227011692	15.393093227011692
T87	14.297096724433615	14.297096724433615
T87	15.878842128681596	15.878842128681596
T89	13.485429818437693	13.485429818437693
T89	8.121390794746704	8.121390794746704
T89	10.572007420853915	10.572007420853915
T89	0.0	0.0
T90	16.76435590356782	16.76435590356782
T90	20.24482740334238	20.24482740334238
T90	19.579895047189844	19.579895047189844
T90	16.500637305910285	16.500637305910285
T90	20.43553088151011	20.43553088151011
T90	19.319108819831996	19.319108819831996
T90	15.188601827220053	15.188601827220053
T90	14.635256805980346	14.635256805980346
T92	15.183406388015008	15.183406388015008
T92	15.64684878354982	15.64684878354982
T93	15.43141371268788	15.43141371268788
T93	15.278229536342169	15.278229536342169
T94	19.780192722945912	19.780192722945912
T94	17.478589489902404	17.478589489902404
T94	16.37277194625368	16.37277194625368
T94	15.197378624689776	15.197378624689776
T94	15.170981769436336	15.170981769436336
T94	15.34453397386819	15.34453397386819
T94	15.088139091864473	15.088139091864473
T95	20.44459091420526	20.44459091420526
T95	18.7836296720356	18.7836296720356
T95	14.958942427583949	14.958942427583949
T95	15.847963602600784	15.847963602600784
T95	13.290756736204909	13.290756736204909
T95	7.944454568290039	7.944454568290039
T95	10.314383565976502	10.314383565976502
T95	7.4032122046931415	7.4032122046931415
T95	10.723462030661006	10.723462030661006
T95	8.072871583992166	8.072871583992166
T95	7.564037665272697	7.564037665272697
T95	10.775311466455166	10.775311466455166
T95	7.808518573277741	7.808518573277741
T95	9.849398501226272	9.849398501226272
T95	5.3458845700777555	5.3458845700777555
T95	5.448454813752126	5.448454813752126
T95	5.376329091855406	5.376329091855406
T95	4.410147632188344	4.410147632188344
T95	2.1940073882012245	2.1940073882012245
T95	0.6393786180185118	0.6393786180185118
T95	0.3182586709261273	0.3182586709261273
T95	0.0	0.0
T96	17.298863963813876	17.298863963813876
T96	17.61138518630469	17.61138518630469
T96	17.82786068036978	17.82786068036978
T96	19.593554759335017	19.593554759335017
T96	19.292050182321333	19.292050182321333
T96	19.3055529072969	19.3055529072969
T96	17.69667077680894	17.69667077680894
T96	15.033661795940569	15.033661795940569
T96	15.894006822744096	15.894006822744096
T98	20.75632434534227	20.75632434534227
T98	20.729983954322087	20.729983954322087
T98	19.8387280160098	19.8387280160098
T99	20.59573342579278	20.59573342579278
T100	17.370448695993442	17.370448695993442
T100	16.588423072090045	16.588423072090045
T100	15.067387613975836	15.067387613975836
T100	14.97929452432606	14.97929452432606
T101	20.746188008729327	20.746188008729327
T103	20.44977899310082	20.44977899310082
T103	20.74016719686063	20.74016719686063
T103	20.244230114404548	20.244230114404548
T103	20.258007602533596	20.258007602533596
T103	17.99278246869374	17.99278246869374
T103	19.825461833810976	19.825461833810976
T103	16.795044174285007	16.795044174285007
T103	16.12963101115129	16.12963101115129
T103	17.67808297784546	17.67808297784546
T103	19.81894676719271	19.81894676719271
T103	16.921217336619577	16.921217336619577
T103	18.865916625144006	18.865916625144006
T103	18.009730780833447	18.009730780833447
T103	17.110273432586737	17.110273432586737
T103	18.116688673741564	18.116688673741564
T103	18.44157061465413	18.44157061465413
T103	14.516921154560038	14.516921154560038
T103	15.859184278843596	15.859184278843596
T103	15.113942397707946	15.113942397707946
T103	15.899482344253787	15.899482344253787
T103	15.240980889206428	15.240980889206428
T103	14.513633447906003	14.513633447906003
T103	15.434551744631065	15.434551744631065
T103	13.93762702023189	13.93762702023189
T103	14.442544290031307	14.442544290031307
T103	14.032147966513651	14.032147966513651
T103	14.704385067070014	14.704385067070014
T103	15.571736046999309	15.571736046999309
T103	15.561664011107302	15.561664011107302
T103	15.940378519439024	15.940378519439024
T103	15.072108366947086	15.072108366947086
T103	12.047086916886885	12.047086916886885
T103	12.271088928329487	12.271088928329487
T103	13.189055001537728	13.189055001537728
T103	12.83685491359709	12.83685491359709
T103	13.80952147932641	13.80952147932641
T103	11.918850502740195	11.918850502740195
T103	13.793374992098537	13.793374992098537
T103	13.574343967219345	13.574343967219345
T103	12.73706468147821	12.73706468147821
T103	12.24322865260854	12.24322865260854
T103	12.313116845738588	12.313116845738588
T103	11.034852478688613	11.034852478688613
T103	10.560663040910214	10.560663040910214
T103	10.752426127681503	10.752426127681503
T103	10.990386423685813	10.990386423685813
T103	11.3775254835756	11.3775254835756
T103	10.171439880716088	10.171439880716088
T103	10.624994880321875	10.624994880321875
T103	10.226830333608744	10.226830333608744
T103	11.250769504798367	11.250769504798367
T103	11.395657825307376	11.395657825307376
T103	10.625908717097769	10.625908717097769
T103	11.44615565676198	11.44615565676198
T103	10.484546847783111	10.484546847783111
T103	10.949223853604094	10.949223853604094
T103	10.788646788070904	10.788646788070904
T103	10.362407363615747	10.362407363615747
T103	10.695388669893806	10.695388669893806
T103	10.576041413938736	10.576041413938736
T104	19.55644152470752	19.55644152470752
T104	18.12939207353857	18.12939207353857
T106	20.59537320522747	20.59537320522747
T106	17.92144186629932	17.92144186629932
T106	18.027327339798628	18.027327339798628
T106	18.455542977067193	18.455542977067193
T106	16.078810891128825	16.078810891128825
T106	19.8897607839865	19.8897607839865
T106	13.93435420888919	13.93435420888919
T106	8.821449858294802	8.821449858294802
T106	10.997415344962276	10.997415344962276
T106	11.183771134563667	11.183771134563667
T106	8.33555345337299	8.33555345337299
T106	10.232468699268416	10.232468699268416
T106	9.599004581004056	9.599004581004056
T106	10.018961402411476	10.018961402411476
T106	11.312296992254474	11.312296992254474
T106	10.850546250950126	10.850546250950126
T106	9.790369560381734	9.790369560381734
T106	8.437336664654225	8.437336664654225
T106	7.443625066973924	7.443625066973924
T106	7.165580990108884	7.165580990108884
T106	6.605139827940621	6.605139827940621
T106	6.796976304730097	6.796976304730097
T106	4.660015014990236	4.660015014990236
T106	3.6040014611520106	3.6040014611520106
T106	2.6455004062159557	2.6455004062159557
T106	0.25552420368546946	0.25552420368546946
T106	0.24570583811534563	0.24570583811534563
T106	0.0	0.0
T107	20.031490648317554	20.031490648317554
T108	16.1258807055153	16.1258807055153
T108	19.33142483288053	19.33142483288053
T108	20.145109821872264	20.145109821872264
T108	14.13530435716145	14.13530435716145
T108	13.78942844390247	13.78942844390247
T108	13.394398387839386	13.394398387839386
T108	11.999047681541123	11.999047681541123
T108	11.226272072228246	11.226272072228246
T109	17.730705897054953	17.730705897054953
T109	17.469658480114216	17.469658480114216
T109	18.717514381781935	18.717514381781935
T109	18.73932147562129	18.73932147562129
T109	18.22238934808198	18.22238934808198
T109	18.69091899518221	18.69091899518221
T109	19.98713413150977	19.98713413150977
T109	19.086132834644943	19.086132834644943
T109	18.848873114902325	18.848873114902325
T109	18.93357823414653	18.93357823414653
T109	14.726884742821555	14.726884742821555
T109	15.525813109239992	15.525813109239992
T109	15.663701030247587	15.663701030247587
T109	15.814073191987145	15.814073191987145
T109	14.721712052112316	14.721712052112316
T110	18.512181925725343	18.512181925725343
T110	16.100122999045382	16.100122999045382
T110	16.67825608405126	16.67825608405126
T110	17.623854565484677	17.623854565484677
T110	17.538856310523123	17.538856310523123
T110	17.551136488343513	17.551136488343513
T110	20.00901114590766	20.00901114590766
T110	14.018181837203162	14.018181837203162
T110	14.606546260494312	14.606546260494312
T110	15.532389570577047	15.532389570577047
T110	12.000755181022098	12.000755181022098
T110	12.22695517432396	12.22695517432396
T110	8.963112917311593	8.963112917311593
T110	9.839699559724975	9.839699559724975
T110	9.729647770994418	9.729647770994418
T110	9.961679047123221	9.961679047123221
T110	7.573623748640173	7.573623748640173
T110	8.655584488533613	8.655584488533613
T110	9.78021955409901	9.78021955409901
T110	8.571114040182625	8.571114040182625
T110	9.821433097833022	9.821433097833022
T110	11.490983664012894	11.490983664012894
T110	7.590969642505476	7.590969642505476
T110	9.431310475352365	9.431310475352365
T110	7.684748130412835	7.684748130412835
T110	8.020903677644192	8.020903677644192
T110	7.3018668595320015	7.3018668595320015
T110	7.5294746695561985	7.5294746695561985
T110	11.469149332670503	11.469149332670503
T110	7.968319032891479	7.968319032891479
T110	9.513118440151732	9.513118440151732
T110	5.40310116742475	5.40310116742475
T110	5.338765588933981	5.338765588933981
T110	6.050633168936795	6.050633168936795
T110	6.606652662136276	6.606652662136276
T110	5.892509941915224	5.892509941915224
T110	6.286724183092407	6.286724183092407
T110	4.828534955413397	4.828534955413397
T110	3.7392778134808573	3.7392778134808573
T110	3.786700129702492	3.786700129702492
T110	4.730004700761097	4.730004700761097
T110	5.177600452214555	5.177600452214555
T110	5.059398759851321	5.059398759851321
T110	5.137529662531891	5.137529662531891
T110	5.323176644384108	5.323176644384108
T110	4.262595751974009	4.262595751974009
T110	3.8773930348451606	3.8773930348451606
T110	3.6950065112691117	3.6950065112691117
T110	3.919636401722868	3.919636401722868
T110	2.739301666297505	2.739301666297505
T110	3.0016647186760497	3.0016647186760497
T110	3.0205839362279847	3.0205839362279847
T110	1.8757473302988257	1.8757473302988257
T110	0.8937734441825982	0.8937734441825982
T110	1.1945571540169722	1.1945571540169722
T110	0.08338909994430042	0.08338909994430042
T110	0.015553730953273073	0.015553730953273073
T110	0.0	0.0
T111	16.79758302312803	16.79758302312803
T111	20.035103026256103	20.035103026256103
T111	19.147024568862758	19.147024568862758
T111	16.596865170514384	16.596865170514384
T111	16.427713204641673	16.427713204641673
T111	17.724418371045378	17.724418371045378
T111	15.088941315289302	15.088941315289302
T111	15.57852246910046	15.57852246910046
T111	12.834407033027059	12.834407033027059
T111	8.071333087513406	8.071333087513406
T111	9.06225347852217	9.06225347852217
T111	10.224145600235104	10.224145600235104
T111	10.237281071325622	10.237281071325622
T111	8.879458407907098	8.879458407907098
T111	11.307415057666606	11.307415057666606
T111	9.227613109138163	9.227613109138163
T111	9.361522050483188	9.361522050483188
T111	7.691681176393892	7.691681176393892
T111	11.248836370521381	11.248836370521381
T111	10.998993092639317	10.998993092639317
T111	9.963574085405957	9.963574085405957
T111	7.417727696628333	7.417727696628333
T111	9.898486425297095	9.898486425297095
T111	7.952825736318635	7.952825736318635
T111	8.29569472125726	8.29569472125726
T111	11.34184972421816	11.34184972421816
T111	11.559858459768785	11.559858459768785
T111	7.911161927330943	7.911161927330943
T111	9.078451674768822	9.078451674768822
T111	11.36953346013891	11.36953346013891
T111	8.129026678540287	8.129026678540287
T111	5.487336256844512	5.487336256844512
T111	6.744860580843837	6.744860580843837
T111	7.040835321791856	7.040835321791856
T111	4.826792445923518	4.826792445923518
T111	3.901918610304488	3.901918610304488
T111	4.314522833257012	4.314522833257012
T111	5.149953843522198	5.149953843522198
T111	3.727648295372915	3.727648295372915
T111	4.231904422615345	4.231904422615345
T111	0.9676933498671453	0.9676933498671453
T111	1.1608775164771947	1.1608775164771947
T111	0.16956386183676941	0.16956386183676941
T111	0.7615634557571159	0.7615634557571159
T111	0.6550400110919985	0.6550400110919985
T111	0.0	0.0
T112	17.99927731209836	17.99927731209836
T112	18.63840139497242	18.63840139497242
T112	19.847782572798863	19.847782572798863
T112	16.863322247171695	16.863322247171695
T112	20.05603429394204	20.05603429394204
T112	16.995312246323998	16.995312246323998
T112	17.747643219402	17.747643219402
T112	17.868693780673695	17.868693780673695
T112	19.59397411740276	19.59397411740276
T112	17.35652891434456	17.35652891434456
T112	16.990477369849128	16.990477369849128
T112	17.873195215412252	17.873195215412252
T112	19.736683015954625	19.736683015954625
T112	20.19384132318261	20.19384132318261
T112	16.490606863562988	16.490606863562988
T112	15.456674731008151	15.456674731008151
T112	14.118336909651891	14.118336909651891
T112	15.086920261485442	15.086920261485442
T112	14.383026394350166	14.383026394350166
T112	15.538088175261109	15.538088175261109
T112	15.920792047531265	15.920792047531265
T112	14.723474794714711	14.723474794714711
T112	15.303842126472283	15.303842126472283
T112	14.633247374145743	14.633247374145743
T112	13.943455827508197	13.943455827508197
T112	14.253675649504478	14.253675649504478
T112	14.3575096698813	14.3575096698813
T112	15.140810863984711	15.140810863984711
T112	13.55969294797076	13.55969294797076
T112	13.582723249358905	13.582723249358905
T112	13.220553256914718	13.220553256914718
T112	13.240702074610333	13.240702074610333
T112	12.653841419302408	12.653841419302408
T112	12.549764111585507	12.549764111585507
T113	20.46932024578157	20.46932024578157
T113	20.16856565434224	20.16856565434224
T113	16.772558854469924	16.772558854469924
T113	16.616124783202785	16.616124783202785
T113	19.194214634540163	19.194214634540163
T113	14.328810647674258	14.328810647674258
T113	15.77324778622403	15.77324778622403
T113	14.929345424960546	14.929345424960546
T113	15.91489307864982	15.91489307864982
T113	13.25543859484503	13.25543859484503
T113	13.117380072076001	13.117380072076001
T114	19.298770547013902	19.298770547013902
T115	19.869350347761902	19.869350347761902
T115	12.210810719490626	12.210810719490626
T115	12.51551840347799	12.51551840347799
T116	18.19988471811368	18.19988471811368
T116	17.52075214659389	17.52075214659389
T116	14.841315203393782	14.841315203393782
T116	15.910925467081187	15.910925467081187
T116	15.647638116065892	15.647638116065892
T116	14.87766899663975	14.87766899663975
T116	15.6264082196174	15.6264082196174
T117	18.33054517919921	18.33054517919921
T117	16.205579899852566	16.205579899852566
T117	17.84808109025554	17.84808109025554
T117	14.74886378654749	14.74886378654749
T117	13.964926492324013	13.964926492324013
T117	12.455303164178032	12.455303164178032
T117	12.523532758516579	12.523532758516579
T117	12.848166042394578	12.848166042394578
T118	18.781676730627353	18.781676730627353
T119	17.49587047808818	17.49587047808818
T119	20.02420808901656	20.02420808901656
T119	15.672653476212695	15.672653476212695
T122	16.950913030447957	16.950913030447957
T122	19.037291298008636	19.037291298008636
T122	16.470988834495746	16.470988834495746
T122	15.593533170970941	15.593533170970941
T122	14.304483722193181	14.304483722193181
T123	14.880316291569875	14.880316291569875
T123	8.840515630655233	8.840515630655233
T123	8.945249533824414	8.945249533824414
T123	7.992777896463084	7.992777896463084
T123	0.0	0.0
T124	18.021721737683926	18.021721737683926
T124	15.081469063194984	15.081469063194984
T125	18.998808052494994	18.998808052494994
T126	18.723388748332034	18.723388748332034
T126	17.040803455262274	17.040803455262274
T126	18.377690225944868	18.377690225944868
T127	19.95704114227151	19.95704114227151
T127	14.424980338836663	14.424980338836663
T127	15.784095517542797	15.784095517542797
T127	15.952079200078666	15.952079200078666
T128	16.382012410893786	16.382012410893786
T128	19.037793372063383	19.037793372063383
T128	14.077210410319738	14.077210410319738
T128	15.262926109406656	15.262926109406656
T128	11.853438467632804	11.853438467632804
T128	9.008823280789223	9.008823280789223
T128	7.9887052331111805	7.9887052331111805
T128	9.85055778024791	9.85055778024791
T128	8.483862787556752	8.483862787556752
T128	10.169087559994626	10.169087559994626
T128	10.7590860969809	10.7590860969809
T128	8.50157264537313	8.50157264537313
T128	7.860353413186466	7.860353413186466
T128	9.927063976877099	9.927063976877099
T128	7.9933115083897235	7.9933115083897235
T128	9.279724352910243	9.279724352910243
T128	10.760226436582581	10.760226436582581
T128	7.97717261473144	7.97717261473144
T128	8.48531930963794	8.48531930963794
T128	5.745533284266961	5.745533284266961
T128	5.791591250952065	5.791591250952065
T128	6.655239448913541	6.655239448913541
T128	5.139994706373665	5.139994706373665
T128	3.4325354973573874	3.4325354973573874
T128	2.7893221462184763	2.7893221462184763
T128	0.2810035057800768	0.2810035057800768
T128	0.37314943540457085	0.37314943540457085
T128	0.24351270403074843	0.24351270403074843
T128	0.42483158687354944	0.42483158687354944
T128	0.05078283913974585	0.05078283913974585
T128	0.0	0.0
T129	19.481652808803876	19.481652808803876
T129	17.20865073479018	17.20865073479018
T129	19.579453081394195	19.579453081394195
T131	20.046778925315028	20.046778925315028
T131	20.079407569840647	20.079407569840647
T131	18.8973322901718	18.8973322901718
T131	14.799690270110474	14.799690270110474
T132	10.814398549761723	10.814398549761723
T132	7.285466301914313	7.285466301914313
T132	2.5565304401515743	2.5565304401515743
T132	0.0	0.0
T133	18.898129416271317	18.898129416271317
T133	16.423294630288495	16.423294630288495
T133	14.317291361459812	14.317291361459812
T133	13.897031120924293	13.897031120924293
T133	11.806399476161165	11.806399476161165
T133	12.377660510269777	12.377660510269777
T133	9.419334622004428	9.419334622004428
T133	11.014339038393464	11.014339038393464
T133	10.126780356558632	10.126780356558632
T133	8.042459855664738	8.042459855664738
T133	10.147321979167732	10.147321979167732
T133	6.394498431268293	6.394498431268293
T133	3.692016331478621	3.692016331478621
T133	3.275771482544581	3.275771482544581
T134	11.016007837165736	11.016007837165736
T134	10.616275377998248	10.616275377998248
T135	18.520262509180352	18.520262509180352
T135	18.37510979512716	18.37510979512716
