feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cont_trait_0,0.01183794761988019,-0.019213001004428798,0.05282405697065888,0.19539368581809474,0.1424172789453051,0.2651215049553444
T68__cat_trait_0,0.0027953066133866765,-0.012012683341310448,0.018843940439402594,NA,NA,NA
T68__pvr_0,0.0005124470914550758,-0.010775560005717236,0.013783856100181624,NA,NA,NA
T68__pvr_1,-0.017100322338513576,-0.07225653562171969,0.015785141032200384,NA,NA,NA
T68__time,-1.3903608061172554e-05,-0.0048182934603235444,0.005027893975194209,NA,NA,NA
T69__cont_trait_0,0.00856390462387866,-0.016058769931857893,0.043931746576370126,0.22191242546015427,0.1553135071079613,0.3096873139861693
T69__cat_trait_0,0.004928817424164539,-0.012707231630499707,0.02789672847567718,NA,NA,NA
T69__pvr_0,-0.00013216605731351138,-0.024875113191657548,0.02094265920027233,NA,NA,NA
T69__pvr_1,0.010579176734585817,-0.011482808831599495,0.047049485376864444,NA,NA,NA
T69__time,0.0006104822948912532,-0.007995932372544874,0.007012910370998493,NA,NA,NA
T70__cont_trait_0,0.00013623753761021095,-0.014055532353235171,0.015742900980711082,0.19416336548093946,0.12489695227233205,0.25649932153923
T70__cat_trait_0,0.00033616697110652315,-0.027341870161548258,0.030801698225066225,NA,NA,NA
T70__pvr_0,0.0006594338760847342,-0.01802511773217333,0.01951256898282941,NA,NA,NA
T70__pvr_1,-0.00445634041254828,-0.03436131755789464,0.018030630118672612,NA,NA,NA
T70__time,0.00012565706873874006,-0.004278997846754062,0.0076740690946328904,NA,NA,NA
T71__cont_trait_0,0.009514885407172406,-0.018472003660951974,0.049540819148136274,0.19198261171169523,0.12175899386568168,0.24210814986820767
T71__cat_trait_0,0.0026503898824705528,-0.009793731941716302,0.01952321867454029,NA,NA,NA
T71__pvr_0,0.000404628366646793,-0.012802905809914902,0.011726641997125503,NA,NA,NA
T71__pvr_1,-0.01801882499524611,-0.07338013428800126,0.017400787648494218,NA,NA,NA
T71__time,6.932261070410199e-05,-0.0036567966464453316,0.0044549005930866435,NA,NA,NA
T72__cont_trait_0,-0.0020996542028670832,-0.0192613717995975,0.0184444285104457,0.2013799364528132,0.14327849979023927,0.26314276216533583
T72__cat_trait_0,-0.003484222531259435,-0.028438484119993945,0.020010364012541235,NA,NA,NA
T72__pvr_0,-0.00018947030502799992,-0.022934116289006316,0.02109672118743111,NA,NA,NA
T72__pvr_1,0.00965977758176006,-0.0181459485870901,0.04758330389502411,NA,NA,NA
T72__time,0.00013129547026015056,-0.01469593461986212,0.009918941511376136,NA,NA,NA
T74__cont_trait_0,-0.01270579995773283,-0.05892564059885119,0.018601641454856224,0.18966888792245945,0.12548282950705741,0.23913726513586614
T74__cat_trait_0,0.002820632844335661,-0.013329358602059443,0.018556883467134418,NA,NA,NA
T74__pvr_0,0.0002904005610017468,-0.01632910943711567,0.01698163799053569,NA,NA,NA
T74__pvr_1,0.0016378219514159395,-0.01326404749534868,0.017529584333822387,NA,NA,NA
T74__time,0.00026362208349143905,-0.0026350188565281507,0.0047432223168046295,NA,NA,NA
T75__cont_trait_0,-0.003622836781421436,-0.025682475814334083,0.017288332393943624,0.1998334537143705,0.1447706200576499,0.2599349892193253
T75__cat_trait_0,-0.003014309956851553,-0.026675799224491446,0.019484017504971043,NA,NA,NA
T75__pvr_0,7.402784300434094e-05,-0.022037909559353842,0.020458266431142513,NA,NA,NA
T75__pvr_1,0.008900819333743166,-0.014301628935720095,0.049037935633219946,NA,NA,NA
T75__time,0.00013354283594843287,-0.005833477668907447,0.005333700745098285,NA,NA,NA
T76__cont_trait_0,0.00654274761347041,-0.011422206908226797,0.037606714230776585,0.21873680949589694,0.1565322531537846,0.2963059899847077
T76__cat_trait_0,0.004652083574651092,-0.01363836115455691,0.02663327896057438,NA,NA,NA
T76__pvr_0,-0.0004726660807393981,-0.02576772403178778,0.021849901358800397,NA,NA,NA
T76__pvr_1,0.010202452454288049,-0.01639984629114924,0.04337995688283755,NA,NA,NA
T76__time,0.0004499814942792736,-0.005088990464135905,0.006050953120280728,NA,NA,NA
T77__cont_trait_0,-0.0062345177844268075,-0.04156161440037316,0.012935186254257394,0.20275246191746404,0.1425750868512434,0.26565517664436455
T77__cat_trait_0,0.0034468613094215126,-0.01050833789612609,0.02369856271051797,NA,NA,NA
T77__pvr_0,-0.001535103896076062,-0.02407143973866202,0.02374980083028789,NA,NA,NA
T77__pvr_1,0.009826224202916905,-0.01590622127222191,0.047732826945224446,NA,NA,NA
T77__time,-0.00011321235431907164,-0.004371991089913985,0.003803713608453694,NA,NA,NA
T78__cont_trait_0,0.02215876925849331,-0.021795376227866595,0.08388372262760953,0.23495899491694358,0.15684205354130498,0.33428292076357896
T78__cat_trait_0,0.005756020086413511,-0.012269743970451157,0.029803309416372978,NA,NA,NA
T78__pvr_0,0.001152322714309574,-0.01795061482302482,0.01912783032616934,NA,NA,NA
T78__pvr_1,0.008451657012223855,-0.010837568694129301,0.03569635652280165,NA,NA,NA
T78__time,7.801540555578607e-05,-0.015679169081066507,0.014681106059729152,NA,NA,NA
T79__cont_trait_0,0.001514413822547958,-0.013567571967853739,0.019609845918569936,0.2017365318014879,0.14305459084929625,0.26545039840444834
T79__cat_trait_0,-0.005828626772317277,-0.035814065951659105,0.01674307943412675,NA,NA,NA
T79__pvr_0,0.00505887549436699,-0.03950957813908414,0.05631871802416226,NA,NA,NA
T79__pvr_1,0.003593984863171715,-0.009012072413344618,0.025258582675325693,NA,NA,NA
T79__time,3.5673953770995486e-05,-0.004761194403556865,0.004074795021052756,NA,NA,NA
T80__cont_trait_0,-0.013347692374643434,-0.06524230949902221,0.02249547402002202,0.18926593841894954,0.12555015830349509,0.2446105301800913
T80__cat_trait_0,0.002582299098348163,-0.012082118463573453,0.016325634079211775,NA,NA,NA
T80__pvr_0,0.00041478490816204325,-0.015682419671644608,0.01562159969611978,NA,NA,NA
T80__pvr_1,0.002021684174337362,-0.008904895177035896,0.018794719368953335,NA,NA,NA
T80__time,0.00023265217279789933,-0.002801281288376478,0.003815355820024645,NA,NA,NA
T81__cont_trait_0,0.0043531162558722416,-0.01680384304690303,0.03344566025943736,0.1934558356213939,0.13591785723187957,0.24256194233950068
T81__cat_trait_0,0.00239482377885415,-0.01400683958200595,0.019517775787583985,NA,NA,NA
T81__pvr_0,0.00017386073953243683,-0.015574122057366517,0.014533130861774844,NA,NA,NA
T81__pvr_1,-0.010870475296022556,-0.04737464189554405,0.015272349135623711,NA,NA,NA
T81__time,4.2299703210120034e-05,-0.004780265098803263,0.004695513628178251,NA,NA,NA
T82__cont_trait_0,0.010502172068488585,-0.010232504616366052,0.05059481244359136,0.21281843661493496,0.13706841011995824,0.28544337624157473
T82__cat_trait_0,-0.0050777103951512555,-0.033103846364812534,0.02052754000954332,NA,NA,NA
T82__pvr_0,0.005346986662707741,-0.038964549014859726,0.06299052085932319,NA,NA,NA
T82__pvr_1,0.00463290986983864,-0.011987181393790708,0.02555196992694314,NA,NA,NA
T82__time,5.186796910370161e-05,-0.003887103323969479,0.005257570847062243,NA,NA,NA
T83__cont_trait_0,-0.009943348153208314,-0.050692484072251166,0.01679452596641958,0.19794447676036062,0.13930188315222808,0.2602824597378368
T83__cat_trait_0,0.002948643664571214,-0.01060998299972403,0.02126524373090475,NA,NA,NA
T83__pvr_0,-0.001110060209446765,-0.025005637324368626,0.019694388711971815,NA,NA,NA
T83__pvr_1,0.008797091998636567,-0.015622673544536683,0.047267494018316966,NA,NA,NA
T83__time,-0.00011006098013960458,-0.004030142047412824,0.002974861008731528,NA,NA,NA
T84__cont_trait_0,0.008636977345196199,-0.016521603253134225,0.04248598851077241,0.21998029967953034,0.1458010284455412,0.2944907104058091
T84__cat_trait_0,0.00406793436472291,-0.012212574616919249,0.025376966705608447,NA,NA,NA
T84__pvr_0,-0.0007549509790730299,-0.023624833408041217,0.02613316075550752,NA,NA,NA
T84__pvr_1,0.010464102602724826,-0.01753305921102115,0.049801298836636615,NA,NA,NA
T84__time,0.0002040259060119225,-0.0036710809668404204,0.004787375801719729,NA,NA,NA
T85__cont_trait_0,0.004771173007639867,-0.011137455832955497,0.027553582952477368,0.2223600860019705,0.14637137923264998,0.34816345196289933
T85__cat_trait_0,0.0061619600184775565,-0.012302301270654466,0.036049274425894576,NA,NA,NA
T85__pvr_0,0.007443363148000173,-0.047139119694557044,0.06697594473750348,NA,NA,NA
T85__pvr_1,0.005976608333107385,-0.009335522524940604,0.032566043435338525,NA,NA,NA
T85__time,0.0006447710547979531,-0.00396661419656362,0.005406161334412379,NA,NA,NA
T86__cont_trait_0,-0.007288140702663542,-0.04084336528404833,0.016852747216424928,0.20132223810493846,0.14032504024778697,0.26042048123770245
T86__cat_trait_0,0.0033088693116084464,-0.01083516052595107,0.023738067200131746,NA,NA,NA
T86__pvr_0,-0.001489497592315633,-0.026058071058654653,0.020884146211551935,NA,NA,NA
T86__pvr_1,0.009573080156345505,-0.014100694895486203,0.049318096884088544,NA,NA,NA
T86__time,-0.0001442835079838715,-0.004599556935574685,0.0025089735050147083,NA,NA,NA
T87__cont_trait_0,-0.0015374054307801162,-0.01977977364264495,0.01413404340886462,0.19025085704131367,0.1306985378440793,0.24183986478026673
T87__cat_trait_0,0.002081078429020011,-0.01292076164325677,0.016949840908697292,NA,NA,NA
T87__pvr_0,-0.0008072943446438951,-0.01678408384292983,0.018124064926381737,NA,NA,NA
T87__pvr_1,-0.007046064505437276,-0.03867192712263153,0.019353914068130782,NA,NA,NA
T87__time,0.00019833245320743302,-0.004387612946019762,0.0043325023764797105,NA,NA,NA
T89__cont_trait_0,0.017921488339893335,-0.016131610951483723,0.0743100350489264,0.2196352421426152,0.13345077524479845,0.30868500102968055
T89__cat_trait_0,-0.00454256107987245,-0.03605512610016312,0.014860734586323116,NA,NA,NA
T89__pvr_0,0.004308821253195861,-0.045741624877441975,0.05365404192687093,NA,NA,NA
T89__pvr_1,0.004675968429647177,-0.008744069283622806,0.025132610346369474,NA,NA,NA
T89__time,-9.068524019627387e-05,-0.004596798133972471,0.004329465691669039,NA,NA,NA
T90__cont_trait_0,0.007534119024821998,-0.015763973993825044,0.03940337257446762,0.19970847076832948,0.12278179387936883,0.27307879376319294
T90__cat_trait_0,-0.002562187135731351,-0.0321981173706104,0.025677494506439687,NA,NA,NA
T90__pvr_0,0.0015240501281831647,-0.014194790359414823,0.0214176188603577,NA,NA,NA
T90__pvr_1,-0.004338870317180658,-0.03436877177463615,0.019085787904578676,NA,NA,NA
T90__time,0.00018914862828883246,-0.004584944906834962,0.004231225931601509,NA,NA,NA
T91__cont_trait_0,-0.011616307837197207,-0.05961331961685039,0.024804424661936567,0.18722958568782197,0.12292365472682953,0.257000507821019
T91__cat_trait_0,-0.0038584962296840976,-0.024408202876230467,0.016925453931044644,NA,NA,NA
T91__pvr_0,0.0034699543534436887,-0.03897069457418641,0.04175032321133542,NA,NA,NA
T91__pvr_1,0.0020542942261549597,-0.010810177318229988,0.0159339990827075,NA,NA,NA
T91__time,-0.00018206926484288106,-0.004545846799949148,0.0027167649546127604,NA,NA,NA
T92__cont_trait_0,-0.008154413745181664,-0.045520007897752825,0.019240097708524605,0.19493489100716746,0.13400164120844663,0.24707397745443346
T92__cat_trait_0,-0.0019502991936315931,-0.023889782255645378,0.023577620164770663,NA,NA,NA
T92__pvr_0,0.0004071964193240803,-0.019809888874762087,0.020931017826240184,NA,NA,NA
T92__pvr_1,0.007344530562203115,-0.014186547079284129,0.04032838778565431,NA,NA,NA
T92__time,-7.433347549399305e-05,-0.004329585822120424,0.0037382687859395664,NA,NA,NA
T93__cont_trait_0,0.010106982141181447,-0.009897744136889736,0.0496766681102421,0.21258713557822,0.13635266408527133,0.28662640949926965
T93__cat_trait_0,-0.005081128361735577,-0.03391068830414279,0.02004540763137108,NA,NA,NA
T93__pvr_0,0.005492703095536275,-0.038751474153891616,0.06395873653399495,NA,NA,NA
T93__pvr_1,0.004644668265347015,-0.008056811117177522,0.029467131475775146,NA,NA,NA
T93__time,6.169999794328663e-05,-0.004506549468949378,0.0057919447492106035,NA,NA,NA
T94__cont_trait_0,-0.011717696044343468,-0.06369008978645352,0.016866790695605923,0.1865989047532587,0.11891576094890702,0.25302518937629404
T94__cat_trait_0,-0.004172667887526747,-0.025287444500948872,0.018119284088229638,NA,NA,NA
T94__pvr_0,0.0033962753595934312,-0.03822417224576998,0.04382975134290662,NA,NA,NA
T94__pvr_1,0.001945505679403029,-0.011082175498004658,0.016499458062881257,NA,NA,NA
T94__time,-0.00021472279381507946,-0.004749977426990199,0.004368057078832525,NA,NA,NA
T95__cont_trait_0,-0.0023513334603112606,-0.020424536283220596,0.013601647205215962,0.18741401396521268,0.12952582893314213,0.24531895127430742
T95__cat_trait_0,0.0020931154971351477,-0.014536109693806164,0.017054629881722676,NA,NA,NA
T95__pvr_0,-0.000574446578044417,-0.016384165364744754,0.013706307212109716,NA,NA,NA
T95__pvr_1,-0.009272468887535043,-0.04625233487400675,0.017570164401650767,NA,NA,NA
T95__time,0.00015693695402071019,-0.004101324337709718,0.004703020307532092,NA,NA,NA
T96__cont_trait_0,-0.013416705219161128,-0.06205684153900766,0.023417111148878823,0.18889343862668578,0.11964293450358689,0.2399348665440984
T96__cat_trait_0,0.00257230899781985,-0.011673350915575309,0.01684601939202466,NA,NA,NA
T96__pvr_0,0.00038074953877618317,-0.015527002286338049,0.016323644319190776,NA,NA,NA
T96__pvr_1,0.0019414815286649017,-0.009592051585995645,0.018752182962224917,NA,NA,NA
T96__time,5.339334063845506e-05,-0.004154608971188335,0.0028443608687928057,NA,NA,NA
T97__cont_trait_0,-0.0132951413763608,-0.06007630149082106,0.021896880449825684,0.1888600356813195,0.12069488277574175,0.23931813799889057
T97__cat_trait_0,0.002635862590341086,-0.010204373116131316,0.01823948427105472,NA,NA,NA
T97__pvr_0,0.000329942334851726,-0.01634467906764786,0.016333939908048656,NA,NA,NA
T97__pvr_1,0.0018233119368321544,-0.011039881095616356,0.01805567208059038,NA,NA,NA
T97__time,3.849755707788223e-06,-0.0038084184643703625,0.003268145283673113,NA,NA,NA
T98__cont_trait_0,-0.012535878330643487,-0.06138802775576582,0.022654187253802412,0.19494454155708618,0.13151723381941083,0.2577419277497588
T98__cat_trait_0,0.0026357086922589867,-0.009275762963049466,0.019833164873544674,NA,NA,NA
T98__pvr_0,-0.0005669694165338609,-0.023403873425462282,0.01990337840607803,NA,NA,NA
T98__pvr_1,0.008146613973374588,-0.018014614314652927,0.04376791476699931,NA,NA,NA
T98__time,-9.71438013175706e-05,-0.005874492342489254,0.0046489522963876345,NA,NA,NA
T99__cont_trait_0,0.028373296229434578,-0.026674150036665574,0.11417524521952896,0.2378518603754035,0.15466305336762604,0.3504357089027137
T99__cat_trait_0,0.004571399809196893,-0.010722756588779012,0.028961121063707795,NA,NA,NA
T99__pvr_0,0.0012126089151365384,-0.016058016276372253,0.01709942521215893,NA,NA,NA
T99__pvr_1,0.006132936953593108,-0.009495506577872306,0.0277072047901524,NA,NA,NA
T99__time,0.00019940802809489082,-0.004508416439779034,0.003743148342436907,NA,NA,NA
T102__cont_trait_0,-0.006730252744026838,-0.03882380541833588,0.013118987790114544,0.21139980380260068,0.13155575783101603,0.3220724618283222
T102__cat_trait_0,0.007087277679808339,-0.013501755563831895,0.039954366351866895,NA,NA,NA
T102__pvr_0,0.00989406278369151,-0.038096127836655044,0.08106037061785003,NA,NA,NA
T102__pvr_1,0.0036324922243454257,-0.011396336949310248,0.026072951525765782,NA,NA,NA
T102__time,0.00015401341883472354,-0.004639106572413759,0.005370586371382956,NA,NA,NA
T104__cont_trait_0,-0.01317841110902786,-0.060141549092368594,0.02066320452357034,0.18890267161247348,0.1260678416323019,0.24458852133937314
T104__cat_trait_0,0.0026865213610849257,-0.009928970623350943,0.019714761217503263,NA,NA,NA
T104__pvr_0,0.00030630014815955723,-0.01666649062448218,0.01605442789824222,NA,NA,NA
T104__pvr_1,0.0016990181753722797,-0.012244504965535974,0.017511654006274892,NA,NA,NA
T104__time,2.7032596937046923e-05,-0.004537783676400807,0.0040180788109943286,NA,NA,NA
T105__cont_trait_0,-0.0021871841310873545,-0.021582913936351346,0.01251516195315689,0.1908163523384306,0.1371520678302168,0.24863657758741775
T105__cat_trait_0,0.0022084648354893967,-0.012784725094864821,0.017577314136269576,NA,NA,NA
T105__pvr_0,-0.0007177007303062963,-0.016378601157589177,0.01780104518634701,NA,NA,NA
T105__pvr_1,-0.006127239439577377,-0.03856089767572141,0.01892080577949804,NA,NA,NA
T105__time,0.000277801363964693,-0.006802598925003615,0.00654736975362958,NA,NA,NA
T107__cont_trait_0,-0.013603776237510589,-0.06666814729457479,0.028982593618056426,0.1886879927678332,0.11720959561342746,0.24416440986244423
T107__cat_trait_0,0.0023605888069126446,-0.010425777654648472,0.01587136641686141,NA,NA,NA
T107__pvr_0,0.0004763184916356133,-0.01431469174981119,0.015268106074804444,NA,NA,NA
T107__pvr_1,0.00212400331751281,-0.009802507942639496,0.015314173915921783,NA,NA,NA
T107__time,-3.135205066480781e-05,-0.005189385495882069,0.0035371881569050724,NA,NA,NA
T108__cont_trait_0,-0.006660787498041664,-0.0399202576922103,0.02439240755411366,0.19029453029282756,0.11983692523197646,0.2593016753583245
T108__cat_trait_0,0.0023224348983938914,-0.012164315100577791,0.017707617161060646,NA,NA,NA
T108__pvr_0,6.789525615281345e-05,-0.01699870043338811,0.016244239524377282,NA,NA,NA
T108__pvr_1,-0.002766524919269213,-0.030720161408803334,0.029206655165344653,NA,NA,NA
T108__time,-3.0697884355794705e-05,-0.006561481650337625,0.00607362435782776,NA,NA,NA
T109__cont_trait_0,-0.004960290497352921,-0.029803336633129642,0.008671500971114226,0.19242110099446214,0.1262450726770816,0.24975817238660056
T109__cat_trait_0,-0.006052674092730978,-0.03754656884085229,0.018097446592592915,NA,NA,NA
T109__pvr_0,0.004100377629649671,-0.040729331070459125,0.04679244568555348,NA,NA,NA
T109__pvr_1,0.002127595241586511,-0.010277695933031426,0.02345735305129624,NA,NA,NA
T109__time,-0.00015611772663767928,-0.005439438209676323,0.005847064001512606,NA,NA,NA
T110__cont_trait_0,0.002669598848590372,-0.01620262092336009,0.023040433979122935,0.18719603500555237,0.12256349060784162,0.23894406382987843
T110__cat_trait_0,0.0021777886448263433,-0.009903439586155192,0.018832339620335217,NA,NA,NA
T110__pvr_0,9.332162404853398e-05,-0.013893585265173064,0.010812519525255339,NA,NA,NA
T110__pvr_1,-0.015579399418022225,-0.06744820004873642,0.01913112703832586,NA,NA,NA
T110__time,0.00047251486616177343,-0.004646028597356799,0.00613448587226869,NA,NA,NA
T112__cont_trait_0,-0.005033489242012218,-0.03318548228900415,0.018090231513710257,0.1982017959750589,0.14263089645408614,0.2555954414175317
T112__cat_trait_0,-0.0027562949489108295,-0.027912691978987783,0.01923905683416767,NA,NA,NA
T112__pvr_0,0.00016384880114004538,-0.02135751998191488,0.019488647239281592,NA,NA,NA
T112__pvr_1,0.008501560194654808,-0.014541607866257952,0.04517141408198574,NA,NA,NA
T112__time,-3.6039269760455685e-05,-0.007098990105468474,0.005108093083710984,NA,NA,NA
T113__cont_trait_0,-0.001948133578527814,-0.016906676816186066,0.0159596051903708,0.19030898870700844,0.12583774334724715,0.23916780858213812
T113__cat_trait_0,0.002133645132236859,-0.012162355376969289,0.017008352003856565,NA,NA,NA
T113__pvr_0,-0.0007663436960111808,-0.01789503437899203,0.01726523727193869,NA,NA,NA
T113__pvr_1,-0.006772225225064544,-0.03901314371703299,0.01847429617845959,NA,NA,NA
T113__time,0.0002998356344275946,-0.008486703170030065,0.007495026457777658,NA,NA,NA
T114__cont_trait_0,0.0006797628252919247,-0.018329824169010692,0.020051077254332084,0.19125267239379073,0.13382996602583525,0.24993054621392702
T114__cat_trait_0,0.002195776341527196,-0.014427751171066427,0.015847759227764414,NA,NA,NA
T114__pvr_0,-0.0010437485388126704,-0.017410600922802555,0.01757390226643453,NA,NA,NA
T114__pvr_1,-0.008263663160875095,-0.04313758091379458,0.014269264409256119,NA,NA,NA
T114__time,0.0003223344867119004,-0.00541554665271355,0.008050112224199352,NA,NA,NA
T115__cont_trait_0,-0.01177976165829126,-0.05707251383484625,0.017742376805660307,0.18606004085665692,0.11553149758065051,0.24960161892669963
T115__cat_trait_0,-0.004420038950194696,-0.026122185456251876,0.018687359355919718,NA,NA,NA
T115__pvr_0,0.003297075912153705,-0.03647822219159327,0.0457464205448216,NA,NA,NA
T115__pvr_1,0.001830654330924304,-0.009378624900132082,0.01879364457581785,NA,NA,NA
T115__time,-0.00023009921788262925,-0.005475284778607953,0.006125971363386336,NA,NA,NA
T116__cont_trait_0,0.011842830946481184,-0.015823127774915638,0.05175237240732935,0.2054880810508086,0.14729531625896294,0.27625308369046586
T116__cat_trait_0,0.0035387414915748643,-0.012122772167517636,0.024153469694275113,NA,NA,NA
T116__pvr_0,-0.0010571544624056494,-0.02024619182087837,0.015148848510587738,NA,NA,NA
T116__pvr_1,-0.0069418878289637205,-0.047874058207577536,0.013700964088057183,NA,NA,NA
T116__time,0.0007433404641743915,-0.007903113376881384,0.010967712000239778,NA,NA,NA
T117__cont_trait_0,-0.0020997784835573153,-0.01861181862992373,0.01364966372583962,0.1873705118146185,0.1258637766127279,0.24173620174183535
T117__cat_trait_0,0.0020702044924589525,-0.013658702977723956,0.017420378791643272,NA,NA,NA
T117__pvr_0,-0.0004656429607679292,-0.015472199515309433,0.012385315895362868,NA,NA,NA
T117__pvr_1,-0.009819942109290688,-0.04764023493055038,0.017627248813617366,NA,NA,NA
T117__time,0.000323460435827972,-0.0070851227177109385,0.006709238676602398,NA,NA,NA
T118__cont_trait_0,0.00932550987927302,-0.019626761216620374,0.04871012343790024,0.19525072055615472,0.14110449957261323,0.2631535887257551
T118__cat_trait_0,0.002854434013820616,-0.011210434771780277,0.020212657424420633,NA,NA,NA
T118__pvr_0,0.0005168795557470723,-0.011654522123444887,0.013620119152285566,NA,NA,NA
T118__pvr_1,-0.015300363177008057,-0.06630197514341421,0.01448552787474952,NA,NA,NA
T118__time,0.0004920498443745321,-0.005641625517975417,0.007385461125443173,NA,NA,NA
T119__cont_trait_0,0.0007218667789372403,-0.01791523349011321,0.017604130835108367,0.20501738722946614,0.14403252989226378,0.27669519699000966
T119__cat_trait_0,-0.0027589104861300917,-0.032092097199897585,0.01835551255210887,NA,NA,NA
T119__pvr_0,-0.0003990286889735712,-0.022534346504372374,0.022143002122644688,NA,NA,NA
T119__pvr_1,0.010103770805718526,-0.015103895133676083,0.052377368037905464,NA,NA,NA
T119__time,-1.2521620033448173e-05,-0.007411644514849013,0.007896723644773986,NA,NA,NA
T120__cont_trait_0,-0.002187123454514309,-0.021666125363028626,0.012064298127179476,0.19078854395976252,0.1368068245413166,0.24849145461212563
T120__cat_trait_0,0.002208113973949437,-0.01248738800609981,0.017584713530325702,NA,NA,NA
T120__pvr_0,-0.0007287201177238596,-0.016326896473662665,0.018074629416329646,NA,NA,NA
T120__pvr_1,-0.006152190403487904,-0.040125634859865394,0.017743573658844623,NA,NA,NA
T120__time,0.00028625352159161564,-0.0076308850666677586,0.00728190604495544,NA,NA,NA
T122__cont_trait_0,-0.01180799698214972,-0.055871059271310336,0.023125563499886353,0.19589878018247814,0.13472962942083375,0.2553994694710741
T122__cat_trait_0,0.0027160056044373783,-0.009642037421035511,0.02036204546454712,NA,NA,NA
T122__pvr_0,-0.0008214811702592006,-0.0213276606373847,0.02299617862022417,NA,NA,NA
T122__pvr_1,0.00864553963999979,-0.017982025108724174,0.045871172704565324,NA,NA,NA
T122__time,-0.0001954973494976666,-0.0077909123899540175,0.009810161213335902,NA,NA,NA
T124__cont_trait_0,-0.009592263472020695,-0.04076718280407172,0.012658073282429825,0.18564040745993565,0.11762388957400002,0.24433257093857527
T124__cat_trait_0,-0.005460886622211069,-0.035650051862942664,0.015325403765402486,NA,NA,NA
T124__pvr_0,0.002780704959242631,-0.037058124282211946,0.041866849755172186,NA,NA,NA
T124__pvr_1,0.000753259608195922,-0.012697275222804734,0.013837810740019336,NA,NA,NA
T124__time,-0.0002026174532187075,-0.008352390063478515,0.006995095392425106,NA,NA,NA
T126__cont_trait_0,0.008901212157751822,-0.01559026711787097,0.05058100208642673,0.1924908010118184,0.12849670286771114,0.25017525599817947
T126__cat_trait_0,0.002727787534745517,-0.010150149369168346,0.0196621233001954,NA,NA,NA
T126__pvr_0,0.0004288721296110717,-0.008563242872694492,0.016084146845162975,NA,NA,NA
T126__pvr_1,-0.01747295692901513,-0.07491679210375009,0.016628574577356024,NA,NA,NA
T126__time,0.0005436756787775324,-0.007171322600766729,0.007297422003570642,NA,NA,NA
T128__cont_trait_0,-0.0014782725513893722,-0.01602965700189498,0.011674194926340434,0.19218652484076013,0.1268813839007287,0.2612912849909285
T128__cat_trait_0,-0.00042397540995098125,-0.02750981287505687,0.02441455363163962,NA,NA,NA
T128__pvr_0,0.0006965741594839992,-0.01569605942701615,0.021091619128671378,NA,NA,NA
T128__pvr_1,-0.004029390636320363,-0.03423547098565403,0.01882147908140551,NA,NA,NA
T128__time,5.9378838989304056e-05,-0.01180546951133014,0.012096583894942725,NA,NA,NA
T129__cont_trait_0,0.005108271648304664,-0.008475457102940296,0.03136516460104957,0.2073120644711084,0.14819998592949857,0.2810703378985543
T129__cat_trait_0,-0.005448222351234721,-0.036284102706013184,0.014911666297495192,NA,NA,NA
T129__pvr_0,0.005738056961780297,-0.035974246141924224,0.06511339974715695,NA,NA,NA
T129__pvr_1,0.004402421550219554,-0.009976181900740302,0.026660770907188457,NA,NA,NA
T129__time,0.0001493262220911045,-0.009475344167395088,0.00992996451963657,NA,NA,NA
T130__cont_trait_0,0.009843339764810527,-0.011045824895956322,0.045764948618366476,0.21275794163675876,0.13662948158786167,0.2867769640597765
T130__cat_trait_0,-0.005035551673369289,-0.032633870917936736,0.019888464522917267,NA,NA,NA
T130__pvr_0,0.005711382607525335,-0.039245553127590045,0.06221654607413006,NA,NA,NA
T130__pvr_1,0.004714949388723563,-0.007614955508603263,0.02991113206563486,NA,NA,NA
T130__time,0.00016161110912108357,-0.010703185971648446,0.00969346378115013,NA,NA,NA
T131__cont_trait_0,-0.003754513492924674,-0.03359228816531481,0.025139119015214616,0.19328436609754013,0.12987732354228615,0.26142785276420233
T131__cat_trait_0,0.0021297459267488987,-0.015329642184365617,0.01755338903494648,NA,NA,NA
T131__pvr_0,-5.092006267759945e-05,-0.016815606388447937,0.015491082272915381,NA,NA,NA
T131__pvr_1,-0.0024235109708837634,-0.03549355149568573,0.032134043935195054,NA,NA,NA
T131__time,2.1354257329786337e-05,-0.00777294973470713,0.0076078255239193995,NA,NA,NA
T132__cont_trait_0,0.02698426837307963,-0.020229456713832784,0.10962096262792193,0.23732924911500253,0.15267006419227488,0.34460612868464935
T132__cat_trait_0,0.004913278735227509,-0.01251492574437054,0.02887990766440393,NA,NA,NA
T132__pvr_0,0.0011919187887316815,-0.017043762160078454,0.016977732377601328,NA,NA,NA
T132__pvr_1,0.006831649681088961,-0.009914660304937858,0.02904650691630367,NA,NA,NA
T132__time,4.5923096927245344e-05,-0.010610576233395078,0.007780973130769114,NA,NA,NA
T133__cont_trait_0,0.02263840927486536,-0.019465825028134324,0.08527000091164914,0.22008795584694732,0.15106522783968873,0.3143901651947003
T133__cat_trait_0,0.0042590493960781425,-0.011547492442241486,0.029210653802888287,NA,NA,NA
T133__pvr_0,-0.0003878689332915268,-0.01747154997423249,0.016211339354862617,NA,NA,NA
T133__pvr_1,-0.004400638403978499,-0.04075597761625728,0.02141066721658301,NA,NA,NA
T133__time,0.0006167940733263325,-0.007680159332938398,0.01006830702416256,NA,NA,NA
