feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T116__time,0.12636342297430223,0.019118405013398128,0.2593358209782585,NA,NA,NA
T117__cont_trait_0,-0.005038489468252525,-0.08701762437724443,0.07824595797883248,0.32642043412536453,0.11487381769581703,0.5722311976519738
T117__cat_trait_0,-0.0012153471431607605,-0.049598627243778164,0.06437511628733805,NA,NA,NA
T117__pvr_0,-0.030848755905455914,-0.1691951491296652,0.09273234615740875,NA,NA,NA
T117__pvr_1,0.09988193494349179,-0.09713132231748518,0.27187878312167824,NA,NA,NA
T117__time,0.128439829296682,0.05486537397005198,0.22813995873099824,NA,NA,NA
T118__cont_trait_0,0.03601271242077143,-0.04582667869913842,0.14317678443081466,0.3510617945257492,0.1197364570287877,0.7269865563143363
T118__cat_trait_0,0.11334882610857208,-0.006242289645606913,0.2439863234510224,NA,NA,NA
T118__pvr_0,0.028156709611676354,-0.05191835107339535,0.14994800798946972,NA,NA,NA
T118__pvr_1,-0.0707727760967583,-0.18524092961754765,0.05897301615156325,NA,NA,NA
T118__time,0.10911506007942776,0.02660487016878716,0.2405910982505704,NA,NA,NA
T119__cont_trait_0,0.032058645123817474,-0.0429386354866236,0.12598332677122498,0.31763858739469825,0.07355581244404887,0.6167551234762698
T119__cat_trait_0,-0.037671565287089814,-0.09578170973875923,0.006770890954803849,NA,NA,NA
T119__pvr_0,0.028109143636401296,-0.06701923678952271,0.15176527873722992,NA,NA,NA
T119__pvr_1,0.05019064344546451,-0.07243882043869186,0.16354198519057103,NA,NA,NA
T119__time,0.10975045807404477,0.0033604868794851264,0.24104182935528237,NA,NA,NA
T120__cont_trait_0,-0.01092423429496727,-0.12280843094394206,0.12995728253049596,0.2561573461836431,0.08755008403168271,0.47849444381563544
T120__cat_trait_0,-0.018158517367296477,-0.05549818801284777,0.032448306031181554,NA,NA,NA
T120__pvr_0,-0.020538539632620124,-0.12096267267483146,0.0861557730743841,NA,NA,NA
T120__pvr_1,0.06552459609710908,-0.05614182889144631,0.1949708167756827,NA,NA,NA
T120__time,0.10505277897935754,0.03074151039192491,0.19466817786643065,NA,NA,NA
T121__cont_trait_0,0.07254094701027937,-0.009299815630476074,0.1752680931268214,0.30243239815781303,0.10728406765017612,0.5370540235489559
T121__cat_trait_0,0.04736777936984664,-0.033542970433098146,0.13522339191241523,NA,NA,NA
T121__pvr_0,-0.13162363330325447,-0.285961550353474,-0.0012343030894535053,NA,NA,NA
T121__pvr_1,0.017452458911772294,-0.09070515476110322,0.13106937889652248,NA,NA,NA
T121__time,0.161493583767109,0.050093843819320846,0.29137960092095017,NA,NA,NA
T122__cont_trait_0,-0.0045731002207352565,-0.1528997485463256,0.13255250969214477,0.2780090883471123,0.10064707190635369,0.47014300951731414
T122__cat_trait_0,-0.01371283667427938,-0.06875317461965925,0.035847140626764876,NA,NA,NA
T122__pvr_0,0.08824680393425166,-0.04721212512685361,0.21020932345322277,NA,NA,NA
T122__pvr_1,-0.039866451907892744,-0.14676035293541195,0.05708177021003289,NA,NA,NA
T122__time,0.11271341081370803,0.04732973993323153,0.18381585336158907,NA,NA,NA
T123__cont_trait_0,-0.0018079805514409468,-0.05102725974896459,0.05215426698261371,0.2987392251019099,0.1651751745042082,0.47795061136333056
T123__cat_trait_0,0.02713312384960346,-0.03251546550511783,0.10844069284340907,NA,NA,NA
T123__pvr_0,-0.0031578733560566406,-0.09369217980897644,0.11518573628735067,NA,NA,NA
T123__pvr_1,0.0013547204812135302,-0.09403078908194354,0.10538555154277517,NA,NA,NA
T123__time,0.14001597227653065,0.05485220590100675,0.23728015751229992,NA,NA,NA
T124__cont_trait_0,0.010496827894737352,-0.05502848626059889,0.08328263705679131,0.20020699482062612,0.048687901483623786,0.37903315094558465
T124__cat_trait_0,-0.033946329279520585,-0.07152799383576365,-0.0030410169313538835,NA,NA,NA
T124__pvr_0,0.0026148596314200497,-0.06576979004964102,0.09340086730499639,NA,NA,NA
T124__pvr_1,-0.015078626014637263,-0.09316430042750198,0.07965589620676641,NA,NA,NA
T124__time,0.10091900018656644,0.030879706508853622,0.18863941958700708,NA,NA,NA
T125__cont_trait_0,0.02067388550630804,-0.05526646827399281,0.10622267819450942,0.2047260405319424,0.06631736073680185,0.33873852026861273
T125__cat_trait_0,-0.01149040968417744,-0.05039844596340373,0.03556968296278873,NA,NA,NA
T125__pvr_0,-0.016386044531770647,-0.060825004266871714,0.03536370150024686,NA,NA,NA
T125__pvr_1,-0.017132256235801946,-0.08921690070431913,0.05257911248671793,NA,NA,NA
T125__time,0.09385960307532419,0.03855397819063611,0.15582302073924928,NA,NA,NA
T126__cont_trait_0,0.028650354087408847,-0.04702170394423203,0.12686538898888722,0.3433348525882002,0.14647724996547196,0.6332362097074111
T126__cat_trait_0,-0.04319337317881265,-0.09383505687685001,-0.00460934017685164,NA,NA,NA
T126__pvr_0,0.028040844907323097,-0.10287024822720278,0.14760680961380443,NA,NA,NA
T126__pvr_1,0.059471418222406904,-0.07678177319265214,0.2244279672678415,NA,NA,NA
T126__time,0.13516434614781395,0.029432649645122346,0.26287790892260693,NA,NA,NA
T127__cont_trait_0,0.06890184207730042,-0.006930576318012839,0.16052278214359558,0.28928979234422647,0.11039092656742372,0.4801256348267558
T127__cat_trait_0,0.04569236644583495,-0.03593592519168122,0.13624221854626284,NA,NA,NA
T127__pvr_0,-0.12690407786649258,-0.2733044742694738,0.007039717244225183,NA,NA,NA
T127__pvr_1,0.015028731800465803,-0.09430880709751072,0.11792344059370546,NA,NA,NA
T127__time,0.15136966748505792,0.05151921995047458,0.2589189002255833,NA,NA,NA
T128__cont_trait_0,0.004392533130435457,-0.057756832605693774,0.06119133099818018,0.29441693371862715,0.14803513241984712,0.4645806840327634
T128__cat_trait_0,-0.010364586769232092,-0.05260695098080545,0.030814829293284315,NA,NA,NA
T128__pvr_0,-0.02609939076413149,-0.10956897479646346,0.07457679612364257,NA,NA,NA
T128__pvr_1,0.05583261337062979,-0.06097307154434893,0.1581141639617211,NA,NA,NA
T128__time,0.1354545023488654,0.06234831724480329,0.22913286570904856,NA,NA,NA
T129__cont_trait_0,0.03689808351673911,-0.04563176816638483,0.1456188858989088,0.392763767400782,0.17245447811582765,0.6597327862963313
T129__cat_trait_0,-0.04941203600331344,-0.09561241520474309,0.003387139857643426,NA,NA,NA
T129__pvr_0,0.03886704625540304,-0.08283073033169686,0.18742772419363027,NA,NA,NA
T129__pvr_1,0.052696194104776925,-0.07665716667729337,0.19375149978199152,NA,NA,NA
T129__time,0.17851321712511645,0.06393578127562916,0.33555633488668857,NA,NA,NA
T130__cont_trait_0,0.024092262751648757,-0.05259913340127437,0.10934511390323146,0.2800216652028062,0.09860741303540681,0.5145434993004605
T130__cat_trait_0,0.06441486252486389,-0.016579282867829687,0.16866745832775837,NA,NA,NA
T130__pvr_0,-0.0023729746445327123,-0.10545606650956559,0.11227957493399378,NA,NA,NA
T130__pvr_1,-0.02527336908828126,-0.14331267953698887,0.10795958733065175,NA,NA,NA
T130__time,0.0839596212570475,0.012558307323792511,0.181181153152097,NA,NA,NA
T132__cont_trait_0,-0.009872116971616772,-0.0531045909604661,0.04427765933822488,0.25190495941913627,0.149707696938222,0.36719345099924217
T132__cat_trait_0,0.02238352131144251,-0.0371657969234514,0.091088593371277,NA,NA,NA
T132__pvr_0,-0.011629297620547853,-0.09407024568812675,0.09136235096861725,NA,NA,NA
T132__pvr_1,-0.005501172622793405,-0.08186758530479966,0.09883348809939226,NA,NA,NA
T132__time,0.12132276292059169,0.06326938096988045,0.18865954119812947,NA,NA,NA
T133__cont_trait_0,-0.011319568720806587,-0.12062618688265067,0.11691008561935247,0.2417622034327637,0.1066154055810375,0.3895225135572751
T133__cat_trait_0,-0.01776254274880224,-0.06490308871976795,0.025305717060325764,NA,NA,NA
T133__pvr_0,0.08206599226886789,-0.043785305884205754,0.1996314810871832,NA,NA,NA
T133__pvr_1,-0.050297262512429816,-0.14684496152764892,0.04606571293626385,NA,NA,NA
T133__time,0.1038743227438745,0.03845790738610087,0.17872405227040564,NA,NA,NA
T135__cont_trait_0,0.006298429726701757,-0.05489187530579575,0.0874980834478044,0.3060389408867446,0.11707443829994219,0.5660917954786371
T135__cat_trait_0,0.0932047468355256,-0.010645356796998698,0.2144845647459637,NA,NA,NA
T135__pvr_0,0.02001176402293947,-0.060764132583434924,0.11935280584305615,NA,NA,NA
T135__pvr_1,-0.0526050127845013,-0.1529615035959563,0.055649198625523116,NA,NA,NA
T135__time,0.10392775068401892,0.02261890639004928,0.22569789950754582,NA,NA,NA
T136__cont_trait_0,0.03517543339402124,-0.04656943968646292,0.12212415246101913,0.3516204748726348,0.1104058671448086,0.6294095456465785
T136__cat_trait_0,0.01572986289673366,-0.02897551391603547,0.08120116313192789,NA,NA,NA
T136__pvr_0,0.004407299340512806,-0.15404231606399482,0.14285983129939014,NA,NA,NA
T136__pvr_1,0.022318429771747982,-0.10931065070683708,0.13651307681275213,NA,NA,NA
T136__time,0.1387881870675591,0.04543507562629095,0.249155735051525,NA,NA,NA
T137__cont_trait_0,0.027282712483200716,-0.045656136217986476,0.12235116772002558,0.2707814426034191,0.09089104697658223,0.5029645770128912
T137__cat_trait_0,-0.04286961573456105,-0.08231332853062887,-0.010021234846384515,NA,NA,NA
T137__pvr_0,0.02527671261727871,-0.07176977681665611,0.1313525087988363,NA,NA,NA
T137__pvr_1,0.015301882816174188,-0.08806928039067116,0.12988417376359196,NA,NA,NA
T137__time,0.11058848801926663,0.008416288771548854,0.25551778262306024,NA,NA,NA
T138__cont_trait_0,0.016447879853525735,-0.03264084812405405,0.08983907029674511,0.19740004861846272,0.06465809827391772,0.3744528988508291
T138__cat_trait_0,-0.03587914359139025,-0.06474475914852484,-0.010463397931161328,NA,NA,NA
T138__pvr_0,0.017209791969888682,-0.07365801385039183,0.09618064594647036,NA,NA,NA
T138__pvr_1,0.011468379876699717,-0.06239052505621964,0.11188771883003544,NA,NA,NA
T138__time,0.0529518781076787,-0.020476912604156506,0.16172684282244942,NA,NA,NA
T139__cont_trait_0,-0.0014358354276415187,-0.09601240933353739,0.11163030548085813,0.3197313012149616,0.13202509449232902,0.5467035869685997
T139__cat_trait_0,-0.015196105702654795,-0.05858459982833867,0.04202059865015638,NA,NA,NA
T139__pvr_0,-0.023462134644793988,-0.12405952985915995,0.10330406105008122,NA,NA,NA
T139__pvr_1,0.056685420594899796,-0.06719541084072196,0.1860048478760949,NA,NA,NA
T139__time,0.16793869399309216,0.055117117139070394,0.31938957240231614,NA,NA,NA
T140__cont_trait_0,0.058957953043866904,-0.03700705740676169,0.18643885841625452,0.4652967401460197,0.16569323294743774,0.8327709645897698
T140__cat_trait_0,-0.029568997288487515,-0.10820835662558476,0.04007388638787873,NA,NA,NA
T140__pvr_0,0.040909682025469754,-0.10898151980813965,0.18745214557756965,NA,NA,NA
T140__pvr_1,0.1225562158019231,-0.051930101191396176,0.2984500098003735,NA,NA,NA
T140__time,0.1372406241611875,0.02729788431873327,0.2603160461903244,NA,NA,NA
T141__cont_trait_0,0.04131636672327796,-0.06902347988948213,0.14846894324941373,0.3362759741387904,0.07467660088642264,0.6223029682249854
T141__cat_trait_0,0.07664723372807651,-0.030593702134559017,0.1911545311188995,NA,NA,NA
T141__pvr_0,-0.0032258298969330633,-0.10687691294722432,0.13155088120445052,NA,NA,NA
T141__pvr_1,-0.03701115691910097,-0.17713715220477727,0.09934486078625548,NA,NA,NA
T141__time,0.12334809810140995,0.02598392103263336,0.2524163135396636,NA,NA,NA
T142__cont_trait_0,0.010819886801946909,-0.04893306186921732,0.07524097584408697,0.33743279538386894,0.15851451377539716,0.5479591011353361
T142__cat_trait_0,-0.00647936383018155,-0.050407717020458154,0.050383032488669155,NA,NA,NA
T142__pvr_0,-0.026757273298511453,-0.13076631275799558,0.08417676316214626,NA,NA,NA
T142__pvr_1,0.0661512076973672,-0.06035921822727597,0.1868049619871245,NA,NA,NA
T142__time,0.15849707561118784,0.03967607449565672,0.3050451042961449,NA,NA,NA
T143__cont_trait_0,-0.022469110754437357,-0.09469573507641327,0.04721376357638314,0.17171414334024124,0.055614762533716285,0.2843743851060437
T143__cat_trait_0,-0.02295346178801136,-0.05312999587353557,0.011290526969169844,NA,NA,NA
T143__pvr_0,0.06872235062159572,-0.04787902829113577,0.1903806300667848,NA,NA,NA
T143__pvr_1,-0.06243101652509946,-0.14562579800740008,0.011619146502071902,NA,NA,NA
T143__time,0.07564411938413375,0.02939496669985056,0.1269889097692749,NA,NA,NA
T144__cont_trait_0,-0.06143083119920162,-0.17687467460092318,0.05747731619503661,0.440002542205487,0.06548435125868218,0.9721205090292491
T144__cat_trait_0,0.15078602443589997,-0.013130941217385332,0.3738978359124556,NA,NA,NA
T144__pvr_0,0.09403024404392082,-0.06210520827579437,0.2853170892089918,NA,NA,NA
T144__pvr_1,0.07128152901076149,-0.10192616099271537,0.2670562711197491,NA,NA,NA
T144__time,0.050134313512046315,-0.0581138533405942,0.16947674883626956,NA,NA,NA
T145__cont_trait_0,-0.035398021726421994,-0.09541558611842971,0.014700373704938109,0.2489357792469858,0.14462537131453507,0.38377984387067293
T145__cat_trait_0,0.024150078705010587,-0.04253752870754957,0.08808097003754341,NA,NA,NA
T145__pvr_0,0.03214881745967469,-0.07332296211998235,0.14348448159373817,NA,NA,NA
T145__pvr_1,-0.007795633533982356,-0.09789150927038434,0.07886682779813839,NA,NA,NA
T145__time,0.10062927594064484,0.03625836732278412,0.17093252439210457,NA,NA,NA
T146__cont_trait_0,0.010300047110460358,-0.028169979811885962,0.049163663512451654,0.13907810018738193,0.052985404690798446,0.26019982384529067
T146__cat_trait_0,0.02901543032996698,-0.02046864862756717,0.08189012773995046,NA,NA,NA
T146__pvr_0,-0.09319115403267698,-0.17580245464187869,-0.007237640819711719,NA,NA,NA
T146__pvr_1,-0.013389298929005233,-0.07033342688378078,0.05567156365053242,NA,NA,NA
T146__time,0.0711418133065768,0.003232151382039729,0.16550307312747622,NA,NA,NA
T147__cont_trait_0,0.014921053406505189,-0.03403264642597224,0.06632263621586396,0.3420496784160455,0.1694964497737821,0.5506720633709066
T147__cat_trait_0,-0.0022656027270248893,-0.041182038481227964,0.05722520804350764,NA,NA,NA
T147__pvr_0,-0.027407601900700428,-0.12492586635258741,0.08793448183309854,NA,NA,NA
T147__pvr_1,0.11489052075064628,-0.028675839503081252,0.2374312837792621,NA,NA,NA
T147__time,0.10671004648455909,0.03185632982577924,0.19870373650292183,NA,NA,NA
T148__cont_trait_0,-0.013632125618460646,-0.06218376288397755,0.03865939914399609,0.2577537165109585,0.1271676567970731,0.4029541560710782
T148__cat_trait_0,0.022590378242502165,-0.043244616902154406,0.08605905188704759,NA,NA,NA
T148__pvr_0,-0.007395641251197718,-0.10066608972410562,0.09653969192643116,NA,NA,NA
T148__pvr_1,-0.00521970201239647,-0.10135043529412696,0.08700421470928608,NA,NA,NA
T148__time,0.12620954474845103,0.048335296435755085,0.24821073237059949,NA,NA,NA
T149__cont_trait_0,-0.0051812534469511205,-0.03441928905547428,0.022244288974542083,0.08553866972406832,0.028120737579149416,0.17076240682362703
T149__cat_trait_0,0.023469365102218333,-0.016191900351493135,0.06116703662925485,NA,NA,NA
T149__pvr_0,-0.0255146301237305,-0.07667024968135615,0.031263119230866665,NA,NA,NA
T149__pvr_1,-0.021488396492363986,-0.07223670334323767,0.03062400492913677,NA,NA,NA
T149__time,-0.020947677717164527,-0.06351787900217533,0.044589422373569665,NA,NA,NA
T150__cont_trait_0,0.005947704025767234,-0.045178959085350856,0.061806586048414505,0.25136602487947146,0.09182072597755464,0.45163256045927874
T150__cat_trait_0,0.01998583245803357,-0.025869717784941695,0.06473926842735,NA,NA,NA
T150__pvr_0,0.04160468508670955,-0.03853243045108007,0.14317413389161185,NA,NA,NA
T150__pvr_1,-6.904697779435186e-05,-0.08819939777782977,0.090941567179528,NA,NA,NA
T150__time,0.04869558788469538,-0.011266938842351991,0.1294409077105206,NA,NA,NA
T151__cont_trait_0,0.0029111889788816783,-0.03603954684490265,0.054101469157743,0.16991708277043188,0.05050658526934451,0.2994032066341462
T151__cat_trait_0,-0.01808825459849843,-0.04247575622554632,0.006863367624186302,NA,NA,NA
T151__pvr_0,-0.020556181974412543,-0.062070059298466915,0.04019191344156037,NA,NA,NA
T151__pvr_1,-0.006371946944805826,-0.07224208052247878,0.05559287166593758,NA,NA,NA
T151__time,0.0768210149072068,0.020136235563857137,0.13730137145813617,NA,NA,NA
T152__cont_trait_0,0.03858637083607855,-0.032226166693807894,0.14542579400551786,0.2813499555716239,0.10164352457909373,0.49505420247446597
T152__cat_trait_0,-0.04440291150086476,-0.09191213273980053,-0.010908852986375894,NA,NA,NA
T152__pvr_0,0.02835621008321043,-0.06731917464759675,0.12294717355287074,NA,NA,NA
T152__pvr_1,0.021278617779169225,-0.07598469364485883,0.13012364404492768,NA,NA,NA
T152__time,0.10233040597197049,0.03416177694694592,0.19433622210849416,NA,NA,NA
T153__cont_trait_0,0.04590875030891288,-0.0367557891206561,0.17076278278067072,0.34961214156701315,0.13332013464734857,0.6432199605187641
T153__cat_trait_0,-0.049441034932277785,-0.10225114176866726,-0.005166950078993038,NA,NA,NA
T153__pvr_0,0.03613627413642718,-0.0749006290581473,0.15238235790949003,NA,NA,NA
T153__pvr_1,0.04378169220217101,-0.06741128436966448,0.1747708934945202,NA,NA,NA
T153__time,0.13802519744971983,0.03356465408853734,0.28629609199245426,NA,NA,NA
T154__cont_trait_0,-0.043570532384256684,-0.10582731321331176,0.020524872129490994,0.22075666434234767,0.09906467670302585,0.3608463837482373
T154__cat_trait_0,0.021743206257628052,-0.03641920207303854,0.08657001744339897,NA,NA,NA
T154__pvr_0,0.033326148460910664,-0.06804505472433184,0.14047140246181278,NA,NA,NA
T154__pvr_1,-0.007921421361387357,-0.09513462738768527,0.07189678455346,NA,NA,NA
T154__time,0.08197800096739294,0.027677787829346073,0.15335806018060844,NA,NA,NA
T155__cont_trait_0,-0.031706798135806534,-0.0858840909213062,0.03230511756539175,0.18309239803078178,0.07779376968472047,0.32663201046122015
T155__cat_trait_0,0.012849918684528833,-0.03695099466508263,0.07825407224826852,NA,NA,NA
T155__pvr_0,-0.023969117076286905,-0.1143869499115819,0.059543407035013665,NA,NA,NA
T155__pvr_1,-0.013667116256698034,-0.08179296069334097,0.05737153740530186,NA,NA,NA
T155__time,0.10438424841298435,0.011314973640992671,0.22845531621463394,NA,NA,NA
T156__cont_trait_0,-0.025873379484312002,-0.08704528937588484,0.04191946359035689,0.16877656937399915,0.05621588675927376,0.2869837032839746
T156__cat_trait_0,0.01696314240763592,-0.033796496174832685,0.07228136888208819,NA,NA,NA
T156__pvr_0,0.0035058168261153824,-0.08635708076833892,0.09202680199606766,NA,NA,NA
T156__pvr_1,-0.01007796868912768,-0.0633819192330097,0.07621246871849492,NA,NA,NA
T156__time,0.04905769591162738,0.005885006511747712,0.10756165381102091,NA,NA,NA
T158__cont_trait_0,0.02235333556128372,-0.040981552292284326,0.09229105227656541,0.24776506854451713,0.1162421103309893,0.3740393628965596
T158__cat_trait_0,-0.038434980207420824,-0.07235741989596058,-0.007252948368548194,NA,NA,NA
T158__pvr_0,0.017448366704880366,-0.07421462105378654,0.1012797522973207,NA,NA,NA
T158__pvr_1,0.043838113934006044,-0.04982625112907077,0.15066477233952816,NA,NA,NA
T158__time,0.0673589701497078,0.010187819572801987,0.1372220504855491,NA,NA,NA
T159__cont_trait_0,0.015817929006384682,-0.04348819478670468,0.07623109995217346,0.28470580581549126,0.10315799137332882,0.47063177746079043
T159__cat_trait_0,0.01728488706426964,-0.024392580278314632,0.06703277801699932,NA,NA,NA
T159__pvr_0,0.03715684736665484,-0.07747381410677047,0.13304176247262436,NA,NA,NA
T159__pvr_1,0.009232287795716993,-0.08528322780709563,0.10772777875420053,NA,NA,NA
T159__time,0.07001259218040512,0.008944734625123275,0.14685414460565138,NA,NA,NA
T160__cont_trait_0,0.027533930782937137,-0.02826040074692189,0.11184563298373842,0.2529353136714426,0.07427177047545536,0.4716290678342356
T160__cat_trait_0,-0.03283957167381442,-0.07680851620338999,0.0010110985868108102,NA,NA,NA
T160__pvr_0,0.017984395764603762,-0.06485859622953546,0.10605692882707596,NA,NA,NA
T160__pvr_1,0.04175947562532509,-0.05295708327204882,0.15782137646041008,NA,NA,NA
T160__time,0.06329582077033091,0.0010104499167598938,0.1372944507275487,NA,NA,NA
T161__cont_trait_0,0.013383288807625964,-0.07402030008166063,0.11698842146724114,0.1593673622014402,0.02478358182522475,0.33723766258876164
T161__cat_trait_0,-0.028840913925732074,-0.0584329497150423,-0.009186081157301955,NA,NA,NA
T161__pvr_0,0.014652782088210184,-0.054394350148755544,0.09600444254718118,NA,NA,NA
T161__pvr_1,-0.010650882030740657,-0.0792700772051951,0.07732071369975874,NA,NA,NA
T161__time,0.03562182486001673,-0.012215950317692868,0.10417946177331225,NA,NA,NA
T162__cont_trait_0,0.037678042659465616,-0.036065977927641074,0.1106221109512821,0.3064669129892641,0.1307392743938065,0.4959090913938219
T162__cat_trait_0,-0.034972244587728595,-0.07572377929608395,0.012818543388626001,NA,NA,NA
T162__pvr_0,0.023195478648256457,-0.09132414612507449,0.1149269427070082,NA,NA,NA
T162__pvr_1,0.08121677973406957,-0.036524719921954565,0.21580611915564993,NA,NA,NA
T162__time,0.06414759413314106,0.009685539703951945,0.13465885895132873,NA,NA,NA
T163__cont_trait_0,-0.001584615986197153,-0.0366601083464841,0.03520478549740032,0.14105342019537592,0.054749669256279804,0.25325132254825505
T163__cat_trait_0,-0.009773742042475156,-0.03355501699224203,0.014933598990627281,NA,NA,NA
T163__pvr_0,-0.020411818708468126,-0.08650548586262566,0.04817853242942552,NA,NA,NA
T163__pvr_1,0.05503228214466746,-0.03472351322697412,0.12788808406715935,NA,NA,NA
T163__time,-0.017409947614211174,-0.06136902037771043,0.049796284122312226,NA,NA,NA
T164__cont_trait_0,0.0022305748756858575,-0.09087770022300862,0.1334674422458917,0.3219625224238928,0.08163566965964024,0.6294004814988616
T164__cat_trait_0,0.021197796882669713,-0.029986401841264998,0.10213741570176522,NA,NA,NA
T164__pvr_0,0.08843375839359341,-0.03426565605749575,0.23910119642688038,NA,NA,NA
T164__pvr_1,0.019752727067899843,-0.08750589700759616,0.138593366149364,NA,NA,NA
T164__time,0.05514640280198381,-0.00439915015040733,0.12490647378016469,NA,NA,NA
T165__cont_trait_0,0.011077961159428945,-0.04392716253570003,0.06869130218857172,0.2275672973757359,0.07617011860890902,0.404526968303477
T165__cat_trait_0,0.06321002433001405,-0.009355378027665208,0.1529408239685322,NA,NA,NA
T165__pvr_0,0.002945083552784521,-0.07336190588014112,0.09781763621480448,NA,NA,NA
T165__pvr_1,-0.0018447679410218485,-0.09560273638246146,0.11063718797033506,NA,NA,NA
T165__time,0.016977733872470188,-0.03928496283845302,0.08443226366043718,NA,NA,NA
T166__cont_trait_0,-0.005787434227476883,-0.03948386865567406,0.0386427443574508,0.08750715884466212,0.01359257496074108,0.18037888613049574
T166__cat_trait_0,-0.015420074600438047,-0.03534196700134882,0.0032052061480697565,NA,NA,NA
T166__pvr_0,-0.021007580019797772,-0.05735837438125654,0.015571842484703877,NA,NA,NA
T166__pvr_1,-0.035020509267368855,-0.07097070564862297,0.017041335629203853,NA,NA,NA
T166__time,0.029541494557683602,-0.015468033917907263,0.11837130294396381,NA,NA,NA
T167__cont_trait_0,0.11280612075397589,-0.06357291321157987,0.355258447484008,0.8761465809550978,0.22565753387692322,1.613790594874963
T167__cat_trait_0,0.2800265204355372,0.054764363069334784,0.5368597814599934,NA,NA,NA
T167__pvr_0,0.14138649487889657,-0.06908775608511979,0.4182125817909477,NA,NA,NA
T167__pvr_1,0.10832049788707757,-0.07950962783613325,0.3809164718588115,NA,NA,NA
T167__time,0.09840568459755011,-0.035815309519632965,0.2727369105906123,NA,NA,NA
T168__cont_trait_0,0.007900705384515375,-0.05085996880088044,0.07093704072120616,0.2916716888472925,0.1258854856653192,0.5179234297759766
T168__cat_trait_0,0.018876450647179688,-0.025941578127624897,0.06957190894995102,NA,NA,NA
T168__pvr_0,0.061631585620112304,-0.02568856902624647,0.1772019932262366,NA,NA,NA
T168__pvr_1,0.007481286684316155,-0.09613871008754674,0.11009809406271939,NA,NA,NA
T168__time,0.06058039810910884,0.011797372191947736,0.13300917692237346,NA,NA,NA
T169__cont_trait_0,0.013203417405294396,-0.04119614987776777,0.08023375542904301,0.23641923942016804,0.08894661205914349,0.4144112682374361
T169__cat_trait_0,0.06956562093734454,-0.009660463299998097,0.1550337090801375,NA,NA,NA
T169__pvr_0,0.005065590205440999,-0.07017553163088965,0.1039258242605732,NA,NA,NA
T169__pvr_1,-0.023012464994146276,-0.12599833123715443,0.08072163644948413,NA,NA,NA
T169__time,0.03639581346417428,-0.027245607232836422,0.14035988946839673,NA,NA,NA
T170__cont_trait_0,0.023399409583840788,-0.03712036058403574,0.11229355227865569,0.24458313798714057,0.08030460020696224,0.473577435981681
T170__cat_trait_0,-0.04078623530655335,-0.08138851531198704,-0.007497454546117856,NA,NA,NA
T170__pvr_0,0.023112177103786675,-0.07524317086683091,0.11713970821765754,NA,NA,NA
T170__pvr_1,0.01744417265362593,-0.08091869924643463,0.1173438154766927,NA,NA,NA
T170__time,0.08621235155038043,0.005223005428499114,0.2394941314411959,NA,NA,NA
T171__cont_trait_0,0.004428147068305297,-0.11071946048914427,0.12238241885024789,0.21685685011387454,0.08831249032467717,0.3687007106431067
T171__cat_trait_0,-0.015733365963713324,-0.057536194466550755,0.02388608726090433,NA,NA,NA
T171__pvr_0,0.07968178258578815,-0.03170701334329875,0.19390333357031123,NA,NA,NA
T171__pvr_1,-0.04027506332316042,-0.13879881864320748,0.042920184370623414,NA,NA,NA
T171__time,0.05355408734459474,-0.0060106436054662826,0.13415427287503617,NA,NA,NA
T172__cont_trait_0,0.06907772462118145,-0.07102752741865631,0.2464292915377794,0.36125098341172224,0.05599989697235097,0.79544168760556
T172__cat_trait_0,0.12026355330577525,-0.011426066270380727,0.27859669999620607,NA,NA,NA
T172__pvr_0,0.006514105974745748,-0.1198573525699165,0.1319156988253466,NA,NA,NA
T172__pvr_1,-0.016299504209129883,-0.15659239230742264,0.12032427851505453,NA,NA,NA
T172__time,0.04649384131708955,-0.022396378015817932,0.13328284298938523,NA,NA,NA
T173__cont_trait_0,-0.0052863877571740474,-0.0349242021268937,0.025531483737868194,0.11357928864619952,0.054767288187099125,0.1880843603900663
T173__cat_trait_0,0.022025938975675136,-0.020279147065302427,0.0644834967518011,NA,NA,NA
T173__pvr_0,-0.04631385424402986,-0.1044651906326487,0.019161581309592897,NA,NA,NA
T173__pvr_1,-0.019696028407259484,-0.07246115892112553,0.033275613399296716,NA,NA,NA
T173__time,0.027648357676927728,-0.011363250682955694,0.06577103166003248,NA,NA,NA
T174__cont_trait_0,0.040113038510900256,-0.034480821991899294,0.11066579839090529,0.30022156264835254,0.12369831858405524,0.4945109392607935
T174__cat_trait_0,-0.03234164723682969,-0.07945833528049524,0.013767551748789221,NA,NA,NA
T174__pvr_0,0.022654776737212192,-0.07811623585939674,0.12342533343300933,NA,NA,NA
T174__pvr_1,0.08097767251266035,-0.04258297946615585,0.2000043317616643,NA,NA,NA
T174__time,0.053616459722349304,-0.011218629860185243,0.12260522687281016,NA,NA,NA
T176__cont_trait_0,0.01993620394466674,-0.014737378616635727,0.05960940235771185,0.11485022534959634,0.05465371115819431,0.18616930296629836
T176__cat_trait_0,0.03163489904128579,-0.009550352398464877,0.07987291751897486,NA,NA,NA
T176__pvr_0,-0.08059585120367072,-0.14409855124884244,-0.010581166783949984,NA,NA,NA
T176__pvr_1,-0.012708758428083437,-0.0680816733386917,0.04724015944847483,NA,NA,NA
