feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_0,0.04559593760602593,-0.009742798875217284,0.11521271401983582,NA,NA,NA
T58__pvr_1,-0.0019869959754009467,-0.05993142131092728,0.06465867859750746,NA,NA,NA
T58__time,0.12095327072839666,0.03192412877158959,0.20126355116438832,NA,NA,NA
T59__cont_trait_0,0.014695257829590152,-0.03902557920185403,0.08087652112267224,0.35574437912339696,0.14566463416068065,0.5900886230473454
T59__cat_trait_0,-0.01809321651373419,-0.058197336660110066,0.03109689154726042,NA,NA,NA
T59__pvr_0,0.09103439736415797,0.001098734400153567,0.18021007996691218,NA,NA,NA
T59__pvr_1,0.04139704542772946,-0.03759946164811627,0.12282269646186261,NA,NA,NA
T59__time,0.19592021679543656,0.10041628307261896,0.2969982231056092,NA,NA,NA
T60__cont_trait_0,0.050791143035855975,-0.015510941476586106,0.13399929545797626,0.31151486892897257,0.028218812134503772,0.5398212998633509
T60__cat_trait_0,-0.0193478426870599,-0.06710486265544227,0.021610290511275193,NA,NA,NA
T60__pvr_0,0.08054743256802913,-0.00191995901521188,0.17436216747449484,NA,NA,NA
T60__pvr_1,0.010466118970967204,-0.055795025577246984,0.0802574428048663,NA,NA,NA
T60__time,0.1582673388209631,0.03359335994024787,0.29147844201663586,NA,NA,NA
T61__cont_trait_0,-0.0017831296406335122,-0.013261105557852575,0.009873904538980413,0.0204627114600808,0.001050745900536743,0.06068096543419068
T61__cat_trait_0,0.012291016556560296,-0.005026057376048972,0.03364804684136763,NA,NA,NA
T61__pvr_0,0.005210954823911934,-0.015620711081947193,0.035469159040972205,NA,NA,NA
T61__pvr_1,0.0006757543189137867,-0.009779070781334862,0.012010306946526415,NA,NA,NA
T61__time,-0.026722562818888723,-0.03973924496495529,-0.009616899062792904,NA,NA,NA
T62__cont_trait_0,0.000335044310418341,-0.007692814994449913,0.009809602906669409,0.034013655355222244,0.012340744162376769,0.06237232765901929
T62__cat_trait_0,-0.002065748582469929,-0.007911377265339845,0.004151972641917936,NA,NA,NA
T62__pvr_0,0.003564419207353323,-0.008828232869432493,0.016483134447324216,NA,NA,NA
T62__pvr_1,0.0036119216761785326,-0.011650341684066753,0.023456441095369502,NA,NA,NA
T62__time,-0.0022226594764750544,-0.030423220644229348,0.027354023638924002,NA,NA,NA
T63__cont_trait_0,0.0008250113248076162,-0.024043122536896486,0.03242003502655245,0.08272623788148226,0.015821248190164207,0.18025603107433663
T63__cat_trait_0,-0.004390830926517594,-0.021841169894936195,0.008934558368116081,NA,NA,NA
T63__pvr_0,0.01723057972334167,-0.009353264680192633,0.0530607708810449,NA,NA,NA
T63__pvr_1,-0.004420918817535709,-0.03602475701793822,0.024443225089154825,NA,NA,NA
T63__time,0.042691718357169235,-0.00932320447677483,0.100305061806282,NA,NA,NA
T64__cont_trait_0,0.02162049679876496,-0.03552134043898169,0.10043066810236749,0.38337472367374675,0.07327659264849481,0.6316753125789536
T64__cat_trait_0,-0.019698743819617566,-0.07654262226938281,0.03111493219766133,NA,NA,NA
T64__pvr_0,0.09799681351195505,0.0017777857672101839,0.19320850909859466,NA,NA,NA
T64__pvr_1,0.0685067791721757,-0.006480028072284344,0.16995757559820013,NA,NA,NA
T64__time,0.18415869979025126,0.051369137599183046,0.31829635757363384,NA,NA,NA
T65__cont_trait_0,0.015996117017319143,-0.01863673024322828,0.048637403034751274,0.15907980058059304,0.08081185917329886,0.25156773650768255
T65__cat_trait_0,0.018987041302635614,-0.014837951798797114,0.0596480888532598,NA,NA,NA
T65__pvr_0,-0.015716633550896465,-0.06058453878972537,0.034597875847932565,NA,NA,NA
T65__pvr_1,0.015497600822739304,-0.03013210905784173,0.06143763734320187,NA,NA,NA
T65__time,0.09352499676857849,0.04357127784340749,0.15377135732402075,NA,NA,NA
T66__cont_trait_0,0.014049557577008206,-0.019967755889250656,0.05040658371642356,0.18381102611297395,0.07508983572747395,0.32342862210860185
T66__cat_trait_0,0.0261148323484548,-0.018842962164756373,0.07287558722082273,NA,NA,NA
T66__pvr_0,-0.019947515302903483,-0.07202694884341208,0.04323572754834711,NA,NA,NA
T66__pvr_1,0.016890947243485274,-0.03823169801803518,0.06868460836442407,NA,NA,NA
T66__time,0.11591252602671216,0.029637093479876617,0.20675136017262177,NA,NA,NA
T67__cont_trait_0,0.006130473359313591,-0.025427958022413693,0.04486290457741879,0.14038367224321827,0.04168505085591001,0.2535112339764364
T67__cat_trait_0,-0.00309829141139401,-0.02021223239091725,0.01761404215999321,NA,NA,NA
T67__pvr_0,0.000506657436288656,-0.04711482392536678,0.055686676792860754,NA,NA,NA
T67__pvr_1,0.020375072538971382,-0.0279970064739336,0.06732016763370177,NA,NA,NA
T67__time,0.08567908209982157,0.03192343012920018,0.1409633330238758,NA,NA,NA
T68__cont_trait_0,0.020338193636515487,-0.03945594617180369,0.09040726283930753,0.3908555507784457,0.16296013666173476,0.6341656521624707
T68__cat_trait_0,-0.019798548926752212,-0.07052856517679293,0.03619521259665269,NA,NA,NA
T68__pvr_0,0.1022054651943926,-0.004455228166111144,0.18459464590312194,NA,NA,NA
T68__pvr_1,0.06021458568063691,-0.02162753555593551,0.1582984062647255,NA,NA,NA
T68__time,0.19710517697343616,0.07637640609771265,0.3106884165489428,NA,NA,NA
T69__cont_trait_0,0.00826446380134451,-0.009958061742724764,0.035535745940069946,0.04747425626356221,0.004119245427831564,0.12094171546868646
T69__cat_trait_0,0.0226490972112699,-0.005639952442048152,0.057351612968325576,NA,NA,NA
T69__pvr_0,-0.008609692362876373,-0.039684466551814374,0.03202052220051019,NA,NA,NA
T69__pvr_1,0.005123213562955501,-0.009769911237265179,0.02339590896979199,NA,NA,NA
T69__time,-0.010743504169348338,-0.0325773119418453,0.014017891542604296,NA,NA,NA
T70__cont_trait_0,0.004710634995291303,-0.010605421185414006,0.02175076017253708,0.06013354594380227,0.015917850548914196,0.12467334183443268
T70__cat_trait_0,-0.008622703230521634,-0.01907149896993793,-0.0005352398489904056,NA,NA,NA
T70__pvr_0,0.008257152127082331,-0.012194127975072622,0.030483475935284516,NA,NA,NA
T70__pvr_1,0.0027105011726886973,-0.019830002779082936,0.031001567836501185,NA,NA,NA
T70__time,0.022287282659044554,-0.022217868808165515,0.0712168851509358,NA,NA,NA
T71__cont_trait_0,0.0011882682968368458,-0.012385576420386152,0.01958734219377041,0.04568600881744712,0.00874079529783503,0.09749129791692186
T71__cat_trait_0,-0.006493387585336992,-0.015578070695843757,0.00063458052027901,NA,NA,NA
T71__pvr_0,0.0013263137562053043,-0.016463832060378908,0.02246605415293411,NA,NA,NA
T71__pvr_1,0.0032095447795888995,-0.016306692842383556,0.02501603021077144,NA,NA,NA
T71__time,0.015664591349936023,-0.02444776189165617,0.06334270538403729,NA,NA,NA
T72__cont_trait_0,0.01085608867068445,-0.022566761186676887,0.059399019498179245,0.2033710271967561,0.08160728691387852,0.36826564384469834
T72__cat_trait_0,0.03279904046161327,-0.021662054593740092,0.08463817031236712,NA,NA,NA
T72__pvr_0,-0.0010542352126240262,-0.059756970271103216,0.0831768120566502,NA,NA,NA
T72__pvr_1,0.017519876818343133,-0.044495153967355164,0.0820705280869715,NA,NA,NA
T72__time,0.1124595782385221,0.029624861091039182,0.21083390573885433,NA,NA,NA
T73__cont_trait_0,0.0014812583667027312,-0.0079451078302835,0.012603767610278992,0.011439196063297373,0.0005145176166904235,0.02962946186574209
T73__cat_trait_0,-0.0027102922742923887,-0.008169330474328636,0.0018947102346512329,NA,NA,NA
T73__pvr_0,0.004674231670585629,-0.005459122028801141,0.019536702510951954,NA,NA,NA
T73__pvr_1,0.0005545795060547096,-0.012878357717372863,0.02191741423029547,NA,NA,NA
T73__time,-0.023351259425970328,-0.04003477136539781,-0.008124179952789704,NA,NA,NA
T74__cont_trait_0,0.005412432617345463,-0.008974818981745451,0.026637617353028466,0.027056089983547936,0.002572672816566146,0.07937867863946796
T74__cat_trait_0,0.015643422186807178,-0.0012621311348246012,0.041575822309770985,NA,NA,NA
T74__pvr_0,-0.0021711779906531128,-0.028211695655711428,0.02657595246464807,NA,NA,NA
T74__pvr_1,0.0035991227419707,-0.007609090490716915,0.017951543640283084,NA,NA,NA
T74__time,-0.02621838779213928,-0.039986646051282264,-0.011262938333856838,NA,NA,NA
T75__cont_trait_0,0.0007956168431849333,-0.008353478373140983,0.009656277657407026,0.036871926091308724,0.012719539787201323,0.06350250682573312
T75__cat_trait_0,-0.0026530222982348744,-0.007839842094105981,0.0042664823696263576,NA,NA,NA
T75__pvr_0,0.003811927153218987,-0.008450680945877947,0.0179779894139265,NA,NA,NA
T75__pvr_1,0.0019436950861882133,-0.016081373767739257,0.021198764354715054,NA,NA,NA
T75__time,0.0021830310867344467,-0.028736062688093124,0.031715353222004875,NA,NA,NA
T76__cont_trait_0,0.04668748278447809,-0.010185698609235235,0.12641125228967282,0.3014116666074456,0.12273327309635315,0.489522763009532
T76__cat_trait_0,-0.02415837632190025,-0.06273430275904758,0.008944289505306333,NA,NA,NA
T76__pvr_0,0.0707477690044149,-0.007728260878463886,0.15476287486372434,NA,NA,NA
T76__pvr_1,0.015213329222377009,-0.046837787510076986,0.07819803660986026,NA,NA,NA
T76__time,0.16213078369785883,0.0778943510378474,0.26875040474732115,NA,NA,NA
T77__cont_trait_0,0.03320450612115311,-0.03803499780698687,0.10990549206701994,0.28375037642091017,0.08588270759056649,0.522643393707655
T77__cat_trait_0,-0.020277748718648174,-0.05561559578536081,0.013449172236384449,NA,NA,NA
T77__pvr_0,0.06848834797819375,-0.014755203056650068,0.15301476015123772,NA,NA,NA
T77__pvr_1,0.009803700401974223,-0.05860700828802592,0.06851962781013499,NA,NA,NA
T77__time,0.16174089241802037,0.056563791032179955,0.2630521634994234,NA,NA,NA
T78__cont_trait_0,0.007707670166782369,-0.022098984606381815,0.04470614487241679,0.18385883926750618,0.09171552256682114,0.2911630845267029
T78__cat_trait_0,0.030853023630196333,-0.014075251700346871,0.07248317401608274,NA,NA,NA
T78__pvr_0,-0.020112290654559772,-0.07017917721790223,0.03332513640376061,NA,NA,NA
T78__pvr_1,0.014128448771568273,-0.03207533745784946,0.07468717974166579,NA,NA,NA
T78__time,0.12049130913330192,0.049794308033743996,0.1917358889211001,NA,NA,NA
T79__cont_trait_0,0.00313389970418063,-0.031239316575369852,0.04083680544363993,0.16966261661363596,0.07593055345660091,0.2823805037788745
T79__cat_trait_0,0.0224483701080636,-0.018604814568814007,0.06220715957442866,NA,NA,NA
T79__pvr_0,-0.0112781907515666,-0.05681724633602179,0.050151571815385494,NA,NA,NA
T79__pvr_1,0.0149126620757583,-0.032801167048861754,0.07220228813746514,NA,NA,NA
T79__time,0.10965519725698294,0.04278583431400304,0.17812463794916483,NA,NA,NA
T81__cont_trait_0,-0.007630275554777917,-0.06902127328832368,0.06109912016595108,0.24588178792677634,0.07917081137220915,0.41031278616225564
T81__cat_trait_0,-0.00723715076684731,-0.044381606133224644,0.027145470027768643,NA,NA,NA
T81__pvr_0,0.07768637710996552,0.018794286713468767,0.1499547531099807,NA,NA,NA
T81__pvr_1,-0.006377584491087692,-0.07036908695991724,0.06499355899868206,NA,NA,NA
T81__time,0.15864974340930685,0.07386446036659242,0.2445498648025759,NA,NA,NA
T82__cont_trait_0,0.03545481983958415,-0.01443320359624317,0.08953815481922853,0.24581166426525655,0.12527206383441478,0.389881979671334
T82__cat_trait_0,-0.022222394600902313,-0.055729322652732546,0.0018509015765885706,NA,NA,NA
T82__pvr_0,0.055556319368629516,-0.002285181333738312,0.11040435495241145,NA,NA,NA
T82__pvr_1,0.016787680853680095,-0.040523066416904965,0.07692666686285848,NA,NA,NA
T82__time,0.129444560584048,0.06205481038160525,0.1932353800665143,NA,NA,NA
T83__cont_trait_0,0.012806262093076644,-0.024230709545837375,0.04533330411948789,0.21139745030213028,0.07508915268127198,0.35762836502974693
T83__cat_trait_0,0.03389388401691612,-0.013445286450540012,0.0867344190162176,NA,NA,NA
T83__pvr_0,-0.012493896466589218,-0.07750817396196594,0.05348097279914908,NA,NA,NA
T83__pvr_1,0.01821237006746923,-0.036482897969915634,0.08613055056969501,NA,NA,NA
T83__time,0.12818815237104056,0.05064927131070089,0.2238243249347905,NA,NA,NA
T84__cont_trait_0,0.0012662983687800155,-0.008234522422305721,0.011939547765316206,0.011428231129785044,0.0006769527543250414,0.029435993544589305
T84__cat_trait_0,-0.002763672166837769,-0.00803639447176319,0.0014038436981639382,NA,NA,NA
T84__pvr_0,0.004146636882457941,-0.005535865034598865,0.018572677661063828,NA,NA,NA
T84__pvr_1,0.0010975052195291183,-0.012251349733196568,0.017840384516625746,NA,NA,NA
T84__time,-0.02310921539436127,-0.03809390357544118,-0.00618110076334373,NA,NA,NA
T85__cont_trait_0,-0.0014362023298028846,-0.012096014165206212,0.009710560849717375,0.02728995989859046,0.0022457739485529605,0.07491066427738663
T85__cat_trait_0,0.014319161722265486,-0.004175341983328969,0.03863234600880898,NA,NA,NA
T85__pvr_0,0.008521670819661554,-0.017653553300260152,0.03931101472840838,NA,NA,NA
T85__pvr_1,0.00021852563037165818,-0.01470561170090226,0.011060136328446933,NA,NA,NA
T85__time,-0.025123874164122397,-0.039439515789857355,-0.00979191447854694,NA,NA,NA
T86__cont_trait_0,0.004691509958766811,-0.029800583274612276,0.04698122600286473,0.17645530489924766,0.0766615489215984,0.303341967161663
T86__cat_trait_0,0.024065168427728368,-0.016873211319550704,0.06886317122359847,NA,NA,NA
T86__pvr_0,-0.012021739849193722,-0.05802620573096515,0.048581865001587204,NA,NA,NA
T86__pvr_1,0.015107567563081436,-0.035679058143070555,0.0780630995537679,NA,NA,NA
T86__time,0.11382212057864764,0.04851591059623342,0.1938656979192943,NA,NA,NA
T87__cont_trait_0,0.001171342834768988,-0.00813468025991046,0.011373050040913997,0.011413547517905007,0.00017518161435030842,0.03114681335241909
T87__cat_trait_0,-0.0026477338784120434,-0.008157230864313528,0.0018137282061381774,NA,NA,NA
T87__pvr_0,0.00498156400778449,-0.004806754469779833,0.021863218484046786,NA,NA,NA
T87__pvr_1,0.0001373829947206315,-0.017357905395161688,0.023006073769586122,NA,NA,NA
T87__time,-0.023019686661174092,-0.039238989698716434,-0.00614226076410081,NA,NA,NA
T88__cont_trait_0,0.019959224393068097,-0.011906246704855737,0.058543374240762974,0.11103438280399117,0.03558588348454102,0.21829733216013814
T88__cat_trait_0,-0.00145191253038818,-0.02432230263257862,0.02727589800852226,NA,NA,NA
T88__pvr_0,-0.04496577896848706,-0.1090920370674961,0.018570898323901523,NA,NA,NA
T88__pvr_1,0.017676818760979568,-0.010250670138719806,0.05916966673166959,NA,NA,NA
T88__time,0.08902535292860167,0.03695101857970359,0.14223181859845768,NA,NA,NA
T89__cont_trait_0,0.0293965665302145,-0.02763885706817246,0.10472482704627498,0.3967865449863841,0.09060821723749843,0.6490055283363372
T89__cat_trait_0,-0.021863614003145182,-0.07058924693179991,0.02715959168809018,NA,NA,NA
T89__pvr_0,0.1073577059736528,0.011953696226252537,0.20661032757381143,NA,NA,NA
T89__pvr_1,0.05810031867983726,-0.01550451362046159,0.14951235043826203,NA,NA,NA
T89__time,0.19300488958560777,0.05858009629984677,0.3238900739501488,NA,NA,NA
T90__cont_trait_0,0.03509185450966534,-0.020591925373816492,0.08787614923750597,0.253867685941599,0.12419285453487078,0.4017463939183925
T90__cat_trait_0,-0.02037820324351966,-0.049920119781163355,0.012514337481944068,NA,NA,NA
T90__pvr_0,0.058061556744504986,0.0027619938859603094,0.11783836208977427,NA,NA,NA
T90__pvr_1,0.014140239334709523,-0.03784473497302361,0.08227427636609075,NA,NA,NA
T90__time,0.13616156037602153,0.06952061059823664,0.19626930884164467,NA,NA,NA
T91__cont_trait_0,0.02456026640262079,-0.030070034874151347,0.0873773314012501,0.3535322434424073,0.12611471284978182,0.5598154170846988
T91__cat_trait_0,-0.014342072122613991,-0.0634011896409708,0.03241252199846836,NA,NA,NA
T91__pvr_0,0.09973494847545883,0.01633875397422625,0.19443680669022637,NA,NA,NA
T91__pvr_1,0.010714764389842136,-0.07269310403739614,0.11534586551331544,NA,NA,NA
T91__time,0.20207365807688257,0.1085115266529629,0.30864046226832853,NA,NA,NA
T92__cont_trait_0,0.01883646096305594,-0.01497672309300465,0.05977455101895429,0.06829466411003222,0.00392956614284597,0.16825970296290724
T92__cat_trait_0,0.02136389639672439,-0.006758476963647599,0.055858638267221955,NA,NA,NA
T92__pvr_0,0.0018580349798345962,-0.03253597970965988,0.045309109082829035,NA,NA,NA
T92__pvr_1,0.006934870961846884,-0.014039817380139777,0.03587331558139721,NA,NA,NA
T92__time,-0.011489277411646605,-0.03699190414672504,0.014097849600742278,NA,NA,NA
T93__cont_trait_0,0.0186415244644338,-0.018969233207757927,0.06404013394551483,0.25998699192962565,0.07611388059074939,0.4277980853314692
T93__cat_trait_0,-0.010991304273038432,-0.03858972110206199,0.022488641624132374,NA,NA,NA
T93__pvr_0,0.08088814951777346,0.015251945570480156,0.15688511357051538,NA,NA,NA
T93__pvr_1,-0.02419503788863077,-0.08425078116124766,0.03416699230055619,NA,NA,NA
T93__time,0.16485298188887063,0.07804656072606622,0.2747860828979287,NA,NA,NA
T94__cont_trait_0,0.0017220908539631271,-0.065151051006722,0.06922139171290823,0.1630548529476061,0.02387028116331253,0.3310203032587539
T94__cat_trait_0,0.025507824755619926,-0.02606433180822701,0.08370586999851018,NA,NA,NA
T94__pvr_0,0.0020275496349368045,-0.05835840871350635,0.07164216266630853,NA,NA,NA
T94__pvr_1,0.015545855707440213,-0.03191254813503894,0.07574220367492283,NA,NA,NA
T94__time,0.08746085377542907,0.018050237996724842,0.166612520612075,NA,NA,NA
T95__cont_trait_0,0.0011152916437231466,-0.007311145186396733,0.011638050732912571,0.01217912161008762,0.0002464631895037952,0.03232733355654786
T95__cat_trait_0,-0.0022372439359948583,-0.007757983716469307,0.0024250928885970503,NA,NA,NA
T95__pvr_0,0.004000885812208277,-0.0066331586311724824,0.017997381269606802,NA,NA,NA
T95__pvr_1,0.0008460173601799801,-0.012664665333684213,0.017004251376308486,NA,NA,NA
T95__time,-0.022336507490245936,-0.03756932801113642,-0.006593224572466954,NA,NA,NA
T96__cont_trait_0,0.00811725206314376,-0.022263738348285243,0.04303651206852562,0.1880999897640003,0.08861251864218447,0.31334414345419914
T96__cat_trait_0,0.035724985642668475,-0.015362616721803252,0.07860536039611565,NA,NA,NA
T96__pvr_0,-0.02896035821306907,-0.07397025792218383,0.02779459429697785,NA,NA,NA
T96__pvr_1,0.014436974290428003,-0.03977711777352106,0.06992946215542414,NA,NA,NA
T96__time,0.1279904577606121,0.04885834922364598,0.19853969600528099,NA,NA,NA
T97__cont_trait_0,0.04735324881084528,-0.03080834195313463,0.1723411702509571,0.6198827872245097,0.17343762667981827,1.0391551452501109
T97__cat_trait_0,0.07038502428500809,-0.046429177119479234,0.20438483609068686,NA,NA,NA
T97__pvr_0,0.156986425477914,0.01836410710841055,0.31399444199254745,NA,NA,NA
T97__pvr_1,0.04281361682945319,-0.0870341334548636,0.18367807030186586,NA,NA,NA
T97__time,0.27155379360107196,0.10653218257112015,0.45745167720790597,NA,NA,NA
T98__cont_trait_0,0.015243940708643903,-0.0169250289679694,0.04975356408376958,0.17344886538380327,0.08289452819332194,0.3026616084053602
T98__cat_trait_0,0.022754450467103685,-0.017387745582892758,0.06840218303008966,NA,NA,NA
T98__pvr_0,-0.02122389808372853,-0.07398984136596107,0.03716807758343571,NA,NA,NA
T98__pvr_1,0.01573690177509798,-0.03551443127684695,0.06516922040650687,NA,NA,NA
T98__time,0.11014679229646922,0.032288003621935145,0.19166132217379622,NA,NA,NA
T99__cont_trait_0,0.05437524178701804,-0.02001725066936062,0.12773014882610492,0.3427562727863043,0.195065488791571,0.5208365639211062
T99__cat_trait_0,-0.025583496110606972,-0.06357564579337954,0.018140962349273586,NA,NA,NA
T99__pvr_0,0.08482637527908551,0.002748759287980476,0.16704250361269635,NA,NA,NA
T99__pvr_1,0.013604801826223282,-0.04821088351348641,0.08718405769436124,NA,NA,NA
T99__time,0.1847426717843676,0.09599060010484155,0.2661268082934146,NA,NA,NA
T100__cont_trait_0,0.003926045793106151,-0.02767866846693228,0.03709512104550975,0.14954224711058062,0.07200678186355781,0.2603034624829504
T100__cat_trait_0,0.02059708275233868,-0.012850279541670735,0.06317697033587565,NA,NA,NA
T100__pvr_0,-0.00859756932154047,-0.0480475547047171,0.052331148046374176,NA,NA,NA
T100__pvr_1,0.013716342990848932,-0.03142455803861662,0.06351968083065583,NA,NA,NA
T100__time,0.08910966667561039,0.003055065580992347,0.15981840798652036,NA,NA,NA
T101__cont_trait_0,-0.0071875117409314045,-0.042233972472782925,0.033949932079040936,0.12133244723967336,0.03503530986326363,0.2436006619644814
T101__cat_trait_0,0.01791354253175258,-0.017602746928182308,0.05483162733414686,NA,NA,NA
T101__pvr_0,-0.007254064789131272,-0.04937455846372077,0.0420531359859487,NA,NA,NA
T101__pvr_1,0.011172222172933215,-0.030164799026238996,0.05890660646109179,NA,NA,NA
T101__time,0.0758975808448332,0.02220911799119206,0.13742062564922514,NA,NA,NA
T102__cont_trait_0,0.020207300756361304,-0.024370348839915554,0.08282511639580513,0.27150415271707257,0.07379715852664818,0.477736385433594
T102__cat_trait_0,0.04766752289323941,-0.02141869481287257,0.12204777338631562,NA,NA,NA
T102__pvr_0,0.07848001380331604,0.01854572838625538,0.16147736195522833,NA,NA,NA
T102__pvr_1,-0.04515196266082432,-0.10566400684881024,0.019721418249025055,NA,NA,NA
T102__time,0.13951059970476326,0.05348777493448011,0.2320465197359073,NA,NA,NA
T103__cont_trait_0,0.050450017570726695,-0.017969456123914065,0.13202117815852688,0.3245197648203085,0.14985475296874168,0.5146049157281217
T103__cat_trait_0,-0.021670064500177142,-0.057361468281793546,0.024118283633203563,NA,NA,NA
T103__pvr_0,0.0855384784247694,-0.003422540181751702,0.15556682085186593,NA,NA,NA
T103__pvr_1,0.0003902536879849613,-0.0773151895398051,0.06548739223911625,NA,NA,NA
T103__time,0.17902040141678768,0.08924363084789116,0.2632535182448061,NA,NA,NA
T104__cont_trait_0,0.00565039339019186,-0.00871150002239824,0.023395475837312822,0.04983515909760602,0.016369236145262454,0.0893021616201999
T104__cat_trait_0,0.008094533364753855,-0.008819504014415547,0.027901508959528813,NA,NA,NA
T104__pvr_0,0.0009887851050964895,-0.024840533938287036,0.02855971024591341,NA,NA,NA
T104__pvr_1,0.0025589146976683526,-0.011334129181935531,0.019543424679786772,NA,NA,NA
T104__time,0.0017518543196784284,-0.033100222268164295,0.036440918110936645,NA,NA,NA
T105__cont_trait_0,0.008922134055367927,-0.017943925925216223,0.04686694926949983,0.18361179404778144,0.08477568198874891,0.3221756034959434
T105__cat_trait_0,0.033629721407623166,-0.01049285574964523,0.07727029691695861,NA,NA,NA
T105__pvr_0,-0.025749732038767247,-0.07387132378488159,0.028501378263210253,NA,NA,NA
T105__pvr_1,0.015068692948625954,-0.044261760821473234,0.06253385248801932,NA,NA,NA
T105__time,0.12095029945471454,0.032440349140614125,0.19187879470273164,NA,NA,NA
T106__cont_trait_0,0.01635964657730006,-0.025096703361081843,0.055822348840717434,0.16473570456733683,0.07907031165608595,0.2798667041735608
T106__cat_trait_0,0.01848167257590347,-0.018007490845545038,0.06311593093627563,NA,NA,NA
T106__pvr_0,-0.011999585979881731,-0.06229447104410431,0.04233438181552117,NA,NA,NA
T106__pvr_1,0.01642857865395034,-0.030450829784284185,0.0678218116060735,NA,NA,NA
T106__time,0.09467471451984759,0.03941526691731832,0.15826981043174965,NA,NA,NA
T107__cont_trait_0,-0.0012993401248803766,-0.008335058434695713,0.00585688978443419,0.010950747463374872,0.000606405032832694,0.03431758022978183
T107__cat_trait_0,-0.0019564713732722816,-0.0069700300267380895,0.0042014638763887314,NA,NA,NA
T107__pvr_0,0.0015823817993860035,-0.017415083751548464,0.030057248938102528,NA,NA,NA
T107__pvr_1,0.0016373256886073723,-0.007120309375470458,0.014770602031513938,NA,NA,NA
T107__time,-0.019803826746682855,-0.0326664292586739,-0.0058525778443757216,NA,NA,NA
T108__cont_trait_0,0.06397003263708811,-0.002431377747181041,0.15554202176187842,0.34072103916456314,0.15299108535118094,0.5678380919157364
T108__cat_trait_0,-0.020706494785262024,-0.07215425801720478,0.02403257615131682,NA,NA,NA
T108__pvr_0,0.09136444908969373,0.0019091115456353058,0.17028781583851915,NA,NA,NA
T108__pvr_1,-0.011831509072122794,-0.0744727356649149,0.048190335235651874,NA,NA,NA
T108__time,0.18713388307494908,0.09109236861910208,0.28561020152432487,NA,NA,NA
T109__cont_trait_0,0.027248032323013583,-0.019189165680999074,0.10544188971377694,0.2070152882463399,0.02632251511029572,0.5073689973689368
T109__cat_trait_0,-0.01950791770538027,-0.058344778633771355,0.005477423376697512,NA,NA,NA
T109__pvr_0,0.018876869956057567,-0.062119976984354924,0.1366544315610927,NA,NA,NA
T109__pvr_1,0.03026601843453138,-0.02186285566303526,0.1011518673786538,NA,NA,NA
T109__time,0.11934160701790063,0.032650945981683784,0.23888643066459775,NA,NA,NA
T110__cont_trait_0,0.05260234331260609,-0.013036391610081697,0.12157878141422475,0.32388620934807116,0.15621847482181433,0.5177226252952433
T110__cat_trait_0,-0.02262594867653738,-0.06780059993974291,0.01858913338371701,NA,NA,NA
T110__pvr_0,0.07912188202510277,0.0015394524333069287,0.1555082043091393,NA,NA,NA
T110__pvr_1,0.007898239902103641,-0.06297129186477514,0.0756286033914075,NA,NA,NA
T110__time,0.17609901456457908,0.09186879586137381,0.2738073777724789,NA,NA,NA
T112__cont_trait_0,0.003704943979447042,-0.017474443591447578,0.02844829158276439,0.1261762228488644,0.059009697810578,0.19946713764578883
T112__cat_trait_0,0.01579779675759349,-0.009867745875959837,0.05091085833619366,NA,NA,NA
T112__pvr_0,6.111079233599269e-05,-0.03325273178179536,0.03879589067998515,NA,NA,NA
T112__pvr_1,0.011815725059051737,-0.029466246525368646,0.052005999294147336,NA,NA,NA
T112__time,0.06400596804021907,0.020017617237502266,0.11101799785385226,NA,NA,NA
T113__cont_trait_0,0.009110282427426909,-0.01311992528212991,0.041063310636305875,0.03056554453332126,0.00025944056562356155,0.09769999930646686
T113__cat_trait_0,-0.001643369505478972,-0.011003896992174553,0.007232314681480254,NA,NA,NA
T113__pvr_0,0.008307885688819903,-0.017349662590993534,0.04433094209493904,NA,NA,NA
T113__pvr_1,0.004729331642996515,-0.011275762803658952,0.02740763364165539,NA,NA,NA
T113__time,-0.02072926394066013,-0.040197783482763975,-0.006137081732848461,NA,NA,NA
T114__cont_trait_0,0.06039098786986229,-0.011235123787911246,0.14124946319964016,0.3551051346749955,0.1814697054488774,0.5388728118114045
T114__cat_trait_0,-0.023081194405081915,-0.06982305735727436,0.022201762756069096,NA,NA,NA
T114__pvr_0,0.09357152534727153,0.012804993939741473,0.17600585711777522,NA,NA,NA
T114__pvr_1,-0.00015616537348303976,-0.06405070933867874,0.08888666434800205,NA,NA,NA
T114__time,0.1935893030162096,0.11131105596882021,0.2804025000935477,NA,NA,NA
T115__cont_trait_0,0.011657120723938593,-0.017436353465489933,0.04658683591109611,0.18847810467388929,0.08477440677501827,0.31608213721732664
T115__cat_trait_0,0.02968666801500996,-0.017198576446100202,0.07392446561173956,NA,NA,NA
T115__pvr_0,-0.0221099568140645,-0.06683879139147342,0.038485365162364844,NA,NA,NA
T115__pvr_1,0.016899670947793887,-0.032095581894054676,0.07397581260906502,NA,NA,NA
T115__time,0.12155392358099446,0.044858581948989625,0.1980958409856535,NA,NA,NA
T116__cont_trait_0,-0.0005144944073318064,-0.02556367146563856,0.02494977262777067,0.02079119060494896,0.00017275779329863593,0.0637080512802578
