feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_1,0.06060885861483542,-0.07859805137261527,0.23595514838932194,NA,NA,NA
T73__time,0.003930181091261838,-0.07913881495914211,0.09256234591332727,NA,NA,NA
T74__cont_trait_0,-0.029913035688227622,-0.10278234720805438,0.043225861054534694,0.2907514026792957,0.12015914132486019,0.4562821558642959
T74__cat_trait_0,0.16431099092211265,0.0580393983105512,0.2529876829767878,NA,NA,NA
T74__pvr_0,0.04655131812273048,-0.036569801175672795,0.13440218171143334,NA,NA,NA
T74__pvr_1,-0.019539817361296518,-0.10236834666120243,0.06743371853209275,NA,NA,NA
T74__time,-0.0010633006620510508,-0.05484300476462216,0.04585973579380931,NA,NA,NA
T75__cont_trait_0,-0.015131824065608736,-0.05162020846428117,0.038088293683927056,0.05617066612563819,0.0020096498090098613,0.13002768603082462
T75__cat_trait_0,-0.06133079005956429,-0.09512955667459536,-0.0314676271534967,NA,NA,NA
T75__pvr_0,-0.008885109274354657,-0.05716863841269162,0.042853618907534044,NA,NA,NA
T75__pvr_1,0.006600724985577166,-0.023139162549604273,0.04040756303049,NA,NA,NA
T75__time,0.0045124171935607615,-0.014828385492679726,0.03337013151510937,NA,NA,NA
T76__cont_trait_0,0.03664668314487003,-0.08295809528549147,0.20186720283616083,0.5641141897864623,0.12791719598301274,1.1381270123200506
T76__cat_trait_0,0.22007723730873247,0.07054598427774486,0.4517060055964225,NA,NA,NA
T76__pvr_0,0.09861726539234235,-0.06517901560200987,0.2688293230086187,NA,NA,NA
T76__pvr_1,0.0730110638085145,-0.06672698257498808,0.24420208620679362,NA,NA,NA
T76__time,0.0053566927859748535,-0.07935920566137011,0.09764074430144162,NA,NA,NA
T79__cont_trait_0,0.20925387267881718,0.06236260841471046,0.380251348814157,0.3996144320609279,0.1883976035835594,0.652677403813039
T79__cat_trait_0,0.034748559510942585,-0.07478581530296527,0.16293326733750563,NA,NA,NA
T79__pvr_0,-0.006927319629551207,-0.11119086600957435,0.1126503569618778,NA,NA,NA
T79__pvr_1,0.03368395933695756,-0.03260800286015235,0.12084021074291315,NA,NA,NA
T79__time,-0.00154988718226633,-0.05173919170440159,0.05199355420972015,NA,NA,NA
T80__cont_trait_0,0.18411077496468978,0.07724902958202902,0.30968708830349934,0.3251497890214989,0.18660751652321217,0.4761881899877513
T80__cat_trait_0,-0.006819321355453366,-0.08302752575973107,0.08193220407856455,NA,NA,NA
T80__pvr_0,-0.005940745411490543,-0.1048711929849346,0.09123230281947334,NA,NA,NA
T80__pvr_1,0.02956962479658829,-0.02920342071711289,0.10756212991471926,NA,NA,NA
T80__time,-0.0061757913188629845,-0.05026039185401362,0.034584986666370617,NA,NA,NA
T81__cont_trait_0,-0.037691035228177856,-0.06527053007337148,-0.006649999495449994,0.04032529084760852,0.0031814149638048073,0.08794113609171955
T81__cat_trait_0,-0.06388763465356413,-0.0958949501672906,-0.03779840339568712,NA,NA,NA
T81__pvr_0,0.006728915378365031,-0.028542917741692785,0.04969111820657194,NA,NA,NA
T81__pvr_1,0.0006071926274791963,-0.03937897652800037,0.04119761820464661,NA,NA,NA
T81__time,0.004162605377478339,-0.010206622697788615,0.027623706652763667,NA,NA,NA
T84__cont_trait_0,-0.04451098510536781,-0.07109373524970594,-0.018433897316096355,0.03211337291543949,0.002918958174559644,0.06833426285600698
T84__cat_trait_0,-0.06111338653624108,-0.08846778585092621,-0.03303744013351595,NA,NA,NA
T84__pvr_0,0.008078500278625061,-0.028607782621908537,0.043556631168678084,NA,NA,NA
T84__pvr_1,-0.0038183592441676842,-0.04821116731138641,0.033374077622856026,NA,NA,NA
T84__time,0.0030723561765629887,-0.009223129835789183,0.022761178909669066,NA,NA,NA
T88__cont_trait_0,-0.034282870265383944,-0.10187413512158985,0.03412795887578112,0.2820778627691107,0.12020145026631743,0.43161635009211674
T88__cat_trait_0,0.16321656496018339,0.061983245429231656,0.24617707509646164,NA,NA,NA
T88__pvr_0,0.044697906108139375,-0.03936090493325309,0.13101198146792878,NA,NA,NA
T88__pvr_1,-0.02193769607241794,-0.09421549434394573,0.07396678829678702,NA,NA,NA
T88__time,-2.1289307438107845e-05,-0.04141121207315748,0.031115283832244302,NA,NA,NA
T91__cont_trait_0,0.08317482104531997,-0.08547718167851603,0.28036210663200034,0.6679884469465952,0.12698103128048518,1.4145074408524696
T91__cat_trait_0,0.23198539159635076,0.05551863509118397,0.48081799240170653,NA,NA,NA
T91__pvr_0,0.12222476844499784,-0.0658047471687409,0.34892539382213034,NA,NA,NA
T91__pvr_1,0.09586243794541091,-0.07194340628235663,0.32193144504103693,NA,NA,NA
T91__time,0.004335780568487702,-0.08771082848163944,0.09771266935103672,NA,NA,NA
T93__cont_trait_0,0.0029117701048098077,-0.06709935849503479,0.10510131718514398,0.24277815593383922,0.06992266189165175,0.44748431905489117
T93__cat_trait_0,0.11358803694065463,0.03546040467881761,0.21400884630095385,NA,NA,NA
T93__pvr_0,0.02824282301639809,-0.04684787172541796,0.09879962735493547,NA,NA,NA
T93__pvr_1,-0.042268687331497974,-0.12232300442244509,0.06657984242473508,NA,NA,NA
T93__time,0.009898965857446675,-0.03814616936936986,0.06568656903667071,NA,NA,NA
T96__cont_trait_0,-0.006774289485387158,-0.049292013199791804,0.04375574951615507,0.060074658693558575,0.008105516759611228,0.13683010882309501
T96__cat_trait_0,-0.06184108151479466,-0.09375668572471668,-0.03200390971612463,NA,NA,NA
T96__pvr_0,-0.010802418551956473,-0.04631632728699742,0.03099236756408644,NA,NA,NA
T96__pvr_1,0.006229680464330226,-0.02296172994656818,0.035916790047899605,NA,NA,NA
T96__time,0.0028575204353387196,-0.009642347796779391,0.021119716497472286,NA,NA,NA
T97__cont_trait_0,0.05329033575742523,-0.03290940685738793,0.16695311444705854,0.12758871933328217,0.008689312438664526,0.29238254716984485
T97__cat_trait_0,-0.0924956373353543,-0.1544965025290939,-0.037001944246560475,NA,NA,NA
T97__pvr_0,0.02120367670064143,-0.053581905975439645,0.11119067616557736,NA,NA,NA
T97__pvr_1,0.00954498626582473,-0.06839724872158154,0.10516960728704161,NA,NA,NA
T97__time,0.0056401105987170805,-0.019016982549923463,0.049820488934746256,NA,NA,NA
T99__cont_trait_0,-0.04426403854536013,-0.07170245419494449,-0.017124439781455298,0.03094600331387166,0.004982229874723264,0.06832448959840279
T99__cat_trait_0,-0.06088344835080338,-0.08901211348114946,-0.03339465184050057,NA,NA,NA
T99__pvr_0,0.008512002603817008,-0.027888671133200052,0.04455761354368998,NA,NA,NA
T99__pvr_1,-0.005598576208299059,-0.047430900914755936,0.033920722168105634,NA,NA,NA
T99__time,0.002774816468489104,-0.010873401464127911,0.020761547541118947,NA,NA,NA
T102__cont_trait_0,-0.04408908129495374,-0.07011083337709545,-0.020255611510781736,0.02587827352522075,0.0018220197863485499,0.06730376487416297
T102__cat_trait_0,-0.053247580294382896,-0.08321650616488556,-0.024383970102992727,NA,NA,NA
T102__pvr_0,-0.013620137862919632,-0.04493440870556935,0.01772830975391224,NA,NA,NA
T102__pvr_1,0.005324805850061955,-0.017863541083665606,0.03173545219457743,NA,NA,NA
T102__time,0.0011050197813869962,-0.011793770084772733,0.02051255382077545,NA,NA,NA
T103__cont_trait_0,0.19597659317927946,0.05571098591223725,0.3347340266179306,0.3554787805573883,0.18452979110994025,0.5526495302870792
T103__cat_trait_0,0.011883614543359693,-0.0732932588829904,0.10557391209232424,NA,NA,NA
T103__pvr_0,-0.011394605484181725,-0.11639531615648638,0.10710090461355662,NA,NA,NA
T103__pvr_1,0.02953926419767582,-0.029865945840367267,0.11607899059881477,NA,NA,NA
T103__time,-0.0009313332247728137,-0.03675959669558353,0.02859403590597044,NA,NA,NA
T104__cont_trait_0,0.1893282043711635,0.08023664666731964,0.3347168399710959,0.3381518258430266,0.18678651664735058,0.5043421973800568
T104__cat_trait_0,0.0022882214384441126,-0.07382678785594438,0.09182100046631231,NA,NA,NA
T104__pvr_0,-0.01157387863224609,-0.11280608678232407,0.09965751207763396,NA,NA,NA
T104__pvr_1,0.02841217288897091,-0.02824628562181273,0.11163717177312481,NA,NA,NA
T104__time,-0.000708141569333667,-0.03265210286890509,0.029607714966212464,NA,NA,NA
T105__cont_trait_0,-0.026214572187431475,-0.11308168881651329,0.04880851654027865,0.3583129303108538,0.1242328445933987,0.5794715410604656
T105__cat_trait_0,0.17046396336621453,0.06488598980205743,0.295697767782754,NA,NA,NA
T105__pvr_0,0.053367946558175304,-0.047340988113718646,0.1785979592072442,NA,NA,NA
T105__pvr_1,0.027814001226200404,-0.07721956977628107,0.14319798913277199,NA,NA,NA
T105__time,0.0024763440016672637,-0.03379517883080803,0.03349293437651647,NA,NA,NA
T107__cont_trait_0,-0.02507866046280383,-0.06420858978322984,0.01204063922838448,0.05754119252829571,0.007451671691732671,0.12505091203756566
T107__cat_trait_0,-0.06663681947986771,-0.09838111951320896,-0.038973827140119474,NA,NA,NA
T107__pvr_0,0.007962458390924363,-0.03198050063482062,0.05163553632847273,NA,NA,NA
T107__pvr_1,0.004760437242466662,-0.0404355158784006,0.05588955515084823,NA,NA,NA
T107__time,0.006128529491548394,-0.011252019887907042,0.036308932839306626,NA,NA,NA
T108__cont_trait_0,-0.0442300534344438,-0.11706363621361825,0.039755190469904444,0.30513955103320417,0.12860435495109201,0.4962656376688877
T108__cat_trait_0,0.1543699653461402,0.05534063916984938,0.2614423792238176,NA,NA,NA
T108__pvr_0,0.04626774628401516,-0.06468068821294418,0.14568016637593134,NA,NA,NA
T108__pvr_1,0.015984870280005396,-0.08335948359671502,0.12157933916232137,NA,NA,NA
T108__time,0.0023417752114590737,-0.027843992935244297,0.03715235582326348,NA,NA,NA
T109__cont_trait_0,-0.0419688001588731,-0.12449020170480482,0.034674416363631756,0.30439192438150536,0.143804554206995,0.5010350431884082
T109__cat_trait_0,0.15114444285359807,0.05015686261689886,0.2607398038688756,NA,NA,NA
T109__pvr_0,0.04443165819643141,-0.06268531345622982,0.15543505356651285,NA,NA,NA
T109__pvr_1,0.01563431301195765,-0.085201840438197,0.14511982057089123,NA,NA,NA
T109__time,0.0047450631323634794,-0.023091049291461607,0.03716161395644538,NA,NA,NA
T110__cont_trait_0,0.19503103067262625,0.07583787174872367,0.35273061874797146,0.35372667200586466,0.17762755461716628,0.5471195232194382
T110__cat_trait_0,0.010340772690082198,-0.0723821842484586,0.10636367987968753,NA,NA,NA
T110__pvr_0,-0.011184394571086491,-0.1165419771834512,0.10621463745937851,NA,NA,NA
T110__pvr_1,0.029443645232758758,-0.032382735562265924,0.11423359051429108,NA,NA,NA
T110__time,-0.0003096293645441487,-0.03468558631662905,0.029938567326114787,NA,NA,NA
T111__cont_trait_0,0.2007587811368413,0.05959914406188456,0.3567222566804164,0.3706168120352909,0.18101993211136247,0.5908626187029762
T111__cat_trait_0,0.022144426660178296,-0.06972069515117281,0.13522896874961693,NA,NA,NA
T111__pvr_0,-0.01186569810534487,-0.11876146297620588,0.11418239454446823,NA,NA,NA
T111__pvr_1,0.030233931812433914,-0.03457219017423284,0.11257445604670875,NA,NA,NA
T111__time,-0.0010598768148457139,-0.03786571248296394,0.03407212797161559,NA,NA,NA
T113__cont_trait_0,-0.029126808474958955,-0.1188434333524424,0.05587364171422761,0.33684697818008386,0.154324304329708,0.5394612747598424
T113__cat_trait_0,0.15134086160041338,0.03640670558856984,0.2610076119748072,NA,NA,NA
T113__pvr_0,0.05985311546783667,-0.05740821064884295,0.1788631753785386,NA,NA,NA
T113__pvr_1,0.019667411364992126,-0.08837475648404988,0.13951046970359388,NA,NA,NA
T113__time,0.004707150875772774,-0.032397568604572824,0.03424760962304535,NA,NA,NA
T114__cont_trait_0,0.054172439418330866,-0.027593503485371765,0.16310408441751162,0.19039346947698663,0.05964489866546854,0.33533594497148433
T114__cat_trait_0,0.05066807549226095,-0.01643960224189709,0.11990933091069986,NA,NA,NA
T114__pvr_0,-0.05454431399282956,-0.11899256550399417,0.021177956355445435,NA,NA,NA
T114__pvr_1,0.00839351524715168,-0.029983194732162967,0.06261615636873136,NA,NA,NA
T114__time,0.0012985059660447522,-0.02335684718682341,0.024701265362588314,NA,NA,NA
T115__cont_trait_0,0.07639581900619195,-0.010720960679196725,0.16396584877174972,0.160838018478593,0.051990388915136354,0.3048840986830617
T115__cat_trait_0,-0.056506215451034916,-0.09990529042000817,-0.0103750335664873,NA,NA,NA
T115__pvr_0,-0.006500419756117538,-0.07165170858107879,0.05395167939723579,NA,NA,NA
T115__pvr_1,0.015141182914197299,-0.030495305036011965,0.05880200998091829,NA,NA,NA
T115__time,0.001902404419328218,-0.021057086235014517,0.02214226577724986,NA,NA,NA
T117__cont_trait_0,0.19782495556352153,0.04341348190097183,0.3301643536545883,0.37483880627343064,0.1561206598001955,0.5968971393899349
T117__cat_trait_0,0.010569161561119342,-0.07963057142077874,0.11095783929437845,NA,NA,NA
T117__pvr_0,-0.0014353868770109162,-0.11608386474921875,0.10263354199444531,NA,NA,NA
T117__pvr_1,0.03373344646959839,-0.03762694185572352,0.11736336725512836,NA,NA,NA
T117__time,0.0037413822101742965,-0.03230115030161504,0.06194757588509851,NA,NA,NA
T119__cont_trait_0,-0.002690277482187028,-0.10736737646591887,0.11126634901829814,0.37753144736779426,0.1764031594931597,0.6020777978421602
T119__cat_trait_0,0.14037681199325117,0.023538076558863696,0.26229288377510773,NA,NA,NA
T119__pvr_0,0.08279441180804793,-0.04950137564758833,0.21741289392546725,NA,NA,NA
T119__pvr_1,0.021909345701138703,-0.08312917826712865,0.15522918627072504,NA,NA,NA
T119__time,0.004735908001515518,-0.030764628496988106,0.039190489027335754,NA,NA,NA
T120__cont_trait_0,0.016895995065813497,-0.05671997227583863,0.10727775839013323,0.20234737619900345,0.04124551639354158,0.35936727093070164
T120__cat_trait_0,0.09080433154069696,0.014570901129513869,0.17124803666275523,NA,NA,NA
T120__pvr_0,0.023464222640701336,-0.046103121795663754,0.09421668028591673,NA,NA,NA
T120__pvr_1,-0.062484037191621135,-0.17817698571342416,0.04187493822613185,NA,NA,NA
T120__time,0.0032616167973848224,-0.03090919745968406,0.03729191977277669,NA,NA,NA
T123__cont_trait_0,0.12518299453964823,0.0285268854899004,0.2352867520893861,0.21714065110412958,0.07553653923603648,0.37362325165731863
T123__cat_trait_0,-0.04207104120716625,-0.10058329142200181,0.013892535872442699,NA,NA,NA
T123__pvr_0,-0.016090423591773914,-0.10712518940267393,0.06831724289281056,NA,NA,NA
T123__pvr_1,0.017852380962587757,-0.025974145483056803,0.07620710100259982,NA,NA,NA
T123__time,0.0018614930548057598,-0.02159272177095048,0.024831513843174162,NA,NA,NA
T125__cont_trait_0,-0.0017960639281919125,-0.09831422155951075,0.11800539654103928,0.3920177377595942,0.1769600821778358,0.5991397718908762
T125__cat_trait_0,0.1472369013245122,0.031721467364560815,0.26995958443609386,NA,NA,NA
T125__pvr_0,0.0836668794992713,-0.04604731688187752,0.2142210411648826,NA,NA,NA
T125__pvr_1,0.02667845201332546,-0.07467235802418343,0.14844687375245147,NA,NA,NA
T125__time,0.005826321504648986,-0.025971948454726904,0.03460939604775662,NA,NA,NA
T126__cont_trait_0,0.025651951260002647,-0.07641282417027542,0.16148443702736454,0.49633192685745153,0.15031233057870255,0.9830917774889942
T126__cat_trait_0,0.19762972608883805,0.060174418929813296,0.3906859162830888,NA,NA,NA
T126__pvr_0,0.07618939247570308,-0.06357716113894862,0.24237717634988082,NA,NA,NA
T126__pvr_1,0.06299028884868496,-0.08581735506157634,0.23421020514251847,NA,NA,NA
T126__time,0.0034653208381945737,-0.0345986302741694,0.05668693510548051,NA,NA,NA
T128__cont_trait_0,-0.03270528372619957,-0.11152701431503845,0.043077983891298,0.3295333387902384,0.11771350158559181,0.5221646796080577
T128__cat_trait_0,0.15971841336533338,0.052521442511225966,0.26661089039349506,NA,NA,NA
T128__pvr_0,0.04600984959088545,-0.06686956720184795,0.15928033678770726,NA,NA,NA
T128__pvr_1,0.022510614025363546,-0.08423427005737713,0.14896288417395098,NA,NA,NA
T128__time,0.003594498188827601,-0.022719913996057065,0.03563681621561421,NA,NA,NA
T129__cont_trait_0,0.15447218276728938,0.03629615860869332,0.2814211042263096,0.26734504157794103,0.08443820403009374,0.44485812420413257
T129__cat_trait_0,-0.026407004476668727,-0.09220356982324879,0.04781157285774964,NA,NA,NA
T129__pvr_0,-0.02027892276618132,-0.11850206689697312,0.09338330398454646,NA,NA,NA
T129__pvr_1,0.020595610033358237,-0.03360044945308782,0.0839773585292202,NA,NA,NA
T129__time,0.008557928674115646,-0.03327516796249237,0.06342510541424837,NA,NA,NA
T131__cont_trait_0,0.0072661445586358455,-0.10048427501902578,0.1453808270334342,0.39211162895358725,0.17548017108433198,0.6362665481499675
T131__cat_trait_0,0.13811362697818896,0.02821114248671234,0.27105538750638825,NA,NA,NA
T131__pvr_0,0.08654406455843543,-0.04256468099278715,0.22851238840744087,NA,NA,NA
T131__pvr_1,0.022969361056300593,-0.09031508827395057,0.14430427653330266,NA,NA,NA
T131__time,0.006813184455998384,-0.028274617159533638,0.037755387696856595,NA,NA,NA
T132__cont_trait_0,-0.013550099198834391,-0.08202891033485231,0.05483964553732053,0.27129209619244055,0.09549641438364695,0.4715449056247081
T132__cat_trait_0,0.13831942977146422,0.046370577568600586,0.23868228787428125,NA,NA,NA
T132__pvr_0,0.044673822998844724,-0.030834827597551247,0.12445751687702343,NA,NA,NA
T132__pvr_1,-0.03424602411466887,-0.12452025858462099,0.06647488682200219,NA,NA,NA
T132__time,0.0056897193896069806,-0.028714333376637674,0.04064844846496061,NA,NA,NA
T133__cont_trait_0,-0.019202726154546997,-0.11155342481015237,0.07341831632071767,0.3527876188495237,0.16888931838912669,0.5676126684400583
T133__cat_trait_0,0.14785804939743075,0.03824853649456872,0.279792100843122,NA,NA,NA
T133__pvr_0,0.06735357112986169,-0.060723612877843156,0.19849402133451446,NA,NA,NA
T133__pvr_1,0.02066602682464779,-0.10047396574725832,0.14548421866837102,NA,NA,NA
T133__time,0.005707450306102667,-0.02480818157442498,0.03154995113609832,NA,NA,NA
T134__cont_trait_0,-0.00535735216693727,-0.09915600877179692,0.10750682895918451,0.38814528979529145,0.19715605840484524,0.6021048570985643
T134__cat_trait_0,0.14926223496541466,0.033074306111489676,0.2707934468608789,NA,NA,NA
T134__pvr_0,0.0816787627507099,-0.04441662063807286,0.20977661313768345,NA,NA,NA
T134__pvr_1,0.026594813285014316,-0.07616889022953534,0.14466589761020668,NA,NA,NA
T134__time,0.00556158361506197,-0.025747836609463073,0.030705704437388043,NA,NA,NA
T136__cont_trait_0,-0.0286168769697871,-0.10926657777644168,0.052420578384709815,0.34158110461933955,0.13267287807531516,0.5598810724491388
T136__cat_trait_0,0.1621097255590514,0.05438353979150845,0.27786214399145026,NA,NA,NA
T136__pvr_0,0.04726169024345816,-0.06028903446648867,0.17227715293984275,NA,NA,NA
T136__pvr_1,0.025456984109143,-0.08479366984504094,0.1491543578751504,NA,NA,NA
T136__time,0.0049643343314459305,-0.02860317393966716,0.03847017337026055,NA,NA,NA
T137__cont_trait_0,0.13829803582660238,0.035738671577171574,0.24298782403634606,0.2615403338407829,0.11176615626109446,0.410575091294871
T137__cat_trait_0,-0.035458802332038054,-0.09731328101792927,0.03104793550731358,NA,NA,NA
T137__pvr_0,-0.00024243885749316974,-0.07367219042001805,0.09278573212267277,NA,NA,NA
T137__pvr_1,0.025888566082488178,-0.030102276067505235,0.08815711750252822,NA,NA,NA
T137__time,0.002649725775195725,-0.025035999359999166,0.03020155855277469,NA,NA,NA
T138__cont_trait_0,0.019968703120280352,-0.08567673922981946,0.1257480201310297,0.31360116743696836,0.07768992574683316,0.6198524761769699
T138__cat_trait_0,0.1481409449541494,0.03380960833964017,0.29619854595269535,NA,NA,NA
T138__pvr_0,-0.02470313265265412,-0.09383659506132985,0.06480969332619549,NA,NA,NA
T138__pvr_1,0.03295096269901358,-0.027778277939490205,0.11880688132482414,NA,NA,NA
T138__time,0.006838441970151002,-0.026458133507654046,0.044002535483271196,NA,NA,NA
T139__cont_trait_0,-0.008597507878295918,-0.09791064706231922,0.1023472507875135,0.371532339899183,0.18895486519539312,0.5918676355783591
T139__cat_trait_0,0.14532992335365025,0.0320349187223776,0.270988232999598,NA,NA,NA
T139__pvr_0,0.07566398696826471,-0.05286616627330948,0.21105542323939286,NA,NA,NA
T139__pvr_1,0.022736005196294266,-0.09284710993120285,0.15000809465509074,NA,NA,NA
T139__time,0.005994684913241863,-0.029560150357094556,0.029344260446498113,NA,NA,NA
T141__cont_trait_0,0.20102892820082677,0.029641283588747794,0.36056051424286684,0.38323029882606774,0.1475129352791429,0.6531427421985596
T141__cat_trait_0,0.03606086756529157,-0.06254051669426369,0.16499697166924682,NA,NA,NA
T141__pvr_0,-0.013571629033491819,-0.1257451920203968,0.11721802147460361,NA,NA,NA
T141__pvr_1,0.029280558959166175,-0.035524224710513516,0.11004147853499271,NA,NA,NA
T141__time,2.6325788246888632e-05,-0.036873093969598474,0.033772318189615735,NA,NA,NA
T142__cont_trait_0,-0.04058997037949472,-0.0739671075707724,-0.0043033850277006454,0.032321051167411366,0.0015230124886263935,0.09099924785679595
T142__cat_trait_0,-0.05457919655297002,-0.08616783666495967,-0.024668466466782685,NA,NA,NA
T142__pvr_0,-0.011387944736425822,-0.046108832118167624,0.02950964166643104,NA,NA,NA
T142__pvr_1,0.0076891790712124465,-0.01998692017854512,0.036397296160232025,NA,NA,NA
T142__time,0.0007837364190614647,-0.01599092925196014,0.01654232372288034,NA,NA,NA
T146__cont_trait_0,0.06152486935123352,-0.0525897322643922,0.17169651769363328,0.1782020652894048,0.04752512973270412,0.32071533088058257
T146__cat_trait_0,0.03444511541557813,-0.024688764675738818,0.09522823101172416,NA,NA,NA
T146__pvr_0,-0.0537929804764804,-0.12721786994638318,0.03171407504504753,NA,NA,NA
T146__pvr_1,0.00496792109518647,-0.037016807242895744,0.05392479287806294,NA,NA,NA
T146__time,0.0006518925578590906,-0.02080002228384016,0.024939013382922634,NA,NA,NA
T147__cont_trait_0,0.1440889217828377,0.03129682187989476,0.24752078572485686,0.26993482811933334,0.11379511084354957,0.4293038214584089
T147__cat_trait_0,-0.032274658853232246,-0.09577921370186594,0.0346354895603561,NA,NA,NA
T147__pvr_0,-0.003756346001919516,-0.09331417324266335,0.07831229032068696,NA,NA,NA
T147__pvr_1,0.02530997309461041,-0.03160892866180117,0.09016793322986455,NA,NA,NA
T147__time,0.006161690751009074,-0.021247677966330314,0.047455786149727605,NA,NA,NA
T149__cont_trait_0,0.02133867542443014,-0.06821665600758903,0.13182378278618212,0.32776763841927387,0.11143127842695169,0.6571273581527567
T149__cat_trait_0,0.15512583800770438,0.02987726360892825,0.295450196660628,NA,NA,NA
T149__pvr_0,-0.02299231549128804,-0.09544222384901017,0.06345133806705391,NA,NA,NA
T149__pvr_1,0.03765216373187773,-0.03634959391130503,0.1310567701981026,NA,NA,NA
T149__time,0.006238029400521742,-0.023788099036931395,0.05156546626099068,NA,NA,NA
T150__cont_trait_0,-0.011617905623861311,-0.06943815763659529,0.06287523933119807,0.2821029943787053,0.0981618777262418,0.4659611202868986
T150__cat_trait_0,0.14378791849131453,0.048399995592374206,0.238478580833077,NA,NA,NA
T150__pvr_0,0.04921510405108667,-0.025696138226733695,0.13130126958585508,NA,NA,NA
T150__pvr_1,-0.03753570753813153,-0.1323840636998607,0.059234289317781505,NA,NA,NA
T150__time,0.007848337652268944,-0.02459788569344326,0.05471905687718366,NA,NA,NA
T151__cont_trait_0,-0.01607523390587662,-0.07680093019731439,0.06525416781100905,0.2542926032676183,0.09923690856215431,0.47116484185440366
T151__cat_trait_0,0.13148043543657478,0.04124371695555562,0.22050750458604948,NA,NA,NA
T151__pvr_0,0.04034829433380082,-0.035859064095681244,0.11531885967136452,NA,NA,NA
T151__pvr_1,-0.03557467956423883,-0.1120766328435307,0.08312923161334494,NA,NA,NA
T151__time,0.0037085396213302063,-0.022257091627429282,0.032414190103093016,NA,NA,NA
T152__cont_trait_0,0.016825655968223243,-0.1271850993195578,0.16410044640950905,0.36178057249565054,0.11757974893334663,0.6110448467923463
T152__cat_trait_0,0.11396876326113621,0.013715562947257225,0.23779572051397496,NA,NA,NA
T152__pvr_0,0.08988983061671606,-0.03214960265096446,0.24780647562914088,NA,NA,NA
T152__pvr_1,0.008856649357812524,-0.12290298235452388,0.1401384816605568,NA,NA,NA
T152__time,0.0018344259457343973,-0.051023431801772615,0.055184894477026535,NA,NA,NA
T154__cont_trait_0,-0.027996768585806065,-0.07497734199257787,0.014237335904823553,0.08608383305591796,0.005083479042988032,0.2262563282357975
T154__cat_trait_0,-0.07478497918245139,-0.11421548063798215,-0.03786282667896114,NA,NA,NA
T154__pvr_0,0.029492407492517553,-0.04439425299287841,0.11569280762016353,NA,NA,NA
T154__pvr_1,0.02477368635317929,-0.05691546311428998,0.13739910423532473,NA,NA,NA
T154__time,0.004194239632450537,-0.024264319030574737,0.036382200151693564,NA,NA,NA
T155__cont_trait_0,-0.014757316013668155,-0.07037270795650513,0.06074059625282449,0.26838751221940793,0.1072601738201187,0.4550364948441587
T155__cat_trait_0,0.14041112170716985,0.041764272514801956,0.22472375143336798,NA,NA,NA
T155__pvr_0,0.04466847317056759,-0.030802673262314784,0.11705805359162907,NA,NA,NA
T155__pvr_1,-0.0360634552250514,-0.12175021769106283,0.06455028948818123,NA,NA,NA
T155__time,0.003723441234362405,-0.02400884517434563,0.03428329866017245,NA,NA,NA
T156__cont_trait_0,-0.03850960103997755,-0.11143371442976058,0.04966363235590915,0.31883289504444706,0.11058856209804266,0.5160553185384573
T156__cat_trait_0,0.15238730729294409,0.041806805168584156,0.26023682029765954,NA,NA,NA
T156__pvr_0,0.048546211623011384,-0.07096216731438666,0.1557785741170865,NA,NA,NA
T156__pvr_1,0.01678757761308817,-0.0831779144551854,0.14193087004660382,NA,NA,NA
T156__time,0.009216152209353169,-0.037217782840342856,0.06598171138520428,NA,NA,NA
T157__cont_trait_0,0.0771912660859294,-0.018147716196620423,0.18965755492057368,0.19316734941864683,0.025978990137901573,0.4314491474590478
T157__cat_trait_0,-0.0679505495091308,-0.1311226860587584,-0.008813914879674284,NA,NA,NA
T157__pvr_0,0.02061781475715141,-0.04583707258987543,0.11541585835214939,NA,NA,NA
T157__pvr_1,0.025566408437211554,-0.06543318232865326,0.11279479827170377,NA,NA,NA
T157__time,0.0073371623014574635,-0.022800697729329897,0.05018942742957805,NA,NA,NA
T159__cont_trait_0,0.24644095390838383,0.0006208952455205351,0.62052260662036,0.4472595809913818,0.02400100633520813,1.14734015204198
T159__cat_trait_0,-0.03464632790734061,-0.17277792311897822,0.09056510824681849,NA,NA,NA
T159__pvr_0,0.0547722794771291,-0.06749235025003691,0.23326824291353557,NA,NA,NA
T159__pvr_1,0.04662454322936745,-0.13439120617794692,0.31990916047011014,NA,NA,NA
T159__time,0.0036628849378140802,-0.046595212573335876,0.07231051122280732,NA,NA,NA
T160__cont_trait_0,0.0450499758465373,-0.05406163951321845,0.14665204984494706,0.2167959821240244,0.03922980308889318,0.3997715523991778
T160__cat_trait_0,0.06917252973268104,-0.005091285723456143,0.15572228065092808,NA,NA,NA
T160__pvr_0,-0.04683170987438625,-0.12308514577819529,0.02204807907585232,NA,NA,NA
T160__pvr_1,0.012193192625654652,-0.0325650236280905,0.06685986045063456,NA,NA,NA
T160__time,0.006806746447509758,-0.025740698831858838,0.043057854379104234,NA,NA,NA
T162__cont_trait_0,0.041049388810330344,-0.0894210522800709,0.20023326017936935,0.5419285915671604,0.10771288160546534,1.1444656429770517
T162__cat_trait_0,0.1996996315794225,0.0484244938558292,0.4004329063423756,NA,NA,NA
