time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.681909116890541	0.5	0.4	0.12916769430402342	0.10333415544321872	1.2405457775818636
6.691911974849957	0.5	0.4	0.12722939755922655	0.10178351804738123	1.2405457775818636
6.701914832809375	0.5	0.4	0.1230773628373423	0.09846189026987384	1.2405457775818636
6.711917690768791	0.5	0.4	0.12596512176380345	0.10077209741104279	1.2405457775818636
6.7219205487282085	0.5	0.4	0.12773580405374352	0.10218864324299477	1.2405457775818636
6.731923406687625	0.5	0.4	0.1262083381578557	0.1009666705262846	1.2405457775818636
6.741926264647042	0.5	0.4	0.12392049978713925	0.09913639982971137	1.2405457775818636
6.75192912260646	0.5	0.4	0.12410825514242524	0.0992866041139402	1.2405457775818636
6.761931980565876	0.5	0.4	0.12984053541582657	0.10387242833266126	1.2405457775818636
6.7719348385252935	0.5	0.4	0.13223289801200921	0.10578631840960737	1.2405457775818636
6.78193769648471	0.5	0.4	0.13367744380365662	0.1069419550429253	1.2405457775818636
6.791940554444127	0.5	0.4	0.1357583109738346	0.10860664877906766	1.2405457775818636
6.801943412403544	0.5	0.4	0.13845591133712393	0.11076472906969916	1.2405457775818636
6.811946270362961	0.5	0.4	0.14073153059547513	0.11258522447638013	1.2405457775818636
6.8219491283223785	0.5	0.4	0.14299666413455417	0.11439733130764336	1.2405457775818636
6.831951986281795	0.5	0.4	0.13915826617776522	0.11132661294221217	1.2405457775818636
6.841954844241212	0.5	0.4	0.1332669870917673	0.10661358967341385	1.2405457775818636
6.851957702200629	0.5	0.4	0.13449122320606996	0.10759297856485597	1.2405457775818636
6.861960560160046	0.5	0.4	0.13020947844933284	0.1041675827594663	1.2405457775818636
6.871963418119463	0.5	0.4	0.1323988582356863	0.10591908658854904	1.2405457775818636
6.88196627607888	0.5	0.4	0.1310580248110711	0.1048464198488569	1.2405457775818636
6.891969134038297	0.5	0.4	0.1370842629214452	0.10966741033715613	1.2405457775818636
6.901971991997714	0.5	0.4	0.13505199125729583	0.10804159300583671	1.2405457775818636
6.911974849957131	0.5	0.4	0.1340927041113857	0.10727416328910856	1.2405457775818636
6.921977707916548	0.5	0.4	0.12844434658203566	0.10275547726562856	1.2405457775818636
6.931980565875965	0.5	0.4	0.1263889605831459	0.10111116846651672	1.2405457775818636
6.941983423835382	0.5	0.4	0.13333144399885097	0.10666515519908079	1.2405457775818636
6.951986281794799	0.5	0.4	0.13766103968183127	0.11012883174546503	1.2405457775818636
6.961989139754216	0.5	0.4	0.1395108394109195	0.11160867152873562	1.2405457775818636
6.971991997713633	0.5	0.4	0.1418345171609278	0.11346761372874224	1.2405457775818636
6.98199485567305	0.5	0.4	0.1406525663428471	0.1125220530742777	1.2405457775818636
6.9919977136324665	0.5	0.4	0.14501974041545318	0.11601579233236255	1.2405457775818636
7.002000571591884	0.5	0.4	0.14289515824796267	0.11431612659837019	1.2405457775818636
7.012003429551301	0.5	0.4	0.14144221743702418	0.1131537739496193	1.2405457775818636
7.022006287510718	0.5	0.4	0.1374821045370513	0.10998568362964103	1.2405457775818636
7.032009145470135	0.5	0.4	0.1353692161780449	0.10829537294243595	1.2405457775818636
7.0420120034295515	0.5	0.4	0.13401834618511457	0.10721467694809166	1.2405457775818636
7.052014861388969	0.5	0.4	0.1347910775812188	0.10783286206497505	1.2405457775818636
7.062017719348385	0.5	0.4	0.13960584588286476	0.11168467670629181	1.2405457775818636
7.072020577307803	0.5	0.4	0.1361977719441105	0.1089582175552884	1.2405457775818636
7.08202343526722	0.5	0.4	0.13217770414038651	0.10574216331230922	1.2405457775818636
7.0920262932266365	0.5	0.4	0.12456620555317788	0.09965296444254229	1.2405457775818636
7.102029151186054	0.5	0.4	0.12942741029214483	0.10354192823371586	1.2405457775818636
7.11203200914547	0.5	0.4	0.13281745556324825	0.1062539644505986	1.2405457775818636
7.122034867104888	0.5	0.4	0.13082230697445993	0.10465784557956793	1.2405457775818636
7.132037725064304	0.5	0.4	0.12787330161112123	0.10229864128889701	1.2405457775818636
7.1420405830237215	0.5	0.4	0.1300727613372888	0.10405820906983101	1.2405457775818636
7.152043440983139	0.5	0.4	0.12636782466541754	0.10109425973233403	1.2405457775818636
7.162046298942555	0.5	0.4	0.11993275503017538	0.0959462040241403	1.2405457775818636
7.172049156901973	0.5	0.4	0.1203706755475856	0.09629654043806846	1.2405457775818636
7.182052014861389	0.5	0.4	0.12068741220811494	0.09654992976649193	1.2405457775818636
7.1920548728208065	0.5	0.4	0.12991044091856702	0.10392835273485361	1.2405457775818636
7.202057730780223	0.5	0.4	0.12789661930907778	0.10231729544726224	1.2405457775818636
7.21206058873964	0.5	0.4	0.12779856680194293	0.10223885344155433	1.2405457775818636
7.222063446699058	0.5	0.4	0.13140866847061977	0.10512693477649579	1.2405457775818636
7.232066304658474	0.5	0.4	0.1363532214464926	0.10908257715719408	1.2405457775818636
7.2420691626178915	0.5	0.4	0.14130374096297962	0.11304299277038368	1.2405457775818636
7.252072020577308	0.5	0.4	0.13853987636730056	0.11083190109384046	1.2232902861436052
7.262074878536725	0.5	0.4	0.13623689813433465	0.10898951850746769	1.2232902861436052
7.272077736496142	0.5	0.4	0.13572199869593723	0.10857759895674979	1.2232902861436052
7.282080594455559	0.5	0.4	0.12832542224592386	0.10266033779673905	1.2232902861436052
7.2920834524149765	0.5	0.4	0.12876348189450948	0.1030107855156076	1.2232902861436052
7.302086310374393	0.5	0.4	0.1296314353390472	0.10370514827123774	1.2232902861436052
7.31208916833381	0.5	0.4	0.12664144584536888	0.1013131566762951	1.2232902861436052
7.322092026293227	0.5	0.4	0.1317050838425957	0.1053640670740766	1.2232902861436052
7.332094884252644	0.5	0.4	0.13278729834638026	0.10622983867710424	1.2232902861436052
7.342097742212061	0.5	0.4	0.1310533944550749	0.10484271556405991	1.2232902861436052
7.352100600171478	0.5	0.4	0.12969954493080155	0.10375963594464124	1.2232902861436052
7.362103458130895	0.5	0.4	0.1341859156305765	0.10734873250446118	1.2232902861436052
7.372106316090312	0.5	0.4	0.13343744811790867	0.1067499584943269	1.2232902861436052
7.382109174049729	0.5	0.4	0.13543158783486464	0.1083452702678917	1.2232902861436052
7.392112032009146	0.5	0.4	0.14017381111444363	0.11213904889155489	1.2232902861436052
7.402114889968563	0.5	0.4	0.13604752428780134	0.10883801943024109	1.2232902861436052
7.412117747927979	0.5	0.4	0.13838426844469273	0.11070741475575413	1.2232902861436052
7.422120605887397	0.5	0.4	0.1378390248915912	0.11027121991327296	1.2232902861436052
7.432123463846814	0.5	0.4	0.13347876473374723	0.1067830117869978	1.2232902861436052
7.442126321806231	0.5	0.4	0.13512802079898253	0.10810241663918604	1.2232902861436052
7.452129179765648	0.5	0.4	0.1337451492923165	0.1069961194338532	1.2232902861436052
7.462132037725064	0.5	0.4	0.1327568543932557	0.10620548351460457	1.2232902861436052
7.472134895684482	0.5	0.4	0.13280870943070155	0.10624696754456125	1.2232902861436052
7.482137753643899	0.5	0.4	0.13993045550043187	0.1119443644003455	1.2232902861436052
7.492140611603316	0.5	0.4	0.13971001889745915	0.11176801511796731	1.2232902861436052
7.502143469562733	0.5	0.4	0.13727263919630073	0.1098181113570406	1.2232902861436052
7.512146327522149	0.5	0.4	0.1406949589674087	0.11255596717392694	1.2232902861436052
7.522149185481567	0.5	0.4	0.1383152866758821	0.11065222934070568	1.2232902861436052
7.532152043440983	0.5	0.4	0.14404155570800142	0.11523324456640115	1.2232902861436052
7.542154901400401	0.5	0.4	0.1456571130467536	0.1165256904374029	1.2232902861436052
7.552157759359818	0.5	0.4	0.13910622582717042	0.11128498066173637	1.2232902861436052
7.562160617319234	0.5	0.4	0.13839386721743532	0.11071509377394825	1.2232902861436052
7.572163475278652	0.5	0.4	0.13777664782461746	0.11022131825969397	1.2232902861436052
7.582166333238068	0.5	0.4	0.13425300009828553	0.1074024000786284	1.2232902861436052
7.592169191197486	0.5	0.4	0.1346579101770351	0.10772632814162807	1.2232902861436052
7.602172049156902	0.5	0.4	0.13856868313248508	0.11085494650598808	1.2232902861436052
7.612174907116319	0.5	0.4	0.1383463500514136	0.11067708004113092	1.2232902861436052
7.622177765075737	0.5	0.4	0.13345063550021596	0.1067605084001728	1.2232902861436052
7.632180623035153	0.5	0.4	0.134821504907632	0.10785720392610557	1.2232902861436052
7.642183480994571	0.5	0.4	0.1409344923233058	0.11274759385864463	1.2232902861436052
7.652186338953987	0.5	0.4	0.14080281799759864	0.11264225439807889	1.2232902861436052
7.662189196913404	0.5	0.4	0.1382607896475893	0.11060863171807143	1.2232902861436052
7.672192054872821	0.5	0.4	0.1402782040709428	0.11222256325675423	1.2232902861436052
7.682194912832238	0.5	0.4	0.13503507134584952	0.1080280570766796	1.2232902861436052
7.692197770791656	0.5	0.4	0.13367567284853868	0.10694053827883095	1.2232902861436052
7.702200628751072	0.5	0.4	0.137882435484279	0.11030594838742322	1.2232902861436052
7.712203486710489	0.5	0.4	0.12275347367950949	0.09820277894360759	1.2232902861436052
7.722206344669906	0.5	0.4	0.12857074608508312	0.10285659686806649	1.2232902861436052
7.732209202629323	0.5	0.4	0.1319364741985421	0.10554917935883366	1.2232902861436052
7.74221206058874	0.5	0.4	0.13341567138729404	0.10673253710983528	1.2232902861436052
7.752214918548157	0.5	0.4	0.13030054610835526	0.10424043688668423	1.2232902861436052
7.762217776507574	0.5	0.4	0.12740981467146373	0.101927851737171	1.2232902861436052
7.772220634466991	0.5	0.4	0.12572238967708257	0.10057791174166607	1.2232902861436052
7.782223492426408	0.5	0.4	0.12857348360886428	0.10285878688709144	1.2232902861436052
7.792226350385825	0.5	0.4	0.13073318322578714	0.10458654658062973	1.2232902861436052
7.802229208345242	0.5	0.4	0.13561161011628764	0.10848928809303011	1.2232902861436052
7.8122320663046585	0.5	0.4	0.13354212452125094	0.10683369961700076	1.2232902861436052
7.822234924264076	0.5	0.4	0.13011015334690318	0.10408812267752254	1.2232902861436052
7.832237782223493	0.5	0.4	0.13431731050076298	0.10745384840061037	1.2232902861436052
7.84224064018291	0.5	0.4	0.13570710679085266	0.10856568543268215	1.2232902861436052
7.852243498142327	0.5	0.4	0.13564816175582786	0.10851852940466229	1.2232902861436052
7.8622463561017435	0.5	0.4	0.13486219317345158	0.10788975453876129	1.2232902861436052
7.872249214061161	0.5	0.4	0.13522248310892718	0.10817798648714172	1.2232902861436052
7.882252072020577	0.5	0.4	0.13351233071913013	0.1068098645753041	1.2232902861436052
7.892254929979995	0.5	0.4	0.1361023513413876	0.10888188107311009	1.2232902861436052
7.902257787939412	0.5	0.4	0.13498008204110223	0.1079840656328818	1.2232902861436052
7.9122606458988285	0.5	0.4	0.13634456792751415	0.10907565434201134	1.2232902861436052
7.922263503858246	0.5	0.4	0.13813381239459102	0.11050704991567284	1.2232902861436052
7.932266361817662	0.5	0.4	0.13782543673850323	0.11026034939080258	1.2232902861436052
7.94226921977708	0.5	0.4	0.1386843798781058	0.11094750390248463	1.2232902861436052
7.952272077736497	0.5	0.4	0.14364984400030048	0.11491987520024038	1.2232902861436052
7.9622749356959135	0.5	0.4	0.14228119475774853	0.11382495580619881	1.2232902861436052
7.972277793655331	0.5	0.4	0.13984480071763658	0.11187584057410926	1.2232902861436052
7.982280651614747	0.5	0.4	0.13814152851233885	0.11051322280987111	1.2232902861436052
7.992283509574165	0.5	0.4	0.1365176354518214	0.10921410836145716	1.2232902861436052
8.002286367533582	0.5	0.4	0.1330017696140724	0.1064014156912579	1.2232902861436052
8.012289225492998	0.5	0.4	0.13148300712029934	0.10518640569623948	1.2232902861436052
8.022292083452415	0.5	0.4	0.12821531630099997	0.10257225304079996	1.2232902861436052
8.032294941411832	0.5	0.4	0.13038459426457663	0.10430767541166129	1.2232902861436052
8.04229779937125	0.5	0.4	0.12649109900891994	0.10119287920713593	1.2232902861436052
8.052300657330667	0.5	0.4	0.12522237432253472	0.10017789945802777	1.2232902861436052
8.062303515290083	0.5	0.4	0.12564437759393468	0.10051550207514777	1.2232902861436052
8.0723063732495	0.5	0.4	0.12681197104526568	0.10144957683621253	1.2232902861436052
8.082309231208917	0.5	0.4	0.12665957731833632	0.10132766185466906	1.2232902861436052
8.092312089168335	0.5	0.4	0.12490416191246141	0.09992332952996916	1.2232902861436052
8.102314947127752	0.5	0.4	0.12391433050427712	0.09913146440342174	1.2232902861436052
8.112317805087168	0.5	0.4	0.12666148847663017	0.10132919078130415	1.2232902861436052
8.122320663046585	0.5	0.4	0.12989677129136565	0.10391741703309254	1.2232902861436052
8.132323521006002	0.5	0.4	0.12224417931636529	0.09779534345309225	1.2232902861436052
8.14232637896542	0.5	0.4	0.12282018826217143	0.09825615060973715	1.2232902861436052
8.152329236924835	0.5	0.4	0.11995862760443501	0.09596690208354798	1.2232902861436052
8.162332094884253	0.5	0.4	0.11921407339373409	0.09537125871498728	1.2232902861436052
8.17233495284367	0.5	0.4	0.12079327639515884	0.09663462111612704	1.2232902861436052
8.182337810803087	0.5	0.4	0.12172733717787543	0.09738186974230034	1.2232902861436052
8.192340668762505	0.5	0.4	0.12358832902678214	0.09887066322142572	1.2232902861436052
8.20234352672192	0.5	0.4	0.12137668289686847	0.09710134631749477	1.2232902861436052
8.212346384681338	0.5	0.4	0.11837837615719901	0.09470270092575922	1.2232902861436052
8.222349242640755	0.5	0.4	0.12010641705790599	0.09608513364632479	1.2232902861436052
8.232352100600172	0.5	0.4	0.12131760128071795	0.0970540810245744	1.2232902861436052
8.24235495855959	0.5	0.4	0.12248102844888183	0.09798482275910544	1.2232902861436052
8.252357816519005	0.5	0.4	0.12350387733355632	0.09880310186684507	1.2232902861436052
8.262360674478423	0.5	0.4	0.11729090503048392	0.09383272402438714	1.2232902861436052
8.27236353243784	0.5	0.4	0.11730681037395942	0.09384544829916755	1.2232902861436052
8.282366390397257	0.5	0.4	0.11969757763773085	0.0957580621101847	1.2232902861436052
8.292369248356675	0.5	0.4	0.12213924366183741	0.09771139492946994	1.2232902861436052
8.30237210631609	0.5	0.4	0.12396390257721805	0.09917112206177445	1.2232902861436052
8.312374964275508	0.5	0.4	0.12243213900636907	0.09794571120509525	1.2232902861436052
8.322377822234925	0.5	0.4	0.12385648302931578	0.09908518642345263	1.2232902861436052
8.332380680194342	0.5	0.4	0.12167121902569207	0.09733697522055366	1.2232902861436052
8.342383538153758	0.5	0.4	0.1135836383855853	0.09086691070846825	1.2232902861436052
8.352386396113175	0.5	0.4	0.11710676142972265	0.09368540914377813	1.2232902861436052
8.362389254072593	0.5	0.4	0.11559067858266912	0.09247254286613532	1.2232902861436052
8.37239211203201	0.5	0.4	0.1115886110940312	0.08927088887522495	1.2232902861436052
8.382394969991427	0.5	0.4	0.11047801170194059	0.08838240936155246	1.2232902861436052
8.392397827950843	0.5	0.4	0.11072375744298762	0.0885790059543901	1.2232902861436052
8.40240068591026	0.5	0.4	0.10853752087432433	0.08683001669945949	1.2232902861436052
8.412403543869678	0.5	0.4	0.11350061359027547	0.09080049087222038	1.2232902861436052
8.422406401829095	0.5	0.4	0.1177441111814556	0.09419528894516449	1.2232902861436052
8.432409259788512	0.5	0.4	0.11659468243001594	0.09327574594401275	1.2232902861436052
8.442412117747928	0.5	0.4	0.12139013667935102	0.09711210934348082	1.2232902861436052
8.452414975707345	0.5	0.4	0.12028049831638603	0.09622439865310882	1.2232902861436052
8.462417833666763	0.5	0.4	0.12137886802011306	0.09710309441609043	1.2232902861436052
8.47242069162618	0.5	0.4	0.1174396740606344	0.0939517392485075	1.2232902861436052
8.482423549585596	0.5	0.4	0.11910119676646441	0.09528095741317157	1.2232902861436052
8.492426407545013	0.5	0.4	0.12126930396337687	0.09701544317070152	1.2232902861436052
8.50242926550443	0.5	0.4	0.12618647033148542	0.10094917626518835	1.2232902861436052
8.512432123463848	0.5	0.4	0.12372929393221725	0.09898343514577379	1.2232902861436052
8.522434981423265	0.5	0.4	0.12150757953522037	0.09720606362817634	1.2232902861436052
8.53243783938268	0.5	0.4	0.1310352063310383	0.10482816506483066	1.2232902861436052
8.542440697342098	0.5	0.4	0.13774504338508284	0.1101960347080663	1.2232902861436052
8.552443555301515	0.5	0.4	0.14464029419940438	0.1157122353595235	1.2232902861436052
8.562446413260933	0.5	0.4	0.13582499406318885	0.10865999525055109	1.2232902861436052
8.57244927122035	0.5	0.4	0.1370984158661238	0.10967873269289904	1.2232902861436052
8.582452129179766	0.5	0.4	0.12999421230578515	0.10399536984462811	1.2232902861436052
8.592454987139183	0.5	0.4	0.1328414152127477	0.10627313217019815	1.2232902861436052
8.6024578450986	0.5	0.4	0.13252520098106751	0.10602016078485402	1.2232902861436052
8.612460703058018	0.5	0.4	0.13249825939302323	0.10599860751441857	1.2232902861436052
8.622463561017433	0.5	0.4	0.1301802833406136	0.10414422667249087	1.2232902861436052
8.63246641897685	0.5	0.4	0.12603787625564475	0.10083030100451579	1.2232902861436052
8.642469276936268	0.5	0.4	0.12831112327454675	0.10264889861963739	1.2232902861436052
8.652472134895685	0.5	0.4	0.1280849836757888	0.10246798694063103	1.2232902861436052
8.662474992855103	0.5	0.4	0.12486542705388488	0.09989234164310791	1.2232902861436052
8.672477850814518	0.5	0.4	0.1267136792519833	0.10137094340158666	1.2232902861436052
8.682480708773936	0.5	0.4	0.12676405668767174	0.1014112453501374	1.2232902861436052
8.692483566733353	0.5	0.4	0.13251914850891408	0.10601531880713126	1.2232902861436052
8.70248642469277	0.5	0.4	0.1334373527027581	0.10674988216220647	1.2232902861436052
8.712489282652188	0.5	0.4	0.12826232007969549	0.10260985606375637	1.2232902861436052
8.722492140611603	0.5	0.4	0.12762800163667784	0.1021024013093423	1.2232902861436052
8.73249499857102	0.5	0.4	0.1284613596531078	0.1027690877224862	1.2232902861436052
8.742497856530438	0.5	0.4	0.13145446745561756	0.10516357396449406	1.2232902861436052
8.752500714489855	0.5	0.4	0.13270595355057171	0.10616476284045738	1.2232902861436052
8.762503572449273	0.5	0.4	0.13286937666170157	0.10629550132936125	1.2232902861436052
8.772506430408688	0.5	0.4	0.12876613056492778	0.10301290445194218	1.2232902861436052
8.782509288368106	0.5	0.4	0.13063911464308192	0.10451129171446555	1.2232902861436052
8.792512146327523	0.5	0.4	0.13624126886065935	0.10899301508852749	1.2232902861436052
8.80251500428694	0.5	0.4	0.13845628407865443	0.11076502726292353	1.2232902861436052
8.812517862246356	0.5	0.4	0.13915815475514692	0.11132652380411755	1.2232902861436052
8.822520720205773	0.5	0.4	0.13833842050148779	0.11067073640119025	1.2232902861436052
8.83252357816519	0.5	0.4	0.14030748706259039	0.11224598965007232	1.2232902861436052
8.842526436124608	0.5	0.4	0.1430818298205006	0.1144654638564005	1.2232902861436052
8.852529294084025	0.5	0.4	0.13866109842076926	0.11092887873661546	1.2232902861436052
8.86253215204344	0.5	0.4	0.14493473139510812	0.1159477851160865	1.2232902861436052
8.872535010002858	0.5	0.4	0.1475775110115093	0.11806200880920743	1.2232902861436052
8.882537867962276	0.5	0.4	0.1471451066163879	0.11771608529311031	1.2232902861436052
8.892540725921693	0.5	0.4	0.14806921551992333	0.11845537241593869	1.2232902861436052
8.90254358388111	0.5	0.4	0.14578725321126298	0.11662980256901037	1.2232902861436052
8.912546441840526	0.5	0.4	0.14560756093778424	0.11648604875022738	1.2232902861436052
8.922549299799943	0.5	0.4	0.1493805211399573	0.11950441691196585	1.2232902861436052
8.93255215775936	0.5	0.4	0.14282421621547292	0.11425937297237833	1.2232902861436052
8.942555015718778	0.5	0.4	0.14116161464444507	0.11292929171555606	1.2232902861436052
8.952557873678193	0.5	0.4	0.13828516744559138	0.11062813395647313	1.2232902861436052
8.96256073163761	0.5	0.4	0.13506810436335648	0.1080544834906852	1.2232902861436052
8.972563589597028	0.5	0.4	0.13913576687024198	0.11130861349619359	1.2232902861436052
8.982566447556446	0.5	0.4	0.1381908031949072	0.11055264255592577	1.2232902861436052
8.992569305515863	0.5	0.4	0.13764541468057442	0.11011633174445953	1.2232902861436052
9.002572163475278	0.5	0.4	0.13918489531514983	0.11134791625211982	1.2232902861436052
9.012575021434696	0.5	0.4	0.14620412664660698	0.11696330131728558	1.2232902861436052
9.022577879394113	0.5	0.4	0.14559953848028892	0.11647963078423111	1.2232902861436052
9.03258073735353	0.5	0.4	0.1412581142226796	0.11300649137814367	1.2232902861436052
9.042583595312948	0.5	0.4	0.14108048752416166	0.11286439001932934	1.2232902861436052
9.052586453272363	0.5	0.4	0.1428754521785352	0.11430036174282818	1.2232902861436052
9.06258931123178	0.5	0.4	0.14477749655995933	0.11582199724796746	1.2232902861436052
9.072592169191198	0.5	0.4	0.14380984979700706	0.11504787983760567	1.2232902861436052
9.082595027150616	0.5	0.4	0.14690778982514457	0.11752623186011565	1.2232902861436052
9.092597885110031	0.5	0.4	0.14743984224019957	0.11795187379215968	1.2232902861436052
9.102600743069448	0.5	0.4	0.14035028928233498	0.11228023142586797	1.2232902861436052
9.112603601028866	0.5	0.4	0.14098723593137816	0.1127897887451025	1.2232902861436052
9.122606458988283	0.5	0.4	0.13692194828801157	0.10953755863040927	1.2232902861436052
9.1326093169477	0.5	0.4	0.13530906834408538	0.10824725467526827	1.2232902861436052
9.142612174907116	0.5	0.4	0.13349689613576926	0.10679751690861539	1.2232902861436052
9.152615032866533	0.5	0.4	0.1346175185470475	0.10769401483763805	1.2232902861436052
9.16261789082595	0.5	0.4	0.13724040231876056	0.10979232185500844	1.2232902861436052
9.172620748785368	0.5	0.4	0.13519914872645783	0.10815931898116622	1.2232902861436052
9.182623606744786	0.5	0.4	0.13404636960022137	0.10723709568017709	1.2232902861436052
9.192626464704201	0.5	0.4	0.13557324452594396	0.10845859562075519	1.2232902861436052
9.202629322663618	0.5	0.4	0.13332207685361716	0.10665766148289373	1.2232902861436052
9.212632180623036	0.5	0.4	0.12971818680114627	0.10377454944091705	1.2232902861436052
9.222635038582453	0.5	0.4	0.12666109272538145	0.10132887418030513	1.2232902861436052
9.23263789654187	0.5	0.4	0.1283320368770046	0.10266562950160368	1.2232902861436052
9.242640754501286	0.5	0.4	0.12143317339005077	0.09714653871204061	1.2232902861436052
9.252643612460703	0.5	0.4	0.11895227180307767	0.09516181744246219	1.2232902861436052
9.26264647042012	0.5	0.4	0.11718475205130308	0.09374780164104249	1.2232902861436052
9.272649328379538	0.5	0.4	0.11678743349810443	0.09342994679848353	1.2232902861436052
9.282652186338954	0.5	0.4	0.11773325617920068	0.09418660494336056	1.2232902861436052
9.292655044298371	0.5	0.4	0.11958633468839824	0.09566906775071857	1.2232902861436052
9.302657902257788	0.5	0.4	0.12281126818310298	0.09824901454648237	1.2232902861436052
9.312660760217206	0.5	0.4	0.12144401815398184	0.0971552145231855	1.2232902861436052
9.322663618176623	0.5	0.4	0.11944215898978461	0.09555372719182771	1.2232902861436052
9.332666476136039	0.5	0.4	0.1165097867171307	0.09320782937370459	1.2232902861436052
9.342669334095456	0.5	0.4	0.11900342898451768	0.09520274318761415	1.2232902861436052
9.352672192054873	0.5	0.4	0.11947841875422942	0.09558273500338353	1.2232902861436052
9.36267505001429	0.5	0.4	0.11994800646962481	0.09595840517569987	1.2232902861436052
9.372677907973708	0.5	0.4	0.12143789205100725	0.09715031364080581	1.2232902861436052
9.382680765933124	0.5	0.4	0.12030698148754654	0.09624558519003723	1.2232902861436052
9.392683623892541	0.5	0.4	0.12222874664024738	0.0977829973121979	1.2232902861436052
9.402686481851958	0.5	0.4	0.1231952975569638	0.09855623804557107	1.2232902861436052
9.412689339811376	0.5	0.4	0.12481254154421778	0.09985003323537422	1.2232902861436052
9.422692197770791	0.5	0.4	0.12454618699637812	0.09963694959710247	1.2232902861436052
9.432695055730209	0.5	0.4	0.127492122573563	0.10199369805885039	1.2232902861436052
9.442697913689626	0.5	0.4	0.1314699626239133	0.10517597009913066	1.2232902861436052
9.452700771649043	0.5	0.4	0.13023554544813182	0.10418843635850543	1.2232902861436052
9.46270362960846	0.5	0.4	0.1313978880829995	0.1051183104663996	1.2232902861436052
9.472706487567876	0.5	0.4	0.13108752534352622	0.10487002027482098	1.2232902861436052
9.482709345527294	0.5	0.4	0.1288969078033957	0.1031175262427165	1.2232902861436052
9.492712203486711	0.5	0.4	0.12995245977445133	0.1039619678195611	1.2232902861436052
9.502715061446128	0.5	0.4	0.13065902486344236	0.10452721989075389	1.2232902861436052
9.512717919405546	0.5	0.4	0.1354745277196296	0.10837962217570364	1.2232902861436052
9.522720777364961	0.5	0.4	0.1346914195235177	0.10775313561881417	1.2232902861436052
9.532723635324379	0.5	0.4	0.13394240443936384	0.1071539235514911	1.2232902861436052
9.542726493283796	0.5	0.4	0.13561278320544737	0.10849022656435788	1.2232902861436052
9.552729351243213	0.5	0.4	0.1320631862125618	0.10565054897004947	1.2232902861436052
9.562732209202629	0.5	0.4	0.12643207445559804	0.10114565956447845	1.2232902861436052
9.572735067162046	0.5	0.4	0.1293401028536511	0.10347208228292092	1.2232902861436052
9.582737925121464	0.5	0.4	0.13185749865863244	0.10548599892690595	1.2232902861436052
9.592740783080881	0.5	0.4	0.13342997359390626	0.10674397887512502	1.2232902861436052
9.602743641040298	0.5	0.4	0.13196728905106406	0.10557383124085128	1.2232902861436052
9.612746498999714	0.5	0.4	0.13148141819501488	0.10518513455601192	1.2232902861436052
9.622749356959131	0.5	0.4	0.1328485535338008	0.10627884282704061	1.2232902861436052
9.632752214918549	0.5	0.4	0.13806528965106196	0.11045223172084954	1.2232902861436052
9.642755072877966	0.5	0.4	0.13795821313090775	0.1103665705047262	1.2232902861436052
9.652757930837383	0.5	0.4	0.13774226194728936	0.11019380955783148	1.2232902861436052
9.662760788796799	0.5	0.4	0.14184660881394928	0.11347728705115939	1.2232902861436052
9.672763646756216	0.5	0.4	0.13902513596395857	0.11122010877116686	1.2232902861436052
9.682766504715634	0.5	0.4	0.13960809933981716	0.11168647947185373	1.2232902861436052
9.692769362675051	0.5	0.4	0.13895306037846694	0.11116244830277354	1.2232902861436052
9.702772220634467	0.5	0.4	0.14391123523310007	0.11512898818648003	1.2232902861436052
9.712775078593884	0.5	0.4	0.14424597968760167	0.1153967837500813	1.2232902861436052
9.722777936553301	0.5	0.4	0.14591016789609437	0.11672813431687551	1.2232902861436052
9.732780794512719	0.5	0.4	0.1466745519639281	0.11733964157114249	1.2232902861436052
9.742783652472136	0.5	0.4	0.1465115536870462	0.11720924294963694	1.2232902861436052
9.752786510431552	0.5	0.4	0.15063418255885463	0.12050734604708369	1.2232902861436052
9.762789368390969	0.5	0.4	0.15248509449487396	0.12198807559589919	1.2232902861436052
9.772792226350386	0.5	0.4	0.15055810758793284	0.12044648607034628	1.2232902861436052
9.782795084309804	0.5	0.4	0.1482817905945053	0.11862543247560424	1.2232902861436052
9.792797942269221	0.5	0.4	0.1467141044095392	0.11737128352763138	1.2232902861436052
9.802800800228637	0.5	0.4	0.14844657386501628	0.11875725909201301	1.2232902861436052
9.812803658188054	0.5	0.4	0.1467793793528942	0.11742350348231537	1.2232902861436052
9.822806516147471	0.5	0.4	0.1542613248384575	0.12340905987076602	1.2232902861436052
9.832809374106889	0.5	0.4	0.1535968559251467	0.1228774847401174	1.2232902861436052
9.842812232066306	0.5	0.4	0.15720470892402072	0.12576376713921658	1.2232902861436052
9.852815090025722	0.5	0.4	0.15335847740041908	0.12268678192033526	1.2232902861436052
9.862817947985139	0.5	0.4	0.15894253129881689	0.1271540250390535	1.2232902861436052
9.872820805944556	0.5	0.4	0.15985860293555287	0.12788688234844228	1.2232902861436052
9.882823663903974	0.5	0.4	0.17263220554734793	0.1381057644378783	1.2232902861436052
9.89282652186339	0.5	0.4	0.17431050341489504	0.13944840273191603	1.2232902861436052
9.902829379822807	0.5	0.4	0.1715599066750168	0.13724792534001343	1.2232902861436052
9.912832237782224	0.5	0.4	0.17197528370584442	0.13758022696467553	1.2232902861436052
