feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cat_trait_0,-0.00038329554773487197,-0.013526038658155402,0.01614344335324934,NA,NA,NA
T58__pvr_0,0.01563170663500031,-0.02713602317831082,0.07849996205219942,NA,NA,NA
T58__pvr_1,0.002743934173402953,-0.016686351141219503,0.027011063419678127,NA,NA,NA
T58__time,-0.021051886861527015,-0.03871766159508753,-0.00021399294417613623,NA,NA,NA
T59__cont_trait_0,-0.002379191197921767,-0.01216445514304848,0.005972350949651586,0.016054922435474638,0.0008380091895242693,0.039149833724824196
T59__cat_trait_0,-0.00019338967279081425,-0.007462716134768231,0.009199194452497318,NA,NA,NA
T59__pvr_0,-0.006955218662427751,-0.023119314079571667,0.010636523632173354,NA,NA,NA
T59__pvr_1,0.005191591829414316,-0.01382135225358857,0.02448263405073145,NA,NA,NA
T59__time,-0.021757627125584596,-0.03243290868636354,-0.010691505900344367,NA,NA,NA
T60__cont_trait_0,0.022143851266101383,-0.012943334939472154,0.06566556261289942,0.10015959289949164,0.040458174427729685,0.16353352902805343
T60__cat_trait_0,-0.00425496397145248,-0.015964421671354208,0.008591093263260685,NA,NA,NA
T60__pvr_0,0.011677430452113913,-0.007107754671301375,0.03919145157258342,NA,NA,NA
T60__pvr_1,-0.022087245294400978,-0.06676435624607145,0.01921003240297086,NA,NA,NA
T60__time,0.05053176318234457,0.012936417195960736,0.09082643893287169,NA,NA,NA
T61__cont_trait_0,0.0362732734565243,-0.00942966431211386,0.0886083417946298,0.15099664473183438,0.058370306728558655,0.2596092587153628
T61__cat_trait_0,0.019553477485980256,-0.009865586573344385,0.059131030211101054,NA,NA,NA
T61__pvr_0,0.013929622845909309,-0.007301374554712088,0.04934913054321523,NA,NA,NA
T61__pvr_1,-0.007925867146286575,-0.05542889677359908,0.04575470830595507,NA,NA,NA
T61__time,0.04701738082492193,0.008488021506780376,0.08616819799071992,NA,NA,NA
T62__cont_trait_0,-0.00476367801371024,-0.014112079455253997,0.004870567818324938,0.017343097906324996,0.0012213150826830997,0.04113260137988025
T62__cat_trait_0,-0.0008075233065112875,-0.012512068374742122,0.01299799876406179,NA,NA,NA
T62__pvr_0,0.0031357749526452643,-0.004756688195790065,0.010652618226070422,NA,NA,NA
T62__pvr_1,1.5597436260801844e-05,-0.010339789938062938,0.010068103666393664,NA,NA,NA
T62__time,-0.02238583042714479,-0.03231652659861137,-0.012913033208903163,NA,NA,NA
T63__cont_trait_0,0.00332301245814104,-0.01973802123350078,0.027942072864080257,0.1263377055509281,0.06678616733049249,0.20521555962267513
T63__cat_trait_0,0.006197683192292788,-0.011752912274058933,0.028411296083255898,NA,NA,NA
T63__pvr_0,0.01574050136596814,-0.010036707416173567,0.04552953124641465,NA,NA,NA
T63__pvr_1,0.005349107055903634,-0.020227212798781535,0.03353846922464855,NA,NA,NA
T63__time,0.05357864421383726,0.01669355600015466,0.09271750768002454,NA,NA,NA
T64__cont_trait_0,0.002270150499968279,-0.015483945703565708,0.031017647940486337,0.13807728620410326,0.06311807633884167,0.2474247905842362
T64__cat_trait_0,0.006771861113649296,-0.015943928829131232,0.032966341985853104,NA,NA,NA
T64__pvr_0,0.03189701320019415,-0.02248741085345158,0.1000041584119459,NA,NA,NA
T64__pvr_1,0.006379723480206298,-0.02531412222565225,0.041030534304412294,NA,NA,NA
T64__time,0.04860978064529999,0.007987130152165844,0.09072617891076233,NA,NA,NA
T65__cont_trait_0,-0.0016169865205512993,-0.015024174155335903,0.011800397098761278,0.08906333970513822,0.04873561164676371,0.12893998017707323
T65__cat_trait_0,0.0018083265678066056,-0.0073118965296872646,0.013281536503328686,NA,NA,NA
T65__pvr_0,0.0036320137594292976,-0.008984616144064868,0.018952194531069055,NA,NA,NA
T65__pvr_1,-0.0031145065068676914,-0.02021083337433076,0.013570002414503502,NA,NA,NA
T65__time,0.046205735140536074,0.015662541381601166,0.08514662443108666,NA,NA,NA
T66__cont_trait_0,0.018362954548066444,-0.016497003243045337,0.05330450803145273,0.12679665866606432,0.05582769883272473,0.22649550107506716
T66__cat_trait_0,0.0018855894243369157,-0.021620316680149628,0.028410431871693727,NA,NA,NA
T66__pvr_0,-0.007474658951902235,-0.04473444690586452,0.028471400846427353,NA,NA,NA
T66__pvr_1,0.01955153226250567,-0.01746486482382781,0.07017229412827451,NA,NA,NA
T66__time,0.05232248411827223,0.010751228776706756,0.09509595136691437,NA,NA,NA
T67__cont_trait_0,-0.0004550584146533124,-0.01812146529631588,0.021028464978758717,0.08588604807076797,0.029199024022132862,0.15504414335304217
T67__cat_trait_0,-0.0030882700016971617,-0.015934947462572603,0.010947998599094216,NA,NA,NA
T67__pvr_0,-0.01052696855903692,-0.037973525897599544,0.020964500162805582,NA,NA,NA
T67__pvr_1,0.01741636371458225,-0.020755868341342402,0.05203165020108141,NA,NA,NA
T67__time,0.04039122406678791,0.006289971809206655,0.0741427749928906,NA,NA,NA
T68__cont_trait_0,0.0025820552805339565,-0.013632848290509161,0.020761352645875832,0.06488775498356905,0.009561248722275685,0.15176458815756713
T68__cat_trait_0,0.0019847869469150083,-0.009770349885063088,0.022537354405402686,NA,NA,NA
T68__pvr_0,0.014243892193870403,-0.009185555256539402,0.0406044627158793,NA,NA,NA
T68__pvr_1,0.009365646150845635,-0.01300793028141858,0.03572240082557758,NA,NA,NA
T68__time,-0.005437382853381217,-0.02856926989373374,0.02082671297685113,NA,NA,NA
T69__cont_trait_0,-0.005354537736892442,-0.01419707398880707,0.005443048294876764,0.01613736151670975,0.0009871137810438255,0.03848522378483807
T69__cat_trait_0,-0.0007524799518595829,-0.011684290918814969,0.013228624171262665,NA,NA,NA
T69__pvr_0,0.0017214843005653715,-0.004024813487458163,0.008133203083975603,NA,NA,NA
T69__pvr_1,7.760092770030532e-05,-0.009667676854029248,0.010227216060713756,NA,NA,NA
T69__time,-0.02170346328758914,-0.031069827091408854,-0.011911162116966953,NA,NA,NA
T70__cont_trait_0,0.0021044598377968986,-0.016845310986820152,0.027478487813622412,0.13193061061440908,0.07581737806646394,0.21287579148617197
T70__cat_trait_0,0.007101849315473325,-0.010646848216921707,0.031173160408586677,NA,NA,NA
T70__pvr_0,0.015150802866278356,-0.007145476579777897,0.043889914844817045,NA,NA,NA
T70__pvr_1,0.005985008577967195,-0.01736164376002695,0.033424463030884574,NA,NA,NA
T70__time,0.05943973275210811,0.02006944598552062,0.09678216420310258,NA,NA,NA
T72__cont_trait_0,0.0030074938773281545,-0.016057235625898655,0.02331535253482048,0.11537566463930592,0.05019670999535686,0.1989853393235974
T72__cat_trait_0,0.0033909677565792623,-0.012545482357031758,0.022892184158969504,NA,NA,NA
T72__pvr_0,0.012844583654523022,-0.012050544896045831,0.038912376267830076,NA,NA,NA
T72__pvr_1,0.0024599133708855976,-0.021087377075712038,0.02913163319515573,NA,NA,NA
T72__time,0.05152394871520456,0.012960348640389984,0.08899121357710668,NA,NA,NA
T73__cont_trait_0,0.03722051856077901,-0.013603304402841075,0.09614674315378237,0.14979587310804868,0.06935801164478124,0.27344332781576425
T73__cat_trait_0,0.014165911409526484,-0.017071818100257326,0.0498112522940716,NA,NA,NA
T73__pvr_0,0.01431807063159935,-0.005195217999951804,0.05045572764749279,NA,NA,NA
T73__pvr_1,-0.005507624802344602,-0.05243525077008904,0.03654700701160523,NA,NA,NA
T73__time,0.047450240043703136,0.012349952803254443,0.08964132222135096,NA,NA,NA
T74__cont_trait_0,0.0004891826181346978,-0.016295165119061577,0.02078379370871473,0.106599104549935,0.06063832153614705,0.1520301914658939
T74__cat_trait_0,0.0037564198506889537,-0.007344722002659655,0.01843300251450547,NA,NA,NA
T74__pvr_0,0.006681621773005014,-0.008962778808215263,0.02946972853261397,NA,NA,NA
T74__pvr_1,-0.001773773868711372,-0.021775195154462353,0.019469519591044575,NA,NA,NA
T74__time,0.055296896912032496,0.024290532007974347,0.09091582332022621,NA,NA,NA
T75__cont_trait_0,0.0034906959038209446,-0.009167258279845315,0.01712280285704648,0.04291151577497833,0.0018910363794939315,0.10451679909114463
T75__cat_trait_0,0.004916566582296357,-0.013233292289641128,0.024106630868500185,NA,NA,NA
T75__pvr_0,0.012293058193991097,-0.02271142972564363,0.06695624226486593,NA,NA,NA
T75__pvr_1,0.0015327131828586893,-0.01944573043247463,0.020201082901795786,NA,NA,NA
T75__time,-0.021470275352773956,-0.0339418882158489,-0.006075195091410286,NA,NA,NA
T76__cont_trait_0,-0.0037097494072645845,-0.015560263501239777,0.012422907900962466,0.022574880643050722,0.003005099837290146,0.04718252931426442
T76__cat_trait_0,0.00243282263378837,-0.005859159461614848,0.014131107029687817,NA,NA,NA
T76__pvr_0,0.0030568329923772895,-0.00378965873482177,0.01220335464208839,NA,NA,NA
T76__pvr_1,0.002452959419059234,-0.006593964541485222,0.018256864281766316,NA,NA,NA
T76__time,-0.023806742259694834,-0.03335079053845204,-0.013550660967070045,NA,NA,NA
T77__cont_trait_0,0.0027398518073995883,-0.015634768198700494,0.02366166134259298,0.1003143887569304,0.040665018085864105,0.17061134471586184
T77__cat_trait_0,-0.0007566935927695844,-0.012135626958143762,0.01295080683595183,NA,NA,NA
T77__pvr_0,0.010455488150974707,-0.008231220807253626,0.04009786803456686,NA,NA,NA
T77__pvr_1,-0.009384423554719329,-0.042322475414635165,0.018372902774500155,NA,NA,NA
T77__time,0.055111408681259744,0.018952768836276442,0.09583626955339074,NA,NA,NA
T78__cont_trait_0,0.0016617280228032373,-0.013538611589791926,0.022614325092516777,0.11063216112259029,0.04896702307022519,0.16955988538021152
T78__cat_trait_0,0.000994467913867282,-0.022579746368570575,0.019699859186867133,NA,NA,NA
T78__pvr_0,0.0007974519308578024,-0.01486749075092184,0.020895309343494897,NA,NA,NA
T78__pvr_1,0.01171232593120447,-0.015149229911265872,0.039145061226446995,NA,NA,NA
T78__time,0.05331743005907226,0.02334279914478168,0.09098859517967227,NA,NA,NA
T79__cont_trait_0,0.0005247557764648834,-0.010348912045693484,0.013134810969526022,0.029616340994793586,0.003695861995069955,0.06766417680981768
T79__cat_trait_0,0.001874178921851027,-0.008033573465123034,0.014524804043024463,NA,NA,NA
T79__pvr_0,0.004097867838945365,-0.005852211385393792,0.015351729897070008,NA,NA,NA
T79__pvr_1,0.002907384478458111,-0.010179822578384935,0.021367340045534616,NA,NA,NA
T79__time,-0.021936603285711027,-0.03199474223915477,-0.012105230165168561,NA,NA,NA
T80__cont_trait_0,-0.00215381152783799,-0.01336643532744775,0.014353854999665586,0.023648730624922308,0.002818965862093268,0.0510321580038543
T80__cat_trait_0,0.002333355927933112,-0.006060781048077836,0.013975636971014012,NA,NA,NA
T80__pvr_0,0.0031063288411695236,-0.004053483882765694,0.012085089293256253,NA,NA,NA
T80__pvr_1,0.001907387971382345,-0.009594744652668177,0.018803572337602548,NA,NA,NA
T80__time,-0.023693287852509886,-0.03430104225654095,-0.013881529551188316,NA,NA,NA
T81__cont_trait_0,0.0032267324313611234,-0.011963093817494223,0.02431795736940176,0.1329408071727081,0.0657141185469683,0.20510074261515204
T81__cat_trait_0,0.005438005336337734,-0.01662554618719982,0.02723664031098673,NA,NA,NA
T81__pvr_0,-0.0015618518246960766,-0.033429050250169894,0.027888680849293072,NA,NA,NA
T81__pvr_1,0.02001167868773741,-0.015852323030830045,0.05604910520836259,NA,NA,NA
T81__time,0.06367748527718263,0.020424280029071616,0.0997857403700648,NA,NA,NA
T82__cont_trait_0,0.0002306528350382432,-0.0205246295727122,0.026493441941375304,0.12988393178766808,0.05104298811802894,0.2417495857671542
T82__cat_trait_0,0.004141338316896455,-0.014914425761196337,0.03178684585143163,NA,NA,NA
T82__pvr_0,0.02998724971208789,-0.02449881053353547,0.09190474481530933,NA,NA,NA
T82__pvr_1,0.0059299235874447145,-0.026767743350918263,0.04259978032831614,NA,NA,NA
T82__time,0.04744601007141545,0.008416933384776788,0.0938346961905735,NA,NA,NA
T83__cont_trait_0,0.0028286020263443372,-0.014860486113109996,0.020021549632412636,0.12994982694780188,0.07165526318980235,0.198771624078948
T83__cat_trait_0,0.005031875415474048,-0.01729565106438691,0.025604394761298856,NA,NA,NA
T83__pvr_0,-0.0026462743668934493,-0.03653829399827931,0.02764820035939672,NA,NA,NA
T83__pvr_1,0.01974697803306894,-0.012647310255480326,0.06332844516096696,NA,NA,NA
T83__time,0.0628398885750227,0.02218249595420723,0.10171778144110799,NA,NA,NA
T84__cont_trait_0,-0.0003581511499035128,-0.01725501735375088,0.01811802014233164,0.11087597048146187,0.058769376583960545,0.17473543337178085
T84__cat_trait_0,0.0038625936493292727,-0.012127104293206778,0.022182282138513323,NA,NA,NA
T84__pvr_0,0.010738561978617969,-0.010169942790234612,0.03569049704925889,NA,NA,NA
T84__pvr_1,0.0007694547413381546,-0.020833149549123492,0.02561461734810798,NA,NA,NA
T84__time,0.0537147539972948,0.016847766278274882,0.09030572840681003,NA,NA,NA
T85__cont_trait_0,0.00142491121649197,-0.015803882085849024,0.020681266949795406,0.11561722904525745,0.05942717992268929,0.1878817288096041
T85__cat_trait_0,0.004426200773149708,-0.01115888001591648,0.02447275624342482,NA,NA,NA
T85__pvr_0,0.01095517764987289,-0.011477527113914612,0.037414328382862135,NA,NA,NA
T85__pvr_1,0.001032715082897481,-0.020400385153082592,0.028011443317050588,NA,NA,NA
T85__time,0.05562946705806008,0.016881395261040023,0.09314989416335653,NA,NA,NA
T86__cont_trait_0,0.0007848134123615185,-0.010587773567255248,0.012154175641057818,0.028213270359224094,0.0040607473566945836,0.06974331188203362
T86__cat_trait_0,0.0013267689127985395,-0.007572556679526961,0.013166190999558708,NA,NA,NA
T86__pvr_0,0.005554152030762903,-0.004569929175762242,0.01834419017176689,NA,NA,NA
T86__pvr_1,0.0023899942510997637,-0.010989343838466002,0.017443726952413308,NA,NA,NA
T86__time,-0.023991215512583854,-0.032268840650940475,-0.013217438711886168,NA,NA,NA
T87__cont_trait_0,0.0013571055045337936,-0.020029112342674172,0.02439225438406723,0.13602555138001005,0.0528813255727173,0.2300202482650197
T87__cat_trait_0,0.006662090100285881,-0.01853655611472847,0.03081867301419896,NA,NA,NA
T87__pvr_0,-0.0038772434245845063,-0.03693029782186215,0.034787561440637535,NA,NA,NA
T87__pvr_1,0.024763332771488768,-0.019579786243789914,0.07177186198096613,NA,NA,NA
T87__time,0.06497150916350085,0.024100140972617916,0.11142104471981121,NA,NA,NA
T88__cont_trait_0,0.0022513562143236104,-0.018184256726140883,0.02654056182103745,0.1319709491052019,0.07149315423502739,0.20877724371891565
T88__cat_trait_0,0.007150606206971415,-0.008902918558180324,0.02943885225272396,NA,NA,NA
T88__pvr_0,0.012310078032218754,-0.009214634483091552,0.04200960268270639,NA,NA,NA
T88__pvr_1,0.004271647950226458,-0.017918079755500346,0.032310624458287196,NA,NA,NA
T88__time,0.06383850343667641,0.026375173517268986,0.10578483324178509,NA,NA,NA
T89__cont_trait_0,-0.0012568825089766694,-0.017793169897108576,0.019957005452964492,0.09390671951996632,0.04811972667583324,0.14737233629191165
T89__cat_trait_0,-0.006761362763805747,-0.024357922159695917,0.011875671030193633,NA,NA,NA
T89__pvr_0,0.006702022430381777,-0.01099043572368806,0.030334469762966942,NA,NA,NA
T89__pvr_1,-0.001980373344347611,-0.021602621435406522,0.0233982082831611,NA,NA,NA
T89__time,0.05505455844192939,0.022737144983132958,0.08919386311340496,NA,NA,NA
T90__cont_trait_0,0.0019957430612351536,-0.016367388522379074,0.027192269963259172,0.13305453201091,0.0762668254495609,0.20905932754690082
T90__cat_trait_0,0.007413917882625933,-0.010406703624925753,0.03172030487905246,NA,NA,NA
T90__pvr_0,0.013937220151883471,-0.007902982436981065,0.04187220865256436,NA,NA,NA
T90__pvr_1,0.005185259460445158,-0.01819626576596805,0.031989154760245865,NA,NA,NA
T90__time,0.06237363418993515,0.02087786127675048,0.09936655240797548,NA,NA,NA
T91__cont_trait_0,0.020919393285062655,-0.010455920654039694,0.051144038534951086,0.11949487702531622,0.041273806067732524,0.22100118965300034
T91__cat_trait_0,0.012779827339114746,-0.020869675565700404,0.04877459901818368,NA,NA,NA
T91__pvr_0,0.00909174217265811,-0.013572011537434307,0.0365464477173035,NA,NA,NA
T91__pvr_1,0.023578752471982017,-0.01012211838710228,0.06203678121860029,NA,NA,NA
T91__time,0.010976404491713427,-0.013933501504988694,0.04395687099114236,NA,NA,NA
T92__cont_trait_0,0.002652504151159937,-0.02383608305683199,0.0284711490388943,0.13488174666970223,0.06954296220681959,0.21610785903220786
T92__cat_trait_0,0.007292107765253157,-0.00857880445143714,0.0315429371691435,NA,NA,NA
T92__pvr_0,0.014430355173020033,-0.010408113151653603,0.04615960494673847,NA,NA,NA
T92__pvr_1,0.0041731362891166,-0.022469830936792702,0.03306840326503078,NA,NA,NA
T92__time,0.06418488602636727,0.024400866330396415,0.10617231637547693,NA,NA,NA
T93__cont_trait_0,-0.0005074384008894053,-0.021826903879635498,0.02112690480176032,0.09642859353404402,0.044669014347576995,0.15576167254154055
T93__cat_trait_0,-0.0044571816878389795,-0.022107425504345714,0.012524881313850673,NA,NA,NA
T93__pvr_0,0.00526583119767077,-0.010929374404902523,0.02637496602305378,NA,NA,NA
T93__pvr_1,-0.001485152319111264,-0.020082653782016714,0.022073006098529295,NA,NA,NA
T93__time,0.055463777479427635,0.021725092916984486,0.09354680945928268,NA,NA,NA
T94__cont_trait_0,0.03207724824334737,-0.01735024640937623,0.08604808876389457,0.1267477832254296,0.06517047594342695,0.21035080991035734
T94__cat_trait_0,-0.000421184502681093,-0.016041943078511603,0.017654244397861896,NA,NA,NA
T94__pvr_0,0.012273562665643205,-0.0082446660862932,0.04478334360535887,NA,NA,NA
T94__pvr_1,-0.015835423066527868,-0.06383960456858342,0.03723551503252198,NA,NA,NA
T94__time,0.05650482262086274,0.01178810414990335,0.09814623119490631,NA,NA,NA
T95__cont_trait_0,0.0002569357537457656,-0.01786784471323006,0.021474989972809326,0.1187988973898947,0.05319493984635387,0.18417746421526565
T95__cat_trait_0,-0.0006810978032236387,-0.011423501860870364,0.014182810546631286,NA,NA,NA
T95__pvr_0,-0.003802688470978829,-0.02959920119573486,0.020136817898476704,NA,NA,NA
T95__pvr_1,0.01597927182635242,-0.012480062916467829,0.049990291990849034,NA,NA,NA
T95__time,0.06489771881921379,0.024669870521428494,0.10308292879758094,NA,NA,NA
T96__cont_trait_0,0.020064104584784633,-0.009966145784470802,0.05734975581879585,0.12667804522724307,0.06971440265631194,0.191548768481737
T96__cat_trait_0,0.007721493268968987,-0.014045416243246601,0.03727332146164935,NA,NA,NA
T96__pvr_0,0.008897358770112943,-0.010511677810645131,0.03321207203199078,NA,NA,NA
T96__pvr_1,-0.002732388392011169,-0.04187197469810739,0.03654750395084154,NA,NA,NA
T96__time,0.05057871973060246,0.014121490287244664,0.08874733711682174,NA,NA,NA
T97__cont_trait_0,0.040220003978008546,-0.006036886111255179,0.10343695894698735,0.15801436521464118,0.07109244390151162,0.2922071035825839
T97__cat_trait_0,0.02050780437040707,-0.009097590341876228,0.06710837065936126,NA,NA,NA
T97__pvr_0,0.014966484216512919,-0.005960467658836774,0.0525477060214881,NA,NA,NA
T97__pvr_1,-0.006991563713582957,-0.053174153055429704,0.04838929858292575,NA,NA,NA
T97__time,0.047162879098510434,0.008406476599045837,0.08763515567540775,NA,NA,NA
T98__cont_trait_0,-0.001438140870959121,-0.01806646252844276,0.015155357187109296,0.08548984981486758,0.043854714940684957,0.13007704477220405
T98__cat_trait_0,-0.0039860412502492415,-0.021342563813602475,0.013764805358113082,NA,NA,NA
T98__pvr_0,0.00478333917129964,-0.012744228154138885,0.023775225055173436,NA,NA,NA
T98__pvr_1,-0.004191216738711675,-0.02448501434108922,0.01800991664768177,NA,NA,NA
T98__time,0.04817315223870273,0.019804631114560108,0.08054736858055551,NA,NA,NA
T99__cont_trait_0,-0.002668543191006625,-0.02501487434353901,0.024182485822749643,0.11512984707790003,0.04533126264379506,0.19692405203276936
T99__cat_trait_0,-0.0015185483591004109,-0.015233654215977992,0.013648863673959115,NA,NA,NA
T99__pvr_0,-0.00783117655822526,-0.03604311925669725,0.020560664153918662,NA,NA,NA
T99__pvr_1,0.020052416032389074,-0.016017730846508878,0.061469337484375414,NA,NA,NA
T99__time,0.064946941889058,0.021856395444372963,0.10962285728803764,NA,NA,NA
T100__cont_trait_0,0.0011479070752487845,-0.019343081481652393,0.02490689136132103,0.10765270949700441,0.04722759255818747,0.1872898389069649
T100__cat_trait_0,-0.0005787182390751463,-0.014984660567127522,0.015951420260380697,NA,NA,NA
T100__pvr_0,0.010234205350422888,-0.03435471761780537,0.05567281841776712,NA,NA,NA
T100__pvr_1,0.00413517705259289,-0.02779303367363971,0.0347808726548101,NA,NA,NA
T100__time,0.05056538099302977,0.010149023443085709,0.09590487515454554,NA,NA,NA
T101__cont_trait_0,0.0006063565963520285,-0.032725661248927854,0.028634829789161542,0.10220479907458728,0.032720515656870716,0.17199569322062486
T101__cat_trait_0,-0.0029177726680709062,-0.02022230102804668,0.014773382189672085,NA,NA,NA
T101__pvr_0,0.004936328477606831,-0.011656821762787591,0.0240240545884716,NA,NA,NA
T101__pvr_1,-1.089648430745939e-05,-0.020894383459065642,0.0218703501077021,NA,NA,NA
T101__time,0.05744202588822154,0.015200151797942266,0.09540967963752107,NA,NA,NA
T102__cont_trait_0,0.003203304860025033,-0.01718205064577709,0.02461016620447876,0.1412685420707294,0.06988301190371117,0.23457027895710306
T102__cat_trait_0,0.00552340015625433,-0.014960968530137259,0.029555892538667687,NA,NA,NA
T102__pvr_0,-0.002558158732651844,-0.030868238102879246,0.03786667885776149,NA,NA,NA
T102__pvr_1,0.024666422536977494,-0.015668645390160087,0.07440950023678441,NA,NA,NA
T102__time,0.06828481598533917,0.02685555484124902,0.11355688994243604,NA,NA,NA
T103__cont_trait_0,0.0006287096758792896,-0.01806299770089284,0.0225565041609187,0.12822379245895005,0.06762281699940753,0.1982032175252596
T103__cat_trait_0,0.007418096406928683,-0.00886118877953608,0.029859261934601936,NA,NA,NA
T103__pvr_0,0.013281898061174184,-0.010490538259673863,0.044469096159044874,NA,NA,NA
T103__pvr_1,0.00408024846005008,-0.02187056701220247,0.03301490452025635,NA,NA,NA
T103__time,0.06066608259013258,0.022155613278230814,0.10069452336933823,NA,NA,NA
T104__cont_trait_0,0.004209183167396725,-0.018164696330578718,0.02434813985145948,0.10543936239361702,0.026745798015713612,0.1921448053813305
T104__cat_trait_0,0.00272503622308426,-0.015719932280197274,0.022720550705383667,NA,NA,NA
T104__pvr_0,0.004960839142757608,-0.04330017579673018,0.05230054990621746,NA,NA,NA
T104__pvr_1,0.004691964796612402,-0.026472232458048667,0.03835430673345222,NA,NA,NA
T104__time,0.0467035817989808,0.008952928856504441,0.08944007289799102,NA,NA,NA
T105__cont_trait_0,0.004047224073332951,-0.020819698533307944,0.031982327633795986,0.1435498201815956,0.06122875882949159,0.2554002113984537
T105__cat_trait_0,0.005144613759459677,-0.017341807128577556,0.027782642790584733,NA,NA,NA
T105__pvr_0,-0.0007489826644723988,-0.02981301840390606,0.03332391513401578,NA,NA,NA
T105__pvr_1,0.0235923841191911,-0.01711933204416006,0.07157714204193841,NA,NA,NA
T105__time,0.06936582362929908,0.025844783453500796,0.1175751647339917,NA,NA,NA
T106__cont_trait_0,0.005420951737351935,-0.011420496778848183,0.028583907539420614,0.1095447286943122,0.0465204254704534,0.16912034268808557
T106__cat_trait_0,0.0044098225441102324,-0.01850022079300908,0.02669349235550536,NA,NA,NA
T106__pvr_0,0.009018717410130543,-0.011313236484811525,0.036156682597873524,NA,NA,NA
T106__pvr_1,-0.0012730056699523568,-0.02700719484562441,0.02694024020644312,NA,NA,NA
T106__time,0.04981948540788661,0.01889534203633338,0.08473225261519665,NA,NA,NA
T107__cont_trait_0,-0.005153460022480546,-0.02578937028192256,0.01717609665240106,0.08664880617861452,0.02675222585840244,0.14349821869021395
T107__cat_trait_0,-0.006107150606389486,-0.0214038563286867,0.013070226427900858,NA,NA,NA
T107__pvr_0,0.007391850084775006,-0.008721401500253585,0.03249772936124822,NA,NA,NA
T107__pvr_1,-0.0013959371394540146,-0.023751274248970916,0.02412278493567548,NA,NA,NA
T107__time,0.04976474659737839,0.01654834476078656,0.0866114011206567,NA,NA,NA
T108__cont_trait_0,0.002693214205875536,-0.022786775481635366,0.03779014989471093,0.13943935092034673,0.06751417236619608,0.23336949610510932
T108__cat_trait_0,0.0076062246675928,-0.010516573732625899,0.031022868040199693,NA,NA,NA
T108__pvr_0,0.014786474036335122,-0.008791894854881535,0.04911890334722807,NA,NA,NA
T108__pvr_1,0.0059282259174055765,-0.024788834246847878,0.03265154665376857,NA,NA,NA
T108__time,0.06627645482835243,0.02384551031557253,0.10967254570985355,NA,NA,NA
T109__cont_trait_0,-0.0026267557625966964,-0.019206194611935262,0.011438357931712039,0.0935878269098795,0.0421587311514763,0.14260961458332871
T109__cat_trait_0,0.000714135357193175,-0.011393412890510527,0.01522792156899238,NA,NA,NA
T109__pvr_0,0.009922679706207145,-0.006846200725561351,0.03266005060985112,NA,NA,NA
T109__pvr_1,-0.0030824720870297243,-0.023638924540451176,0.02000046386998443,NA,NA,NA
T109__time,0.04651148243132033,0.015156174604248672,0.08044945286540844,NA,NA,NA
T110__cont_trait_0,-0.017031102278188267,-0.0443973661605425,0.018533186015477078,0.08165059110755034,0.018847933903486096,0.15825082835992269
T110__cat_trait_0,0.004153263654109466,-0.009480659659031936,0.022720636807058464,NA,NA,NA
T110__pvr_0,0.010277407393374974,-0.007546419549906383,0.03144568313716857,NA,NA,NA
T110__pvr_1,0.003460512175758294,-0.019175207746007988,0.03375851133531549,NA,NA,NA
T110__time,0.038641752897710664,0.005774321164319149,0.0714429126758106,NA,NA,NA
T111__cont_trait_0,-0.002116428520950957,-0.03161737536098418,0.026434630164062955,0.09758349234758816,0.03220751025492355,0.16681815238675768
T111__cat_trait_0,-0.004951096039859486,-0.020484367695046413,0.01311897352012107,NA,NA,NA
T111__pvr_0,0.00619655550205096,-0.009439807342566282,0.03254141403221023,NA,NA,NA
T111__pvr_1,-0.0013153089063713435,-0.02506597347781897,0.019051395234009026,NA,NA,NA
T111__time,0.05762101304793373,0.01951317597563232,0.09412654649721756,NA,NA,NA
T112__cont_trait_0,0.027409246260938304,-0.013297238677030872,0.07363825765118975,0.11301785432142486,0.05498901769778632,0.19000489368762963
T112__cat_trait_0,-0.002996565378204544,-0.017809031411443608,0.011511022905846387,NA,NA,NA
T112__pvr_0,0.012257999023981213,-0.00753874960469501,0.042624011141681115,NA,NA,NA
T112__pvr_1,-0.020751301969409993,-0.07295165965091176,0.02679399276702082,NA,NA,NA
T112__time,0.05494971911933478,0.011306857845370092,0.09865969272780974,NA,NA,NA
T113__cont_trait_0,0.0014686540647896283,-0.016474115620674065,0.02257234586216173,0.12842384291972364,0.07423681307716469,0.18865897892128258
T113__cat_trait_0,0.006746448949798133,-0.00943635472644249,0.02748654634228756,NA,NA,NA
T113__pvr_0,0.01228834863215527,-0.007316702875972345,0.041103968361186724,NA,NA,NA
T113__pvr_1,0.003902268230171157,-0.018084415503799967,0.030320358760511194,NA,NA,NA
T113__time,0.0618693657780243,0.01988736180475148,0.09843395200640753,NA,NA,NA
T114__cont_trait_0,0.009472866185101986,-0.010657537740406415,0.034729469373754526,0.04884198192423184,0.00716019434184581,0.11479499401035512
T114__cat_trait_0,-0.0029746295530212437,-0.011934030266067633,0.008033125606907169,NA,NA,NA
T114__pvr_0,0.007078591245131632,-0.0053355795957857905,0.02489867382351445,NA,NA,NA
T114__pvr_1,0.004166283520321783,-0.016045026228755362,0.026593668172414677,NA,NA,NA
T114__time,-0.011049886738087534,-0.030708488088530085,0.00871750932409349,NA,NA,NA
