sp	hmin	hmax
T156	4.851203676670847	4.851203676670847
T157	5.054987547126026	5.054987547126026
T157	5.054345846152879	5.054345846152879
T157	4.688380237189952	4.688380237189952
T157	3.7874288370765328	3.7874288370765328
T157	4.236304068096489	4.236304068096489
T157	4.203953998599539	4.203953998599539
T157	5.214736024176326	5.214736024176326
T157	2.690046838555772	2.690046838555772
T157	3.012814459627876	3.012814459627876
T157	3.598402364307524	3.598402364307524
T157	2.8086598597128583	2.8086598597128583
T157	3.5701401259522827	3.5701401259522827
T157	3.2253604155709343	3.2253604155709343
T157	3.494625940028804	3.494625940028804
T157	2.862864895152753	2.862864895152753
T157	3.4040542305149972	3.4040542305149972
T157	3.1808015353104313	3.1808015353104313
T157	2.795365537461769	2.795365537461769
T157	2.3829563213712674	2.3829563213712674
T157	2.042038952527542	2.042038952527542
T157	1.9807376372442553	1.9807376372442553
T157	2.033094123506447	2.033094123506447
T157	2.0600999186886377	2.0600999186886377
T157	1.3077206610072298	1.3077206610072298
T157	1.2939566874493758	1.2939566874493758
T157	1.5983218772479622	1.5983218772479622
T157	1.3287361204114028	1.3287361204114028
T157	0.9370608835216161	0.9370608835216161
T157	1.300163193190953	1.300163193190953
T157	1.2329213491328734	1.2329213491328734
T157	0.08825247611184392	0.08825247611184392
T157	0.0	0.0
T159	5.510401961190193	5.510401961190193
T159	4.6150499554934985	4.6150499554934985
T159	4.2432518515087265	4.2432518515087265
T159	3.516096812232012	3.516096812232012
T159	3.0169253769878632	3.0169253769878632
T159	3.362672764923949	3.362672764923949
T159	2.863419322262315	2.863419322262315
T159	3.3329806445155215	3.3329806445155215
T159	2.700505029660307	2.700505029660307
T159	2.639241222125042	2.639241222125042
T159	2.065274333591071	2.065274333591071
T159	1.3708535363514682	1.3708535363514682
T159	1.1324911647773654	1.1324911647773654
T159	0.8569014665306373	0.8569014665306373
T159	1.2320867862069798	1.2320867862069798
T159	1.512705694430257	1.512705694430257
T159	1.3404373836731065	1.3404373836731065
T159	1.7941040434106093	1.7941040434106093
T159	1.6274635192503752	1.6274635192503752
T159	1.4137912433299877	1.4137912433299877
T159	0.9634312475279458	0.9634312475279458
T160	5.321431764342236	5.321431764342236
T160	4.061347297394806	4.061347297394806
T161	3.282013993847077	3.282013993847077
T161	3.5087462203080673	3.5087462203080673
T161	1.0560805400694493	1.0560805400694493
T161	0.47944645200524405	0.47944645200524405
T161	0.0	0.0
T162	4.733434125612719	4.733434125612719
T162	4.920636405536851	4.920636405536851
T162	5.020317775213487	5.020317775213487
T162	4.452757865035653	4.452757865035653
T162	4.579448329862203	4.579448329862203
T162	4.669701405100897	4.669701405100897
T163	4.203491418921628	4.203491418921628
T163	4.71628885351914	4.71628885351914
T163	3.204795705833493	3.204795705833493
T164	4.915295416071943	4.915295416071943
T165	4.506540335212778	4.506540335212778
T165	4.212425674585162	4.212425674585162
T165	4.290051645536741	4.290051645536741
T167	1.6995630052431288	1.6995630052431288
T168	3.7257802770924284	3.7257802770924284
T168	4.6128386177754095	4.6128386177754095
T168	3.6111828795958343	3.6111828795958343
T168	4.1554070477577785	4.1554070477577785
T168	4.2810999178589295	4.2810999178589295
T168	4.4165117012516	4.4165117012516
T168	4.192307019756598	4.192307019756598
T168	4.563328951952872	4.563328951952872
T168	3.438158319205962	3.438158319205962
T168	2.588032620988418	2.588032620988418
T168	2.621553762345215	2.621553762345215
T168	3.155704953585907	3.155704953585907
T168	3.092671614636815	3.092671614636815
T168	2.9796813249373497	2.9796813249373497
T168	3.5714560279727023	3.5714560279727023
T168	2.6576281506275246	2.6576281506275246
T168	2.599158257543791	2.599158257543791
T168	3.1315476662062482	3.1315476662062482
T168	3.41631216268031	3.41631216268031
T168	3.304221319053067	3.304221319053067
T168	1.8505547141892909	1.8505547141892909
T168	1.9902497292765071	1.9902497292765071
T168	2.030326478683816	2.030326478683816
T168	1.1768403339760845	1.1768403339760845
T168	1.1535990786560628	1.1535990786560628
T168	0.9383262847481341	0.9383262847481341
T168	1.0706202194770618	1.0706202194770618
T168	1.192294847558066	1.192294847558066
T168	1.3000850075643775	1.3000850075643775
T168	1.3447955045760027	1.3447955045760027
T168	1.130106547182915	1.130106547182915
T168	0.19593902125498786	0.19593902125498786
T168	0.4492993414202567	0.4492993414202567
T168	0.0	0.0
T169	4.461707068629507	4.461707068629507
T169	1.3002300204008115	1.3002300204008115
T169	1.707959270299798	1.707959270299798
T169	1.0178997716287748	1.0178997716287748
T169	0.0	0.0
T170	3.034014534415867	3.034014534415867
T170	3.4875922879384857	3.4875922879384857
T170	2.6537959810192344	2.6537959810192344
T171	3.839263035679275	3.839263035679275
T171	3.9160578934311223	3.9160578934311223
T171	3.3957601920962346	3.3957601920962346
T171	3.3836225194038385	3.3836225194038385
T171	3.0718448751372014	3.0718448751372014
T171	2.0870781320580516	2.0870781320580516
T171	2.333293878996948	2.333293878996948
T171	1.7040418343679609	1.7040418343679609
T171	0.8695801663241111	0.8695801663241111
T171	1.0769029652635256	1.0769029652635256
T171	1.0020721582602077	1.0020721582602077
T171	1.1718960328695118	1.1718960328695118
T171	0.2413913478697126	0.2413913478697126
T171	0.06391425224033233	0.06391425224033233
T171	0.0	0.0
T172	3.9540369423190254	3.9540369423190254
T172	3.7733285379985095	3.7733285379985095
T172	2.86496727836721	2.86496727836721
T172	2.7000974961895667	2.7000974961895667
T172	3.2919687681783234	3.2919687681783234
T172	1.0549859921688052	1.0549859921688052
T172	1.4717782216432809	1.4717782216432809
T172	1.7071986760639448	1.7071986760639448
T172	1.6197245729567649	1.6197245729567649
T172	1.0572176706050138	1.0572176706050138
T172	1.440929284055216	1.440929284055216
T172	1.6049796927155102	1.6049796927155102
T172	1.3358327076936902	1.3358327076936902
T172	0.46656643748944765	0.46656643748944765
T172	0.0	0.0
T173	3.917335002004551	3.917335002004551
T173	2.7984058626464763	2.7984058626464763
T173	3.593469393709357	3.593469393709357
T173	2.9414516089276046	2.9414516089276046
T173	2.759275910025564	2.759275910025564
T173	2.9593944695346637	2.9593944695346637
T173	3.5869885655704774	3.5869885655704774
T173	3.3525758883358527	3.3525758883358527
T173	2.623385208162612	2.623385208162612
T173	1.9327058108037463	1.9327058108037463
T173	2.0805751887814172	2.0805751887814172
T173	2.2091278001709425	2.2091278001709425
T173	2.1093721178680527	2.1093721178680527
T173	2.3811843240827124	2.3811843240827124
T173	0.964679286553579	0.964679286553579
T173	1.5342412149951425	1.5342412149951425
T173	1.5035797201200722	1.5035797201200722
T173	1.7192786086594845	1.7192786086594845
T173	1.0180522181425329	1.0180522181425329
T173	1.3180977809039778	1.3180977809039778
T173	0.9251720241402058	0.9251720241402058
T173	0.9063215596961227	0.9063215596961227
T173	1.487106856016379	1.487106856016379
T173	0.0	0.0
T174	3.494120660449227	3.494120660449227
T175	3.4358071985684746	3.4358071985684746
T175	2.8145197105597557	2.8145197105597557
T175	2.8360959858223462	2.8360959858223462
T175	2.7613912557578955	2.7613912557578955
T175	2.31154947951762	2.31154947951762
T175	2.5659997116399396	2.5659997116399396
T175	1.1492856274515826	1.1492856274515826
T175	0.9269702679438485	0.9269702679438485
T175	0.005116246256851864	0.005116246256851864
T175	0.06529976087044218	0.06529976087044218
T175	0.0	0.0
T176	2.738747407937041	2.738747407937041
T176	2.7911601159504382	2.7911601159504382
T176	2.0062877949012865	2.0062877949012865
T176	1.2442744437738864	1.2442744437738864
T176	0.4842049289516789	0.4842049289516789
T176	0.026424133538378997	0.026424133538378997
T176	0.0	0.0
T177	3.3011513068608664	3.3011513068608664
T177	2.8447447490098132	2.8447447490098132
T179	3.1443575585119055	3.1443575585119055
T179	2.9436772334112664	2.9436772334112664
T179	2.993550308978519	2.993550308978519
T179	3.278154954351095	3.278154954351095
T179	3.1396110806352406	3.1396110806352406
T179	2.859406112167458	2.859406112167458
T180	3.354072634231185	3.354072634231185
T180	2.17256106231505	2.17256106231505
T180	2.2096559598732277	2.2096559598732277
T180	1.9859823857222574	1.9859823857222574
T181	2.6354697214957956	2.6354697214957956
T181	2.663379984333229	2.663379984333229
T181	3.0273809519950006	3.0273809519950006
T183	0.923786556640598	0.923786556640598
T183	1.0001134759596275	1.0001134759596275
T183	1.3248502280074113	1.3248502280074113
T183	0.0	0.0
T184	2.9598502468404773	2.9598502468404773
T184	2.8576152173848985	2.8576152173848985
T185	2.589046333052406	2.589046333052406
T185	2.56604321554982	2.56604321554982
T185	2.0748627819361256	2.0748627819361256
T185	1.6580111308201353	1.6580111308201353
T185	1.3697508616555412	1.3697508616555412
T185	1.6842187114512142	1.6842187114512142
T185	0.9835495554809557	0.9835495554809557
T185	1.778935451321944	1.778935451321944
T185	0.17708712943997484	0.17708712943997484
T185	0.0	0.0
T187	2.1110562166684277	2.1110562166684277
T187	1.8928423573870317	1.8928423573870317
T187	1.9686618631791015	1.9686618631791015
T187	1.7632034175054767	1.7632034175054767
T187	0.2300238764826107	0.2300238764826107
T187	0.008338897873109541	0.008338897873109541
T187	0.0	0.0
T190	1.4554813271601377	1.4554813271601377
T190	1.5000412728082009	1.5000412728082009
T190	1.079712973665801	1.079712973665801
T190	1.6731758106672283	1.6731758106672283
T190	1.098024542123154	1.098024542123154
T190	1.5073352970536809	1.5073352970536809
T190	1.3994420520568212	1.3994420520568212
T190	0.2866414399402833	0.2866414399402833
T190	0.30000926526807853	0.30000926526807853
T190	0.0	0.0
T191	1.2213851696669775	1.2213851696669775
T191	0.8037808877156221	0.8037808877156221
T191	1.5863169539810955	1.5863169539810955
T191	1.7637953206728691	1.7637953206728691
T191	0.8694059829196161	0.8694059829196161
T191	0.1360685784301463	0.1360685784301463
T191	0.0630452223013457	0.0630452223013457
T191	0.0	0.0
T192	1.254964078520566	1.254964078520566
T192	1.062637534194069	1.062637534194069
T192	1.4350774375527509	1.4350774375527509
T192	1.1100534745567057	1.1100534745567057
T192	0.6119443745244106	0.6119443745244106
T192	0.3208558103973873	0.3208558103973873
T192	0.0	0.0
T193	0.9774163156976294	0.9774163156976294
T193	0.9241093336804276	0.9241093336804276
T193	0.0	0.0
T195	1.3359437063993114	1.3359437063993114
T195	1.143400105066594	1.143400105066594
T195	1.242892260953311	1.242892260953311
T195	1.0726711869206254	1.0726711869206254
T195	1.2317338510700886	1.2317338510700886
T195	0.8462918073138908	0.8462918073138908
T195	1.2862292707256606	1.2862292707256606
T195	1.1773397925845055	1.1773397925845055
T195	0.9657309738850564	0.9657309738850564
T195	0.7828381407874536	0.7828381407874536
T195	0.32550618930169906	0.32550618930169906
T195	0.21257541414381131	0.21257541414381131
T195	0.17449649218058927	0.17449649218058927
T196	1.1569662187247396	1.1569662187247396
T196	1.2554164099186298	1.2554164099186298
T196	0.6863795833831723	0.6863795833831723
T196	0.0	0.0
T197	0.9557464352213811	0.9557464352213811
T197	0.5640576284788228	0.5640576284788228
T197	0.31389056014366845	0.31389056014366845
T197	0.1263138896099547	0.1263138896099547
T197	0.0	0.0
T199	0.4789568165327415	0.4789568165327415
T199	0.0	0.0
T200	0.8469575245471338	0.8469575245471338
T201	0.24405415582772244	0.24405415582772244
T201	0.0	0.0
T203	0.3334258827391896	0.3334258827391896
