feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_1,0.01942649930627875,-0.008520306063857213,0.05486815739808539,NA,NA,NA
T55__time,0.05098813380689713,0.0036990021553599053,0.09891425814143756,NA,NA,NA
T56__cont_trait_0,0.00802142545490824,-0.011971509020673196,0.031309748068890884,0.10684718759292271,0.05146408783759701,0.17515022690629728
T56__cat_trait_0,0.009410401967382152,-0.015878634536284682,0.04294818468632089,NA,NA,NA
T56__pvr_0,-0.0012070151130919237,-0.04481244576157104,0.042720145618239856,NA,NA,NA
T56__pvr_1,0.009594621166376667,-0.021127934804404128,0.041883502405772585,NA,NA,NA
T56__time,0.042605106527702656,0.008860131737763361,0.0795966052335313,NA,NA,NA
T57__cont_trait_0,0.0009439125446307154,-0.014447799792608837,0.0190043862633314,0.021434450280246837,0.001436065641670748,0.055410643718871964
T57__cat_trait_0,-0.001078598308233163,-0.013940488398907023,0.018560760088490686,NA,NA,NA
T57__pvr_0,-0.004031035824905055,-0.020509302090328828,0.01068975463347507,NA,NA,NA
T57__pvr_1,0.0033121194488208074,-0.0071957743222777915,0.01617079652834512,NA,NA,NA
T57__time,-0.016134595169711392,-0.02586873314842231,-0.0071724778628781995,NA,NA,NA
T58__cont_trait_0,0.010152577447203149,-0.02651163905208328,0.05479702752884511,0.19417319689700382,0.04266207914910316,0.3607774168395936
T58__cat_trait_0,0.029345890533762468,-0.014361083293141425,0.09204612230801297,NA,NA,NA
T58__pvr_0,0.02756244546056964,-0.023177156726108906,0.084428150325185,NA,NA,NA
T58__pvr_1,0.017593008170869968,-0.035464496105239926,0.08176475210666927,NA,NA,NA
T58__time,0.07109662769495362,0.018452550678054545,0.13123506135669902,NA,NA,NA
T60__cont_trait_0,0.013804110365294176,-0.009662558062426878,0.050232506911699566,0.12641221863138363,0.035245390149234564,0.2331042624686912
T60__cat_trait_0,0.0017135543507690969,-0.02936088513931833,0.03700951037408487,NA,NA,NA
T60__pvr_0,-0.00790948940329538,-0.04585619985534043,0.044101561010387605,NA,NA,NA
T60__pvr_1,0.02154071538059974,-0.014119770916945634,0.06678230050997054,NA,NA,NA
T60__time,0.05884068034837098,0.019622113583026977,0.10949282264102166,NA,NA,NA
T61__cont_trait_0,0.022831363421749434,-0.019294468879890992,0.07838645485621094,0.2719098940870097,0.0917471281768738,0.48471371320083684
T61__cat_trait_0,0.03773166629674021,-0.016447049051828685,0.11494776926827932,NA,NA,NA
T61__pvr_0,0.04511783077210975,-0.01832977361337844,0.12071249939462189,NA,NA,NA
T61__pvr_1,0.039358195097384224,-0.03007933581129084,0.11141038919754612,NA,NA,NA
T61__time,0.08844819090938125,0.015079315166315672,0.16902421359601583,NA,NA,NA
T62__cont_trait_0,0.02074272491680798,-0.01851143449958327,0.06166859979119459,0.16877586396721586,0.048190960728701146,0.3194572448661963
T62__cat_trait_0,0.011030606041236457,-0.028845190129537117,0.06072594332040698,NA,NA,NA
T62__pvr_0,-0.0006104690748391239,-0.05392366218441238,0.057524474887858945,NA,NA,NA
T62__pvr_1,0.031324409903233714,-0.009638160225302943,0.08289297654625831,NA,NA,NA
T62__time,0.06786594459113185,0.00988402835514078,0.13249697823933665,NA,NA,NA
T63__cont_trait_0,0.013586290341865216,-0.02894417984527306,0.053846461083673844,0.15423504848447547,0.06980770839018716,0.25334674702686394
T63__cat_trait_0,0.007286708389109772,-0.021705676681686333,0.043664100175501416,NA,NA,NA
T63__pvr_0,0.0021850919055527523,-0.0517234482732768,0.0501054835995142,NA,NA,NA
T63__pvr_1,0.028159883094461192,-0.006436719079889172,0.07196149696268019,NA,NA,NA
T63__time,0.06459442716384162,0.0156504335277191,0.11266529965098472,NA,NA,NA
T64__cont_trait_0,0.00429029090130824,-0.0055289275759058745,0.021884466396807054,0.02537818301559704,0.0023468788163639055,0.05968820725100028
T64__cat_trait_0,-0.007334677188363664,-0.022423614117356112,0.006758425661233464,NA,NA,NA
T64__pvr_0,0.008609295528733551,-0.010595735447376377,0.0348553258920681,NA,NA,NA
T64__pvr_1,-0.003358422812001064,-0.027420994640916657,0.021349016299895454,NA,NA,NA
T64__time,-0.015250951003725007,-0.024739436594065016,-0.006168674019037403,NA,NA,NA
T65__cont_trait_0,0.007528060897327918,-0.02808076483025941,0.046249738840007555,0.12748403817971,0.035008983981052476,0.2532084432196988
T65__cat_trait_0,0.011273523034165464,-0.017250935496983765,0.04513220970451885,NA,NA,NA
T65__pvr_0,0.01757993330410249,-0.021155028931987622,0.059895191912350515,NA,NA,NA
T65__pvr_1,0.010011436632845306,-0.046306742457410933,0.06282901198252983,NA,NA,NA
T65__time,0.04266843672162387,0.0010120881434100282,0.08597461897378705,NA,NA,NA
T66__cont_trait_0,0.014904584686971221,-0.01921350552226907,0.05235619578774321,0.14312214880949814,0.055424299162848176,0.25535583933753453
T66__cat_trait_0,0.005789006312931217,-0.027471048252955738,0.0382925478474849,NA,NA,NA
T66__pvr_0,-0.0024114613300554176,-0.04930620804619836,0.05326792168091107,NA,NA,NA
T66__pvr_1,0.02529853897303503,-0.010145712218960691,0.06990323441072849,NA,NA,NA
T66__time,0.061118832576971184,0.013148076688888542,0.10453234082466001,NA,NA,NA
T67__cont_trait_0,0.012651923689344896,-0.020585667649408324,0.048449202237561675,0.1396127651431852,0.03429335907550678,0.2705356826362506
T67__cat_trait_0,0.01955342837951391,-0.01984479625905867,0.06382529825724975,NA,NA,NA
T67__pvr_0,-0.00523545430398177,-0.04272203230288754,0.035292804694347084,NA,NA,NA
T67__pvr_1,0.01723948502841192,-0.019125125321480377,0.05949427690386021,NA,NA,NA
T67__time,0.05698073476025134,0.009386286000328689,0.11151389824835287,NA,NA,NA
T69__cont_trait_0,0.01288110368880587,-0.020826549580957542,0.05405094017574329,0.17584701422367072,0.04408746808844814,0.3369561935179874
T69__cat_trait_0,0.02319647363603112,-0.022534261264324257,0.06976668731709992,NA,NA,NA
T69__pvr_0,0.02188406641558438,-0.027526861174592913,0.07627964191407252,NA,NA,NA
T69__pvr_1,0.015466189710781402,-0.026988629668493205,0.07962214145378389,NA,NA,NA
T69__time,0.06399653318282306,0.016716445458792466,0.11690516506017844,NA,NA,NA
T70__cont_trait_0,0.005194307258656265,-0.02114990675265845,0.043423973083571,0.11005982584078974,0.017671346428320873,0.24024027045916452
T70__cat_trait_0,0.020511275766631573,-0.012981293069905989,0.06946572179110352,NA,NA,NA
T70__pvr_0,0.015047266750785465,-0.013732281265322291,0.06364643208799367,NA,NA,NA
T70__pvr_1,-0.01060298223007758,-0.048032504505256174,0.03332335260986939,NA,NA,NA
T70__time,0.04148731070514916,0.003872023477899309,0.0875019707804919,NA,NA,NA
T71__cont_trait_0,0.00815996658416821,-0.019152040853094035,0.0424531424758796,0.06172118085471701,0.004879560216451799,0.15787739018537478
T71__cat_trait_0,0.014905378164537852,-0.009208349155253304,0.04615514565223479,NA,NA,NA
T71__pvr_0,0.00590694559195385,-0.022764202072964118,0.04602179699745946,NA,NA,NA
T71__pvr_1,0.011212583082572834,-0.010296796876120218,0.039692857065650886,NA,NA,NA
T71__time,-0.016886340158160658,-0.03263334503122211,0.001283188362758772,NA,NA,NA
T72__cont_trait_0,0.013576652433671912,-0.02953287250646333,0.055920288133507946,0.1417621495626071,0.037366542484944226,0.25906726599029856
T72__cat_trait_0,0.02238948820279473,-0.011941032792261795,0.06616916857092185,NA,NA,NA
T72__pvr_0,-0.0012439304856810642,-0.04421720385384498,0.03808078730756617,NA,NA,NA
T72__pvr_1,0.017857585380628375,-0.012419840185115258,0.05751016394492524,NA,NA,NA
T72__time,0.05075970644154831,0.004831797716212796,0.09358945237357208,NA,NA,NA
T73__cont_trait_0,8.93930223814453e-05,-0.013789946680594654,0.01704110446670443,0.020531882121000204,0.0008127123115013717,0.057574485629068334
T73__cat_trait_0,0.006114243573403627,-0.006598272554035565,0.026398784493271432,NA,NA,NA
T73__pvr_0,-0.008016487458443286,-0.026346195223198213,0.009598518906194075,NA,NA,NA
T73__pvr_1,0.0013195672162692029,-0.008846980232713488,0.01278498697792704,NA,NA,NA
T73__time,-0.017397481822255704,-0.026200632408048888,-0.007393104225038923,NA,NA,NA
T74__cont_trait_0,-0.004364240168451163,-0.03499771807876945,0.020181814815258797,0.0899987195500289,0.020150838436788557,0.15526878827225843
T74__cat_trait_0,0.017566805926730197,-0.005635542074877658,0.0497396970389391,NA,NA,NA
T74__pvr_0,-0.00843700917552643,-0.03887406848935029,0.024207139773015987,NA,NA,NA
T74__pvr_1,0.009244781617997426,-0.011059808831554909,0.032006759712585944,NA,NA,NA
T74__time,0.037565733759633964,-0.0013119006876953672,0.07790985454070538,NA,NA,NA
T75__cont_trait_0,0.0013087147119416988,-0.009167645201015543,0.01461615790215522,0.020022647406789516,0.0010903283783343567,0.05056070434430591
T75__cat_trait_0,-0.0008213762958380383,-0.015825236375594996,0.018552878108139347,NA,NA,NA
T75__pvr_0,-0.004745441518688011,-0.021090578677064653,0.011752081984446366,NA,NA,NA
T75__pvr_1,0.0032552501925233114,-0.008542155982729215,0.014867315967668113,NA,NA,NA
T75__time,-0.017397147272794365,-0.025675230301508374,-0.006971026030247631,NA,NA,NA
T76__cont_trait_0,0.0029940974289749452,-0.009409500356902719,0.018562129206533322,0.024808074086374286,0.0025917142785145467,0.062172090510148
T76__cat_trait_0,-0.0075576399588473935,-0.02261540134397241,0.004441120071886149,NA,NA,NA
T76__pvr_0,0.008501691126867281,-0.008218092992633574,0.03226121799142677,NA,NA,NA
T76__pvr_1,-0.0013525852583328689,-0.019837827486412933,0.02371262447287763,NA,NA,NA
T76__time,-0.01620013684193262,-0.025913107687551395,-0.007227164546320794,NA,NA,NA
T78__cont_trait_0,0.0021265300298508824,-0.022280063388112184,0.02968942574541826,0.0658080941990183,0.01502939130748079,0.1360600979729678
T78__cat_trait_0,-0.012857731860128476,-0.031625367321398715,0.006919599288538558,NA,NA,NA
T78__pvr_0,0.011650395126815757,-0.018623673098432117,0.04141323643255099,NA,NA,NA
T78__pvr_1,-0.002852083214473491,-0.044778474240036566,0.03626030894638859,NA,NA,NA
T78__time,0.029318336527308697,0.0017054439688323252,0.06875548109182228,NA,NA,NA
T79__cont_trait_0,0.009328846911308617,-0.01591842215520045,0.04377413737962295,0.11522889712559393,0.0345430437154092,0.20604379091165717
T79__cat_trait_0,0.020506950969293104,-0.00992272665949858,0.060106906290873924,NA,NA,NA
T79__pvr_0,0.01371547785708776,-0.01590455067431891,0.060122481917474296,NA,NA,NA
T79__pvr_1,-0.01102216064049141,-0.055087653641754136,0.03495023862626317,NA,NA,NA
T79__time,0.04427713443875092,0.008844183847110509,0.08424164087872,NA,NA,NA
T80__cont_trait_0,0.004250415578478898,-0.007107092874911914,0.020117136585135673,0.02525426606727844,0.0015403584456719424,0.05903802416090511
T80__cat_trait_0,-0.007128242527864327,-0.021851677734632834,0.0072595279831008455,NA,NA,NA
T80__pvr_0,0.008789068651153472,-0.008265721330937606,0.03784235917702097,NA,NA,NA
T80__pvr_1,-0.003258299847316839,-0.027364670548815986,0.021333521019427093,NA,NA,NA
T80__time,-0.015821323376817673,-0.024702477735247825,-0.006230167184102764,NA,NA,NA
T81__cont_trait_0,0.009318469538366169,-0.02255140845365764,0.048137116811484845,0.06754390035607467,0.0018290913587797608,0.1774287024554901
T81__cat_trait_0,0.01566786917589154,-0.0077028190454972705,0.05073907318862533,NA,NA,NA
T81__pvr_0,0.006622147163785003,-0.02631107062757646,0.041156473585615416,NA,NA,NA
T81__pvr_1,0.012364769133813614,-0.00997522267376845,0.042496103943881466,NA,NA,NA
T81__time,-0.014852002245426597,-0.032244733036978404,0.009532143885310373,NA,NA,NA
T82__cont_trait_0,0.011327119766054732,-0.019035336257840072,0.04961275517773859,0.19703474975187155,0.07146176758959477,0.33920897733132477
T82__cat_trait_0,0.021076315185921967,-0.021779812745097687,0.0754603270118699,NA,NA,NA
T82__pvr_0,0.03129955545329489,-0.020676153605523925,0.09516896479964815,NA,NA,NA
T82__pvr_1,0.023294987734559864,-0.03089999667833399,0.08292873354979637,NA,NA,NA
T82__time,0.0716141240223951,0.013860885235813372,0.1285389679508168,NA,NA,NA
T83__cont_trait_0,-0.006535720239017922,-0.03596682502199608,0.02693966116657985,0.08664479563149124,0.04031859113909321,0.1475579668141814
T83__cat_trait_0,0.00810265078667008,-0.009471853522330567,0.029454501946521043,NA,NA,NA
T83__pvr_0,-0.01093442404248681,-0.049395851555184556,0.022282879820244184,NA,NA,NA
T83__pvr_1,0.009290507435497643,-0.012530090464266674,0.03455258896077737,NA,NA,NA
T83__time,0.04829913410118334,0.012357414665900176,0.08398668003263246,NA,NA,NA
T84__cont_trait_0,0.0005231328017368077,-0.01650612108159725,0.019261304908123354,0.021660318522316733,0.0004004336839918514,0.06158345120216745
T84__cat_trait_0,0.006301652487495802,-0.006800548727559717,0.02774093141607128,NA,NA,NA
T84__pvr_0,-0.007789186068246533,-0.027997193016533382,0.010020187812391959,NA,NA,NA
T84__pvr_1,0.001356257344965269,-0.008024934861486905,0.012671035657007189,NA,NA,NA
T84__time,-0.01715418563327953,-0.02607201586455513,-0.0074209912886435275,NA,NA,NA
T85__cont_trait_0,0.0021251821552732367,-0.021812087378900086,0.02666902935348616,0.02500570450497358,0.00023519842149881225,0.07455938995436359
T85__cat_trait_0,0.006867243516371186,-0.006733398880267151,0.03144753768795245,NA,NA,NA
T85__pvr_0,-0.0076475634300082855,-0.027969673174730803,0.01760817799971468,NA,NA,NA
T85__pvr_1,0.0018299491554422786,-0.008292548461375709,0.014264305733548222,NA,NA,NA
T85__time,-0.01659175448174977,-0.026663638729212884,-0.006771360948685763,NA,NA,NA
T86__cont_trait_0,0.011315241737259705,-0.026660429242909144,0.0634299868663948,0.12555633881902736,0.02667696206739241,0.2671257789701104
T86__cat_trait_0,0.011059754019794544,-0.016046629355665986,0.04766405465955159,NA,NA,NA
T86__pvr_0,0.016676167657565327,-0.01695638218840395,0.06290259493901579,NA,NA,NA
T86__pvr_1,0.011105863479496818,-0.043751147308756524,0.06435482246637199,NA,NA,NA
T86__time,0.03697666433526603,-0.0023844885214718992,0.08349745869833176,NA,NA,NA
T87__cont_trait_0,0.007823223799901986,-0.031634816551517966,0.05589585316146656,0.13554825896804004,0.052789062345183935,0.24523819770160354
T87__cat_trait_0,0.004283761701403242,-0.02506476929621857,0.037708726841004625,NA,NA,NA
T87__pvr_0,0.0005997340109070614,-0.047898861001660534,0.04476196271943647,NA,NA,NA
T87__pvr_1,0.02485302135738577,-0.009798640325783318,0.06414224555116324,NA,NA,NA
T87__time,0.059565870508797025,0.014342977839870392,0.10658534362362457,NA,NA,NA
T88__cont_trait_0,0.012393407176876148,-0.01173342810913228,0.04478124255022753,0.13117531987356362,0.047029689641584986,0.23061008452703724
T88__cat_trait_0,0.01607146879766351,-0.015312158899520954,0.05599452051063353,NA,NA,NA
T88__pvr_0,0.00891705378680415,-0.027788433039408957,0.04119515596490629,NA,NA,NA
T88__pvr_1,0.024408137520698692,-0.018434330600362942,0.07386642966862303,NA,NA,NA
T88__time,0.030962605001876156,0.0008823107652920423,0.05919007931013269,NA,NA,NA
T89__cont_trait_0,0.006838794088141636,-0.013744853126778487,0.040981998806189156,0.04697293169416066,0.0036995789794242555,0.1271022818648926
T89__cat_trait_0,0.010050761760143414,-0.010686912403635934,0.03125935277404501,NA,NA,NA
T89__pvr_0,0.010786646931757432,-0.008885950979118994,0.03699398396852908,NA,NA,NA
T89__pvr_1,0.0018208813779718208,-0.02968178954823234,0.045001862241301704,NA,NA,NA
T89__time,-0.02094680005349858,-0.03532062568589428,-0.004466511043829509,NA,NA,NA
T90__cont_trait_0,0.011747087635674388,-0.01345193811602112,0.0412957370210845,0.11733514539119032,0.06112412217669046,0.1815275099442346
T90__cat_trait_0,0.014204559625299708,-0.01549711778867326,0.05011451354232944,NA,NA,NA
T90__pvr_0,-0.003445602189314414,-0.054992949143369434,0.03680947322429717,NA,NA,NA
T90__pvr_1,0.010886362011475425,-0.01985218800652201,0.04957747522882323,NA,NA,NA
T90__time,0.04552009071841028,0.012514328466078148,0.07993945964298654,NA,NA,NA
T91__cont_trait_0,-0.005146187538982665,-0.03186469221996502,0.01900859846603011,0.08930335686050996,0.0310379634881413,0.15670207580297907
T91__cat_trait_0,0.0165576350844872,-0.005584226742341703,0.04617344250446647,NA,NA,NA
T91__pvr_0,-0.009345040472022234,-0.039461826399348636,0.021707278487434783,NA,NA,NA
T91__pvr_1,0.009309624636082963,-0.009152278332727543,0.0349794860878341,NA,NA,NA
T91__time,0.039504677561299766,0.001328326686936979,0.07532487663315249,NA,NA,NA
T92__cont_trait_0,-0.00459975430810602,-0.03829934340093166,0.023134940453193264,0.08951787096439348,0.025671517732385907,0.1579064933170447
T92__cat_trait_0,0.01676601812791711,-0.00794870394147588,0.04629467993471087,NA,NA,NA
T92__pvr_0,-0.009113208085532055,-0.04292337284937011,0.02668969142768718,NA,NA,NA
T92__pvr_1,0.009367788007657397,-0.009362836107986116,0.031925333558580286,NA,NA,NA
T92__time,0.038674379632812145,-0.0038289219133258463,0.07466463762928119,NA,NA,NA
T93__cont_trait_0,0.0018882907772051003,-0.0104224860839744,0.012804964502753544,0.020663427007948355,0.0007804901207441352,0.05701009421728511
T93__cat_trait_0,-0.0009068316733844646,-0.016583632121485482,0.017867653178483565,NA,NA,NA
T93__pvr_0,-0.005652668745611251,-0.02148754505511121,0.015491490360223847,NA,NA,NA
T93__pvr_1,0.0034831109943056523,-0.007716958036138298,0.017566218416112868,NA,NA,NA
T93__time,-0.016571121934211605,-0.027480434579863836,-0.007191307736259877,NA,NA,NA
T94__cont_trait_0,0.013300671333932014,-0.014817208208617164,0.04383267889345777,0.10677953629624332,0.030951101997140497,0.23255981562617628
T94__cat_trait_0,-0.009813458474634508,-0.03858547943648246,0.01269772486885841,NA,NA,NA
T94__pvr_0,0.01739496164065627,-0.012009256756605908,0.06394365207397024,NA,NA,NA
T94__pvr_1,0.004312194132744488,-0.03763850149190012,0.04458482248367572,NA,NA,NA
T94__time,0.04316252007390011,0.004056030680631451,0.09023009212552896,NA,NA,NA
T95__cont_trait_0,-0.0011945341932174793,-0.02020717014011862,0.019834158814735908,0.09572222161433656,0.03415947798073588,0.17060085505147526
T95__cat_trait_0,0.0036179455472083893,-0.012096467375700644,0.02292139913109484,NA,NA,NA
T95__pvr_0,-0.010388198373766084,-0.03939404352474146,0.022828291208087395,NA,NA,NA
T95__pvr_1,0.01142647646611469,-0.014444909288661767,0.042122249731173754,NA,NA,NA
T95__time,0.05383788457835212,0.017661588748691323,0.08960907162970064,NA,NA,NA
T96__cont_trait_0,-0.00025500398789168334,-0.014445963607934076,0.017085095307438555,0.028379321380221388,0.004168501787220322,0.06611472445503376
T96__cat_trait_0,0.007891393652619528,-0.006459655199253674,0.026318370288712374,NA,NA,NA
T96__pvr_0,0.007303958620826262,-0.009679644875662242,0.026764116115946743,NA,NA,NA
T96__pvr_1,-0.003824966062132338,-0.027466664544417863,0.029901153546341264,NA,NA,NA
T96__time,-0.021158708432845327,-0.033465077454722686,-0.01192938562191238,NA,NA,NA
T97__cont_trait_0,-0.00043308709944027754,-0.019125522151116778,0.022984968472788456,0.09330191261536644,0.03335172676213844,0.18216223816540242
T97__cat_trait_0,0.0018788575885134925,-0.013688690329306512,0.02212529821325207,NA,NA,NA
T97__pvr_0,-0.010403156919450977,-0.0400581627070562,0.024151185453568057,NA,NA,NA
T97__pvr_1,0.010915011908553766,-0.017440639893250096,0.04012183111281127,NA,NA,NA
T97__time,0.05292163954754551,0.011972509837418979,0.09322412461574892,NA,NA,NA
T98__cont_trait_0,0.010604388644775253,-0.014401879463002618,0.04083969221298486,0.10723810996787504,0.03694932632132406,0.2036064595690493
T98__cat_trait_0,-0.00952166293221091,-0.03321250266083635,0.016580552965468492,NA,NA,NA
T98__pvr_0,0.018287125838824615,-0.014454694983628322,0.05568914419633586,NA,NA,NA
T98__pvr_1,0.0002240137602002926,-0.039030089621602156,0.037972516871797424,NA,NA,NA
T98__time,0.04922159706664091,0.011263647312575245,0.0936194623587088,NA,NA,NA
T99__cont_trait_0,0.0038495079896003616,-0.008185282355234604,0.01859426548781393,0.025314427030052357,0.0015258068622021129,0.05853135337572016
T99__cat_trait_0,-0.007337252015278256,-0.022437708209382633,0.005542679097189361,NA,NA,NA
T99__pvr_0,0.008892294611459541,-0.011054032081894368,0.03318406415946158,NA,NA,NA
T99__pvr_1,-0.0027343209247728513,-0.025233102016158908,0.022597803863794147,NA,NA,NA
T99__time,-0.015778450220601342,-0.02462715163653379,-0.006113300144388608,NA,NA,NA
T100__cont_trait_0,0.010824058586079512,-0.020172456393425714,0.0486515742372117,0.18960205685696743,0.06990955158515463,0.3453548416780816
T100__cat_trait_0,0.02005554366587219,-0.021986452535825617,0.07140624253163613,NA,NA,NA
T100__pvr_0,0.030301613446656925,-0.022683548782155553,0.09704813449972682,NA,NA,NA
T100__pvr_1,0.02168752524604951,-0.03005543793146815,0.08289126942157471,NA,NA,NA
T100__time,0.06831066832266428,0.014284479858531828,0.13103301600926615,NA,NA,NA
T101__cont_trait_0,0.012700596846289268,-0.019620927121346835,0.051524421907863875,0.19156729411568676,0.05956904663894491,0.3560353489481588
T101__cat_trait_0,0.03052936359111719,-0.011650136977712874,0.09130409004851284,NA,NA,NA
T101__pvr_0,0.027340792382948682,-0.02514460697904467,0.0815716253493993,NA,NA,NA
T101__pvr_1,0.01201632954811686,-0.04439686676845403,0.07984380979162499,NA,NA,NA
T101__time,0.07055756415756982,0.01409404364583234,0.13031841326230473,NA,NA,NA
T102__cont_trait_0,0.0037223121232637744,-0.03642059132096407,0.04855883281268729,0.08552810103423447,0.009488068290974545,0.1998141449790483
T102__cat_trait_0,-0.011411031807872358,-0.03461937761052533,0.016961011963678968,NA,NA,NA
T102__pvr_0,0.015368465244024125,-0.013282191542424934,0.06656246523290305,NA,NA,NA
T102__pvr_1,-0.0007802889732672312,-0.04468278324561814,0.040273951305381056,NA,NA,NA
T102__time,0.04020599685844117,0.0033208625124334073,0.08269217346272162,NA,NA,NA
T103__cont_trait_0,0.00933377550121462,-0.011876658187953922,0.035210776916269566,0.09962365997249195,0.027393022429043346,0.18631352169992602
T103__cat_trait_0,0.009250076689064364,-0.012828643658826543,0.037810984442439,NA,NA,NA
T103__pvr_0,0.008328810372551834,-0.019311441571170457,0.04581327738125661,NA,NA,NA
T103__pvr_1,-0.00010451055764934075,-0.03631531854068222,0.04328709204110295,NA,NA,NA
T103__time,0.03439286037766554,-0.009788394897007328,0.06899469385844537,NA,NA,NA
T104__cont_trait_0,0.004796849978091507,-0.018783045089792665,0.02937052500947025,0.08026050053102005,0.026814120765300244,0.13797589571164323
T104__cat_trait_0,-0.004383752247382928,-0.022737680313097173,0.015365096994517779,NA,NA,NA
T104__pvr_0,-0.009401657526143843,-0.04061099269272149,0.026166082045241817,NA,NA,NA
T104__pvr_1,0.010490413319947696,-0.012635601094979455,0.03754181189302811,NA,NA,NA
T104__time,0.040335999416862646,0.006506762071865412,0.07657995303232468,NA,NA,NA
T105__cont_trait_0,0.018916482483471095,-0.017034897650226605,0.06582130392566797,0.16526400361408566,0.06193737980124493,0.2938786664311124
T105__cat_trait_0,0.012741315415976676,-0.02009687016027603,0.05417781871009044,NA,NA,NA
T105__pvr_0,0.007739336890626722,-0.05023168138824796,0.059463839662745016,NA,NA,NA
T105__pvr_1,0.03070885517408327,-0.006044381060009707,0.07688216880640317,NA,NA,NA
T105__time,0.05673536606028297,0.009249875668626284,0.10883495381488154,NA,NA,NA
T106__cont_trait_0,-0.004194569946748047,-0.030905034788041543,0.02220458512990191,0.08630811495585394,0.035216646026237586,0.15103209341776422
T106__cat_trait_0,0.0045648233832173216,-0.012857652338738883,0.023851114230524818,NA,NA,NA
T106__pvr_0,-0.011039114929162533,-0.04597190493716702,0.02384015300777082,NA,NA,NA
T106__pvr_1,0.009426840410832187,-0.013244467100597321,0.03669663362201159,NA,NA,NA
T106__time,0.04912748844807014,0.011898974227652893,0.08657893379967163,NA,NA,NA
T107__cont_trait_0,0.00015733625412756169,-0.02231980507609386,0.0268184352741892,0.045993671874900735,0.009246178051113614,0.08861553476338317
T107__cat_trait_0,0.007237653498210779,-0.008445064018848588,0.02770668121575854,NA,NA,NA
T107__pvr_0,-0.012217807065977436,-0.035481232579130814,0.015616668244455517,NA,NA,NA
T107__pvr_1,0.003314947662955334,-0.01182917453333271,0.02109487453448402,NA,NA,NA
T107__time,0.009078893935939554,-0.012047416901449092,0.036860619160816774,NA,NA,NA
T108__cont_trait_0,0.0011938947843447153,-0.015832345043104195,0.021304262978645877,0.02206026187786969,0.0015362688368792867,0.052870057176074826
T108__cat_trait_0,-0.0011719163473293281,-0.014939253738198092,0.01690331450442261,NA,NA,NA
T108__pvr_0,-0.004550380746716277,-0.021295019423898526,0.012278222336393207,NA,NA,NA
T108__pvr_1,0.0035636653331923267,-0.006896816544960223,0.016050490385863814,NA,NA,NA
T108__time,-0.015397648735266674,-0.024683368678136117,-0.006596015014055774,NA,NA,NA
T109__cont_trait_0,0.002340509558336512,-0.019893045699163593,0.026286887957750766,0.11471292535506393,0.0400527941197248,0.18968910633721145
T109__cat_trait_0,0.007949181766920724,-0.015243661985953533,0.0359829224382271,NA,NA,NA
T109__pvr_0,0.0163022985173812,-0.017358540258058622,0.057860787533114966,NA,NA,NA
T109__pvr_1,0.005549813169458346,-0.0362664287188761,0.04881039048586623,NA,NA,NA
T109__time,0.04414847475332215,0.010378315522795653,0.08227150859398596,NA,NA,NA
T110__cont_trait_0,0.0009394940849540345,-0.016005560073441616,0.02193736754747423,0.02369066662473642,0.0014500226479425005,0.062154572265859284
T110__cat_trait_0,-0.007895656474980814,-0.021703687763829443,0.004286588661361591,NA,NA,NA
T110__pvr_0,0.008763010408322905,-0.008520123977996254,0.034898196455114654,NA,NA,NA
T110__pvr_1,-0.0022846424883637547,-0.023099598114092155,0.02379019124680603,NA,NA,NA
T110__time,-0.014254186494840866,-0.023546186579799955,-0.005505141095127447,NA,NA,NA
T111__cont_trait_0,0.031577494299875476,-0.0154012370483801,0.08351111027989386,0.2692753391131382,0.08159075859015036,0.46664631990329436
T111__cat_trait_0,0.03632039834387167,-0.020877922209277908,0.11121676582827147,NA,NA,NA
T111__pvr_0,0.04137202211890102,-0.032273603021808636,0.10554011908442704,NA,NA,NA
T111__pvr_1,0.03388508439638961,-0.04234756681981204,0.10599369966804104,NA,NA,NA
T111__time,0.08769769236445545,0.01113337342770343,0.15630566782135086,NA,NA,NA
T112__cont_trait_0,0.013946079532367432,-0.012123350370034366,0.04867360674943133,0.13230070759166498,0.07037853373955179,0.2126789887248581
T112__cat_trait_0,0.01888491761118495,-0.010969176051999478,0.05297549129145409,NA,NA,NA
T112__pvr_0,-0.001271236109313334,-0.042070246409835546,0.04196811381796789,NA,NA,NA
T112__pvr_1,0.020103580393310075,-0.013395001762695386,0.05192878109108237,NA,NA,NA
T112__time,0.042214718574470886,0.009004112170658808,0.07546508541589345,NA,NA,NA
T113__cont_trait_0,0.008642043938838264,-0.015149440580365013,0.03424893626430024,0.0804947570467506,0.024070569762727378,0.14334059819719727
T113__cat_trait_0,-0.012298885801456062,-0.03195673841954698,0.009342240015104862,NA,NA,NA
T113__pvr_0,0.01345071117390926,-0.015207219162743707,0.0487085090965932,NA,NA,NA
T113__pvr_1,-0.0010972926739221294,-0.036230562104798636,0.04211127710225235,NA,NA,NA
T113__time,0.0333755328197363,0.0026786218345921514,0.0713599686816325,NA,NA,NA
T114__cont_trait_0,0.011565269445710659,-0.006768365124359482,0.03548464916496046,0.08367358432112415,0.027530765114167632,0.16960232089920585
T114__cat_trait_0,-0.00968164836261833,-0.03258396463044851,0.01534024202158056,NA,NA,NA
