feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cont_trait_0,0.0030651070033284413,-0.01952196908016045,0.034353471445521123,0.2739802260867087,0.2000875172388102,0.3363969980472309
T79__cat_trait_0,-5.542391755589299e-05,-0.019987795465998423,0.018914054035296703,NA,NA,NA
T79__pvr_0,-0.02416037379357884,-0.076274092125588,0.010579580965669341,NA,NA,NA
T79__pvr_1,0.0004882757576119927,-0.021017236077625928,0.02042629551260927,NA,NA,NA
T79__time,0.001374978265129402,-0.012234165196272254,0.01625397883531994,NA,NA,NA
T82__cont_trait_0,0.005829248475428429,-0.035135182212666254,0.0488465679037261,0.3081718191388519,0.22904515260900582,0.40099663353861154
T82__cat_trait_0,-0.001462833042659495,-0.034172198830002665,0.027678909934227863,NA,NA,NA
T82__pvr_0,0.008708521635780158,-0.0067236920899464425,0.0334531368383104,NA,NA,NA
T82__pvr_1,0.00033710551622721183,-0.05003493604593022,0.05295141956773153,NA,NA,NA
T82__time,0.001492113782301972,-0.009769378566442749,0.015324832437994124,NA,NA,NA
T83__cont_trait_0,0.006877198999620128,-0.010421593554778279,0.03787886944524163,0.3212538664277214,0.24387206720027801,0.4320523871056011
T83__cat_trait_0,2.9108865410143754e-05,-0.0368191096643993,0.03786362718272532,NA,NA,NA
T83__pvr_0,0.016845691644907786,-0.009297715784562621,0.05957105648052105,NA,NA,NA
T83__pvr_1,0.0012596327969147663,-0.03109461108878747,0.03432898312213399,NA,NA,NA
T83__time,0.0029745713490949874,-0.011105906125980211,0.021490485568261775,NA,NA,NA
T84__cont_trait_0,0.00683374675572905,-0.008247747446011899,0.039193608120514915,0.3192130475082586,0.23856833410982675,0.4162176925186408
T84__cat_trait_0,-0.00031360191202461907,-0.03665008566939999,0.03728551411474462,NA,NA,NA
T84__pvr_0,0.01691134085043622,-0.005886133326878526,0.06356452335300583,NA,NA,NA
T84__pvr_1,0.000958118216409655,-0.03405814895719732,0.03206278397867543,NA,NA,NA
T84__time,0.0015557808259346608,-0.007627604220602005,0.011927896510218194,NA,NA,NA
T85__cont_trait_0,0.004906898599923292,-0.018379442374563702,0.03131234803723999,0.3119557376525921,0.22726419047230328,0.3990712148249615
T85__cat_trait_0,0.0005197241812820251,-0.035322964310962615,0.032128309664195526,NA,NA,NA
T85__pvr_0,0.01163128491707115,-0.005942955022246191,0.04163808282134186,NA,NA,NA
T85__pvr_1,2.4729115314082135e-05,-0.05900412190416565,0.05523776030338142,NA,NA,NA
T85__time,0.001605438067227985,-0.008510183262397247,0.014274084154018513,NA,NA,NA
T86__cont_trait_0,-0.013560940054673055,-0.08107531385722605,0.03870008946923821,0.28859091061559694,0.19821131243350182,0.38724866625617693
T86__cat_trait_0,0.0004346914161383803,-0.019735986873353546,0.015128607730410346,NA,NA,NA
T86__pvr_0,0.007981020439224978,-0.007363200552282068,0.035862399679749316,NA,NA,NA
T86__pvr_1,-0.0009503879031349374,-0.04700453501024768,0.04425888352079445,NA,NA,NA
T86__time,0.0014188639462679343,-0.007620912925133186,0.013768377300326734,NA,NA,NA
T88__cont_trait_0,-0.002543372322002465,-0.035086476397752336,0.02537880108850838,0.30776413988343915,0.22690640009997348,0.39449370841653014
T88__cat_trait_0,0.0024898057264142893,-0.030472573498981415,0.03745077176004683,NA,NA,NA
T88__pvr_0,0.011116546729702564,-0.005668579716298083,0.037652186870218554,NA,NA,NA
T88__pvr_1,0.0013571918648794753,-0.045499393920745146,0.05262377938461521,NA,NA,NA
T88__time,0.0020763051126717175,-0.009765665597816053,0.016255343028390462,NA,NA,NA
T93__cont_trait_0,-0.0014807168966909532,-0.035019634051944644,0.030107027893396792,0.3125123399370358,0.22711130124565554,0.42099838464989625
T93__cat_trait_0,0.002269038377260582,-0.03861836067160049,0.03996311901325145,NA,NA,NA
T93__pvr_0,0.014899077385480002,-0.010707434771424884,0.049966865234210595,NA,NA,NA
T93__pvr_1,0.001187631868650949,-0.0290467136197141,0.029913791806735937,NA,NA,NA
T93__time,0.0023696464305616102,-0.009637434234604753,0.016033231636419017,NA,NA,NA
T94__cont_trait_0,0.0028386882366202523,-0.021119015307757113,0.02746894069004923,0.31257612066245366,0.24293324538805566,0.4084682503516218
T94__cat_trait_0,0.0018838361452208636,-0.03100618681844186,0.03758434488594102,NA,NA,NA
T94__pvr_0,0.012205110621747953,-0.005514818968717347,0.04137529239278974,NA,NA,NA
T94__pvr_1,0.0013069150020135023,-0.042792974037126494,0.06204170706088785,NA,NA,NA
T94__time,0.0010739078850775555,-0.005549886185839223,0.010180458054714014,NA,NA,NA
T96__cont_trait_0,0.005031509196094582,-0.014662684017513892,0.035806595534706054,0.3113208338845328,0.23239403182067395,0.40009445159582635
T96__cat_trait_0,0.0003100192882227933,-0.03676575222182554,0.03077321632244856,NA,NA,NA
T96__pvr_0,0.011410290188728031,-0.007711959356652767,0.04061232567586115,NA,NA,NA
T96__pvr_1,-6.104141037579907e-05,-0.05211946596291159,0.05929068235242613,NA,NA,NA
T96__time,0.0013623938500896247,-0.007285875167038436,0.013648526181661638,NA,NA,NA
T97__cont_trait_0,0.004396717859010766,-0.020153635887922995,0.03119152052657046,0.31876828767166376,0.2332897139902109,0.4263295670191034
T97__cat_trait_0,0.0007491234622986159,-0.031776888696557606,0.044482354003435115,NA,NA,NA
T97__pvr_0,0.01745770777773202,-0.010539611687682408,0.057942386471074345,NA,NA,NA
T97__pvr_1,0.0008119802506296834,-0.03194342042661866,0.04116740449679684,NA,NA,NA
T97__time,0.0020850955502191657,-0.009268618859891019,0.015661474918553034,NA,NA,NA
T98__cont_trait_0,3.957794616192279e-06,-0.03137443830948927,0.023944298168003836,0.31068787309249946,0.24033631646186754,0.4103559266791738
T98__cat_trait_0,0.002434707930927908,-0.03387994561746169,0.03582732820772522,NA,NA,NA
T98__pvr_0,0.011730359335746126,-0.006206107591970711,0.040019145841809226,NA,NA,NA
T98__pvr_1,0.001448785773159688,-0.04629076793815415,0.05520699761590306,NA,NA,NA
T98__time,0.0018023994862759937,-0.008233831690874743,0.013909520044571369,NA,NA,NA
T99__cont_trait_0,0.004575196764645011,-0.011042069370351374,0.03175942743283399,0.3132314931520505,0.24008050165440012,0.41152925722058326
T99__cat_trait_0,0.0010957306385317284,-0.030478721548080512,0.03624172278574124,NA,NA,NA
T99__pvr_0,0.012278976819943156,-0.005223984888888533,0.042325822196553856,NA,NA,NA
T99__pvr_1,0.0004935745315466552,-0.056569608654094744,0.0602602778531489,NA,NA,NA
T99__time,0.001520351625610364,-0.006679320722069532,0.014893646498837898,NA,NA,NA
T100__cont_trait_0,-0.0033725835185979343,-0.024907151592791037,0.01795060407898834,0.26566916790472844,0.19820316242442665,0.33534879199963996
T100__cat_trait_0,-0.0004344107796059832,-0.019851113477807575,0.018274340649875542,NA,NA,NA
T100__pvr_0,-0.024585110753951634,-0.0680877272804075,0.012399063281912426,NA,NA,NA
T100__pvr_1,6.50382390417683e-05,-0.022231531980848387,0.02385596095768823,NA,NA,NA
T100__time,0.0007285719460686392,-0.007945745347010189,0.012618930139942128,NA,NA,NA
T102__cont_trait_0,0.004875533792784546,-0.02127885289749219,0.0324994268057872,0.308768706231481,0.23382880277176624,0.3998161665625081
T102__cat_trait_0,-0.0005894711152449354,-0.03518901420022673,0.02579192622757826,NA,NA,NA
T102__pvr_0,0.010877916325744922,-0.00545164773772272,0.03956969560827729,NA,NA,NA
T102__pvr_1,0.0005454714901236372,-0.0543760425908595,0.07522920589255826,NA,NA,NA
T102__time,-0.0002084070337007593,-0.0058194470481357854,0.005206234542704233,NA,NA,NA
T104__cont_trait_0,-0.005189868287268548,-0.05848453464546646,0.045887745280063855,0.2739184581735802,0.18232388713784728,0.34554608061624065
T104__cat_trait_0,0.0007016217363272849,-0.017861182241567866,0.015759801886938277,NA,NA,NA
T104__pvr_0,-0.017228633151392662,-0.06456923850996135,0.012414039437800867,NA,NA,NA
T104__pvr_1,0.0014645130727411416,-0.01872047341807609,0.028104184410426628,NA,NA,NA
T104__time,0.0009031620313993943,-0.007184583640009866,0.011041015834401834,NA,NA,NA
T105__cont_trait_0,-0.0034565447042269764,-0.044427080945173704,0.025088094001785397,0.307878238193439,0.23182197858300432,0.4189998777462465
T105__cat_trait_0,0.0020367988767249555,-0.0358767112132748,0.04119990753758386,NA,NA,NA
T105__pvr_0,0.01584370682729744,-0.010370031169146296,0.05353869897145862,NA,NA,NA
T105__pvr_1,-0.00034449306272187237,-0.03788212475981266,0.030101147265805497,NA,NA,NA
T105__time,0.0005311074845918736,-0.00691938120896822,0.007415334068490244,NA,NA,NA
T106__cont_trait_0,-0.00032106636642674654,-0.033567261271688284,0.0226746014363269,0.30989538936653116,0.23271961187394785,0.4029100728089021
T106__cat_trait_0,0.0023672588325361625,-0.03323905105409179,0.035145099603959784,NA,NA,NA
T106__pvr_0,0.011657713390776727,-0.004594896331813453,0.041579698008523194,NA,NA,NA
T106__pvr_1,0.001483619877072706,-0.046659833383675534,0.054149199094359626,NA,NA,NA
T106__time,0.00144020086079871,-0.007129542662495339,0.011979209017401266,NA,NA,NA
T107__cont_trait_0,0.008738796259004438,-0.021970850269919916,0.05159428512744185,0.2815088595975328,0.21461023832908158,0.3500870740159027
T107__cat_trait_0,0.0006794981844101116,-0.020601270135394992,0.01970305520170093,NA,NA,NA
T107__pvr_0,-0.02273982457516793,-0.06525004950054392,0.019016190442585193,NA,NA,NA
T107__pvr_1,0.0013472443323341062,-0.01671579915688258,0.0271623254150168,NA,NA,NA
T107__time,0.00021548262517848946,-0.007494202710287931,0.008553455373161906,NA,NA,NA
T108__cont_trait_0,0.0066302983235945285,-0.011939039239751467,0.03578987837796671,0.31872632816414287,0.24852478104870515,0.42275843547513925
T108__cat_trait_0,-0.00028161831900437166,-0.03207107172683185,0.0437310302566469,NA,NA,NA
T108__pvr_0,0.017028043456466784,-0.009282702914035192,0.05927355915907952,NA,NA,NA
T108__pvr_1,0.0004210739484437111,-0.03651579150447827,0.03337802394350475,NA,NA,NA
T108__time,0.0016608679828686622,-0.006134776669778137,0.016052559755053847,NA,NA,NA
T109__cont_trait_0,0.012958870412006343,-0.027723465394997218,0.0602837374922472,0.29338480640397036,0.21514232839038105,0.36579229865861185
T109__cat_trait_0,0.001651179413487967,-0.017496458361267064,0.022865990503134676,NA,NA,NA
T109__pvr_0,-0.01495962921259267,-0.05618349454314558,0.011528661780711366,NA,NA,NA
T109__pvr_1,0.00013166950898182457,-0.016538939119928,0.018651935574724027,NA,NA,NA
T109__time,0.00033505351031327333,-0.007930402413116357,0.008835594700526292,NA,NA,NA
T110__cont_trait_0,0.00940526216516359,-0.02572458594912467,0.05063150825856404,0.32849632995289746,0.24776236266365598,0.4460558040809232
T110__cat_trait_0,0.0021483595483338743,-0.014661064526458711,0.024785666945284487,NA,NA,NA
T110__pvr_0,0.02053224149957129,-0.008729315201539772,0.06991630605090707,NA,NA,NA
T110__pvr_1,0.003069344660238519,-0.04345768693541053,0.05103861115800461,NA,NA,NA
T110__time,7.34593078165991e-05,-0.0053515216574183955,0.00551480892252533,NA,NA,NA
T111__cont_trait_0,0.006804983007569291,-0.01345123613683644,0.03846759011141579,0.32248075953505484,0.24423360915485992,0.42363982180241166
T111__cat_trait_0,0.0015835787460146949,-0.0209447987352218,0.028696746799242903,NA,NA,NA
T111__pvr_0,0.01956373983171392,-0.00895820134641076,0.06520714198477953,NA,NA,NA
T111__pvr_1,0.0008316977382264299,-0.04350542139225866,0.03327419666463527,NA,NA,NA
T111__time,0.00042909743975691066,-0.009981136236119764,0.008596263533262274,NA,NA,NA
T113__cont_trait_0,-0.00681537685170771,-0.040070108187957205,0.022045776623885883,0.2647989099501575,0.19250915716215844,0.33448465569047864
T113__cat_trait_0,-0.0003834198285860678,-0.02236803454851429,0.021622849673440678,NA,NA,NA
T113__pvr_0,-0.018910849070136418,-0.0602895158881733,0.011558336086067461,NA,NA,NA
T113__pvr_1,-0.0025276272639171422,-0.022307483695695116,0.012185619656858049,NA,NA,NA
T113__time,0.00016852019273125277,-0.006241642039702497,0.008143308508814652,NA,NA,NA
T114__cont_trait_0,-0.0026734129689582513,-0.03697800761893277,0.02329203299061735,0.3059500147377914,0.24128752513859442,0.4044509467571789
T114__cat_trait_0,0.0021343641623517355,-0.030751715862405285,0.036211234655762176,NA,NA,NA
T114__pvr_0,0.011023003924673288,-0.005232867050850326,0.038134016354839886,NA,NA,NA
T114__pvr_1,0.0015325490225281157,-0.04502044512978048,0.05633583970736951,NA,NA,NA
T114__time,0.000665847825422926,-0.006685018088141828,0.00760469699718596,NA,NA,NA
T115__cont_trait_0,-0.012827076540371778,-0.07415786850642136,0.03809869815197418,0.2897005438801551,0.1905756835867327,0.3647728102477113
T115__cat_trait_0,0.0008747901929924343,-0.0210797632917957,0.03602704061068568,NA,NA,NA
T115__pvr_0,0.00815879863562919,-0.007017771924680824,0.03195629871681972,NA,NA,NA
T115__pvr_1,-0.00018090679287843572,-0.04325593320791192,0.0418315738862898,NA,NA,NA
T115__time,0.00040727561301006786,-0.005626104815305871,0.006113513474415758,NA,NA,NA
T116__cont_trait_0,0.003394638538249131,-0.016781477356344682,0.02774671371337952,0.3127318145054923,0.24220724875466548,0.40508306305593184
T116__cat_trait_0,0.001700459049121102,-0.027198916245565044,0.03919661303371467,NA,NA,NA
T116__pvr_0,0.012273593395165877,-0.00602462521849996,0.04143494927414186,NA,NA,NA
T116__pvr_1,0.0011391916857869187,-0.04907017996387615,0.058906193286711234,NA,NA,NA
T116__time,0.0009562690653956259,-0.005011123036525941,0.011210871377881279,NA,NA,NA
T117__cont_trait_0,-0.014781766202707993,-0.07983238448193658,0.028503044661340866,0.29814686448881395,0.20715414287704462,0.3926532526460294
T117__cat_trait_0,9.835699499595385e-05,-0.020512069975007687,0.017907997922153307,NA,NA,NA
T117__pvr_0,0.01520379069943668,-0.011257545507193698,0.056104014401940225,NA,NA,NA
T117__pvr_1,0.004259328950498324,-0.03327723472354861,0.04675300319818876,NA,NA,NA
T117__time,9.949127481741641e-05,-0.005147871538651899,0.006785611010718805,NA,NA,NA
T118__cont_trait_0,-0.006152825293547463,-0.05636648719048407,0.032327452201765146,0.2702064836172406,0.19319101209077583,0.35174291998958285
T118__cat_trait_0,0.0004676446815345213,-0.018290627287395694,0.016591871962186255,NA,NA,NA
T118__pvr_0,-0.018342050926679218,-0.06562933963238934,0.01081446098904798,NA,NA,NA
T118__pvr_1,0.0008110400457744411,-0.019716260914304923,0.02183932956425215,NA,NA,NA
T118__time,0.0001550123383846903,-0.005157149961538203,0.005948590861283909,NA,NA,NA
T124__cont_trait_0,0.007083270020197919,-0.0187395394713372,0.040678594567095806,0.3143916268936613,0.22750867541406722,0.4187120306118156
T124__cat_trait_0,0.001718452174837828,-0.02023538678466326,0.029841755667227188,NA,NA,NA
T124__pvr_0,0.012360953983530978,-0.00857766976015839,0.04601131787681373,NA,NA,NA
T124__pvr_1,-0.00024028006753095977,-0.05812755542709495,0.050700593039769384,NA,NA,NA
T124__time,0.00020156801085192567,-0.007390205631629537,0.0055700680701876865,NA,NA,NA
T125__cont_trait_0,0.000494749668446486,-0.02489288134141812,0.022625684757257854,0.26721824289778456,0.19023881057911218,0.3351564175783458
T125__cat_trait_0,-0.00034588411092205905,-0.020164661951152497,0.016730664141361387,NA,NA,NA
T125__pvr_0,-0.027150131931863723,-0.08035716778567079,0.010665966962294098,NA,NA,NA
T125__pvr_1,0.0012784981808233397,-0.024531150436801312,0.028474163980956806,NA,NA,NA
T125__time,-0.0003266516804730755,-0.007260313906508914,0.00590558002584575,NA,NA,NA
T126__cont_trait_0,-0.003965667948178522,-0.028369237703886177,0.017983667942319592,0.26444382956530055,0.19175216959158264,0.337021483825905
T126__cat_trait_0,-0.0003677541646831669,-0.020135088027451772,0.01782093265719857,NA,NA,NA
T126__pvr_0,-0.024620499122440898,-0.0692961890182655,0.01206289227189955,NA,NA,NA
T126__pvr_1,0.0008211814259285156,-0.024344647553348836,0.024757427339578558,NA,NA,NA
T126__time,-0.0006910933970989488,-0.008287098046603686,0.004531435839969539,NA,NA,NA
T128__cont_trait_0,0.002754194937992254,-0.021442108040978312,0.030468578495028195,0.2702078177755666,0.18991647756884442,0.33772710024943314
T128__cat_trait_0,-0.00010552299494930491,-0.016160475704020877,0.020731596227407757,NA,NA,NA
T128__pvr_0,-0.02732203028392675,-0.08104152415096597,0.012715643064479185,NA,NA,NA
T128__pvr_1,0.0018324520820104482,-0.026888356311681953,0.02907414494392492,NA,NA,NA
T128__time,-0.00021893873733364562,-0.007154503506529616,0.005808136658310342,NA,NA,NA
T129__cont_trait_0,0.002823671655770368,-0.02104099391541486,0.029517567310767254,0.3241421982654598,0.2466228524538319,0.43371161496794364
T129__cat_trait_0,0.0012996054545897505,-0.02399805223718221,0.026821606231695647,NA,NA,NA
T129__pvr_0,0.022119057926004885,-0.008701246565007495,0.07294902385389213,NA,NA,NA
T129__pvr_1,0.004485685789455849,-0.02164988159736221,0.03968603133199759,NA,NA,NA
T129__time,0.00014651466786536882,-0.007383866813511608,0.009379156760627477,NA,NA,NA
T131__cont_trait_0,0.0033799186080492333,-0.022993513641428716,0.0331249216133879,0.27494552454067295,0.203200155755134,0.33289704638163653
T131__cat_trait_0,0.0002502650882661747,-0.01899608160869451,0.022530845422158302,NA,NA,NA
T131__pvr_0,-0.02046878410641495,-0.06494594047141726,0.009842717926001707,NA,NA,NA
T131__pvr_1,-0.0010638131294415623,-0.01693307981288314,0.017426639088892172,NA,NA,NA
T131__time,-0.00041972469155954504,-0.008358092261485948,0.007304802398179794,NA,NA,NA
T133__cont_trait_0,0.013255341104185154,-0.02461585033856062,0.06683983680295794,0.2884568730655006,0.21481555126726715,0.36841772986796056
T133__cat_trait_0,0.0012872857154206034,-0.015941479577288357,0.022428259981799877,NA,NA,NA
T133__pvr_0,-0.02239078170154606,-0.06693437643589503,0.01752196270811926,NA,NA,NA
T133__pvr_1,0.003062007865518123,-0.02666961927874527,0.03204006787527858,NA,NA,NA
T133__time,-2.4642689850771246e-05,-0.0055303194377761405,0.00709275977789578,NA,NA,NA
T134__cont_trait_0,-0.0072026336739131076,-0.0464957950942116,0.02778749513157099,0.2662584751264951,0.1874620747472422,0.33356521078303875
T134__cat_trait_0,-4.862205775251208e-05,-0.020583107515161264,0.0220223299756115,NA,NA,NA
T134__pvr_0,-0.01713503899847975,-0.0575625190596432,0.011453632798747747,NA,NA,NA
T134__pvr_1,-0.002258235017840732,-0.020602766474787274,0.012531246734550722,NA,NA,NA
T134__time,-0.0003646578972924098,-0.007107477261111272,0.004674102718530283,NA,NA,NA
T135__cont_trait_0,0.02218604152876009,-0.029826576440946335,0.09688293059212896,0.3052712834375484,0.20964229375131208,0.4062073180009425
T135__cat_trait_0,0.00212996148370597,-0.015108261975903963,0.023297970965209594,NA,NA,NA
T135__pvr_0,-0.016224025092132114,-0.06022030880988695,0.018159876679603323,NA,NA,NA
T135__pvr_1,0.004112353067664434,-0.017912094101847617,0.03645108061845839,NA,NA,NA
T135__time,-0.0002007103222236142,-0.006499066883432089,0.005539780846525871,NA,NA,NA
T136__cont_trait_0,0.006337642081291246,-0.02416981570399605,0.03892812808685049,0.2761204859370395,0.2045793881594809,0.34291309205755344
T136__cat_trait_0,0.00036985994373721934,-0.019232939076480465,0.01896449126539196,NA,NA,NA
T136__pvr_0,-0.02425865924667575,-0.0736757638619806,0.012969632902400219,NA,NA,NA
T136__pvr_1,0.0009260944292980276,-0.019189262068007154,0.024273561810301103,NA,NA,NA
T136__time,-0.0005221140423848463,-0.0078083526679100235,0.004833101083522251,NA,NA,NA
T137__cont_trait_0,0.006520961149068333,-0.02603571060250665,0.05059728046098532,0.30908258508829534,0.2269342144816948,0.3956882336129769
T137__cat_trait_0,-0.0014943149526242378,-0.03808036153197858,0.02259675976725506,NA,NA,NA
T137__pvr_0,0.009568770121136685,-0.008638630874181596,0.03369887594446201,NA,NA,NA
T137__pvr_1,0.0013936277643775738,-0.05518855811671505,0.060653265302438475,NA,NA,NA
T137__time,-0.0001741217654366195,-0.0054762126118116095,0.005561217183311026,NA,NA,NA
T138__cont_trait_0,0.0073790661396853485,-0.04596364677670743,0.08599537267607979,0.31252935865760195,0.21948377000791314,0.4156732805356533
T138__cat_trait_0,0.0035948701981960447,-0.017653152681381096,0.028340023112032972,NA,NA,NA
T138__pvr_0,0.010784421225026092,-0.01250156451036348,0.042773037383612995,NA,NA,NA
T138__pvr_1,-0.001906698150793988,-0.03193450997899881,0.026162243705453517,NA,NA,NA
T138__time,-0.0005899635262851221,-0.007574153172775627,0.004511409571100855,NA,NA,NA
T139__cont_trait_0,0.005479612669959033,-0.02464969841838277,0.035059258392515294,0.28071307951777924,0.1890475848118898,0.367404189063891
T139__cat_trait_0,0.0027737115101412997,-0.027915222104537805,0.049278720457467395,NA,NA,NA
T139__pvr_0,-0.022575408371736116,-0.06755533661769958,0.01646505898920321,NA,NA,NA
T139__pvr_1,0.002368668692333755,-0.023258009956474195,0.03732264249033286,NA,NA,NA
T139__time,-0.0006011677546923165,-0.006837781214289247,0.004838459466411465,NA,NA,NA
T141__cont_trait_0,-0.01577022719638762,-0.0814988740352903,0.03552219592621578,0.28805963356268677,0.19095694133287744,0.38129093446064777
T141__cat_trait_0,0.0006714445009335434,-0.02137634162147216,0.019165540904461757,NA,NA,NA
T141__pvr_0,0.011726908659924078,-0.0085869311113538,0.0455877596581208,NA,NA,NA
T141__pvr_1,-0.0014638344712215353,-0.03768914844219039,0.029661237899732726,NA,NA,NA
T141__time,-0.00037232070233526247,-0.0058715168148057995,0.00404444013008437,NA,NA,NA
T143__cont_trait_0,-0.0062445372148827935,-0.042403754536717755,0.021299193055490873,0.2646763377490897,0.1856296101570212,0.3362189514433702
T143__cat_trait_0,-0.00013792997512102864,-0.01880173073832897,0.017864242870998567,NA,NA,NA
T143__pvr_0,-0.022112840370213604,-0.0697677904507267,0.009874982169915753,NA,NA,NA
T143__pvr_1,0.0008927932168575076,-0.022397216184072408,0.02423615061267012,NA,NA,NA
T143__time,-0.0009888106793239245,-0.008818029430569349,0.004117423581229657,NA,NA,NA
T145__cont_trait_0,0.011313029704764048,-0.027202033823477516,0.05142963077115479,0.28908307089071705,0.21745495549156796,0.36490890053713987
T145__cat_trait_0,0.0014955762843737869,-0.017108736733214294,0.02348409794170561,NA,NA,NA
T145__pvr_0,-0.016359147849628573,-0.059131889358137325,0.011477389515562902,NA,NA,NA
T145__pvr_1,-8.608738736061088e-05,-0.015948200670879667,0.019190867387360422,NA,NA,NA
T145__time,-0.0005479626332051599,-0.006823420914828716,0.007586968245537423,NA,NA,NA
T147__cont_trait_0,0.018058947921297766,-0.035185693631859034,0.0778622068120963,0.2970235691560041,0.20601416475802417,0.3753196844927057
T147__cat_trait_0,0.0019121454071399577,-0.017376105837281913,0.02114984343846165,NA,NA,NA
T147__pvr_0,-0.01894503468659807,-0.06359660701679973,0.015453775384103571,NA,NA,NA
T147__pvr_1,0.003027119229789126,-0.025209279666991005,0.026470015161056307,NA,NA,NA
T147__time,-0.0002972714873983612,-0.00672840535478704,0.006040777067569558,NA,NA,NA
T148__cont_trait_0,-0.0030732307917454705,-0.027095135485006784,0.012192163410960112,0.2641477948486855,0.1971578498568321,0.332956533732853
T148__cat_trait_0,-0.0003689370591500474,-0.023576053551884843,0.020355710921120068,NA,NA,NA
T148__pvr_0,-0.021823789218126714,-0.06263650812159732,0.009567746085015733,NA,NA,NA
T148__pvr_1,-0.0021601269884890424,-0.016190470093501795,0.013569433601020767,NA,NA,NA
T148__time,-0.0016937838655768382,-0.012532690855900044,0.005652848510187103,NA,NA,NA
T149__cont_trait_0,0.0073025490224247645,-0.01843003312614778,0.039237049256495904,0.3215813138744498,0.2438968972100292,0.4189834246867091
T149__cat_trait_0,0.002099813525098322,-0.02583574925198219,0.02477206519981036,NA,NA,NA
T149__pvr_0,0.018750447812694835,-0.009550978848145916,0.06290727966963633,NA,NA,NA
T149__pvr_1,0.00027632955544211593,-0.034804608015060426,0.04023743056207232,NA,NA,NA
T149__time,-0.00011548881298378099,-0.007333741671777097,0.00591957396107462,NA,NA,NA
T150__cont_trait_0,-0.0037037566950098894,-0.027136466860092204,0.01633837659233949,0.26347667694317406,0.18958579132472825,0.33644663310548173
T150__cat_trait_0,-0.00038187891735297076,-0.01989396731406258,0.017638365631627358,NA,NA,NA
T150__pvr_0,-0.025074549933233797,-0.0688380502888263,0.014428145969372384,NA,NA,NA
T150__pvr_1,0.0008341308684026213,-0.022694733435572115,0.025613233641556377,NA,NA,NA
T150__time,-0.0014649311514055025,-0.010060475374329296,0.00495425060773802,NA,NA,NA
T151__cont_trait_0,0.00581827523118922,-0.016539976140559035,0.040643364215325974,0.30981684859369013,0.2438598010929091,0.40123374709271903
T151__cat_trait_0,-0.0018343132977868184,-0.0319579177146254,0.038282289072825645,NA,NA,NA
T151__pvr_0,0.01530440405400912,-0.008394343999000471,0.0529287029367566,NA,NA,NA
T151__pvr_1,-0.00147040599804936,-0.04160841345675905,0.03076638326445079,NA,NA,NA
T151__time,-0.001268774167445632,-0.011804335504041336,0.0058561741928248034,NA,NA,NA
T152__cont_trait_0,-0.005594536290204787,-0.04284526596174758,0.021018252615668497,0.30123693255468204,0.2003369660804709,0.39713524591220395
T152__cat_trait_0,0.0003623625398074274,-0.017325435609459282,0.023826733462748023,NA,NA,NA
T152__pvr_0,0.010657020982901116,-0.00606038676321273,0.038905784033180804,NA,NA,NA
T152__pvr_1,0.003319744964142671,-0.05009601609019666,0.07217329593997486,NA,NA,NA
T152__time,-0.0007753224137380048,-0.008049011436401132,0.005013905646362449,NA,NA,NA
T153__cont_trait_0,-0.01019009302121513,-0.05525013905785971,0.022089475216783838,0.3040315601002915,0.22348132183436448,0.38510896076768464
T153__cat_trait_0,-0.00028423670797317807,-0.01995492777180031,0.0207216438239414,NA,NA,NA
T153__pvr_0,0.018324561264802853,-0.014005104646065997,0.062068145958436904,NA,NA,NA
T153__pvr_1,0.0031773706217986925,-0.039307867518205836,0.04892615413944014,NA,NA,NA
T153__time,-0.0002637048288953309,-0.005844801743928457,0.005026239786106931,NA,NA,NA
T154__cont_trait_0,0.024491409981441562,-0.030365437124769565,0.10822332343077082,0.30955978145632335,0.20861787175005153,0.4088463232996669
T154__cat_trait_0,0.002101373746636416,-0.01366468310799853,0.023003948060370774,NA,NA,NA
T154__pvr_0,-0.014021837049527202,-0.05760770777452409,0.018504356974177336,NA,NA,NA
T154__pvr_1,0.004180453821135881,-0.016049258511978748,0.03751954098883646,NA,NA,NA
T154__time,-0.00045928181513685984,-0.008508073442048514,0.006210354479069369,NA,NA,NA
T155__cont_trait_0,0.00406880347041345,-0.01654510312005354,0.03317646120980589,0.31880847589848743,0.24506346774626292,0.4177038532569757
T155__cat_trait_0,0.001472207552190822,-0.02275982844406621,0.026092910537928157,NA,NA,NA
T155__pvr_0,0.019868661220604635,-0.00927286108477944,0.06774373286686283,NA,NA,NA
T155__pvr_1,0.0008621879920138612,-0.042551514973847,0.03602928410498789,NA,NA,NA
T155__time,-0.0007310471085089196,-0.01013820609672278,0.006793977714586036,NA,NA,NA
T156__cont_trait_0,-0.008772341665345323,-0.05722471033278213,0.027505188331680513,0.2975805344530989,0.20312927747152984,0.3850438432500228
T156__cat_trait_0,0.001737089116360515,-0.03621839525219539,0.03821845794339401,NA,NA,NA
T156__pvr_0,0.013620765353592051,-0.010533029419186393,0.04709300701403353,NA,NA,NA
T156__pvr_1,-0.0010850518586430964,-0.03390044918273423,0.0283609109629213,NA,NA,NA
T156__time,-0.0011875892646388015,-0.010472944450245207,0.004264044633148875,NA,NA,NA
