feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__time,0.0010136247145058072,-0.007246308602029385,0.014389681374019053,NA,NA,NA
T79__cont_trait_0,0.0028172890428715173,-0.01680590370362186,0.027448493442871473,0.2095456881492039,0.15592354450574716,0.2666074134629533
T79__cat_trait_0,-0.0009859328066693838,-0.017474735532151627,0.01425680184305484,NA,NA,NA
T79__pvr_0,-0.009315589020218638,-0.047212442419456706,0.019353021148170016,NA,NA,NA
T79__pvr_1,-0.0013631205321928191,-0.018816119429708615,0.012215652235372958,NA,NA,NA
T79__time,0.00021075680249931154,-0.01179879215224549,0.01492379633386403,NA,NA,NA
T82__cont_trait_0,0.006347448123422971,-0.019935875071045297,0.03703089674455927,0.23553609466572856,0.17359321793198268,0.30909186440347974
T82__cat_trait_0,0.0018004773521903188,-0.02069567706024468,0.030789625532358457,NA,NA,NA
T82__pvr_0,0.003336874499740456,-0.00958415755776644,0.020462458072531067,NA,NA,NA
T82__pvr_1,0.005066139137576143,-0.03316879081275874,0.045879793260273444,NA,NA,NA
T82__time,0.0008028708898848106,-0.009321219593608543,0.010812792285425726,NA,NA,NA
T83__cont_trait_0,0.004268070892625333,-0.011759668077418371,0.028513908228449635,0.23640915290040918,0.17543914596061774,0.3168707369899035
T83__cat_trait_0,0.0030987846408210315,-0.026430610515403526,0.041518627160635715,NA,NA,NA
T83__pvr_0,0.006613721999940695,-0.011105632411732909,0.0338670931648765,NA,NA,NA
T83__pvr_1,0.0030110054780463475,-0.014999592117569002,0.030764415076169283,NA,NA,NA
T83__time,0.0012352852260618884,-0.010731338155234013,0.013520898149807947,NA,NA,NA
T84__cont_trait_0,0.004159056848951374,-0.01093237217349079,0.02844752813131632,0.23592937800180933,0.17867240193754813,0.3226523067889506
T84__cat_trait_0,0.0029976108479040143,-0.031165087494407974,0.03739713277538543,NA,NA,NA
T84__pvr_0,0.0067043919636480195,-0.011631920442266484,0.03432977883817436,NA,NA,NA
T84__pvr_1,0.0029743226289130563,-0.017619099525553267,0.03025845716430768,NA,NA,NA
T84__time,0.0009117110494790259,-0.0076221882132036164,0.010788460189724972,NA,NA,NA
T85__cont_trait_0,0.003577185866267359,-0.01422795462773158,0.022953811590109018,0.23718083636359627,0.16748978960486113,0.30686894035947565
T85__cat_trait_0,0.002704544652725741,-0.019840365171730573,0.03504468279604577,NA,NA,NA
T85__pvr_0,0.005123191090862699,-0.009143681495067339,0.02728030082717947,NA,NA,NA
T85__pvr_1,0.006574263602237898,-0.04204641660440665,0.050766766867163554,NA,NA,NA
T85__time,0.001019366488588726,-0.010164408713524198,0.011140209521981498,NA,NA,NA
T86__cont_trait_0,-0.010877443295250458,-0.0634155939270185,0.027171616126316953,0.21539604606345203,0.1453724487903341,0.30856177075517843
T86__cat_trait_0,-0.0007730842836589195,-0.017865856684979177,0.015856660936591646,NA,NA,NA
T86__pvr_0,0.003439399287652822,-0.0133530888787904,0.020197400779289845,NA,NA,NA
T86__pvr_1,0.004753781943977966,-0.027051853246375324,0.04670221978995687,NA,NA,NA
T86__time,0.0006711077478167655,-0.010470511346393964,0.011252961745390824,NA,NA,NA
T88__cont_trait_0,-0.001996906625191739,-0.024165554256823804,0.0233495480463453,0.23394101066029557,0.172034082478673,0.3074053609894012
T88__cat_trait_0,0.004310764225966872,-0.02078855712301863,0.037213676260343,NA,NA,NA
T88__pvr_0,0.005375941572389752,-0.009826296711335725,0.028185957534546995,NA,NA,NA
T88__pvr_1,0.007408864183844696,-0.029803366536011663,0.058399797092778725,NA,NA,NA
T88__time,0.0006600626403721084,-0.006084532371821917,0.009179853665491657,NA,NA,NA
T93__cont_trait_0,-0.0017491754688240798,-0.030868824611425594,0.0236120031868322,0.23295594395828478,0.1647495577722192,0.3095343307516717
T93__cat_trait_0,0.005216079986106539,-0.02779883091065255,0.04403074047515177,NA,NA,NA
T93__pvr_0,0.006657226913426494,-0.011064397840994618,0.03206082170331288,NA,NA,NA
T93__pvr_1,0.0028261668331263927,-0.019166518362980514,0.02347382445270004,NA,NA,NA
T93__time,0.0018233610315356022,-0.011509904446650461,0.01745490336367138,NA,NA,NA
T94__cont_trait_0,0.0015008237832934564,-0.013708380625723111,0.020792319788546235,0.23748279025559701,0.1722224079189543,0.30629592498494557
T94__cat_trait_0,0.004211935977461255,-0.023096030568738168,0.037020566860290385,NA,NA,NA
T94__pvr_0,0.0056770649154491,-0.00966619098393684,0.028447957318229286,NA,NA,NA
T94__pvr_1,0.0071260335106616045,-0.030623205387053584,0.061542752094099144,NA,NA,NA
T94__time,0.0007846474058177378,-0.005484712789147597,0.009330096281999621,NA,NA,NA
T96__cont_trait_0,0.0037434847542478487,-0.013149775366738555,0.026461476306240815,0.23647504550638423,0.17134932742891848,0.30934629076907794
T96__cat_trait_0,0.0025592144514862978,-0.019196825554403767,0.036982432716798956,NA,NA,NA
T96__pvr_0,0.004966511954535917,-0.008282453422007383,0.02882567936425072,NA,NA,NA
T96__pvr_1,0.0061374627341205055,-0.036918802807659794,0.05207193663063467,NA,NA,NA
T96__time,0.0008860869490798035,-0.007949775483553086,0.008569757418870241,NA,NA,NA
T97__cont_trait_0,0.0022462015573532614,-0.0161540589647677,0.023945851849470748,0.23594587568329067,0.17059867157372488,0.30727765529698037
T97__cat_trait_0,0.003604499666463074,-0.03156260807816039,0.036395467657572685,NA,NA,NA
T97__pvr_0,0.007255483382369466,-0.014123062372586918,0.03653726362870301,NA,NA,NA
T97__pvr_1,0.003489179070923216,-0.01976131602530888,0.03468273512408391,NA,NA,NA
T97__time,0.0011682273432677983,-0.011155452693818492,0.011520444624545073,NA,NA,NA
T98__cont_trait_0,-0.00032388846791804447,-0.0192258767100588,0.023653349025413682,0.23620364932132612,0.17376572835357143,0.30401497990539056
T98__cat_trait_0,0.004441581262637196,-0.02182499102141612,0.03784621387710245,NA,NA,NA
T98__pvr_0,0.005608991967619663,-0.008992057097311906,0.028907662634799554,NA,NA,NA
T98__pvr_1,0.007345507701223601,-0.029543827702009813,0.061541125989056936,NA,NA,NA
T98__time,0.0009491721948498271,-0.008384276553368972,0.013018185622713688,NA,NA,NA
T99__cont_trait_0,0.0028620728809354463,-0.01262086816899079,0.020797158258241702,0.2379201953718087,0.16805671047723236,0.3077222009886182
T99__cat_trait_0,0.003307121309363194,-0.02097172246157164,0.03655311429277425,NA,NA,NA
T99__pvr_0,0.005600549764532956,-0.009544506623438136,0.027795212786758346,NA,NA,NA
T99__pvr_1,0.007084612669106506,-0.03937139550337591,0.05473264129820528,NA,NA,NA
T99__time,0.0008835540849567059,-0.007301042182109117,0.009334209593815798,NA,NA,NA
T100__cont_trait_0,-0.0029924743581546316,-0.020438734144649848,0.011954602404271921,0.20451885052653257,0.14446036088996814,0.2593496902753553
T100__cat_trait_0,-0.0012480260194915542,-0.017505888637693992,0.012115700046691581,NA,NA,NA
T100__pvr_0,-0.008356443206061681,-0.0443144133904537,0.019951529410610465,NA,NA,NA
T100__pvr_1,-0.00139845097370349,-0.017578892955546148,0.013122579913809579,NA,NA,NA
T100__time,0.0003319604210300497,-0.009966090514637926,0.008517841364057054,NA,NA,NA
T102__cont_trait_0,0.0040310676439733375,-0.015742028689643927,0.027295414478232145,0.23548629418961092,0.1694004162912214,0.3141147011517348
T102__cat_trait_0,0.0017402222555785063,-0.02128126959299576,0.028718060754676984,NA,NA,NA
T102__pvr_0,0.004214185166818069,-0.011727728990894276,0.020019171812559813,NA,NA,NA
T102__pvr_1,0.007560888163858083,-0.044610022401457325,0.05719741550198271,NA,NA,NA
T102__time,-0.0002423537035309418,-0.009730029591867043,0.009005864567356497,NA,NA,NA
T104__cont_trait_0,-0.005008117956966875,-0.04154244663777381,0.033239958906467186,0.20742953327885388,0.14671779699919235,0.2699238216442684
T104__cat_trait_0,-0.0009600864438731486,-0.014368880565866944,0.012143527285764788,NA,NA,NA
T104__pvr_0,-0.004724029736038316,-0.03624218424605425,0.023501556675542025,NA,NA,NA
T104__pvr_1,-0.0001747363987118911,-0.01288648303625363,0.014558077295019511,NA,NA,NA
T104__time,0.00011421915153025667,-0.004207231605143948,0.005647025460105495,NA,NA,NA
T105__cont_trait_0,-0.004007705760299486,-0.030302065792329858,0.024279603653686335,0.22428588033808725,0.14315137176657342,0.2941848984956714
T105__cat_trait_0,0.0034780360497414305,-0.02268002606975459,0.03862552203727163,NA,NA,NA
T105__pvr_0,0.00575639893616296,-0.011793964102455153,0.03526451423753478,NA,NA,NA
T105__pvr_1,0.002005571236853138,-0.023288706292706046,0.032079865769065054,NA,NA,NA
T105__time,-0.0011287047872846495,-0.02012479360724688,0.010982928315973348,NA,NA,NA
T106__cont_trait_0,-0.000509106145478433,-0.020907027852150917,0.022183678534544077,0.2357399890842571,0.1759349372043224,0.30723856670952265
T106__cat_trait_0,0.004391432880345958,-0.022708186146915443,0.03749276098790158,NA,NA,NA
T106__pvr_0,0.005541217891258674,-0.010190198949009341,0.02760327554392005,NA,NA,NA
T106__pvr_1,0.007522406680719722,-0.02981803053214844,0.05826850360360919,NA,NA,NA
T106__time,0.0006117531144972801,-0.0051085878626069975,0.008966830922038302,NA,NA,NA
T107__cont_trait_0,0.008218843309208738,-0.017268640788132825,0.044154432660189286,0.21720163528185898,0.15732796536194188,0.27166552882946166
T107__cat_trait_0,-0.0004922422965664388,-0.015542061809965075,0.015204124786117656,NA,NA,NA
T107__pvr_0,-0.008232066206548481,-0.042418456866569254,0.022150116653444858,NA,NA,NA
T107__pvr_1,-0.0006244635043922563,-0.01874989119182141,0.012971352885917092,NA,NA,NA
T107__time,0.0001492793172435806,-0.007159919192540776,0.007323137604234205,NA,NA,NA
T108__cont_trait_0,0.004229693145539134,-0.01104282885478177,0.028695128414439667,0.23575339840806986,0.17473949816289575,0.3153727489031205
T108__cat_trait_0,0.0029501090365475413,-0.02496170705530383,0.04234081709800891,NA,NA,NA
T108__pvr_0,0.006540712870862007,-0.013289134246197654,0.033778507184177686,NA,NA,NA
T108__pvr_1,0.0028963675411079236,-0.021696984156193998,0.029087921031819078,NA,NA,NA
T108__time,0.0009542311510993801,-0.008824888553129753,0.011000196786882771,NA,NA,NA
T109__cont_trait_0,0.013514683397350277,-0.019202913591325078,0.0643770184300373,0.23204223839287305,0.1640841426089482,0.3073737584782764
T109__cat_trait_0,0.00021663744237860008,-0.017743052339836876,0.013983062419161404,NA,NA,NA
T109__pvr_0,-0.0025591095802709137,-0.03690051261301222,0.021784350706906,NA,NA,NA
T109__pvr_1,0.002386064725834735,-0.008574802969216228,0.022912244250043918,NA,NA,NA
T109__time,0.00030167774466652916,-0.005526005277533941,0.005356022009162284,NA,NA,NA
T110__cont_trait_0,0.010908906715653446,-0.018727320013920197,0.05225377572917247,0.23637184915780116,0.16309056366000946,0.3177363789077251
T110__cat_trait_0,0.00016089524129379656,-0.020885560169991213,0.014947270266969181,NA,NA,NA
T110__pvr_0,0.00868043483742107,-0.017829803532054336,0.04324066864966136,NA,NA,NA
T110__pvr_1,-0.0016347856274006583,-0.04418389124983822,0.030746060038998928,NA,NA,NA
T110__time,7.411332791963589e-05,-0.004177974873928916,0.004764913458111197,NA,NA,NA
T111__cont_trait_0,0.004169669791531303,-0.01458188262510575,0.025719941668597524,0.23291907729039507,0.163643105606168,0.3031967441680603
T111__cat_trait_0,-0.0005675720497590113,-0.019921891234077505,0.02050248813097541,NA,NA,NA
T111__pvr_0,0.006815263229484414,-0.015398442812274135,0.03929027238481761,NA,NA,NA
T111__pvr_1,0.004059665377970147,-0.02339087145369835,0.037097458344243446,NA,NA,NA
T111__time,0.0002597662782543751,-0.010239576150294485,0.008715021642400081,NA,NA,NA
T113__cont_trait_0,-0.005919412782537602,-0.036423323379551106,0.015088255433081184,0.20410207474153697,0.14227216171415752,0.26007498533499407
T113__cat_trait_0,-0.001307243428491626,-0.016299671998127895,0.014485953729375167,NA,NA,NA
T113__pvr_0,-0.005859836302599612,-0.035900684916667744,0.02252831987288101,NA,NA,NA
T113__pvr_1,-0.0008848539983952137,-0.012328600627944337,0.011555533728308517,NA,NA,NA
T113__time,-0.00010886340935287361,-0.005654289890087837,0.007003886928562061,NA,NA,NA
T114__cont_trait_0,-0.001988518703360541,-0.025511259194145826,0.021698346628072865,0.23423646064957393,0.1752280657010131,0.3077928830211675
T114__cat_trait_0,0.004321843179162492,-0.022294408922748393,0.03546489857585586,NA,NA,NA
T114__pvr_0,0.005391645148534827,-0.009230017681260624,0.02899165096382654,NA,NA,NA
T114__pvr_1,0.007773266656377355,-0.037151395186173615,0.05340081816081178,NA,NA,NA
T114__time,0.0005559397059459246,-0.005647402579560604,0.00875129602275252,NA,NA,NA
T115__cont_trait_0,-0.010856373043778633,-0.057610659554910265,0.028371406585988072,0.21857418769886816,0.1513817429069053,0.27817216760116037
T115__cat_trait_0,0.0030048450618407893,-0.021272927409040104,0.030866080405042975,NA,NA,NA
T115__pvr_0,0.0037219832820589147,-0.008135069727227981,0.02252827360751032,NA,NA,NA
T115__pvr_1,0.004423517093330962,-0.034386924657298576,0.04203917956435597,NA,NA,NA
T115__time,9.793064250221358e-05,-0.004724423853598406,0.0036901050880586324,NA,NA,NA
T116__cont_trait_0,0.0018777476412897918,-0.013512492016691788,0.020051484349645793,0.23780632194461948,0.17484928448893752,0.30776067194586476
T116__cat_trait_0,0.004129520836717449,-0.02397214285384667,0.03762308468591002,NA,NA,NA
T116__pvr_0,0.00568323605954399,-0.008032853571277046,0.029373687244656298,NA,NA,NA
T116__pvr_1,0.007094098310719709,-0.03984236513275234,0.052219556577271925,NA,NA,NA
T116__time,0.0008394344334347019,-0.006962222413641639,0.008054558485238172,NA,NA,NA
T117__cont_trait_0,-0.01108915456707176,-0.06345042710912378,0.02016411023916855,0.20711183296432667,0.13192911597718154,0.27329648865877126
T117__cat_trait_0,-0.0015187513427229466,-0.016799036712434656,0.011524418494799502,NA,NA,NA
T117__pvr_0,0.003891301597201353,-0.018119373306099792,0.031087200627674075,NA,NA,NA
T117__pvr_1,-0.0023627943107079295,-0.029967090921629587,0.02534784069044089,NA,NA,NA
T117__time,8.946924714063682e-06,-0.003008381222114047,0.0035933401446914467,NA,NA,NA
T118__cont_trait_0,-0.005430519922373397,-0.04060816251862738,0.027167685750420927,0.20625090106515892,0.14322039008183418,0.26577552556270617
T118__cat_trait_0,-0.001042399185205789,-0.014515474443652043,0.012437360560890523,NA,NA,NA
T118__pvr_0,-0.005086607366296623,-0.03635307901402568,0.023164389520518323,NA,NA,NA
T118__pvr_1,-0.0004647681308272868,-0.017193143945050456,0.011231636600243927,NA,NA,NA
T118__time,9.291100694815745e-05,-0.003967372013840571,0.005293831642394171,NA,NA,NA
T124__cont_trait_0,0.005942203505218348,-0.01322933500466833,0.03597882936215257,0.23601406505720157,0.16614740916805476,0.316137276491591
T124__cat_trait_0,-0.0001789494991031863,-0.018902565116879398,0.016919292668589936,NA,NA,NA
T124__pvr_0,0.005188281611340847,-0.012763029604123524,0.028973228388680702,NA,NA,NA
T124__pvr_1,0.006506690541007501,-0.034666802413483064,0.05100484112897517,NA,NA,NA
T124__time,0.0003735542358241787,-0.00574926428357414,0.007263504459810721,NA,NA,NA
T125__cont_trait_0,0.00047697348450372496,-0.016099511350975537,0.0177833803170378,0.20420888960340985,0.14427170334216738,0.25529582757401126
T125__cat_trait_0,-0.0010485289331155327,-0.01635954060827674,0.012732809609802765,NA,NA,NA
T125__pvr_0,-0.010987310138172428,-0.049868145384694196,0.019350402729186797,NA,NA,NA
T125__pvr_1,-0.0024276532446433777,-0.025410919363197143,0.011886080074540534,NA,NA,NA
T125__time,1.312377192359218e-05,-0.003590713234159923,0.0040580752749325155,NA,NA,NA
T126__cont_trait_0,-0.0034874004862133607,-0.023342837381900385,0.012696214951661969,0.20364904692561125,0.1357568740462528,0.2541357350331862
T126__cat_trait_0,-0.0012376723998789078,-0.016539933999345093,0.012155561562939579,NA,NA,NA
T126__pvr_0,-0.007905134996704949,-0.043767252916177724,0.022476312688158792,NA,NA,NA
T126__pvr_1,-0.001566091218050321,-0.019368291738660393,0.014430900996955202,NA,NA,NA
T126__time,-0.0003369386364550689,-0.008333380857284155,0.0060248346236920144,NA,NA,NA
T128__cont_trait_0,0.003065389107678762,-0.014104477550912755,0.027830549751307547,0.20696299668971346,0.13951757640948298,0.2635710763393543
T128__cat_trait_0,-0.0007542270798339022,-0.017565159829836384,0.011193909434065959,NA,NA,NA
T128__pvr_0,-0.011323778706846298,-0.05086736990231145,0.01882297798571743,NA,NA,NA
T128__pvr_1,-0.0024286312818777127,-0.024085489208584672,0.015995326328745382,NA,NA,NA
T128__time,0.00022195998767875427,-0.011375580944013058,0.01404133882043182,NA,NA,NA
T129__cont_trait_0,-0.00042407287178672896,-0.021788702950629353,0.019226446013024524,0.2240856169938311,0.15276762319595044,0.28903326622473396
T129__cat_trait_0,-0.0014175245556636504,-0.0246631268257424,0.014405829965258146,NA,NA,NA
T129__pvr_0,0.007523304352341209,-0.0174094474756938,0.04185351334311348,NA,NA,NA
T129__pvr_1,0.00015110641093601585,-0.021704743299650615,0.024033412436593522,NA,NA,NA
T129__time,7.051899509034977e-05,-0.004664674464522359,0.006230931777946147,NA,NA,NA
T131__cont_trait_0,0.004035532542167705,-0.01694211257604402,0.028706570310431518,0.21611025438155657,0.15726275862645583,0.27601646462422214
T131__cat_trait_0,-0.0004938820281859689,-0.01825346523609689,0.015681208848074488,NA,NA,NA
T131__pvr_0,-0.006637564389063813,-0.04063689730538056,0.02168130590072149,NA,NA,NA
T131__pvr_1,0.0008584048969576994,-0.008502757093122336,0.018438195461392068,NA,NA,NA
T131__time,0.00016547869676708822,-0.00883661154724557,0.00880639629443615,NA,NA,NA
T133__cont_trait_0,0.011703751974717172,-0.018039784099486034,0.05876047273533466,0.2204713647739875,0.15828154334561936,0.2798415945304782
T133__cat_trait_0,-0.0003184888980324118,-0.015568572122734908,0.01293551011922485,NA,NA,NA
T133__pvr_0,-0.008291763835003263,-0.04188358713583951,0.023609437723239576,NA,NA,NA
T133__pvr_1,-0.0010023424496986666,-0.019518316274993668,0.01781336008928157,NA,NA,NA
T133__time,0.00019792331909079382,-0.004463284913589091,0.008319881781652133,NA,NA,NA
T134__cont_trait_0,-0.0063156293575698805,-0.035428977187332955,0.022066475660795577,0.20507387982614741,0.14549010891562267,0.2671326866273106
T134__cat_trait_0,-0.0012527252228633288,-0.01718228992502875,0.012869631074695603,NA,NA,NA
T134__pvr_0,-0.0049075832039778495,-0.035307573576546625,0.02129792799597257,NA,NA,NA
T134__pvr_1,-0.0006219859584025974,-0.013399423875664299,0.011837941163551982,NA,NA,NA
T134__time,-1.0481093952818441e-05,-0.005389501007051087,0.006550314806994632,NA,NA,NA
T135__cont_trait_0,0.018704101474008625,-0.023187343747767368,0.08897014962508296,0.23322110446615402,0.15927199723490137,0.3297529598573088
T135__cat_trait_0,2.2474288743406845e-05,-0.013175287551093928,0.012546150873634108,NA,NA,NA
T135__pvr_0,-0.004290428978051673,-0.0413944555401499,0.025896474760124175,NA,NA,NA
T135__pvr_1,0.0002703450740257652,-0.019314628561233588,0.015967692966359175,NA,NA,NA
T135__time,0.00033232794451398514,-0.003951251243963685,0.00660491271743055,NA,NA,NA
T136__cont_trait_0,0.006273452232350061,-0.016104912304964067,0.03854466128252236,0.21386900597132041,0.15281806097935594,0.2711436421253609
T136__cat_trait_0,-0.00046534306222193746,-0.017705852571382234,0.012289346815266541,NA,NA,NA
T136__pvr_0,-0.009343809196362216,-0.04415731284115432,0.022097968001115735,NA,NA,NA
T136__pvr_1,-0.0009836078709747717,-0.01854055010098079,0.013601192716548203,NA,NA,NA
T136__time,0.00020602920561538088,-0.007515377578826046,0.009151261563767818,NA,NA,NA
T137__cont_trait_0,0.005887562010866988,-0.024214619786476172,0.034239699960327226,0.23582074843806664,0.1765619989009802,0.32174107383486217
T137__cat_trait_0,0.001630444929844728,-0.01925337277522554,0.03153949296792541,NA,NA,NA
T137__pvr_0,0.0034933910751638883,-0.009071160415445673,0.022613391297916348,NA,NA,NA
T137__pvr_1,0.0062963565875880905,-0.0372862563479248,0.05262461435554383,NA,NA,NA
T137__time,0.0003307091716890574,-0.003834206174062174,0.004913107225073876,NA,NA,NA
T138__cont_trait_0,0.009059717465912581,-0.0393147908483628,0.054603383307364944,0.23085646371963842,0.16608423291793736,0.33237420599253137
T138__cat_trait_0,0.000347767307195266,-0.020961079761042882,0.015653611504040307,NA,NA,NA
T138__pvr_0,0.0024699974772794723,-0.01640177360968742,0.026687528599168328,NA,NA,NA
T138__pvr_1,0.0009526503305559655,-0.021664202234476952,0.02370303517094933,NA,NA,NA
T138__time,-0.00015595352421876726,-0.007172848989103739,0.00482204128151191,NA,NA,NA
T139__cont_trait_0,0.0048275963332686305,-0.016189654973902914,0.031776925584597035,0.21590297404469436,0.1424221252303473,0.28231658942631366
T139__cat_trait_0,0.0032483357732589445,-0.027501423410769457,0.03174745237956256,NA,NA,NA
T139__pvr_0,-0.00907936577470608,-0.04685830500384974,0.019402928795625635,NA,NA,NA
T139__pvr_1,-0.001294975447391472,-0.02233777436160401,0.017443648823946917,NA,NA,NA
T139__time,1.909849735045849e-05,-0.005145252845765037,0.004274856160788723,NA,NA,NA
T141__cont_trait_0,-0.012396809154142945,-0.06040206829737821,0.02973487537226994,0.20909190932587776,0.11529672233846078,0.2776772248236826
T141__cat_trait_0,-0.0008536169414147087,-0.02010275137371991,0.014396743167938132,NA,NA,NA
T141__pvr_0,0.003416653220323366,-0.016234243589043462,0.02725468730130689,NA,NA,NA
T141__pvr_1,0.0015302363592967145,-0.022709852346621436,0.026831334627204884,NA,NA,NA
T141__time,-0.0007868388210985155,-0.014769825098698564,0.01013487316526511,NA,NA,NA
T143__cont_trait_0,-0.004878681244395416,-0.03337753009901606,0.020020725522283865,0.20477514319159895,0.1419182341935435,0.2674278661997922
T143__cat_trait_0,-0.0011483236423041037,-0.016777389055250995,0.010807040713551694,NA,NA,NA
T143__pvr_0,-0.006098551572510228,-0.03772276972625837,0.02694079843424728,NA,NA,NA
T143__pvr_1,-0.0011257968784222155,-0.019736167285076392,0.011792935615657401,NA,NA,NA
T143__time,-0.00015578813368294776,-0.013305694729391096,0.01131797508252582,NA,NA,NA
T145__cont_trait_0,0.01169410368356074,-0.017957684591133796,0.05594922696362939,0.2290463397615371,0.17241549379050547,0.30718484635929727
T145__cat_trait_0,6.357415135170608e-05,-0.015422911418089862,0.01780578234352295,NA,NA,NA
T145__pvr_0,-0.0033477856730817325,-0.03746337207039421,0.021430596064801702,NA,NA,NA
T145__pvr_1,0.002175319598244753,-0.012786378351413968,0.018723691102776913,NA,NA,NA
T145__time,0.00027884333854777984,-0.005153151564223135,0.0053216591308191535,NA,NA,NA
T147__cont_trait_0,0.015671537055319772,-0.018919121603897686,0.07630010204323617,0.22836238090480165,0.16338136341411483,0.3106794565413228
T147__cat_trait_0,2.995916557938245e-05,-0.013976053812557586,0.013471159975026625,NA,NA,NA
T147__pvr_0,-0.005834073201356267,-0.04201897812818932,0.023960486353191396,NA,NA,NA
T147__pvr_1,0.00017080661110743868,-0.017570047830732932,0.01569618197154573,NA,NA,NA
T147__time,0.00014186661123744853,-0.004206714283754798,0.006064391918694331,NA,NA,NA
T148__cont_trait_0,-0.0029848228166827933,-0.019424056731473474,0.010871242288755769,0.20548047957260485,0.14461961604123275,0.25893841471420953
T148__cat_trait_0,-0.0012205193590395908,-0.018331014831863668,0.015382481376679087,NA,NA,NA
T148__pvr_0,-0.0076794906469516006,-0.043292225613736926,0.017866414732236283,NA,NA,NA
T148__pvr_1,-0.0006713542496134435,-0.011545806974985626,0.011224846191236787,NA,NA,NA
T148__time,-0.00014561801802159168,-0.005697703209168153,0.004145843014944209,NA,NA,NA
T149__cont_trait_0,0.005610430284008005,-0.014046191573166862,0.029435007995940902,0.23398333007215597,0.17515301245450357,0.32408481852462234
T149__cat_trait_0,0.000254320839876077,-0.02043920678890912,0.018468919436871102,NA,NA,NA
T149__pvr_0,0.006327164180007086,-0.015896882653959395,0.03667233268909624,NA,NA,NA
T149__pvr_1,0.003339134260664667,-0.024107090308016832,0.033607751332786484,NA,NA,NA
T149__time,0.000269995844686236,-0.01706214343453323,0.016594936365570127,NA,NA,NA
T150__cont_trait_0,-0.003217180608582791,-0.0224203497528224,0.012321921910431405,0.20371132302185155,0.13597804963661586,0.25176005158879805
T150__cat_trait_0,-0.0012542954605208728,-0.016160234543762232,0.01268081079905839,NA,NA,NA
T150__pvr_0,-0.008238856473296816,-0.04488345176018073,0.020638681712567903,NA,NA,NA
T150__pvr_1,-0.0015828053403083968,-0.01930989054736197,0.01485315925666171,NA,NA,NA
T150__time,-0.00017782375835343858,-0.004783867835852482,0.0032026382380508298,NA,NA,NA
T151__cont_trait_0,0.004835977593856098,-0.015189542511125104,0.030660610654655227,0.23100026906673254,0.17688775993668798,0.3111241028311076
T151__cat_trait_0,0.0015300133885936663,-0.02639355963576452,0.033782899827735954,NA,NA,NA
T151__pvr_0,0.005267215947345846,-0.01458625691841018,0.03350547584414563,NA,NA,NA
T151__pvr_1,0.0017355108019443198,-0.022441619761149792,0.032277414168043354,NA,NA,NA
T151__time,-0.0005507333279212831,-0.011789614566088402,0.007870058524838117,NA,NA,NA
T152__cont_trait_0,-0.004285367439964317,-0.03514442070463186,0.01540288991975865,0.2280095018697275,0.14429203562321555,0.30990483127498547
T152__cat_trait_0,-0.0013795365086259133,-0.02043680284325715,0.013485871453099839,NA,NA,NA
T152__pvr_0,0.004291144682777767,-0.00842736704269581,0.0304551807505474,NA,NA,NA
T152__pvr_1,0.011421840674860005,-0.03660482027486188,0.07060848049377184,NA,NA,NA
T152__time,-0.00022086420223391476,-0.007867116335189037,0.004446103267599838,NA,NA,NA
T153__cont_trait_0,-0.008374698990999354,-0.04768874029558152,0.018461575731359307,0.21007722621619052,0.13773256057903283,0.27667156105452867
T153__cat_trait_0,-0.0018193220649809865,-0.01640929047693329,0.01393677870266194,NA,NA,NA
T153__pvr_0,0.005514907728353176,-0.019217013375438532,0.034637347145317667,NA,NA,NA
T153__pvr_1,-0.0033489344618694793,-0.0387149043438092,0.02454453155711498,NA,NA,NA
T153__time,-7.701065722671409e-05,-0.003633240969875766,0.004180351516180403,NA,NA,NA
T154__cont_trait_0,0.020350073921066258,-0.025351588301589754,0.09798342067842342,0.2360683483325207,0.15532090502222268,0.3363442765911654
T154__cat_trait_0,1.5177130329322012e-05,-0.011989997625902228,0.013534733305891514,NA,NA,NA
T154__pvr_0,-0.003145962387606467,-0.04288251896339443,0.025051084417440292,NA,NA,NA
T154__pvr_1,0.00045989910477684545,-0.013116372027194186,0.021071623764598646,NA,NA,NA
T154__time,0.00020687590104085591,-0.003618008673493704,0.005327908046763433,NA,NA,NA
T155__cont_trait_0,0.0023830324512173493,-0.012856088458824952,0.02251916480493516,0.23267887800285025,0.16768542449026222,0.3200402437297288
T155__cat_trait_0,-0.00028216152573273226,-0.019061725496850424,0.021119339537177206,NA,NA,NA
T155__pvr_0,0.00734617566252019,-0.01599080139681655,0.039931862210157223,NA,NA,NA
T155__pvr_1,0.005160451239599856,-0.022367301827125194,0.03948043970094295,NA,NA,NA
T155__time,-0.00011090448766827454,-0.016583123229390817,0.016714745542349835,NA,NA,NA
T156__cont_trait_0,-0.007027933975562166,-0.048106466870276504,0.024637734932480667,0.22238871176739528,0.15467478703253917,0.29401470339316027
T156__cat_trait_0,0.003970049894764016,-0.022778143113778022,0.03498241214357589,NA,NA,NA
T156__pvr_0,0.005290053880794029,-0.013123147769303928,0.030794834339330418,NA,NA,NA
T156__pvr_1,0.0018085734002195287,-0.017458600245182226,0.032488445711231446,NA,NA,NA
T156__time,0.0001656839042659865,-0.005727596446688292,0.004608987090997094,NA,NA,NA
