feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cont_trait_0,0.0017352119139908183,-0.009245353303127271,0.014283251710118653,0.08677221313082502,0.06027387677484693,0.10917225862386955
T64__cat_trait_0,0.0010494526670052995,-0.003640801665229485,0.006090694245871463,NA,NA,NA
T64__pvr_0,-0.0015810087102901798,-0.010933528182064476,0.006359762563641149,NA,NA,NA
T64__pvr_1,-0.002207816395601866,-0.012286487176833824,0.006008060484007344,NA,NA,NA
T64__time,-0.0002770779944412583,-0.0024201004996419057,0.0013614797517912253,NA,NA,NA
T65__cont_trait_0,0.00031177390853374937,-0.006306134290286697,0.00636505966823189,0.08355699941727046,0.0567581954817334,0.10824681731205485
T65__cat_trait_0,-0.0018498457124431927,-0.015231949292203447,0.005965816989894814,NA,NA,NA
T65__pvr_0,-0.0016565198173222623,-0.010262705382822939,0.006356491772982035,NA,NA,NA
T65__pvr_1,-0.0016888826106233848,-0.01126963099614304,0.005846426341831773,NA,NA,NA
T65__time,0.00038702199896334415,-0.0010042926110992376,0.0026814022541122376,NA,NA,NA
T66__cont_trait_0,0.0003730293281709673,-0.004606260929589122,0.006945172102507487,0.08598369273946804,0.0587117316892846,0.11192656465672332
T66__cat_trait_0,0.0009637383432014164,-0.003301472057153372,0.006942738546855343,NA,NA,NA
T66__pvr_0,-0.0013886444419805518,-0.013879023397705487,0.005563683145419791,NA,NA,NA
T66__pvr_1,-0.0025145567311885995,-0.014509866922204361,0.00462213724462187,NA,NA,NA
T66__time,0.0004966745911025997,-0.0010284532535429977,0.0032094006756776157,NA,NA,NA
T67__cont_trait_0,0.00023578974566506358,-0.005372975077713731,0.006781100924635797,0.08325677871553352,0.05668056067781302,0.10754390051528633
T67__cat_trait_0,-0.0018269199600269472,-0.01494019944553763,0.00616622077262937,NA,NA,NA
T67__pvr_0,-0.0016392425235247099,-0.010218828197945153,0.006262017579610254,NA,NA,NA
T67__pvr_1,-0.0016657910595423537,-0.010355704977188726,0.006741640091839151,NA,NA,NA
T67__time,9.949086280028503e-05,-0.00078737090738055,0.0013334653874068226,NA,NA,NA
T68__cont_trait_0,-1.0926620125390014e-05,-0.004779456624705088,0.004607016435790581,0.08308063925070006,0.05660765576966851,0.10905660803409863
T68__cat_trait_0,-0.0016941080240759998,-0.01500956037924729,0.006078660520571846,NA,NA,NA
T68__pvr_0,-0.0015112446726096064,-0.010768714689611984,0.005536289674672446,NA,NA,NA
T68__pvr_1,-0.0015684744657898945,-0.01015381629728784,0.006263992143986895,NA,NA,NA
T68__time,-0.0001880586168612542,-0.0016677683909413765,0.0010730614434320412,NA,NA,NA
T69__cont_trait_0,0.00035254660467143886,-0.004276637037305066,0.005800408241446635,0.08901744766374445,0.06295569659640152,0.11489693159244176
T69__cat_trait_0,0.0005079371636299546,-0.0032302002260680314,0.00591392388626228,NA,NA,NA
T69__pvr_0,0.003291168770596239,-0.011582640986150815,0.021409903330763987,NA,NA,NA
T69__pvr_1,-0.0027002669972835563,-0.01607405729286303,0.005336698024639338,NA,NA,NA
T69__time,-0.0004873895280318205,-0.004876142586561369,0.0018469807679332602,NA,NA,NA
T70__cont_trait_0,0.00011951085522402964,-0.004482965061509846,0.0056878030199374666,0.08317986025174849,0.05755742986086421,0.10877531120809944
T70__cat_trait_0,-0.0017223053274253014,-0.015408816471537655,0.005395007943337037,NA,NA,NA
T70__pvr_0,-0.0015815474042076574,-0.011871698527931608,0.005260606880720612,NA,NA,NA
T70__pvr_1,-0.0015814846220264683,-0.01074221089646819,0.006722943006009351,NA,NA,NA
T70__time,-0.00010776489997829654,-0.001177804561057351,0.0008888175881881615,NA,NA,NA
T71__cont_trait_0,-0.0007446219982685088,-0.011522672041142962,0.008271032178013787,0.09041038777671842,0.06529335534517147,0.11379177681569796
T71__cat_trait_0,0.00109144831766012,-0.0028997023107242663,0.007330585951925704,NA,NA,NA
T71__pvr_0,-0.0004900224816377327,-0.005120453848976785,0.0028899717416151147,NA,NA,NA
T71__pvr_1,0.0030742105704965,-0.006248462359550101,0.01834476481455331,NA,NA,NA
T71__time,-0.0005740782816941511,-0.003849636109321656,0.001837711889273421,NA,NA,NA
T73__cont_trait_0,-0.0008112431731716547,-0.009546419632265216,0.008050393501385318,0.08849066236751783,0.06425125769133211,0.11168433542144002
T73__cat_trait_0,0.0011509893113971783,-0.003332003116491414,0.007256518993602294,NA,NA,NA
T73__pvr_0,-0.0005377462867086757,-0.005921188774420466,0.004172995149864389,NA,NA,NA
T73__pvr_1,0.0009634194818191164,-0.005726515608576465,0.007169814471356679,NA,NA,NA
T73__time,-0.00032820861598032596,-0.002739026898342333,0.0017317775996462288,NA,NA,NA
T75__cont_trait_0,-0.0009281716751505105,-0.013195332265285537,0.008748639464067409,0.08794955297546699,0.06208755125435276,0.11458765855328186
T75__cat_trait_0,0.0004477302856010627,-0.003423887424507086,0.005022994226787068,NA,NA,NA
T75__pvr_0,0.002253004392673535,-0.009027918141887088,0.01700266596161809,NA,NA,NA
T75__pvr_1,-0.0022808782167174873,-0.012864511914298313,0.004392083609093322,NA,NA,NA
T75__time,0.00040441653889820167,-0.0013992768074892036,0.002798852207050933,NA,NA,NA
T76__cont_trait_0,0.00061971677661176,-0.007077586387738767,0.008576592739812362,0.08374325596287553,0.056632236077296054,0.1075946331886424
T76__cat_trait_0,-0.0018896215104165937,-0.011608935376409925,0.008693269526417718,NA,NA,NA
T76__pvr_0,-0.0017116329537455374,-0.011375066786973479,0.005029523803232048,NA,NA,NA
T76__pvr_1,-0.001726401828031813,-0.010233370307692294,0.006412431166185319,NA,NA,NA
T76__time,0.00039774382829551886,-0.0010416092920268634,0.0026679244209696362,NA,NA,NA
T77__cont_trait_0,-0.0009657658895650426,-0.010418677865743662,0.005276041868287038,0.08735242473148012,0.061812037887480124,0.1150631735479572
T77__cat_trait_0,0.0003907028168501961,-0.003266510306592356,0.004718268908375692,NA,NA,NA
T77__pvr_0,0.0022647915993519465,-0.009948442786083235,0.018522953689999185,NA,NA,NA
T77__pvr_1,-0.0028203788773575925,-0.016204486548281116,0.004222560129485135,NA,NA,NA
T77__time,0.0004296234320384152,-0.0012328174871495921,0.0030443239406718857,NA,NA,NA
T78__cont_trait_0,0.0020095566233828293,-0.006710074060067316,0.015398144284847877,0.09262042335042994,0.06605537480455602,0.1237454354719037
T78__cat_trait_0,0.0019473486524788687,-0.0034910934818971617,0.010790918614380272,NA,NA,NA
T78__pvr_0,-0.0009411270881093239,-0.011008910944969107,0.005946146369156299,NA,NA,NA
T78__pvr_1,0.0019940580762160026,-0.005829126961992743,0.010501335598048459,NA,NA,NA
T78__time,-0.00044286456370065815,-0.004304043044471666,0.0013193520790771868,NA,NA,NA
T79__cont_trait_0,8.67669573622426e-05,-0.009737211630135599,0.0079793179601145,0.09532555816520619,0.06736906969766633,0.12380095469158009
T79__cat_trait_0,0.0014141191906294048,-0.003255344060928745,0.008232004212293226,NA,NA,NA
T79__pvr_0,0.0030401247972453773,-0.006252134382996776,0.016801641673917504,NA,NA,NA
T79__pvr_1,0.003074454969781108,-0.0035748470956434505,0.01669736948621691,NA,NA,NA
T79__time,-0.00034335939997412506,-0.0028683810443300706,0.001609292911472729,NA,NA,NA
T81__cont_trait_0,-0.0009719902802134047,-0.012456937848398977,0.007133986201015333,0.08731859224383834,0.05972248062772067,0.11393470435467266
T81__cat_trait_0,0.00038903938652239806,-0.0037217072536518264,0.004319853719177346,NA,NA,NA
T81__pvr_0,0.0021450294392413114,-0.011254020379512189,0.017145867598347082,NA,NA,NA
T81__pvr_1,-0.00271018158382765,-0.01535946159280303,0.004918516496605241,NA,NA,NA
T81__time,0.00041324363195349137,-0.0010613740763813113,0.0028830609531140736,NA,NA,NA
T82__cont_trait_0,-0.001028841342214712,-0.014865053706094953,0.008692632340956314,0.0898277904723923,0.06428738401076244,0.1115288363089657
T82__cat_trait_0,0.0009779377727661632,-0.0030581947890140695,0.006305581296218686,NA,NA,NA
T82__pvr_0,-0.00045481548216277543,-0.004739596103745851,0.0027913334677932417,NA,NA,NA
T82__pvr_1,0.002731213677381298,-0.006519835962122609,0.016302969538210192,NA,NA,NA
T82__time,-0.00045115580353987387,-0.003490956519774397,0.0018039134516720547,NA,NA,NA
T83__cont_trait_0,0.002673776342359626,-0.012683381845403387,0.01607031291606662,0.08861533249516422,0.06444707236015539,0.11563794180793914
T83__cat_trait_0,0.0010085166654288237,-0.0021998756640763915,0.00741278905643444,NA,NA,NA
T83__pvr_0,-0.0015681913488167073,-0.010757947144969554,0.0058779140217135595,NA,NA,NA
T83__pvr_1,-0.0020134610897046402,-0.013215953706774114,0.0046650943002658,NA,NA,NA
T83__time,0.0004612402757349008,-0.0012354265330425107,0.0029191430168430954,NA,NA,NA
T85__cont_trait_0,-0.0008645115612333119,-0.015864496908436308,0.008790506044676216,0.09412301778515524,0.06993785409133303,0.12362391679025815
T85__cat_trait_0,0.001241057411147402,-0.0031320420237496774,0.007457450786464766,NA,NA,NA
T85__pvr_0,0.002741601365716232,-0.006134116852143188,0.015032747972485442,NA,NA,NA
T85__pvr_1,0.002626505899672879,-0.004321950987612719,0.013954947911212181,NA,NA,NA
T85__time,0.00032491301968983746,-0.001118789724073848,0.0022972759251676522,NA,NA,NA
T86__cont_trait_0,0.0008376265251177681,-0.004310187660016856,0.008186311349409019,0.09451660907278048,0.06900610679110795,0.12642324395256557
T86__cat_trait_0,-0.0015562832434270351,-0.01257717718533144,0.007455260852235399,NA,NA,NA
T86__pvr_0,0.002289679546227666,-0.005385509589787212,0.015742888581067458,NA,NA,NA
T86__pvr_1,0.004592758321084194,-0.009093801699495162,0.025396453941415306,NA,NA,NA
T86__time,0.00029937627361568747,-0.0010983455439698628,0.0023291683226374996,NA,NA,NA
T87__cont_trait_0,-0.0003706289114070252,-0.006023448890104286,0.0033795738962176685,0.08792995366165493,0.06351024812173521,0.1141009472320754
T87__cat_trait_0,0.0004539627780457723,-0.004001387505938189,0.004624063746638603,NA,NA,NA
T87__pvr_0,0.002861669418341957,-0.010500996347352076,0.02069663373576175,NA,NA,NA
T87__pvr_1,-0.002815296584037949,-0.014899549687008695,0.005935780883309377,NA,NA,NA
T87__time,-0.0002532046894500256,-0.0024818464531537326,0.0010946880234904977,NA,NA,NA
T88__cont_trait_0,-0.0009226442969446266,-0.012758028904832885,0.007824730239951831,0.09002048220055463,0.066029724828427,0.1135525542800786
T88__cat_trait_0,0.0010899552436726416,-0.0028238201478591636,0.007830153208528139,NA,NA,NA
T88__pvr_0,-0.00044262719819327935,-0.005065081487774237,0.002872959550102836,NA,NA,NA
T88__pvr_1,0.002618135872337611,-0.005564061972398653,0.015928154159025133,NA,NA,NA
T88__time,-0.0003757890704799154,-0.0028459727973939586,0.0017044958206967505,NA,NA,NA
T90__cont_trait_0,0.00047973447721685474,-0.005503358938567411,0.006767395829632421,0.08497646211096946,0.05818518883471932,0.11689021681756127
T90__cat_trait_0,-0.0033114526696967806,-0.019080314532888193,0.005744717950703138,NA,NA,NA
T90__pvr_0,-0.0014923109648906875,-0.010345788965402081,0.004930138537253425,NA,NA,NA
T90__pvr_1,0.0007622527851506288,-0.0058759340559515205,0.009022505134350526,NA,NA,NA
T90__time,0.0004847868330272413,-0.001620195181355824,0.003415109631387741,NA,NA,NA
T92__cont_trait_0,0.0010746619613730538,-0.0034295913800154415,0.007967291309171346,0.0938517836819225,0.06606805307335972,0.11744979016773152
T92__cat_trait_0,0.0018990142905785335,-0.0028343267391858877,0.010822600115456823,NA,NA,NA
T92__pvr_0,-0.0002061434869121496,-0.006058804015846096,0.005438371764951419,NA,NA,NA
T92__pvr_1,0.0021163346900743385,-0.004123238160856177,0.010774830722566242,NA,NA,NA
T92__time,0.0009144645766465269,-0.0020063398181975525,0.005835492182523246,NA,NA,NA
T93__cont_trait_0,0.0015216348250291652,-0.004474989588018672,0.010985989489658081,0.09320185541958306,0.0653842989832576,0.12080175725199352
T93__cat_trait_0,0.002037759581114257,-0.0036443275529375306,0.01079567197282038,NA,NA,NA
T93__pvr_0,-0.0009948343195127778,-0.0109391525088774,0.00752966981475478,NA,NA,NA
T93__pvr_1,0.0022169947835500425,-0.004573192997071818,0.012208061957017168,NA,NA,NA
T93__time,0.0003668488992401703,-0.0010578811836063698,0.0021486117941445747,NA,NA,NA
T94__cont_trait_0,-0.0011997360127560769,-0.016050551061579973,0.010398107918066519,0.08994201503259637,0.06667932247936642,0.11417785064466054
T94__cat_trait_0,0.0009965165411189808,-0.0023830751347372336,0.007853956195535788,NA,NA,NA
T94__pvr_0,0.0003211616865295834,-0.003302765662829457,0.005062147069008802,NA,NA,NA
T94__pvr_1,0.0015254598479138035,-0.004175221924825088,0.01033634118113768,NA,NA,NA
T94__time,0.0002451613196278937,-0.001340303288637528,0.0019104868900798495,NA,NA,NA
T95__cont_trait_0,0.00028659976807657696,-0.005651602057825923,0.006371397037376662,0.08356283932420465,0.058268617642382795,0.10951019845510719
T95__cat_trait_0,-0.001832185555378765,-0.013737705544718556,0.007300878767151738,NA,NA,NA
T95__pvr_0,-0.0016503493089341488,-0.01056423116344372,0.006346471168661088,NA,NA,NA
T95__pvr_1,-0.0016787252114842124,-0.011217133994583468,0.005971251052024132,NA,NA,NA
T95__time,0.00038404798176299343,-0.0009420657426678688,0.0027722501837992965,NA,NA,NA
T96__cont_trait_0,-0.0011080418042361264,-0.014410331852849286,0.009310784023768965,0.09132906694348562,0.06504410232154692,0.11542684540349332
T96__cat_trait_0,0.0010398887702127587,-0.0035878474327721115,0.0069413498003645935,NA,NA,NA
T96__pvr_0,-0.0004272703114588138,-0.00534447534683825,0.0030650022799822325,NA,NA,NA
T96__pvr_1,0.0032118227801028547,-0.006353186131248231,0.018910193208783226,NA,NA,NA
T96__time,0.0005592158587027449,-0.001608649759150843,0.0034463546261200607,NA,NA,NA
T97__cont_trait_0,-0.0011966412168950566,-0.015990969421599433,0.009442448523231745,0.08993172617815796,0.06556298667011407,0.11343516161867408
T97__cat_trait_0,0.0009100756500272766,-0.002503384519811091,0.0067710375195466355,NA,NA,NA
T97__pvr_0,-0.00039560561910149337,-0.004103121054960572,0.0031278172594229915,NA,NA,NA
T97__pvr_1,0.0026834577090319063,-0.006814041763191045,0.016047235892580634,NA,NA,NA
T97__time,-0.00012301199506685478,-0.0017676939597917052,0.001356310394679176,NA,NA,NA
T98__cont_trait_0,-0.00033680396987217833,-0.00580502367771895,0.0028211083747247106,0.08862247002943034,0.060968897361431754,0.11369646792683764
T98__cat_trait_0,0.0004920693587228951,-0.0034624520843150527,0.004988222469696079,NA,NA,NA
T98__pvr_0,0.0027899914291074674,-0.009944584261857195,0.021043007916663165,NA,NA,NA
T98__pvr_1,-0.0028122538181227655,-0.015488446774150146,0.005161707307791606,NA,NA,NA
T98__time,0.00043601537943272823,-0.0012454812458814017,0.0030940610451766024,NA,NA,NA
T99__cont_trait_0,-0.0013040050815312627,-0.016951714065766184,0.010306153679973298,0.09013750722574165,0.06718913955471194,0.1142666215227009
T99__cat_trait_0,0.0009919758894732214,-0.002655173796406344,0.0076935324136536976,NA,NA,NA
T99__pvr_0,0.00032596312414364065,-0.003742232049013944,0.004375173263858342,NA,NA,NA
T99__pvr_1,0.0015851713184354566,-0.004265640304282996,0.010778908218400555,NA,NA,NA
T99__time,0.00048495032505839784,-0.0018614706576502195,0.003308783372131835,NA,NA,NA
T100__cont_trait_0,0.0030414851072727784,-0.011566816460501938,0.019048825639808836,0.09439140021238969,0.0651507159201778,0.12791068542991044
T100__cat_trait_0,0.0015680865941641582,-0.0030337969087700367,0.010007711654285592,NA,NA,NA
T100__pvr_0,-0.0001066015670336747,-0.005626528923567707,0.0057015953916255135,NA,NA,NA
T100__pvr_1,0.0019750839807410867,-0.003327593470008716,0.012900932566109316,NA,NA,NA
T100__time,-0.00014010555291686015,-0.0021197074122159187,0.0013403185064424193,NA,NA,NA
T101__cont_trait_0,0.001258248645115735,-0.004417361878816889,0.01013626673402405,0.09078873891614316,0.06347201305913423,0.11768847109038247
T101__cat_trait_0,0.0006144244868961841,-0.003846518244837116,0.0060905463482108044,NA,NA,NA
T101__pvr_0,0.0034111071077755194,-0.009080695153332506,0.023417107677550297,NA,NA,NA
T101__pvr_1,-0.002582953821312308,-0.015878130667191615,0.006413052877794333,NA,NA,NA
T101__time,3.446084750580841e-05,-0.0012536465723938447,0.001001981878492885,NA,NA,NA
T102__cont_trait_0,-4.817706868250575e-05,-0.004575329708821426,0.005350043647841367,0.0859551219030767,0.05650819809064643,0.11066113517095065
T102__cat_trait_0,0.000965340812874934,-0.0036003755249149234,0.006755952671332603,NA,NA,NA
T102__pvr_0,-0.0010579046693855547,-0.011369501117249905,0.006655291360745604,NA,NA,NA
T102__pvr_1,-0.0022786936732385626,-0.01314425526103376,0.00405165629037087,NA,NA,NA
T102__time,0.0003211048513461894,-0.0012216077585456217,0.002052115400394506,NA,NA,NA
T104__cont_trait_0,0.001401589574562761,-0.007819772937046552,0.014341509050349997,0.08640810649589031,0.058308835044630504,0.10934230543814048
T104__cat_trait_0,0.0010468254244965672,-0.0033547626693364724,0.006605261204918597,NA,NA,NA
T104__pvr_0,-0.0015799451391743722,-0.01090581346283859,0.0066359381274947865,NA,NA,NA
T104__pvr_1,-0.0023181774502045397,-0.01372202701777759,0.005515012893835623,NA,NA,NA
T104__time,-0.00019563756395230185,-0.002210830138373327,0.0011539731113356117,NA,NA,NA
T106__cont_trait_0,-0.0011185491125397032,-0.012073919554502148,0.009079330141893154,0.08910743123160572,0.06623813040127312,0.11289927440265128
T106__cat_trait_0,0.00113905999142582,-0.0035175036637583312,0.007467570904495135,NA,NA,NA
T106__pvr_0,-0.0003910426675871155,-0.005563459606067078,0.00413532617377186,NA,NA,NA
T106__pvr_1,0.0008943853102911236,-0.005395100015774885,0.0077313490579036664,NA,NA,NA
T106__time,0.0005301260598534121,-0.001867184021502653,0.004303566324616419,NA,NA,NA
T107__cont_trait_0,0.0008189796403484065,-0.0060056804436382834,0.008473268320400578,0.09380524991595841,0.0709283685317595,0.12668904303442666
T107__cat_trait_0,-0.0015122516080188263,-0.013907487449063886,0.005738281989040368,NA,NA,NA
T107__pvr_0,0.0022459649912437655,-0.0067115775260760645,0.014294619114090475,NA,NA,NA
T107__pvr_1,0.004443583949026663,-0.007232645907250389,0.02758827637881331,NA,NA,NA
T107__time,-0.0002444787068037946,-0.002703586794953139,0.0013937467844353825,NA,NA,NA
T108__cont_trait_0,0.00031704964263233615,-0.006156977988890158,0.0064081430499063445,0.08352042054556019,0.05732388218319401,0.10880265254120214
T108__cat_trait_0,-0.0018284332906120687,-0.014479647402125876,0.006562610515978104,NA,NA,NA
T108__pvr_0,-0.0016606739253593936,-0.010727430677970363,0.006351702024985386,NA,NA,NA
T108__pvr_1,-0.0016794596150890204,-0.01101488026811237,0.006495909857019182,NA,NA,NA
T108__time,0.0003184860838261224,-0.0010267136512662027,0.002319711527318101,NA,NA,NA
T109__cont_trait_0,0.002230329367763954,-0.007535419924661176,0.016622200710157922,0.09315794898016333,0.06583123349413683,0.12319471339438678
T109__cat_trait_0,0.001949117997810118,-0.0032255949087622963,0.010948716541806184,NA,NA,NA
T109__pvr_0,-0.0009187151450176723,-0.011646268340923568,0.00570725407816481,NA,NA,NA
T109__pvr_1,0.0021596946920706054,-0.004603359612138827,0.012571642795339353,NA,NA,NA
T109__time,-0.0003159295826258895,-0.002574976171405903,0.001836016711730521,NA,NA,NA
T110__cont_trait_0,0.0032142354925449017,-0.010735997457517504,0.02257216500875783,0.09429302645436817,0.06645758655908265,0.1279072548156544
T110__cat_trait_0,0.0016358217453166415,-0.003583964581067793,0.008556231353609993,NA,NA,NA
T110__pvr_0,-0.0007574470718429378,-0.008531793890078772,0.0062771503876494425,NA,NA,NA
T110__pvr_1,0.0021132218520264205,-0.0036284613415214773,0.012243967277329758,NA,NA,NA
T110__time,3.374278616093594e-05,-0.0012619935234056724,0.0014665577383825325,NA,NA,NA
T111__cont_trait_0,0.001907483034744893,-0.00563432086220216,0.012560850584173161,0.09421351370562751,0.06604309014790015,0.12581919166771532
T111__cat_trait_0,0.002105755771443882,-0.003826931194735827,0.01084665360840887,NA,NA,NA
T111__pvr_0,-0.0009364724552019169,-0.01122868702460069,0.006501703404287542,NA,NA,NA
T111__pvr_1,0.0023207968868695747,-0.004614874799591048,0.012545589241111675,NA,NA,NA
T111__time,0.0007624988176088776,-0.002341245818581812,0.0041351341619095885,NA,NA,NA
T112__cont_trait_0,0.0008309451566451435,-0.0056854992003419515,0.008238557425482771,0.0940596989732959,0.0712264844372661,0.1274113725425001
T112__cat_trait_0,-0.0015255125580900014,-0.011992266015477291,0.007954438330685994,NA,NA,NA
T112__pvr_0,0.0022728177229954885,-0.006436063454994652,0.014409924080331475,NA,NA,NA
T112__pvr_1,0.004502308014169822,-0.010145035596969557,0.02439826787865684,NA,NA,NA
T112__time,-7.431101258676228e-05,-0.001619679262504798,0.001380791219454322,NA,NA,NA
T113__cont_trait_0,0.00144749824516508,-0.008826541684286654,0.013537125612355221,0.08697620363033813,0.059300930778446406,0.11053754640317304
T113__cat_trait_0,0.0010293464257970142,-0.0032228838329344325,0.006662807036666427,NA,NA,NA
T113__pvr_0,-0.0016483967303263529,-0.01163245403622818,0.005999323789244958,NA,NA,NA
T113__pvr_1,-0.0023956122952412534,-0.013648533026931219,0.005714729911300013,NA,NA,NA
T113__time,0.0004899163347814337,-0.0012603051450252346,0.0031213226683954043,NA,NA,NA
T114__cont_trait_0,-0.00018779134893889455,-0.008776278480416986,0.00891527690584024,0.09320819693531276,0.06549862359093811,0.12215967593196973
T114__cat_trait_0,0.0013900485196728374,-0.0035174842697724175,0.008842717606896366,NA,NA,NA
T114__pvr_0,-0.0004212621949677244,-0.006455988767574326,0.0037389421704495246,NA,NA,NA
T114__pvr_1,0.0037465809324050917,-0.006355776881998376,0.022336157562410273,NA,NA,NA
T114__time,0.0006271693769792372,-0.0015285404594841227,0.0038704762622120345,NA,NA,NA
T115__cont_trait_0,0.0002915066438350218,-0.005235346981568135,0.005991549149365108,0.08482579277856056,0.055119240312032663,0.11381923388085802
T115__cat_trait_0,-0.003269622679402909,-0.01872029338188449,0.006188324969012383,NA,NA,NA
T115__pvr_0,-0.0014874386595912332,-0.010900596091363377,0.004586882443539466,NA,NA,NA
T115__pvr_1,0.0007573075093088314,-0.006614475010429419,0.00838793855649353,NA,NA,NA
T115__time,0.0004805883142486394,-0.001954879060552299,0.0030866449617787117,NA,NA,NA
T116__cont_trait_0,-0.0012898683923674515,-0.017109049872366826,0.008191449280672565,0.09085622845297911,0.06487811266201057,0.11498100315543905
T116__cat_trait_0,0.0009671133831162936,-0.0033328952512765263,0.00660089217540814,NA,NA,NA
T116__pvr_0,-0.00040001679034182036,-0.004397457822074853,0.0030489541741042132,NA,NA,NA
T116__pvr_1,0.002994812516239982,-0.00690027956865261,0.0174325332172543,NA,NA,NA
T116__time,0.0005307360861698999,-0.0014908083128682206,0.0033921441661684815,NA,NA,NA
T117__cont_trait_0,-0.001282960648917685,-0.014808062549680772,0.01044158253056924,0.0904144174785387,0.06582006154564914,0.11421108280346205
T117__cat_trait_0,0.000954846880781386,-0.0026939800888719913,0.007081225435629331,NA,NA,NA
T117__pvr_0,-0.00037661803917322646,-0.0038697353312742364,0.0037390397909031377,NA,NA,NA
T117__pvr_1,0.0027800335717353465,-0.006216778116934822,0.016707708882612762,NA,NA,NA
T117__time,0.00028566406395069634,-0.0010527183628194561,0.0019721112196554556,NA,NA,NA
T118__cont_trait_0,0.0007965387832978903,-0.007035561461808443,0.007637219670002077,0.08537648935351293,0.05398491883706737,0.11110135320996987
T118__cat_trait_0,-0.003310152835199012,-0.019872867323286702,0.005273367229672879,NA,NA,NA
T118__pvr_0,-0.00149233825668848,-0.011481044488267086,0.0032741628372135005,NA,NA,NA
T118__pvr_1,0.000845908257745311,-0.005913279514850923,0.009159830141969243,NA,NA,NA
T118__time,0.0004830817541950127,-0.001588617950423421,0.0032740125013141037,NA,NA,NA
T119__cont_trait_0,0.00031514030200095413,-0.0034325662703221377,0.005737931295626887,0.08976814945518208,0.06482468612061092,0.11725716116503254
T119__cat_trait_0,0.0005765498653469813,-0.0032742068527827003,0.006287020452784099,NA,NA,NA
T119__pvr_0,0.0031094335365762726,-0.009546119053216853,0.022413961163160977,NA,NA,NA
T119__pvr_1,-0.002728737178370764,-0.015941758448598714,0.005445059488320962,NA,NA,NA
T119__time,0.00044231127946645153,-0.0016430823055536073,0.003139667512608156,NA,NA,NA
T120__cont_trait_0,0.00029913290673131896,-0.005996776769448655,0.006471863876161849,0.08355191112226344,0.05798773157747749,0.10933186692475727
T120__cat_trait_0,-0.0018483478425180154,-0.015272462821542376,0.005989231045668012,NA,NA,NA
T120__pvr_0,-0.0016528264777468792,-0.010248846620670441,0.006296532093138456,NA,NA,NA
T120__pvr_1,-0.0016863705324115256,-0.011260627186969362,0.005836415210529161,NA,NA,NA
T120__time,0.0003868714180463462,-0.0010042584524483818,0.0026871236294522816,NA,NA,NA
T121__cont_trait_0,0.0004334717527020124,-0.005897357763187208,0.007160386687076452,0.0862004154693848,0.059318883513431134,0.11280878432121894
T121__cat_trait_0,0.001051554393526269,-0.004664648171647547,0.00633535754124076,NA,NA,NA
T121__pvr_0,-0.0013878305363034867,-0.010378683602211183,0.007270082951832058,NA,NA,NA
T121__pvr_1,-0.002477068605842174,-0.01307553792849774,0.00482563565562015,NA,NA,NA
T121__time,0.0005268368151399702,-0.001373904245906079,0.0031377032454672424,NA,NA,NA
T122__cont_trait_0,-0.0007392083552449326,-0.012556551049129071,0.007812606677730222,0.0919477930718095,0.06612511951328806,0.12009695298470531
T122__cat_trait_0,0.001237159552378252,-0.002513729445534959,0.00903221732404648,NA,NA,NA
T122__pvr_0,-0.0003903369130086545,-0.005346050415840683,0.0036236464429606416,NA,NA,NA
T122__pvr_1,0.003165750924416028,-0.006256186339088934,0.018915468663059064,NA,NA,NA
T122__time,0.0006209762131066111,-0.0015791397508313383,0.004041672804128406,NA,NA,NA
T123__cont_trait_0,-0.00024282473581417404,-0.008274214344739865,0.007572230520766337,0.09170557135185183,0.06682114345984641,0.11635166032951987
T123__cat_trait_0,0.00138500366593211,-0.002964541300528211,0.008846436456563434,NA,NA,NA
T123__pvr_0,0.00027961343862354624,-0.003825356606193854,0.0057090414807226125,NA,NA,NA
T123__pvr_1,0.002213610941736905,-0.0040345925228591345,0.015203348354452775,NA,NA,NA
T123__time,1.671639121123957e-05,-0.0018644210869609747,0.0017123170582495975,NA,NA,NA
T124__cont_trait_0,0.00039812531564700136,-0.00629652021299804,0.007445462871123944,0.0835429489473352,0.05637284095815342,0.10748117150812818
T124__cat_trait_0,-0.0018749962867701609,-0.011239704696242261,0.010199772724652287,NA,NA,NA
T124__pvr_0,-0.001680467125580115,-0.010424609908963087,0.0058840036941915225,NA,NA,NA
T124__pvr_1,-0.0017084123984158408,-0.010659354876981393,0.006282628090307635,NA,NA,NA
T124__time,0.0003552477922921214,-0.0009339188912136712,0.0026122242808809953,NA,NA,NA
T125__cont_trait_0,0.00046294175318191297,-0.004345080401704362,0.005818595359444003,0.08988650551714396,0.06149800484280089,0.11527966605597506
T125__cat_trait_0,0.0005799167807691639,-0.0035686122050869722,0.006049569095370341,NA,NA,NA
T125__pvr_0,0.0031111487421189342,-0.0091529082770706,0.023042955868561886,NA,NA,NA
T125__pvr_1,-0.00275938617513678,-0.017197537363007623,0.005441449676278723,NA,NA,NA
T125__time,0.0004384327660485258,-0.0013053585217379614,0.0032329971306755273,NA,NA,NA
T126__cont_trait_0,0.0013858806418794894,-0.007411365283416033,0.014591911986866171,0.0871587101518812,0.06203701850720398,0.11354336740499599
