sp	hmin	hmax
T109	1.7725593839268898	1.7725593839268898
T111	7.900386441127523	7.900386441127523
T111	7.199448425623558	7.199448425623558
T112	7.816280306775954	7.816280306775954
T112	5.8052011342565395	5.8052011342565395
T112	5.9562045947456035	5.9562045947456035
T113	7.885755477680245	7.885755477680245
T113	7.887485229009452	7.887485229009452
T113	7.61133392063933	7.61133392063933
T113	6.442645138588731	6.442645138588731
T113	6.986451451674508	6.986451451674508
T118	7.303337272674001	7.303337272674001
T118	6.862989132329341	6.862989132329341
T118	6.729731655935828	6.729731655935828
T118	7.123960413939311	7.123960413939311
T118	6.751410953736418	6.751410953736418
T119	7.5985985048631655	7.5985985048631655
T119	6.868262085262278	6.868262085262278
T119	1.5226457772371456	1.5226457772371456
T119	0.0	0.0
T120	7.166624573759529	7.166624573759529
T120	6.414790997244051	6.414790997244051
T120	6.13851080407426	6.13851080407426
T120	6.495962884510401	6.495962884510401
T120	3.844162166624568	3.844162166624568
T120	3.497700281625833	3.497700281625833
T120	2.618847030740005	2.618847030740005
T120	1.0005680808180335	1.0005680808180335
T120	1.183096578131778	1.183096578131778
T120	1.543574354476923	1.543574354476923
T120	0.8373009570887471	0.8373009570887471
T120	0.0	0.0
T121	6.176872521401034	6.176872521401034
T121	6.1593568896786675	6.1593568896786675
T121	3.915790898842129	3.915790898842129
T122	7.45361020510524	7.45361020510524
T122	5.729283668379097	5.729283668379097
T122	6.294565617081927	6.294565617081927
T122	7.086478082305654	7.086478082305654
T122	6.9830766378083755	6.9830766378083755
T122	5.723295314554933	5.723295314554933
T122	6.878323925459766	6.878323925459766
T122	7.011808361352283	7.011808361352283
T122	7.005489011148849	7.005489011148849
T122	5.17040491190123	5.17040491190123
T122	5.151374291939818	5.151374291939818
T122	2.092399114389794	2.092399114389794
T122	2.463939230064388	2.463939230064388
T122	1.9850930133471036	1.9850930133471036
T122	2.4185106616054806	2.4185106616054806
T122	1.0350252602824224	1.0350252602824224
T122	1.1198310325008798	1.1198310325008798
T122	0.7903144353261964	0.7903144353261964
T122	1.122339421920374	1.122339421920374
T122	1.0279269887191465	1.0279269887191465
T122	0.8849136255096987	0.8849136255096987
T122	0.6427578836646461	0.6427578836646461
T122	0.48539129372311773	0.48539129372311773
T122	0.7349679733041788	0.7349679733041788
T122	0.4847188086906376	0.4847188086906376
T122	0.09986053406776615	0.09986053406776615
T122	0.11126130722732139	0.11126130722732139
T122	0.08059273935549446	0.08059273935549446
T122	0.0	0.0
T123	7.297329733605067	7.297329733605067
T123	7.284960059822227	7.284960059822227
T124	7.043882035039711	7.043882035039711
T124	6.389631553301638	6.389631553301638
T124	5.427241566301605	5.427241566301605
T124	6.445676084934416	6.445676084934416
T124	7.150511916497356	7.150511916497356
T124	5.13253621847245	5.13253621847245
T124	2.5175401606655163	2.5175401606655163
T124	1.9836960291164805	1.9836960291164805
T124	1.8017072730928028	1.8017072730928028
T124	2.1473588718981156	2.1473588718981156
T124	1.7256855409866794	1.7256855409866794
T124	0.9656824768272759	0.9656824768272759
T124	0.8440809400709622	0.8440809400709622
T124	1.1900045290821515	1.1900045290821515
T124	0.23617757045455645	0.23617757045455645
T124	0.09804458140481956	0.09804458140481956
T124	0.0	0.0
T126	6.517974949541733	6.517974949541733
T126	6.980441410346634	6.980441410346634
T126	7.0306076831510005	7.0306076831510005
T128	5.482739098194427	5.482739098194427
T128	6.844885195849289	6.844885195849289
T128	6.126278666627546	6.126278666627546
T128	4.057758496557497	4.057758496557497
T128	4.245166640152421	4.245166640152421
T128	4.001897486905375	4.001897486905375
T128	4.703728011779022	4.703728011779022
T130	6.842064849178251	6.842064849178251
T131	6.7029598662961885	6.7029598662961885
T132	5.4825955583826405	5.4825955583826405
T132	5.441088517787607	5.441088517787607
T132	4.425145910839908	4.425145910839908
T132	5.070131598013928	5.070131598013928
T132	5.322370288310277	5.322370288310277
T133	6.505727284547502	6.505727284547502
T134	6.244555246675468	6.244555246675468
T134	4.96662002955351	4.96662002955351
T134	2.00188991547299	2.00188991547299
T134	0.8188125360931214	0.8188125360931214
T134	0.0	0.0
T136	6.26807182711097	6.26807182711097
T136	4.795332798352257	4.795332798352257
T137	5.96142663586163	5.96142663586163
T137	5.820454633539899	5.820454633539899
T137	5.704713491215483	5.704713491215483
T137	4.557608730999176	4.557608730999176
T137	4.09559242440055	4.09559242440055
T137	3.734121972290855	3.734121972290855
T138	4.69002294666806	4.69002294666806
T138	4.242878391890022	4.242878391890022
T140	5.661883772640732	5.661883772640732
T141	3.6384374872887846	3.6384374872887846
T141	5.218996226597654	5.218996226597654
T141	0.33674365455844774	0.33674365455844774
T141	0.0	0.0
T142	4.09679798695902	4.09679798695902
T142	4.474843761731726	4.474843761731726
T142	5.257649708162873	5.257649708162873
T142	2.4817514011305666	2.4817514011305666
T142	0.9360073517296047	0.9360073517296047
T142	0.9048890043536285	0.9048890043536285
T142	0.20743574465658088	0.20743574465658088
T142	0.0	0.0
T144	4.709683027017062	4.709683027017062
T144	5.152386261730897	5.152386261730897
T144	3.138529190642921	3.138529190642921
T145	3.6294779272402913	3.6294779272402913
T145	2.9428181170341907	2.9428181170341907
T145	2.2890529625943303	2.2890529625943303
T145	1.5197294596422528	1.5197294596422528
T149	3.825443004667253	3.825443004667253
T149	3.8341230385472302	3.8341230385472302
T149	1.8627608727777507	1.8627608727777507
T149	1.2208951684484566	1.2208951684484566
T149	1.305476361248884	1.305476361248884
T149	1.353573458834169	1.353573458834169
T149	1.3984046761047235	1.3984046761047235
T149	1.3691803533479572	1.3691803533479572
T149	0.26329027983001796	0.26329027983001796
T149	0.35886225986391507	0.35886225986391507
T149	0.10158382524064999	0.10158382524064999
T149	0.0924766470510572	0.0924766470510572
T149	0.0	0.0
T150	4.149445946943634	4.149445946943634
T150	4.642119843156377	4.642119843156377
T150	3.058663516156055	3.058663516156055
T150	1.1155061891720128	1.1155061891720128
T150	0.9380271735540608	0.9380271735540608
T150	1.0415542432409945	1.0415542432409945
T150	0.5092289534528707	0.5092289534528707
T150	0.0	0.0
T151	0.16668610448943122	0.16668610448943122
T151	0.0	0.0
T152	4.184749986710309	4.184749986710309
T155	0.06362256576974593	0.06362256576974593
T155	0.0	0.0
T156	2.7466504586310734	2.7466504586310734
T156	3.1269127847908833	3.1269127847908833
T156	3.5518528752632093	3.5518528752632093
T156	2.4254151081535666	2.4254151081535666
T157	2.965159776525443	2.965159776525443
T157	0.5610255032559752	0.5610255032559752
T158	3.0588010177114753	3.0588010177114753
T158	2.937607984715156	2.937607984715156
T158	2.3898795811707276	2.3898795811707276
T158	2.381427840560961	2.381427840560961
T158	1.6321648799258883	1.6321648799258883
T158	1.7659000894723764	1.7659000894723764
T158	1.571308188808476	1.571308188808476
T158	0.3059867781198343	0.3059867781198343
T158	0.0	0.0
T160	1.2471337001734606	1.2471337001734606
T164	1.229731721792151	1.229731721792151
T165	1.1009818153455329	1.1009818153455329
T165	1.2449649008279478	1.2449649008279478
T165	1.1299116625726155	1.1299116625726155
T166	2.351344578450111	2.351344578450111
T166	2.571126297200601	2.571126297200601
T167	2.4756208050398403	2.4756208050398403
T167	0.0	0.0
T168	1.89563811053626	1.89563811053626
T168	2.1521167078754133	2.1521167078754133
T172	2.040723311749755	2.040723311749755
T174	1.3479344430623323	1.3479344430623323
T174	1.1503951456003012	1.1503951456003012
T174	0.9066089282092702	0.9066089282092702
T174	1.3810165144115367	1.3810165144115367
T174	0.6672236871630024	0.6672236871630024
T174	0.0	0.0
T176	0.47392796204587345	0.47392796204587345
T176	0.0	0.0
T178	0.8765357092917313	0.8765357092917313
T178	1.085391582293116	1.085391582293116
T178	0.8673149217369492	0.8673149217369492
T179	1.5592493417065052	1.5592493417065052
T179	0.85214355035208	0.85214355035208
T179	1.5530533629452274	1.5530533629452274
T179	1.536402218792992	1.536402218792992
T179	0.2857355254738065	0.2857355254738065
T179	0.6192434312239414	0.6192434312239414
T179	0.0	0.0
T180	1.5226499072658244	1.5226499072658244
T180	1.1829294350027297	1.1829294350027297
T181	1.0734737191044899	1.0734737191044899
T181	1.3739541940257651	1.3739541940257651
T181	0.7851645117228679	0.7851645117228679
T181	0.4299902278981652	0.4299902278981652
T181	0.6370440057321802	0.6370440057321802
T181	0.0	0.0
T182	1.3611454834247008	1.3611454834247008
T186	0.6639090746761392	0.6639090746761392
T186	0.19035431541932724	0.19035431541932724
T186	0.0	0.0
T187	0.6662376748582217	0.6662376748582217
T189	0.49271054871950815	0.49271054871950815
T189	0.6591154323951137	0.6591154323951137
T189	0.0	0.0
T190	0.03663213317410183	0.03663213317410183
T190	0.0	0.0
T192	0.03783147612566211	0.03783147612566211
T192	0.0	0.0
T193	0.38245111053280734	0.38245111053280734
T193	0.0	0.0
T194	0.11427322218518374	0.11427322218518374
T196	0.021670922629864864	0.021670922629864864
T196	0.0	0.0
T199	0.12407174995182031	0.12407174995182031
T199	0.0791791186297234	0.0791791186297234
T199	0.017359614190007547	0.017359614190007547
T199	0.0	0.0
T200	0.18147242141173456	0.18147242141173456
T200	0.09666379694295191	0.09666379694295191
T200	0.0	0.0
T202	0.006374339366565784	0.006374339366565784
T202	0.0	0.0
T203	0.11322506380086102	0.11322506380086102
T203	0.0	0.0
T204	0.02428956113805597	0.02428956113805597
T204	0.0	0.0
