sp	hmin	hmax
T78	10.129683321423064	10.129683321423064
T79	7.434505052230951	7.434505052230951
T79	2.6550725781219393	2.6550725781219393
T79	2.56150897891675	2.56150897891675
T79	1.0259877504582284	1.0259877504582284
T79	0.25874040878853655	0.25874040878853655
T79	0.0	0.0
T83	9.811778722331107	9.811778722331107
T84	5.780386445725688	5.780386445725688
T84	5.20121460375889	5.20121460375889
T84	3.4688415213200225	3.4688415213200225
T84	1.1681397455861764	1.1681397455861764
T84	0.6387095683773719	0.6387095683773719
T84	0.0	0.0
T85	10.151451209498415	10.151451209498415
T86	7.753268669922478	7.753268669922478
T86	7.717976630511821	7.717976630511821
T86	4.40726824661799	4.40726824661799
T87	10.250280787508588	10.250280787508588
T87	7.087468443701029	7.087468443701029
T87	4.474184851626487	4.474184851626487
T87	4.924911563508016	4.924911563508016
T88	10.058965468210872	10.058965468210872
T88	9.607287821875321	9.607287821875321
T88	9.983020914968508	9.983020914968508
T88	10.103464877081809	10.103464877081809
T90	9.647143325817988	9.647143325817988
T92	8.525566522214195	8.525566522214195
T92	7.9449953670323925	7.9449953670323925
T92	8.69446436763772	8.69446436763772
T92	10.295384356994346	10.295384356994346
T92	9.027038315141802	9.027038315141802
T92	9.758894501201588	9.758894501201588
T92	9.581319745770589	9.581319745770589
T92	6.978149956029991	6.978149956029991
T92	5.414094749770528	5.414094749770528
T92	5.639766172769539	5.639766172769539
T92	3.8462492689640406	3.8462492689640406
T92	5.184551446173755	5.184551446173755
T92	3.308139102718699	3.308139102718699
T92	3.107989756247478	3.107989756247478
T92	2.826111497563561	2.826111497563561
T92	3.2266850250641155	3.2266850250641155
T92	1.9217036268164547	1.9217036268164547
T92	0.8906469707347722	0.8906469707347722
T92	1.072888070771288	1.072888070771288
T92	1.4083958196413326	1.4083958196413326
T92	1.3430454426871945	1.3430454426871945
T92	0.20651609212653366	0.20651609212653366
T92	0.4039317964375089	0.4039317964375089
T92	0.0	0.0
T95	7.8193014662323375	7.8193014662323375
T95	8.820905577805402	8.820905577805402
T95	8.370764898322568	8.370764898322568
T95	9.356672073890751	9.356672073890751
T95	10.032429927323237	10.032429927323237
T95	9.41290392227674	9.41290392227674
T95	9.761415508336139	9.761415508336139
T95	7.4361397873394735	7.4361397873394735
T95	7.482650830971046	7.482650830971046
T95	6.580236748771591	6.580236748771591
T95	6.488893272100397	6.488893272100397
T97	8.599957087127624	8.599957087127624
T97	6.9543277603342055	6.9543277603342055
T98	7.633730991056721	7.633730991056721
T99	9.05217756168481	9.05217756168481
T99	7.636352643443949	7.636352643443949
T100	9.118237039907218	9.118237039907218
T100	8.507895756372264	8.507895756372264
T100	8.981139738245128	8.981139738245128
T100	9.045989747148994	9.045989747148994
T102	8.079816550055625	8.079816550055625
T102	8.801466922148387	8.801466922148387
T102	7.896155588775157	7.896155588775157
T102	6.128537279665556	6.128537279665556
T102	6.473253346426463	6.473253346426463
T102	6.998239655965669	6.998239655965669
T102	6.787015475982027	6.787015475982027
T102	3.840703153599646	3.840703153599646
T102	3.143073779530625	3.143073779530625
T102	2.592183434785965	2.592183434785965
T102	2.457687616710305	2.457687616710305
T102	2.154178026844594	2.154178026844594
T102	1.5979042158183605	1.5979042158183605
T102	1.2091388557655018	1.2091388557655018
T102	1.7581629212414784	1.7581629212414784
T102	0.3797370963796291	0.3797370963796291
T102	0.6525907254967891	0.6525907254967891
T102	0.6543717246162706	0.6543717246162706
T102	0.08995354806807887	0.08995354806807887
T102	0.0	0.0
T103	7.273594431175175	7.273594431175175
T103	5.6607565358171295	5.6607565358171295
T103	6.881520401601703	6.881520401601703
T103	3.5881882809889545	3.5881882809889545
T106	7.424582570247798	7.424582570247798
T106	3.513750482646231	3.513750482646231
T106	1.2820153802680179	1.2820153802680179
T106	0.8885301854100877	0.8885301854100877
T106	1.199973969736283	1.199973969736283
T106	0.0	0.0
T110	6.898749329771428	6.898749329771428
T112	8.128605554258495	8.128605554258495
T112	8.243434224644952	8.243434224644952
T112	7.736426466980064	7.736426466980064
T112	7.365602654822773	7.365602654822773
T112	7.085070095211005	7.085070095211005
T112	6.1849996010465595	6.1849996010465595
T114	5.671463023619833	5.671463023619833
T114	6.201048611805486	6.201048611805486
T115	7.0370113220773	7.0370113220773
T115	6.779796929592469	6.779796929592469
T115	3.379676595070335	3.379676595070335
T115	2.916880683864689	2.916880683864689
T115	1.311540717299905	1.311540717299905
T115	1.5478507584173342	1.5478507584173342
T115	1.7266943983493621	1.7266943983493621
T115	0.7053704367984616	0.7053704367984616
T115	0.0	0.0
T117	6.691117472101135	6.691117472101135
T117	6.77541611072099	6.77541611072099
T117	6.584987514803595	6.584987514803595
T117	3.3808166361855196	3.3808166361855196
T117	1.9775618076413313	1.9775618076413313
T117	1.9826037048323317	1.9826037048323317
T118	6.620870625060973	6.620870625060973
T118	5.963828523028972	5.963828523028972
T118	3.223717551230125	3.223717551230125
T118	2.9286817043221998	2.9286817043221998
T118	1.5640855459366931	1.5640855459366931
T118	0.0	0.0
T121	3.09072588166987	3.09072588166987
T121	3.2617312464758195	3.2617312464758195
T121	0.19529657255436583	0.19529657255436583
T121	0.0	0.0
T123	6.792322439771612	6.792322439771612
T123	6.732011348451028	6.732011348451028
T125	5.631532808710826	5.631532808710826
T126	6.4625817805227985	6.4625817805227985
T126	5.9567614245790725	5.9567614245790725
T126	5.00060763058047	5.00060763058047
T126	2.6621255523636536	2.6621255523636536
T126	3.1370679640152233	3.1370679640152233
T126	3.5491858585411644	3.5491858585411644
T126	2.784892434607125	2.784892434607125
T126	1.2126605204729817	1.2126605204729817
T127	5.959472040978243	5.959472040978243
T127	5.967145492093188	5.967145492093188
T127	5.420064224021172	5.420064224021172
T127	6.260463244026852	6.260463244026852
T127	6.61642790359747	6.61642790359747
T129	6.485810195474698	6.485810195474698
T129	5.405671693650595	5.405671693650595
T129	4.123874184426979	4.123874184426979
T129	2.666513333723631	2.666513333723631
T129	3.3926176574466407	3.3926176574466407
T129	3.0529373788063308	3.0529373788063308
T129	1.3241792211042585	1.3241792211042585
T129	1.7196879201799469	1.7196879201799469
T129	0.27960962245599075	0.27960962245599075
T129	0.31766928263447497	0.31766928263447497
T129	0.0	0.0
T130	5.928419512118328	5.928419512118328
T131	3.5303253066601528	3.5303253066601528
T131	1.4855745523650143	1.4855745523650143
T132	3.367569489869038	3.367569489869038
T133	6.023968451720811	6.023968451720811
T133	5.907278114134948	5.907278114134948
T133	4.852230549721609	4.852230549721609
T133	2.5843605616823435	2.5843605616823435
T133	3.1664984910666623	3.1664984910666623
T133	3.2035572751460824	3.2035572751460824
T133	3.3706532011672055	3.3706532011672055
T133	3.4288039285870595	3.4288039285870595
T133	2.411318517477206	2.411318517477206
T133	0.0	0.0
T134	3.5175410188767775	3.5175410188767775
T134	1.0899434421282028	1.0899434421282028
T134	0.0	0.0
T135	5.136704385407854	5.136704385407854
T135	4.816791237094844	4.816791237094844
T135	4.086832323792969	4.086832323792969
T136	4.372879547137348	4.372879547137348
T136	4.309869865017606	4.309869865017606
T136	4.931915899837698	4.931915899837698
T137	5.8338415749716495	5.8338415749716495
T142	3.915007238625801	3.915007238625801
T142	5.184993727272974	5.184993727272974
T142	5.004235190139974	5.004235190139974
T142	3.599724950583624	3.599724950583624
T142	2.7757170455205813	2.7757170455205813
T142	2.9602669118133615	2.9602669118133615
T142	3.579898056022594	3.579898056022594
T142	1.9484400733091527	1.9484400733091527
T142	1.3559920144039328	1.3559920144039328
T142	1.2710525784603481	1.2710525784603481
T142	1.70814047207431	1.70814047207431
T142	1.6421235968513004	1.6421235968513004
T142	1.2115405905134904	1.2115405905134904
T142	0.16385208741648483	0.16385208741648483
T142	0.699846300967052	0.699846300967052
T142	0.2255063150367057	0.2255063150367057
T142	0.5115974185488392	0.5115974185488392
T142	0.10413104462124255	0.10413104462124255
T142	0.0	0.0
T143	3.713033118793526	3.713033118793526
T143	3.5061218298165815	3.5061218298165815
T144	4.3117917066371385	4.3117917066371385
T144	2.6028322177164243	2.6028322177164243
T144	2.786373479474876	2.786373479474876
T144	3.4257223399175736	3.4257223399175736
T144	1.4407404813135671	1.4407404813135671
T144	0.0	0.0
T145	3.980831786143482	3.980831786143482
T145	2.5879938713360526	2.5879938713360526
T145	2.537420202566084	2.537420202566084
T145	1.353019338796734	1.353019338796734
T145	0.8095246389809638	0.8095246389809638
T145	1.683111948579295	1.683111948579295
T145	1.7828337958522016	1.7828337958522016
T145	1.5504422493796433	1.5504422493796433
T145	0.4797769258144602	0.4797769258144602
T145	0.6900970662345355	0.6900970662345355
T145	0.5621979265510674	0.5621979265510674
T145	0.0	0.0
T146	2.9766145114300464	2.9766145114300464
T147	4.140946329080305	4.140946329080305
T147	4.641974466575843	4.641974466575843
T147	3.3196363302000265	3.3196363302000265
T147	3.52374555743766	3.52374555743766
T147	3.5554290990280966	3.5554290990280966
T148	1.0744926196143392	1.0744926196143392
T148	0.0	0.0
T149	3.298869329906003	3.298869329906003
T149	3.4460206019954707	3.4460206019954707
T149	2.2884878943325684	2.2884878943325684
T150	4.461967061287259	4.461967061287259
T151	1.5945370370819727	1.5945370370819727
T151	0.0	0.0
T153	3.168131058029176	3.168131058029176
T153	1.4959101406352957	1.4959101406352957
T153	1.2679702379936888	1.2679702379936888
T153	1.425407339185712	1.425407339185712
T153	0.2434070612049608	0.2434070612049608
T153	0.41839479391902684	0.41839479391902684
T153	0.13041293194845172	0.13041293194845172
T153	0.5990265147629621	0.5990265147629621
T153	0.0	0.0
T154	3.9069907081521964	3.9069907081521964
T154	4.159862024880257	4.159862024880257
T154	3.8705832089319006	3.8705832089319006
T154	1.1455967757994288	1.1455967757994288
T154	1.1056100883854736	1.1056100883854736
T154	1.400839278057176	1.400839278057176
T154	0.4713391080390503	0.4713391080390503
T154	0.26398850517330563	0.26398850517330563
T154	0.0	0.0
T156	3.64674120247579	3.64674120247579
T156	3.788452147809383	3.788452147809383
T156	3.6598131973418258	3.6598131973418258
T156	3.75533761024889	3.75533761024889
T156	3.055337691633066	3.055337691633066
T156	3.211526801995353	3.211526801995353
T156	3.2988311067922296	3.2988311067922296
T156	2.1756639824144957	2.1756639824144957
T158	2.701912690007001	2.701912690007001
T158	3.0748259221421907	3.0748259221421907
T158	2.6088490683805583	2.6088490683805583
T158	3.2909532387188523	3.2909532387188523
T158	1.368891616458354	1.368891616458354
T158	0.7085178126178849	0.7085178126178849
T158	0.18735806674516953	0.18735806674516953
T158	0.37385705661478735	0.37385705661478735
T158	0.0	0.0
T159	3.604407545285098	3.604407545285098
T160	3.2952343016585273	3.2952343016585273
T160	2.8613458686113638	2.8613458686113638
T160	1.987702286670145	1.987702286670145
T160	2.255030872910261	2.255030872910261
T160	0.8144808587249878	0.8144808587249878
T160	0.5303721809995865	0.5303721809995865
T160	0.0	0.0
T161	3.3727600189556712	3.3727600189556712
T161	2.5993393663860314	2.5993393663860314
T161	1.305086777537916	1.305086777537916
T161	0.9980540261517277	0.9980540261517277
T161	0.20953531195976938	0.20953531195976938
T161	0.16521522580343007	0.16521522580343007
T161	0.2009073075319594	0.2009073075319594
T161	0.29355417650449045	0.29355417650449045
T161	0.0	0.0
T162	2.4123699585431675	2.4123699585431675
T162	0.7811835429890461	0.7811835429890461
T162	0.4694613064553869	0.4694613064553869
T162	0.4318766075927473	0.4318766075927473
T162	0.18821988467009743	0.18821988467009743
T162	0.2134995753602068	0.2134995753602068
T162	0.48744260521168553	0.48744260521168553
T162	0.0	0.0
T163	0.45908440048417914	0.45908440048417914
T163	0.21057362915396438	0.21057362915396438
T163	0.0	0.0
T164	1.674631737446612	1.674631737446612
T164	1.6865239314754277	1.6865239314754277
T164	0.0	0.0
T165	3.0800839746972972	3.0800839746972972
T165	1.668276211544479	1.668276211544479
T165	1.7151162185098185	1.7151162185098185
T165	1.271535394914192	1.271535394914192
T165	1.6209334205214199	1.6209334205214199
T167	1.7435690230148622	1.7435690230148622
T167	1.5329811837611436	1.5329811837611436
T167	1.1665300796653204	1.1665300796653204
T168	1.6611875113462908	1.6611875113462908
T168	1.605632015602332	1.605632015602332
T168	1.6973812231083203	1.6973812231083203
T168	1.4003465919506755	1.4003465919506755
T169	1.208919576103562	1.208919576103562
T169	0.3946783054849836	0.3946783054849836
T169	0.1525396054703574	0.1525396054703574
T169	0.0	0.0
T171	1.4930453422791718	1.4930453422791718
T171	1.6075199181932047	1.6075199181932047
T171	1.644226096877988	1.644226096877988
T171	0.7260236565811189	0.7260236565811189
T171	0.2664777990716293	0.2664777990716293
T171	0.3174667372621343	0.3174667372621343
T171	0.45158510447796424	0.45158510447796424
T171	0.09724670985651623	0.09724670985651623
T171	0.0	0.0
T172	1.7078562244032223	1.7078562244032223
T177	0.897197195192648	0.897197195192648
T177	0.3425550156657823	0.3425550156657823
T177	0.6165701696768991	0.6165701696768991
T177	0.0	0.0
T178	1.7163571900341017	1.7163571900341017
T179	0.9069972231218151	0.9069972231218151
T179	0.7761089640636192	0.7761089640636192
T179	0.0	0.0
T180	0.8300436206085219	0.8300436206085219
T180	0.6341046121624221	0.6341046121624221
T180	0.5809394581547909	0.5809394581547909
T180	0.0	0.0
T181	1.4023670166404214	1.4023670166404214
T181	0.6528601411004893	0.6528601411004893
T181	0.0	0.0
T182	1.5680903321984467	1.5680903321984467
T182	0.6039908586221621	0.6039908586221621
T182	0.0	0.0
T183	1.2896275538767321	1.2896275538767321
T183	0.0	0.0
T184	1.4099503724261409	1.4099503724261409
T184	0.0	0.0
T185	1.0060159705934506	1.0060159705934506
T185	0.5534848553322584	0.5534848553322584
T186	1.0571746510203146	1.0571746510203146
T186	1.1819923651493813	1.1819923651493813
T186	0.8030019997991191	0.8030019997991191
T186	0.0	0.0
T187	0.8079791409096089	0.8079791409096089
T187	0.9690285878720462	0.9690285878720462
T187	0.6138966926993513	0.6138966926993513
T187	0.0	0.0
T189	0.8944790533838519	0.8944790533838519
T189	0.7856533811052478	0.7856533811052478
T189	0.9233923383856213	0.9233923383856213
T189	0.5843819654303406	0.5843819654303406
T189	0.13996604624408038	0.13996604624408038
T189	0.6797915348352881	0.6797915348352881
T189	0.2883643455920688	0.2883643455920688
T189	0.0	0.0
T190	0.8509266173965557	0.8509266173965557
T190	0.716422060632317	0.716422060632317
T191	0.8932645704963253	0.8932645704963253
T191	0.5463237024822658	0.5463237024822658
T191	0.2636804211648863	0.2636804211648863
T191	0.10778827173079691	0.10778827173079691
T191	0.0	0.0
T192	0.5997723929755041	0.5997723929755041
T192	0.0	0.0
T193	0.7186205552892435	0.7186205552892435
T193	0.7381205154129301	0.7381205154129301
T195	0.6624117302071577	0.6624117302071577
T197	0.2569022581582862	0.2569022581582862
T197	0.6019744662479748	0.6019744662479748
T197	0.6054136239214447	0.6054136239214447
T197	0.0	0.0
T199	0.2186784082076847	0.2186784082076847
T199	0.3087975936743279	0.3087975936743279
T199	0.0	0.0
T200	0.0509038362395188	0.0509038362395188
T200	0.0	0.0
T201	0.5022146480165178	0.5022146480165178
T201	0.5036369199894396	0.5036369199894396
