sp	hmin	hmax
T64	4.174588419158308	4.174588419158308
T64	4.623176683478894	4.623176683478894
T64	4.746489394462959	4.746489394462959
T64	4.206772655024805	4.206772655024805
T64	3.8929855817228542	3.8929855817228542
T64	4.505290491818536	4.505290491818536
T64	3.683218771198116	3.683218771198116
T64	4.462722245394567	4.462722245394567
T64	4.779271928238206	4.779271928238206
T64	4.864275219502997	4.864275219502997
T64	4.468686600032347	4.468686600032347
T64	3.4354932950603976	3.4354932950603976
T65	10.997262818046103	10.997262818046103
T65	11.133846310328954	11.133846310328954
T65	7.299570181047137	7.299570181047137
T65	9.191251706556365	9.191251706556365
T65	9.798719212134591	9.798719212134591
T65	6.492720849454648	6.492720849454648
T65	6.331067609248343	6.331067609248343
T65	5.4898535106003	5.4898535106003
T65	5.79616118211882	5.79616118211882
T65	6.635250376804415	6.635250376804415
T65	3.862512264444076	3.862512264444076
T65	4.719132191867423	4.719132191867423
T65	5.051252196917395	5.051252196917395
T65	1.9698021898648412	1.9698021898648412
T65	2.3111027834040754	2.3111027834040754
T65	0.0	0.0
T70	9.171081573491074	9.171081573491074
T70	8.790514435547175	8.790514435547175
T70	11.148156379339145	11.148156379339145
T70	7.455598833430647	7.455598833430647
T70	9.538109853267288	9.538109853267288
T70	8.13678764266491	8.13678764266491
T70	7.767331496363607	7.767331496363607
T70	10.304468752253488	10.304468752253488
T70	7.159808852272847	7.159808852272847
T70	5.998298178077424	5.998298178077424
T70	6.9742959441053785	6.9742959441053785
T70	5.6128482945968985	5.6128482945968985
T70	5.640958890314198	5.640958890314198
T70	5.3591741618060675	5.3591741618060675
T70	4.890201830807132	4.890201830807132
T70	5.246941003383853	5.246941003383853
T70	4.626623438948238	4.626623438948238
T72	7.977449720018144	7.977449720018144
T72	8.546750075745626	8.546750075745626
T72	8.598848062968662	8.598848062968662
T72	10.87124394615524	10.87124394615524
T72	9.341570668929744	9.341570668929744
T72	10.729213501532621	10.729213501532621
T72	8.330990681134589	8.330990681134589
T72	8.878665116821018	8.878665116821018
T72	9.943496034573315	9.943496034573315
T72	6.13519694434839	6.13519694434839
T72	5.563962884329863	5.563962884329863
T72	5.5865855731689	5.5865855731689
T72	5.879741799647574	5.879741799647574
T72	6.247819000690969	6.247819000690969
T72	5.85568399289243	5.85568399289243
T72	5.776941349414312	5.776941349414312
T72	6.606207116387435	6.606207116387435
T72	6.257475123757976	6.257475123757976
T72	5.925431862138493	5.925431862138493
T72	5.93410833781661	5.93410833781661
T72	6.0376276197604595	6.0376276197604595
T72	6.3173294401834275	6.3173294401834275
T72	5.857576941986458	5.857576941986458
T72	6.937124550698694	6.937124550698694
T74	7.9659511481875835	7.9659511481875835
T74	7.4750460242389964	7.4750460242389964
T74	8.73935261190568	8.73935261190568
T74	9.763383742991977	9.763383742991977
T74	8.44001437348128	8.44001437348128
T74	5.7774001603206315	5.7774001603206315
T74	7.007255633615401	7.007255633615401
T74	4.754543025056535	4.754543025056535
T74	5.256280970719615	5.256280970719615
T74	5.311311207308146	5.311311207308146
T74	4.890787879377507	4.890787879377507
T75	6.717632630952115	6.717632630952115
T75	0.19905797264515468	0.19905797264515468
T75	0.0	0.0
T76	8.193126868351492	8.193126868351492
T76	9.484516282485364	9.484516282485364
T76	9.08444619943683	9.08444619943683
T76	10.064948752391492	10.064948752391492
T76	10.733169810073825	10.733169810073825
T76	7.689983362550204	7.689983362550204
T76	6.439667991279559	6.439667991279559
T76	6.40387544692873	6.40387544692873
T76	6.718262161974371	6.718262161974371
T76	6.841561700006474	6.841561700006474
T76	6.260846943046017	6.260846943046017
T76	5.885589581844003	5.885589581844003
T76	4.172296222900355	4.172296222900355
T76	4.703971523258206	4.703971523258206
T76	4.701773551578924	4.701773551578924
T76	5.171474956320641	5.171474956320641
T76	3.939106317546692	3.939106317546692
T76	3.7006562100367297	3.7006562100367297
T76	3.9451576268771538	3.9451576268771538
T76	4.862592888734598	4.862592888734598
T76	4.319512780054028	4.319512780054028
T76	3.05249218721773	3.05249218721773
T76	3.2290265027534204	3.2290265027534204
T76	1.982629545764265	1.982629545764265
T76	1.951978365460454	1.951978365460454
T76	1.2132032343364274	1.2132032343364274
T76	0.9448494519476294	0.9448494519476294
T76	0.9387846444010206	0.9387846444010206
T76	1.1435508351727373	1.1435508351727373
T76	0.21957181716005847	0.21957181716005847
T76	0.0	0.0
T77	10.34087011922311	10.34087011922311
T78	9.56337999329395	9.56337999329395
T78	9.980737375064082	9.980737375064082
T78	8.947736997309972	8.947736997309972
T78	8.802753152682774	8.802753152682774
T78	7.204110905291611	7.204110905291611
T79	4.52622183961437	4.52622183961437
T79	4.179624580769816	4.179624580769816
T79	2.7453662593677963	2.7453662593677963
T79	2.1768354544043205	2.1768354544043205
T79	2.1930015147300903	2.1930015147300903
T79	0.0	0.0
T80	7.941917279288856	7.941917279288856
T80	9.355133019481041	9.355133019481041
T80	9.220776121026242	9.220776121026242
T82	9.80124197604996	9.80124197604996
T82	8.521239237388524	8.521239237388524
T83	9.277053503882463	9.277053503882463
T83	9.704493934104757	9.704493934104757
T83	6.8129687592083785	6.8129687592083785
T84	5.850993835597244	5.850993835597244
T84	7.07239543307147	7.07239543307147
T84	6.9732019693181675	6.9732019693181675
T85	6.81327785419505	6.81327785419505
T85	4.010268022718979	4.010268022718979
T85	4.18845074124709	4.18845074124709
T85	4.046782447641614	4.046782447641614
T85	3.943063307148469	3.943063307148469
T85	2.3045433699901547	2.3045433699901547
T85	0.10901626407324035	0.10901626407324035
T85	0.0	0.0
T89	5.342329482667185	5.342329482667185
T89	5.8877030838363975	5.8877030838363975
T89	6.502077832567085	6.502077832567085
T89	6.843458390410385	6.843458390410385
T89	6.100026730995018	6.100026730995018
T89	4.6269445965297	4.6269445965297
T89	4.298413545751137	4.298413545751137
T89	5.234629642347162	5.234629642347162
T89	5.0722298240981445	5.0722298240981445
T89	2.555518168925804	2.555518168925804
T89	1.046867134793116	1.046867134793116
T89	0.5712469935742313	0.5712469935742313
T89	0.05673531352643957	0.05673531352643957
T89	0.0	0.0
T91	5.892632654512826	5.892632654512826
T91	6.16659137979252	6.16659137979252
T91	6.78772285473044	6.78772285473044
T91	5.540742987835354	5.540742987835354
T91	6.426165782903466	6.426165782903466
T91	3.810318979627546	3.810318979627546
T91	5.202954540959244	5.202954540959244
T91	4.266435803634966	4.266435803634966
T91	3.089454861527934	3.089454861527934
T91	2.852671067094752	2.852671067094752
T91	2.3706894996245427	2.3706894996245427
T91	0.9169119930431511	0.9169119930431511
T91	1.1028104526758629	1.1028104526758629
T91	0.0	0.0
T92	7.619091627940804	7.619091627940804
T92	7.217700962564088	7.217700962564088
T92	7.236057310344863	7.236057310344863
T92	6.979927397038596	6.979927397038596
T94	4.3349458281265685	4.3349458281265685
T94	1.8956356862202814	1.8956356862202814
T95	8.536103505404695	8.536103505404695
T95	6.1745720501067485	6.1745720501067485
T95	6.803611663612155	6.803611663612155
T95	6.691062054124615	6.691062054124615
T95	5.794470692196742	5.794470692196742
T95	6.674604951743725	6.674604951743725
T95	6.986165982770521	6.986165982770521
T95	5.378635924833034	5.378635924833034
T95	4.900997248413268	4.900997248413268
T95	4.185180447879009	4.185180447879009
T95	4.413608377551632	4.413608377551632
T95	4.174698807712961	4.174698807712961
T95	3.668129096914976	3.668129096914976
T95	2.610676275401925	2.610676275401925
T95	3.0339245134475954	3.0339245134475954
T95	3.110291518222027	3.110291518222027
T95	1.9735646078175755	1.9735646078175755
T95	1.8280216184672757	1.8280216184672757
T95	2.117522799974866	2.117522799974866
T95	1.9200863610203474	1.9200863610203474
T95	2.0110123932127935	2.0110123932127935
T95	1.6490489885005506	1.6490489885005506
T95	1.0070880321681215	1.0070880321681215
T95	0.07544262461433326	0.07544262461433326
T95	0.0	0.0
T97	6.051183816087881	6.051183816087881
T97	6.284796089875021	6.284796089875021
T98	5.208281511285504	5.208281511285504
T98	2.990109063658478	2.990109063658478
T98	0.0	0.0
T100	7.196022051701795	7.196022051701795
T100	5.56486416259332	5.56486416259332
T100	4.428631334054108	4.428631334054108
T100	4.435996710535875	4.435996710535875
T100	3.747529048134128	3.747529048134128
T100	3.6632918600621833	3.6632918600621833
T100	3.4328797685587835	3.4328797685587835
T100	3.1105681695959144	3.1105681695959144
T100	1.0775707723956809	1.0775707723956809
T100	0.07862399039129454	0.07862399039129454
T100	0.0	0.0
T101	7.655620806695737	7.655620806695737
T101	7.645078345122434	7.645078345122434
T101	6.8199857537327695	6.8199857537327695
T102	7.065539080816708	7.065539080816708
T102	6.564095718117795	6.564095718117795
T102	6.075532014408717	6.075532014408717
T102	6.7727943074412	6.7727943074412
T102	6.305102873574603	6.305102873574603
T103	6.807277235895526	6.807277235895526
T103	7.144716765326487	7.144716765326487
T103	5.982286708579348	5.982286708579348
T103	6.111492318901364	6.111492318901364
T103	6.091756216258489	6.091756216258489
T103	5.412484028715041	5.412484028715041
T103	3.815289252033978	3.815289252033978
T103	3.607569787126452	3.607569787126452
T103	3.6164967443752634	3.6164967443752634
T103	4.2508113996784616	4.2508113996784616
T103	4.531798526345721	4.531798526345721
T103	2.534688066427785	2.534688066427785
T103	0.9669469882727215	0.9669469882727215
T103	0.634558124179068	0.634558124179068
T103	0.0	0.0
T104	7.288325015441794	7.288325015441794
T104	7.539267980510109	7.539267980510109
T104	6.841078496228557	6.841078496228557
T104	6.849845265682546	6.849845265682546
T104	6.047699164051298	6.047699164051298
T104	6.722144584147377	6.722144584147377
T104	6.6265813008592795	6.6265813008592795
T104	6.8260708006033735	6.8260708006033735
T104	6.663932402574701	6.663932402574701
T104	6.6957709445738205	6.6957709445738205
T104	6.039667390550864	6.039667390550864
T104	5.769962809445806	5.769962809445806
T104	6.484647985294486	6.484647985294486
T104	6.687451062192067	6.687451062192067
T104	7.2162254371431445	7.2162254371431445
T104	7.173163374291934	7.173163374291934
T106	7.282993068337758	7.282993068337758
T106	7.399437412400022	7.399437412400022
T106	7.470110497297081	7.470110497297081
T106	5.681483296602263	5.681483296602263
T106	6.760015868741807	6.760015868741807
T106	7.014468980928694	7.014468980928694
T106	7.036026769248269	7.036026769248269
T106	7.127151441651522	7.127151441651522
T106	6.449229955154934	6.449229955154934
T106	7.165102974153452	7.165102974153452
T106	5.433722516894682	5.433722516894682
T106	5.669521688670792	5.669521688670792
T106	4.351190299568084	4.351190299568084
T106	4.614945062471355	4.614945062471355
T106	4.419977302573577	4.419977302573577
T106	3.7174230970083277	3.7174230970083277
T106	4.454199715397721	4.454199715397721
T106	3.862524798676299	3.862524798676299
T106	4.475373342712108	4.475373342712108
T106	5.097064627730078	5.097064627730078
T106	4.289412767248998	4.289412767248998
T106	4.508411290603054	4.508411290603054
T106	4.991546926774773	4.991546926774773
T106	4.3997504791181505	4.3997504791181505
T106	3.080393636153202	3.080393636153202
T106	2.7145976385901247	2.7145976385901247
T106	2.9376209400088458	2.9376209400088458
T106	3.2577175675927954	3.2577175675927954
T106	2.195465528163692	2.195465528163692
T106	2.432846817781013	2.432846817781013
T106	2.1292692086036724	2.1292692086036724
T106	1.443339253065559	1.443339253065559
T106	1.4638036424882996	1.4638036424882996
T106	1.1474657171205598	1.1474657171205598
T106	0.9218279267331866	0.9218279267331866
T106	0.8616100716745023	0.8616100716745023
T106	1.1406891080587087	1.1406891080587087
T106	0.8234400584725314	0.8234400584725314
T106	1.0151041042356186	1.0151041042356186
T106	1.4307484708941876	1.4307484708941876
T106	1.366362015664847	1.366362015664847
T106	1.2318650079195579	1.2318650079195579
T106	0.8384315208118062	0.8384315208118062
T106	1.2770703395758223	1.2770703395758223
T106	1.0684042302500036	1.0684042302500036
T106	1.2007182930976708	1.2007182930976708
T106	1.3406114868522814	1.3406114868522814
T106	1.1186064303975076	1.1186064303975076
T106	1.3132065570229934	1.3132065570229934
T106	0.32095838099303925	0.32095838099303925
T106	0.07834134076086968	0.07834134076086968
T106	0.00217222037753019	0.00217222037753019
T106	0.12379906790636737	0.12379906790636737
T106	0.0	0.0
T109	7.262755813684852	7.262755813684852
T109	6.767909542496554	6.767909542496554
T109	6.525801712535554	6.525801712535554
T109	6.626890187223406	6.626890187223406
T109	6.869420045231384	6.869420045231384
T109	6.166404566405248	6.166404566405248
T109	6.558688909411238	6.558688909411238
T109	5.3676243919396125	5.3676243919396125
T109	6.414768795712119	6.414768795712119
T109	5.959273999939031	5.959273999939031
T109	5.657756590846516	5.657756590846516
T109	5.75249851808152	5.75249851808152
T109	6.657279729550519	6.657279729550519
T109	5.371796732494774	5.371796732494774
T109	5.22636134620101	5.22636134620101
T109	5.269838448039733	5.269838448039733
T110	6.33954946365231	6.33954946365231
T110	5.934973488248724	5.934973488248724
T110	5.375651494650375	5.375651494650375
T110	4.485674393091163	4.485674393091163
T110	3.795919384367595	3.795919384367595
T110	4.598593435185093	4.598593435185093
T110	4.866676515295701	4.866676515295701
T110	3.5104436055787533	3.5104436055787533
T110	1.8313828188431778	1.8313828188431778
T110	1.7210919609824382	1.7210919609824382
T110	0.0	0.0
T111	6.274811430144057	6.274811430144057
T111	3.3619114340982987	3.3619114340982987
T111	0.8007217858423618	0.8007217858423618
T111	0.0	0.0
T113	5.977753855720808	5.977753855720808
T113	7.017306566670699	7.017306566670699
T113	6.219092929807873	6.219092929807873
T113	6.305522239821799	6.305522239821799
T113	7.026396939843264	7.026396939843264
T113	6.514242522128117	6.514242522128117
T113	6.960695099000683	6.960695099000683
T113	6.455358537307362	6.455358537307362
T113	5.975463211689905	5.975463211689905
T114	6.397828193046399	6.397828193046399
T114	5.704062514037088	5.704062514037088
T114	6.681678783469568	6.681678783469568
T114	6.018725644063771	6.018725644063771
T114	5.475847024934547	5.475847024934547
T114	3.9409791255811224	3.9409791255811224
T114	3.645073722608753	3.645073722608753
T114	4.784590874620144	4.784590874620144
T114	2.672223644358728	2.672223644358728
T114	2.8554834198515717	2.8554834198515717
T114	1.690449194954976	1.690449194954976
T114	1.5694203599133516	1.5694203599133516
T114	0.15626425760750406	0.15626425760750406
T114	0.15846496525972675	0.15846496525972675
T114	0.10237248330839067	0.10237248330839067
T114	0.0	0.0
T115	6.01064376393558	6.01064376393558
T115	6.652436555923144	6.652436555923144
T115	5.873454228665866	5.873454228665866
T115	5.461595698445018	5.461595698445018
T115	6.370846764245351	6.370846764245351
T115	6.324347844344192	6.324347844344192
T115	5.8416017768722135	5.8416017768722135
T115	5.369682405484118	5.369682405484118
T115	6.302504215451376	6.302504215451376
T115	5.575451862435005	5.575451862435005
T115	5.663839030704464	5.663839030704464
T115	6.257959772447921	6.257959772447921
T115	6.10823552253185	6.10823552253185
T115	4.471026910099698	4.471026910099698
T115	3.7930824967479575	3.7930824967479575
T115	4.169066113462468	4.169066113462468
T115	3.6089618086382154	3.6089618086382154
T115	4.941151225680805	4.941151225680805
T115	4.44430542848513	4.44430542848513
T115	4.8787508154339445	4.8787508154339445
T115	4.165456947897883	4.165456947897883
T115	4.406751690566141	4.406751690566141
T115	4.1596260939325065	4.1596260939325065
T115	3.7626013596101524	3.7626013596101524
T115	2.9674937693518824	2.9674937693518824
T115	2.9448055768122394	2.9448055768122394
T115	3.4206212013509747	3.4206212013509747
T115	2.697579505779037	2.697579505779037
T115	3.0960285775134846	3.0960285775134846
T115	2.6548686223167097	2.6548686223167097
T115	2.897514119608635	2.897514119608635
T115	1.9669566638989844	1.9669566638989844
T115	1.0682772673339938	1.0682772673339938
T115	0.8595519343925891	0.8595519343925891
T115	1.7041632136366072	1.7041632136366072
T115	0.9247598455423258	0.9247598455423258
T115	0.21518178213305006	0.21518178213305006
T115	0.03627044079083462	0.03627044079083462
T115	0.015823122254628882	0.015823122254628882
T115	0.0	0.0
T116	6.4308460845490245	6.4308460845490245
T116	5.79062057987144	5.79062057987144
T116	6.360553204934437	6.360553204934437
T116	6.8952636748276035	6.8952636748276035
T116	6.135014162344014	6.135014162344014
T116	6.243620792881862	6.243620792881862
T116	5.929073432682396	5.929073432682396
T116	6.259968617042052	6.259968617042052
T116	5.376962595874266	5.376962595874266
T116	6.750481433157233	6.750481433157233
T116	5.686309377985602	5.686309377985602
T116	6.810158350500099	6.810158350500099
T116	6.280188111070045	6.280188111070045
T116	5.0148808286466755	5.0148808286466755
T116	3.8972201718946504	3.8972201718946504
T116	3.8423339624992403	3.8423339624992403
T116	4.595003576793799	4.595003576793799
T116	4.275573102327279	4.275573102327279
T116	4.014517533269179	4.014517533269179
T116	4.5038053317098115	4.5038053317098115
T116	4.599849295060385	4.599849295060385
T116	3.7095717896082006	3.7095717896082006
T116	4.456682791404656	4.456682791404656
T116	4.479965768828618	4.479965768828618
T116	3.9853765052317476	3.9853765052317476
T116	3.758349230263729	3.758349230263729
T116	4.826341243703384	4.826341243703384
T116	4.138959122209932	4.138959122209932
T116	3.946474411531403	3.946474411531403
T116	4.9150459204807895	4.9150459204807895
T116	3.5220308921882544	3.5220308921882544
T116	3.5298373582941434	3.5298373582941434
T116	3.326123142484059	3.326123142484059
T116	2.9199726461372473	2.9199726461372473
T116	3.0313505499184896	3.0313505499184896
T116	3.311358437580483	3.311358437580483
T116	3.4120920978922706	3.4120920978922706
T116	3.3586870251472454	3.3586870251472454
T116	1.8125647688492343	1.8125647688492343
T116	2.5167737695529935	2.5167737695529935
T116	1.0717100112915168	1.0717100112915168
T116	1.257841182132241	1.257841182132241
T116	1.4990094502600169	1.4990094502600169
T116	1.7375092482158117	1.7375092482158117
T116	1.3182873227746184	1.3182873227746184
T116	1.6538757027640796	1.6538757027640796
T116	1.3639612842487625	1.3639612842487625
T116	0.8881560139457743	0.8881560139457743
T116	0.2694838494133184	0.2694838494133184
T116	0.7321228586192028	0.7321228586192028
T116	0.0	0.0
T117	5.497574692420259	5.497574692420259
T117	6.247313930412996	6.247313930412996
T117	6.67016957151893	6.67016957151893
T117	3.279099233436791	3.279099233436791
T117	2.737469909782379	2.737469909782379
T117	2.6014558377602306	2.6014558377602306
T117	0.0	0.0
T118	6.068651909635468	6.068651909635468
T118	5.353215700470361	5.353215700470361
T118	4.900147703412165	4.900147703412165
T118	3.708252717551985	3.708252717551985
T118	1.8889088633826963	1.8889088633826963
T118	2.297076312602638	2.297076312602638
T118	1.529121948731997	1.529121948731997
T118	1.5007940968820062	1.5007940968820062
T118	1.5593946652049289	1.5593946652049289
T118	0.0	0.0
T119	1.6239926248604029	1.6239926248604029
T119	1.1840681947131428	1.1840681947131428
T119	0.22508059326672836	0.22508059326672836
T119	0.0	0.0
T120	6.440743598170955	6.440743598170955
T120	1.7371992319076386	1.7371992319076386
T121	5.974008169787913	5.974008169787913
T121	6.488909783430078	6.488909783430078
T121	5.446912362172564	5.446912362172564
T121	6.236641009291818	6.236641009291818
T121	4.661075981319829	4.661075981319829
T122	5.618793424676924	5.618793424676924
T122	6.1950009238998165	6.1950009238998165
T122	6.166878012007671	6.166878012007671
T123	4.558583772655393	4.558583772655393
T123	2.8842348138808047	2.8842348138808047
T123	0.0	0.0
T124	5.1924614122610135	5.1924614122610135
T124	4.9778663386345565	4.9778663386345565
T124	4.775524056536932	4.775524056536932
T124	4.885000820367166	4.885000820367166
T124	4.433104194258943	4.433104194258943
T124	5.045890269634898	5.045890269634898
T124	4.45538501719474	4.45538501719474
T124	5.313711830978472	5.313711830978472
T124	3.92324490995673	3.92324490995673
T124	2.7304934680150152	2.7304934680150152
T124	3.511568718647571	3.511568718647571
T124	1.8575858469112667	1.8575858469112667
T124	1.1287139680977087	1.1287139680977087
T124	1.1973293743021665	1.1973293743021665
T124	0.0	0.0
T125	5.909682354731058	5.909682354731058
T125	5.421585092699336	5.421585092699336
T125	5.9795908593741895	5.9795908593741895
T125	6.0733079288143985	6.0733079288143985
T125	5.256925795143906	5.256925795143906
T125	3.245137417624922	3.245137417624922
T125	2.5692228268280126	2.5692228268280126
T125	2.1013637685413156	2.1013637685413156
T125	0.10511890356270559	0.10511890356270559
T125	0.0	0.0
T126	5.780661724418794	5.780661724418794
T126	6.221369484827752	6.221369484827752
T126	6.147942859436931	6.147942859436931
T126	6.057323464190763	6.057323464190763
T126	5.9856795374005705	5.9856795374005705
T126	6.206685038173224	6.206685038173224
T127	5.769377492656336	5.769377492656336
T127	5.337880525087128	5.337880525087128
T127	5.936133091523857	5.936133091523857
T127	5.045673126375156	5.045673126375156
T127	4.720713705483164	4.720713705483164
T127	4.090854984326469	4.090854984326469
T127	4.7907564409678445	4.7907564409678445
T127	3.9846309264770605	3.9846309264770605
T127	4.01397684943827	4.01397684943827
T127	5.0735704201218175	5.0735704201218175
T127	5.237666336552546	5.237666336552546
T127	4.659146638263497	4.659146638263497
T128	4.804068310929215	4.804068310929215
T128	4.023689123360958	4.023689123360958
T128	1.7547284616852727	1.7547284616852727
T129	5.4176132385904525	5.4176132385904525
T129	5.804244475812337	5.804244475812337
T129	5.78567338021535	5.78567338021535
T129	5.861947771857762	5.861947771857762
T129	5.822299700928363	5.822299700928363
T129	5.33279930239361	5.33279930239361
T129	5.054551679638419	5.054551679638419
T129	5.27290723026028	5.27290723026028
T129	5.2348302908145845	5.2348302908145845
T129	4.866918215660249	4.866918215660249
T129	3.7549439603958428	3.7549439603958428
T129	3.960276683446624	3.960276683446624
T129	3.776109213967389	3.776109213967389
T129	5.096007510968696	5.096007510968696
T129	4.711570347210836	4.711570347210836
T129	4.619592750425477	4.619592750425477
T129	4.478934478222215	4.478934478222215
T129	4.022718900360498	4.022718900360498
T129	5.268521479859977	5.268521479859977
T129	4.964201916427408	4.964201916427408
T129	4.4224510787299485	4.4224510787299485
T129	3.89023715576045	3.89023715576045
T129	4.080245880870678	4.080245880870678
T129	2.762241663535609	2.762241663535609
T129	2.3546998817525164	2.3546998817525164
T129	1.956835011527942	1.956835011527942
T129	2.040662315491035	2.040662315491035
T129	2.151422448021587	2.151422448021587
T129	1.713800557570613	1.713800557570613
T129	1.6495150039263289	1.6495150039263289
T131	4.822996565685971	4.822996565685971
T131	5.136235510383824	5.136235510383824
T131	5.1398166544537975	5.1398166544537975
T131	4.880139929787704	4.880139929787704
T131	4.599232763183245	4.599232763183245
T131	5.2483780167062815	5.2483780167062815
T132	5.7041930500128375	5.7041930500128375
T132	4.567256937275015	4.567256937275015
T132	3.8162820201829915	3.8162820201829915
T134	5.3603461471890625	5.3603461471890625
T134	5.731077942859029	5.731077942859029
T134	4.363999976337943	4.363999976337943
T134	4.717859460179733	4.717859460179733
T134	4.98780272264825	4.98780272264825
T134	5.078046023152878	5.078046023152878
T134	4.006202990945078	4.006202990945078
T134	4.6841349864121336	4.6841349864121336
T134	4.204297869713485	4.204297869713485
T134	2.6088688511479976	2.6088688511479976
T134	1.1569641994837474	1.1569641994837474
T134	1.0815528621597434	1.0815528621597434
T134	0.12162383261170531	0.12162383261170531
T134	0.0	0.0
T135	5.377716200811281	5.377716200811281
T135	5.6185127405111555	5.6185127405111555
T135	5.556924295786418	5.556924295786418
T135	5.617653292968734	5.617653292968734
T137	4.55536761250875	4.55536761250875
T137	4.431961045257788	4.431961045257788
T137	3.768412980148492	3.768412980148492
T137	0.9713905444549744	0.9713905444549744
T137	1.4509865559072541	1.4509865559072541
T137	1.412770592628404	1.412770592628404
T137	1.2536319594900562	1.2536319594900562
T137	0.14184862551756428	0.14184862551756428
T137	0.0	0.0
T138	5.2413160808727435	5.2413160808727435
T138	4.6042960671299165	4.6042960671299165
T138	4.188878767427312	4.188878767427312
T138	3.799220807872998	3.799220807872998
T138	4.076818374152843	4.076818374152843
T138	4.109100321951941	4.109100321951941
T138	4.892111317311408	4.892111317311408
T138	4.4776369089873915	4.4776369089873915
T138	3.971436965651864	3.971436965651864
T138	4.399255090266297	4.399255090266297
T138	4.335658991791678	4.335658991791678
T138	2.8553903696471465	2.8553903696471465
T138	3.5698306991636017	3.5698306991636017
T138	1.8695046659135155	1.8695046659135155
T138	1.9103167838735577	1.9103167838735577
T138	2.5325163371562187	2.5325163371562187
T138	1.1192201866970097	1.1192201866970097
T138	1.0338995819011914	1.0338995819011914
T138	0.4829353069482986	0.4829353069482986
T138	0.0	0.0
T139	5.132688205994747	5.132688205994747
T139	3.8177384100930416	3.8177384100930416
T139	4.358202603213479	4.358202603213479
T139	2.7548778786351957	2.7548778786351957
T139	1.8111957116164743	1.8111957116164743
T139	2.55127377269323	2.55127377269323
T139	2.574197264314522	2.574197264314522
T139	1.2157510101981934	1.2157510101981934
T139	0.9763546029200938	0.9763546029200938
T139	0.9718963767876624	0.9718963767876624
T139	1.6632234914580382	1.6632234914580382
T139	0.0	0.0
T140	5.265164204681548	5.265164204681548
T140	0.0	0.0
T142	4.396223415502375	4.396223415502375
T142	3.6006213937622897	3.6006213937622897
T142	4.317105233547288	4.317105233547288
T142	4.615858697237712	4.615858697237712
T142	5.117764312597986	5.117764312597986
T142	5.01654866472149	5.01654866472149
T142	3.7275836157290194	3.7275836157290194
T142	4.911643000788312	4.911643000788312
T142	4.9442608198949065	4.9442608198949065
T142	4.4374282545057975	4.4374282545057975
T142	4.766973879449188	4.766973879449188
T142	3.9073263988530846	3.9073263988530846
T142	4.386465307454098	4.386465307454098
T142	4.970544100061069	4.970544100061069
T142	5.139654098209539	5.139654098209539
T142	3.7792010623841916	3.7792010623841916
T142	4.911860595929548	4.911860595929548
T142	3.521710525634275	3.521710525634275
T142	3.448481810683092	3.448481810683092
T142	3.3086324696766582	3.3086324696766582
T142	2.621200523414501	2.621200523414501
T142	3.1331281757080447	3.1331281757080447
T142	2.3493315397369874	2.3493315397369874
T142	2.49966041881904	2.49966041881904
T142	1.9565821779641328	1.9565821779641328
T142	1.3175129541329427	1.3175129541329427
T142	1.5231931900990507	1.5231931900990507
T142	1.0731860714855732	1.0731860714855732
T142	1.6988068731407642	1.6988068731407642
T142	0.9528213796178658	0.9528213796178658
T142	1.3285931055514466	1.3285931055514466
T142	0.2383819182144452	0.2383819182144452
T142	0.038460707740233954	0.038460707740233954
T142	0.0	0.0
T143	4.837672955084411	4.837672955084411
T143	4.411112129793124	4.411112129793124
T143	4.817445393451621	4.817445393451621
T143	4.851311969828491	4.851311969828491
T143	4.389709986420445	4.389709986420445
T143	3.812113102400566	3.812113102400566
T143	4.974078486563491	4.974078486563491
T143	4.209427283367035	4.209427283367035
T143	3.9266302039559347	3.9266302039559347
T143	4.060532379486485	4.060532379486485
T143	4.4687281872562	4.4687281872562
T143	3.6964025164687886	3.6964025164687886
T143	3.9906644824965407	3.9906644824965407
T143	4.12441015792492	4.12441015792492
T143	4.403415859905511	4.403415859905511
T143	3.8241543806150373	3.8241543806150373
T143	5.246453364155968	5.246453364155968
T143	5.199253674097062	5.199253674097062
T143	4.756322097540222	4.756322097540222
T143	5.299546121245048	5.299546121245048
T143	4.375743170588238	4.375743170588238
T143	2.6236843949974133	2.6236843949974133
T143	3.412034624967922	3.412034624967922
T143	3.247636581955253	3.247636581955253
T143	2.7484545047999274	2.7484545047999274
T143	2.7370435233986266	2.7370435233986266
T143	1.8340604167181263	1.8340604167181263
T143	2.05436349736445	2.05436349736445
T143	1.9420257848272995	1.9420257848272995
T143	2.382958428753901	2.382958428753901
T143	0.9109949175170272	0.9109949175170272
T143	1.3151218159602207	1.3151218159602207
T143	1.1584917974821596	1.1584917974821596
T143	1.3957262821040437	1.3957262821040437
T143	1.2742715967140534	1.2742715967140534
T143	1.1101057964654113	1.1101057964654113
T143	1.2109482709763475	1.2109482709763475
T143	1.319941457435581	1.319941457435581
T143	1.3471035007995216	1.3471035007995216
T143	1.7157649060875697	1.7157649060875697
T143	1.3183855234337687	1.3183855234337687
T143	0.25643174570768257	0.25643174570768257
T143	0.0	0.0
T144	4.090701032457931	4.090701032457931
T144	4.522767625275661	4.522767625275661
T145	3.9763025167824937	3.9763025167824937
T145	4.088632657624333	4.088632657624333
T145	4.22683260924525	4.22683260924525
T145	4.743328622147118	4.743328622147118
