sp	hmin	hmax
T123	6.261856240385766	6.261856240385766
T123	5.925064175519351	5.925064175519351
T123	6.116084303885478	6.116084303885478
T123	5.534320967520115	5.534320967520115
T123	5.757608037715083	5.757608037715083
T123	5.759231855751368	5.759231855751368
T123	6.034988805628524	6.034988805628524
T123	5.157441843394814	5.157441843394814
T123	5.058006797587312	5.058006797587312
T123	4.813961302068522	4.813961302068522
T123	4.081867484322779	4.081867484322779
T123	4.316614044932071	4.316614044932071
T123	5.150504226454893	5.150504226454893
T123	3.8514626758031794	3.8514626758031794
T123	5.043306031525043	5.043306031525043
T123	3.7621424281521687	3.7621424281521687
T123	4.585835509785648	4.585835509785648
T123	5.024414076040691	5.024414076040691
T123	5.00659895341175	5.00659895341175
T123	3.935306193835511	3.935306193835511
T123	4.336573912909075	4.336573912909075
T123	4.548851162362389	4.548851162362389
T123	4.50288019551819	4.50288019551819
T123	3.657293518416148	3.657293518416148
T123	4.138458093797496	4.138458093797496
T123	5.0439456806633896	5.0439456806633896
T123	3.7208817932602565	3.7208817932602565
T123	3.6851611796201134	3.6851611796201134
T123	5.109238109888237	5.109238109888237
T123	2.713237118369796	2.713237118369796
T123	2.6108241655755986	2.6108241655755986
T123	3.580591577430704	3.580591577430704
T123	2.813676646770557	2.813676646770557
T123	3.2037493865066047	3.2037493865066047
T123	2.9710603636314588	2.9710603636314588
T123	2.0334514869248044	2.0334514869248044
T123	2.1253206076050515	2.1253206076050515
T123	2.3106086848859144	2.3106086848859144
T123	2.5448688175886347	2.5448688175886347
T123	2.4984863158663604	2.4984863158663604
T123	1.8290772079738886	1.8290772079738886
T123	1.820054816623681	1.820054816623681
T123	2.4903898006538174	2.4903898006538174
T123	2.3666063284646355	2.3666063284646355
T123	1.8419029279727057	1.8419029279727057
T123	2.4262344881489306	2.4262344881489306
T123	2.1030774244205332	2.1030774244205332
T123	1.8734514217660458	1.8734514217660458
T123	2.2432152323339287	2.2432152323339287
T123	1.8994825092073668	1.8994825092073668
T123	1.7146823424447006	1.7146823424447006
T123	0.8198148776477632	0.8198148776477632
T123	1.366137815559684	1.366137815559684
T123	1.515660474042189	1.515660474042189
T123	1.2184872238071902	1.2184872238071902
T123	1.0998643513384825	1.0998643513384825
T123	1.1087326344546538	1.1087326344546538
T123	0.9854706861558367	0.9854706861558367
T123	0.8117928830984478	0.8117928830984478
T123	1.2586262020817491	1.2586262020817491
T123	1.6487367577197172	1.6487367577197172
T123	1.0047038472784608	1.0047038472784608
T123	1.7071293497347142	1.7071293497347142
T123	0.7602008119339132	0.7602008119339132
T123	0.3255414972104193	0.3255414972104193
T123	0.5840758764344015	0.5840758764344015
T123	0.1096573549536205	0.1096573549536205
T123	0.0	0.0
T124	6.116213017478956	6.116213017478956
T124	5.5669846578944355	5.5669846578944355
T124	6.222699837733628	6.222699837733628
T124	6.1493662175279304	6.1493662175279304
T124	5.485781753208129	5.485781753208129
T124	4.451314332673007	4.451314332673007
T124	4.475630430235427	4.475630430235427
T124	5.154937135904847	5.154937135904847
T124	3.9087160584090244	3.9087160584090244
T124	3.534299617566945	3.534299617566945
T124	2.487434056755148	2.487434056755148
T124	2.386314764480593	2.386314764480593
T124	1.817108241386845	1.817108241386845
T124	2.1057994103340913	2.1057994103340913
T124	1.1946870423557971	1.1946870423557971
T124	1.4430039401067487	1.4430039401067487
T124	1.7629669559668988	1.7629669559668988
T124	1.3897350937193813	1.3897350937193813
T124	1.4653455252932948	1.4653455252932948
T124	0.35628711653181216	0.35628711653181216
T124	0.36583851933988176	0.36583851933988176
T124	0.0	0.0
T125	6.1677552780149805	6.1677552780149805
T125	6.154702093515645	6.154702093515645
T125	5.429507412430522	5.429507412430522
T125	6.280885877230309	6.280885877230309
T125	5.602134178577009	5.602134178577009
T125	5.74410936031086	5.74410936031086
T125	5.572560346719119	5.572560346719119
T125	4.995194692526802	4.995194692526802
T125	4.145314272441172	4.145314272441172
T125	4.330579211740816	4.330579211740816
T125	4.467629867214476	4.467629867214476
T125	4.361045306092334	4.361045306092334
T125	4.124471919491973	4.124471919491973
T125	4.473155566200292	4.473155566200292
T126	6.260926235779161	6.260926235779161
T126	5.372597423818695	5.372597423818695
T126	5.557923638419369	5.557923638419369
T126	5.3307042287265425	5.3307042287265425
T126	5.600861298398047	5.600861298398047
T126	6.052065469379933	6.052065469379933
T128	5.8751988459010684	5.8751988459010684
T129	5.389674102327438	5.389674102327438
T130	5.332415525006633	5.332415525006633
T130	5.512653458030114	5.512653458030114
T130	5.5785648056557235	5.5785648056557235
T130	5.802025272998843	5.802025272998843
T130	5.759570116652323	5.759570116652323
T130	5.3427386281225235	5.3427386281225235
T130	5.434272577019871	5.434272577019871
T130	5.521997388703537	5.521997388703537
T130	5.748182146774223	5.748182146774223
T130	5.794789778257129	5.794789778257129
T130	5.420549350262412	5.420549350262412
T130	4.626944231694108	4.626944231694108
T130	4.65619156480401	4.65619156480401
T130	4.302834071679901	4.302834071679901
T130	5.149113754565575	5.149113754565575
T130	4.9562133238340955	4.9562133238340955
T130	4.417411372247594	4.417411372247594
T130	5.040537902506654	5.040537902506654
T130	4.555536522921939	4.555536522921939
T130	4.839686755122197	4.839686755122197
T131	5.377388640966211	5.377388640966211
T131	5.632348784172984	5.632348784172984
T131	5.560084738298135	5.560084738298135
T131	5.671452836182249	5.671452836182249
T131	4.748192770329824	4.748192770329824
T131	3.722430839074046	3.722430839074046
T133	5.686715609976211	5.686715609976211
T133	4.449358481117944	4.449358481117944
T133	5.041659109966644	5.041659109966644
T133	5.227703870027775	5.227703870027775
T133	4.89372493282865	4.89372493282865
T133	4.706842983982927	4.706842983982927
T133	5.238339300321612	5.238339300321612
T133	2.5052121652155677	2.5052121652155677
T133	2.1251805871339022	2.1251805871339022
T133	2.2839379844164767	2.2839379844164767
T133	2.5433805849784292	2.5433805849784292
T133	2.32065586251826	2.32065586251826
T133	2.4277158519600235	2.4277158519600235
T133	2.1815796540970447	2.1815796540970447
T133	1.5510321851289413	1.5510321851289413
T133	1.214414697747218	1.214414697747218
T134	5.065516510788691	5.065516510788691
T134	3.91869948499291	3.91869948499291
T134	4.812740149861985	4.812740149861985
T134	4.911620763557638	4.911620763557638
T134	4.06316225423655	4.06316225423655
T134	4.684513236052646	4.684513236052646
T134	3.743595622832157	3.743595622832157
T134	2.481134737981805	2.481134737981805
T134	2.1539777745032502	2.1539777745032502
T134	0.9579743919376847	0.9579743919376847
T134	0.6063230782409741	0.6063230782409741
T134	0.0	0.0
T135	5.626938698632921	5.626938698632921
T135	5.5145988997693305	5.5145988997693305
T135	5.607055321074366	5.607055321074366
T135	5.489140605423395	5.489140605423395
T135	5.386583882094412	5.386583882094412
T135	5.52878478048356	5.52878478048356
T135	4.653169142330507	4.653169142330507
T135	4.852623606898298	4.852623606898298
T135	5.048977888892754	5.048977888892754
T135	4.874668841448751	4.874668841448751
T137	5.568903799034458	5.568903799034458
T137	4.802373888416566	4.802373888416566
T137	4.836037677204016	4.836037677204016
T137	4.591767493134229	4.591767493134229
T137	4.835517199874901	4.835517199874901
T137	4.371550811298519	4.371550811298519
T137	4.002671003627244	4.002671003627244
T137	3.7695083593782717	3.7695083593782717
T137	4.064061788562252	4.064061788562252
T137	4.109837865212833	4.109837865212833
T137	4.600500836078687	4.600500836078687
T137	2.0859924560039023	2.0859924560039023
T137	2.5063026469167995	2.5063026469167995
T137	0.8288414863622742	0.8288414863622742
T137	1.0330830183269337	1.0330830183269337
T137	1.2959303353258047	1.2959303353258047
T137	1.5951118903716597	1.5951118903716597
T137	1.6119619756863963	1.6119619756863963
T137	0.0	0.0
T139	4.296613035675144	4.296613035675144
T139	4.894702936708702	4.894702936708702
T139	4.044407133596497	4.044407133596497
T139	4.804379411190962	4.804379411190962
T139	4.163674653541818	4.163674653541818
T139	5.01032528477797	5.01032528477797
T139	2.4389794600260726	2.4389794600260726
T139	2.3608866630167804	2.3608866630167804
T139	2.3905249581863384	2.3905249581863384
T139	0.8860213820823175	0.8860213820823175
T139	0.5309121617831221	0.5309121617831221
T139	0.2614147076936738	0.2614147076936738
T139	0.0	0.0
T141	5.119558213152501	5.119558213152501
T141	4.103120431895786	4.103120431895786
T141	4.011932914148092	4.011932914148092
T141	5.031237887165377	5.031237887165377
T141	4.129361075196008	4.129361075196008
T141	4.347612136167838	4.347612136167838
T141	3.3395198726262976	3.3395198726262976
T142	4.025716532237631	4.025716532237631
T142	1.9097276540332115	1.9097276540332115
T142	1.6163151916837815	1.6163151916837815
T142	0.0	0.0
T143	4.914797625584803	4.914797625584803
T143	5.200725885122954	5.200725885122954
T143	5.080955781603134	5.080955781603134
T144	2.147566998747081	2.147566998747081
T146	2.0297886942525256	2.0297886942525256
T146	1.9279000980153063	1.9279000980153063
T148	4.686104447153036	4.686104447153036
T148	4.271266406537298	4.271266406537298
T148	4.710909383940322	4.710909383940322
T148	4.329760749726527	4.329760749726527
T148	4.45252559060199	4.45252559060199
T149	3.920348744092067	3.920348744092067
T149	4.177091461804381	4.177091461804381
T149	3.6602297973086224	3.6602297973086224
T149	2.5708533141511576	2.5708533141511576
T149	2.315439510458464	2.315439510458464
T149	1.8937015848744951	1.8937015848744951
T150	4.5868875687756265	4.5868875687756265
T150	4.267336936888557	4.267336936888557
T150	3.042376993909552	3.042376993909552
T150	2.5461393355019366	2.5461393355019366
T150	2.169652329954654	2.169652329954654
T150	2.1953171587216374	2.1953171587216374
T150	1.4628680199460993	1.4628680199460993
T150	1.4508122453988825	1.4508122453988825
T151	4.599319395553473	4.599319395553473
T151	4.672651765915523	4.672651765915523
T151	4.368125334459661	4.368125334459661
T151	4.394351521508292	4.394351521508292
T152	4.254747327512038	4.254747327512038
T152	3.7652840416564164	3.7652840416564164
T152	4.539349503397835	4.539349503397835
T152	3.0890972211595136	3.0890972211595136
T152	3.5159514529047664	3.5159514529047664
T152	2.1414210381930485	2.1414210381930485
T152	1.81599865363849	1.81599865363849
T153	4.072790701481459	4.072790701481459
T154	4.446847189132523	4.446847189132523
T155	3.619440819539136	3.619440819539136
T155	3.073479629590471	3.073479629590471
T156	3.949323779468417	3.949323779468417
T157	3.7393027455395687	3.7393027455395687
T157	1.9126202002884918	1.9126202002884918
T157	0.0	0.0
T160	3.461593795356446	3.461593795356446
T161	2.0624575361340294	2.0624575361340294
T161	2.5111586166547366	2.5111586166547366
T162	1.4788363329172465	1.4788363329172465
T162	0.0	0.0
T163	3.3849697623543786	3.3849697623543786
T164	2.3977151138266835	2.3977151138266835
T164	0.0	0.0
T166	0.32402118815906733	0.32402118815906733
T166	0.0	0.0
T167	2.0822916618760843	2.0822916618760843
T168	2.9615458889579815	2.9615458889579815
T168	2.5203011366281256	2.5203011366281256
T168	2.5226756215341477	2.5226756215341477
T168	2.3640981550245725	2.3640981550245725
T168	2.2925841673876066	2.2925841673876066
T168	1.9153326460322484	1.9153326460322484
T168	1.837032712578755	1.837032712578755
T168	1.703743489902807	1.703743489902807
T169	2.00774763522945	2.00774763522945
T169	2.4045631214247756	2.4045631214247756
T169	0.9987001206311635	0.9987001206311635
T169	0.0	0.0
T170	1.94312504253183	1.94312504253183
T170	2.4812479038786552	2.4812479038786552
T170	1.5606292816511724	1.5606292816511724
T170	1.3825510868575372	1.3825510868575372
T170	0.0	0.0
T171	2.4344913587446815	2.4344913587446815
T171	2.0356881924722243	2.0356881924722243
T171	1.1028294773004927	1.1028294773004927
T171	1.0897418924168862	1.0897418924168862
T171	1.390094044800343	1.390094044800343
T171	1.5033640567603963	1.5033640567603963
T171	1.5540139647786568	1.5540139647786568
T171	1.568105997999455	1.568105997999455
T171	1.6415692971491134	1.6415692971491134
T171	0.5641207323401887	0.5641207323401887
T171	0.0	0.0
T173	2.578076509925642	2.578076509925642
T173	0.0	0.0
T175	2.0212936538880433	2.0212936538880433
T175	2.3702075625975896	2.3702075625975896
T175	2.0869295921460784	2.0869295921460784
T175	1.9647372313007843	1.9647372313007843
T175	2.325308973750907	2.325308973750907
T175	0.8056719441233636	0.8056719441233636
T175	1.2772133010394886	1.2772133010394886
T175	1.722641207694763	1.722641207694763
T175	1.0710009747592653	1.0710009747592653
T175	0.7940176150897202	0.7940176150897202
T175	0.35598878612397583	0.35598878612397583
T175	0.5275349979846637	0.5275349979846637
T175	0.0	0.0
T177	2.003893540067251	2.003893540067251
T177	2.428358895722062	2.428358895722062
T177	0.8534191847709252	0.8534191847709252
T177	1.434658878374517	1.434658878374517
T177	0.21237040628260961	0.21237040628260961
T177	0.0	0.0
T178	1.457974972824263	1.457974972824263
T178	0.8913706942582557	0.8913706942582557
T178	1.2291929015211647	1.2291929015211647
T178	0.0	0.0
T179	2.140749539536124	2.140749539536124
T179	2.276927986759985	2.276927986759985
T179	2.1325008362505145	2.1325008362505145
T179	2.190545666180216	2.190545666180216
T179	2.082940823635526	2.082940823635526
T179	2.177221159281056	2.177221159281056
T179	2.24666264489119	2.24666264489119
T180	2.0210546399981135	2.0210546399981135
T180	1.9032022342732011	1.9032022342732011
T182	1.94945863007751	1.94945863007751
T182	0.0	0.0
T185	0.906991966495624	0.906991966495624
T185	1.5590539342541274	1.5590539342541274
T185	0.9322123173891295	0.9322123173891295
T185	1.1771344830960468	1.1771344830960468
T186	1.641004514252182	1.641004514252182
T186	0.9416946028342232	0.9416946028342232
T186	1.737496858509414	1.737496858509414
T186	0.6343483579989176	0.6343483579989176
T186	0.7157478752373976	0.7157478752373976
T186	0.0	0.0
T191	0.9519682281213226	0.9519682281213226
T191	0.0	0.0
